movie_local,target_local,score,label
477,4003,0.4160075783729553,0
477,2074,0.4230418801307678,0
477,3528,0.4158618450164795,0
477,2827,0.4196593165397644,0
477,3529,0.4202600419521332,0
477,4084,0.4309072494506836,0
477,1872,0.42994746565818787,0
477,3646,0.41914796829223633,0
477,661,0.4328281581401825,0
477,2211,0.4193611741065979,0
477,38,0.42286211252212524,0
477,2269,0.41730645298957825,0
477,3780,0.4204127788543701,0
477,2941,0.41753435134887695,0
1780,1780,0.4334564208984375,1
1780,4120,0.43630629777908325,0
1780,880,0.43180590867996216,0
1780,636,0.43801236152648926,0
1780,3515,0.42478108406066895,0
1780,3494,0.4331133961677551,0
1780,3017,0.44776618480682373,0
1780,1001,0.44025224447250366,0
1780,2969,0.4376363158226013,0
1780,281,0.43066853284835815,0
1780,1507,0.424893319606781,0
1780,2043,0.43370747566223145,0
1780,2923,0.43408703804016113,0
1780,2000,0.4342825412750244,0
1780,1333,0.4313802719116211,0
1780,660,0.4518856108188629,0
1780,3508,0.4364459216594696,0
1780,32,0.4281245470046997,0
1780,2807,0.4308866858482361,0
1780,3354,0.4701603949069977,0
1719,1719,0.4200398921966553,1
1719,1298,0.4600624740123749,0
1719,2333,0.42638060450553894,0
1719,2293,0.4179835021495819,0
1719,2652,0.4275279939174652,0
1719,438,0.4214078187942505,0
1719,1980,0.4175981879234314,0
1719,1945,0.4217503070831299,0
1719,822,0.4141799509525299,0
1719,603,0.4377868175506592,0
1719,2387,0.4246361255645752,0
1719,3716,0.4266996681690216,0
1719,2332,0.42315685749053955,0
1719,4104,0.44108790159225464,0
1719,282,0.4487457871437073,0
1719,2866,0.4234667420387268,0
1719,512,0.42911770939826965,0
1719,378,0.42398321628570557,0
1719,342,0.4237678647041321,0
1719,2735,0.4326710104942322,0
4096,4096,0.4315452575683594,1
4096,2842,0.43702390789985657,0
4096,874,0.43766456842422485,0
4096,2812,0.43613773584365845,0
4096,1972,0.4502112567424774,0
4096,2935,0.425381600856781,0
4096,581,0.4429314136505127,0
4096,3725,0.42669492959976196,0
4096,3364,0.4342418909072876,0
4096,3163,0.431374192237854,0
4096,1225,0.4364190101623535,0
4096,3270,0.43248820304870605,0
4096,124,0.43314194679260254,0
4096,3707,0.4356597661972046,0
4096,1215,0.4673040807247162,0
4096,2539,0.4367116093635559,0
4096,1129,0.4258066415786743,0
4096,4083,0.44905853271484375,0
4096,1476,0.43195414543151855,0
4096,281,0.4313451647758484,0
4005,4005,0.42628014087677,1
4005,3877,0.4340307116508484,0
4005,347,0.4402245879173279,0
4005,1273,0.4221574068069458,0
4005,2003,0.4212486743927002,0
4005,3103,0.42221444845199585,0
4005,1481,0.4254223704338074,0
4005,1786,0.43269598484039307,0
4005,3461,0.4258952736854553,0
4005,465,0.42539137601852417,0
4005,490,0.43121546506881714,0
4005,1760,0.42999815940856934,0
4005,591,0.43660128116607666,0
4005,1217,0.4287188947200775,0
4005,226,0.4411008954048157,0
4005,748,0.42158597707748413,0
4005,2827,0.42395374178886414,0
4005,1522,0.4314294159412384,0
4005,1792,0.42980462312698364,0
4005,3407,0.4265638291835785,0
540,540,0.4323153495788574,1
540,881,0.4217644929885864,0
540,3297,0.4220786392688751,0
540,1408,0.4469093382358551,0
540,1831,0.42956870794296265,0
540,3939,0.4241003096103668,0
540,3021,0.4179912805557251,0
540,4163,0.4242497682571411,0
540,3434,0.4254192113876343,0
540,1944,0.42350929975509644,0
540,1134,0.4293108582496643,0
540,2579,0.42827892303466797,0
540,781,0.4212270975112915,0
540,847,0.425039142370224,0
540,2202,0.429772287607193,0
540,2303,0.4212738573551178,0
540,659,0.42417237162590027,0
540,1029,0.43175002932548523,0
540,3823,0.43644410371780396,0
540,3530,0.4199559688568115,0
949,949,0.419405996799469,1
949,773,0.4263577461242676,0
949,2457,0.43133270740509033,0
949,1071,0.4485660195350647,0
949,3797,0.4265292286872864,0
949,3242,0.4211167097091675,0
949,4074,0.42756569385528564,0
949,71,0.4142490029335022,0
949,489,0.42006587982177734,0
949,2937,0.4225710928440094,0
949,1744,0.4271480441093445,0
949,3032,0.42929598689079285,0
949,356,0.43076831102371216,0
949,1030,0.4283944368362427,0
949,2387,0.42565980553627014,0
949,1301,0.42668280005455017,0
949,3464,0.42335283756256104,0
949,2909,0.42239677906036377,0
949,2977,0.41985997557640076,0
949,2955,0.42094966769218445,0
2986,2986,0.4169618487358093,1
2986,2525,0.42354917526245117,0
2986,464,0.4345553517341614,0
2986,622,0.42192351818084717,0
2986,3650,0.4251774549484253,0
2986,2857,0.4251265823841095,0
2986,3666,0.41967689990997314,0
2986,2247,0.4376613199710846,0
2986,959,0.4249739646911621,0
2986,1131,0.43478715419769287,0
2986,573,0.4703889489173889,0
2986,1527,0.42828404903411865,0
2986,2371,0.4756505489349365,0
2986,2908,0.43251585960388184,0
2986,1766,0.43106430768966675,0
2986,2682,0.4249076247215271,0
2986,1771,0.4306880533695221,0
2986,814,0.4259198307991028,0
2986,3104,0.41352811455726624,0
2986,3727,0.4271102547645569,0
427,427,0.4329356551170349,1
427,2294,0.44108784198760986,0
427,2488,0.4437282085418701,0
427,3187,0.429948091506958,0
427,3992,0.4335092306137085,0
427,980,0.425124853849411,0
427,2799,0.4333276152610779,0
427,754,0.4560680389404297,0
427,3728,0.4246848523616791,0
427,2215,0.43365612626075745,0
427,1214,0.4367560148239136,0
427,295,0.434244841337204,0
427,2470,0.42855972051620483,0
427,3351,0.43724581599235535,0
427,1969,0.4328911006450653,0
427,3279,0.42910289764404297,0
427,667,0.43844074010849,0
427,3881,0.4266340732574463,0
427,858,0.4359084367752075,0
427,3799,0.4608128070831299,0
1384,1384,0.4208868741989136,1
1384,1193,0.4391525983810425,0
1384,2921,0.416073739528656,0
1384,1501,0.42446058988571167,0
1384,1904,0.42423173785209656,0
1384,1126,0.4580131769180298,0
1384,798,0.43142473697662354,0
1384,4016,0.4250788986682892,0
1384,710,0.4299182891845703,0
1384,524,0.4246785044670105,0
1384,2998,0.4279947876930237,0
1384,400,0.43698835372924805,0
1384,1418,0.4269988536834717,0
1384,2773,0.422643780708313,0
1384,1473,0.43336617946624756,0
1384,2381,0.4167417287826538,0
1384,1457,0.42779678106307983,0
1384,3508,0.42955243587493896,0
1384,2520,0.42593252658843994,0
1384,1354,0.42682600021362305,0
628,628,0.4235168695449829,1
628,1547,0.43468961119651794,0
628,3780,0.42151886224746704,0
628,2168,0.4179486632347107,0
628,3627,0.4175567924976349,0
628,3535,0.42308756709098816,0
628,1969,0.424283504486084,0
628,3414,0.41916197538375854,0
628,2018,0.48121321201324463,0
628,2909,0.422931969165802,0
628,3853,0.4252944588661194,0
628,416,0.41856253147125244,0
628,2401,0.4230709671974182,0
628,2830,0.42632731795310974,0
628,2647,0.4240250587463379,0
628,2896,0.42319589853286743,0
628,3481,0.43469494581222534,0
628,1264,0.428937166929245,0
628,3102,0.40709882974624634,0
628,2903,0.434733122587204,0
2316,2316,0.43170616030693054,1
2316,62,0.4515569806098938,0
2316,1013,0.43890219926834106,0
2316,3600,0.4357105791568756,0
2316,1672,0.42458805441856384,0
2316,1895,0.4371801018714905,0
2316,1205,0.42867231369018555,0
2316,1652,0.4495311677455902,0
2316,3948,0.42950665950775146,0
2316,133,0.4409289062023163,0
2316,2219,0.4379413425922394,0
2316,3424,0.43279045820236206,0
2316,3095,0.43830788135528564,0
2316,1064,0.43433016538619995,0
2316,1155,0.4299076795578003,0
2316,3360,0.4361158013343811,0
2316,2410,0.4279688000679016,0
2316,917,0.4430995285511017,0
2316,1221,0.4335382580757141,0
2316,111,0.45014849305152893,0
2263,2263,0.4286048114299774,1
2263,187,0.4269770383834839,0
2263,1243,0.43192222714424133,0
2263,2010,0.4306810796260834,0
2263,1899,0.4396314322948456,0
2263,1061,0.4370756149291992,0
2263,2514,0.42800092697143555,0
2263,3603,0.4335111379623413,0
2263,3824,0.4241779148578644,0
2263,1090,0.42328113317489624,0
2263,991,0.43190324306488037,0
2263,2880,0.42512694001197815,0
2263,4,0.431965172290802,0
2263,3136,0.42495882511138916,0
2263,222,0.4284718930721283,0
2263,3173,0.42285943031311035,0
2263,3199,0.42569321393966675,0
2263,3544,0.43482792377471924,0
2263,3371,0.42026618123054504,0
2263,4168,0.42403191328048706,0
3257,3257,0.42199379205703735,1
3257,2230,0.4235939681529999,0
3257,1441,0.44747909903526306,0
3257,4071,0.42865389585494995,0
3257,380,0.4348539710044861,0
3257,1668,0.48471516370773315,0
3257,398,0.4411875009536743,0
3257,3445,0.43274372816085815,0
3257,3404,0.43064364790916443,0
3257,1690,0.43062251806259155,0
3257,2084,0.4296800494194031,0
3257,824,0.43757808208465576,0
3257,1454,0.42958205938339233,0
3257,1275,0.43521857261657715,0
3257,1166,0.4271543025970459,0
3257,2002,0.4386640191078186,0
3257,489,0.4260197877883911,0
3257,4012,0.4311566948890686,0
3257,2707,0.4635215997695923,0
3257,3552,0.4279175400733948,0
2305,2305,0.4277976155281067,1
2305,136,0.44648128747940063,0
2305,1496,0.44162213802337646,0
2305,2698,0.43524444103240967,0
2305,248,0.43004918098449707,0
2305,767,0.4381818175315857,0
2305,1472,0.42902371287345886,0
2305,91,0.4397279620170593,0
2305,1030,0.43728721141815186,0
2305,3086,0.4370775818824768,0
2305,2670,0.4473036825656891,0
2305,3506,0.4355761408805847,0
2305,2963,0.4317205548286438,0
2305,81,0.43955159187316895,0
2305,3974,0.4333466589450836,0
2305,2066,0.43251240253448486,0
2305,3637,0.4295739531517029,0
2305,3836,0.4377189874649048,0
2305,1069,0.42273011803627014,0
2305,1987,0.45391058921813965,0
1976,1976,0.4375470280647278,1
1976,3287,0.42831850051879883,0
1976,2037,0.4271525740623474,0
1976,2369,0.43920624256134033,0
1976,3529,0.42830008268356323,0
1976,408,0.42754286527633667,0
1976,1243,0.43661707639694214,0
1976,4023,0.42949408292770386,0
1976,2834,0.4356735944747925,0
1976,3379,0.42947185039520264,0
1976,1349,0.4405580163002014,0
1976,3706,0.42682743072509766,0
1976,151,0.4413145184516907,0
1976,998,0.4407441318035126,0
1976,2431,0.439255952835083,0
1976,2678,0.4348975419998169,0
1976,315,0.4634363055229187,0
1976,1283,0.45524290204048157,0
1976,507,0.44297081232070923,0
1976,3991,0.4242945909500122,0
2342,2342,0.44601970911026,1
2342,339,0.4617285132408142,0
2342,3825,0.43800461292266846,0
2342,1153,0.4440552592277527,0
2342,3581,0.435035765171051,0
2342,1224,0.4409160614013672,0
2342,4167,0.4439571499824524,0
2342,1470,0.43695569038391113,0
2342,935,0.4335017800331116,0
2342,532,0.43415799736976624,0
2342,1961,0.474039226770401,0
2342,362,0.4333682060241699,0
2342,135,0.44437599182128906,0
2342,1300,0.44165852665901184,0
2342,3348,0.442221999168396,0
2342,204,0.4419894218444824,0
2342,883,0.4360618591308594,0
2342,2287,0.4433773458003998,0
2342,3107,0.4608943462371826,0
2342,4083,0.4594985842704773,0
3614,3614,0.43170467019081116,1
3614,3029,0.4305199384689331,0
3614,2377,0.4386780858039856,0
3614,2178,0.47825270891189575,0
3614,2851,0.43246662616729736,0
3614,2972,0.4278331995010376,0
3614,2481,0.44173210859298706,0
3614,40,0.44298744201660156,0
3614,1342,0.4651648998260498,0
3614,2668,0.4363035559654236,0
3614,802,0.4319802522659302,0
3614,862,0.4461122155189514,0
3614,933,0.4420320987701416,0
3614,1920,0.47845131158828735,0
3614,1256,0.44981011748313904,0
3614,4076,0.4377850890159607,0
3614,2274,0.4388391375541687,0
3614,368,0.43719345331192017,0
3614,2832,0.44009929895401,0
3614,3561,0.4358605146408081,0
2426,2426,0.43835997581481934,1
2426,252,0.4544792175292969,0
2426,204,0.4416951537132263,0
2426,936,0.44468235969543457,0
2426,3612,0.43209564685821533,0
2426,1927,0.4379025995731354,0
2426,2456,0.43948495388031006,0
2426,338,0.43908262252807617,0
2426,3126,0.44482311606407166,0
2426,3256,0.45100292563438416,0
2426,608,0.44842529296875,0
2426,3524,0.46248096227645874,0
2426,2839,0.4479467272758484,0
2426,4170,0.4465080499649048,0
2426,2884,0.44615909457206726,0
2426,266,0.4667682349681854,0
2426,3576,0.44080662727355957,0
2426,673,0.45684295892715454,0
2426,2940,0.43386411666870117,0
2426,34,0.4395953416824341,0
2459,2459,0.4380756616592407,1
2459,751,0.4477923512458801,0
2459,83,0.44961661100387573,0
2459,2701,0.4577648341655731,0
2459,232,0.45100468397140503,0
2459,854,0.4477769732475281,0
2459,1031,0.43814682960510254,0
2459,63,0.4523773491382599,0
2459,1550,0.4578181207180023,0
2459,485,0.4436740279197693,0
2459,1913,0.46601602435112,0
2459,2297,0.44986557960510254,0
2459,487,0.4547734558582306,0
2459,3795,0.4461432099342346,0
2459,2582,0.4377760887145996,0
2459,1137,0.4420493245124817,0
2459,2388,0.452369749546051,0
2459,85,0.4557104706764221,0
2459,2392,0.43613630533218384,0
2459,4024,0.46450480818748474,0
3436,3436,0.4438115656375885,1
3436,1053,0.42594289779663086,0
3436,1042,0.430133193731308,0
3436,1302,0.43272796273231506,0
3436,3306,0.42749643325805664,0
3436,1829,0.43448150157928467,0
3436,2856,0.4377039074897766,0
3436,2726,0.4230615496635437,0
3436,1828,0.427558958530426,0
3436,3000,0.42593657970428467,0
3436,628,0.4299545884132385,0
3436,3065,0.42541295289993286,0
3436,3423,0.43177101016044617,0
3436,1874,0.4394230842590332,0
3436,3737,0.427994966506958,0
3436,1909,0.4337690472602844,0
3436,2231,0.4370717704296112,0
3436,1038,0.4359278082847595,0
3436,2140,0.4779786765575409,0
3436,21,0.450387179851532,0
3528,3528,0.42126786708831787,1
3528,1499,0.42760956287384033,0
3528,46,0.4611396789550781,0
3528,3046,0.42939138412475586,0
3528,3864,0.4273075461387634,0
3528,265,0.4601978063583374,0
3528,1696,0.4447290003299713,0
3528,3348,0.42974191904067993,0
3528,703,0.42389562726020813,0
3528,2557,0.430433452129364,0
3528,2595,0.43235474824905396,0
3528,2251,0.43351614475250244,0
3528,3043,0.42885106801986694,0
3528,3418,0.43002164363861084,0
3528,386,0.4294711947441101,0
3528,2793,0.42710864543914795,0
3528,2772,0.4296260178089142,0
3528,176,0.4384694993495941,0
3528,493,0.4394335448741913,0
3528,4052,0.4337371587753296,0
3884,3884,0.4293273091316223,1
3884,247,0.43253785371780396,0
3884,1735,0.42761677503585815,0
3884,2667,0.43875959515571594,0
3884,2417,0.4330021142959595,0
3884,1971,0.43652766942977905,0
3884,1848,0.4296354651451111,0
3884,1171,0.4352302551269531,0
3884,4098,0.4251178205013275,0
3884,1243,0.4338454306125641,0
3884,3164,0.4311898350715637,0
3884,4070,0.4378720819950104,0
3884,2097,0.4392101466655731,0
3884,1382,0.4330957233905792,0
3884,3489,0.43024763464927673,0
3884,1782,0.42556995153427124,0
3884,3968,0.4234948754310608,0
3884,4106,0.4237593114376068,0
3884,3661,0.43078020215034485,0
3884,771,0.4246020019054413,0
2723,2723,0.4321402311325073,1
2723,1867,0.42922908067703247,0
2723,3764,0.4363589286804199,0
2723,2817,0.4233591854572296,0
2723,669,0.432539701461792,0
2723,3423,0.43358319997787476,0
2723,488,0.4320714771747589,0
2723,929,0.44547560811042786,0
2723,1922,0.4638672471046448,0
2723,511,0.43373388051986694,0
2723,4145,0.43289464712142944,0
2723,3534,0.42731136083602905,0
2723,229,0.43413975834846497,0
2723,352,0.4482220709323883,0
2723,3555,0.43559932708740234,0
2723,4135,0.4354885220527649,0
2723,444,0.4349892735481262,0
2723,3899,0.4348670244216919,0
2723,1901,0.4322059154510498,0
2723,662,0.44682759046554565,0
110,110,0.4409925937652588,1
110,2621,0.44003844261169434,0
110,1541,0.43755042552948,0
110,3750,0.43157368898391724,0
110,3417,0.4361609220504761,0
110,1773,0.44788238406181335,0
110,760,0.44837692379951477,0
110,397,0.43575313687324524,0
110,3685,0.43843454122543335,0
110,2751,0.44447723031044006,0
110,989,0.4445318281650543,0
110,3210,0.43624138832092285,0
110,1038,0.4398179352283478,0
110,441,0.4489578902721405,0
110,68,0.4349607527256012,0
110,1926,0.4424876868724823,0
110,3454,0.43987488746643066,0
110,4111,0.43576139211654663,0
110,2105,0.4369244873523712,0
110,2641,0.4330862760543823,0
188,188,0.4647791385650635,1
188,2781,0.4433635473251343,0
188,2703,0.44408854842185974,0
188,3043,0.4389916658401489,0
188,1663,0.44879013299942017,0
188,1453,0.44471704959869385,0
188,3148,0.4346282482147217,0
188,1941,0.4412990212440491,0
188,615,0.44710999727249146,0
188,1342,0.4673120379447937,0
188,2940,0.4329884648323059,0
188,595,0.43567678332328796,0
188,689,0.44567033648490906,0
188,466,0.4578246474266052,0
188,1882,0.4412119388580322,0
188,3753,0.42755573987960815,0
188,1948,0.44150450825691223,0
188,392,0.45346799492836,0
188,2121,0.43748876452445984,0
188,183,0.4611205458641052,0
1168,1168,0.421594500541687,1
1168,1686,0.4243752956390381,0
1168,3102,0.40473994612693787,0
1168,1815,0.4266640245914459,0
1168,4176,0.4167158603668213,0
1168,2507,0.4125930666923523,0
1168,1452,0.4276249408721924,0
1168,3038,0.41952013969421387,0
1168,1320,0.41926485300064087,0
1168,1363,0.42166367173194885,0
1168,3008,0.42385929822921753,0
1168,1101,0.43050938844680786,0
1168,788,0.4088108539581299,0
1168,877,0.4305119514465332,0
1168,1277,0.42315053939819336,0
1168,3703,0.4229706823825836,0
1168,227,0.43354272842407227,0
1168,3907,0.4305347800254822,0
1168,3965,0.42646998167037964,0
1168,2846,0.4299508333206177,0
764,764,0.42686253786087036,1
764,4044,0.4363771677017212,0
764,3501,0.43505313992500305,0
764,3702,0.4292801022529602,0
764,194,0.4343710243701935,0
764,1894,0.434256911277771,0
764,401,0.443404883146286,0
764,2978,0.4238373637199402,0
764,40,0.4343907833099365,0
764,1846,0.4448065161705017,0
764,2714,0.4331989586353302,0
764,169,0.4228399991989136,0
764,2356,0.4306927025318146,0
764,2647,0.42959845066070557,0
764,3670,0.45011934638023376,0
764,3953,0.4301159381866455,0
764,1000,0.4403083324432373,0
764,2692,0.4279208779335022,0
764,3610,0.43520402908325195,0
764,3326,0.42911940813064575,0
681,681,0.43432265520095825,1
681,2788,0.4367498457431793,0
681,3349,0.4326069951057434,0
681,835,0.4417816996574402,0
681,3821,0.43300512433052063,0
681,258,0.4347977638244629,0
681,3595,0.43307968974113464,0
681,3721,0.43788743019104004,0
681,3607,0.44289636611938477,0
681,4156,0.43328964710235596,0
681,986,0.42481285333633423,0
681,2493,0.42439669370651245,0
681,3506,0.44066038727760315,0
681,1665,0.44876378774642944,0
681,1661,0.4432177245616913,0
681,3311,0.4327782392501831,0
681,2283,0.43534785509109497,0
681,2322,0.4294256269931793,0
681,2604,0.4426850378513336,0
681,3158,0.434643417596817,0
1685,1685,0.4485453963279724,1
1685,524,0.4361782371997833,0
1685,378,0.43686234951019287,0
1685,463,0.4436940848827362,0
1685,138,0.4432564079761505,0
1685,281,0.4359523057937622,0
1685,3073,0.45693641901016235,0
1685,2614,0.4451359510421753,0
1685,1987,0.46268317103385925,0
1685,53,0.435185045003891,0
1685,3272,0.4319218099117279,0
1685,3687,0.43750879168510437,0
1685,1460,0.44135600328445435,0
1685,3966,0.4315807819366455,0
1685,3076,0.4379878044128418,0
1685,2004,0.4492325186729431,0
1685,1706,0.4729745388031006,0
1685,3995,0.43577784299850464,0
1685,624,0.4365047812461853,0
1685,3769,0.4300333857536316,0
1225,1225,0.43822532892227173,1
1225,1474,0.43458521366119385,0
1225,374,0.43975767493247986,0
1225,1287,0.44661617279052734,0
1225,4129,0.4294922351837158,0
1225,2661,0.43335360288619995,0
1225,1566,0.4336090087890625,0
1225,490,0.436426043510437,0
1225,3,0.44764983654022217,0
1225,1417,0.4356904625892639,0
1225,921,0.4376271367073059,0
1225,257,0.4295159578323364,0
1225,4041,0.4303240478038788,0
1225,546,0.4422171711921692,0
1225,594,0.42392438650131226,0
1225,181,0.43306949734687805,0
1225,3586,0.42702895402908325,0
1225,2751,0.443391352891922,0
1225,522,0.44549185037612915,0
1225,1205,0.4283912479877472,0
1848,1848,0.43658965826034546,1
1848,4131,0.4383575916290283,0
1848,3182,0.43270665407180786,0
1848,2513,0.432343065738678,0
1848,4022,0.44236645102500916,0
1848,2098,0.4304097890853882,0
1848,2924,0.44695231318473816,0
1848,2888,0.4249589741230011,0
1848,1293,0.4390973150730133,0
1848,1708,0.4365692734718323,0
1848,3745,0.43806764483451843,0
1848,1518,0.4340975284576416,0
1848,759,0.45278024673461914,0
1848,2113,0.4312354326248169,0
1848,444,0.4375999867916107,0
1848,137,0.4386832118034363,0
1848,53,0.4365604519844055,0
1848,1726,0.43793654441833496,0
1848,308,0.4606930613517761,0
1848,2219,0.44089797139167786,0
3419,3419,0.4268222451210022,1
3419,2601,0.4336627721786499,0
3419,3603,0.4404587745666504,0
3419,2819,0.42877721786499023,0
3419,1345,0.4399690628051758,0
3419,2268,0.4463612139225006,0
3419,4095,0.42452162504196167,0
3419,723,0.42719876766204834,0
3419,697,0.4319576621055603,0
3419,3757,0.43879738450050354,0
3419,1400,0.43339022994041443,0
3419,611,0.4365972876548767,0
3419,4109,0.4461921751499176,0
3419,1758,0.43439754843711853,0
3419,241,0.4352448284626007,0
3419,880,0.43408679962158203,0
3419,2145,0.44472140073776245,0
3419,4124,0.43830788135528564,0
3419,2247,0.4491715729236603,0
3419,2500,0.4350167512893677,0
3157,3157,0.43609970808029175,1
3157,32,0.4360145926475525,0
3157,4050,0.4387795031070709,0
3157,351,0.439971923828125,0
3157,2342,0.4449721872806549,0
3157,3519,0.4438878297805786,0
3157,2048,0.4386187195777893,0
3157,1893,0.4356578588485718,0
3157,1868,0.44920432567596436,0
3157,4120,0.4452301561832428,0
3157,3695,0.42982763051986694,0
3157,2513,0.4356643557548523,0
3157,3958,0.439275860786438,0
3157,2468,0.45356234908103943,0
3157,709,0.43799716234207153,0
3157,954,0.4393131136894226,0
3157,1685,0.452902615070343,0
3157,1782,0.43636393547058105,0
3157,388,0.4437941014766693,0
3157,655,0.43576040863990784,0
1079,1079,0.4263472855091095,1
1079,1904,0.4348336458206177,0
1079,902,0.4351852536201477,0
1079,3197,0.4325335621833801,0
1079,3399,0.43334442377090454,0
1079,1471,0.4394913911819458,0
1079,426,0.4367183744907379,0
1079,2890,0.43307554721832275,0
1079,3080,0.4304722547531128,0
1079,477,0.4406982362270355,0
1079,2795,0.42558756470680237,0
1079,3659,0.4340779781341553,0
1079,3526,0.44216135144233704,0
1079,132,0.4418145418167114,0
1079,1801,0.4582405686378479,0
1079,170,0.45952725410461426,0
1079,2761,0.43463778495788574,0
1079,373,0.4384273886680603,0
1079,2985,0.43158042430877686,0
1079,1197,0.4408801794052124,0
585,585,0.4406803250312805,1
585,2335,0.42947542667388916,0
585,391,0.42839300632476807,0
585,3979,0.4313398599624634,0
585,2429,0.4440661668777466,0
585,174,0.43115928769111633,0
585,3298,0.43449702858924866,0
585,3700,0.4261133670806885,0
585,569,0.4241444170475006,0
585,3781,0.42615485191345215,0
585,1535,0.44682371616363525,0
585,2754,0.43587926030158997,0
585,1569,0.4313601851463318,0
585,1576,0.44315803050994873,0
585,4126,0.4226440191268921,0
585,1257,0.43355101346969604,0
585,4071,0.4294343590736389,0
585,3918,0.4286903440952301,0
585,3195,0.43492984771728516,0
585,3641,0.42596182227134705,0
2059,2059,0.42649415135383606,1
2059,682,0.4340645670890808,0
2059,763,0.4402952194213867,0
2059,910,0.4231697916984558,0
2059,1345,0.433756560087204,0
2059,1924,0.43978214263916016,0
2059,1729,0.42815864086151123,0
2059,1852,0.43426549434661865,0
2059,2610,0.42245644330978394,0
2059,1581,0.44301164150238037,0
2059,1273,0.4219211935997009,0
2059,1087,0.438755601644516,0
2059,3127,0.43024399876594543,0
2059,867,0.4479210078716278,0
2059,724,0.4420596957206726,0
2059,568,0.46913549304008484,0
2059,45,0.45824259519577026,0
2059,2223,0.4211898446083069,0
2059,1923,0.4276266098022461,0
2059,2093,0.4239889979362488,0
1213,1213,0.4488632082939148,1
1213,3217,0.4403582215309143,0
1213,383,0.4613306224346161,0
1213,3945,0.43930551409721375,0
1213,3207,0.4501098394393921,0
1213,819,0.44264504313468933,0
1213,1237,0.4350622296333313,0
1213,2130,0.44922971725463867,0
1213,2844,0.44749343395233154,0
1213,3997,0.4506760239601135,0
1213,1339,0.4399612545967102,0
1213,990,0.44635456800460815,0
1213,781,0.4339372515678406,0
1213,163,0.43553662300109863,0
1213,1230,0.43977659940719604,0
1213,2207,0.4393478333950043,0
1213,2536,0.4457533359527588,0
1213,4086,0.4297438859939575,0
1213,1810,0.44593364000320435,0
1213,2734,0.43608400225639343,0
2932,2932,0.4288117289543152,1
2932,273,0.4356582462787628,0
2932,2695,0.4227431118488312,0
2932,3470,0.4350742995738983,0
2932,50,0.45791029930114746,0
2932,326,0.4859605133533478,0
2932,666,0.4370623230934143,0
2932,4017,0.4466608762741089,0
2932,3440,0.4447418451309204,0
2932,299,0.4448586702346802,0
2932,198,0.45037031173706055,0
2932,2661,0.43838608264923096,0
2932,1313,0.4483213424682617,0
2932,3957,0.4309345781803131,0
2932,2844,0.4468419551849365,0
2932,3624,0.43246224522590637,0
2932,1645,0.4419187903404236,0
2932,2275,0.42246612906455994,0
2932,154,0.4351373016834259,0
2932,144,0.44782912731170654,0
381,381,0.4402652978897095,1
381,2777,0.4381448030471802,0
381,692,0.43522587418556213,0
381,3221,0.44493091106414795,0
381,2755,0.4379165768623352,0
381,2575,0.4321083426475525,0
381,1976,0.44193434715270996,0
381,601,0.4399375915527344,0
381,1839,0.4444171190261841,0
381,1264,0.44052308797836304,0
381,1074,0.43889129161834717,0
381,456,0.4776047468185425,0
381,1005,0.43907684087753296,0
381,4101,0.4406757950782776,0
381,2557,0.43750134110450745,0
381,2173,0.43844670057296753,0
381,3354,0.4760341942310333,0
381,3392,0.43162256479263306,0
381,2637,0.4340210556983948,0
381,2270,0.4331682324409485,0
3089,3089,0.4341655969619751,1
3089,2460,0.4223331809043884,0
3089,1491,0.4334016740322113,0
3089,149,0.43850281834602356,0
3089,1315,0.4255724847316742,0
3089,1685,0.4391259551048279,0
3089,102,0.4356647729873657,0
3089,1459,0.431027352809906,0
3089,2211,0.42221811413764954,0
3089,3850,0.4278895854949951,0
3089,926,0.43016958236694336,0
3089,1748,0.42884665727615356,0
3089,2195,0.4259487986564636,0
3089,1847,0.4209008812904358,0
3089,92,0.4236726760864258,0
3089,3906,0.42986446619033813,0
3089,1986,0.42494696378707886,0
3089,3531,0.42502522468566895,0
3089,2799,0.4268525242805481,0
3089,3659,0.4266902208328247,0
777,777,0.4345622956752777,1
777,1517,0.4321816563606262,0
777,2084,0.4223714768886566,0
777,1121,0.4393569231033325,0
777,993,0.4384245276451111,0
777,2612,0.454102486371994,0
777,1521,0.41884157061576843,0
777,2228,0.42267918586730957,0
777,3143,0.42706558108329773,0
777,2675,0.4299383759498596,0
777,1278,0.45631143450737,0
777,3441,0.42895010113716125,0
777,3350,0.43947634100914,0
777,41,0.4274517893791199,0
777,3049,0.43378517031669617,0
777,1769,0.433749794960022,0
777,1894,0.4244592785835266,0
777,427,0.42302215099334717,0
777,2739,0.42559143900871277,0
777,669,0.4222401976585388,0
1473,1473,0.4433291256427765,1
1473,1381,0.4368099868297577,0
1473,362,0.42572882771492004,0
1473,4021,0.42715534567832947,0
1473,1266,0.44508814811706543,0
1473,1987,0.4597422480583191,0
1473,3521,0.4259973168373108,0
1473,1229,0.45636916160583496,0
1473,2269,0.4264683425426483,0
1473,1391,0.44004613161087036,0
1473,1270,0.44740211963653564,0
1473,1426,0.43826258182525635,0
1473,3367,0.48833566904067993,0
1473,679,0.44173765182495117,0
1473,1252,0.4310418963432312,0
1473,205,0.42777347564697266,0
1473,3557,0.44064128398895264,0
1473,806,0.428481787443161,0
