movie_local,target_local,score,label
1288,1851,0.49386823177337646,0
1288,1176,0.35077592730522156,0
1288,586,0.6573218107223511,0
1288,1965,0.6374335885047913,0
1861,345,3.2731130123138428,1
1861,2034,0.7405394911766052,0
1861,1563,0.7555109262466431,0
1861,1422,0.36022087931632996,0
1861,1926,0.5512272119522095,0
1861,537,0.5508900880813599,0
1861,1404,0.5453765988349915,0
1861,939,0.34972938895225525,0
1861,1053,0.95556640625,0
1861,1754,0.350816935300827,0
1861,1518,1.1626441478729248,0
1861,2050,0.7496538162231445,0
1861,181,0.5404087901115417,0
1861,195,0.5495582222938538,0
1861,331,0.3557911217212677,0
1861,8,0.5534671545028687,0
1861,328,0.9610173106193542,0
1861,103,1.3175346851348877,0
1861,1415,0.5499362349510193,0
1861,1896,0.5431052446365356,0
689,339,0.4992832541465759,1
689,890,0.5145930647850037,0
689,1585,0.34781110286712646,0
689,707,0.35157662630081177,0
689,134,0.49386096000671387,0
689,197,0.4947308897972107,0
689,1850,0.5029076337814331,0
689,633,0.8158130645751953,0
689,943,0.5047404766082764,0
689,549,0.49859270453453064,0
689,1225,0.351768434047699,0
689,1938,0.34885090589523315,0
689,1531,0.35150495171546936,0
689,1731,0.5005422830581665,0
689,1332,0.6642670631408691,0
689,792,0.6505875587463379,0
689,1838,0.5006206035614014,0
689,591,0.49722930788993835,0
689,1452,0.34531036019325256,0
689,1751,0.34970954060554504,0
961,1476,0.6698249578475952,1
961,1324,0.35262632369995117,0
961,1999,0.8158798217773438,0
961,540,0.6726070642471313,0
961,1,0.5133892297744751,0
961,878,0.3538907766342163,0
961,418,0.5039275288581848,0
961,1438,0.3534229099750519,0
961,1663,0.980698823928833,0
961,1860,0.9519529342651367,0
961,1855,0.5069183707237244,0
961,1986,2.1208534240722656,0
961,1274,0.5110499262809753,0
961,1994,0.5048046708106995,0
961,809,0.5032405853271484,0
961,393,0.5032679438591003,0
961,952,0.5077260136604309,0
961,1396,0.6627293825149536,0
961,1051,0.509876012802124,0
961,461,0.6669281721115112,0
36,1172,0.34732919931411743,1
36,861,1.188218116760254,0
36,1070,0.5486095547676086,0
36,1993,0.3473008871078491,0
36,776,0.3475427031517029,0
36,620,0.34766680002212524,0
36,1025,0.5520004034042358,0
36,92,0.5545240640640259,0
36,1586,0.7848538160324097,0
36,619,0.5641833543777466,0
36,87,0.34898215532302856,0
36,1717,0.3496609330177307,0
36,167,0.549485445022583,0
36,953,0.7572096586227417,0
36,1391,0.5579866170883179,0
36,24,0.559941828250885,0
36,1464,0.5668849945068359,0
36,1338,0.5579138398170471,0
36,994,0.349599689245224,0
36,587,0.3493753969669342,0
290,174,0.5628942251205444,1
290,878,0.352730929851532,0
290,1714,0.7944523096084595,0
290,1981,0.7875592708587646,0
290,758,0.5673115253448486,0
290,409,0.5635891556739807,0
290,1988,0.3493292033672333,0
290,1236,0.7613853216171265,0
290,424,0.5677843689918518,0
290,94,0.7928889393806458,0
290,952,0.5690668821334839,0
290,755,0.7680150270462036,0
290,2037,0.7620283365249634,0
290,231,1.192346215248108,0
290,1601,0.5675674676895142,0
290,770,0.34490877389907837,0
290,1097,0.5710909366607666,0
290,1810,0.5671118497848511,0
290,429,0.34787940979003906,0
290,1244,0.5573065280914307,0
1559,805,1.1808750629425049,1
1559,279,0.550763726234436,0
1559,761,0.538141131401062,0
1559,1941,0.5411681532859802,0
1559,788,0.5447092056274414,0
1559,1441,0.5490249395370483,0
1559,1684,0.5492695569992065,0
1559,1164,0.7488095760345459,0
1559,1933,0.5506299734115601,0
1559,1841,0.3527844250202179,0
1559,2041,0.5533273816108704,0
1559,1750,0.555056631565094,0
1559,1779,0.5466048717498779,0
1559,1829,2.7765276432037354,0
1559,1182,0.744574248790741,0
1559,327,0.34797877073287964,0
1559,1926,0.5483021140098572,0
1559,1024,0.5409420728683472,0
1559,1489,0.5486262440681458,0
1559,140,0.5489345192909241,0
3192,638,0.5484022498130798,1
3192,1852,0.5474717617034912,0
3192,895,0.5467700958251953,0
3192,1999,0.9356369376182556,0
3192,1795,0.9352830648422241,0
3192,1566,0.5438848733901978,0
3192,1588,0.34836646914482117,0
3192,1807,0.5392266511917114,0
3192,950,0.35194945335388184,0
3192,548,0.5397911667823792,0
3192,2062,4.887331962585449,0
3192,1600,0.5402411222457886,0
3192,1688,0.3473294973373413,0
3192,325,0.9493856430053711,0
3192,1517,0.5446383953094482,0
3192,1762,1.1299917697906494,0
3192,1317,0.5461588501930237,0
3192,1656,0.34743887186050415,0
3192,2024,0.5385802388191223,0
3192,1012,0.3528074622154236,0
1198,989,0.9605023860931396,1
1198,618,0.5044804811477661,0
1198,1510,0.49952074885368347,0
1198,851,0.49472546577453613,0
1198,2019,0.506395697593689,0
1198,2025,0.5097904801368713,0
1198,2066,0.5051417350769043,0
1198,1612,0.5113463401794434,0
1198,1755,0.4937551021575928,0
1198,1440,0.5084947347640991,0
1198,60,0.5117409229278564,0
1198,1116,0.500099778175354,0
1198,805,0.994507908821106,0
1198,612,0.35535532236099243,0
1198,70,0.5093872547149658,0
1198,1496,0.5021070241928101,0
1198,325,0.8231416940689087,0
1198,672,0.3576067388057709,0
1198,1670,0.5000129342079163,0
1198,1055,0.6753700971603394,0
2023,445,0.5633531808853149,1
2023,1150,1.2215769290924072,0
2023,325,1.0157670974731445,0
2023,456,0.572523295879364,0
2023,2002,0.5568545460700989,0
2023,700,1.4471795558929443,0
2023,1046,0.5567688941955566,0
2023,52,0.5608118176460266,0
2023,11,0.3555983304977417,0
2023,420,0.5639097690582275,0
2023,328,1.0188381671905518,0
2023,1449,0.34977108240127563,0
2023,409,0.5650701522827148,0
2023,1208,0.35101255774497986,0
2023,363,0.34826529026031494,0
2023,1968,0.5647867918014526,0
2023,1649,0.565504789352417,0
2023,1872,0.350169837474823,0
2023,1420,0.5650824308395386,0
2023,1702,0.5681806206703186,0
1725,1252,0.345022976398468,1
1725,656,0.3459485173225403,0
1725,1241,0.34632396697998047,0
1725,379,0.3439258635044098,0
1725,307,0.5501440763473511,0
1725,811,0.5627516508102417,0
1725,423,0.5497303009033203,0
1725,1253,0.5501605272293091,0
1725,292,0.3497304916381836,0
1725,1895,0.5557076930999756,0
1725,870,0.3444535732269287,0
1725,1677,0.3450433015823364,0
1725,437,0.7780275344848633,0
1725,173,0.7683639526367188,0
1725,863,0.9681088924407959,0
1725,2036,1.1958335638046265,0
1725,1699,0.5579434633255005,0
1725,122,1.1824450492858887,0
1725,1403,0.5643102526664734,0
1725,1280,0.55047607421875,0
1356,417,1.1593725681304932,1
1356,1097,0.5559699535369873,0
1356,723,0.3480818271636963,0
1356,1888,0.5577890872955322,0
1356,86,0.7458112835884094,0
1356,1829,2.795349359512329,0
1356,434,0.5477039217948914,0
1356,2077,0.5415812730789185,0
1356,1008,0.538723349571228,0
1356,1777,0.9502416849136353,0
1356,1547,1.1587622165679932,0
1356,1541,0.5573911666870117,0
1356,1538,0.5467599630355835,0
1356,352,0.546902060508728,0
1356,1615,0.5526950359344482,0
1356,2052,0.5580148100852966,0
1356,1663,1.16269850730896,0
1356,17,0.5532526969909668,0
1356,1897,0.5494976043701172,0
1356,1222,0.3453645408153534,0
3818,9,0.3482591509819031,1
3818,860,0.554990291595459,0
3818,778,1.210623025894165,0
3818,1876,3.0226597785949707,0
3818,198,0.5734224319458008,0
3818,428,0.5673710107803345,0
3818,1930,0.5595797300338745,0
3818,154,0.5549452304840088,0
3818,534,0.5523829460144043,0
3818,392,0.3540002107620239,0
3818,1318,0.5639316439628601,0
3818,1369,0.7780597805976868,0
3818,221,0.5638095140457153,0
3818,511,1.4473094940185547,0
3818,173,0.7745311260223389,0
3818,1873,0.5612453818321228,0
3818,1188,0.5604143142700195,0
3818,1416,0.7925243973731995,0
3818,1619,0.350824236869812,0
3818,1461,0.5635921955108643,0
4148,439,1.5421113967895508,1
4148,100,0.5459091663360596,0
4148,655,1.3657137155532837,0
4148,1651,0.5405402183532715,0
4148,1707,0.7275819778442383,0
4148,1500,0.7526713609695435,0
4148,2054,0.5393894910812378,0
4148,28,0.3535410761833191,0
4148,1725,0.7459502816200256,0
4148,611,0.533907413482666,0
4148,1126,0.5454435348510742,0
4148,1507,1.5196938514709473,0
4148,1670,0.538793683052063,0
4148,867,0.5416389107704163,0
4148,896,0.5318751931190491,0
4148,1259,0.7189692258834839,0
4148,1880,0.5566462278366089,0
4148,323,0.5482079386711121,0
4148,418,0.5418292284011841,0
4148,818,0.7510833144187927,0
4085,1794,0.34940242767333984,1
4085,153,0.9831447601318359,0
4085,2039,0.6649072170257568,0
4085,175,0.5095764994621277,0
4085,1463,0.6698709726333618,0
4085,506,0.5007322430610657,0
4085,656,0.3500744700431824,0
4085,517,0.5074247717857361,0
4085,1495,0.5036901235580444,0
4085,18,0.5149019360542297,0
4085,600,1.2956087589263916,0
4085,311,0.6513940095901489,0
4085,1879,0.5010547637939453,0
4085,2001,0.34685733914375305,0
4085,607,0.5027117133140564,0
4085,201,0.348957359790802,0
4085,405,0.4973703622817993,0
4085,651,0.6600505113601685,0
4085,1181,0.5027904510498047,0
4085,1793,0.35232338309288025,0
3250,486,0.35982948541641235,1
3250,1516,1.468423843383789,0
3250,1489,0.5781712532043457,0
3250,1317,0.5796397924423218,0
3250,1866,0.7867280840873718,0
3250,1732,1.0185935497283936,0
3250,1761,0.5758266448974609,0
3250,1575,0.5842347741127014,0
3250,1168,0.779971182346344,0
3250,1839,0.5741406083106995,0
3250,2043,0.357438862323761,0
3250,79,0.7914154529571533,0
3250,118,0.5870934128761292,0
3250,511,1.4898734092712402,0
3250,0,0.572891891002655,0
3250,1222,0.35342103242874146,0
3250,392,0.3631212115287781,0
3250,1302,0.7790400981903076,0
3250,31,0.5626166462898254,0
3250,2002,0.5672308206558228,0
714,445,0.5069717168807983,1
714,1003,0.3525988459587097,0
714,504,0.6579558849334717,0
714,1297,0.5047861337661743,0
714,1347,0.8269586563110352,0
714,1991,0.5016245245933533,0
714,1346,0.505292534828186,0
714,1889,0.5034937858581543,0
714,146,0.660204291343689,0
714,699,1.326445460319519,0
714,1696,0.5136513710021973,0
714,167,0.5022768974304199,0
714,1073,0.35484689474105835,0
714,94,0.6758029460906982,0
714,1472,0.8267182111740112,0
714,1239,0.5128285884857178,0
714,1494,0.6696072816848755,0
714,852,0.5123651027679443,0
714,452,0.5107736587524414,0
714,821,0.3544391095638275,0
2657,1941,0.5428823232650757,1
2657,649,0.9553359746932983,0
2657,1476,0.7609915733337402,0
2657,410,0.7694253325462341,0
2657,1426,0.5461297035217285,0
2657,1163,0.5594509840011597,0
2657,1764,0.5404514074325562,0
2657,1652,0.5434855222702026,0
2657,933,0.5415633320808411,0
2657,791,0.5586349964141846,0
2657,987,0.756177544593811,0
2657,1646,0.553775429725647,0
2657,1197,0.551242470741272,0
2657,728,0.5399060845375061,0
2657,479,0.5479863882064819,0
2657,1103,0.34785497188568115,0
2657,1399,1.1392970085144043,0
2657,1915,0.5441597700119019,0
2657,1863,0.34897279739379883,0
2657,736,0.5409328937530518,0
1534,1387,0.3443579077720642,1
1534,1833,0.5568351149559021,0
1534,1694,1.4314124584197998,0
1534,90,0.7862877249717712,0
1534,922,0.5734620094299316,0
1534,1805,0.5565646886825562,0
1534,1072,0.5649616122245789,0
1534,259,0.5601285696029663,0
1534,689,0.7856053113937378,0
1534,705,0.3479533791542053,0
1534,1640,0.7750359177589417,0
1534,1568,0.34773486852645874,0
1534,2005,0.5616070628166199,0
1534,1671,1.8747341632843018,0
1534,1338,0.5622632503509521,0
1534,342,0.5706378221511841,0
1534,94,0.7939723134040833,0
1534,1924,0.3448540270328522,0
1534,1460,0.5672967433929443,0
1534,1129,0.3503992557525635,0
1705,10,1.4449491500854492,1
1705,1640,0.7744760513305664,0
1705,1878,0.7709110379219055,0
1705,2019,0.5676096081733704,0
1705,492,0.3500479459762573,0
1705,36,0.5697053670883179,0
1705,503,0.5585472583770752,0
1705,540,0.7943534851074219,0
1705,395,0.7871305346488953,0
1705,3,0.5604437589645386,0
1705,939,0.34825533628463745,0
1705,720,0.7696946859359741,0
1705,859,0.554326057434082,0
1705,314,0.3538212180137634,0
1705,865,0.5621582269668579,0
1705,1353,0.5635031461715698,0
1705,1202,0.5629138350486755,0
1705,1348,0.7794344425201416,0
1705,234,0.7738942503929138,0
1705,1349,0.5744457244873047,0
3058,53,0.35535722970962524,1
3058,1972,0.9851336479187012,0
3058,502,0.5533729791641235,0
3058,1551,0.5755009651184082,0
3058,1356,0.5523172616958618,0
3058,598,0.767065703868866,0
3058,2035,0.5657394528388977,0
3058,1630,0.7929478883743286,0
3058,816,0.7707822322845459,0
3058,1598,0.5646734237670898,0
3058,1544,0.5717201232910156,0
3058,1825,0.7953137755393982,0
3058,1565,0.5693198442459106,0
3058,933,0.5596098899841309,0
3058,529,1.2085912227630615,0
3058,1798,0.5677604675292969,0
3058,1387,0.3515322208404541,0
3058,1345,0.35356831550598145,0
3058,129,0.35362496972084045,0
3058,1070,0.5566664934158325,0
3426,376,0.34519219398498535,1
3426,1762,1.1087591648101807,0
3426,227,0.34503933787345886,0
3426,1,0.5454615354537964,0
3426,1764,0.5292176008224487,0
3426,1893,0.5372440814971924,0
3426,41,0.7308287024497986,0
3426,1452,0.3423798680305481,0
3426,1275,0.3453417420387268,0
3426,1612,0.5449134707450867,0
3426,1474,0.7265883684158325,0
3426,1495,0.5352060198783875,0
3426,744,0.5385736227035522,0
3426,425,0.344137042760849,0
3426,284,0.540312647819519,0
3426,593,0.3488839268684387,0
3426,1696,0.542276918888092,0
3426,1279,0.5374710559844971,0
3426,984,0.5353446006774902,0
3426,1714,0.7399824857711792,0
2901,1716,0.3562455475330353,1
2901,1791,0.34927743673324585,0
2901,1049,0.561791181564331,0
2901,169,0.35222986340522766,0
2901,1569,0.3504248261451721,0
2901,1726,0.5682855844497681,0
2901,793,0.35859012603759766,0
2901,1393,1.4075586795806885,0
2901,995,1.4051647186279297,0
2901,998,0.5620200634002686,0
2901,1433,0.7954400777816772,0
2901,1237,0.3508986830711365,0
2901,1339,0.7633833885192871,0
2901,701,0.3543872833251953,0
2901,198,0.5776510238647461,0
2901,1447,1.2219228744506836,0
2901,1717,0.35303574800491333,0
2901,1979,0.5671169757843018,0
2901,1070,0.5556411147117615,0
2901,1819,0.5644521117210388,0
113,737,0.3454391658306122,1
113,1524,0.489084929227829,0
113,749,0.5005463361740112,0
113,482,0.782637894153595,0
113,592,0.4964524209499359,0
113,797,0.34763050079345703,0
113,483,1.2730002403259277,0
113,1568,0.3444465398788452,0
113,1986,2.0547916889190674,0
113,951,0.34635108709335327,0
113,1836,0.6413995623588562,0
113,719,1.1018390655517578,0
113,196,0.34916019439697266,0
113,1474,0.6419038772583008,0
113,2001,0.34163200855255127,0
113,1022,0.4853164851665497,0
113,703,0.494074285030365,0
113,902,0.3450413942337036,0
113,1374,0.34862735867500305,0
113,1737,0.34814366698265076,0
1675,345,3.3242578506469727,1
1675,174,0.5487419366836548,0
1675,210,0.7388139367103577,0
1675,945,0.34951281547546387,0
1675,1331,0.34993723034858704,0
1675,1137,1.1422772407531738,0
1675,813,0.5532351732254028,0
1675,1120,0.9641745090484619,0
1675,40,1.3897132873535156,0
1675,1671,1.7594664096832275,0
1675,830,0.5405375957489014,0
1675,1691,0.5466511249542236,0
1675,1558,0.34886589646339417,0
1675,1753,0.5461226105690002,0
1675,117,0.9471204876899719,0
1675,1696,0.5567852854728699,0
1675,1694,1.3498691320419312,0
1675,299,0.5433892011642456,0
1675,944,0.5463310480117798,0
1675,489,0.3479108214378357,0
3693,1902,0.3503262996673584,1
3693,1723,1.4358406066894531,0
3693,786,0.5075429677963257,0
3693,416,0.49319541454315186,0
3693,572,1.1302340030670166,0
3693,1509,0.6475796699523926,0
3693,1661,0.4955235421657562,0
3693,518,0.5037307143211365,0
3693,2074,0.344269722700119,0
3693,864,0.4919500946998596,0
3693,484,0.34706079959869385,0
3693,1256,0.34825053811073303,0
3693,1804,0.5120264887809753,0
3693,1343,0.501470148563385,0
3693,245,0.49670958518981934,0
3693,109,0.3460409641265869,0
3693,1979,0.5007201433181763,0
3693,1761,0.49979180097579956,0
3693,1426,0.49907994270324707,0
3693,1513,0.8133680820465088,0
3966,1642,1.2558714151382446,1
3966,1723,1.8602951765060425,0
3966,755,0.7679768800735474,0
3966,499,0.5615613460540771,0
3966,960,0.9953230619430542,0
3966,1514,0.5737209320068359,0
3966,709,0.5644669532775879,0
3966,1176,0.3604937791824341,0
3966,1368,0.35476091504096985,0
3966,689,0.7844007611274719,0
3966,85,0.5624904632568359,0
3966,2050,0.7836090326309204,0
3966,39,0.5542417764663696,0
3966,705,0.356178879737854,0
3966,992,0.7965378761291504,0
3966,1222,0.35001641511917114,0
3966,430,0.561496376991272,0
3966,158,0.5673027634620667,0
3966,117,0.9889190793037415,0
3966,44,0.5557677149772644,0
2152,2062,5.274992942810059,1
2152,1737,0.3518301248550415,0
2152,1111,0.3476712107658386,0
2152,1250,0.7816349864006042,0
2152,1603,0.34536945819854736,0
2152,593,0.34966152906417847,0
2152,1017,0.5601497888565063,0
2152,1491,0.563235878944397,0
2152,1932,2.5498769283294678,0
2152,1764,0.5509561896324158,0
2152,1292,0.5585196018218994,0
2152,1256,0.3490790128707886,0
2152,953,0.7586187720298767,0
2152,600,1.6377685070037842,0
2152,361,0.5560457110404968,0
2152,964,0.34399205446243286,0
2152,1208,0.3481298089027405,0
2152,7,0.5661382675170898,0
2152,1853,1.1786035299301147,0
2152,1260,0.5604301691055298,0
2456,543,0.34718966484069824,1
2456,1528,0.9403476715087891,0
2456,1025,0.5342586040496826,0
2456,1310,0.9487078189849854,0
2456,1808,0.9406701326370239,0
2456,1057,0.3479296565055847,0
2456,254,0.5390044450759888,0
2456,1866,0.730511486530304,0
2456,832,0.3463606536388397,0
2456,1874,0.535108745098114,0
2456,666,0.5387574434280396,0
2456,80,0.7388378381729126,0
2456,792,0.7356454730033875,0
2456,1475,0.5371442437171936,0
2456,133,0.3431216776371002,0
2456,530,0.7266024351119995,0
2456,979,0.5381990671157837,0
2456,517,0.5441462397575378,0
2456,227,0.3430677354335785,0
2456,69,0.3478308320045471,0
3452,142,0.34972646832466125,1
3452,507,0.3600597083568573,0
3452,1377,0.671797513961792,0
3452,330,1.4606049060821533,0
3452,1772,0.512313961982727,0
3452,150,0.513391375541687,0
3452,1973,0.35650700330734253,0
3452,1528,0.8314923048019409,0
3452,1051,0.5158333778381348,0
3452,1773,0.5111650228500366,0
3452,832,0.3562937080860138,0
3452,1383,0.5030038356781006,0
3452,1140,0.3607572913169861,0
3452,1480,0.5106086730957031,0
3452,1317,0.5146790146827698,0
3452,1548,0.8298468589782715,0
3452,54,0.5135604739189148,0
3452,338,0.5093308687210083,0
3452,1007,0.5193067789077759,0
3452,1643,1.420846700668335,0
159,1258,0.5030924081802368,1
159,1727,0.49951809644699097,0
159,1442,0.49776938557624817,0
159,1570,0.5006445646286011,0
159,1707,0.6483504772186279,0
159,1481,0.4937995672225952,0
159,706,0.5058751106262207,0
159,1823,0.8133509755134583,0
159,1673,0.5006658434867859,0
159,1686,0.8051873445510864,0
159,209,0.3481477200984955,0
159,1277,0.6582108736038208,0
159,1032,0.511210560798645,0
159,1981,0.6601378917694092,0
159,1679,0.49588319659233093,0
159,831,0.8096945881843567,0
159,1584,0.5282787084579468,0
159,1108,0.5032010674476624,0
159,1926,0.5031934976577759,0
159,1578,1.291306495666504,0
3501,1831,0.5408669114112854,1
3501,1005,0.5427330732345581,0
3501,1662,0.5463388562202454,0
3501,84,0.5311794281005859,0
3501,226,0.3557097613811493,0
3501,884,0.5425841808319092,0
3501,1427,0.5574373006820679,0
3501,1150,1.1265385150909424,0
3501,944,0.5412994623184204,0
3501,759,0.5442045331001282,0
3501,631,0.3585420548915863,0
3501,555,0.35500016808509827,0
3501,405,0.5366309881210327,0
3501,65,0.5425413250923157,0
3501,653,0.35538044571876526,0
3501,1826,0.5419186353683472,0
3501,837,0.9191867113113403,0
3501,537,0.5475581884384155,0
3501,1208,0.3554728031158447,0
3501,1147,0.7400281429290771,0
49,1067,0.6563063263893127,1
49,1712,0.8187814950942993,0
49,68,0.5154647827148438,0
49,1740,0.35752975940704346,0
49,1126,0.51035076379776,0
49,1799,0.665014386177063,0
49,867,0.5051058530807495,0
49,71,0.7945195436477661,0
49,676,0.6638029217720032,0
49,1728,0.81082683801651,0
49,552,0.8128076791763306,0
49,1821,0.6577750444412231,0
49,23,0.35374608635902405,0
49,1583,0.5068878531455994,0
49,517,0.5091649889945984,0
49,769,0.5037147998809814,0
49,1551,0.5121740102767944,0
49,1642,1.0044366121292114,0
49,472,0.6615509986877441,0
49,1847,0.5023682713508606,0
416,725,0.34985002875328064,1
416,1218,1.5398839712142944,0
416,1281,0.34345272183418274,0
416,892,0.5355840921401978,0
416,461,0.7389603853225708,0
416,1460,0.5421899557113647,0
416,1007,0.5464458465576172,0
416,1883,0.5341750383377075,0
416,811,0.5439773797988892,0
416,1784,0.5342015027999878,0
416,1645,0.5283770561218262,0
416,263,0.530828595161438,0
416,1064,0.5458957552909851,0
416,65,0.5340173244476318,0
416,453,0.5309022665023804,0
416,617,0.34864136576652527,0
416,125,0.5389833450317383,0
416,109,0.34553414583206177,0
416,1888,0.5445759296417236,0
416,1944,0.34686213731765747,0
785,1081,0.3494371473789215,1
785,1715,0.6626824140548706,0
785,687,0.8051263689994812,0
785,868,0.5048748254776001,0
785,48,0.4961102604866028,0
785,1250,0.6692183613777161,0
785,812,0.5071979761123657,0
785,1585,0.3476496934890747,0
785,615,0.35054653882980347,0
785,527,0.5142931938171387,0
785,1934,0.5075418949127197,0
785,545,0.49917224049568176,0
785,2067,0.49828678369522095,0
785,2016,0.509502649307251,0
785,761,0.4972689151763916,0
785,1475,0.5022079944610596,0
785,1287,0.5148154497146606,0
785,1456,0.819356381893158,0
785,313,0.34682977199554443,0
785,169,0.3500242233276367,0
3103,1963,0.7333757281303406,1
3103,1622,0.7336910963058472,0
3103,1238,0.5397449135780334,0
3103,1789,0.5470016598701477,0
3103,1730,0.755683183670044,0
3103,672,0.35658764839172363,0
3103,1986,2.595061779022217,0
3103,1994,0.5437379479408264,0
3103,600,1.5370287895202637,0
3103,1966,0.5375328660011292,0
3103,829,0.546383798122406,0
3103,1239,0.5498430728912354,0
3103,1378,0.550856351852417,0
3103,1202,0.5425351858139038,0
3103,1279,0.5467129349708557,0
3103,1258,0.5477863550186157,0
3103,497,0.5412956476211548,0
3103,1274,0.5518074035644531,0
3103,1243,0.35388267040252686,0
3103,978,0.963840901851654,0
1531,853,0.5065901279449463,1
1531,74,0.8229190111160278,0
1531,61,0.5072608590126038,0
1531,204,0.5095823407173157,0
1531,514,0.5053473114967346,0
1531,22,0.5215185880661011,0
1531,894,0.5116384625434875,0
1531,1651,0.5093165040016174,0
1531,304,0.35644200444221497,0
1531,1646,0.5154814124107361,0
1531,1859,0.6645979881286621,0
1531,1580,0.6727515459060669,0
1531,1322,0.6755303144454956,0
1531,271,0.9917253255844116,0
1531,1173,0.652402400970459,0
1531,795,0.5128999948501587,0
1531,1762,0.9777687788009644,0
1531,1421,0.5028561949729919,0
1531,31,0.5016318559646606,0
1531,723,0.3543727993965149,0
3916,1741,0.547624945640564,1
3916,542,0.5692819356918335,0
3916,750,0.5535954236984253,0
3916,298,0.5602318048477173,0
3916,412,0.36051592230796814,0
3916,83,0.5530810356140137,0
3916,1076,0.7520887851715088,0
3916,720,0.7437981367111206,0
3916,850,1.1466522216796875,0
3916,1579,0.7650877237319946,0
3916,1220,0.553520917892456,0
3916,134,0.5469518899917603,0
3916,747,0.5630340576171875,0
3916,1069,0.35804426670074463,0
3916,1771,0.5495768785476685,0
3916,1064,0.563373327255249,0
3916,184,0.5534707903862,0
3916,1329,0.7425879240036011,0
3916,365,0.5619127750396729,0
3916,952,0.55889892578125,0
3267,207,0.5499317646026611,1
3267,1817,0.3594365119934082,0
3267,1953,0.9636979103088379,0
3267,734,0.5503261089324951,0
3267,110,0.35217535495758057,0
3267,965,1.3499562740325928,0
3267,1172,0.351604700088501,0
3267,863,0.9254400730133057,0
3267,982,0.3515184819698334,0
3267,1475,0.5426974892616272,0
3267,732,0.349936842918396,0
3267,530,0.7299946546554565,0
3267,135,0.5599236488342285,0
3267,1665,0.5486568212509155,0
3267,1346,0.5423868894577026,0
3267,580,0.5430644750595093,0
3267,2061,0.35620662569999695,0
3267,1320,0.545182466506958,0
3267,1978,0.7400697469711304,0
3267,598,0.7283656597137451,0
1466,2056,0.35131627321243286,1
1466,1167,0.5047164559364319,0
1466,1281,0.3474854528903961,0
1466,1012,0.3554115891456604,0
1466,78,0.826353907585144,0
1466,510,0.3549719750881195,0
1466,1319,0.35330909490585327,0
1466,1395,0.5122969150543213,0
1466,861,0.9558387398719788,0
1466,1879,0.4990297555923462,0
1466,918,0.6601552963256836,0
1466,990,0.3476012051105499,0
1466,296,0.3512994349002838,0
1466,1857,0.5029081702232361,0
1466,1455,0.5033845901489258,0
1466,133,0.34871160984039307,0
1466,509,0.35016027092933655,0
1466,1487,0.49861839413642883,0
1466,706,0.5060625076293945,0
1466,1328,0.5067094564437866,0
3238,149,2.598053216934204,1
3238,1604,0.35525137186050415,0
3238,1208,0.3527228832244873,0
3238,1433,0.8043185472488403,0
3238,597,0.3583028018474579,0
3238,1552,0.5670391321182251,0
3238,565,0.7849916219711304,0
3238,932,1.2548937797546387,0
3238,150,0.5719901323318481,0
3238,491,0.35655197501182556,0
3238,18,0.5840538740158081,0
3238,711,0.792934000492096,0
3238,726,0.5774959325790405,0
3238,2024,0.5651355981826782,0
3238,168,0.5724595785140991,0
3238,923,2.3971939086914062,0
3238,648,0.7936465740203857,0
3238,968,0.783044159412384,0
3238,925,0.3543584942817688,0
3238,1527,0.3525230884552002,0
2082,400,0.35257142782211304,1
2082,568,0.5161131620407104,0
2082,304,0.35240066051483154,0
2082,98,0.512804388999939,0
2082,1608,0.6656205654144287,0
2082,1846,0.9843524694442749,0
2082,593,0.35517922043800354,0
2082,1665,0.5112245678901672,0
2082,54,0.5108310580253601,0
2082,1891,0.6595487594604492,0
2082,770,0.3475738763809204,0
2082,2007,0.35408222675323486,0
2082,843,0.35338592529296875,0
2082,273,0.5027632713317871,0
2082,1655,0.5017752051353455,0
2082,1920,0.5082595944404602,0
2082,847,0.6817196607589722,0
2082,984,0.5080199837684631,0
2082,1071,0.5075870752334595,0
2082,135,0.520696759223938,0
2048,612,0.35169750452041626,1
2048,1723,1.8474446535110474,0
2048,268,0.5523068904876709,0
2048,1769,0.3479539155960083,0
2048,1278,2.7284514904022217,0
2048,679,0.5513279438018799,0
2048,1762,1.1929481029510498,0
2048,966,0.55061274766922,0
2048,1474,0.7705268859863281,0
2048,943,0.562879204750061,0
2048,1789,0.5598980188369751,0
2048,697,0.7900078296661377,0
2048,507,0.3532910645008087,0
2048,84,0.5451987981796265,0
2048,118,0.5695204734802246,0
2048,1961,0.5616035461425781,0
2048,922,0.568737268447876,0
2048,128,0.3522634506225586,0
2048,336,0.5661535263061523,0
2048,983,0.9644708037376404,0
3620,1158,0.5318369269371033,1
3620,609,0.3475538492202759,0
3620,1242,0.5447006225585938,0
3620,1921,0.348175585269928,0
3620,642,0.5465624928474426,0
3620,1703,1.9525916576385498,0
3620,169,0.35050439834594727,0
3620,679,0.5383079648017883,0
3620,1018,0.34553295373916626,0
3620,1254,0.544447660446167,0
3620,1276,0.537570595741272,0
3620,608,0.5472508072853088,0
3620,744,0.547939658164978,0
3620,1328,0.5493839979171753,0
3620,446,0.3506537675857544,0
3620,873,0.35016709566116333,0
3620,1717,0.35176026821136475,0
3620,157,0.5595749616622925,0
3620,364,0.7481170296669006,0
3620,526,0.5416728854179382,0
