movie_local,target_local,score,label
3916,1217,0.3461252450942993,0
3916,3745,0.36130088567733765,0
3916,479,0.38066715002059937,0
3267,3267,0.3758704662322998,1
3267,980,0.34432634711265564,0
3267,1597,0.3475940227508545,0
3267,3609,0.3581274747848511,0
3267,970,0.3598059415817261,0
3267,643,0.38604941964149475,0
3267,2200,0.35378339886665344,0
3267,427,0.3854747712612152,0
3267,2002,0.3574431836605072,0
3267,1107,0.3733096718788147,0
3267,2646,0.3526592552661896,0
3267,2742,0.37754788994789124,0
3267,3149,0.3562667965888977,0
3267,297,0.3764331340789795,0
3267,2770,0.3500421643257141,0
3267,318,0.3865043818950653,0
3267,1207,0.34817999601364136,0
3267,632,0.35514241456985474,0
3267,269,0.352892130613327,0
3267,1678,0.34603390097618103,0
1466,1466,0.3440796732902527,1
1466,2899,0.3451211154460907,0
1466,1574,0.36481913924217224,0
1466,2107,0.34544482827186584,0
1466,3335,0.3406125009059906,0
1466,184,0.3575742542743683,0
1466,666,0.35270559787750244,0
1466,1757,0.34685462713241577,0
1466,583,0.3455745279788971,0
1466,2887,0.33759015798568726,0
1466,3123,0.34198662638664246,0
1466,861,0.33982551097869873,0
1466,1545,0.3385685086250305,0
1466,4172,0.3420165479183197,0
1466,2058,0.3348536789417267,0
1466,1238,0.3413575291633606,0
1466,2127,0.34056878089904785,0
1466,1880,0.3502482771873474,0
1466,682,0.3567294478416443,0
1466,769,0.3451949656009674,0
3238,3238,0.34569546580314636,1
3238,3686,0.36322861909866333,0
3238,2496,0.3612402677536011,0
3238,966,0.38270843029022217,0
3238,934,0.3578605055809021,0
3238,2321,0.36489418148994446,0
3238,576,0.34435561299324036,0
3238,3106,0.3788512945175171,0
3238,1670,0.3622143864631653,0
3238,121,0.36762571334838867,0
3238,1204,0.3412747383117676,0
3238,1276,0.3504630923271179,0
3238,4111,0.3465723395347595,0
3238,1747,0.3787192702293396,0
3238,1754,0.3480728566646576,0
3238,366,0.35882583260536194,0
3238,26,0.37838470935821533,0
3238,3003,0.34736377000808716,0
3238,2272,0.35154762864112854,0
3238,2383,0.3476402759552002,0
2082,2082,0.34532541036605835,1
2082,3327,0.3496711552143097,0
2082,3933,0.3454211950302124,0
2082,2520,0.3512554168701172,0
2082,664,0.3446158170700073,0
2082,1171,0.34930574893951416,0
2082,3364,0.3441864848136902,0
2082,825,0.3448185920715332,0
2082,569,0.3453449010848999,0
2082,3790,0.3474057912826538,0
2082,2326,0.3636047840118408,0
2082,3192,0.3414812386035919,0
2082,3797,0.34706681966781616,0
2082,2135,0.3447829484939575,0
2082,1408,0.37158241868019104,0
2082,2605,0.34915000200271606,0
2082,3442,0.34468817710876465,0
2082,3927,0.35101568698883057,0
2082,2808,0.3474528193473816,0
2082,3744,0.3405056595802307,0
2048,2048,0.34707367420196533,1
2048,279,0.35151541233062744,0
2048,3049,0.35109490156173706,0
2048,2125,0.3571797013282776,0
2048,4051,0.34791696071624756,0
2048,1236,0.3466665744781494,0
2048,2281,0.346261590719223,0
2048,461,0.3843071460723877,0
2048,3695,0.34736111760139465,0
2048,4118,0.3518916964530945,0
2048,1301,0.3521226644515991,0
2048,1493,0.36129215359687805,0
2048,3062,0.3417362570762634,0
2048,2702,0.35994717478752136,0
2048,1049,0.401391863822937,0
2048,1838,0.35983651876449585,0
2048,951,0.36713188886642456,0
2048,1135,0.3619057238101959,0
2048,1242,0.3522595763206482,0
2048,3944,0.3501627743244171,0
3620,3620,0.34820836782455444,1
3620,3748,0.35027939081192017,0
3620,2920,0.3389430642127991,0
3620,341,0.3672904670238495,0
3620,3191,0.3483935594558716,0
3620,3415,0.3475315570831299,0
3620,3624,0.3372880816459656,0
3620,2818,0.3443252444267273,0
3620,517,0.38398754596710205,0
3620,425,0.3602100610733032,0
3620,2464,0.3418367803096771,0
3620,2486,0.3820165693759918,0
3620,288,0.36656123399734497,0
3620,1471,0.38390928506851196,0
3620,249,0.39169663190841675,0
3620,2849,0.3709668517112732,0
3620,2871,0.38313162326812744,0
3620,3831,0.3396120071411133,0
3620,1208,0.35026800632476807,0
3620,3585,0.33680516481399536,0
264,264,0.3808123469352722,1
264,2949,0.3561055660247803,0
264,3877,0.35399898886680603,0
264,3456,0.34642601013183594,0
264,2959,0.35067498683929443,0
264,576,0.34392186999320984,0
264,65,0.37467753887176514,0
264,585,0.35125142335891724,0
264,1813,0.35790473222732544,0
264,1764,0.3540140390396118,0
264,1577,0.3587665557861328,0
264,3250,0.34639009833335876,0
264,2608,0.34901535511016846,0
264,1503,0.33955445885658264,0
264,1611,0.3659583330154419,0
264,3227,0.34386444091796875,0
264,1199,0.3505641520023346,0
264,3648,0.3466455340385437,0
264,1135,0.3684108257293701,0
264,2198,0.3456522822380066,0
370,370,0.35471346974372864,1
370,285,0.35320746898651123,0
370,2547,0.3513057827949524,0
370,2607,0.3580935597419739,0
370,3142,0.3566206097602844,0
370,661,0.3664625883102417,0
370,1974,0.3743817210197449,0
370,3477,0.3591947853565216,0
370,305,0.3500385880470276,0
370,263,0.3538355827331543,0
370,1844,0.3724326491355896,0
370,4147,0.35495808720588684,0
370,3917,0.35660362243652344,0
370,2079,0.35975944995880127,0
370,652,0.37178707122802734,0
370,3638,0.3534051775932312,0
370,1477,0.3773050904273987,0
370,3780,0.34593766927719116,0
370,2039,0.3497124910354614,0
370,3365,0.3612751364707947,0
2685,2685,0.33868908882141113,1
2685,1350,0.34333062171936035,0
2685,1557,0.36200040578842163,0
2685,2994,0.35253119468688965,0
2685,819,0.36586201190948486,0
2685,2821,0.34687334299087524,0
2685,1686,0.34717118740081787,0
2685,2800,0.3459172546863556,0
2685,2107,0.3471769690513611,0
2685,3017,0.3651350438594818,0
2685,3131,0.3557145595550537,0
2685,292,0.3455561101436615,0
2685,2391,0.34390345215797424,0
2685,897,0.3626282215118408,0
2685,2243,0.345406174659729,0
2685,4080,0.33790677785873413,0
2685,785,0.3503939211368561,0
2685,1944,0.3523874282836914,0
2685,259,0.39261841773986816,0
2685,1829,0.3622123897075653,0
477,477,0.34260666370391846,1
477,686,0.34255045652389526,0
477,368,0.33930087089538574,0
477,1519,0.34232527017593384,0
477,3917,0.3413226306438446,0
477,2525,0.33664470911026,0
477,4003,0.32965296506881714,0
477,2074,0.3514477014541626,0
477,3528,0.33891597390174866,0
477,2827,0.3340977132320404,0
477,3529,0.3411611020565033,0
477,4084,0.34990864992141724,0
477,1872,0.3349190354347229,0
477,3646,0.34425994753837585,0
477,661,0.35219407081604004,0
477,2211,0.3419620990753174,0
477,38,0.3542627692222595,0
477,2269,0.33219659328460693,0
477,3780,0.3337221145629883,0
477,2941,0.33637183904647827,0
1780,1780,0.3442946672439575,1
1780,4120,0.3470062017440796,0
1780,880,0.3519435524940491,0
1780,636,0.3427811861038208,0
1780,3515,0.3453812599182129,0
1780,3494,0.3535813093185425,0
1780,3017,0.36103278398513794,0
1780,1001,0.3756977319717407,0
1780,2969,0.3472307324409485,0
1780,281,0.361632376909256,0
1780,1507,0.34526580572128296,0
1780,2043,0.34147465229034424,0
1780,2923,0.3441358506679535,0
1780,2000,0.34508633613586426,0
1780,1333,0.34545427560806274,0
1780,660,0.375927209854126,0
1780,3508,0.3402644395828247,0
1780,32,0.34730273485183716,0
1780,2807,0.37396544218063354,0
1780,3354,0.35026490688323975,0
1719,1719,0.3422594964504242,1
1719,1298,0.36183464527130127,0
1719,2333,0.33555519580841064,0
1719,2293,0.3444330096244812,0
1719,2652,0.347814679145813,0
1719,438,0.3396736979484558,0
1719,1980,0.3377886712551117,0
1719,1945,0.34117552638053894,0
1719,822,0.33747535943984985,0
1719,603,0.3561323881149292,0
1719,2387,0.3735220730304718,0
1719,3716,0.34076109528541565,0
1719,2332,0.34313854575157166,0
1719,4104,0.341796338558197,0
1719,282,0.3581511378288269,0
1719,2866,0.3588082790374756,0
1719,512,0.3622012734413147,0
1719,378,0.3453652858734131,0
1719,342,0.36630332469940186,0
1719,2735,0.3370922803878784,0
4096,4096,0.3420528173446655,1
4096,2842,0.3409404456615448,0
4096,874,0.3700273633003235,0
4096,2812,0.34880197048187256,0
4096,1972,0.34733814001083374,0
4096,2935,0.3444738984107971,0
4096,581,0.3721049427986145,0
4096,3725,0.3465234041213989,0
4096,3364,0.33865007758140564,0
4096,3163,0.3459770679473877,0
4096,1225,0.38048627972602844,0
4096,3270,0.34908539056777954,0
4096,124,0.3583655059337616,0
4096,3707,0.34245824813842773,0
4096,1215,0.3676411211490631,0
4096,2539,0.3896664083003998,0
4096,1129,0.33361783623695374,0
4096,4083,0.3381022810935974,0
4096,1476,0.3377840220928192,0
4096,281,0.36507824063301086,0
4005,4005,0.34628766775131226,1
4005,3877,0.3542407751083374,0
4005,347,0.3576822280883789,0
4005,1273,0.3544185757637024,0
4005,2003,0.34329527616500854,0
4005,3103,0.3552645146846771,0
4005,1481,0.3730336129665375,0
4005,1786,0.36834508180618286,0
4005,3461,0.3825111985206604,0
4005,465,0.3589707016944885,0
4005,490,0.35879600048065186,0
4005,1760,0.35041332244873047,0
4005,591,0.3513857126235962,0
4005,1217,0.34838220477104187,0
4005,226,0.3591279983520508,0
4005,748,0.3513968884944916,0
4005,2827,0.3433426320552826,0
4005,1522,0.3501085042953491,0
4005,1792,0.36514195799827576,0
4005,3407,0.34567946195602417,0
540,540,0.34205880761146545,1
540,881,0.35512885451316833,0
540,3297,0.34648460149765015,0
540,1408,0.3724972605705261,0
540,1831,0.4050743281841278,0
540,3939,0.3399979770183563,0
540,3021,0.3441007137298584,0
540,4163,0.34397026896476746,0
540,3434,0.342879056930542,0
540,1944,0.35348719358444214,0
540,1134,0.3472035825252533,0
540,2579,0.35361096262931824,0
540,781,0.3686397671699524,0
540,847,0.3450433611869812,0
540,2202,0.34581220149993896,0
540,2303,0.363322913646698,0
540,659,0.3410179018974304,0
540,1029,0.34399938583374023,0
540,3823,0.35865116119384766,0
540,3530,0.3435577154159546,0
949,949,0.34895581007003784,1
949,773,0.35136961936950684,0
949,2457,0.35094404220581055,0
949,1071,0.3738880157470703,0
949,3797,0.35245758295059204,0
949,3242,0.3476746082305908,0
949,4074,0.36163032054901123,0
949,71,0.3631948232650757,0
949,489,0.3603818118572235,0
949,2937,0.357663631439209,0
949,1744,0.34451931715011597,0
949,3032,0.3776412010192871,0
949,356,0.3586083650588989,0
949,1030,0.3708290457725525,0
949,2387,0.382656455039978,0
949,1301,0.3546541929244995,0
949,3464,0.3495368957519531,0
949,2909,0.35430195927619934,0
949,2977,0.3541180491447449,0
949,2955,0.35592320561408997,0
2986,2986,0.3635653853416443,1
2986,2525,0.340970516204834,0
2986,464,0.34650158882141113,0
2986,622,0.34526652097702026,0
2986,3650,0.3411968946456909,0
2986,2857,0.34304362535476685,0
2986,3666,0.33599603176116943,0
2986,2247,0.3665389120578766,0
2986,959,0.34704363346099854,0
2986,1131,0.3371647298336029,0
2986,573,0.3580072224140167,0
2986,1527,0.36336320638656616,0
2986,2371,0.3490280508995056,0
2986,2908,0.3429265320301056,0
2986,1766,0.35120639204978943,0
2986,2682,0.354430615901947,0
2986,1771,0.3483271300792694,0
2986,814,0.35362929105758667,0
2986,3104,0.3451140522956848,0
2986,3727,0.3517029583454132,0
427,427,0.3708948493003845,1
427,2294,0.3448302745819092,0
427,2488,0.36672908067703247,0
427,3187,0.3404916524887085,0
427,3992,0.3421631455421448,0
427,980,0.33860349655151367,0
427,2799,0.34710174798965454,0
427,754,0.37907516956329346,0
427,3728,0.3418126106262207,0
427,2215,0.35308462381362915,0
427,1214,0.3539200723171234,0
427,295,0.3498958945274353,0
427,2470,0.3491302728652954,0
427,3351,0.34540048241615295,0
427,1969,0.34396928548812866,0
427,3279,0.3448922634124756,0
427,667,0.37612518668174744,0
427,3881,0.35065358877182007,0
427,858,0.3565950393676758,0
427,3799,0.34447985887527466,0
1384,1384,0.3468247652053833,1
1384,1193,0.3524501919746399,0
1384,2921,0.3506496548652649,0
1384,1501,0.3423272967338562,0
1384,1904,0.35078898072242737,0
1384,1126,0.344661146402359,0
1384,798,0.34807562828063965,0
1384,4016,0.34364011883735657,0
1384,710,0.3508094251155853,0
1384,524,0.34827935695648193,0
1384,2998,0.38290977478027344,0
1384,400,0.35891127586364746,0
1384,1418,0.3568105101585388,0
1384,2773,0.36554452776908875,0
1384,1473,0.35585129261016846,0
1384,2381,0.36113813519477844,0
1384,1457,0.3461179733276367,0
1384,3508,0.3433378040790558,0
1384,2520,0.3542359173297882,0
1384,1354,0.3623969256877899,0
628,628,0.3466046452522278,1
628,1547,0.36501994729042053,0
628,3780,0.3398549556732178,0
628,2168,0.3456827998161316,0
628,3627,0.3480862081050873,0
628,3535,0.34165433049201965,0
628,1969,0.34407851099967957,0
628,3414,0.3433997631072998,0
628,2018,0.35873061418533325,0
628,2909,0.34959959983825684,0
628,3853,0.35209769010543823,0
628,416,0.34607788920402527,0
628,2401,0.3486874997615814,0
628,2830,0.3473624587059021,0
628,2647,0.3551790416240692,0
628,2896,0.35363996028900146,0
628,3481,0.3476713001728058,0
628,1264,0.3402940630912781,0
628,3102,0.34411221742630005,0
628,2903,0.3431169390678406,0
2316,2316,0.3441166579723358,1
2316,62,0.34707731008529663,0
2316,1013,0.35190698504447937,0
2316,3600,0.3445435166358948,0
2316,1672,0.3433592915534973,0
2316,1895,0.3540147840976715,0
2316,1205,0.34761950373649597,0
2316,1652,0.3552442193031311,0
2316,3948,0.3435404598712921,0
2316,133,0.37574565410614014,0
2316,2219,0.34996265172958374,0
2316,3424,0.3422204852104187,0
2316,3095,0.3464917540550232,0
2316,1064,0.3423793613910675,0
2316,1155,0.38644808530807495,0
2316,3360,0.33833572268486023,0
2316,2410,0.3340212106704712,0
2316,917,0.34579551219940186,0
2316,1221,0.35510000586509705,0
2316,111,0.3646075129508972,0
2263,2263,0.3731745779514313,1
2263,187,0.3563246428966522,0
2263,1243,0.35407334566116333,0
2263,2010,0.3565768599510193,0
2263,1899,0.3573123812675476,0
2263,1061,0.3684321343898773,0
2263,2514,0.3528154790401459,0
2263,3603,0.34959352016448975,0
2263,3824,0.3510556221008301,0
2263,1090,0.3807983994483948,0
2263,991,0.35770565271377563,0
2263,2880,0.34654030203819275,0
2263,4,0.3437933325767517,0
2263,3136,0.3510937988758087,0
2263,222,0.3474821448326111,0
2263,3173,0.34635138511657715,0
2263,3199,0.34429439902305603,0
2263,3544,0.34827756881713867,0
2263,3371,0.3567073941230774,0
2263,4168,0.33875614404678345,0
3257,3257,0.37044644355773926,1
3257,2230,0.35514503717422485,0
3257,1441,0.42649710178375244,0
3257,4071,0.34834811091423035,0
3257,380,0.36681634187698364,0
3257,1668,0.358539879322052,0
3257,398,0.3785668611526489,0
3257,3445,0.34524744749069214,0
3257,3404,0.37221866846084595,0
3257,1690,0.34583616256713867,0
3257,2084,0.3475703299045563,0
3257,824,0.35374754667282104,0
3257,1454,0.36358538269996643,0
3257,1275,0.36136937141418457,0
3257,1166,0.34754684567451477,0
3257,2002,0.3523922264575958,0
3257,489,0.3605273962020874,0
3257,4012,0.3408777713775635,0
3257,2707,0.3826335668563843,0
3257,3552,0.36172980070114136,0
2305,2305,0.3493107557296753,1
2305,136,0.3712835907936096,0
2305,1496,0.3577803671360016,0
2305,2698,0.35632532835006714,0
2305,248,0.3792341649532318,0
2305,767,0.355907142162323,0
2305,1472,0.36457401514053345,0
2305,91,0.3465915322303772,0
2305,1030,0.3726707398891449,0
2305,3086,0.35040056705474854,0
2305,2670,0.37526315450668335,0
2305,3506,0.36033767461776733,0
2305,2963,0.3454046845436096,0
2305,81,0.35921257734298706,0
2305,3974,0.35628217458724976,0
2305,2066,0.36088597774505615,0
2305,3637,0.34642183780670166,0
2305,3836,0.34693193435668945,0
2305,1069,0.34875625371932983,0
2305,1987,0.3479434549808502,0
1976,1976,0.3585510551929474,1
1976,3287,0.3506998121738434,0
1976,2037,0.343370258808136,0
1976,2369,0.3633211851119995,0
1976,3529,0.3492162227630615,0
1976,408,0.3633737862110138,0
1976,1243,0.35257381200790405,0
1976,4023,0.34595155715942383,0
1976,2834,0.34100890159606934,0
1976,3379,0.3465993404388428,0
1976,1349,0.3461914658546448,0
1976,3706,0.34492337703704834,0
1976,151,0.35241687297821045,0
1976,998,0.3466508388519287,0
1976,2431,0.34248870611190796,0
1976,2678,0.3481278717517853,0
1976,315,0.3660809397697449,0
1976,1283,0.35064682364463806,0
1976,507,0.3480399250984192,0
1976,3991,0.3597099781036377,0
2342,2342,0.3466675877571106,1
2342,339,0.34715765714645386,0
2342,3825,0.3375905752182007,0
2342,1153,0.33923643827438354,0
2342,3581,0.3496144413948059,0
2342,1224,0.3540547490119934,0
2342,4167,0.3406441807746887,0
2342,1470,0.34400105476379395,0
2342,935,0.33879968523979187,0
2342,532,0.34972941875457764,0
2342,1961,0.3501173257827759,0
2342,362,0.3654061555862427,0
2342,135,0.37658601999282837,0
2342,1300,0.3517388105392456,0
2342,3348,0.3481929302215576,0
2342,204,0.3649795651435852,0
2342,883,0.34971052408218384,0
2342,2287,0.3481334149837494,0
2342,3107,0.3363000750541687,0
2342,4083,0.34242916107177734,0
3614,3614,0.3424392640590668,1
3614,3029,0.34426426887512207,0
3614,2377,0.35761362314224243,0
3614,2178,0.3471021056175232,0
3614,2851,0.3427160680294037,0
3614,2972,0.34542083740234375,0
3614,2481,0.3445354104042053,0
3614,40,0.35096144676208496,0
3614,1342,0.3427668809890747,0
3614,2668,0.34361204504966736,0
3614,802,0.35619163513183594,0
3614,862,0.3516382873058319,0
3614,933,0.35617488622665405,0
3614,1920,0.3717992901802063,0
3614,1256,0.33881938457489014,0
3614,4076,0.33152568340301514,0
3614,2274,0.35391584038734436,0
3614,368,0.3441627621650696,0
3614,2832,0.336322546005249,0
3614,3561,0.3430473804473877,0
2426,2426,0.3449549078941345,1
2426,252,0.41676047444343567,0
2426,204,0.36326420307159424,0
2426,936,0.38128626346588135,0
2426,3612,0.3463459610939026,0
2426,1927,0.34855663776397705,0
2426,2456,0.3740677237510681,0
2426,338,0.3724422752857208,0
2426,3126,0.34432199597358704,0
2426,3256,0.35554054379463196,0
2426,608,0.35481539368629456,0
2426,3524,0.385730504989624,0
2426,2839,0.3443293273448944,0
2426,4170,0.3516872227191925,0
2426,2884,0.34363681077957153,0
2426,266,0.34331411123275757,0
2426,3576,0.3760886788368225,0
2426,673,0.3406967520713806,0
2426,2940,0.3610042929649353,0
2426,34,0.3342280983924866,0
2459,2459,0.3382234275341034,1
2459,751,0.3390768766403198,0
2459,83,0.35339808464050293,0
2459,2701,0.3680340051651001,0
2459,232,0.3630155026912689,0
2459,854,0.3731710910797119,0
2459,1031,0.37189626693725586,0
2459,63,0.3725007176399231,0
2459,1550,0.3698388934135437,0
2459,485,0.38391852378845215,0
2459,1913,0.34380242228507996,0
2459,2297,0.37863659858703613,0
2459,487,0.3481442332267761,0
2459,3795,0.3380211293697357,0
2459,2582,0.35480135679244995,0
2459,1137,0.34483471512794495,0
2459,2388,0.3862348198890686,0
2459,85,0.3743332326412201,0
2459,2392,0.3765917420387268,0
2459,4024,0.3415476083755493,0
3436,3436,0.34837639331817627,1
3436,1053,0.3406713008880615,0
3436,1042,0.3488270044326782,0
3436,1302,0.3575861155986786,0
3436,3306,0.36981937289237976,0
3436,1829,0.3636334538459778,0
3436,2856,0.35163864493370056,0
3436,2726,0.3585001826286316,0
3436,1828,0.3756968379020691,0
3436,3000,0.34528329968452454,0
3436,628,0.34620463848114014,0
3436,3065,0.3407415747642517,0
3436,3423,0.3471343517303467,0
3436,1874,0.34618446230888367,0
3436,3737,0.34259817004203796,0
3436,1909,0.35240742564201355,0
3436,2231,0.3529818058013916,0
3436,1038,0.3447958827018738,0
3436,2140,0.3415941596031189,0
3436,21,0.37158313393592834,0
3528,3528,0.3452996611595154,1
3528,1499,0.3471411168575287,0
3528,46,0.37263768911361694,0
3528,3046,0.3489084243774414,0
3528,3864,0.3408343493938446,0
3528,265,0.3629473149776459,0
3528,1696,0.3622559607028961,0
3528,3348,0.34596437215805054,0
3528,703,0.35277873277664185,0
3528,2557,0.3505212664604187,0
3528,2595,0.3609262704849243,0
3528,2251,0.34608855843544006,0
3528,3043,0.34645211696624756,0
3528,3418,0.34226498007774353,0
3528,386,0.35198813676834106,0
3528,2793,0.3500433564186096,0
3528,2772,0.34656238555908203,0
3528,176,0.3589799404144287,0
3528,493,0.3505641520023346,0
3528,4052,0.34389790892601013,0
3884,3884,0.35151106119155884,1
3884,247,0.3497302532196045,0
3884,1735,0.3462217152118683,0
3884,2667,0.37383008003234863,0
3884,2417,0.3454698920249939,0
3884,1971,0.3621795177459717,0
3884,1848,0.3627098798751831,0
3884,1171,0.3536877930164337,0
3884,4098,0.34727779030799866,0
3884,1243,0.3554612994194031,0
3884,3164,0.357377290725708,0
3884,4070,0.35420578718185425,0
3884,2097,0.3446298837661743,0
3884,1382,0.34350237250328064,0
3884,3489,0.350162148475647,0
3884,1782,0.3500136435031891,0
3884,3968,0.34715574979782104,0
3884,4106,0.347086101770401,0
3884,3661,0.3484138548374176,0
3884,771,0.3941423296928406,0
2723,2723,0.3470239043235779,1
2723,1867,0.33835217356681824,0
2723,3764,0.34165146946907043,0
2723,2817,0.34634557366371155,0
2723,669,0.3485735058784485,0
2723,3423,0.3465231657028198,0
2723,488,0.3459734320640564,0
2723,929,0.34324774146080017,0
2723,1922,0.3449617624282837,0
2723,511,0.34984123706817627,0
2723,4145,0.34813985228538513,0
2723,3534,0.3457767367362976,0
2723,229,0.37991565465927124,0
2723,352,0.34733396768569946,0
2723,3555,0.34724271297454834,0
2723,4135,0.34675854444503784,0
2723,444,0.3519774079322815,0
2723,3899,0.3480643332004547,0
2723,1901,0.35759279131889343,0
2723,662,0.34644579887390137,0
110,110,0.3445248007774353,1
110,2621,0.34029465913772583,0
110,1541,0.3489764332771301,0
110,3750,0.3491019010543823,0
110,3417,0.34490394592285156,0
110,1773,0.3485926389694214,0
110,760,0.3565346598625183,0
110,397,0.36783620715141296,0
110,3685,0.3368282914161682,0
110,2751,0.33941054344177246,0
110,989,0.3468497097492218,0
110,3210,0.33629804849624634,0
110,1038,0.33876463770866394,0
110,441,0.33604273200035095,0
110,68,0.35229581594467163,0
110,1926,0.362271249294281,0
110,3454,0.3357560932636261,0
110,4111,0.33836066722869873,0
110,2105,0.3373549282550812,0
110,2641,0.3386884927749634,0
188,188,0.33862847089767456,1
188,2781,0.3476436138153076,0
188,2703,0.3500434160232544,0
188,3043,0.3496510982513428,0
188,1663,0.4272921085357666,0
188,1453,0.3497152030467987,0
188,3148,0.34872156381607056,0
188,1941,0.3530300557613373,0
188,615,0.3614479899406433,0
188,1342,0.3459790349006653,0
188,2940,0.3648647367954254,0
188,595,0.3506523370742798,0
188,689,0.3370530605316162,0
188,466,0.3796856105327606,0
188,1882,0.34336912631988525,0
188,3753,0.3463023602962494,0
188,1948,0.3514862060546875,0
188,392,0.38661593198776245,0
188,2121,0.34041351079940796,0
188,183,0.34387388825416565,0
1168,1168,0.343784362077713,1
1168,1686,0.35300344228744507,0
1168,3102,0.3473037779331207,0
1168,1815,0.3632848560810089,0
1168,4176,0.3489820957183838,0
1168,2507,0.35497283935546875,0
1168,1452,0.35585224628448486,0
1168,3038,0.35457414388656616,0
1168,1320,0.3551286458969116,0
1168,1363,0.35078153014183044,0
1168,3008,0.34510958194732666,0
1168,1101,0.3599783778190613,0
1168,788,0.358553409576416,0
1168,877,0.35309624671936035,0
1168,1277,0.3689897656440735,0
1168,3703,0.3391205370426178,0
1168,227,0.34236031770706177,0
1168,3907,0.3377472758293152,0
1168,3965,0.3484746813774109,0
1168,2846,0.3551158308982849,0
764,764,0.34414204955101013,1
764,4044,0.3478151559829712,0
764,3501,0.34718990325927734,0
764,3702,0.343392938375473,0
764,194,0.35561466217041016,0
764,1894,0.3647390604019165,0
764,401,0.37638670206069946,0
764,2978,0.3485150933265686,0
764,40,0.35364779829978943,0
764,1846,0.3477602005004883,0
764,2714,0.350251168012619,0
764,169,0.34869202971458435,0
764,2356,0.36093392968177795,0
764,2647,0.3604457974433899,0
764,3670,0.35329189896583557,0
764,3953,0.36581194400787354,0
764,1000,0.3707101345062256,0
764,2692,0.3584899604320526,0
764,3610,0.3527565598487854,0
764,3326,0.3611525595188141,0
681,681,0.34723222255706787,1
681,2788,0.3456026613712311,0
681,3349,0.3374137878417969,0
681,835,0.3666916489601135,0
681,3821,0.34774282574653625,0
681,258,0.3664999008178711,0
681,3595,0.3436349928379059,0
681,3721,0.3449026644229889,0
681,3607,0.3423418402671814,0
681,4156,0.33709466457366943,0
681,986,0.3506633937358856,0
681,2493,0.34082257747650146,0
681,3506,0.3489721417427063,0
681,1665,0.34456536173820496,0
681,1661,0.36193162202835083,0
681,3311,0.3427217900753021,0
681,2283,0.33805859088897705,0
681,2322,0.3447835445404053,0
681,2604,0.3452262580394745,0
681,3158,0.3567184805870056,0
1685,1685,0.3486621379852295,1
1685,524,0.3501802682876587,0
1685,378,0.3553768992424011,0
1685,463,0.36859530210494995,0
1685,138,0.4081341624259949,0
1685,281,0.3736800253391266,0
1685,3073,0.359131395816803,0
1685,2614,0.35666149854660034,0
1685,1987,0.34531497955322266,0
1685,53,0.370667427778244,0
1685,3272,0.3556404709815979,0
1685,3687,0.3571062684059143,0
1685,1460,0.34908896684646606,0
1685,3966,0.34466642141342163,0
1685,3076,0.35085079073905945,0
1685,2004,0.35092395544052124,0
1685,1706,0.4273398816585541,0
1685,3995,0.35230040550231934,0
1685,624,0.37268543243408203,0
1685,3769,0.34536170959472656,0
1225,1225,0.3704639673233032,1
1225,1474,0.3488781750202179,0
1225,374,0.34369271993637085,0
1225,1287,0.3746166229248047,0
1225,4129,0.3437587320804596,0
1225,2661,0.34685665369033813,0
1225,1566,0.37727120518684387,0
1225,490,0.3558347821235657,0
1225,3,0.34294429421424866,0
1225,1417,0.3407786786556244,0
1225,921,0.3548484444618225,0
1225,257,0.3405017852783203,0
1225,4041,0.3442649245262146,0
1225,546,0.341909259557724,0
1225,594,0.35627925395965576,0
1225,181,0.35403692722320557,0
1225,3586,0.3422290086746216,0
1225,2751,0.3455291986465454,0
1225,522,0.3523387312889099,0
1225,1205,0.34829118847846985,0
1848,1848,0.3672512173652649,1
1848,4131,0.34882205724716187,0
1848,3182,0.37410056591033936,0
1848,2513,0.3418150544166565,0
1848,4022,0.35024434328079224,0
1848,2098,0.34387820959091187,0
1848,2924,0.34590253233909607,0
1848,2888,0.3498440980911255,0
1848,1293,0.3459068536758423,0
1848,1708,0.37234359979629517,0
1848,3745,0.36546841263771057,0
1848,1518,0.3671024739742279,0
1848,759,0.35163193941116333,0
1848,2113,0.3539825677871704,0
1848,444,0.3577828109264374,0
1848,137,0.3572852611541748,0
1848,53,0.36918509006500244,0
1848,1726,0.3497662842273712,0
1848,308,0.39027926325798035,0
1848,2219,0.3553016483783722,0
3419,3419,0.3308600187301636,1
3419,2601,0.3436555862426758,0
3419,3603,0.34652793407440186,0
3419,2819,0.36168044805526733,0
3419,1345,0.3616323471069336,0
3419,2268,0.390034019947052,0
3419,4095,0.3447774648666382,0
3419,723,0.3470522463321686,0
3419,697,0.37880319356918335,0
3419,3757,0.34738385677337646,0
3419,1400,0.3450920581817627,0
3419,611,0.3426781892776489,0
3419,4109,0.34346717596054077,0
3419,1758,0.3390906751155853,0
3419,241,0.34526777267456055,0
3419,880,0.35701560974121094,0
3419,2145,0.33988577127456665,0
3419,4124,0.346937358379364,0
3419,2247,0.3776359260082245,0
3419,2500,0.33684027194976807,0
3157,3157,0.3519268035888672,1
3157,32,0.3565501570701599,0
3157,4050,0.34413641691207886,0
3157,351,0.3537483215332031,0
3157,2342,0.35233137011528015,0
3157,3519,0.3575620651245117,0
3157,2048,0.34920215606689453,0
