movie_local,target_local,score,label
416,2718,0.44730517268180847,0
416,4114,0.44809606671333313,0
416,3464,0.44602182507514954,0
416,3319,0.43986213207244873,0
785,785,0.4517119228839874,1
785,1877,0.5077933073043823,0
785,3871,0.4346475899219513,0
785,3203,0.4449601471424103,0
785,2085,0.4406070113182068,0
785,3415,0.4493032991886139,0
785,1931,0.4517764449119568,0
785,2825,0.4435637891292572,0
785,3066,0.4606919586658478,0
785,2156,0.4501360058784485,0
785,1986,0.4903303384780884,0
785,2547,0.44158726930618286,0
785,942,0.4534839391708374,0
785,3669,0.4792930781841278,0
785,223,0.4436568021774292,0
785,3160,0.4859618544578552,0
785,3473,0.4370458722114563,0
785,430,0.4994570016860962,0
785,2503,0.4429618716239929,0
785,2009,0.4560534358024597,0
3103,3103,0.4378625154495239,1
3103,1732,0.5302809476852417,0
3103,609,0.4866078197956085,0
3103,4066,0.4391453266143799,0
3103,2743,0.4387917220592499,0
3103,2433,0.44057801365852356,0
3103,1621,0.44642236828804016,0
3103,483,0.4552614390850067,0
3103,269,0.4487573504447937,0
3103,2987,0.4505194425582886,0
3103,3709,0.4436153769493103,0
3103,3300,0.4554045796394348,0
3103,286,0.448466032743454,0
3103,177,0.524925708770752,0
3103,3933,0.45985838770866394,0
3103,2407,0.5097562670707703,0
3103,4040,0.43876099586486816,0
3103,3623,0.44038429856300354,0
3103,3787,0.44276300072669983,0
3103,1858,0.4431297481060028,0
1531,1531,0.4407394230365753,1
1531,3302,0.4485240578651428,0
1531,1973,0.44621986150741577,0
1531,1443,0.47322747111320496,0
1531,787,0.4459373354911804,0
1531,220,0.4356902539730072,0
1531,2980,0.4410305619239807,0
1531,1376,0.5080884695053101,0
1531,3458,0.49477922916412354,0
1531,1616,0.47251641750335693,0
1531,3942,0.45409440994262695,0
1531,3941,0.5109325051307678,0
1531,4014,0.4349522590637207,0
1531,2262,0.5227348804473877,0
1531,1972,0.45080864429473877,0
1531,2706,0.4425719082355499,0
1531,139,0.5065619349479675,0
1531,979,0.449495792388916,0
1531,1448,0.5180583000183105,0
1531,2248,0.44344133138656616,0
3916,3916,0.44901689887046814,1
3916,630,0.45023906230926514,0
3916,1831,0.6370890140533447,0
3916,258,0.5254107117652893,0
3916,4070,0.45170649886131287,0
3916,57,0.44456571340560913,0
3916,1985,0.4415362775325775,0
3916,1269,0.4496871829032898,0
3916,160,0.48451918363571167,0
3916,2584,0.44723403453826904,0
3916,3837,0.643700897693634,0
3916,3249,0.4619496464729309,0
3916,748,0.4604299068450928,0
3916,1161,0.4427267909049988,0
3916,3167,0.4477406442165375,0
3916,1703,0.5291484594345093,0
3916,531,0.45148593187332153,0
3916,1217,0.4492805600166321,0
3916,3745,0.47494176030158997,0
3916,479,0.526970386505127,0
3267,3267,0.5057324767112732,1
3267,980,0.4386404752731323,0
3267,1597,0.4428846836090088,0
3267,3609,0.45286378264427185,0
3267,970,0.46773356199264526,0
3267,643,0.5079554319381714,0
3267,2200,0.44776085019111633,0
3267,427,0.5109491348266602,0
3267,2002,0.4551118016242981,0
3267,1107,0.5103259086608887,0
3267,2646,0.45204803347587585,0
3267,2742,0.5063273906707764,0
3267,3149,0.4489246606826782,0
3267,297,0.4995841085910797,0
3267,2770,0.4441094398498535,0
3267,318,0.5373225212097168,0
3267,1207,0.463402658700943,0
3267,632,0.4529958963394165,0
3267,269,0.4557621479034424,0
3267,1678,0.4599550664424896,0
1466,1466,0.44122812151908875,1
1466,2899,0.43789321184158325,0
1466,1574,0.49107828736305237,0
1466,2107,0.4461047947406769,0
1466,3335,0.4346311688423157,0
1466,184,0.4728350341320038,0
1466,666,0.447904497385025,0
1466,1757,0.43213096261024475,0
1466,583,0.4773154556751251,0
1466,2887,0.43093341588974,0
1466,3123,0.4274464249610901,0
1466,861,0.4386419653892517,0
1466,1545,0.4350760579109192,0
1466,4172,0.44601789116859436,0
1466,2058,0.433337926864624,0
1466,1238,0.44337040185928345,0
1466,2127,0.4480403661727905,0
1466,1880,0.4606667757034302,0
1466,682,0.48665767908096313,0
1466,769,0.43129217624664307,0
3238,3238,0.4278738498687744,1
3238,3686,0.46055254340171814,0
3238,2496,0.4657411575317383,0
3238,966,0.5055441856384277,0
3238,934,0.4486185312271118,0
3238,2321,0.4810919165611267,0
3238,576,0.4245799481868744,0
3238,3106,0.5048277378082275,0
3238,1670,0.4715343117713928,0
3238,121,0.47985130548477173,0
3238,1204,0.423953115940094,0
3238,1276,0.4490324854850769,0
3238,4111,0.425925612449646,0
3238,1747,0.5061541795730591,0
3238,1754,0.43855100870132446,0
3238,366,0.4672830104827881,0
3238,26,0.4918084144592285,0
3238,3003,0.42919355630874634,0
3238,2272,0.4476643204689026,0
3238,2383,0.4258113503456116,0
2082,2082,0.44959092140197754,1
2082,3327,0.4396050274372101,0
2082,3933,0.45867806673049927,0
2082,2520,0.4464764893054962,0
2082,664,0.44193795323371887,0
2082,1171,0.46390214562416077,0
2082,3364,0.4467562437057495,0
2082,825,0.44288334250450134,0
2082,569,0.4375538229942322,0
2082,3790,0.4374651610851288,0
2082,2326,0.4713697135448456,0
2082,3192,0.4318326711654663,0
2082,3797,0.44768932461738586,0
2082,2135,0.4453536570072174,0
2082,1408,0.5075308084487915,0
2082,2605,0.4415229558944702,0
2082,3442,0.44574591517448425,0
2082,3927,0.4446116089820862,0
2082,2808,0.4472172260284424,0
2082,3744,0.44670331478118896,0
2048,2048,0.42140576243400574,1
2048,279,0.4213464856147766,0
2048,3049,0.43654000759124756,0
2048,2125,0.43698787689208984,0
2048,4051,0.43167638778686523,0
2048,1236,0.4150512218475342,0
2048,2281,0.41332775354385376,0
2048,461,0.4942057728767395,0
2048,3695,0.4199601411819458,0
2048,4118,0.4139096438884735,0
2048,1301,0.424946665763855,0
2048,1493,0.44562527537345886,0
2048,3062,0.4256514608860016,0
2048,2702,0.4316329061985016,0
2048,1049,0.5603862404823303,0
2048,1838,0.44297683238983154,0
2048,951,0.4615939259529114,0
2048,1135,0.47036394476890564,0
2048,1242,0.4485534429550171,0
2048,3944,0.422328919172287,0
3620,3620,0.4406172037124634,1
3620,3748,0.4604986310005188,0
3620,2920,0.44515833258628845,0
3620,341,0.4998544752597809,0
3620,3191,0.4473012685775757,0
3620,3415,0.45348912477493286,0
3620,3624,0.44068634510040283,0
3620,2818,0.45495739579200745,0
3620,517,0.5421731472015381,0
3620,425,0.4918651580810547,0
3620,2464,0.4444400668144226,0
3620,2486,0.5322691202163696,0
3620,288,0.5056198239326477,0
3620,1471,0.5117621421813965,0
3620,249,0.5430436730384827,0
3620,2849,0.5317661762237549,0
3620,2871,0.5201095342636108,0
3620,3831,0.4457489252090454,0
3620,1208,0.4512382447719574,0
3620,3585,0.4418603181838989,0
264,264,0.5001990795135498,1
264,2949,0.4385676383972168,0
264,3877,0.4514845907688141,0
264,3456,0.4488886594772339,0
264,2959,0.48243194818496704,0
264,576,0.4433128833770752,0
264,65,0.5161647796630859,0
264,585,0.45881879329681396,0
264,1813,0.46121567487716675,0
264,1764,0.4457714855670929,0
264,1577,0.46228134632110596,0
264,3250,0.43773162364959717,0
264,2608,0.45684054493904114,0
264,1503,0.44871407747268677,0
264,1611,0.4698561131954193,0
264,3227,0.4462399482727051,0
264,1199,0.44905906915664673,0
264,3648,0.44398823380470276,0
264,1135,0.5116264820098877,0
264,2198,0.44671958684921265,0
370,370,0.43647873401641846,1
370,285,0.42793482542037964,0
370,2547,0.4224220812320709,0
370,2607,0.4366341233253479,0
370,3142,0.41878777742385864,0
370,661,0.4881875216960907,0
370,1974,0.47740957140922546,0
370,3477,0.41805434226989746,0
370,305,0.413514107465744,0
370,263,0.42800289392471313,0
370,1844,0.4695996940135956,0
370,4147,0.42173582315444946,0
370,3917,0.42154568433761597,0
370,2079,0.46129441261291504,0
370,652,0.4750691056251526,0
370,3638,0.42251431941986084,0
370,1477,0.4982854723930359,0
370,3780,0.42098096013069153,0
370,2039,0.4145084619522095,0
370,3365,0.4254564046859741,0
2685,2685,0.4471057057380676,1
2685,1350,0.43625640869140625,0
2685,1557,0.48927292227745056,0
2685,2994,0.45630764961242676,0
2685,819,0.49664050340652466,0
2685,2821,0.44197171926498413,0
2685,1686,0.44943758845329285,0
2685,2800,0.45470520853996277,0
2685,2107,0.4549961984157562,0
2685,3017,0.4936244785785675,0
2685,3131,0.4525948464870453,0
2685,292,0.439172625541687,0
2685,2391,0.4309333860874176,0
2685,897,0.4803972542285919,0
2685,2243,0.4471290111541748,0
2685,4080,0.44115498661994934,0
2685,785,0.45443782210350037,0
2685,1944,0.45830607414245605,0
2685,259,0.5307500958442688,0
2685,1829,0.48704296350479126,0
477,477,0.446715772151947,1
477,686,0.45487454533576965,0
477,368,0.43646717071533203,0
477,1519,0.4569382667541504,0
477,3917,0.4378703236579895,0
477,2525,0.43710213899612427,0
477,4003,0.43051397800445557,0
477,2074,0.4698868989944458,0
477,3528,0.43198361992836,0
477,2827,0.4340108036994934,0
477,3529,0.43828290700912476,0
477,4084,0.4562632739543915,0
477,1872,0.4454715847969055,0
477,3646,0.4665704071521759,0
477,661,0.5139763355255127,0
477,2211,0.4274750053882599,0
477,38,0.5118203163146973,0
477,2269,0.4318239092826843,0
477,3780,0.43558740615844727,0
477,2941,0.4435684084892273,0
1780,1780,0.44758838415145874,1
1780,4120,0.450844943523407,0
1780,880,0.4863831698894501,0
1780,636,0.4471169710159302,0
1780,3515,0.4365736246109009,0
1780,3494,0.44677236676216125,0
1780,3017,0.4874154329299927,0
1780,1001,0.5206865072250366,0
1780,2969,0.44860613346099854,0
1780,281,0.488986074924469,0
1780,1507,0.44451287388801575,0
1780,2043,0.45101994276046753,0
1780,2923,0.4736004173755646,0
1780,2000,0.4549865126609802,0
1780,1333,0.44696044921875,0
1780,660,0.5361775159835815,0
1780,3508,0.44893357157707214,0
1780,32,0.46814781427383423,0
1780,2807,0.5047032833099365,0
1780,3354,0.4707653820514679,0
1719,1719,0.4540368318557739,1
1719,1298,0.4913635551929474,0
1719,2333,0.4352589249610901,0
1719,2293,0.4316369891166687,0
1719,2652,0.46313291788101196,0
1719,438,0.432942271232605,0
1719,1980,0.42965638637542725,0
1719,1945,0.45335134863853455,0
1719,822,0.42358464002609253,0
1719,603,0.4892466068267822,0
1719,2387,0.523834764957428,0
1719,3716,0.445720374584198,0
1719,2332,0.4374728798866272,0
1719,4104,0.4262603521347046,0
1719,282,0.4820830821990967,0
1719,2866,0.480405330657959,0
1719,512,0.47225552797317505,0
1719,378,0.45684775710105896,0
1719,342,0.49576878547668457,0
1719,2735,0.43623000383377075,0
4096,4096,0.4332923889160156,1
4096,2842,0.4479385316371918,0
4096,874,0.4968046247959137,0
4096,2812,0.45365190505981445,0
4096,1972,0.4444093704223633,0
4096,2935,0.43248671293258667,0
4096,581,0.5278666615486145,0
4096,3725,0.43636760115623474,0
4096,3364,0.44332781434059143,0
4096,3163,0.4389657974243164,0
4096,1225,0.5270152688026428,0
4096,3270,0.4505764842033386,0
4096,124,0.4929233193397522,0
4096,3707,0.45094215869903564,0
4096,1215,0.5048811435699463,0
4096,2539,0.5371769666671753,0
4096,1129,0.4404328167438507,0
4096,4083,0.44387686252593994,0
4096,1476,0.42499014735221863,0
4096,281,0.48785364627838135,0
4005,4005,0.4389178156852722,1
4005,3877,0.4465404450893402,0
4005,347,0.4834997057914734,0
4005,1273,0.4505652189254761,0
4005,2003,0.44278526306152344,0
4005,3103,0.4372882544994354,0
4005,1481,0.5006071329116821,0
4005,1786,0.4928120970726013,0
4005,3461,0.5231872797012329,0
4005,465,0.459741473197937,0
4005,490,0.4683305323123932,0
4005,1760,0.4377097487449646,0
4005,591,0.4507506191730499,0
4005,1217,0.44518154859542847,0
4005,226,0.48402222990989685,0
4005,748,0.4545733332633972,0
4005,2827,0.4376230239868164,0
4005,1522,0.45594310760498047,0
4005,1792,0.4818722605705261,0
4005,3407,0.43842780590057373,0
540,540,0.4145229458808899,1
540,881,0.45698243379592896,0
540,3297,0.41575106978416443,0
540,1408,0.4767141342163086,0
540,1831,0.5678480863571167,0
540,3939,0.42088204622268677,0
540,3021,0.4149667024612427,0
540,4163,0.41327813267707825,0
540,3434,0.4291646480560303,0
540,1944,0.4310624301433563,0
540,1134,0.4201546609401703,0
540,2579,0.44382715225219727,0
540,781,0.4612545967102051,0
540,847,0.41619300842285156,0
540,2202,0.42101842164993286,0
540,2303,0.4436832070350647,0
540,659,0.4174475073814392,0
540,1029,0.4154541492462158,0
540,3823,0.4673827886581421,0
540,3530,0.41320353746414185,0
949,949,0.42685216665267944,1
949,773,0.4212955832481384,0
949,2457,0.4184534251689911,0
949,1071,0.468927264213562,0
949,3797,0.423740953207016,0
949,3242,0.4135693609714508,0
949,4074,0.42350849509239197,0
949,71,0.43367040157318115,0
949,489,0.4420255720615387,0
949,2937,0.4191909432411194,0
949,1744,0.4187389612197876,0
949,3032,0.4736555516719818,0
949,356,0.4406757354736328,0
949,1030,0.4779035449028015,0
949,2387,0.49345171451568604,0
949,1301,0.4201345443725586,0
949,3464,0.4191668629646301,0
949,2909,0.4248422384262085,0
949,2977,0.41596871614456177,0
949,2955,0.4265187978744507,0
2986,2986,0.463743656873703,1
2986,2525,0.41882240772247314,0
2986,464,0.4197976291179657,0
2986,622,0.4291066527366638,0
2986,3650,0.4212673306465149,0
2986,2857,0.4159976541996002,0
2986,3666,0.41848620772361755,0
2986,2247,0.48663851618766785,0
2986,959,0.42035430669784546,0
2986,1131,0.4177019000053406,0
2986,573,0.4545220732688904,0
2986,1527,0.460533082485199,0
2986,2371,0.43803197145462036,0
2986,2908,0.42551055550575256,0
2986,1766,0.42873162031173706,0
2986,2682,0.45680490136146545,0
2986,1771,0.42530202865600586,0
2986,814,0.4380239248275757,0
2986,3104,0.40851759910583496,0
2986,3727,0.44757741689682007,0
427,427,0.4994649589061737,1
427,2294,0.45004329085350037,0
427,2488,0.4844013750553131,0
427,3187,0.445881724357605,0
427,3992,0.44742345809936523,0
427,980,0.4363792836666107,0
427,2799,0.4479990303516388,0
427,754,0.5386514067649841,0
427,3728,0.4333840310573578,0
427,2215,0.4490852355957031,0
427,1214,0.46313363313674927,0
427,295,0.44661352038383484,0
427,2470,0.4465547800064087,0
427,3351,0.446627140045166,0
427,1969,0.4454208314418793,0
427,3279,0.4562143087387085,0
427,667,0.5369384288787842,0
427,3881,0.4346117675304413,0
427,858,0.4859423339366913,0
427,3799,0.44920533895492554,0
1384,1384,0.41407567262649536,1
1384,1193,0.4260278642177582,0
1384,2921,0.412720263004303,0
1384,1501,0.4196728467941284,0
1384,1904,0.4285563826560974,0
1384,1126,0.42773860692977905,0
1384,798,0.42538684606552124,0
1384,4016,0.42162781953811646,0
1384,710,0.4199162721633911,0
1384,524,0.42015668749809265,0
1384,2998,0.4884306788444519,0
1384,400,0.45238637924194336,0
1384,1418,0.4414670765399933,0
1384,2773,0.46048712730407715,0
1384,1473,0.4341548979282379,0
1384,2381,0.4252191185951233,0
1384,1457,0.4319949746131897,0
1384,3508,0.4240742325782776,0
1384,2520,0.42328205704689026,0
1384,1354,0.4504648447036743,0
628,628,0.4179973602294922,1
628,1547,0.46015921235084534,0
628,3780,0.41850894689559937,0
628,2168,0.4127177596092224,0
628,3627,0.4136020541191101,0
628,3535,0.41756051778793335,0
628,1969,0.4202307462692261,0
628,3414,0.416331022977829,0
628,2018,0.456584095954895,0
628,2909,0.4260082244873047,0
628,3853,0.420515239238739,0
628,416,0.41893041133880615,0
628,2401,0.4226189851760864,0
628,2830,0.41561341285705566,0
628,2647,0.4191541373729706,0
628,2896,0.43302133679389954,0
628,3481,0.42270293831825256,0
628,1264,0.4155919551849365,0
628,3102,0.403136283159256,0
628,2903,0.4220304489135742,0
2316,2316,0.44475311040878296,1
2316,62,0.4636754095554352,0
2316,1013,0.44743525981903076,0
2316,3600,0.4456431269645691,0
2316,1672,0.42692112922668457,0
2316,1895,0.4444005489349365,0
2316,1205,0.4430064558982849,0
2316,1652,0.47281771898269653,0
2316,3948,0.43557655811309814,0
2316,133,0.5132287740707397,0
2316,2219,0.44798025488853455,0
2316,3424,0.4422118067741394,0
2316,3095,0.4520567059516907,0
2316,1064,0.44240909814834595,0
2316,1155,0.5292574167251587,0
2316,3360,0.43982234597206116,0
2316,2410,0.4374611973762512,0
2316,917,0.4442630410194397,0
2316,1221,0.46775931119918823,0
2316,111,0.4771266281604767,0
2263,2263,0.47707825899124146,1
2263,187,0.4269983768463135,0
2263,1243,0.44034916162490845,0
2263,2010,0.4585863947868347,0
2263,1899,0.45972901582717896,0
2263,1061,0.4861907362937927,0
2263,2514,0.4212464392185211,0
2263,3603,0.4246583878993988,0
2263,3824,0.4193667769432068,0
2263,1090,0.4909668564796448,0
2263,991,0.42664822936058044,0
2263,2880,0.4254474341869354,0
2263,4,0.42400479316711426,0
2263,3136,0.42390143871307373,0
2263,222,0.42653024196624756,0
2263,3173,0.4203190803527832,0
2263,3199,0.41902321577072144,0
2263,3544,0.4287589192390442,0
2263,3371,0.41458940505981445,0
2263,4168,0.41774946451187134,0
3257,3257,0.4937519431114197,1
3257,2230,0.45813000202178955,0
3257,1441,0.6273742914199829,0
3257,4071,0.44606512784957886,0
3257,380,0.5273277759552002,0
3257,1668,0.4668229818344116,0
3257,398,0.4792948067188263,0
3257,3445,0.44011399149894714,0
3257,3404,0.5022745132446289,0
3257,1690,0.43676048517227173,0
3257,2084,0.45465949177742004,0
3257,824,0.43414580821990967,0
3257,1454,0.47397905588150024,0
3257,1275,0.46112343668937683,0
3257,1166,0.4547305107116699,0
3257,2002,0.44483616948127747,0
3257,489,0.4706028699874878,0
3257,4012,0.43602675199508667,0
3257,2707,0.5093154907226562,0
3257,3552,0.4745315909385681,0
2305,2305,0.44245797395706177,1
2305,136,0.4896000623703003,0
2305,1496,0.47699424624443054,0
2305,2698,0.44920235872268677,0
2305,248,0.5184613466262817,0
2305,767,0.4666549563407898,0
2305,1472,0.46024540066719055,0
2305,91,0.45900243520736694,0
2305,1030,0.5165494084358215,0
2305,3086,0.45134681463241577,0
2305,2670,0.5066044330596924,0
2305,3506,0.4455839693546295,0
2305,2963,0.4463830888271332,0
2305,81,0.45758605003356934,0
2305,3974,0.44764673709869385,0
2305,2066,0.44577181339263916,0
2305,3637,0.4463975429534912,0
2305,3836,0.4500024616718292,0
2305,1069,0.44574064016342163,0
2305,1987,0.4616110324859619,0
1976,1976,0.4333835244178772,1
1976,3287,0.4255625009536743,0
1976,2037,0.41685551404953003,0
1976,2369,0.4722100496292114,0
1976,3529,0.42420467734336853,0
1976,408,0.46634653210639954,0
1976,1243,0.44354236125946045,0
1976,4023,0.42049282789230347,0
1976,2834,0.42881107330322266,0
1976,3379,0.41986358165740967,0
1976,1349,0.4206123948097229,0
1976,3706,0.42270225286483765,0
1976,151,0.431732714176178,0
1976,998,0.4274112582206726,0
1976,2431,0.4284343123435974,0
1976,2678,0.4277832508087158,0
1976,315,0.4617488980293274,0
1976,1283,0.44174328446388245,0
1976,507,0.4301674962043762,0
1976,3991,0.4458181858062744,0
2342,2342,0.4601765275001526,1
2342,339,0.45723986625671387,0
2342,3825,0.44352036714553833,0
2342,1153,0.4444759488105774,0
2342,3581,0.4430786371231079,0
2342,1224,0.45717257261276245,0
2342,4167,0.4494037330150604,0
2342,1470,0.4496954679489136,0
2342,935,0.44077563285827637,0
2342,532,0.45949310064315796,0
2342,1961,0.46936050057411194,0
2342,362,0.49066758155822754,0
2342,135,0.5153335928916931,0
2342,1300,0.4491594135761261,0
2342,3348,0.45374128222465515,0
2342,204,0.4914911985397339,0
2342,883,0.45041826367378235,0
2342,2287,0.45297712087631226,0
2342,3107,0.46084699034690857,0
2342,4083,0.45298945903778076,0
3614,3614,0.43646901845932007,1
3614,3029,0.43303194642066956,0
3614,2377,0.4538843035697937,0
3614,2178,0.4586375057697296,0
3614,2851,0.4395112991333008,0
3614,2972,0.44048017263412476,0
3614,2481,0.45039433240890503,0
3614,40,0.47038963437080383,0
3614,1342,0.44978687167167664,0
3614,2668,0.4426341652870178,0
3614,802,0.47023069858551025,0
3614,862,0.4683418571949005,0
3614,933,0.4704108238220215,0
3614,1920,0.5141774415969849,0
3614,1256,0.4353941082954407,0
3614,4076,0.4417591392993927,0
3614,2274,0.45255985856056213,0
3614,368,0.4412192106246948,0
3614,2832,0.4437717795372009,0
3614,3561,0.43736350536346436,0
2426,2426,0.4536302983760834,1
2426,252,0.6431317329406738,0
2426,204,0.491823673248291,0
2426,936,0.51750648021698,0
2426,3612,0.43863874673843384,0
2426,1927,0.4524717330932617,0
2426,2456,0.5186362862586975,0
2426,338,0.5303210020065308,0
2426,3126,0.4503713846206665,0
2426,3256,0.47304457426071167,0
2426,608,0.4727292060852051,0
2426,3524,0.5451720952987671,0
2426,2839,0.45444902777671814,0
2426,4170,0.4491962194442749,0
2426,2884,0.44814133644104004,0
2426,266,0.45742762088775635,0
2426,3576,0.516070544719696,0
2426,673,0.4608909487724304,0
2426,2940,0.480548232793808,0
2426,34,0.45329564809799194,0
2459,2459,0.44061344861984253,1
2459,751,0.45729726552963257,0
2459,83,0.4845237135887146,0
2459,2701,0.5185434818267822,0
2459,232,0.495890736579895,0
2459,854,0.5249769687652588,0
2459,1031,0.5146062970161438,0
2459,63,0.5157361030578613,0
2459,1550,0.5396350622177124,0
2459,485,0.5221607089042664,0
2459,1913,0.46969375014305115,0
2459,2297,0.5197412967681885,0
2459,487,0.45418810844421387,0
2459,3795,0.45219382643699646,0
2459,2582,0.4674283266067505,0
2459,1137,0.4448028802871704,0
2459,2388,0.5223742723464966,0
2459,85,0.50673508644104,0
2459,2392,0.5244128704071045,0
2459,4024,0.450316846370697,0
3436,3436,0.44597679376602173,1
3436,1053,0.44405680894851685,0
3436,1042,0.4570600688457489,0
3436,1302,0.46761152148246765,0
3436,3306,0.4709944725036621,0
3436,1829,0.48257049918174744,0
3436,2856,0.44195717573165894,0
3436,2726,0.43842852115631104,0
3436,1828,0.5012204051017761,0
3436,3000,0.4329158067703247,0
3436,628,0.43841755390167236,0
3436,3065,0.43358731269836426,0
3436,3423,0.4397614896297455,0
3436,1874,0.43231287598609924,0
3436,3737,0.43876755237579346,0
3436,1909,0.43818148970603943,0
3436,2231,0.45308053493499756,0
3436,1038,0.44556689262390137,0
3436,2140,0.4344944953918457,0
3436,21,0.5042995810508728,0
3528,3528,0.4366084635257721,1
3528,1499,0.4431957006454468,0
3528,46,0.5085803270339966,0
3528,3046,0.448544979095459,0
3528,3864,0.441215455532074,0
3528,265,0.4939558804035187,0
3528,1696,0.4850746989250183,0
3528,3348,0.44764548540115356,0
3528,703,0.43523889780044556,0
3528,2557,0.45660287141799927,0
3528,2595,0.45468947291374207,0
3528,2251,0.4468446373939514,0
3528,3043,0.45037412643432617,0
3528,3418,0.439083456993103,0
3528,386,0.44710975885391235,0
3528,2793,0.4470101594924927,0
3528,2772,0.4479318857192993,0
3528,176,0.48206961154937744,0
3528,493,0.4527381360530853,0
3528,4052,0.44625377655029297,0
3884,3884,0.4266539514064789,1
3884,247,0.4177870750427246,0
3884,1735,0.4170190393924713,0
3884,2667,0.4814958870410919,0
3884,2417,0.4306180775165558,0
3884,1971,0.4494163990020752,0
3884,1848,0.4511009454727173,0
3884,1171,0.44051939249038696,0
3884,4098,0.41992300748825073,0
3884,1243,0.44071781635284424,0
3884,3164,0.4296572208404541,0
3884,4070,0.42889612913131714,0
3884,2097,0.41593822836875916,0
3884,1382,0.4192579388618469,0
3884,3489,0.4197861850261688,0
3884,1782,0.41860777139663696,0
3884,3968,0.41462811827659607,0
3884,4106,0.4131036400794983,0
3884,3661,0.42346224188804626,0
3884,771,0.5561143755912781,0
2723,2723,0.4569181203842163,1
2723,1867,0.4447097182273865,0
2723,3764,0.45091813802719116,0
2723,2817,0.4401889443397522,0
2723,669,0.4541601240634918,0
2723,3423,0.44514262676239014,0
2723,488,0.44637641310691833,0
2723,929,0.45933911204338074,0
2723,1922,0.4431346654891968,0
2723,511,0.44332706928253174,0
2723,4145,0.4516538083553314,0
2723,3534,0.4412330985069275,0
2723,229,0.5108718276023865,0
2723,352,0.4717046916484833,0
2723,3555,0.44745272397994995,0
2723,4135,0.4559227228164673,0
2723,444,0.4665534496307373,0
2723,3899,0.4465901851654053,0
2723,1901,0.4919251799583435,0
2723,662,0.4484117031097412,0
110,110,0.4698233902454376,1
110,2621,0.4480889141559601,0
110,1541,0.48689526319503784,0
110,3750,0.4639798402786255,0
110,3417,0.4669422507286072,0
110,1773,0.47911757230758667,0
110,760,0.5280519723892212,0
110,397,0.524789571762085,0
110,3685,0.4497058689594269,0
110,2751,0.46429991722106934,0
110,989,0.4951600432395935,0
110,3210,0.4472467005252838,0
110,1038,0.4529101252555847,0
110,441,0.44881993532180786,0
110,68,0.45777857303619385,0
110,1926,0.5085592865943909,0
110,3454,0.44898074865341187,0
110,4111,0.44406500458717346,0
110,2105,0.4543744623661041,0
110,2641,0.4525272846221924,0
188,188,0.4577917456626892,1
188,2781,0.4527216851711273,0
188,2703,0.4484962224960327,0
188,3043,0.4545196294784546,0
188,1663,0.6302129626274109,0
188,1453,0.45222604274749756,0
188,3148,0.4397973120212555,0
188,1941,0.4488200843334198,0
188,615,0.47860655188560486,0
188,1342,0.45234838128089905,0
188,2940,0.4779626727104187,0
188,595,0.4522199332714081,0
188,689,0.4507102072238922,0
188,466,0.5262181758880615,0
188,1882,0.4500707983970642,0
188,3753,0.433395653963089,0
188,1948,0.45709607005119324,0
188,392,0.525605320930481,0
188,2121,0.4339110255241394,0
188,183,0.44886475801467896,0
1168,1168,0.4194190800189972,1
1168,1686,0.4235764145851135,0
1168,3102,0.40308573842048645,0
1168,1815,0.4560200572013855,0
1168,4176,0.408469021320343,0
1168,2507,0.4235802888870239,0
1168,1452,0.4282701015472412,0
1168,3038,0.41796427965164185,0
1168,1320,0.41668131947517395,0
1168,1363,0.4201427102088928,0
1168,3008,0.4263816773891449,0
1168,1101,0.43694502115249634,0
1168,788,0.4163917303085327,0
1168,877,0.4349554777145386,0
1168,1277,0.4647831618785858,0
1168,3703,0.41876497864723206,0
1168,227,0.4178626835346222,0
1168,3907,0.4294207692146301,0
1168,3965,0.4246998727321625,0
1168,2846,0.42724108695983887,0
764,764,0.4380490183830261,1
764,4044,0.4451991021633148,0
764,3501,0.44662344455718994,0
764,3702,0.440398633480072,0
764,194,0.47113239765167236,0
764,1894,0.49657949805259705,0
764,401,0.5217076539993286,0
764,2978,0.4370330572128296,0
764,40,0.4711359143257141,0
764,1846,0.44761404395103455,0
764,2714,0.44837597012519836,0
764,169,0.4401828646659851,0
764,2356,0.47670331597328186,0
764,2647,0.4451717436313629,0
764,3670,0.45937472581863403,0
764,3953,0.47919243574142456,0
764,1000,0.4914754033088684,0
764,2692,0.4772939085960388,0
764,3610,0.46215811371803284,0
764,3326,0.47989434003829956,0
681,681,0.4494713842868805,1
681,2788,0.44675135612487793,0
681,3349,0.4469727873802185,0
681,835,0.5244778394699097,0
681,3821,0.4442456364631653,0
681,258,0.5210649967193604,0
681,3595,0.4469038248062134,0
681,3721,0.4510059356689453,0
681,3607,0.4585008919239044,0
681,4156,0.44738566875457764,0
681,986,0.45856210589408875,0
681,2493,0.4387662708759308,0
681,3506,0.451336532831192,0
681,1665,0.4575634002685547,0
681,1661,0.4911094009876251,0
681,3311,0.4477640688419342,0
681,2283,0.44857358932495117,0
681,2322,0.46302980184555054,0
681,2604,0.45796117186546326,0
681,3158,0.44887256622314453,0
1685,1685,0.4451121389865875,1
1685,524,0.4452446401119232,0
1685,378,0.46809834241867065,0
1685,463,0.48580342531204224,0
1685,138,0.5357003211975098,0
1685,281,0.4940217137336731,0
1685,3073,0.49184295535087585,0
1685,2614,0.48673194646835327,0
1685,1987,0.46254950761795044,0
