movie_local,target_local,score,label
22,1307,0.6626352071762085,0
22,2049,0.6537984609603882,0
22,352,0.6525198221206665,0
22,222,0.6659279465675354,0
22,306,0.6337277889251709,0
22,956,0.7697640657424927,0
3976,1816,0.49924683570861816,1
3976,1155,0.6784315705299377,0
3976,1362,0.6599920392036438,0
3976,1712,0.9480615854263306,0
3976,162,0.6545508503913879,0
3976,624,1.331379771232605,0
3976,1182,0.8359271287918091,0
3976,928,0.6696190237998962,0
3976,758,0.6535593867301941,0
3976,1910,0.5020501017570496,0
3976,1229,0.682500958442688,0
3976,768,0.6671585440635681,0
3976,385,0.6601060628890991,0
3976,38,0.5028108358383179,0
3976,1442,0.6592294573783875,0
3976,1251,0.6494219899177551,0
3976,378,0.502482533454895,0
3976,1846,1.0765595436096191,0
3976,1545,0.9541987180709839,0
3976,1638,0.6756763458251953,0
3747,281,0.49183791875839233,1
3747,417,1.0396405458450317,0
3747,268,0.6337740421295166,0
3747,1820,0.6498996615409851,0
3747,339,0.6330299973487854,0
3747,863,0.9105713367462158,0
3747,261,0.6466869115829468,0
3747,1805,0.6470955610275269,0
3747,1019,0.9235146045684814,0
3747,1029,0.6391263604164124,0
3747,1481,0.6515966057777405,0
3747,1631,0.7795670032501221,0
3747,1596,0.6598876714706421,0
3747,715,0.6533015966415405,0
3747,1124,1.6979386806488037,0
3747,1718,0.6641853451728821,0
3747,1288,0.629325807094574,0
3747,1958,0.6595757007598877,0
3747,2036,1.025954246520996,0
3747,49,1.1974129676818848,0
3397,464,0.6602311134338379,1
3397,1868,0.9580209255218506,0
3397,1401,0.6573067903518677,0
3397,1604,0.49818068742752075,0
3397,1960,0.6559197902679443,0
3397,291,0.6440818905830383,0
3397,1514,0.6381909847259521,0
3397,232,0.5119358897209167,0
3397,566,0.4927149713039398,0
3397,56,0.6758308410644531,0
3397,340,0.777875542640686,0
3397,230,0.6624289751052856,0
3397,1615,0.6719176173210144,0
3397,1398,0.6618431210517883,0
3397,951,0.5018032193183899,0
3397,814,0.6314125657081604,0
3397,1613,0.4991949200630188,0
3397,973,0.6527519822120667,0
3397,1789,0.6506999135017395,0
3397,1696,0.6532285213470459,0
95,1323,1.4057517051696777,1
95,1916,0.495937705039978,0
95,336,0.6269006729125977,0
95,1796,0.7610607147216797,0
95,650,0.6214640140533447,0
95,1567,0.9889078140258789,0
95,566,0.4926491975784302,0
95,735,0.6511637568473816,0
95,106,0.871590793132782,0
95,893,0.5022181868553162,0
95,1913,0.860145092010498,0
95,242,0.6211486458778381,0
95,1338,0.630840003490448,0
95,1817,0.493843138217926,0
95,497,0.6335979104042053,0
95,30,0.5066028833389282,0
95,1809,0.7719427943229675,0
95,1227,0.6398361921310425,0
95,894,0.642272412776947,0
95,966,0.6389283537864685,0
3420,28,0.5034772753715515,1
3420,1740,0.501710057258606,0
3420,736,0.6523472666740417,0
3420,812,0.6580690145492554,0
3420,1939,0.6307291388511658,0
3420,934,0.6581027507781982,0
3420,1857,0.6754518151283264,0
3420,901,0.5067987442016602,0
3420,823,0.9361175298690796,0
3420,405,0.6611874103546143,0
3420,1476,0.8009420037269592,0
3420,1310,0.948670506477356,0
3420,678,0.6425074934959412,0
3420,1772,0.6515988111495972,0
3420,403,0.6266192197799683,0
3420,1837,0.6507599353790283,0
3420,254,0.6896663308143616,0
3420,274,0.6662208437919617,0
3420,919,0.9375084638595581,0
3420,282,0.8070151209831238,0
1657,1323,1.539456844329834,1
1657,1446,0.6324850916862488,0
1657,694,0.5022004842758179,0
1657,1755,0.6319596767425537,0
1657,908,0.6367427110671997,0
1657,811,0.6577348113059998,0
1657,121,0.6722539663314819,0
1657,1144,0.6488609313964844,0
1657,665,0.5181907415390015,0
1657,932,1.0486950874328613,0
1657,1306,0.6605997085571289,0
1657,1850,0.6613797545433044,0
1657,824,0.8011960983276367,0
1657,15,0.6436374187469482,0
1657,905,0.5009629726409912,0
1657,101,1.1864023208618164,0
1657,1522,0.78790283203125,0
1657,1658,1.8293306827545166,0
1657,1951,0.8230464458465576,0
1657,809,0.651581883430481,0
3146,425,0.48891717195510864,1
3146,1323,1.520576000213623,0
3146,61,0.6583625674247742,0
3146,17,0.6427710056304932,0
3146,75,0.5008279085159302,0
3146,1816,0.49317654967308044,0
3146,1658,1.8056905269622803,0
3146,1926,0.659186601638794,0
3146,73,0.6588460206985474,0
3146,705,0.4935283064842224,0
3146,1925,0.6271777749061584,0
3146,1075,0.4866887927055359,0
3146,878,0.5110640525817871,0
3146,1365,0.8919913172721863,0
3146,97,1.037911057472229,0
3146,645,0.6611680388450623,0
3146,430,0.6437922120094299,0
3146,49,1.188046932220459,0
3146,753,0.6555233001708984,0
3146,1010,0.651071310043335,0
915,2051,1.0628859996795654,1
915,1177,0.6397982239723206,0
915,521,0.4974512457847595,0
915,2044,0.951470136642456,0
915,937,0.49684882164001465,0
915,1828,0.9256024360656738,0
915,1081,0.4847666621208191,0
915,741,0.6598920226097107,0
915,1559,1.210843563079834,0
915,1281,0.5125327110290527,0
915,862,0.6753522157669067,0
915,1794,0.5173540115356445,0
915,1818,1.0748894214630127,0
915,17,0.6556968688964844,0
915,395,0.8224638104438782,0
915,342,0.6604682207107544,0
915,60,0.683605432510376,0
915,1506,0.49318331480026245,0
915,831,0.9344085454940796,0
915,69,0.4927211403846741,0
552,466,0.6766937971115112,1
552,1989,0.6807434558868408,0
552,645,0.6885780096054077,0
552,418,0.6778414845466614,0
552,1674,0.5218265056610107,0
552,653,0.5231793522834778,0
552,621,0.9665154814720154,0
552,1919,0.6487632989883423,0
552,1892,0.5128638744354248,0
552,182,0.9672093391418457,0
552,1110,0.8268513679504395,0
552,366,0.8119148015975952,0
552,194,0.6450203657150269,0
552,234,0.8205817341804504,0
552,1719,0.8255264759063721,0
552,1823,0.9566166400909424,0
552,410,0.8265649676322937,0
552,1495,0.6668492555618286,0
552,255,0.675157904624939,0
552,525,0.6884241104125977,0
3736,450,0.5084728598594666,1
3736,1702,0.6743655800819397,0
3736,1053,0.9654431343078613,0
3736,1539,0.6647753715515137,0
3736,442,0.5170567631721497,0
3736,794,0.6639162302017212,0
3736,652,0.8278203010559082,0
3736,713,0.655841588973999,0
3736,499,0.6662085652351379,0
3736,9,0.5126125812530518,0
3736,1936,1.2022948265075684,0
3736,836,1.0740519762039185,0
3736,1297,0.6698684692382812,0
3736,518,0.6614283323287964,0
3736,399,0.6581655740737915,0
3736,1666,0.8437492847442627,0
3736,456,0.6522877216339111,0
3736,966,0.6749475002288818,0
3736,1867,1.1078919172286987,0
3736,1301,0.6949397325515747,0
3756,723,0.5001689791679382,1
3756,615,0.5217559933662415,0
3756,39,0.667182445526123,0
3756,38,0.4991140365600586,0
3756,516,0.6625989675521851,0
3756,1732,0.9210901856422424,0
3756,1797,0.9624477624893188,0
3756,997,0.6504478454589844,0
3756,1601,0.6355300545692444,0
3756,532,0.6679646372795105,0
3756,172,0.5035666227340698,0
3756,406,0.6591257452964783,0
3756,1985,0.800031840801239,0
3756,1634,0.6707611680030823,0
3756,818,0.8255477547645569,0
3756,1023,0.945357084274292,0
3756,1126,0.6459491848945618,0
3756,181,0.6584855318069458,0
3756,162,0.6518615484237671,0
3756,1533,0.6313178539276123,0
2814,29,0.5093080401420593,1
2814,1878,0.795548677444458,0
2814,1780,0.6321601271629333,0
2814,1198,0.7824795246124268,0
2814,1248,0.7810662984848022,0
2814,1345,0.5135860443115234,0
2814,317,0.6610162258148193,0
2814,1383,0.6298551559448242,0
2814,1083,0.5182517766952515,0
2814,98,0.6632046699523926,0
2814,445,0.6639090776443481,0
2814,430,0.6446796655654907,0
2814,1255,0.9118647575378418,0
2814,247,0.511836588382721,0
2814,736,0.6439049243927002,0
2814,653,0.5075321197509766,0
2814,1339,0.7995481491088867,0
2814,2013,0.7983765602111816,0
2814,758,0.6366245746612549,0
2814,1797,0.9275909662246704,0
3665,1154,0.527180016040802,1
3665,582,0.6512994766235352,0
3665,1371,0.6425879597663879,0
3665,1937,0.6512718796730042,0
3665,1615,0.6595814228057861,0
3665,1857,0.6595938205718994,0
3665,654,0.9953691959381104,0
3665,1376,0.6496095657348633,0
3665,747,0.64781254529953,0
3665,811,0.6436988115310669,0
3665,1543,0.6487467288970947,0
3665,263,0.6491163969039917,0
3665,113,0.6215203404426575,0
3665,380,0.5082951784133911,0
3665,266,0.6259265542030334,0
3665,1944,0.5101088285446167,0
3665,1981,0.7536402940750122,0
3665,1831,0.6313490867614746,0
3665,944,0.6519433259963989,0
3665,1427,0.6456582546234131,0
3563,1599,0.48278191685676575,1
3563,704,0.6597146987915039,0
3563,611,0.613923966884613,0
3563,1081,0.4822555184364319,0
3563,882,0.6388422250747681,0
3563,2038,1.2577507495880127,0
3563,248,0.663266122341156,0
3563,179,0.8066082000732422,0
3563,223,0.6482532620429993,0
3563,1947,0.6444016695022583,0
3563,12,0.784964919090271,0
3563,1328,0.6543755531311035,0
3563,1804,0.6476261019706726,0
3563,1220,0.65880286693573,0
3563,1723,1.4446059465408325,0
3563,1917,1.196075677871704,0
3563,1550,0.6392704248428345,0
3563,494,0.6417054533958435,0
3563,2071,0.6407932043075562,0
3563,1437,0.9210617542266846,0
211,1712,0.8720046281814575,1
211,93,0.634139895439148,0
211,1384,0.6240749359130859,0
211,1237,0.49963700771331787,0
211,61,0.6466051340103149,0
211,514,0.6426897048950195,0
211,1847,0.6023837924003601,0
211,274,0.6449671983718872,0
211,694,0.4994859993457794,0
211,1692,0.6319239139556885,0
211,520,0.6268354058265686,0
211,1435,0.6278154850006104,0
211,550,0.6392132043838501,0
211,979,0.633391797542572,0
211,180,0.6532213687896729,0
211,1591,0.6206486225128174,0
211,596,0.7773313522338867,0
211,2028,0.7820568680763245,0
211,1032,0.619722843170166,0
211,168,0.617896318435669,0
2757,1844,1.6088173389434814,1
2757,242,0.6648306846618652,0
2757,829,0.6811580061912537,0
2757,2023,0.6693363189697266,0
2757,38,0.5134128332138062,0
2757,1441,0.6927127838134766,0
2757,817,0.4999385178089142,0
2757,239,0.5211163759231567,0
2757,1353,0.6896454095840454,0
2757,574,0.6883265376091003,0
2757,1126,0.660361111164093,0
2757,567,1.0990550518035889,0
2757,1361,0.8230096101760864,0
2757,373,0.8525331020355225,0
2757,393,0.6939634084701538,0
2757,2080,0.6652226448059082,0
2757,1461,0.6952886581420898,0
2757,1045,0.6719738245010376,0
2757,591,0.6617162823677063,0
2757,1120,0.9501297473907471,0
4159,1999,0.8481959104537964,1
4159,1613,0.4907938241958618,0
4159,1440,0.6352094411849976,0
4159,71,0.8748036623001099,0
4159,284,0.6471611261367798,0
4159,679,0.6265695095062256,0
4159,1910,0.48696181178092957,0
4159,311,0.7514806985855103,0
4159,832,0.49871110916137695,0
4159,1519,1.5029953718185425,0
4159,1294,0.8780043125152588,0
4159,708,0.6206399202346802,0
4159,1920,0.6273788213729858,0
4159,1741,0.6299299597740173,0
4159,274,0.6329503059387207,0
4159,1427,0.6280959844589233,0
4159,1036,0.6342712044715881,0
4159,62,0.4785316288471222,0
4159,1728,0.883287787437439,0
4159,1375,0.6295672655105591,0
1694,281,0.48071742057800293,1
1694,1639,0.6299535036087036,0
1694,452,0.6290600895881653,0
1694,2031,0.6344522833824158,0
1694,1016,0.642998993396759,0
1694,2024,0.6339058876037598,0
1694,671,0.77243971824646,0
1694,1577,0.6504838466644287,0
1694,2021,0.6554509401321411,0
1694,1594,0.6356172561645508,0
1694,753,0.6466764211654663,0
1694,970,0.6393849849700928,0
1694,1554,0.6572744846343994,0
1694,1470,0.6403142809867859,0
1694,579,0.8992418050765991,0
1694,667,0.6237432956695557,0
1694,84,0.6401966214179993,0
1694,1747,0.4876314401626587,0
1694,955,0.6265443563461304,0
1694,1637,0.6288471221923828,0
3293,1548,0.8554953336715698,1
3293,970,0.6348825693130493,0
3293,1110,0.7628771066665649,0
3293,1298,0.642902135848999,0
3293,848,0.6092349886894226,0
3293,354,0.513209342956543,0
3293,1337,0.668550968170166,0
3293,1138,0.6608214378356934,0
3293,1267,0.6427193284034729,0
3293,1686,0.864452600479126,0
3293,1719,0.7608247399330139,0
3293,148,0.8882952332496643,0
3293,1843,0.8994680643081665,0
3293,1073,0.5026322603225708,0
3293,984,0.6522430181503296,0
3293,709,0.6141147613525391,0
3293,720,0.7729020118713379,0
3293,544,0.6369415521621704,0
3293,1820,0.6317211389541626,0
3293,2027,0.6360505819320679,0
1781,1160,1.2980878353118896,1
1781,1200,0.6708681583404541,0
1781,693,0.6478935480117798,0
1781,1835,0.6729057431221008,0
1781,956,0.7971987128257751,0
1781,300,0.51274573802948,0
1781,1440,0.6713219285011292,0
1781,1422,0.5042986869812012,0
1781,1205,0.8028604984283447,0
1781,1616,0.6616766452789307,0
1781,1161,0.4991387724876404,0
1781,1426,0.6723345518112183,0
1781,396,0.6511865258216858,0
1781,953,0.7770999670028687,0
1781,399,0.649834156036377,0
1781,1336,0.6613231301307678,0
1781,482,0.9508181810379028,0
1781,1378,0.6765227317810059,0
1781,562,0.6720761656761169,0
1781,2071,0.6497718095779419,0
417,643,0.6434227228164673,1
417,1005,0.6407198905944824,0
417,74,0.9088005423545837,0
417,34,0.61833256483078,0
417,1129,0.4879858195781708,0
417,351,0.4902127683162689,0
417,745,0.7892382740974426,0
417,24,0.6287173628807068,0
417,994,0.4883565306663513,0
417,1377,0.7667021751403809,0
417,402,0.6448178887367249,0
417,2062,2.8090734481811523,0
417,1819,0.6517670750617981,0
417,464,0.6437070369720459,0
417,2014,0.47648975253105164,0
417,746,0.6282244920730591,0
417,217,0.6390154361724854,0
417,359,0.6665081977844238,0
417,1970,0.6324872970581055,0
417,1131,0.6431959271430969,0
1847,1823,0.859782874584198,1
1847,490,0.613157331943512,0
1847,1503,0.47443461418151855,0
1847,974,0.6063671112060547,0
1847,673,0.4911016821861267,0
1847,1997,0.6155555248260498,0
1847,1481,0.6250332593917847,0
1847,527,0.6159941554069519,0
1847,661,0.9748110771179199,0
1847,1417,0.4802117347717285,0
1847,1136,0.6278018951416016,0
1847,77,0.5041894316673279,0
1847,1116,0.6133731603622437,0
1847,396,0.6165355443954468,0
1847,80,0.7340242862701416,0
1847,713,0.6132074594497681,0
1847,696,0.7443794012069702,0
1847,1260,0.6371040940284729,0
1847,1160,1.1907719373703003,0
1847,936,0.763462483882904,0
2332,847,0.8139135837554932,1
2332,520,0.6556918621063232,0
2332,1219,0.6539641618728638,0
2332,1837,0.6584139466285706,0
2332,0,0.6912674903869629,0
2332,308,0.936060905456543,0
2332,425,0.4966025650501251,0
2332,1736,0.672248125076294,0
2332,1665,0.6850262880325317,0
2332,1264,0.6706732511520386,0
2332,1189,0.673292338848114,0
2332,1078,0.670279860496521,0
2332,1608,0.7982052564620972,0
2332,1067,0.827189564704895,0
2332,1142,0.6690915822982788,0
2332,1400,1.1096749305725098,0
2332,221,0.6702065467834473,0
2332,1070,0.6704186797142029,0
2332,1275,0.506889820098877,0
2332,1040,0.49284327030181885,0
1155,147,0.48284685611724854,1
1155,10,1.0575464963912964,0
1155,461,0.7439704537391663,0
1155,1818,0.9533066749572754,0
1155,553,0.6140770316123962,0
1155,1841,0.5010585188865662,0
1155,1263,0.6086519360542297,0
1155,1373,0.9602059721946716,0
1155,1125,0.5929984450340271,0
1155,1195,0.4855620265007019,0
1155,743,0.7518914341926575,0
1155,407,0.9606696963310242,0
1155,1553,0.615911602973938,0
1155,569,0.6023169159889221,0
1155,1910,0.4800841212272644,0
1155,2026,0.7443750500679016,0
1155,1199,0.47048836946487427,0
1155,431,0.7504034042358398,0
1155,1126,0.6004691123962402,0
1155,241,0.5963690280914307,0
6,1429,0.5024365186691284,1
6,870,0.504485011100769,0
6,476,0.4990449547767639,0
6,950,0.5052312016487122,0
6,2042,0.5052444934844971,0
6,1173,0.7758008241653442,0
6,105,0.7928786277770996,0
6,112,0.909519612789154,0
6,277,0.7828532457351685,0
6,672,0.4959544539451599,0
6,1387,0.48151832818984985,0
6,432,0.6515387296676636,0
6,290,0.6561194658279419,0
6,1240,0.6558122634887695,0
6,1859,0.7757818698883057,0
6,1198,0.7814191579818726,0
6,1042,0.6506439447402954,0
6,570,0.6594038009643555,0
6,727,0.5088567733764648,0
6,1949,0.7907416224479675,0
1893,255,0.6554767489433289,1
1893,231,1.0157747268676758,0
1893,100,0.6452137231826782,0
1893,1431,0.6517777442932129,0
1893,885,0.6673141717910767,0
1893,1405,1.0334408283233643,0
1893,1840,0.5116990804672241,0
1893,257,0.8063904047012329,0
1893,306,0.6395069360733032,0
1893,1424,0.6551257967948914,0
1893,354,0.5200232267379761,0
1893,1082,0.9140117764472961,0
1893,1344,0.6387461423873901,0
1893,38,0.5019795298576355,0
1893,1940,0.6399301886558533,0
1893,445,0.6698340773582458,0
1893,1025,0.6452299356460571,0
1893,314,0.5069451332092285,0
1893,777,0.661206841468811,0
1893,797,0.5102832317352295,0
1738,379,0.5278558731079102,1
1738,1685,0.5188864469528198,0
1738,2028,0.7918423414230347,0
1738,1353,0.6558956503868103,0
1738,1625,0.49141961336135864,0
1738,332,0.6434047222137451,0
1738,137,0.6333204507827759,0
1738,279,0.6345406770706177,0
1738,1326,0.6453335881233215,0
1738,1828,0.8655099868774414,0
1738,2061,0.5053929686546326,0
1738,950,0.5130311250686646,0
1738,1968,0.6335374116897583,0
1738,191,0.6326740384101868,0
1738,1272,0.9082088470458984,0
1738,1310,0.8920376300811768,0
1738,997,0.6327778100967407,0
1738,1927,0.7744393944740295,0
1738,49,1.1370484828948975,0
1738,1060,0.7751550674438477,0
1949,1063,0.49025288224220276,1
1949,643,0.6671465635299683,0
1949,109,0.4953683912754059,0
1949,1215,0.6364861726760864,0
1949,1505,0.5207898616790771,0
1949,25,0.6771655082702637,0
1949,1092,0.9278652667999268,0
1949,2045,0.6878536939620972,0
1949,1390,0.6598147749900818,0
1949,1914,0.8013542890548706,0
1949,1309,0.5049166679382324,0
1949,672,0.5068926811218262,0
1949,741,0.6599494218826294,0
1949,2,0.49943774938583374,0
1949,746,0.6502822637557983,0
1949,1251,0.6455820798873901,0
1949,2047,0.665814995765686,0
1949,1900,0.655308187007904,0
1949,204,0.6671261787414551,0
1949,17,0.6561660766601562,0
670,1754,0.49962547421455383,1
670,712,0.6635193824768066,0
670,609,0.5056098699569702,0
670,1102,0.6759107708930969,0
670,1614,0.6783009767532349,0
670,1130,0.6872591972351074,0
670,1813,0.6739234924316406,0
670,1935,0.663629412651062,0
670,1103,0.5336409211158752,0
670,1636,1.081878423690796,0
670,2046,0.6603595018386841,0
670,57,0.6642064452171326,0
670,137,0.6591620445251465,0
670,1832,0.9595416188240051,0
670,750,0.6515039205551147,0
670,1585,0.5068592429161072,0
670,1481,0.6697154641151428,0
670,1218,1.3437130451202393,0
670,1780,0.6536419987678528,0
670,1590,0.6927090883255005,0
3992,622,0.49004486203193665,1
3992,10,1.2087152004241943,0
3992,1147,0.822545051574707,0
3992,1533,0.6393887400627136,0
3992,584,0.6644148230552673,0
3992,1479,0.6731321811676025,0
3992,1709,0.6706029176712036,0
3992,2077,0.6796140670776367,0
3992,692,0.6464884877204895,0
3992,2055,0.5124834775924683,0
3992,1552,0.6543065309524536,0
3992,1369,0.8034631013870239,0
3992,1579,0.8145322799682617,0
3992,1721,0.8031442165374756,0
3992,1910,0.5078051090240479,0
3992,2051,1.0717389583587646,0
3992,1712,0.9547935724258423,0
3992,183,0.6549153327941895,0
3992,2075,0.5139201283454895,0
3992,1868,0.9820006489753723,0
3080,481,0.6150948405265808,1
3080,1865,0.6472007036209106,0
3080,1111,0.4655269384384155,0
3080,61,0.6472070217132568,0
3080,388,0.6420849561691284,0
3080,650,0.6282541751861572,0
3080,1510,0.6316899061203003,0
3080,1257,1.0601364374160767,0
3080,197,0.6344423890113831,0
3080,632,0.670765221118927,0
3080,470,0.6156384348869324,0
3080,393,0.6541246175765991,0
3080,1251,0.6247161030769348,0
3080,169,0.48880499601364136,0
3080,1653,0.6551607847213745,0
3080,1409,0.48679015040397644,0
3080,1328,0.6419031620025635,0
3080,2020,0.6372845768928528,0
3080,1795,0.9313347935676575,0
3080,647,0.7677575945854187,0
713,599,0.6310424208641052,1
713,1887,0.6185750961303711,0
713,1986,1.6842987537384033,0
713,134,0.6158652901649475,0
713,1155,0.6462548971176147,0
713,688,0.6339069604873657,0
713,75,0.4990449845790863,0
713,692,0.609621524810791,0
713,705,0.4925532341003418,0
713,342,0.6333515644073486,0
713,1899,0.624243974685669,0
713,546,0.6273553967475891,0
713,297,0.9872850179672241,0
713,1752,0.6395076513290405,0
713,469,0.9860185384750366,0
713,1923,0.7807661294937134,0
713,1638,0.6440042853355408,0
713,849,0.6368786096572876,0
713,1280,0.6195510625839233,0
713,929,0.6266172528266907,0
4022,1290,0.480253666639328,1
4022,693,0.6204701662063599,0
4022,662,0.6267524361610413,0
4022,1723,1.3984155654907227,0
4022,885,0.644538938999176,0
4022,552,0.9075934886932373,0
4022,1802,0.9064298868179321,0
4022,212,0.9213266372680664,0
4022,1050,0.77183997631073,0
4022,308,0.8801106214523315,0
4022,1537,0.4932284355163574,0
4022,986,0.7835901975631714,0
4022,951,0.48812708258628845,0
4022,243,0.6202377080917358,0
4022,540,0.7826945185661316,0
4022,2021,0.6473058462142944,0
4022,738,0.635603666305542,0
4022,1265,0.6323281526565552,0
4022,1381,0.7679944038391113,0
4022,1967,0.4998243451118469,0
3531,75,0.5207549333572388,1
3531,1967,0.5357097387313843,0
3531,1546,0.7102367877960205,0
3531,886,0.6847484111785889,0
3531,393,0.6976855993270874,0
3531,856,0.6720371246337891,0
3531,441,0.6722977161407471,0
3531,1031,0.6640750765800476,0
3531,735,0.6998981237411499,0
3531,525,0.6945835947990417,0
3531,738,0.68440842628479,0
3531,1372,0.6549408435821533,0
3531,993,0.8235423564910889,0
3531,2071,0.670268177986145,0
3531,1289,0.6863316297531128,0
3531,592,0.674419105052948,0
3531,547,0.5157756805419922,0
3531,259,0.6956704258918762,0
3531,1925,0.6585219502449036,0
3531,686,0.665816068649292,0
855,2060,0.7808871269226074,1
855,402,0.6399838328361511,0
855,859,0.6514502167701721,0
855,938,0.7619310617446899,0
855,609,0.48824959993362427,0
855,1002,0.8710976839065552,0
855,1519,1.5060439109802246,0
855,604,0.4846755266189575,0
855,863,0.8617719411849976,0
855,820,0.6444000005722046,0
855,1698,0.49187231063842773,0
855,495,0.6267359256744385,0
855,522,0.6423888206481934,0
855,34,0.6132012009620667,0
855,494,0.6240413188934326,0
855,869,0.6269900798797607,0
855,1878,0.7660420536994934,0
855,430,0.6291060447692871,0
855,1303,0.646126389503479,0
855,1820,0.6314009428024292,0
2427,1537,0.5136244297027588,1
2427,2017,0.6615045666694641,0
2427,1362,0.6595224738121033,0
2427,1237,0.5028635263442993,0
2427,2077,0.6726690530776978,0
2427,244,0.6880372166633606,0
2427,882,0.6518028974533081,0
2427,844,0.6530805826187134,0
2427,1636,1.092624545097351,0
2427,733,0.8306947350502014,0
2427,689,0.8017271757125854,0
2427,1851,0.6650643348693848,0
2427,202,1.2170886993408203,0
2427,1278,1.9748399257659912,0
2427,842,0.6517565250396729,0
2427,165,0.663023829460144,0
2427,1715,0.8349533081054688,0
2427,1710,0.811410665512085,0
2427,2045,0.6906089782714844,0
2427,2016,0.6483957767486572,0
613,841,1.082796335220337,1
613,202,1.0747907161712646,0
613,1148,0.6178089380264282,0
613,293,0.6209371089935303,0
613,1224,0.9658529758453369,0
613,1640,0.752269446849823,0
613,1768,0.4664035439491272,0
613,1410,0.6325621604919434,0
613,1444,0.6340704560279846,0
613,401,0.6193133592605591,0
613,619,0.6085010766983032,0
613,1209,0.6164318323135376,0
613,147,0.48360422253608704,0
613,1590,0.6378166079521179,0
613,1408,0.608230471611023,0
613,1453,0.6283750534057617,0
613,1800,0.6043511033058167,0
613,384,0.5005603432655334,0
613,990,0.4836677014827728,0
613,1554,0.6349985599517822,0
1689,229,0.9492526054382324,1
1689,1725,0.8159351944923401,0
1689,1937,0.6772298812866211,0
1689,1429,0.5138422250747681,0
1689,1848,0.8216037750244141,0
1689,326,0.5081543326377869,0
1689,537,0.6693493723869324,0
1689,1779,0.6787293553352356,0
1689,161,0.5094699263572693,0
1689,122,1.0738976001739502,0
1689,907,0.658297598361969,0
1689,63,0.658047080039978,0
1689,1529,0.6924201846122742,0
1689,1885,0.6572604179382324,0
1689,271,1.0818400382995605,0
1689,42,0.6682969331741333,0
1689,1134,0.8111982345581055,0
1689,2033,0.6700739860534668,0
1689,1056,0.6955540776252747,0
1689,1339,0.8288917541503906,0
404,36,0.6310424208641052,1
404,308,0.855813205242157,0
404,286,0.6118561029434204,0
404,45,0.4884594976902008,0
404,553,0.6301301717758179,0
404,1605,0.6087864637374878,0
404,1105,0.5001877546310425,0
404,1051,0.6241849064826965,0
404,1651,0.6164606213569641,0
404,1699,0.6165561676025391,0
404,1988,0.48981794714927673,0
404,968,0.7651812434196472,0
404,543,0.5067033767700195,0
404,383,0.6113271713256836,0
404,588,0.4949987232685089,0
404,1501,0.6412874460220337,0
404,565,0.7531940340995789,0
404,672,0.49397146701812744,0
404,271,0.980313777923584,0
404,259,0.6458653211593628,0
3659,196,0.49791043996810913,1
3659,953,0.7823355197906494,0
3659,673,0.4987003207206726,0
3659,531,0.5006901025772095,0
3659,272,0.6573753356933594,0
3659,1769,0.490597128868103,0
3659,829,0.6601011157035828,0
3659,2056,0.49860718846321106,0
3659,1022,0.6673498153686523,0
3659,2016,0.6411569714546204,0
3659,1448,0.5074731111526489,0
3659,1862,0.6468584537506104,0
3659,1027,0.6472957134246826,0
3659,903,0.9420285820960999,0
3659,2072,0.6355060338973999,0
3659,50,0.6688821315765381,0
3659,1564,1.079538345336914,0
3659,781,0.6401311159133911,0
3659,1059,0.49329572916030884,0
3659,1758,0.492401123046875,0
2966,531,0.49633440375328064,1
2966,539,0.8002690076828003,0
2966,1129,0.4939032793045044,0
2966,900,0.652430534362793,0
2966,1334,0.6497623324394226,0
2966,1508,0.7898684740066528,0
2966,1625,0.4795818328857422,0
2966,963,0.670009434223175,0
2966,1474,0.7762134075164795,0
2966,247,0.5067025423049927,0
2966,1972,0.9409052133560181,0
2966,1617,0.9536733627319336,0
2966,1164,0.8057541847229004,0
2966,103,1.2177379131317139,0
2966,752,0.6450591087341309,0
2966,192,0.6512281894683838,0
2966,1368,0.4915302097797394,0
2966,869,0.6469465494155884,0
2966,1486,0.650787889957428,0
2966,478,0.6421751976013184,0
4157,1435,0.633113443851471,1
4157,1046,0.6328486204147339,0
4157,139,1.031064510345459,0
4157,1939,0.6158435344696045,0
4157,790,0.7948987483978271,0
4157,1151,0.6263384819030762,0
4157,1320,0.6312754154205322,0
4157,830,0.6475565433502197,0
4157,1201,0.6645331382751465,0
4157,874,0.6548009514808655,0
4157,1080,0.6198061108589172,0
4157,1369,0.7650842666625977,0
4157,727,0.5035804510116577,0
4157,1682,0.6342710256576538,0
4157,231,1.004080057144165,0
4157,773,0.6573368906974792,0
4157,700,1.1603846549987793,0
4157,923,1.5950965881347656,0
4157,253,0.6210812330245972,0
4157,1125,0.6187304258346558,0
3356,1231,0.9637939929962158,1
3356,1923,0.837526798248291,0
3356,1214,1.0832555294036865,0
3356,265,0.6683427095413208,0
3356,1901,0.788066029548645,0
3356,1394,0.6664055585861206,0
3356,403,0.6340622305870056,0
3356,1955,0.5052059292793274,0
3356,1029,0.6527765393257141,0
3356,1640,0.826020359992981,0
3356,365,0.661514401435852,0
3356,289,0.6640129089355469,0
3356,643,0.6713452339172363,0
3356,1590,0.6872347593307495,0
3356,457,0.6648744344711304,0
3356,511,1.213388442993164,0
3356,1344,0.6504353284835815,0
3356,40,1.237336277961731,0
3356,710,0.6633265018463135,0
3356,50,0.6781808733940125,0
2126,2003,0.4924926161766052,1
