movie_local,target_local,score,label
3888,1042,0.4119948744773865,0
3888,2755,0.41120025515556335,0
3888,2854,0.40297242999076843,0
3888,3784,0.4060680568218231,0
3888,2519,0.4108022451400757,0
3888,3758,0.4121827781200409,0
3888,516,0.41659361124038696,0
3888,3136,0.4118771553039551,0
3888,37,0.41174036264419556,0
3888,1545,0.4089827537536621,0
3888,1452,0.4133448004722595,0
3888,982,0.40511399507522583,0
3888,926,0.41429653763771057,0
3888,1792,0.4086175858974457,0
3888,677,0.4064781963825226,0
1152,1152,0.41881513595581055,1
1152,3271,0.41150304675102234,0
1152,3401,0.4181102216243744,0
1152,1486,0.41298454999923706,0
1152,2691,0.41878390312194824,0
1152,3961,0.4129889905452728,0
1152,10,0.41482287645339966,0
1152,1150,0.41057199239730835,0
1152,2371,0.417891263961792,0
1152,3513,0.4272744357585907,0
1152,586,0.4118569493293762,0
1152,801,0.41572606563568115,0
1152,387,0.408824622631073,0
1152,669,0.4161437749862671,0
1152,617,0.40271395444869995,0
1152,4170,0.4188675284385681,0
1152,3447,0.414277046918869,0
1152,1144,0.4202418029308319,0
1152,3052,0.42245644330978394,0
1152,2845,0.4192538559436798,0
903,903,0.42858994007110596,1
903,3966,0.40945130586624146,0
903,1649,0.42253798246383667,0
903,1238,0.42918598651885986,0
903,85,0.4227653741836548,0
903,3490,0.4140017628669739,0
903,1326,0.4152675271034241,0
903,264,0.4206441640853882,0
903,3734,0.4212132692337036,0
903,948,0.42033886909484863,0
903,1312,0.42411595582962036,0
903,3455,0.4189841151237488,0
903,1048,0.4178534150123596,0
903,4174,0.41427215933799744,0
903,2110,0.42609500885009766,0
903,745,0.42409002780914307,0
903,2117,0.4246649146080017,0
903,1836,0.4164918065071106,0
903,2031,0.4164115786552429,0
903,4053,0.4124869704246521,0
4064,4064,0.4159434735774994,1
4064,2673,0.42132776975631714,0
4064,45,0.42792201042175293,0
4064,1126,0.424319326877594,0
4064,1330,0.4185127019882202,0
4064,1775,0.4242604672908783,0
4064,988,0.41618770360946655,0
4064,2456,0.42084333300590515,0
4064,2889,0.41622960567474365,0
4064,3095,0.42583978176116943,0
4064,3470,0.4193180203437805,0
4064,1759,0.42267152667045593,0
4064,1555,0.41956770420074463,0
4064,995,0.41865289211273193,0
4064,715,0.42886701226234436,0
4064,2733,0.4141666293144226,0
4064,2594,0.4171364903450012,0
4064,3588,0.415764182806015,0
4064,3672,0.41831064224243164,0
4064,3182,0.4187610149383545,0
3516,3516,0.4224380850791931,1
3516,4148,0.4102720022201538,0
3516,1475,0.41922110319137573,0
3516,2461,0.41404950618743896,0
3516,1851,0.41289395093917847,0
3516,1911,0.4170404076576233,0
3516,3234,0.4138636291027069,0
3516,4059,0.4171532988548279,0
3516,2631,0.41332870721817017,0
3516,2560,0.416572630405426,0
3516,1721,0.40978312492370605,0
3516,4073,0.4162442088127136,0
3516,2257,0.4140237867832184,0
3516,3443,0.41683733463287354,0
3516,1200,0.41982150077819824,0
3516,2655,0.41123390197753906,0
3516,3150,0.41629600524902344,0
3516,3988,0.4126614034175873,0
3516,3871,0.41347190737724304,0
3516,1607,0.41414788365364075,0
1017,1017,0.41914987564086914,1
1017,2858,0.4248918890953064,0
1017,2531,0.41803792119026184,0
1017,3470,0.41849571466445923,0
1017,689,0.4261507987976074,0
1017,360,0.4119986891746521,0
1017,2523,0.4260421395301819,0
1017,206,0.4169766902923584,0
1017,2318,0.4137974977493286,0
1017,695,0.41447412967681885,0
1017,3738,0.42511335015296936,0
1017,2111,0.42253410816192627,0
1017,3733,0.4121873378753662,0
1017,1307,0.42113441228866577,0
1017,2253,0.4145951569080353,0
1017,2569,0.4210146963596344,0
1017,989,0.4230126738548279,0
1017,2484,0.4261847734451294,0
1017,508,0.41660988330841064,0
1017,706,0.4202723503112793,0
1115,1115,0.4164823591709137,1
1115,240,0.41390007734298706,0
1115,3297,0.4143969416618347,0
1115,2036,0.42533600330352783,0
1115,686,0.41941678524017334,0
1115,4177,0.4183973968029022,0
1115,2765,0.4161805510520935,0
1115,2272,0.41735339164733887,0
1115,2046,0.41374093294143677,0
1115,1683,0.4149283766746521,0
1115,4098,0.4167715013027191,0
1115,3109,0.41091716289520264,0
1115,128,0.41212034225463867,0
1115,2881,0.4061214029788971,0
1115,2807,0.418603777885437,0
1115,3239,0.42353856563568115,0
1115,1352,0.42992085218429565,0
1115,123,0.4141964316368103,0
1115,1210,0.413917601108551,0
1115,765,0.4173588454723358,0
3160,3160,0.4037190079689026,1
3160,114,0.4165499806404114,0
3160,1245,0.40577641129493713,0
3160,2655,0.40059149265289307,0
3160,660,0.4100929796695709,0
3160,1656,0.40377336740493774,0
3160,33,0.4051985740661621,0
3160,3496,0.403459370136261,0
3160,4143,0.4085319936275482,0
3160,75,0.41133707761764526,0
3160,1457,0.41184329986572266,0
3160,397,0.4019008278846741,0
3160,94,0.40336138010025024,0
3160,663,0.4050983190536499,0
3160,959,0.4058910012245178,0
3160,3199,0.4033527970314026,0
3160,367,0.412963330745697,0
3160,3255,0.39665502309799194,0
3160,1011,0.4097307324409485,0
3160,2130,0.40290367603302,0
1036,1036,0.4147154688835144,1
1036,1703,0.41452842950820923,0
1036,2474,0.4181525707244873,0
1036,3480,0.41095295548439026,0
1036,3781,0.4130907654762268,0
1036,1931,0.4124075770378113,0
1036,2371,0.4176742434501648,0
1036,2377,0.41619089245796204,0
1036,3317,0.4114690124988556,0
1036,2077,0.42424649000167847,0
1036,1541,0.4174336791038513,0
1036,3133,0.4097614884376526,0
1036,1836,0.4111613631248474,0
1036,809,0.41146615147590637,0
1036,4177,0.4155939221382141,0
1036,2263,0.41636431217193604,0
1036,3962,0.4131355881690979,0
1036,1259,0.4150160551071167,0
1036,2928,0.40739673376083374,0
1036,2150,0.4187130928039551,0
2650,2650,0.4066854417324066,1
2650,1700,0.41016343235969543,0
2650,1133,0.4028204083442688,0
2650,355,0.40184277296066284,0
2650,1057,0.4042680263519287,0
2650,1850,0.3973473608493805,0
2650,3598,0.40610983967781067,0
2650,3840,0.4016285538673401,0
2650,2112,0.41223564743995667,0
2650,4084,0.4039352238178253,0
2650,1286,0.40584543347358704,0
2650,339,0.407146692276001,0
2650,1466,0.3967277407646179,0
2650,1616,0.41477155685424805,0
2650,75,0.4102590084075928,0
2650,663,0.404072642326355,0
2650,3559,0.4060826599597931,0
2650,4095,0.39813607931137085,0
2650,3788,0.406882643699646,0
2650,2746,0.40607863664627075,0
1900,1900,0.41009408235549927,1
1900,1237,0.41058316826820374,0
1900,2057,0.4132205545902252,0
1900,1949,0.4141671657562256,0
1900,767,0.4146896004676819,0
1900,1533,0.4143150746822357,0
1900,1704,0.4169296622276306,0
1900,1483,0.4144860506057739,0
1900,241,0.4117896556854248,0
1900,3922,0.4046178162097931,0
1900,322,0.4215606451034546,0
1900,821,0.4018680155277252,0
1900,1792,0.41228991746902466,0
1900,3605,0.41415053606033325,0
1900,1286,0.4166438579559326,0
1900,3151,0.41127413511276245,0
1900,1156,0.41158849000930786,0
1900,2865,0.4180538058280945,0
1900,2860,0.4209989607334137,0
1900,134,0.41176867485046387,0
617,617,0.3955410122871399,1
617,1035,0.4097052812576294,0
617,3474,0.4048725962638855,0
617,850,0.4035056233406067,0
617,2305,0.40386414527893066,0
617,1520,0.4033496379852295,0
617,1126,0.41206666827201843,0
617,1181,0.40633416175842285,0
617,3873,0.41654542088508606,0
617,1393,0.4034915268421173,0
617,4107,0.39969807863235474,0
617,1345,0.41078075766563416,0
617,3415,0.41215604543685913,0
617,505,0.40639278292655945,0
617,1683,0.40460389852523804,0
617,3836,0.41218534111976624,0
617,1475,0.4106391370296478,0
617,2699,0.4110203981399536,0
617,2938,0.4076195955276489,0
617,1317,0.4059608578681946,0
820,820,0.40601468086242676,1
820,646,0.4120631814002991,0
820,1751,0.4136621952056885,0
820,2568,0.4059722423553467,0
820,1483,0.4081677496433258,0
820,607,0.4090346097946167,0
820,3552,0.40840694308280945,0
820,171,0.4052594006061554,0
820,2200,0.409247487783432,0
820,3410,0.4076154828071594,0
820,4096,0.4048668146133423,0
820,3947,0.41057050228118896,0
820,4155,0.4064970910549164,0
820,550,0.4146566390991211,0
820,3395,0.40751510858535767,0
820,668,0.4121931195259094,0
820,448,0.40573590993881226,0
820,967,0.4063511788845062,0
820,873,0.40923136472702026,0
820,1394,0.4071764051914215,0
205,205,0.40226098895072937,1
205,126,0.4119380712509155,0
205,822,0.40048784017562866,0
205,740,0.4048902690410614,0
205,1200,0.4101818799972534,0
205,261,0.40781062841415405,0
205,2909,0.4079636037349701,0
205,1894,0.4114415645599365,0
205,2657,0.4046785831451416,0
205,909,0.41220808029174805,0
205,2165,0.4086686670780182,0
205,3351,0.41128823161125183,0
205,1989,0.4057784974575043,0
205,1442,0.4085797667503357,0
205,3090,0.40944933891296387,0
205,1781,0.40346747636795044,0
205,1934,0.40283530950546265,0
205,852,0.4015973210334778,0
205,2467,0.4068485498428345,0
205,1478,0.4040045142173767,0
821,821,0.4070920944213867,1
821,901,0.4204785227775574,0
821,432,0.4127315878868103,0
821,4038,0.4199596643447876,0
821,3220,0.42482656240463257,0
821,3641,0.4171251058578491,0
821,765,0.41933155059814453,0
821,2302,0.4262266457080841,0
821,649,0.4122275710105896,0
821,3640,0.41390901803970337,0
821,2892,0.4171326160430908,0
821,4059,0.4203205406665802,0
821,3356,0.42072904109954834,0
821,532,0.4179946780204773,0
821,1650,0.4226875305175781,0
821,3064,0.4157790243625641,0
821,380,0.42091476917266846,0
821,2958,0.42137202620506287,0
821,2489,0.4267790913581848,0
821,3654,0.41455844044685364,0
738,738,0.4150761365890503,1
738,395,0.414620965719223,0
738,2220,0.40984734892845154,0
738,76,0.4082489311695099,0
738,1675,0.4114058017730713,0
738,898,0.41161614656448364,0
738,248,0.4094711244106293,0
738,684,0.40950098633766174,0
738,2582,0.4094180464744568,0
738,2347,0.41242754459381104,0
738,3903,0.4094501733779907,0
738,2089,0.4108560085296631,0
738,1028,0.41573745012283325,0
738,301,0.4137156009674072,0
738,3749,0.4120442569255829,0
738,2283,0.4164538085460663,0
738,80,0.41307157278060913,0
738,1218,0.41237878799438477,0
738,1999,0.41941532492637634,0
738,836,0.4192945063114166,0
1920,1920,0.4074007272720337,1
1920,1007,0.4094401001930237,0
1920,591,0.41306862235069275,0
1920,1713,0.4037351608276367,0
1920,749,0.4119908809661865,0
1920,1866,0.4082484841346741,0
1920,2850,0.41219186782836914,0
1920,3754,0.40969204902648926,0
1920,1208,0.40604591369628906,0
1920,3735,0.4070766568183899,0
1920,3804,0.40984952449798584,0
1920,2835,0.4094082713127136,0
1920,4040,0.4055178761482239,0
1920,2111,0.4105517268180847,0
1920,2806,0.4080764651298523,0
1920,1801,0.40798211097717285,0
1920,3625,0.4070533514022827,0
1920,884,0.406924843788147,0
1920,2676,0.4021265208721161,0
1920,41,0.4085886478424072,0
984,984,0.41006726026535034,1
984,2887,0.4096473157405853,0
984,924,0.4127485156059265,0
984,2216,0.4133986532688141,0
984,398,0.4077342748641968,0
984,3242,0.407745897769928,0
984,2258,0.42240065336227417,0
984,3407,0.41206395626068115,0
984,3158,0.40940535068511963,0
984,1375,0.4079170823097229,0
984,3734,0.4124062657356262,0
984,578,0.4066745340824127,0
984,748,0.409355103969574,0
984,84,0.40699446201324463,0
984,1364,0.40713801980018616,0
984,2626,0.4133896231651306,0
984,2550,0.4125606417655945,0
984,1634,0.4126734137535095,0
984,3817,0.41229528188705444,0
984,772,0.412542462348938,0
1426,1426,0.4256625175476074,1
1426,329,0.4160918593406677,0
1426,1292,0.41893458366394043,0
1426,109,0.4186409115791321,0
1426,3402,0.4211078882217407,0
1426,2639,0.4232119917869568,0
1426,2573,0.4184303879737854,0
1426,207,0.42325788736343384,0
1426,357,0.4174230694770813,0
1426,3898,0.41890180110931396,0
1426,1360,0.4144819974899292,0
1426,2427,0.4171473979949951,0
1426,3548,0.4157238006591797,0
1426,694,0.42675596475601196,0
1426,2083,0.4077257513999939,0
1426,2541,0.42012321949005127,0
1426,3955,0.4087360203266144,0
1426,3730,0.4105526804924011,0
1426,1144,0.4225825369358063,0
1426,1928,0.41579383611679077,0
2102,2102,0.4110843539237976,1
2102,2637,0.4091969132423401,0
2102,3814,0.4076046943664551,0
2102,3812,0.40733176469802856,0
2102,2167,0.410180926322937,0
2102,2358,0.4149670898914337,0
2102,245,0.4079902172088623,0
2102,2221,0.40168628096580505,0
2102,2950,0.41864657402038574,0
2102,825,0.41233277320861816,0
2102,2799,0.4133390188217163,0
2102,999,0.41388875246047974,0
2102,436,0.4066782593727112,0
2102,3585,0.41004741191864014,0
2102,2160,0.4117307662963867,0
2102,1675,0.4078574776649475,0
2102,88,0.4141489267349243,0
2102,269,0.4172888994216919,0
2102,507,0.41214513778686523,0
2102,2544,0.41544169187545776,0
2845,2845,0.41057705879211426,1
2845,681,0.4033765494823456,0
2845,3871,0.4034242033958435,0
2845,3916,0.41104942560195923,0
2845,39,0.40955784916877747,0
2845,3420,0.4085555076599121,0
2845,3266,0.4053133726119995,0
2845,1048,0.4050144553184509,0
2845,3822,0.41352027654647827,0
2845,664,0.40767377614974976,0
2845,2957,0.4077727198600769,0
2845,1777,0.4029049873352051,0
2845,4091,0.41485196352005005,0
2845,3468,0.40828222036361694,0
2845,2832,0.4086416959762573,0
2845,624,0.40858232975006104,0
2845,2296,0.403298556804657,0
2845,3071,0.3968808352947235,0
2845,3470,0.406688392162323,0
2845,2054,0.4093817472457886,0
3109,3109,0.4065031409263611,1
3109,718,0.4115488529205322,0
3109,3654,0.4067557752132416,0
3109,24,0.409471333026886,0
3109,1356,0.4075559377670288,0
3109,122,0.4161520004272461,0
3109,1926,0.41647952795028687,0
3109,922,0.41319701075553894,0
3109,1712,0.4105347692966461,0
3109,3006,0.4192394018173218,0
3109,3730,0.4052416980266571,0
3109,1022,0.4090840220451355,0
3109,3683,0.4180572032928467,0
3109,437,0.4031844437122345,0
3109,3838,0.4131944179534912,0
3109,1841,0.41930460929870605,0
3109,3131,0.41140061616897583,0
3109,177,0.4098671078681946,0
3109,3057,0.41257935762405396,0
3109,1579,0.4113943576812744,0
2637,2637,0.4147894084453583,1
2637,1361,0.4185353219509125,0
2637,3162,0.4176584482192993,0
2637,2377,0.4181518852710724,0
2637,2491,0.41193562746047974,0
2637,3095,0.42329028248786926,0
2637,3383,0.4172864556312561,0
2637,2134,0.417202353477478,0
2637,3881,0.4110856056213379,0
2637,1909,0.4128667116165161,0
2637,2055,0.41715776920318604,0
2637,2610,0.4115895628929138,0
2637,2774,0.41472119092941284,0
2637,1174,0.4236442744731903,0
2637,1970,0.42105787992477417,0
2637,749,0.4224609136581421,0
2637,982,0.41104263067245483,0
2637,30,0.40749749541282654,0
2637,2162,0.41818928718566895,0
2637,2229,0.41590315103530884,0
2808,2808,0.4146789610385895,1
2808,896,0.4121101498603821,0
2808,4102,0.3995056748390198,0
2808,381,0.4053097665309906,0
2808,240,0.403647780418396,0
2808,2980,0.40296727418899536,0
2808,1269,0.40996116399765015,0
2808,1817,0.40743428468704224,0
2808,3823,0.41828542947769165,0
2808,1839,0.4125716984272003,0
2808,3949,0.4006364345550537,0
2808,25,0.4050543010234833,0
2808,1802,0.4037986993789673,0
2808,2469,0.4057236611843109,0
2808,556,0.405547559261322,0
2808,2770,0.40613406896591187,0
2808,2128,0.3994174599647522,0
2808,3263,0.39985179901123047,0
2808,2444,0.40142884850502014,0
2808,1126,0.4121360182762146,0
4002,4002,0.41762667894363403,1
4002,1950,0.42266765236854553,0
4002,1303,0.4151644706726074,0
4002,1359,0.4178157448768616,0
4002,295,0.4141845405101776,0
4002,3425,0.4219242334365845,0
4002,2555,0.4217548370361328,0
4002,625,0.4150100350379944,0
4002,2397,0.42021945118904114,0
4002,3240,0.4139709770679474,0
4002,2379,0.4251523017883301,0
4002,2505,0.41918355226516724,0
4002,2370,0.40927863121032715,0
4002,2604,0.42539697885513306,0
4002,1320,0.41288381814956665,0
4002,755,0.4137788414955139,0
4002,463,0.4177367687225342,0
4002,1490,0.42446380853652954,0
4002,2545,0.4199381172657013,0
4002,2219,0.4139115810394287,0
495,495,0.4084038734436035,1
495,1522,0.416711688041687,0
495,1791,0.41031837463378906,0
495,3578,0.4120059907436371,0
495,1007,0.4163554906845093,0
495,2752,0.4163370132446289,0
495,3839,0.42050355672836304,0
495,1518,0.413147896528244,0
495,1276,0.4147505760192871,0
495,1364,0.4091017246246338,0
495,2487,0.41319847106933594,0
495,3726,0.40990209579467773,0
495,708,0.40928661823272705,0
495,2598,0.41624265909194946,0
495,1330,0.41294407844543457,0
495,2924,0.4125000834465027,0
495,429,0.4147869348526001,0
495,3774,0.4103110134601593,0
495,1510,0.4077765643596649,0
495,1738,0.4055759906768799,0
3792,3792,0.4076730012893677,1
3792,2137,0.4082939028739929,0
3792,816,0.4109172224998474,0
3792,921,0.40896961092948914,0
3792,842,0.4107092618942261,0
3792,2223,0.40612056851387024,0
3792,2486,0.4127078950405121,0
3792,711,0.4143127202987671,0
3792,980,0.39991480112075806,0
3792,2867,0.4145646095275879,0
3792,4132,0.4108889102935791,0
3792,2668,0.4109145700931549,0
3792,3567,0.4117196500301361,0
3792,2501,0.4121652841567993,0
3792,2954,0.4050633907318115,0
3792,1564,0.40770435333251953,0
3792,871,0.40354010462760925,0
3792,2494,0.40098756551742554,0
3792,1445,0.40583884716033936,0
3792,3279,0.4041932225227356,0
696,696,0.4049348831176758,1
696,227,0.4203334152698517,0
696,1322,0.4171908497810364,0
696,1057,0.416962206363678,0
696,1466,0.40933823585510254,0
696,877,0.42251941561698914,0
696,2252,0.4125300943851471,0
696,612,0.41969555616378784,0
696,3714,0.4181205928325653,0
696,3559,0.41972237825393677,0
696,2308,0.4231186509132385,0
696,1201,0.41842010617256165,0
696,242,0.41325291991233826,0
696,4106,0.4119441509246826,0
696,4155,0.4157528579235077,0
696,1972,0.41866350173950195,0
696,83,0.4213762581348419,0
696,732,0.42411601543426514,0
696,998,0.423484206199646,0
696,37,0.4182339310646057,0
1187,1187,0.41764533519744873,1
1187,2442,0.4191027879714966,0
1187,1343,0.42161911725997925,0
1187,1690,0.410931259393692,0
1187,2157,0.4262029528617859,0
1187,1229,0.4228938817977905,0
1187,3454,0.4197207987308502,0
1187,2445,0.42106616497039795,0
1187,1729,0.422995388507843,0
1187,2281,0.40908098220825195,0
1187,3425,0.42343825101852417,0
1187,1081,0.416636198759079,0
1187,1370,0.424028605222702,0
1187,64,0.41317564249038696,0
1187,2672,0.4187224209308624,0
1187,611,0.42051243782043457,0
1187,95,0.423003613948822,0
1187,1580,0.4249637722969055,0
1187,3495,0.4229341745376587,0
1187,1504,0.41837167739868164,0
3064,3064,0.41129934787750244,1
3064,3290,0.40976816415786743,0
3064,1540,0.4181346297264099,0
3064,273,0.4134232997894287,0
3064,1356,0.41008567810058594,0
3064,3593,0.4136839210987091,0
3064,17,0.42280861735343933,0
3064,1943,0.4185319244861603,0
3064,871,0.40868234634399414,0
3064,1794,0.4145767390727997,0
3064,3381,0.41416633129119873,0
3064,463,0.4139285683631897,0
3064,2206,0.4127900004386902,0
3064,3263,0.4069652259349823,0
3064,740,0.4117887616157532,0
3064,1222,0.4239490032196045,0
3064,1828,0.41265982389450073,0
3064,3805,0.41525059938430786,0
3064,2833,0.4132359027862549,0
3064,3203,0.41662177443504333,0
1382,1382,0.3995729088783264,1
1382,1633,0.4048578143119812,0
1382,653,0.4069910943508148,0
1382,667,0.4081133008003235,0
1382,1653,0.4092673361301422,0
1382,2870,0.404199481010437,0
1382,437,0.3962966203689575,0
1382,613,0.4055328667163849,0
1382,2034,0.39660799503326416,0
1382,2213,0.407544881105423,0
1382,3572,0.40685969591140747,0
1382,1624,0.40615707635879517,0
1382,3810,0.402485728263855,0
1382,4056,0.4057246446609497,0
1382,2950,0.4118053615093231,0
1382,1622,0.406105637550354,0
1382,3019,0.40426209568977356,0
1382,2315,0.4056397080421448,0
1382,1404,0.4010944664478302,0
1382,3044,0.4042856693267822,0
1434,1434,0.39810454845428467,1
1434,3537,0.4030684530735016,0
1434,70,0.4095512330532074,0
1434,2216,0.40553054213523865,0
1434,1817,0.40485066175460815,0
1434,1929,0.4106447994709015,0
1434,3692,0.39833971858024597,0
1434,3612,0.39875543117523193,0
1434,3046,0.40477925539016724,0
1434,3825,0.4042067527770996,0
1434,1810,0.4051394462585449,0
1434,833,0.4016244113445282,0
1434,2294,0.4056759476661682,0
1434,3694,0.40500113368034363,0
1434,1289,0.4036076068878174,0
1434,3948,0.4022957682609558,0
1434,2889,0.4012971520423889,0
1434,1837,0.4054097533226013,0
1434,101,0.4029371440410614,0
1434,678,0.406238317489624,0
1969,1969,0.4026520848274231,1
1969,247,0.40070822834968567,0
1969,970,0.4064396619796753,0
1969,3185,0.4054880738258362,0
1969,711,0.40845543146133423,0
1969,3351,0.4076496660709381,0
1969,1372,0.3989564776420593,0
1969,1137,0.40211495757102966,0
1969,3688,0.40407735109329224,0
1969,2871,0.41044142842292786,0
1969,25,0.4017655849456787,0
1969,2797,0.4030919075012207,0
1969,1083,0.40268370509147644,0
1969,52,0.40381157398223877,0
1969,1899,0.4134383499622345,0
1969,1499,0.4025343954563141,0
1969,344,0.41067707538604736,0
1969,1381,0.3991258144378662,0
1969,2078,0.39900699257850647,0
1969,597,0.4041035771369934,0
3353,3353,0.41441017389297485,1
3353,2671,0.4162367880344391,0
3353,3277,0.41240453720092773,0
3353,1852,0.4138909876346588,0
3353,2880,0.4125814437866211,0
3353,2835,0.41629278659820557,0
3353,837,0.4202386438846588,0
3353,538,0.41416633129119873,0
3353,3149,0.41463494300842285,0
3353,4163,0.407485693693161,0
3353,3683,0.4203605055809021,0
3353,2407,0.4069302976131439,0
3353,787,0.4111252427101135,0
3353,3885,0.4157094955444336,0
3353,2403,0.4093644917011261,0
3353,3857,0.4195660948753357,0
3353,2492,0.41280239820480347,0
3353,3463,0.4151008725166321,0
3353,2482,0.409145325422287,0
3353,821,0.4021153748035431,0
572,572,0.40809276700019836,1
572,3261,0.4116564393043518,0
572,3582,0.42082035541534424,0
572,2667,0.4238681197166443,0
572,2210,0.4157225787639618,0
572,2167,0.41305944323539734,0
572,1315,0.40876346826553345,0
572,668,0.41784876585006714,0
572,1804,0.4228547513484955,0
572,2646,0.41582053899765015,0
572,1502,0.41917186975479126,0
572,1563,0.41401052474975586,0
572,2119,0.4154759347438812,0
572,3316,0.4108632206916809,0
572,2163,0.4082065522670746,0
572,2035,0.40608006715774536,0
572,2773,0.415577232837677,0
572,3927,0.4130154252052307,0
572,516,0.41980594396591187,0
572,2176,0.4163690209388733,0
546,546,0.4080848693847656,1
546,948,0.41321301460266113,0
546,795,0.41303572058677673,0
546,227,0.4162435531616211,0
546,3931,0.4125167727470398,0
546,1666,0.4099019467830658,0
546,3243,0.41482460498809814,0
546,3075,0.41028279066085815,0
546,1928,0.41188910603523254,0
546,1904,0.41315269470214844,0
546,172,0.41197720170021057,0
546,3073,0.4154461622238159,0
546,3299,0.41118109226226807,0
546,1718,0.4137105643749237,0
546,3169,0.4087611734867096,0
546,2447,0.4159604609012604,0
546,3891,0.41420918703079224,0
546,290,0.4143681228160858,0
546,2585,0.4177313446998596,0
546,2079,0.42058053612709045,0
3070,3070,0.401254802942276,1
3070,1510,0.39885473251342773,0
3070,3913,0.40041816234588623,0
3070,3017,0.4009536802768707,0
3070,3517,0.40150028467178345,0
3070,3040,0.40564966201782227,0
3070,1629,0.4059092104434967,0
3070,1316,0.4054848551750183,0
3070,927,0.40492764115333557,0
3070,3723,0.39656922221183777,0
3070,1790,0.4040953814983368,0
3070,462,0.3956418037414551,0
3070,1290,0.4065825045108795,0
3070,2138,0.39914458990097046,0
3070,334,0.4000878930091858,0
3070,53,0.3978087306022644,0
3070,253,0.4083617627620697,0
3070,2070,0.40023499727249146,0
3070,1654,0.4071962535381317,0
3070,1960,0.40840083360671997,0
22,22,0.41272443532943726,1
22,2810,0.40864086151123047,0
22,1861,0.4050557315349579,0
22,2577,0.40126457810401917,0
22,1477,0.4150802493095398,0
22,3431,0.4128352999687195,0
22,1274,0.4131254553794861,0
22,111,0.41885796189308167,0
22,3291,0.4048534333705902,0
22,3475,0.40822094678878784,0
22,3975,0.4064342975616455,0
22,2474,0.4135972261428833,0
22,2887,0.40861067175865173,0
22,1962,0.4158809185028076,0
22,1590,0.40710005164146423,0
22,1378,0.41340720653533936,0
22,1053,0.40770480036735535,0
22,2024,0.40472137928009033,0
22,1930,0.4088815748691559,0
22,3777,0.4079890847206116,0
3976,3976,0.4116981625556946,1
3976,546,0.40754812955856323,0
3976,46,0.41126638650894165,0
3976,3029,0.40886247158050537,0
3976,3068,0.411190927028656,0
3976,3127,0.41636329889297485,0
3976,299,0.41985833644866943,0
3976,3242,0.4091264605522156,0
3976,1205,0.4108913540840149,0
3976,628,0.409662663936615,0
3976,2760,0.4166640639305115,0
3976,742,0.4163503050804138,0
3976,3793,0.41727209091186523,0
3976,4170,0.4170541763305664,0
3976,1030,0.41584622859954834,0
3976,3957,0.40877795219421387,0
3976,1431,0.414534330368042,0
3976,3992,0.4158424735069275,0
3976,4057,0.4149734377861023,0
3976,1848,0.4126814901828766,0
3747,3747,0.4059867858886719,1
3747,230,0.40675169229507446,0
3747,3834,0.4189671277999878,0
3747,3405,0.4036770164966583,0
3747,1092,0.4097951650619507,0
3747,359,0.4046682119369507,0
3747,820,0.4065822958946228,0
3747,4068,0.4046223759651184,0
3747,124,0.41047656536102295,0
3747,1194,0.4058237671852112,0
3747,2588,0.4078795611858368,0
3747,1884,0.4076451063156128,0
3747,1010,0.40972453355789185,0
3747,3647,0.4069099426269531,0
3747,1541,0.4114883542060852,0
3747,278,0.4104810953140259,0
3747,3481,0.41112208366394043,0
3747,2774,0.4070360064506531,0
3747,771,0.4048014283180237,0
3747,2096,0.41396331787109375,0
3397,3397,0.41633886098861694,1
3397,383,0.42643094062805176,0
3397,1676,0.41672182083129883,0
3397,1453,0.41765648126602173,0
3397,1726,0.41306251287460327,0
3397,260,0.4178113341331482,0
3397,2782,0.41884392499923706,0
3397,788,0.4044439196586609,0
3397,4071,0.41689032316207886,0
3397,2929,0.41800498962402344,0
3397,937,0.4236094355583191,0
3397,917,0.42079031467437744,0
3397,762,0.4070831537246704,0
3397,2843,0.42079418897628784,0
3397,3787,0.41771164536476135,0
3397,477,0.4135226607322693,0
3397,1888,0.4165382981300354,0
3397,959,0.4161091148853302,0
3397,1768,0.42059898376464844,0
3397,3573,0.41352951526641846,0
95,95,0.4147179126739502,1
95,2141,0.4194428026676178,0
95,616,0.40818434953689575,0
95,1710,0.40810322761535645,0
95,565,0.41778135299682617,0
95,1477,0.4160231351852417,0
95,1165,0.4117954969406128,0
95,1979,0.4102678894996643,0
95,2083,0.4018973112106323,0
95,2756,0.4077252447605133,0
95,443,0.4074835777282715,0
95,1140,0.40595167875289917,0
95,3895,0.4106651246547699,0
95,46,0.4098917841911316,0
95,1317,0.41153252124786377,0
95,123,0.40802717208862305,0
95,174,0.41106027364730835,0
95,2239,0.41099584102630615,0
95,372,0.41093868017196655,0
95,262,0.4143718183040619,0
3420,3420,0.41724109649658203,1
3420,2646,0.4169359803199768,0
3420,1997,0.4177934527397156,0
3420,593,0.41841357946395874,0
3420,3806,0.4231807589530945,0
3420,3518,0.41613173484802246,0
3420,94,0.4135492444038391,0
3420,382,0.4129592776298523,0
3420,3079,0.41445648670196533,0
3420,3799,0.4180755615234375,0
3420,2241,0.4182990789413452,0
3420,3869,0.42253541946411133,0
3420,2223,0.413047730922699,0
3420,1744,0.4184536337852478,0
3420,3283,0.4134274125099182,0
3420,184,0.41302525997161865,0
3420,3665,0.4133358597755432,0
3420,1541,0.41842302680015564,0
3420,3629,0.41529643535614014,0
