movie_local,target_local,score,label
4005,591,0.3952174782752991,0
4005,1217,0.3991600275039673,0
4005,226,0.43197882175445557,0
4005,748,0.4011288583278656,0
4005,2827,0.3965564966201782,0
4005,1522,0.39340445399284363,0
4005,1792,0.41459813714027405,0
4005,3407,0.39631974697113037,0
540,540,0.4413442015647888,1
540,881,0.406946063041687,0
540,3297,0.41152623295783997,0
540,1408,0.4581258296966553,0
540,1831,0.4058656096458435,0
540,3939,0.40444326400756836,0
540,3021,0.40083426237106323,0
540,4163,0.4217700958251953,0
540,3434,0.41069096326828003,0
540,1944,0.41094970703125,0
540,1134,0.42710989713668823,0
540,2579,0.40811511874198914,0
540,781,0.4215431213378906,0
540,847,0.4342775046825409,0
540,2202,0.43178272247314453,0
540,2303,0.40886959433555603,0
540,659,0.4111778736114502,0
540,1029,0.43510937690734863,0
540,3823,0.39661210775375366,0
540,3530,0.4046003222465515,0
949,949,0.39856165647506714,1
949,773,0.4109751284122467,0
949,2457,0.4278782606124878,0
949,1071,0.4679298400878906,0
949,3797,0.41012316942214966,0
949,3242,0.4232132136821747,0
949,4074,0.42476338148117065,0
949,71,0.4135361611843109,0
949,489,0.40962812304496765,0
949,2937,0.4195100665092468,0
949,1744,0.41746097803115845,0
949,3032,0.40507635474205017,0
949,356,0.4197523593902588,0
949,1030,0.4500371217727661,0
949,2387,0.41458383202552795,0
949,1301,0.4127984046936035,0
949,3464,0.409278929233551,0
949,2909,0.40827450156211853,0
949,2977,0.40870511531829834,0
949,2955,0.3963586390018463,0
2986,2986,0.4238876700401306,1
2986,2525,0.4014333486557007,0
2986,464,0.4437229037284851,0
2986,622,0.41298240423202515,0
2986,3650,0.40526288747787476,0
2986,2857,0.41970357298851013,0
2986,3666,0.40606725215911865,0
2986,2247,0.43988344073295593,0
2986,959,0.42879629135131836,0
2986,1131,0.4631299078464508,0
2986,573,0.5421361923217773,0
2986,1527,0.4195808172225952,0
2986,2371,0.5772132873535156,0
2986,2908,0.4017702043056488,0
2986,1766,0.44921672344207764,0
2986,2682,0.410537451505661,0
2986,1771,0.4380025267601013,0
2986,814,0.42713338136672974,0
2986,3104,0.4194857180118561,0
2986,3727,0.41890957951545715,0
427,427,0.3984426259994507,1
427,2294,0.4127938151359558,0
427,2488,0.4158478379249573,0
427,3187,0.39052656292915344,0
427,3992,0.39016470313072205,0
427,980,0.3919142186641693,0
427,2799,0.38728928565979004,0
427,754,0.4311036467552185,0
427,3728,0.3888312876224518,0
427,2215,0.393393337726593,0
427,1214,0.3874281048774719,0
427,295,0.40312638878822327,0
427,2470,0.39384904503822327,0
427,3351,0.41242721676826477,0
427,1969,0.388328492641449,0
427,3279,0.38736671209335327,0
427,667,0.3870939016342163,0
427,3881,0.3910682201385498,0
427,858,0.3893207311630249,0
427,3799,0.43920913338661194,0
1384,1384,0.4116554260253906,1
1384,1193,0.47053104639053345,0
1384,2921,0.4067271947860718,0
1384,1501,0.40243494510650635,0
1384,1904,0.4201815724372864,0
1384,1126,0.4741480052471161,0
1384,798,0.4166639447212219,0
1384,4016,0.406729519367218,0
1384,710,0.4412887394428253,0
1384,524,0.4237481355667114,0
1384,2998,0.41206979751586914,0
1384,400,0.4403051733970642,0
1384,1418,0.4035171866416931,0
1384,2773,0.4037984609603882,0
1384,1473,0.40899863839149475,0
1384,2381,0.40209051966667175,0
1384,1457,0.4113530218601227,0
1384,3508,0.43274667859077454,0
1384,2520,0.40839067101478577,0
1384,1354,0.4123694896697998,0
628,628,0.4143567681312561,1
628,1547,0.4077136814594269,0
628,3780,0.4092382490634918,0
628,2168,0.4076957702636719,0
628,3627,0.4046141803264618,0
628,3535,0.4105909466743469,0
628,1969,0.404729962348938,0
628,3414,0.4023648500442505,0
628,2018,0.5610495209693909,0
628,2909,0.4047015607357025,0
628,3853,0.40391185879707336,0
628,416,0.3995794653892517,0
628,2401,0.3950210213661194,0
628,2830,0.43641138076782227,0
628,2647,0.4372498393058777,0
628,2896,0.40167295932769775,0
628,3481,0.43730324506759644,0
628,1264,0.42772042751312256,0
628,3102,0.4028720259666443,0
628,2903,0.4285045266151428,0
2316,2316,0.41266930103302,1
2316,62,0.4293915629386902,0
2316,1013,0.43629181385040283,0
2316,3600,0.39105701446533203,0
2316,1672,0.4056113660335541,0
2316,1895,0.4192538261413574,0
2316,1205,0.40725764632225037,0
2316,1652,0.42362070083618164,0
2316,3948,0.40149644017219543,0
2316,133,0.4333052933216095,0
2316,2219,0.4248626232147217,0
2316,3424,0.403771311044693,0
2316,3095,0.41841965913772583,0
2316,1064,0.41086721420288086,0
2316,1155,0.4005352258682251,0
2316,3360,0.41981953382492065,0
2316,2410,0.41319647431373596,0
2316,917,0.4235480725765228,0
2316,1221,0.41777628660202026,0
2316,111,0.4210171103477478,0
2263,2263,0.3921768069267273,1
2263,187,0.4359918236732483,0
2263,1243,0.42169198393821716,0
2263,2010,0.41079169511795044,0
2263,1899,0.41014596819877625,0
2263,1061,0.42806217074394226,0
2263,2514,0.41627272963523865,0
2263,3603,0.41747915744781494,0
2263,3824,0.41479772329330444,0
2263,1090,0.40780821442604065,0
2263,991,0.4349530041217804,0
2263,2880,0.4239441156387329,0
2263,4,0.41785910725593567,0
2263,3136,0.41512399911880493,0
2263,222,0.40987396240234375,0
2263,3173,0.4075245261192322,0
2263,3199,0.40815824270248413,0
2263,3544,0.398546040058136,0
2263,3371,0.4128279685974121,0
2263,4168,0.41285014152526855,0
3257,3257,0.40848368406295776,1
3257,2230,0.41163045167922974,0
3257,1441,0.4397803544998169,0
3257,4071,0.40614157915115356,0
3257,380,0.4133736491203308,0
3257,1668,0.5408304929733276,0
3257,398,0.4381670355796814,0
3257,3445,0.3969901204109192,0
3257,3404,0.41853153705596924,0
3257,1690,0.4469408094882965,0
3257,2084,0.4080328941345215,0
3257,824,0.44653046131134033,0
3257,1454,0.41386961936950684,0
3257,1275,0.4070482850074768,0
3257,1166,0.4118388295173645,0
3257,2002,0.4078194499015808,0
3257,489,0.4032440185546875,0
3257,4012,0.4169856607913971,0
3257,2707,0.4799957275390625,0
3257,3552,0.40807026624679565,0
2305,2305,0.38805484771728516,1
2305,136,0.4486677050590515,0
2305,1496,0.40372908115386963,0
2305,2698,0.38527941703796387,0
2305,248,0.4077894389629364,0
2305,767,0.39727041125297546,0
2305,1472,0.39577412605285645,0
2305,91,0.40080201625823975,0
2305,1030,0.4150695502758026,0
2305,3086,0.3863418698310852,0
2305,2670,0.3933648467063904,0
2305,3506,0.3719403147697449,0
2305,2963,0.3883354663848877,0
2305,81,0.40926843881607056,0
2305,3974,0.3908958435058594,0
2305,2066,0.3952579200267792,0
2305,3637,0.38314002752304077,0
2305,3836,0.4034295380115509,0
2305,1069,0.3899894952774048,0
2305,1987,0.4144704341888428,0
1976,1976,0.4258864223957062,1
1976,3287,0.3984566926956177,0
1976,2037,0.4357947111129761,0
1976,2369,0.394430011510849,0
1976,3529,0.40499502420425415,0
1976,408,0.39434489607810974,0
1976,1243,0.42210501432418823,0
1976,4023,0.3984620273113251,0
1976,2834,0.4075482487678528,0
1976,3379,0.41030070185661316,0
1976,1349,0.4303971230983734,0
1976,3706,0.40428364276885986,0
1976,151,0.4277636408805847,0
1976,998,0.4207526743412018,0
1976,2431,0.4192103147506714,0
1976,2678,0.41144829988479614,0
1976,315,0.49289262294769287,0
1976,1283,0.45211273431777954,0
1976,507,0.4325777292251587,0
1976,3991,0.39939624071121216,0
2342,2342,0.4192209541797638,1
2342,339,0.4615877866744995,0
2342,3825,0.4071737825870514,0
2342,1153,0.43587982654571533,0
2342,3581,0.4086131751537323,0
2342,1224,0.4321461021900177,0
2342,4167,0.4221861958503723,0
2342,1470,0.41332390904426575,0
2342,935,0.42939478158950806,0
2342,532,0.41422978043556213,0
2342,1961,0.45350486040115356,0
2342,362,0.4116685390472412,0
2342,135,0.44150248169898987,0
2342,1300,0.4183141589164734,0
2342,3348,0.4271761178970337,0
2342,204,0.43488749861717224,0
2342,883,0.4195196032524109,0
2342,2287,0.42078539729118347,0
2342,3107,0.4110333323478699,0
2342,4083,0.44382619857788086,0
3614,3614,0.40496522188186646,1
3614,3029,0.4130465090274811,0
3614,2377,0.41811859607696533,0
3614,2178,0.533433735370636,0
3614,2851,0.4125259518623352,0
3614,2972,0.4132658839225769,0
3614,2481,0.42226138710975647,0
3614,40,0.4509139358997345,0
3614,1342,0.4708390235900879,0
3614,2668,0.41463136672973633,0
3614,802,0.4198889136314392,0
3614,862,0.43775781989097595,0
3614,933,0.4390775263309479,0
3614,1920,0.5232447385787964,0
3614,1256,0.4589294493198395,0
3614,4076,0.4170670807361603,0
3614,2274,0.4348990321159363,0
3614,368,0.4206521213054657,0
3614,2832,0.4204098582267761,0
3614,3561,0.4273501932621002,0
2426,2426,0.4124266505241394,1
2426,252,0.429535448551178,0
2426,204,0.4360961318016052,0
2426,936,0.4174041152000427,0
2426,3612,0.41457653045654297,0
2426,1927,0.4106138348579407,0
2426,2456,0.4059748351573944,0
2426,338,0.4142453968524933,0
2426,3126,0.425912469625473,0
2426,3256,0.43798086047172546,0
2426,608,0.4287116527557373,0
2426,3524,0.46324989199638367,0
2426,2839,0.4171874523162842,0
2426,4170,0.4046788215637207,0
2426,2884,0.43534404039382935,0
2426,266,0.45556867122650146,0
2426,3576,0.4087827801704407,0
2426,673,0.42767366766929626,0
2426,2940,0.43010568618774414,0
2426,34,0.41869786381721497,0
2459,2459,0.41672566533088684,1
2459,751,0.4175335466861725,0
2459,83,0.4109918177127838,0
2459,2701,0.4447987675666809,0
2459,232,0.4348801076412201,0
2459,854,0.4193553328514099,0
2459,1031,0.4282682538032532,0
2459,63,0.43705421686172485,0
2459,1550,0.43454837799072266,0
2459,485,0.4166826009750366,0
2459,1913,0.44778120517730713,0
2459,2297,0.4223422408103943,0
2459,487,0.4627037048339844,0
2459,3795,0.42033982276916504,0
2459,2582,0.42152854800224304,0
2459,1137,0.4183628559112549,0
2459,2388,0.42931950092315674,0
2459,85,0.42919984459877014,0
2459,2392,0.410046249628067,0
2459,4024,0.4679566025733948,0
3436,3436,0.416477769613266,1
3436,1053,0.40423041582107544,0
3436,1042,0.41169339418411255,0
3436,1302,0.427229642868042,0
3436,3306,0.4066556692123413,0
3436,1829,0.40830135345458984,0
3436,2856,0.43145298957824707,0
3436,2726,0.4102814197540283,0
3436,1828,0.3981761336326599,0
3436,3000,0.40548175573349,0
3436,628,0.40894898772239685,0
3436,3065,0.40029847621917725,0
3436,3423,0.411019891500473,0
3436,1874,0.4418896734714508,0
3436,3737,0.4073027968406677,0
3436,1909,0.4191626012325287,0
3436,2231,0.4007449746131897,0
3436,1038,0.41581928730010986,0
3436,2140,0.5354936122894287,0
3436,21,0.43276065587997437,0
3528,3528,0.4005226492881775,1
3528,1499,0.3999454975128174,0
3528,46,0.48804712295532227,0
3528,3046,0.39325466752052307,0
3528,3864,0.3975200057029724,0
3528,265,0.46575385332107544,0
3528,1696,0.4232218861579895,0
3528,3348,0.41668856143951416,0
3528,703,0.41499388217926025,0
3528,2557,0.4118286967277527,0
3528,2595,0.41632696986198425,0
3528,2251,0.4136834740638733,0
3528,3043,0.4010317921638489,0
3528,3418,0.4138460159301758,0
3528,386,0.40810662508010864,0
3528,2793,0.4121571183204651,0
3528,2772,0.4124327600002289,0
3528,176,0.4167488217353821,0
3528,493,0.4199923276901245,0
3528,4052,0.3971809446811676,0
3884,3884,0.4051347076892853,1
3884,247,0.43325120210647583,0
3884,1735,0.4255092144012451,0
3884,2667,0.43153804540634155,0
3884,2417,0.4173163175582886,0
3884,1971,0.43425899744033813,0
3884,1848,0.4179966449737549,0
3884,1171,0.4094785451889038,0
3884,4098,0.41547179222106934,0
3884,1243,0.429759681224823,0
3884,3164,0.4141310453414917,0
3884,4070,0.4225336015224457,0
3884,2097,0.45178455114364624,0
3884,1382,0.43589699268341064,0
3884,3489,0.4229475259780884,0
3884,1782,0.4093503952026367,0
3884,3968,0.41156554222106934,0
3884,4106,0.4119516909122467,0
3884,3661,0.41135862469673157,0
3884,771,0.4026966989040375,0
2723,2723,0.3957940638065338,1
2723,1867,0.39382389187812805,0
2723,3764,0.39365875720977783,0
2723,2817,0.3922123908996582,0
2723,669,0.4055776596069336,0
2723,3423,0.3954407870769501,0
2723,488,0.38932615518569946,0
2723,929,0.4025779366493225,0
2723,1922,0.4901704788208008,0
2723,511,0.40420401096343994,0
2723,4145,0.4013582468032837,0
2723,3534,0.3881489038467407,0
2723,229,0.4148174226284027,0
2723,352,0.4185909628868103,0
2723,3555,0.38660934567451477,0
2723,4135,0.39253994822502136,0
2723,444,0.4079912304878235,0
2723,3899,0.3890884816646576,0
2723,1901,0.40123653411865234,0
2723,662,0.4248581528663635,0
110,110,0.41472694277763367,1
110,2621,0.4085659980773926,0
110,1541,0.3898709714412689,0
110,3750,0.39207908511161804,0
110,3417,0.40532219409942627,0
110,1773,0.40169042348861694,0
110,760,0.40603989362716675,0
110,397,0.4104712903499603,0
110,3685,0.3973729610443115,0
110,2751,0.40833941102027893,0
110,989,0.3950236141681671,0
110,3210,0.40091925859451294,0
110,1038,0.40402787923812866,0
110,441,0.428289532661438,0
110,68,0.4038820266723633,0
110,1926,0.4137320816516876,0
110,3454,0.4068201780319214,0
110,4111,0.39336881041526794,0
110,2105,0.38568609952926636,0
110,2641,0.3851166069507599,0
188,188,0.43135708570480347,1
188,2781,0.40130698680877686,0
188,2703,0.4099928140640259,0
188,3043,0.4110720455646515,0
188,1663,0.43268755078315735,0
188,1453,0.41335809230804443,0
188,3148,0.4204428195953369,0
188,1941,0.40915337204933167,0
188,615,0.44177156686782837,0
188,1342,0.46651896834373474,0
188,2940,0.4282912015914917,0
188,595,0.4108441174030304,0
188,689,0.4059584140777588,0
188,466,0.44478923082351685,0
188,1882,0.407450795173645,0
188,3753,0.40882575511932373,0
188,1948,0.4060337543487549,0
188,392,0.44054824113845825,0
188,2121,0.4131976366043091,0
188,183,0.4401329755783081,0
1168,1168,0.4346643388271332,1
1168,1686,0.4226228594779968,0
1168,3102,0.4188678562641144,0
1168,1815,0.4446858763694763,0
1168,4176,0.43407323956489563,0
1168,2507,0.43184515833854675,0
1168,1452,0.4293805658817291,0
1168,3038,0.43912962079048157,0
1168,1320,0.43936920166015625,0
1168,1363,0.4302856922149658,0
1168,3008,0.41967982053756714,0
1168,1101,0.43776577711105347,0
1168,788,0.43125101923942566,0
1168,877,0.4399586617946625,0
1168,1277,0.4426269233226776,0
1168,3703,0.4242478311061859,0
1168,227,0.4474346935749054,0
1168,3907,0.42400234937667847,0
1168,3965,0.4348284602165222,0
1168,2846,0.43880054354667664,0
764,764,0.3927250802516937,1
764,4044,0.39281582832336426,0
764,3501,0.3899652659893036,0
764,3702,0.38337644934654236,0
764,194,0.3910060524940491,0
764,1894,0.4018196761608124,0
764,401,0.4086485207080841,0
764,2978,0.3840171694755554,0
764,40,0.41989442706108093,0
764,1846,0.42383497953414917,0
764,2714,0.38430851697921753,0
764,169,0.38603219389915466,0
764,2356,0.3958060145378113,0
764,2647,0.4093847870826721,0
764,3670,0.4159124493598938,0
764,3953,0.3900725543498993,0
764,1000,0.4122624397277832,0
764,2692,0.3886786997318268,0
764,3610,0.385789155960083,0
764,3326,0.3832913637161255,0
681,681,0.4050253927707672,1
681,2788,0.40384364128112793,0
681,3349,0.39867275953292847,0
681,835,0.40602239966392517,0
681,3821,0.4030247926712036,0
681,258,0.4212599992752075,0
681,3595,0.3925277590751648,0
681,3721,0.392702579498291,0
681,3607,0.39889955520629883,0
681,4156,0.39276227355003357,0
681,986,0.39689821004867554,0
681,2493,0.4043615758419037,0
681,3506,0.37891578674316406,0
681,1665,0.4160400629043579,0
681,1661,0.3923828601837158,0
681,3311,0.39988574385643005,0
681,2283,0.39172887802124023,0
681,2322,0.39306074380874634,0
681,2604,0.3984749913215637,0
681,3158,0.4105480909347534,0
1685,1685,0.42740684747695923,1
1685,524,0.4256315529346466,0
1685,378,0.41827279329299927,0
1685,463,0.4374827742576599,0
1685,138,0.4466337561607361,0
1685,281,0.41889622807502747,0
1685,3073,0.46449267864227295,0
1685,2614,0.3990534543991089,0
1685,1987,0.43878668546676636,0
1685,53,0.4218442440032959,0
1685,3272,0.409572035074234,0
1685,3687,0.42518261075019836,0
1685,1460,0.426993727684021,0
1685,3966,0.4257161021232605,0
1685,3076,0.4126010537147522,0
1685,2004,0.45827797055244446,0
1685,1706,0.4808613061904907,0
1685,3995,0.40342867374420166,0
1685,624,0.4172447919845581,0
1685,3769,0.40154609084129333,0
1225,1225,0.4486941695213318,1
1225,1474,0.42970943450927734,0
1225,374,0.4221843481063843,0
1225,1287,0.46374160051345825,0
1225,4129,0.4153405427932739,0
1225,2661,0.40613412857055664,0
1225,1566,0.40845590829849243,0
1225,490,0.41989415884017944,0
1225,3,0.43395745754241943,0
1225,1417,0.415329247713089,0
1225,921,0.4316313564777374,0
1225,257,0.41158515214920044,0
1225,4041,0.40005260705947876,0
1225,546,0.4586218297481537,0
1225,594,0.4066239595413208,0
1225,181,0.4035899043083191,0
1225,3586,0.4044908285140991,0
1225,2751,0.4260621666908264,0
1225,522,0.4158206582069397,0
1225,1205,0.40964579582214355,0
1848,1848,0.4117857813835144,1
1848,4131,0.40028518438339233,0
1848,3182,0.4042220115661621,0
1848,2513,0.4088543951511383,0
1848,4022,0.4069698452949524,0
1848,2098,0.4110513925552368,0
1848,2924,0.446966290473938,0
1848,2888,0.40584221482276917,0
1848,1293,0.42088979482650757,0
1848,1708,0.42926257848739624,0
1848,3745,0.4080909490585327,0
1848,1518,0.42940396070480347,0
1848,759,0.4340617060661316,0
1848,2113,0.40601933002471924,0
1848,444,0.42696595191955566,0
1848,137,0.41398942470550537,0
1848,53,0.42158043384552,0
1848,1726,0.4204939603805542,0
1848,308,0.460124671459198,0
1848,2219,0.42407533526420593,0
3419,3419,0.40190571546554565,1
3419,2601,0.4080195426940918,0
3419,3603,0.41266298294067383,0
3419,2819,0.4004201889038086,0
3419,1345,0.4034023582935333,0
3419,2268,0.42135682702064514,0
3419,4095,0.4048495292663574,0
3419,723,0.43332692980766296,0
3419,697,0.4132559299468994,0
3419,3757,0.4340757727622986,0
3419,1400,0.4010380506515503,0
3419,611,0.4187818467617035,0
3419,4109,0.41386106610298157,0
3419,1758,0.40789157152175903,0
3419,241,0.43014198541641235,0
3419,880,0.4027029871940613,0
3419,2145,0.42773815989494324,0
3419,4124,0.42703956365585327,0
3419,2247,0.42961403727531433,0
3419,2500,0.40742453932762146,0
3157,3157,0.4087669849395752,1
3157,32,0.41355109214782715,0
3157,4050,0.41114234924316406,0
3157,351,0.4233453869819641,0
3157,2342,0.4170277714729309,0
3157,3519,0.40507927536964417,0
3157,2048,0.40805584192276,0
3157,1893,0.40189313888549805,0
3157,1868,0.4079802632331848,0
3157,4120,0.41544464230537415,0
3157,3695,0.4123348891735077,0
3157,2513,0.4080996513366699,0
3157,3958,0.40167999267578125,0
3157,2468,0.42392557859420776,0
3157,709,0.4002634286880493,0
3157,954,0.41365718841552734,0
3157,1685,0.4262034296989441,0
3157,1782,0.40597376227378845,0
3157,388,0.4082096219062805,0
3157,655,0.4065433740615845,0
1079,1079,0.40846115350723267,1
1079,1904,0.4282294809818268,0
1079,902,0.4253852367401123,0
1079,3197,0.4224225878715515,0
1079,3399,0.4133264422416687,0
1079,1471,0.43157821893692017,0
1079,426,0.4033709764480591,0
1079,2890,0.4076468348503113,0
1079,3080,0.4249621033668518,0
1079,477,0.4472780227661133,0
1079,2795,0.40927135944366455,0
1079,3659,0.4123186469078064,0
1079,3526,0.4125683307647705,0
1079,132,0.4221053421497345,0
1079,1801,0.4836297035217285,0
1079,170,0.4565085768699646,0
1079,2761,0.43175628781318665,0
1079,373,0.4241338074207306,0
1079,2985,0.42470717430114746,0
1079,1197,0.4406822919845581,0
585,585,0.4171357750892639,1
585,2335,0.39978593587875366,0
585,391,0.40664076805114746,0
585,3979,0.4282660484313965,0
585,2429,0.40547293424606323,0
585,174,0.4223109781742096,0
585,3298,0.40536582469940186,0
585,3700,0.39949601888656616,0
585,569,0.396653950214386,0
585,3781,0.39488837122917175,0
585,1535,0.4352927803993225,0
585,2754,0.426310658454895,0
585,1569,0.3973751664161682,0
585,1576,0.42943644523620605,0
585,4126,0.39263784885406494,0
585,1257,0.41465768218040466,0
585,4071,0.4004359841346741,0
585,3918,0.40649718046188354,0
585,3195,0.40608012676239014,0
585,3641,0.39906397461891174,0
2059,2059,0.4166927635669708,1
2059,682,0.41814926266670227,0
2059,763,0.4553767740726471,0
2059,910,0.4032108187675476,0
2059,1345,0.4048203229904175,0
2059,1924,0.46075180172920227,0
2059,1729,0.4157259464263916,0
2059,1852,0.42944592237472534,0
2059,2610,0.42547112703323364,0
2059,1581,0.41778039932250977,0
2059,1273,0.41607794165611267,0
2059,1087,0.42376822233200073,0
2059,3127,0.41293221712112427,0
2059,867,0.46279364824295044,0
2059,724,0.43752434849739075,0
2059,568,0.5054678916931152,0
2059,45,0.4469109773635864,0
2059,2223,0.3922867178916931,0
2059,1923,0.4112934172153473,0
2059,2093,0.42518192529678345,0
1213,1213,0.42954114079475403,1
1213,3217,0.4214354157447815,0
1213,383,0.4356895089149475,0
1213,3945,0.4098951816558838,0
1213,3207,0.4198901057243347,0
1213,819,0.4085872173309326,0
1213,1237,0.425834059715271,0
1213,2130,0.4340401291847229,0
1213,2844,0.4191357493400574,0
1213,3997,0.4283890724182129,0
1213,1339,0.4217929244041443,0
1213,990,0.43342727422714233,0
1213,781,0.4143386781215668,0
1213,163,0.3985329568386078,0
1213,1230,0.4061785340309143,0
1213,2207,0.4062211513519287,0
1213,2536,0.3996340036392212,0
1213,4086,0.40004006028175354,0
1213,1810,0.419061541557312,0
1213,2734,0.4009993076324463,0
2932,2932,0.41615256667137146,1
2932,273,0.39692407846450806,0
2932,2695,0.41066092252731323,0
2932,3470,0.4115142822265625,0
2932,50,0.45954596996307373,0
2932,326,0.536878228187561,0
2932,666,0.4099743366241455,0
2932,4017,0.42396432161331177,0
2932,3440,0.4252146780490875,0
2932,299,0.416301965713501,0
2932,198,0.43450361490249634,0
2932,2661,0.41180580854415894,0
2932,1313,0.4369155168533325,0
2932,3957,0.41523540019989014,0
2932,2844,0.43197184801101685,0
2932,3624,0.4071568250656128,0
2932,1645,0.43453481793403625,0
2932,2275,0.4007108807563782,0
2932,154,0.4311227798461914,0
2932,144,0.4419131875038147,0
381,381,0.4254542589187622,1
381,2777,0.40506768226623535,0
381,692,0.4106758236885071,0
381,3221,0.39124998450279236,0
381,2755,0.4038551449775696,0
381,2575,0.4039827883243561,0
381,1976,0.41110897064208984,0
381,601,0.41351449489593506,0
381,1839,0.40005844831466675,0
381,1264,0.41387856006622314,0
381,1074,0.4049180746078491,0
381,456,0.4933886229991913,0
381,1005,0.4022814929485321,0
381,4101,0.3985917568206787,0
381,2557,0.4099154770374298,0
381,2173,0.42272698879241943,0
381,3354,0.525422215461731,0
381,3392,0.3988511562347412,0
381,2637,0.3949965834617615,0
381,2270,0.4076550006866455,0
3089,3089,0.43659234046936035,1
3089,2460,0.4236562252044678,0
3089,1491,0.41559913754463196,0
3089,149,0.43862903118133545,0
3089,1315,0.44192570447921753,0
3089,1685,0.4360003173351288,0
3089,102,0.44541269540786743,0
3089,1459,0.44404980540275574,0
3089,2211,0.42760539054870605,0
3089,3850,0.41424691677093506,0
3089,926,0.42853549122810364,0
3089,1748,0.427254319190979,0
3089,2195,0.42378559708595276,0
3089,1847,0.4228419065475464,0
3089,92,0.41612154245376587,0
3089,3906,0.40392810106277466,0
3089,1986,0.4093147814273834,0
3089,3531,0.4074024558067322,0
3089,2799,0.411531925201416,0
3089,3659,0.41170424222946167,0
777,777,0.4597163498401642,1
777,1517,0.42937058210372925,0
777,2084,0.4107021689414978,0
777,1121,0.4471403956413269,0
777,993,0.43579521775245667,0
777,2612,0.4750489294528961,0
777,1521,0.4136262536048889,0
777,2228,0.4215448498725891,0
777,3143,0.40417128801345825,0
777,2675,0.44164130091667175,0
777,1278,0.47892946004867554,0
777,3441,0.43042296171188354,0
777,3350,0.4349896311759949,0
777,41,0.4191092848777771,0
777,3049,0.41242629289627075,0
777,1769,0.43707045912742615,0
777,1894,0.42344731092453003,0
777,427,0.423112154006958,0
777,2739,0.40898796916007996,0
777,669,0.42499402165412903,0
1473,1473,0.4151522219181061,1
1473,1381,0.4436942934989929,0
1473,362,0.4120643734931946,0
1473,4021,0.41681450605392456,0
1473,1266,0.4232589602470398,0
1473,1987,0.4417499005794525,0
1473,3521,0.42004531621932983,0
1473,1229,0.4706365466117859,0
1473,2269,0.4089694619178772,0
1473,1391,0.4203883409500122,0
1473,1270,0.43206849694252014,0
1473,1426,0.40524595975875854,0
1473,3367,0.5373002290725708,0
1473,679,0.42006799578666687,0
1473,1252,0.40313920378685,0
1473,205,0.42315852642059326,0
1473,3557,0.4336665868759155,0
1473,806,0.4200693964958191,0
1473,188,0.4328320324420929,0
1473,4093,0.41587209701538086,0
3888,3888,0.40609660744667053,1
3888,1271,0.4276757836341858,0
3888,134,0.43039658665657043,0
3888,2784,0.4052480459213257,0
3888,830,0.43279656767845154,0
3888,1042,0.416603147983551,0
3888,2755,0.42128053307533264,0
3888,2854,0.41476768255233765,0
3888,3784,0.4360591471195221,0
3888,2519,0.4084218442440033,0
3888,3758,0.416718065738678,0
3888,516,0.5300027132034302,0
3888,3136,0.41975146532058716,0
3888,37,0.4297386407852173,0
3888,1545,0.4149616062641144,0
3888,1452,0.41574645042419434,0
3888,982,0.4408946633338928,0
3888,926,0.42580240964889526,0
3888,1792,0.43499019742012024,0
3888,677,0.44394469261169434,0
1152,1152,0.4173809885978699,1
1152,3271,0.406953364610672,0
1152,3401,0.4041348695755005,0
1152,1486,0.41188767552375793,0
1152,2691,0.42272916436195374,0
1152,3961,0.4095199704170227,0
1152,10,0.4430447816848755,0
1152,1150,0.4123622179031372,0
1152,2371,0.5416291356086731,0
1152,3513,0.42416757345199585,0
1152,586,0.4359707832336426,0
1152,801,0.42366665601730347,0
1152,387,0.4125903844833374,0
1152,669,0.4211469292640686,0
1152,617,0.40706878900527954,0
1152,4170,0.39796921610832214,0
1152,3447,0.4119342863559723,0
1152,1144,0.4082103967666626,0
1152,3052,0.43801313638687134,0
1152,2845,0.3955661356449127,0
903,903,0.41301870346069336,1
903,3966,0.4297124147415161,0
903,1649,0.44629204273223877,0
903,1238,0.4157645106315613,0
903,85,0.4304819703102112,0
903,3490,0.4113636016845703,0
903,1326,0.4090532958507538,0
903,264,0.4314722418785095,0
903,3734,0.422437846660614,0
903,948,0.41245904564857483,0
903,1312,0.40180376172065735,0
903,3455,0.40851086378097534,0
903,1048,0.4179098308086395,0
903,4174,0.445706844329834,0
903,2110,0.42231518030166626,0
903,745,0.4478985369205475,0
903,2117,0.4158459007740021,0
903,1836,0.463359534740448,0
903,2031,0.4166525900363922,0
903,4053,0.46923211216926575,0
4064,4064,0.4089590907096863,1
4064,2673,0.446662962436676,0
4064,45,0.45133936405181885,0
4064,1126,0.4699154496192932,0
4064,1330,0.4488444924354553,0
4064,1775,0.407074898481369,0
4064,988,0.41580817103385925,0
4064,2456,0.40634414553642273,0
4064,2889,0.42030251026153564,0
4064,3095,0.4231504201889038,0
4064,3470,0.41257816553115845,0
4064,1759,0.4232649803161621,0
4064,1555,0.41500866413116455,0
4064,995,0.4187954068183899,0
4064,715,0.42070239782333374,0
4064,2733,0.4454560875892639,0
4064,2594,0.41751688718795776,0
4064,3588,0.41058117151260376,0
4064,3672,0.4187968075275421,0
4064,3182,0.40722179412841797,0
3516,3516,0.42455247044563293,1
3516,4148,0.4351242482662201,0
3516,1475,0.47355586290359497,0
3516,2461,0.409066766500473,0
3516,1851,0.45538565516471863,0
