movie_local,target_local,score,label
3070,1580,0.8279011249542236,0
3070,601,0.43023863434791565,0
22,120,0.902027428150177,1
22,1956,0.6229375004768372,0
22,1908,0.45112738013267517,0
22,354,0.44838768243789673,0
22,761,0.5922409296035767,0
22,1628,0.5984273552894592,0
22,1636,1.0472121238708496,0
22,1444,0.6054044961929321,0
22,1772,0.6069762706756592,0
22,1396,0.7801259160041809,0
22,1713,0.9118963479995728,0
22,39,0.6164078712463379,0
22,14,0.7616614699363708,0
22,1179,0.6142736673355103,0
22,1307,0.6100850105285645,0
22,2049,0.6202024221420288,0
22,352,0.626218318939209,0
22,222,0.6179982423782349,0
22,306,0.6018449068069458,0
22,956,0.785804808139801,0
3976,1816,0.45814579725265503,1
3976,1155,0.6146504878997803,0
3976,1362,0.6152918338775635,0
3976,1712,0.907413125038147,0
3976,162,0.5995966792106628,0
3976,624,1.3052488565444946,0
3976,1182,0.7755297422409058,0
3976,928,0.6175658702850342,0
3976,758,0.6102663278579712,0
3976,1910,0.4572024345397949,0
3976,1229,0.6023604273796082,0
3976,768,0.6106764674186707,0
3976,385,0.6143174171447754,0
3976,38,0.4486980736255646,0
3976,1442,0.6088088154792786,0
3976,1251,0.6226968169212341,0
3976,378,0.4548817276954651,0
3976,1846,1.0559364557266235,0
3976,1545,0.9145945310592651,0
3976,1638,0.610289454460144,0
3747,281,0.437141090631485,1
3747,417,1.122549295425415,0
3747,268,0.613672137260437,0
3747,1820,0.6366685628890991,0
3747,339,0.6238172650337219,0
3747,863,0.9538823962211609,0
3747,261,0.6434661149978638,0
3747,1805,0.6385769844055176,0
3747,1019,0.9625132083892822,0
3747,1029,0.616459846496582,0
3747,1481,0.6164572238922119,0
3747,1631,0.8156548738479614,0
3747,1596,0.627036452293396,0
3747,715,0.6429103016853333,0
3747,1124,2.0549538135528564,0
3747,1718,0.6560828685760498,0
3747,1288,0.6273543834686279,0
3747,1958,0.6409441232681274,0
3747,2036,1.1356645822525024,0
3747,49,1.2641873359680176,0
3397,464,0.6044504642486572,1
3397,1868,0.9099430441856384,0
3397,1401,0.6146778464317322,0
3397,1604,0.46378231048583984,0
3397,1960,0.6148053407669067,0
3397,291,0.6228100657463074,0
3397,1514,0.6205406188964844,0
3397,232,0.4496508240699768,0
3397,566,0.448142409324646,0
3397,56,0.6361323595046997,0
3397,340,0.7759043574333191,0
3397,230,0.6297817826271057,0
3397,1615,0.6075302958488464,0
3397,1398,0.615172266960144,0
3397,951,0.45745396614074707,0
3397,814,0.5979634523391724,0
3397,1613,0.43804413080215454,0
3397,973,0.6105998754501343,0
3397,1789,0.6163690090179443,0
3397,1696,0.6118177175521851,0
95,1323,1.5646257400512695,1
95,1916,0.4395955801010132,0
95,336,0.605797529220581,0
95,1796,0.7587027549743652,0
95,650,0.5875248908996582,0
95,1567,1.019878625869751,0
95,566,0.4380784034729004,0
95,735,0.603699803352356,0
95,106,0.878148078918457,0
95,893,0.4442633092403412,0
95,1913,0.8950880169868469,0
95,242,0.602278470993042,0
95,1338,0.5909953117370605,0
95,1817,0.4480781555175781,0
95,497,0.5913329124450684,0
95,30,0.4486340284347534,0
95,1809,0.7472405433654785,0
95,1227,0.5955774784088135,0
95,894,0.6029666066169739,0
95,966,0.5867096781730652,0
3420,28,0.4489913582801819,1
3420,1740,0.4562165141105652,0
3420,736,0.6035928130149841,0
3420,812,0.6184211373329163,0
3420,1939,0.6028523445129395,0
3420,934,0.6007594466209412,0
3420,1857,0.6216363906860352,0
3420,901,0.44822460412979126,0
3420,823,0.8961314558982849,0
3420,405,0.6014012098312378,0
3420,1476,0.7706979513168335,0
3420,1310,0.9219470024108887,0
3420,678,0.6068975925445557,0
3420,1772,0.6068688631057739,0
3420,403,0.5930143594741821,0
3420,1837,0.6136144399642944,0
3420,254,0.6085031032562256,0
3420,274,0.5983028411865234,0
3420,919,0.9016783237457275,0
3420,282,0.7728036046028137,0
1657,1323,1.7589335441589355,1
1657,1446,0.642922043800354,0
1657,694,0.46249285340309143,0
1657,1755,0.618289589881897,0
1657,908,0.6112213134765625,0
1657,811,0.628088116645813,0
1657,121,0.6360360383987427,0
1657,1144,0.6374887228012085,0
1657,665,0.46016332507133484,0
1657,932,1.1346935033798218,0
1657,1306,0.6640952825546265,0
1657,1850,0.6414772272109985,0
1657,824,0.8066068291664124,0
1657,15,0.644493579864502,0
1657,905,0.44867223501205444,0
1657,101,1.2850239276885986,0
1657,1522,0.8108816146850586,0
1657,1658,2.069852590560913,0
1657,1951,0.8086956739425659,0
1657,809,0.6353158354759216,0
3146,425,0.45590174198150635,1
3146,1323,1.768242597579956,0
3146,61,0.6214044094085693,0
3146,17,0.6515803337097168,0
3146,75,0.47745829820632935,0
3146,1816,0.466460645198822,0
3146,1658,2.0799319744110107,0
3146,1926,0.6461971998214722,0
3146,73,0.6590610146522522,0
3146,705,0.46235352754592896,0
3146,1925,0.6448948383331299,0
3146,1075,0.4562947154045105,0
3146,878,0.4653269648551941,0
3146,1365,0.9859591722488403,0
3146,97,1.130470633506775,0
3146,645,0.643450140953064,0
3146,430,0.6318676471710205,0
3146,49,1.2822195291519165,0
3146,753,0.6402881145477295,0
3146,1010,0.6265767812728882,0
915,2051,1.0683846473693848,1
915,1177,0.6127514839172363,0
915,521,0.44334274530410767,0
915,2044,0.9183375835418701,0
915,937,0.45709890127182007,0
915,1828,0.9268262982368469,0
915,1081,0.45437830686569214,0
915,741,0.6161171197891235,0
915,1559,1.2047189474105835,0
915,1281,0.4470002055168152,0
915,862,0.6165967583656311,0
915,1794,0.4480205178260803,0
915,1818,1.0491584539413452,0
915,17,0.6253138184547424,0
915,395,0.7908487915992737,0
915,342,0.6270926594734192,0
915,60,0.6234933137893677,0
915,1506,0.4459383487701416,0
915,831,0.9221781492233276,0
915,69,0.46016883850097656,0
552,466,0.6091389656066895,1
552,1989,0.6065074801445007,0
552,645,0.6124259233474731,0
552,418,0.6120356917381287,0
552,1674,0.44079238176345825,0
552,653,0.44005852937698364,0
552,621,0.9168412685394287,0
552,1919,0.6000797748565674,0
552,1892,0.460781455039978,0
552,182,0.9221594333648682,0
552,1110,0.7633057832717896,0
552,366,0.7810031175613403,0
552,194,0.5960619449615479,0
552,234,0.7652342915534973,0
552,1719,0.788905143737793,0
552,1823,0.9233409762382507,0
552,410,0.7905223369598389,0
552,1495,0.6143493056297302,0
552,255,0.6188828945159912,0
552,525,0.6099481582641602,0
3736,450,0.44058841466903687,1
3736,1702,0.6028753519058228,0
3736,1053,0.9096875190734863,0
3736,1539,0.614424467086792,0
3736,442,0.45189368724823,0
3736,794,0.612755298614502,0
3736,652,0.769171416759491,0
3736,713,0.6150424480438232,0
3736,499,0.5973028540611267,0
3736,9,0.44563695788383484,0
3736,1936,1.1917526721954346,0
3736,836,1.0675504207611084,0
3736,1297,0.6038283705711365,0
3736,518,0.6104831695556641,0
3736,399,0.6073006391525269,0
3736,1666,0.7655452489852905,0
3736,456,0.6020790338516235,0
3736,966,0.5957963466644287,0
3736,1867,1.0554641485214233,0
3736,1301,0.6069533824920654,0
3756,723,0.4540278911590576,1
3756,615,0.4602837860584259,0
3756,39,0.6316754221916199,0
3756,38,0.45463401079177856,0
3756,516,0.6250911951065063,0
3756,1732,0.9291822910308838,0
3756,1797,0.9448806047439575,0
3756,997,0.6308280229568481,0
3756,1601,0.6273486018180847,0
3756,532,0.62823086977005,0
3756,172,0.466269850730896,0
3756,406,0.6294229030609131,0
3756,1985,0.7803853154182434,0
3756,1634,0.6235392093658447,0
3756,818,0.789279580116272,0
3756,1023,0.9356420636177063,0
3756,1126,0.6238124966621399,0
3756,181,0.6109870672225952,0
3756,162,0.6100834608078003,0
3756,1533,0.6212930679321289,0
2814,29,0.43718093633651733,1
2814,1878,0.8039761781692505,0
2814,1780,0.6104385256767273,0
2814,1198,0.8121449947357178,0
2814,1248,0.8112921714782715,0
2814,1345,0.4495263695716858,0
2814,317,0.6351361870765686,0
2814,1383,0.6120202541351318,0
2814,1083,0.451829731464386,0
2814,98,0.6359432935714722,0
2814,445,0.6358800530433655,0
2814,430,0.6189298629760742,0
2814,1255,0.9640299081802368,0
2814,247,0.43630796670913696,0
2814,736,0.6243967413902283,0
2814,653,0.4427560269832611,0
2814,1339,0.7824617028236389,0
2814,2013,0.8085775375366211,0
2814,758,0.6267025470733643,0
2814,1797,0.9824250936508179,0
3665,1154,0.4488471448421478,1
3665,582,0.6168533563613892,0
3665,1371,0.6122239232063293,0
3665,1937,0.6105203628540039,0
3665,1615,0.6011190414428711,0
3665,1857,0.6204986572265625,0
3665,654,1.0192947387695312,0
3665,1376,0.6088970899581909,0
3665,747,0.6174542903900146,0
3665,811,0.6003963947296143,0
3665,1543,0.6180706024169922,0
3665,263,0.6110087633132935,0
3665,113,0.5985603332519531,0
3665,380,0.43654704093933105,0
3665,266,0.6108248233795166,0
3665,1944,0.4494691491127014,0
3665,1981,0.7584946155548096,0
3665,1831,0.6029633283615112,0
3665,944,0.6108074188232422,0
3665,1427,0.6182211637496948,0
3563,1599,0.44787412881851196,1
3563,704,0.6185815930366516,0
3563,611,0.6146985292434692,0
3563,1081,0.44446322321891785,0
3563,882,0.6203950643539429,0
3563,2038,1.4492073059082031,0
3563,248,0.6201893091201782,0
3563,179,0.8047119379043579,0
3563,223,0.6377416849136353,0
3563,1947,0.6242295503616333,0
3563,12,0.8019744157791138,0
3563,1328,0.6461976766586304,0
3563,1804,0.6329827904701233,0
3563,1220,0.6319825649261475,0
3563,1723,1.622734785079956,0
3563,1917,1.3020107746124268,0
3563,1550,0.6149060130119324,0
3563,494,0.6216840744018555,0
3563,2071,0.6248630285263062,0
3563,1437,0.9704002737998962,0
211,1712,0.8814601898193359,1
211,93,0.6032865047454834,0
211,1384,0.592119038105011,0
211,1237,0.4366039037704468,0
211,61,0.578705370426178,0
211,514,0.5971327424049377,0
211,1847,0.5981212258338928,0
211,274,0.5882723331451416,0
211,694,0.45308589935302734,0
211,1692,0.5941099524497986,0
211,520,0.5749566555023193,0
211,1435,0.6099616289138794,0
211,550,0.6087137460708618,0
211,979,0.5930401682853699,0
211,180,0.5947748422622681,0
211,1591,0.5982094407081604,0
211,596,0.7617193460464478,0
211,2028,0.7483314275741577,0
211,1032,0.6120450496673584,0
211,168,0.6014301776885986,0
2757,1844,1.5958571434020996,1
2757,242,0.6246441602706909,0
2757,829,0.625198245048523,0
2757,2023,0.6223121285438538,0
2757,38,0.4500809907913208,0
2757,1441,0.6239892244338989,0
2757,817,0.45397013425827026,0
2757,239,0.45514577627182007,0
2757,1353,0.6148521900177002,0
2757,574,0.6316913366317749,0
2757,1126,0.6183371543884277,0
2757,567,1.079614281654358,0
2757,1361,0.7884297370910645,0
2757,373,0.7750533223152161,0
2757,393,0.6229423880577087,0
2757,2080,0.6206835508346558,0
2757,1461,0.6326398849487305,0
2757,1045,0.60752934217453,0
2757,591,0.6149494051933289,0
2757,1120,0.9211700558662415,0
4159,1999,0.8851304650306702,1
4159,1613,0.4321618676185608,0
4159,1440,0.603264570236206,0
4159,71,0.8727420568466187,0
4159,284,0.6189128756523132,0
4159,679,0.5938500165939331,0
4159,1910,0.44812747836112976,0
4159,311,0.7467201948165894,0
4159,832,0.4412795901298523,0
4159,1519,1.7246932983398438,0
4159,1294,0.8961517214775085,0
4159,708,0.5800453424453735,0
4159,1920,0.6007651686668396,0
4159,1741,0.59037846326828,0
4159,274,0.5891605615615845,0
4159,1427,0.6117295622825623,0
4159,1036,0.6082996129989624,0
4159,62,0.44274646043777466,0
4159,1728,0.8802861571311951,0
4159,1375,0.5994675159454346,0
1694,281,0.43977659940719604,1
1694,1639,0.6314098834991455,0
1694,452,0.6438384652137756,0
1694,2031,0.649120569229126,0
1694,1016,0.6319445371627808,0
1694,2024,0.6369664072990417,0
1694,671,0.8130878210067749,0
1694,1577,0.6427047252655029,0
1694,2021,0.638325572013855,0
1694,1594,0.64007169008255,0
1694,753,0.6359917521476746,0
1694,970,0.636640191078186,0
1694,1554,0.654159665107727,0
1694,1470,0.6604740619659424,0
1694,579,0.9647127389907837,0
1694,667,0.6497312784194946,0
1694,84,0.6147648692131042,0
1694,1747,0.4566210210323334,0
1694,955,0.6321449279785156,0
1694,1637,0.6350550651550293,0
3293,1548,0.8933160305023193,1
3293,970,0.6079773306846619,0
3293,1110,0.7523069381713867,0
3293,1298,0.6098611950874329,0
3293,848,0.6074056625366211,0
3293,354,0.4523831605911255,0
3293,1337,0.6055262088775635,0
3293,1138,0.6069036722183228,0
3293,1267,0.6184067130088806,0
3293,1686,0.8879678845405579,0
3293,1719,0.7792876958847046,0
3293,148,0.8920873403549194,0
3293,1843,0.9143605828285217,0
3293,1073,0.45465120673179626,0
3293,984,0.6066656112670898,0
3293,709,0.6208752393722534,0
3293,720,0.7575160264968872,0
3293,544,0.6045798063278198,0
3293,1820,0.6156123280525208,0
3293,2027,0.6224122047424316,0
1781,1160,1.4590535163879395,1
1781,1200,0.6563140153884888,0
1781,693,0.6569220423698425,0
1781,1835,0.643787145614624,0
1781,956,0.8375904560089111,0
1781,300,0.4506646990776062,0
1781,1440,0.6395930051803589,0
1781,1422,0.4667778015136719,0
1781,1205,0.796108067035675,0
1781,1616,0.6390289068222046,0
1781,1161,0.4503604471683502,0
1781,1426,0.6397119760513306,0
1781,396,0.6468760967254639,0
1781,953,0.7904193997383118,0
1781,399,0.6373669505119324,0
1781,1336,0.6435752511024475,0
1781,482,0.9706740975379944,0
1781,1378,0.6475955247879028,0
1781,562,0.640762448310852,0
1781,2071,0.6343017220497131,0
417,643,0.6243069171905518,1
417,1005,0.6295506954193115,0
417,74,0.9769682884216309,0
417,34,0.6342802047729492,0
417,1129,0.43859338760375977,0
417,351,0.44593191146850586,0
417,745,0.82008957862854,0
417,24,0.6339703798294067,0
417,994,0.44138967990875244,0
417,1377,0.8114070892333984,0
417,402,0.6440898180007935,0
417,2062,3.956768035888672,0
417,1819,0.6395875215530396,0
417,464,0.6211570501327515,0
417,2014,0.45195984840393066,0
417,746,0.6145707368850708,0
417,217,0.6208949089050293,0
417,359,0.6347686648368835,0
417,1970,0.628271222114563,0
417,1131,0.6474381685256958,0
1847,1823,0.8911159038543701,1
1847,490,0.5962282419204712,0
1847,1503,0.4317187964916229,0
1847,974,0.5920251607894897,0
1847,673,0.4401521682739258,0
1847,1997,0.5880520343780518,0
1847,1481,0.5806460380554199,0
1847,527,0.6013208031654358,0
1847,661,1.0271081924438477,0
1847,1417,0.43685728311538696,0
1847,1136,0.6015974283218384,0
1847,77,0.44391822814941406,0
1847,1116,0.5964120626449585,0
1847,396,0.6046998500823975,0
1847,80,0.7306579351425171,0
1847,713,0.6030848026275635,0
1847,696,0.7386111617088318,0
1847,1260,0.600197434425354,0
1847,1160,1.3025383949279785,0
1847,936,0.7465832829475403,0
2332,847,0.7992514371871948,1
2332,520,0.6001297831535339,0
2332,1219,0.6256921291351318,0
2332,1837,0.6292492151260376,0
2332,0,0.6300616264343262,0
2332,308,0.9362038969993591,0
2332,425,0.45308732986450195,0
2332,1736,0.6204054355621338,0
2332,1665,0.6334332227706909,0
2332,1264,0.625255286693573,0
2332,1189,0.6263028383255005,0
2332,1078,0.615402340888977,0
2332,1608,0.7734323740005493,0
2332,1067,0.7758294343948364,0
2332,1142,0.6335374116897583,0
2332,1400,1.0788123607635498,0
2332,221,0.6174460649490356,0
2332,1070,0.6158283352851868,0
2332,1275,0.46280035376548767,0
2332,1040,0.45316755771636963,0
1155,147,0.4418615698814392,1
1155,10,1.171038269996643,0
1155,461,0.747673749923706,0
1155,1818,1.0197786092758179,0
1155,553,0.6046404838562012,0
1155,1841,0.44296878576278687,0
1155,1263,0.5998588800430298,0
1155,1373,1.0212210416793823,0
1155,1125,0.5979921817779541,0
1155,1195,0.4364507794380188,0
1155,743,0.7373725771903992,0
1155,407,1.0516210794448853,0
1155,1553,0.596835196018219,0
1155,569,0.5818400382995605,0
1155,1910,0.4392390251159668,0
1155,2026,0.7418853044509888,0
1155,1199,0.4491552710533142,0
1155,431,0.7604206800460815,0
1155,1126,0.5949066877365112,0
1155,241,0.5777643918991089,0
6,1429,0.4473062753677368,1
6,870,0.4398384094238281,0
6,476,0.44647103548049927,0
6,950,0.45001137256622314,0
6,2042,0.44886112213134766,0
6,1173,0.7806860208511353,0
6,105,0.80744868516922,0
6,112,0.9692460894584656,0
6,277,0.8185734152793884,0
6,672,0.4620470404624939,0
6,1387,0.43565672636032104,0
6,432,0.6419481039047241,0
6,290,0.6217963099479675,0
6,1240,0.6261282563209534,0
6,1859,0.7965211868286133,0
6,1198,0.8142948150634766,0
6,1042,0.6361992359161377,0
6,570,0.6318453550338745,0
6,727,0.4494023323059082,0
6,1949,0.8087413907051086,0
1893,255,0.6485363245010376,1
1893,231,1.1300632953643799,0
1893,100,0.653039276599884,0
1893,1431,0.6242384910583496,0
1893,885,0.6445296406745911,0
1893,1405,1.1511313915252686,0
1893,1840,0.4505273401737213,0
1893,257,0.8085917234420776,0
1893,306,0.6330837607383728,0
1893,1424,0.6498495936393738,0
1893,354,0.4547054171562195,0
1893,1082,0.9862834215164185,0
1893,1344,0.6571027636528015,0
1893,38,0.4519387185573578,0
1893,1940,0.6346230506896973,0
1893,445,0.647936224937439,0
1893,1025,0.6398981809616089,0
1893,314,0.46522021293640137,0
1893,777,0.6397550106048584,0
1893,797,0.46799713373184204,0
1738,379,0.45013096928596497,1
1738,1685,0.445401132106781,0
1738,2028,0.7646769285202026,0
1738,1353,0.6091985702514648,0
1738,1625,0.4629039168357849,0
1738,332,0.6158375144004822,0
1738,137,0.6018328666687012,0
1738,279,0.6140585541725159,0
1738,1326,0.6162962317466736,0
1738,1828,0.9083541631698608,0
1738,2061,0.46390870213508606,0
1738,950,0.45913630723953247,0
1738,1968,0.6357239484786987,0
1738,191,0.6094122529029846,0
1738,1272,0.9092073440551758,0
1738,1310,0.9149229526519775,0
1738,997,0.6191617250442505,0
1738,1927,0.7627730369567871,0
1738,49,1.1592555046081543,0
1738,1060,0.7663257122039795,0
1949,1063,0.44443026185035706,1
1949,643,0.6190020442008972,0
1949,109,0.4353354871273041,0
1949,1215,0.6338359117507935,0
1949,1505,0.44259369373321533,0
1949,25,0.6192998290061951,0
1949,1092,0.9749952554702759,0
1949,2045,0.6247744560241699,0
1949,1390,0.6178592443466187,0
1949,1914,0.7868295907974243,0
1949,1309,0.45086920261383057,0
1949,672,0.45752641558647156,0
1949,741,0.6232380867004395,0
1949,2,0.43911272287368774,0
1949,746,0.6094801425933838,0
1949,1251,0.6328836679458618,0
1949,2047,0.6397593021392822,0
1949,1900,0.6293380260467529,0
1949,204,0.6269475221633911,0
1949,17,0.63129723072052,0
670,1754,0.449413537979126,1
670,712,0.6324183940887451,0
670,609,0.4531136155128479,0
670,1102,0.6432784795761108,0
670,1614,0.6581205129623413,0
670,1130,0.6371874809265137,0
670,1813,0.645691990852356,0
670,1935,0.6471422910690308,0
670,1103,0.45013853907585144,0
670,1636,1.147763729095459,0
670,2046,0.6373099684715271,0
670,57,0.6382904052734375,0
670,137,0.628680944442749,0
670,1832,0.9607572555541992,0
670,750,0.6317026615142822,0
670,1585,0.4517543315887451,0
670,1481,0.6244364976882935,0
670,1218,1.483954906463623,0
670,1780,0.6203583478927612,0
670,1590,0.6448103189468384,0
3992,622,0.43898338079452515,1
3992,10,1.2005329132080078,0
3992,1147,0.7638505697250366,0
3992,1533,0.6060486435890198,0
3992,584,0.6245983839035034,0
3992,1479,0.614813506603241,0
3992,1709,0.6114896535873413,0
3992,2077,0.610469400882721,0
3992,692,0.5951776504516602,0
3992,2055,0.44015663862228394,0
3992,1552,0.6047770977020264,0
3992,1369,0.7609504461288452,0
3992,1579,0.7668890953063965,0
3992,1721,0.7629817724227905,0
3992,1910,0.44832420349121094,0
3992,2051,1.0619921684265137,0
3992,1712,0.9121721982955933,0
3992,183,0.608485996723175,0
3992,2075,0.4362742304801941,0
3992,1868,0.9079881310462952,0
3080,481,0.605018138885498,1
3080,1865,0.6101409196853638,0
3080,1111,0.443922221660614,0
3080,61,0.5846943259239197,0
3080,388,0.6031637191772461,0
3080,650,0.5960330963134766,0
3080,1510,0.6009097099304199,0
3080,1257,1.0546914339065552,0
3080,197,0.603583574295044,0
3080,632,0.6049036979675293,0
3080,470,0.587883472442627,0
3080,393,0.6091823577880859,0
3080,1251,0.6140498518943787,0
3080,169,0.4416232705116272,0
3080,1653,0.6039122343063354,0
3080,1409,0.42883142828941345,0
3080,1328,0.6237286925315857,0
3080,2020,0.6110963821411133,0
3080,1795,0.906248152256012,0
3080,647,0.7571861147880554,0
713,599,0.6093848943710327,1
713,1887,0.6019805669784546,0
713,1986,2.0006988048553467,0
713,134,0.6026277542114258,0
713,1155,0.6072760820388794,0
713,688,0.6132090091705322,0
713,75,0.4621490240097046,0
713,692,0.5919286012649536,0
713,705,0.44768232107162476,0
713,342,0.6152456998825073,0
713,1899,0.5947245359420776,0
713,546,0.6129567623138428,0
713,297,1.0586915016174316,0
713,1752,0.611784815788269,0
713,469,1.041379690170288,0
713,1923,0.7517521977424622,0
713,1638,0.6032509803771973,0
713,849,0.6030750870704651,0
713,1280,0.6017330884933472,0
713,929,0.593897819519043,0
4022,1290,0.4419146180152893,1
4022,693,0.6468342542648315,0
4022,662,0.6199495792388916,0
4022,1723,1.604811429977417,0
4022,885,0.6302047967910767,0
4022,552,0.9735105037689209,0
4022,1802,0.9718515872955322,0
4022,212,0.9612510800361633,0
4022,1050,0.8142285346984863,0
4022,308,0.9666924476623535,0
4022,1537,0.4491010904312134,0
4022,986,0.805272102355957,0
4022,951,0.45257729291915894,0
4022,243,0.6349278688430786,0
4022,540,0.8070632219314575,0
4022,2021,0.6264826059341431,0
4022,738,0.6113756895065308,0
4022,1265,0.6367573142051697,0
4022,1381,0.7992900609970093,0
4022,1967,0.445869117975235,0
3531,75,0.4824797213077545,1
3531,1967,0.466581255197525,0
3531,1546,0.6444177627563477,0
3531,886,0.6170485019683838,0
3531,393,0.6352066993713379,0
3531,856,0.6281369924545288,0
3531,441,0.6354655027389526,0
3531,1031,0.6332715749740601,0
3531,735,0.6390320062637329,0
3531,525,0.628365695476532,0
3531,738,0.6145623922348022,0
3531,1372,0.6384081840515137,0
3531,993,0.7934353351593018,0
3531,2071,0.6297699213027954,0
3531,1289,0.6215638518333435,0
3531,592,0.6467373371124268,0
3531,547,0.4466249942779541,0
3531,259,0.6190773844718933,0
3531,1925,0.633042573928833,0
3531,686,0.6408438682556152,0
855,2060,0.7862197756767273,1
855,402,0.6377754211425781,0
855,859,0.6177181005477905,0
855,938,0.7881916761398315,0
855,609,0.45609694719314575,0
855,1002,0.9286665916442871,0
855,1519,1.7800321578979492,0
855,604,0.4531589150428772,0
855,863,0.9121127724647522,0
855,820,0.6324471235275269,0
855,1698,0.46978890895843506,0
855,495,0.6052221655845642,0
855,522,0.6131541132926941,0
855,34,0.6268185377120972,0
855,494,0.6162573099136353,0
855,869,0.6163375377655029,0
855,1878,0.7782415747642517,0
855,430,0.6117293834686279,0
855,1303,0.617239773273468,0
855,1820,0.6271728277206421,0
2427,1537,0.45842552185058594,1
2427,2017,0.6299648284912109,0
2427,1362,0.622462272644043,0
2427,1237,0.4465853273868561,0
2427,2077,0.6225255727767944,0
2427,244,0.6135156154632568,0
2427,882,0.6136438250541687,0
2427,844,0.6286102533340454,0
2427,1636,1.0770187377929688,0
2427,733,0.7662104964256287,0
2427,689,0.7955600619316101,0
2427,1851,0.6096473932266235,0
2427,202,1.227440357208252,0
2427,1278,2.062058448791504,0
2427,842,0.6206426620483398,0
2427,165,0.6401922106742859,0
2427,1715,0.7816044688224792,0
2427,1710,0.779448390007019,0
2427,2045,0.621558427810669,0
2427,2016,0.6301724910736084,0
613,841,1.1677460670471191,1
613,202,1.1774334907531738,0
613,1148,0.6115283966064453,0
613,293,0.6071428656578064,0
613,1224,1.0333081483840942,0
613,1640,0.7550601959228516,0
613,1768,0.4608078598976135,0
613,1410,0.616052508354187,0
613,1444,0.6024228930473328,0
613,401,0.5972238779067993,0
613,619,0.608989953994751,0
613,1209,0.6102387309074402,0
613,147,0.4557623863220215,0
613,1590,0.6108449697494507,0
613,1408,0.5905159711837769,0
613,1453,0.5927401185035706,0
613,1800,0.6017687320709229,0
613,384,0.43476665019989014,0
613,990,0.4378191828727722,0
613,1554,0.6204772591590881,0
1689,229,0.9063563346862793,1
1689,1725,0.775755763053894,0
1689,1937,0.6098323464393616,0
1689,1429,0.441255658864975,0
1689,1848,0.767941951751709,0
1689,326,0.44823890924453735,0
1689,537,0.6148461103439331,0
1689,1779,0.6066736578941345,0
1689,161,0.43512070178985596,0
1689,122,1.0681818723678589,0
1689,907,0.5988180637359619,0
1689,63,0.6054970026016235,0
1689,1529,0.603771448135376,0
1689,1885,0.6015148758888245,0
1689,271,1.0703108310699463,0
1689,42,0.6150667667388916,0
1689,1134,0.7719526886940002,0
1689,2033,0.609387993812561,0
1689,1056,0.6148275136947632,0
1689,1339,0.7471325397491455,0
404,36,0.6213957071304321,1
404,308,0.9052163362503052,0
404,286,0.6032844185829163,0
404,45,0.4385679364204407,0
404,553,0.6141605973243713,0
404,1605,0.6037155389785767,0
404,1105,0.4341750741004944,0
404,1051,0.6192498207092285,0
404,1651,0.5984407663345337,0
404,1699,0.6018928289413452,0
404,1988,0.43813610076904297,0
404,968,0.7555660605430603,0
404,543,0.4612215757369995,0
404,383,0.6179606914520264,0
404,588,0.4457281827926636,0
404,1501,0.611506462097168,0
404,565,0.7599880695343018,0
404,672,0.4587996304035187,0
404,271,1.0528438091278076,0
404,259,0.5937905311584473,0
3659,196,0.4714444577693939,1
3659,953,0.7534688711166382,0
3659,673,0.45502933859825134,0
3659,531,0.45332974195480347,0
3659,272,0.5998055934906006,0
3659,1769,0.4580404758453369,0
3659,829,0.6232305765151978,0
3659,2056,0.446967750787735,0
3659,1022,0.6084997057914734,0
3659,2016,0.6255356669425964,0
3659,1448,0.43312859535217285,0
3659,1862,0.6212171316146851,0
3659,1027,0.6159842610359192,0
3659,903,0.9138071537017822,0
3659,2072,0.6226338148117065,0
3659,50,0.6120219826698303,0
3659,1564,1.0596058368682861,0
3659,781,0.6165324449539185,0
3659,1059,0.4500393867492676,0
3659,1758,0.4606846868991852,0
2966,531,0.44883352518081665,1
2966,539,0.7738363742828369,0
2966,1129,0.44363847374916077,0
2966,900,0.6114451289176941,0
2966,1334,0.6009573936462402,0
2966,1508,0.7672150135040283,0
2966,1625,0.4544540345668793,0
2966,963,0.6120126843452454,0
2966,1474,0.7635757923126221,0
2966,247,0.4345867335796356,0
2966,1972,0.9230458736419678,0
2966,1617,0.9206253886222839,0
2966,1164,0.7805207967758179,0
2966,103,1.2050180435180664,0
2966,752,0.6121321320533752,0
2966,192,0.6034029722213745,0
2966,1368,0.4439460039138794,0
2966,869,0.6071584820747375,0
2966,1486,0.6138322353363037,0
2966,478,0.6196533441543579,0
4157,1435,0.6419304609298706,1
4157,1046,0.6242223978042603,0
4157,139,1.1466703414916992,0
4157,1939,0.623865008354187,0
4157,790,0.8202239274978638,0
4157,1151,0.6051202416419983,0
4157,1320,0.6215822696685791,0
4157,830,0.6186221837997437,0
4157,1201,0.6469361186027527,0
4157,874,0.6239761114120483,0
4157,1080,0.6304205656051636,0
4157,1369,0.8016437888145447,0
4157,727,0.4481472969055176,0
4157,1682,0.6205804944038391,0
4157,231,1.1171760559082031,0
4157,773,0.6180891990661621,0
4157,700,1.3100285530090332,0
4157,923,1.9415277242660522,0
4157,253,0.6357929706573486,0
4157,1125,0.6325818300247192,0
3356,1231,0.8862056136131287,1
3356,1923,0.756069004535675,0
3356,1214,1.0402660369873047,0
3356,265,0.6224042773246765,0
3356,1901,0.7525211572647095,0
3356,1394,0.5972776412963867,0
