movie_local,target_local,score,label
2427,592,0.4363666772842407,0
2427,2960,0.4373558461666107,0
2427,2085,0.389322429895401,0
2427,690,0.4207688868045807,0
2427,2023,0.4099089503288269,0
2427,1332,0.40943700075149536,0
2427,277,0.41897404193878174,0
2427,3060,0.40121862292289734,0
2427,1565,0.41655707359313965,0
2427,3229,0.426028847694397,0
2427,3067,0.40995538234710693,0
2427,2330,0.42595916986465454,0
2427,4179,0.399221271276474,0
613,613,0.4093151390552521,1
613,2919,0.4096473753452301,0
613,3258,0.3892717957496643,0
613,2909,0.3904021382331848,0
613,399,0.4302913248538971,0
613,1904,0.40679794549942017,0
613,3319,0.38940268754959106,0
613,2378,0.39156484603881836,0
613,747,0.4117014706134796,0
613,192,0.39471572637557983,0
613,1133,0.43028438091278076,0
613,4153,0.3954542875289917,0
613,953,0.42016249895095825,0
613,3326,0.4053228199481964,0
613,1032,0.39565396308898926,0
613,1367,0.4075174033641815,0
613,1889,0.43353453278541565,0
613,3458,0.43184202909469604,0
613,103,0.41625383496284485,0
613,1265,0.4155343174934387,0
1689,1689,0.540595293045044,1
1689,3220,0.4123843312263489,0
1689,1550,0.45555707812309265,0
1689,913,0.4280872941017151,0
1689,273,0.4401474893093109,0
1689,4157,0.3983837962150574,0
1689,962,0.40234923362731934,0
1689,1935,0.4112783372402191,0
1689,2681,0.4077503979206085,0
1689,3150,0.3932077884674072,0
1689,3156,0.4025242328643799,0
1689,1871,0.4409015476703644,0
1689,1915,0.41777727007865906,0
1689,3205,0.41373059153556824,0
1689,81,0.42059874534606934,0
1689,3343,0.4167650043964386,0
1689,2307,0.4077228605747223,0
1689,3345,0.4031376838684082,0
1689,3100,0.4051674008369446,0
1689,3375,0.41044652462005615,0
404,404,0.4566429853439331,1
404,1595,0.4260440766811371,0
404,4102,0.384346604347229,0
404,1878,0.38169869780540466,0
404,1972,0.4169110655784607,0
404,1195,0.40224963426589966,0
404,3922,0.40071341395378113,0
404,1625,0.38768845796585083,0
404,1864,0.40099385380744934,0
404,629,0.43098747730255127,0
404,70,0.44465625286102295,0
404,1172,0.3892737925052643,0
404,53,0.4270888566970825,0
404,720,0.40596866607666016,0
404,364,0.39241790771484375,0
404,3523,0.3950495719909668,0
404,2741,0.39477449655532837,0
404,2682,0.4178197681903839,0
404,954,0.3983208239078522,0
404,3356,0.41451495885849,0
3659,3659,0.4008631408214569,1
3659,265,0.47451767325401306,0
3659,3399,0.3949272632598877,0
3659,597,0.46082034707069397,0
3659,3468,0.40332067012786865,0
3659,3956,0.4093152582645416,0
3659,1583,0.4580480754375458,0
3659,1122,0.469877153635025,0
3659,3681,0.3906983733177185,0
3659,2354,0.417432963848114,0
3659,3947,0.4075770676136017,0
3659,3055,0.40258854627609253,0
3659,29,0.44630128145217896,0
3659,4029,0.3980216085910797,0
3659,1102,0.4218404293060303,0
3659,3097,0.4178047180175781,0
3659,2117,0.422389417886734,0
3659,717,0.4054132401943207,0
3659,2683,0.41247472167015076,0
3659,817,0.38732361793518066,0
2966,2966,0.40408527851104736,1
2966,2445,0.41166234016418457,0
2966,4012,0.4099721908569336,0
2966,785,0.41030368208885193,0
2966,1764,0.4031159281730652,0
2966,718,0.43050500750541687,0
2966,334,0.43536829948425293,0
2966,1653,0.4497790038585663,0
2966,3025,0.40512916445732117,0
2966,2807,0.4483067989349365,0
2966,2313,0.4476616084575653,0
2966,3813,0.4069541096687317,0
2966,3845,0.4122178852558136,0
2966,4161,0.40450555086135864,0
2966,823,0.402815043926239,0
2966,2497,0.4241017699241638,0
2966,3445,0.3990401029586792,0
2966,163,0.4184889495372772,0
2966,268,0.4546826183795929,0
2966,3886,0.39938580989837646,0
4157,4157,0.399017870426178,1
4157,3073,0.44673651456832886,0
4157,3355,0.3986912965774536,0
4157,627,0.5124727487564087,0
4157,355,0.42278194427490234,0
4157,3144,0.40241771936416626,0
4157,3308,0.3977924585342407,0
4157,4115,0.40386712551116943,0
4157,1816,0.4013977646827698,0
4157,2803,0.40347713232040405,0
4157,25,0.4213923215866089,0
4157,891,0.48764780163764954,0
4157,4044,0.4005141258239746,0
4157,148,0.4113806486129761,0
4157,3707,0.40474364161491394,0
4157,4139,0.3944176435470581,0
4157,3906,0.3977492153644562,0
4157,899,0.447052001953125,0
4157,2677,0.4060910940170288,0
4157,3600,0.39205485582351685,0
3356,3356,0.41373202204704285,1
3356,3167,0.39126676321029663,0
3356,3052,0.44608747959136963,0
3356,4016,0.3909800052642822,0
3356,1994,0.3898153007030487,0
3356,229,0.4608428478240967,0
3356,4053,0.4807058572769165,0
3356,839,0.4255658984184265,0
3356,3087,0.40290549397468567,0
3356,2714,0.39016425609588623,0
3356,9,0.45104122161865234,0
3356,2948,0.395668625831604,0
3356,310,0.47057926654815674,0
3356,1777,0.390428364276886,0
3356,2861,0.40870991349220276,0
3356,844,0.4513120949268341,0
3356,3825,0.385749489068985,0
3356,1284,0.4017014503479004,0
3356,2392,0.44469404220581055,0
3356,2313,0.43363484740257263,0
2126,2126,0.44830235838890076,1
2126,702,0.4048095941543579,0
2126,3508,0.4127265512943268,0
2126,2425,0.43559426069259644,0
2126,815,0.42168834805488586,0
2126,2403,0.3881940543651581,0
2126,2379,0.429867148399353,0
2126,363,0.44529032707214355,0
2126,576,0.40603697299957275,0
2126,453,0.3991791903972626,0
2126,3120,0.4083840847015381,0
2126,203,0.44125306606292725,0
2126,3361,0.3949339985847473,0
2126,613,0.41598671674728394,0
2126,3339,0.41198840737342834,0
2126,1959,0.41302409768104553,0
2126,600,0.40667346119880676,0
2126,3652,0.47371959686279297,0
2126,1169,0.42701178789138794,0
2126,2556,0.4409462511539459,0
472,472,0.4097990393638611,1
472,1135,0.44623392820358276,0
472,2457,0.40185797214508057,0
472,1890,0.4037274420261383,0
472,1786,0.457802414894104,0
472,4110,0.3956381380558014,0
472,2771,0.42052021622657776,0
472,589,0.39817434549331665,0
472,581,0.46882039308547974,0
472,1698,0.4132213890552521,0
472,3683,0.467134028673172,0
472,843,0.4442889392375946,0
472,531,0.4203714430332184,0
472,438,0.40310418605804443,0
472,2678,0.40084129571914673,0
472,444,0.4247717261314392,0
472,3163,0.3985536992549896,0
472,985,0.3909704089164734,0
472,2542,0.403739869594574,0
472,962,0.4006902575492859,0
3029,3029,0.39637482166290283,1
3029,3217,0.41235965490341187,0
3029,1275,0.4106530249118805,0
3029,2669,0.40581080317497253,0
3029,2892,0.39522916078567505,0
3029,2097,0.40330666303634644,0
3029,3482,0.4141673147678375,0
3029,2672,0.45030128955841064,0
3029,86,0.404545396566391,0
3029,3096,0.41338491439819336,0
3029,3530,0.3964833617210388,0
3029,1274,0.4091480076313019,0
3029,2014,0.40683451294898987,0
3029,341,0.4292682707309723,0
3029,2058,0.3935580253601074,0
3029,2659,0.41086119413375854,0
3029,2527,0.4015668034553528,0
3029,1931,0.4091182351112366,0
3029,181,0.40035316348075867,0
3029,1685,0.40326958894729614,0
637,637,0.395294725894928,1
637,882,0.47262561321258545,0
637,2284,0.39668577909469604,0
637,3940,0.3940013349056244,0
637,3138,0.426926851272583,0
637,1376,0.4486592411994934,0
637,3861,0.38590893149375916,0
637,3251,0.40562352538108826,0
637,2044,0.39652687311172485,0
637,165,0.44116151332855225,0
637,1101,0.41109639406204224,0
637,377,0.46844282746315,0
637,357,0.41371217370033264,0
637,2848,0.39726918935775757,0
637,3923,0.39713746309280396,0
637,1848,0.4203525185585022,0
637,3624,0.38773226737976074,0
637,3496,0.39536887407302856,0
637,739,0.41841959953308105,0
637,3750,0.4071955382823944,0
1241,1241,0.38912433385849,1
1241,4015,0.39535918831825256,0
1241,3519,0.4050067663192749,0
1241,700,0.4462163746356964,0
1241,4005,0.40440747141838074,0
1241,2907,0.394358366727829,0
1241,1856,0.40968257188796997,0
1241,1724,0.42914849519729614,0
1241,476,0.4072025418281555,0
1241,553,0.5189736485481262,0
1241,109,0.4222748279571533,0
1241,1432,0.4160175323486328,0
1241,4142,0.39820170402526855,0
1241,2471,0.39429688453674316,0
1241,289,0.4012610912322998,0
1241,416,0.39822107553482056,0
1241,1983,0.4027293026447296,0
1241,420,0.41332903504371643,0
1241,2434,0.387368381023407,0
1241,764,0.39876824617385864,0
3335,3335,0.38603106141090393,1
3335,3325,0.3880693018436432,0
3335,3366,0.4033965766429901,0
3335,1446,0.3914347290992737,0
3335,710,0.40280765295028687,0
3335,1226,0.42520415782928467,0
3335,1235,0.38643020391464233,0
3335,2425,0.4250595271587372,0
3335,3448,0.402518093585968,0
3335,587,0.4617083966732025,0
3335,3177,0.3792338967323303,0
3335,4108,0.3922022581100464,0
3335,2168,0.39331522583961487,0
3335,2580,0.3907247483730316,0
3335,3419,0.38443616032600403,0
3335,3661,0.3882896900177002,0
3335,3093,0.41535428166389465,0
3335,1111,0.39090245962142944,0
3335,16,0.4453337788581848,0
3335,764,0.3922506272792816,0
3104,3104,0.41076135635375977,1
3104,509,0.4221729040145874,0
3104,3020,0.42105621099472046,0
3104,1937,0.4099053740501404,0
3104,2803,0.4107741713523865,0
3104,71,0.4214988946914673,0
3104,2400,0.415037602186203,0
3104,1077,0.4116719961166382,0
3104,255,0.44264453649520874,0
3104,2394,0.40935415029525757,0
3104,1519,0.420083224773407,0
3104,89,0.42176562547683716,0
3104,1796,0.4575550854206085,0
3104,2452,0.5414811372756958,0
3104,730,0.43998658657073975,0
3104,1009,0.4508402347564697,0
3104,2589,0.410398930311203,0
3104,1827,0.41662147641181946,0
3104,2916,0.40035831928253174,0
3104,1993,0.4242495894432068,0
1205,1205,0.4030423164367676,1
1205,1741,0.4740297794342041,0
1205,2485,0.44340476393699646,0
1205,3416,0.4069005250930786,0
1205,3637,0.3915625512599945,0
1205,4086,0.39922696352005005,0
1205,2116,0.4541527330875397,0
1205,3985,0.40496912598609924,0
1205,3614,0.39403361082077026,0
1205,685,0.5044973492622375,0
1205,2340,0.3928426206111908,0
1205,999,0.4084368348121643,0
1205,1786,0.4590529799461365,0
1205,2446,0.4028419554233551,0
1205,2100,0.42043840885162354,0
1205,63,0.452032208442688,0
1205,3172,0.4006662964820862,0
1205,1941,0.401549756526947,0
1205,3613,0.4214816987514496,0
1205,3122,0.39791473746299744,0
2206,2206,0.43185314536094666,1
2206,574,0.43924784660339355,0
2206,3452,0.40944838523864746,0
2206,41,0.4178239107131958,0
2206,2168,0.4067685008049011,0
2206,3367,0.49045446515083313,0
2206,2600,0.4052884578704834,0
2206,1383,0.4572070837020874,0
2206,3376,0.4104039669036865,0
2206,1995,0.4284684360027313,0
2206,248,0.4557656943798065,0
2206,3388,0.40990737080574036,0
2206,2999,0.43225550651550293,0
2206,1453,0.4111196994781494,0
2206,1822,0.4141919016838074,0
2206,3520,0.41324207186698914,0
2206,1414,0.4059567153453827,0
2206,2907,0.4012909233570099,0
2206,2079,0.4207172393798828,0
2206,3786,0.4460653066635132,0
1849,1849,0.3971165418624878,1
1849,3236,0.3903251886367798,0
1849,1915,0.4147326946258545,0
1849,3761,0.38505440950393677,0
1849,1433,0.4067559838294983,0
1849,1308,0.3993288278579712,0
1849,3797,0.4002114534378052,0
1849,2561,0.398630291223526,0
1849,2767,0.4013485014438629,0
1849,3053,0.42413565516471863,0
1849,758,0.4490897059440613,0
1849,920,0.43925711512565613,0
1849,2479,0.4217929244041443,0
1849,657,0.4131096303462982,0
1849,2083,0.43986833095550537,0
1849,1558,0.4116062521934509,0
1849,1336,0.39695483446121216,0
1849,1458,0.40205201506614685,0
1849,711,0.395718514919281,0
1849,2831,0.4053540527820587,0
3055,3055,0.3993989825248718,1
3055,3591,0.40346628427505493,0
3055,704,0.4178110361099243,0
3055,99,0.4277275800704956,0
3055,810,0.40420952439308167,0
3055,2799,0.40059417486190796,0
3055,647,0.4078337550163269,0
3055,1142,0.4073335528373718,0
3055,2142,0.4112984538078308,0
3055,3888,0.4013819396495819,0
3055,713,0.43257322907447815,0
3055,2634,0.3960282504558563,0
3055,3935,0.4032718539237976,0
3055,2514,0.402279794216156,0
3055,983,0.4368133544921875,0
3055,1562,0.42124542593955994,0
3055,1958,0.40586626529693604,0
3055,3625,0.39833396673202515,0
3055,3942,0.4019951820373535,0
3055,2426,0.4066464900970459,0
1629,1629,0.424421489238739,1
1629,1977,0.44864973425865173,0
1629,1797,0.41090333461761475,0
1629,695,0.5392876863479614,0
1629,1712,0.4658590257167816,0
1629,476,0.4168317914009094,0
1629,1714,0.40431439876556396,0
1629,2046,0.43375590443611145,0
1629,3520,0.4155384302139282,0
1629,469,0.4202580451965332,0
1629,3088,0.4110659658908844,0
1629,1485,0.45094966888427734,0
1629,427,0.45511573553085327,0
1629,2870,0.42062440514564514,0
1629,3958,0.3937990665435791,0
1629,2154,0.4059715270996094,0
1629,2681,0.41260039806365967,0
1629,2051,0.4251037836074829,0
1629,2531,0.41175520420074463,0
1629,842,0.4474659264087677,0
3849,3849,0.3983771502971649,1
3849,2986,0.44187790155410767,0
3849,4104,0.4269372820854187,0
3849,318,0.48423802852630615,0
3849,2159,0.4377284646034241,0
3849,3826,0.3939664661884308,0
3849,7,0.4242068827152252,0
3849,1059,0.41628342866897583,0
3849,3893,0.4022628664970398,0
3849,1720,0.4185253381729126,0
3849,294,0.39306095242500305,0
3849,1831,0.5135282278060913,0
3849,2655,0.3957420289516449,0
3849,666,0.41287508606910706,0
3849,10,0.4110376238822937,0
3849,384,0.42849570512771606,0
3849,722,0.39043128490448,0
3849,1487,0.522824764251709,0
3849,909,0.423978328704834,0
3849,2424,0.39597755670547485,0
3666,3666,0.38915538787841797,1
3666,1643,0.3976687490940094,0
3666,2834,0.39062026143074036,0
3666,3584,0.39070677757263184,0
3666,2686,0.39391636848449707,0
3666,4120,0.3938947916030884,0
3666,394,0.42067578434944153,0
3666,1023,0.5177168250083923,0
3666,1906,0.38291120529174805,0
3666,2177,0.40662315487861633,0
3666,90,0.4434364438056946,0
3666,3894,0.39426666498184204,0
3666,452,0.401386022567749,0
3666,390,0.4197154641151428,0
3666,3064,0.40112778544425964,0
3666,151,0.3998790681362152,0
3666,17,0.43173354864120483,0
3666,3399,0.38323038816452026,0
3666,593,0.41868239641189575,0
3666,1088,0.4016703963279724,0
3334,3334,0.3826075792312622,1
3334,3316,0.39731329679489136,0
3334,1364,0.38849741220474243,0
3334,2146,0.3835395574569702,0
3334,1013,0.4078480005264282,0
3334,508,0.4048955738544464,0
3334,961,0.425028920173645,0
3334,3883,0.38541480898857117,0
3334,3719,0.3947497606277466,0
3334,664,0.38490384817123413,0
3334,4128,0.38425520062446594,0
3334,3016,0.39749735593795776,0
3334,3543,0.38615578413009644,0
3334,1702,0.40850841999053955,0
3334,3739,0.458874374628067,0
3334,1660,0.40445369482040405,0
3334,576,0.39665916562080383,0
3334,3265,0.41484731435775757,0
3334,757,0.4233296811580658,0
3334,2412,0.3872290253639221,0
3802,3802,0.39186227321624756,1
3802,2619,0.3981950283050537,0
3802,728,0.4038400948047638,0
3802,1639,0.4053439795970917,0
3802,127,0.39949434995651245,0
3802,3405,0.3957405686378479,0
3802,277,0.41221916675567627,0
3802,2613,0.40397948026657104,0
3802,2148,0.5331379175186157,0
3802,2336,0.42413026094436646,0
3802,3901,0.3961319625377655,0
3802,1535,0.4520809054374695,0
3802,1205,0.3998894989490509,0
3802,1263,0.44324493408203125,0
3802,3609,0.40090903639793396,0
3802,3566,0.4015665054321289,0
3802,3548,0.40001747012138367,0
3802,4000,0.3982621729373932,0
3802,985,0.39094212651252747,0
3802,3923,0.39899855852127075,0
3668,3668,0.42120710015296936,1
3668,3962,0.40284550189971924,0
3668,3977,0.3995775580406189,0
3668,4080,0.3993319272994995,0
3668,2598,0.41204380989074707,0
3668,4120,0.40790411829948425,0
3668,854,0.4462030529975891,0
3668,411,0.4656186103820801,0
3668,3636,0.40294644236564636,0
3668,3698,0.4028207063674927,0
3668,1827,0.41472843289375305,0
3668,1463,0.4375723600387573,0
3668,3998,0.4233657121658325,0
3668,4146,0.4100467264652252,0
3668,1437,0.41416898369789124,0
3668,592,0.43496423959732056,0
3668,4164,0.3980737328529358,0
3668,3273,0.40438830852508545,0
3668,3887,0.408133327960968,0
3668,1375,0.437389075756073,0
1791,1791,0.4311481714248657,1
1791,160,0.4311341643333435,0
1791,2256,0.409564733505249,0
1791,1108,0.42062631249427795,0
1791,1975,0.4302109479904175,0
1791,1023,0.530620276927948,0
1791,3240,0.41845420002937317,0
1791,3015,0.41403788328170776,0
1791,1093,0.41991886496543884,0
1791,2528,0.4322408437728882,0
1791,3280,0.4023337662220001,0
1791,551,0.44316303730010986,0
1791,2188,0.5060611367225647,0
1791,2420,0.40952742099761963,0
1791,3940,0.40582674741744995,0
1791,195,0.4196372330188751,0
1791,3851,0.4087704122066498,0
1791,957,0.41108614206314087,0
1791,1344,0.4203029274940491,0
1791,97,0.4570094347000122,0
2028,2028,0.4322824776172638,1
2028,2959,0.4070435166358948,0
2028,2039,0.4076422452926636,0
2028,3685,0.3971382975578308,0
2028,25,0.41649559140205383,0
2028,1888,0.3934010863304138,0
2028,2239,0.43072670698165894,0
2028,698,0.4443941116333008,0
2028,1562,0.41551393270492554,0
2028,170,0.4481077492237091,0
2028,2236,0.4091145694255829,0
2028,88,0.4318525791168213,0
2028,1211,0.39458730816841125,0
2028,816,0.42012926936149597,0
2028,3679,0.39403724670410156,0
2028,3340,0.3988052010536194,0
2028,4178,0.3901480436325073,0
2028,225,0.41226184368133545,0
2028,3113,0.39688840508461,0
2028,538,0.41235673427581787,0
2509,2509,0.43712949752807617,1
2509,3751,0.39926183223724365,0
2509,2637,0.3987368643283844,0
2509,897,0.4531179368495941,0
2509,1191,0.395926296710968,0
2509,2451,0.3913954496383667,0
2509,1879,0.4502720534801483,0
2509,4121,0.4051735997200012,0
2509,377,0.46601080894470215,0
2509,230,0.4592658579349518,0
2509,2001,0.4480096101760864,0
2509,1241,0.3875989317893982,0
2509,2208,0.42169100046157837,0
2509,2183,0.4001949727535248,0
2509,989,0.41621333360671997,0
2509,2998,0.45665475726127625,0
2509,930,0.42772185802459717,0
2509,4109,0.3912006914615631,0
2509,2702,0.4105112850666046,0
2509,1771,0.4094656705856323,0
2857,2857,0.38792818784713745,1
2857,3233,0.41430214047431946,0
2857,1548,0.3866191804409027,0
2857,4054,0.3847319781780243,0
2857,1908,0.4051739573478699,0
2857,851,0.4131733179092407,0
2857,944,0.3831493556499481,0
2857,3746,0.3863248825073242,0
2857,527,0.39867377281188965,0
2857,1593,0.3774760961532593,0
2857,3311,0.38317063450813293,0
2857,2994,0.3899920582771301,0
2857,3980,0.37844935059547424,0
2857,2140,0.43378719687461853,0
2857,2529,0.38469213247299194,0
2857,2513,0.381715327501297,0
2857,3483,0.4235014319419861,0
2857,2899,0.379655659198761,0
2857,3890,0.3800579309463501,0
2857,535,0.4179408848285675,0
3202,3202,0.40147000551223755,1
3202,2960,0.4344806969165802,0
3202,2619,0.39856916666030884,0
3202,3116,0.4214590787887573,0
3202,294,0.3916245102882385,0
3202,3951,0.39331644773483276,0
3202,2123,0.40376538038253784,0
3202,431,0.40387779474258423,0
3202,2748,0.3979484438896179,0
3202,2645,0.5111987590789795,0
3202,4127,0.39287325739860535,0
3202,2700,0.4130648076534271,0
3202,1590,0.4112728238105774,0
3202,3267,0.43649905920028687,0
3202,1981,0.39057794213294983,0
3202,149,0.39990317821502686,0
3202,258,0.45544126629829407,0
3202,3467,0.4039148688316345,0
3202,2066,0.40217071771621704,0
3202,3455,0.40572139620780945,0
4140,4140,0.4028349220752716,1
4140,1645,0.4150974452495575,0
4140,2316,0.4108714461326599,0
4140,1336,0.40339046716690063,0
4140,302,0.46675175428390503,0
4140,2470,0.4087825417518616,0
4140,1151,0.41386187076568604,0
4140,1805,0.4109990894794464,0
4140,1356,0.42984896898269653,0
4140,3990,0.3986751437187195,0
4140,642,0.4146021604537964,0
4140,3131,0.41847267746925354,0
4140,3073,0.45193660259246826,0
4140,1256,0.4202490448951721,0
4140,1806,0.45243704319000244,0
4140,2857,0.4088093340396881,0
4140,484,0.4070284962654114,0
4140,467,0.4753045439720154,0
4140,1437,0.4131317138671875,0
4140,1428,0.43301182985305786,0
3427,3427,0.4037781059741974,1
3427,2063,0.3952191472053528,0
3427,3325,0.3972829580307007,0
3427,3042,0.40720194578170776,0
3427,2755,0.4066699743270874,0
3427,3041,0.39903169870376587,0
3427,2097,0.40030747652053833,0
3427,3894,0.4013276994228363,0
3427,208,0.4118448495864868,0
3427,2112,0.3990894556045532,0
3427,2399,0.3979756832122803,0
3427,912,0.40736591815948486,0
3427,1881,0.45010775327682495,0
3427,2053,0.43762046098709106,0
3427,1748,0.440628319978714,0
3427,3144,0.4013864994049072,0
3427,2248,0.39668989181518555,0
3427,3563,0.40168219804763794,0
3427,1680,0.4823056161403656,0
3427,90,0.44654929637908936,0
259,259,0.4499993622303009,1
259,1097,0.46693915128707886,0
259,656,0.42462459206581116,0
259,1798,0.397460401058197,0
259,3151,0.3992251753807068,0
259,2036,0.5002252459526062,0
259,2281,0.3982686400413513,0
259,1717,0.40686845779418945,0
259,1337,0.40733978152275085,0
259,3576,0.42188215255737305,0
259,1895,0.4032509922981262,0
259,733,0.41817039251327515,0
259,1367,0.4088268280029297,0
259,2474,0.38639184832572937,0
259,3670,0.411121129989624,0
259,3725,0.400809645652771,0
259,611,0.40372234582901,0
259,1274,0.4018557667732239,0
259,3882,0.3945193886756897,0
259,3406,0.4007563889026642,0
3681,3681,0.3943597674369812,1
3681,494,0.43128710985183716,0
3681,1555,0.4060867130756378,0
3681,973,0.4142160415649414,0
3681,279,0.3997255265712738,0
3681,730,0.4371632933616638,0
3681,2593,0.45013055205345154,0
3681,1210,0.4114621877670288,0
3681,2645,0.4945058226585388,0
3681,1503,0.40372300148010254,0
3681,1828,0.42917633056640625,0
3681,337,0.45048898458480835,0
3681,3903,0.3969949781894684,0
3681,1873,0.4024340808391571,0
3681,2940,0.4277045726776123,0
3681,1866,0.4129682779312134,0
3681,1397,0.4461444914340973,0
3681,1374,0.4477463960647583,0
3681,120,0.4139087200164795,0
3681,4134,0.4035334587097168,0
1110,1110,0.40748775005340576,1
1110,3180,0.4082953929901123,0
1110,200,0.4354121685028076,0
1110,3590,0.4140873849391937,0
1110,2335,0.46030110120773315,0
1110,3072,0.4026275873184204,0
1110,1914,0.4117613732814789,0
1110,326,0.4541986584663391,0
1110,798,0.40545108914375305,0
1110,2727,0.45326656103134155,0
1110,1359,0.41603419184684753,0
1110,1244,0.43334755301475525,0
1110,1054,0.42620909214019775,0
1110,491,0.42101767659187317,0
1110,3286,0.4162585735321045,0
1110,2533,0.3960637152194977,0
1110,260,0.4211762845516205,0
1110,2856,0.4103778302669525,0
1110,926,0.4449489414691925,0
1110,3207,0.4118156433105469,0
1908,1908,0.4294321835041046,1
1908,2619,0.40953895449638367,0
1908,2971,0.41648009419441223,0
1908,2924,0.42050352692604065,0
1908,3034,0.4161321520805359,0
1908,2865,0.41408807039260864,0
1908,3582,0.4246450364589691,0
1908,3371,0.40713584423065186,0
1908,1488,0.4085966944694519,0
1908,3140,0.4068950414657593,0
1908,2252,0.4282890260219574,0
1908,2417,0.4092230796813965,0
1908,2805,0.409311980009079,0
1908,2249,0.4134567975997925,0
1908,2448,0.4234217405319214,0
1908,950,0.4550119936466217,0
1908,3594,0.409140408039093,0
1908,3212,0.4033297598361969,0
1908,2891,0.4165310859680176,0
1908,803,0.4476441442966461,0
1160,1160,0.42956677079200745,1
1160,162,0.4377196133136749,0
1160,2214,0.40786677598953247,0
1160,1886,0.39649540185928345,0
1160,1326,0.44204747676849365,0
1160,1901,0.421073317527771,0
1160,262,0.4412470757961273,0
1160,1793,0.4012778401374817,0
1160,254,0.41568848490715027,0
1160,42,0.43361571431159973,0
1160,307,0.43031150102615356,0
1160,3955,0.40334659814834595,0
1160,2324,0.5063316822052002,0
1160,308,0.47448667883872986,0
1160,1975,0.42114657163619995,0
1160,519,0.40612679719924927,0
1160,2431,0.40251463651657104,0
1160,1325,0.39959749579429626,0
1160,4157,0.3991014361381531,0
1160,391,0.4128567576408386,0
2378,2378,0.3938622772693634,1
2378,2452,0.5596976280212402,0
2378,3514,0.41832876205444336,0
2378,3902,0.39220210909843445,0
2378,4142,0.39748814702033997,0
2378,368,0.39873868227005005,0
2378,15,0.4156162440776825,0
2378,3383,0.39311081171035767,0
2378,2056,0.40254271030426025,0
2378,3564,0.40405815839767456,0
2378,1445,0.3997999131679535,0
2378,3674,0.3997732996940613,0
2378,3679,0.39349114894866943,0
2378,3038,0.39964455366134644,0
2378,2081,0.39771217107772827,0
2378,3981,0.40101853013038635,0
2378,2835,0.4032251834869385,0
2378,99,0.4278557300567627,0
2378,1559,0.39470648765563965,0
2378,4157,0.392781525850296,0
46,46,0.47073864936828613,1
46,507,0.3928113877773285,0
46,1008,0.38840681314468384,0
46,1616,0.4039575755596161,0
46,3364,0.38249334692955017,0
46,2973,0.39007073640823364,0
46,3238,0.4083195924758911,0
46,365,0.38193199038505554,0
46,2518,0.3942779302597046,0
46,260,0.40131300687789917,0
46,205,0.4129030406475067,0
46,4013,0.38318321108818054,0
46,1311,0.398013710975647,0
46,2193,0.39480847120285034,0
46,2793,0.3862086236476898,0
46,2922,0.4311845302581787,0
46,3334,0.3766476809978485,0
46,965,0.4096464514732361,0
46,785,0.3894144296646118,0
46,589,0.3857070207595825,0
2828,2828,0.3876681625843048,1
2828,1384,0.3983597159385681,0
2828,177,0.46283289790153503,0
2828,2046,0.42950886487960815,0
2828,1552,0.44027259945869446,0
2828,3208,0.3923346996307373,0
2828,3937,0.4014737606048584,0
2828,2837,0.4013659358024597,0
2828,2036,0.5282497406005859,0
2828,2906,0.4010622799396515,0
2828,327,0.40080851316452026,0
2828,3852,0.40623220801353455,0
2828,48,0.41072338819503784,0
2828,1602,0.4091219902038574,0
2828,2112,0.4010692834854126,0
2828,2420,0.4004945755004883,0
2828,261,0.4163680970668793,0
2828,2317,0.4129961133003235,0
2828,3576,0.4319143295288086,0
2828,1912,0.41032278537750244,0
1054,1054,0.4219207763671875,1
1054,3759,0.39892834424972534,0
1054,1705,0.40638968348503113,0
1054,3964,0.39748501777648926,0
1054,1508,0.4078460931777954,0
1054,758,0.44837528467178345,0
1054,451,0.49321043491363525,0
1054,759,0.40999314188957214,0
1054,1039,0.44336432218551636,0
1054,142,0.40805739164352417,0
1054,489,0.4092293977737427,0
1054,563,0.42217522859573364,0
1054,4159,0.3977389931678772,0
1054,3165,0.4155229330062866,0
1054,2688,0.3887416422367096,0
1054,1034,0.4057912826538086,0
1054,959,0.4141937494277954,0
1054,3423,0.40122780203819275,0
1054,958,0.40254342555999756,0
1054,2725,0.4125034809112549,0
2940,2940,0.4324434697628021,1
2940,1069,0.4095666706562042,0
2940,818,0.4122605323791504,0
2940,4059,0.3927713930606842,0
2940,3379,0.4046875238418579,0
2940,3050,0.3944112956523895,0
2940,23,0.46113520860671997,0
2940,2963,0.4107635021209717,0
2940,1446,0.40773773193359375,0
2940,1963,0.410851389169693,0
2940,2104,0.46161890029907227,0
2940,3189,0.42649590969085693,0
2940,1447,0.4577762484550476,0
2940,3424,0.40569862723350525,0
2940,2510,0.47392237186431885,0
2940,1810,0.441923052072525,0
2940,708,0.4181756377220154,0
2940,3285,0.41806596517562866,0
2940,2110,0.41705000400543213,0
2940,3504,0.4079391360282898,0
2725,2725,0.4164535403251648,1
2725,2804,0.41086047887802124,0
2725,664,0.40098097920417786,0
2725,1331,0.4152885377407074,0
2725,3188,0.4039684236049652,0
2725,2254,0.41569048166275024,0
2725,2410,0.40689581632614136,0
2725,195,0.4160822033882141,0
2725,3281,0.41592323780059814,0
2725,2859,0.4033485949039459,0
2725,3383,0.4045628309249878,0
2725,1217,0.4083792567253113,0
2725,1882,0.40329837799072266,0
