movie_local,target_local,score,label
3966,1155,0.34043338894844055,0
3966,3973,0.33929044008255005,0
3966,1194,0.341341495513916,0
3966,1147,0.33737820386886597,0
3966,657,0.33672526478767395,0
3966,1494,0.33824533224105835,0
3966,3697,0.3473203778266907,0
3966,564,0.339088499546051,0
3966,3645,0.34011778235435486,0
3966,2869,0.34072965383529663,0
3966,2269,0.3359190821647644,0
3966,339,0.33831703662872314,0
3966,3492,0.3357393741607666,0
3966,300,0.3380945324897766,0
3966,148,0.33947640657424927,0
3966,3441,0.33960390090942383,0
3966,3547,0.3358760476112366,0
2152,2152,0.3477126955986023,1
2152,522,0.3484993577003479,0
2152,3739,0.3404330611228943,0
2152,1359,0.3437706232070923,0
2152,1784,0.33821624517440796,0
2152,3930,0.33982643485069275,0
2152,411,0.34285497665405273,0
2152,1571,0.3468788266181946,0
2152,884,0.33944085240364075,0
2152,302,0.34389668703079224,0
2152,801,0.3449246287345886,0
2152,3098,0.3449404537677765,0
2152,2434,0.34561896324157715,0
2152,1344,0.3451857566833496,0
2152,2647,0.35296985507011414,0
2152,2801,0.3463188707828522,0
2152,538,0.3453499674797058,0
2152,3876,0.3411744236946106,0
2152,2125,0.3446692228317261,0
2152,590,0.3460378646850586,0
2456,2456,0.339317262172699,1
2456,3797,0.3413785696029663,0
2456,3501,0.3430788815021515,0
2456,3467,0.34107232093811035,0
2456,2777,0.3463001847267151,0
2456,3942,0.3447514772415161,0
2456,555,0.33940741419792175,0
2456,2635,0.34763216972351074,0
2456,1045,0.3402802348136902,0
2456,3779,0.33694493770599365,0
2456,363,0.3431466817855835,0
2456,313,0.34287846088409424,0
2456,3972,0.3363075256347656,0
2456,360,0.3403199315071106,0
2456,3259,0.3420352041721344,0
2456,3609,0.346321702003479,0
2456,3760,0.3393886685371399,0
2456,3,0.3368925452232361,0
2456,3485,0.3505445718765259,0
2456,1919,0.33490508794784546,0
3452,3452,0.3411977291107178,1
3452,2292,0.33974623680114746,0
3452,3384,0.335426926612854,0
3452,895,0.340017706155777,0
3452,3254,0.3405386805534363,0
3452,2291,0.3387494683265686,0
3452,3397,0.34214651584625244,0
3452,1062,0.3470863103866577,0
3452,3712,0.3415777385234833,0
3452,977,0.33488768339157104,0
3452,1014,0.339175283908844,0
3452,2938,0.3409832715988159,0
3452,2950,0.34113603830337524,0
3452,48,0.33690184354782104,0
3452,3444,0.33826765418052673,0
3452,2466,0.3428266644477844,0
3452,1708,0.3433695435523987,0
3452,2833,0.3393300175666809,0
3452,2158,0.3362150490283966,0
3452,2246,0.3414662480354309,0
159,159,0.34403687715530396,1
159,1941,0.35276854038238525,0
159,514,0.3486545979976654,0
159,1554,0.34348776936531067,0
159,1810,0.3490723967552185,0
159,1884,0.34621524810791016,0
159,2129,0.34602999687194824,0
159,1613,0.34251686930656433,0
159,2124,0.3486160635948181,0
159,2179,0.3443980813026428,0
159,3212,0.34596729278564453,0
159,2075,0.34677135944366455,0
159,1993,0.34594249725341797,0
159,100,0.3438752293586731,0
159,440,0.3541167378425598,0
159,628,0.3479659855365753,0
159,1823,0.34497082233428955,0
159,2658,0.34388065338134766,0
159,3198,0.35033607482910156,0
159,4109,0.3497358560562134,0
3501,3501,0.33720681071281433,1
3501,2119,0.337047278881073,0
3501,933,0.3350977897644043,0
3501,3877,0.3416491448879242,0
3501,274,0.33546826243400574,0
3501,2132,0.33611977100372314,0
3501,2810,0.33506590127944946,0
3501,3179,0.33727824687957764,0
3501,2312,0.3383769392967224,0
3501,3965,0.33701473474502563,0
3501,259,0.3430662751197815,0
3501,3065,0.3334210216999054,0
3501,233,0.3378903567790985,0
3501,1821,0.3365825414657593,0
3501,2514,0.3395429253578186,0
3501,4112,0.33940815925598145,0
3501,1121,0.3389987349510193,0
3501,3365,0.3437582850456238,0
3501,3863,0.33941972255706787,0
3501,1578,0.332841694355011,0
49,49,0.3368263244628906,1
49,3584,0.3358151316642761,0
49,819,0.3416655659675598,0
49,2929,0.33501601219177246,0
49,3952,0.3415997624397278,0
49,3145,0.33730337023735046,0
49,2255,0.34257400035858154,0
49,4157,0.3404160141944885,0
49,3504,0.34199243783950806,0
49,1254,0.3345203399658203,0
49,792,0.3388403654098511,0
49,1051,0.3359612226486206,0
49,2882,0.33685749769210815,0
49,426,0.3410598337650299,0
49,1637,0.3349342346191406,0
49,1518,0.340931236743927,0
49,2992,0.3446510136127472,0
49,3561,0.3381057381629944,0
49,4077,0.3414950370788574,0
49,3305,0.338814377784729,0
416,416,0.3396662473678589,1
416,53,0.3386336863040924,0
416,1229,0.34293049573898315,0
416,2081,0.34029459953308105,0
416,3287,0.34402114152908325,0
416,3971,0.3388921022415161,0
416,419,0.3397979736328125,0
416,705,0.33790773153305054,0
416,1740,0.34072455763816833,0
416,3029,0.34449487924575806,0
416,3817,0.33837181329727173,0
416,4077,0.34326454997062683,0
416,2302,0.33663541078567505,0
416,3368,0.33929532766342163,0
416,2078,0.34173423051834106,0
416,904,0.34256333112716675,0
416,2718,0.34131669998168945,0
416,4114,0.33563971519470215,0
416,3464,0.3377114534378052,0
416,3319,0.33864182233810425,0
785,785,0.34371352195739746,1
785,1877,0.341718852519989,0
785,3871,0.3363974094390869,0
785,3203,0.34023231267929077,0
785,2085,0.33584457635879517,0
785,3415,0.33877331018447876,0
785,1931,0.3412632942199707,0
785,2825,0.33899518847465515,0
785,3066,0.3399786651134491,0
785,2156,0.3392224907875061,0
785,1986,0.3398705720901489,0
785,2547,0.3387628495693207,0
785,942,0.3345499336719513,0
785,3669,0.3346461057662964,0
785,223,0.3416057825088501,0
785,3160,0.344835489988327,0
785,3473,0.33842310309410095,0
785,430,0.3359284996986389,0
785,2503,0.33898746967315674,0
785,2009,0.3367140293121338,0
3103,3103,0.3457574248313904,1
3103,1732,0.34782254695892334,0
3103,609,0.34075504541397095,0
3103,4066,0.3402147889137268,0
3103,2743,0.34051278233528137,0
3103,2433,0.33842751383781433,0
3103,1621,0.33984750509262085,0
3103,483,0.3388358950614929,0
3103,269,0.3390110433101654,0
3103,2987,0.341052383184433,0
3103,3709,0.33423709869384766,0
3103,3300,0.33944833278656006,0
3103,286,0.34430092573165894,0
3103,177,0.33813658356666565,0
3103,3933,0.33361637592315674,0
3103,2407,0.3386027216911316,0
3103,4040,0.3348478674888611,0
3103,3623,0.3386911451816559,0
3103,3787,0.34328410029411316,0
3103,1858,0.3369910418987274,0
1531,1531,0.339958131313324,1
1531,3302,0.3443949818611145,0
1531,1973,0.3407486379146576,0
1531,1443,0.3354049026966095,0
1531,787,0.34383347630500793,0
1531,220,0.3399009704589844,0
1531,2980,0.3389050364494324,0
1531,1376,0.33818352222442627,0
1531,3458,0.3404150605201721,0
1531,1616,0.3428214192390442,0
1531,3942,0.3433108627796173,0
1531,3941,0.3448623716831207,0
1531,4014,0.34115150570869446,0
1531,2262,0.33937519788742065,0
1531,1972,0.34395164251327515,0
1531,2706,0.3368595838546753,0
1531,139,0.33410754799842834,0
1531,979,0.34676069021224976,0
1531,1448,0.3425098657608032,0
1531,2248,0.341450572013855,0
3916,3916,0.33723556995391846,1
3916,630,0.3335689306259155,0
3916,1831,0.3432941138744354,0
3916,258,0.34080109000205994,0
3916,4070,0.33982741832733154,0
3916,57,0.3331300616264343,0
3916,1985,0.337134450674057,0
3916,1269,0.3343067169189453,0
3916,160,0.3333345353603363,0
3916,2584,0.33372771739959717,0
3916,3837,0.33566439151763916,0
3916,3249,0.33739912509918213,0
3916,748,0.33393481373786926,0
3916,1161,0.3375683128833771,0
3916,3167,0.3385290205478668,0
3916,1703,0.3363002836704254,0
3916,531,0.3390992283821106,0
3916,1217,0.33594152331352234,0
3916,3745,0.3386857509613037,0
3916,479,0.3353159725666046,0
3267,3267,0.34330010414123535,1
3267,980,0.3357393145561218,0
3267,1597,0.3445156216621399,0
3267,3609,0.34755611419677734,0
3267,970,0.34410426020622253,0
3267,643,0.3490978479385376,0
3267,2200,0.34940648078918457,0
3267,427,0.3465660810470581,0
3267,2002,0.34807559847831726,0
3267,1107,0.33494752645492554,0
3267,2646,0.3428189754486084,0
3267,2742,0.34123703837394714,0
3267,3149,0.34801313281059265,0
3267,297,0.346567302942276,0
3267,2770,0.34170210361480713,0
3267,318,0.3422601819038391,0
3267,1207,0.3388017416000366,0
3267,632,0.3473050892353058,0
3267,269,0.3432249426841736,0
3267,1678,0.3384288549423218,0
1466,1466,0.3363324701786041,1
1466,2899,0.34283822774887085,0
1466,1574,0.34028828144073486,0
1466,2107,0.33593854308128357,0
1466,3335,0.33691850304603577,0
1466,184,0.3381343483924866,0
1466,666,0.34484729170799255,0
1466,1757,0.341089129447937,0
1466,583,0.33408331871032715,0
1466,2887,0.3359660506248474,0
1466,3123,0.340204656124115,0
1466,861,0.3371249735355377,0
1466,1545,0.33741265535354614,0
1466,4172,0.3364909887313843,0
1466,2058,0.3320012390613556,0
1466,1238,0.33947616815567017,0
1466,2127,0.3373894989490509,0
1466,1880,0.33733218908309937,0
1466,682,0.3345654010772705,0
1466,769,0.34248924255371094,0
3238,3238,0.3402838110923767,1
3238,3686,0.34292304515838623,0
3238,2496,0.34383535385131836,0
3238,966,0.34334081411361694,0
3238,934,0.3471474349498749,0
3238,2321,0.3435319662094116,0
3238,576,0.3389139473438263,0
3238,3106,0.34459391236305237,0
3238,1670,0.345186710357666,0
3238,121,0.34258514642715454,0
3238,1204,0.3396681547164917,0
3238,1276,0.33761727809906006,0
3238,4111,0.3434477746486664,0
3238,1747,0.34170541167259216,0
3238,1754,0.34442585706710815,0
3238,366,0.3399016559123993,0
3238,26,0.34067919850349426,0
3238,3003,0.34219127893447876,0
3238,2272,0.3397173285484314,0
3238,2383,0.3441755771636963,0
2082,2082,0.3382071554660797,1
2082,3327,0.3439013361930847,0
2082,3933,0.3338920474052429,0
2082,2520,0.3441470265388489,0
2082,664,0.3388015031814575,0
2082,1171,0.33852648735046387,0
2082,3364,0.34093379974365234,0
2082,825,0.3398819863796234,0
2082,569,0.3413189649581909,0
2082,3790,0.3420373201370239,0
2082,2326,0.34144389629364014,0
2082,3192,0.3368837833404541,0
2082,3797,0.3381837010383606,0
2082,2135,0.337432324886322,0
2082,1408,0.3387397527694702,0
2082,2605,0.34190553426742554,0
2082,3442,0.34039732813835144,0
2082,3927,0.3441108465194702,0
2082,2808,0.3430323302745819,0
2082,3744,0.3366396129131317,0
2048,2048,0.341692179441452,1
2048,279,0.34668219089508057,0
2048,3049,0.3431420624256134,0
2048,2125,0.34387269616127014,0
2048,4051,0.34046876430511475,0
2048,1236,0.341768741607666,0
2048,2281,0.3406931757926941,0
2048,461,0.34554383158683777,0
2048,3695,0.34103327989578247,0
2048,4118,0.3458811938762665,0
2048,1301,0.34502720832824707,0
2048,1493,0.3477502167224884,0
2048,3062,0.3347550630569458,0
2048,2702,0.3435054421424866,0
2048,1049,0.34136855602264404,0
2048,1838,0.34050482511520386,0
2048,951,0.3458344340324402,0
2048,1135,0.33566248416900635,0
2048,1242,0.34119242429733276,0
2048,3944,0.3435673117637634,0
3620,3620,0.3381511867046356,1
3620,3748,0.340567409992218,0
3620,2920,0.3329463601112366,0
3620,341,0.33818119764328003,0
3620,3191,0.34163588285446167,0
3620,3415,0.3370305597782135,0
3620,3624,0.3305637240409851,0
3620,2818,0.33669835329055786,0
3620,517,0.33968386054039,0
3620,425,0.334097295999527,0
3620,2464,0.3338187038898468,0
3620,2486,0.3357771635055542,0
3620,288,0.3402135372161865,0
3620,1471,0.33697807788848877,0
3620,249,0.33672282099723816,0
3620,2849,0.33212757110595703,0
3620,2871,0.3445565104484558,0
3620,3831,0.33179035782814026,0
3620,1208,0.3391186594963074,0
3620,3585,0.33275699615478516,0
264,264,0.34123411774635315,1
264,2949,0.3467073142528534,0
264,3877,0.34262531995773315,0
264,3456,0.338503897190094,0
264,2959,0.3314973711967468,0
264,576,0.3336973190307617,0
264,65,0.33550113439559937,0
264,585,0.34108132123947144,0
264,1813,0.34195226430892944,0
264,1764,0.34136247634887695,0
264,1577,0.3423232436180115,0
264,3250,0.3383646607398987,0
264,2608,0.3403189778327942,0
264,1503,0.33518487215042114,0
264,1611,0.3409741222858429,0
264,3227,0.3333256244659424,0
264,1199,0.3377189338207245,0
264,3648,0.3389896750450134,0
264,1135,0.3316970765590668,0
264,2198,0.33610260486602783,0
370,370,0.34559184312820435,1
370,285,0.3427024781703949,0
370,2547,0.3465525209903717,0
370,2607,0.34672850370407104,0
370,3142,0.35349559783935547,0
370,661,0.341216117143631,0
370,1974,0.3505150079727173,0
370,3477,0.35026589035987854,0
370,305,0.34492844343185425,0
370,263,0.3459566831588745,0
370,1844,0.3482443392276764,0
370,4147,0.3476538360118866,0
370,3917,0.3515010476112366,0
370,2079,0.3458843529224396,0
370,652,0.3490005135536194,0
370,3638,0.3492678105831146,0
370,1477,0.3437062203884125,0
370,3780,0.34125134348869324,0
370,2039,0.3453258275985718,0
370,3365,0.3548465967178345,0
2685,2685,0.33320334553718567,1
2685,1350,0.33627378940582275,0
2685,1557,0.33571937680244446,0
2685,2994,0.3460260033607483,0
2685,819,0.33833009004592896,0
2685,2821,0.3379323482513428,0
2685,1686,0.3378952741622925,0
2685,2800,0.33024948835372925,0
2685,2107,0.3322110176086426,0
2685,3017,0.33439239859580994,0
2685,3131,0.3414607048034668,0
2685,292,0.3379834294319153,0
2685,2391,0.33615314960479736,0
2685,897,0.34046706557273865,0
2685,2243,0.3326082229614258,0
2685,4080,0.33073270320892334,0
2685,785,0.3393653333187103,0
2685,1944,0.3361586034297943,0
2685,259,0.34177201986312866,0
2685,1829,0.33455973863601685,0
477,477,0.33642879128456116,1
477,686,0.3315880000591278,0
477,368,0.3349671959877014,0
477,1519,0.3323516249656677,0
477,3917,0.3373757600784302,0
477,2525,0.334369033575058,0
477,4003,0.32797878980636597,0
477,2074,0.33294856548309326,0
477,3528,0.3353163003921509,0
477,2827,0.3306674361228943,0
477,3529,0.3332177996635437,0
477,4084,0.33766838908195496,0
477,1872,0.3306198716163635,0
477,3646,0.3319244086742401,0
477,661,0.3285944163799286,0
477,2211,0.33946284651756287,0
477,38,0.33225029706954956,0
477,2269,0.3309476971626282,0
477,3780,0.3292444050312042,0
477,2941,0.3307429850101471,0
1780,1780,0.3387010991573334,1
1780,4120,0.3426346480846405,0
1780,880,0.33486422896385193,0
1780,636,0.34048473834991455,0
1780,3515,0.3423025608062744,0
1780,3494,0.3477541208267212,0
1780,3017,0.34017691016197205,0
1780,1001,0.3424794673919678,0
1780,2969,0.34458616375923157,0
1780,281,0.3407104015350342,0
1780,1507,0.33913516998291016,0
1780,2043,0.33757492899894714,0
1780,2923,0.33343595266342163,0
1780,2000,0.3396248519420624,0
1780,1333,0.3386261463165283,0
1780,660,0.3383517861366272,0
1780,3508,0.3374725580215454,0
1780,32,0.3350830674171448,0
1780,2807,0.3406139314174652,0
1780,3354,0.33892345428466797,0
1719,1719,0.33356401324272156,1
1719,1298,0.33544355630874634,0
1719,2333,0.3327467441558838,0
1719,2293,0.3402858078479767,0
1719,2652,0.3357299566268921,0
1719,438,0.33662450313568115,0
1719,1980,0.33500078320503235,0
1719,1945,0.33213603496551514,0
1719,822,0.33677273988723755,0
1719,603,0.33350127935409546,0
1719,2387,0.3361039161682129,0
1719,3716,0.3336624205112457,0
1719,2332,0.3386458158493042,0
1719,4104,0.3390624523162842,0
1719,282,0.3345143795013428,0
1719,2866,0.33959025144577026,0
1719,512,0.3428123891353607,0
1719,378,0.3338300585746765,0
1719,342,0.34045863151550293,0
1719,2735,0.3355841040611267,0
4096,4096,0.3350881040096283,1
4096,2842,0.3305756151676178,0
4096,874,0.333137571811676,0
4096,2812,0.33662718534469604,0
4096,1972,0.3358694314956665,0
4096,2935,0.3361138701438904,0
4096,581,0.33198219537734985,0
4096,3725,0.33413323760032654,0
4096,3364,0.33356615900993347,0
4096,3163,0.3353339731693268,0
4096,1225,0.32626742124557495,0
4096,3270,0.33609461784362793,0
4096,124,0.33288660645484924,0
4096,3707,0.3326031565666199,0
4096,1215,0.33652400970458984,0
4096,2539,0.3321819603443146,0
4096,1129,0.3261569142341614,0
4096,4083,0.33081692457199097,0
4096,1476,0.33059537410736084,0
4096,281,0.33321595191955566,0
4005,4005,0.34293603897094727,1
4005,3877,0.3489381670951843,0
4005,347,0.33956122398376465,0
4005,1273,0.34354209899902344,0
4005,2003,0.33688461780548096,0
4005,3103,0.350827693939209,0
4005,1481,0.3418121337890625,0
4005,1786,0.3401634097099304,0
4005,3461,0.3470143675804138,0
4005,465,0.3463241755962372,0
4005,490,0.34359097480773926,0
4005,1760,0.3468674421310425,0
4005,591,0.34713271260261536,0
4005,1217,0.34300604462623596,0
4005,226,0.34353911876678467,0
4005,748,0.3422011137008667,0
4005,2827,0.33976858854293823,0
4005,1522,0.3438156545162201,0
4005,1792,0.3462531566619873,0
4005,3407,0.34299659729003906,0
540,540,0.33897846937179565,1
540,881,0.3390662670135498,0
540,3297,0.34309259057044983,0
540,1408,0.34149038791656494,0
540,1831,0.35031813383102417,0
540,3939,0.33756476640701294,0
540,3021,0.339735209941864,0
540,4163,0.34237241744995117,0
540,3434,0.3341127336025238,0
540,1944,0.34266215562820435,0
540,1134,0.34218788146972656,0
540,2579,0.3417666256427765,0
540,781,0.3453340530395508,0
540,847,0.34261417388916016,0
540,2202,0.3400226831436157,0
540,2303,0.34382516145706177,0
540,659,0.3384014070034027,0
540,1029,0.34230923652648926,0
540,3823,0.3393006920814514,0
540,3530,0.34024906158447266,0
949,949,0.33985018730163574,1
949,773,0.3446194529533386,0
949,2457,0.3434457778930664,0
949,1071,0.3476185202598572,0
949,3797,0.3430858850479126,0
949,3242,0.3421865701675415,0
949,4074,0.3534330129623413,0
949,71,0.346356064081192,0
949,489,0.3427133858203888,0
949,2937,0.35004281997680664,0
949,1744,0.3401371240615845,0
949,3032,0.34916621446609497,0
949,356,0.344828724861145,0
949,1030,0.3386077284812927,0
949,2387,0.34390413761138916,0
949,1301,0.34834492206573486,0
949,3464,0.3424849510192871,0
949,2909,0.34604305028915405,0
949,2977,0.34722715616226196,0
949,2955,0.3444536328315735,0
2986,2986,0.33629512786865234,1
2986,2525,0.3362637460231781,0
2986,464,0.34115511178970337,0
2986,622,0.33448952436447144,0
2986,3650,0.33417004346847534,0
2986,2857,0.3356523811817169,0
2986,3666,0.33051955699920654,0
2986,2247,0.3335281312465668,0
2986,959,0.33899539709091187,0
2986,1131,0.3306880593299866,0
2986,573,0.33911406993865967,0
2986,1527,0.3382421135902405,0
2986,2371,0.33530157804489136,0
2986,2908,0.33699512481689453,0
2986,1766,0.3393815755844116,0
2986,2682,0.3347434103488922,0
2986,1771,0.33949220180511475,0
2986,814,0.3395084738731384,0
2986,3104,0.3396042585372925,0
2986,3727,0.3359251618385315,0
427,427,0.34284478425979614,1
427,2294,0.33791619539260864,0
427,2488,0.34530937671661377,0
427,3187,0.33594775199890137,0
427,3992,0.3382413685321808,0
427,980,0.3322996497154236,0
427,2799,0.3408545255661011,0
427,754,0.34113818407058716,0
427,3728,0.3401782512664795,0
427,2215,0.3451388478279114,0
427,1214,0.3433876037597656,0
427,295,0.34130197763442993,0
427,2470,0.3419369161128998,0
427,3351,0.33931729197502136,0
427,1969,0.34144139289855957,0
427,3279,0.3358016312122345,0
427,667,0.3387601673603058,0
427,3881,0.34521985054016113,0
427,858,0.33969974517822266,0
427,3799,0.33737295866012573,0
1384,1384,0.3399943709373474,1
1384,1193,0.3423572778701782,0
1384,2921,0.3455263376235962,0
1384,1501,0.34016096591949463,0
1384,1904,0.3410758376121521,0
1384,1126,0.33806341886520386,0
1384,798,0.34058552980422974,0
1384,4016,0.3411976099014282,0
1384,710,0.34510883688926697,0
1384,524,0.3418436050415039,0
1384,2998,0.34586989879608154,0
1384,400,0.3406219780445099,0
1384,1418,0.3412249684333801,0
1384,2773,0.34238123893737793,0
1384,1473,0.3449234962463379,0
1384,2381,0.3499566912651062,0
1384,1457,0.34152188897132874,0
1384,3508,0.3397204279899597,0
1384,2520,0.3480394780635834,0
1384,1354,0.34584805369377136,0
628,628,0.343036413192749,1
628,1547,0.34890803694725037,0
628,3780,0.33578649163246155,0
628,2168,0.3428855538368225,0
628,3627,0.34303632378578186,0
628,3535,0.33844193816185,0
628,1969,0.34246116876602173,0
628,3414,0.33957359194755554,0
628,2018,0.3423597812652588,0
628,2909,0.3429778218269348,0
628,3853,0.3466300964355469,0
628,416,0.34107595682144165,0
628,2401,0.3461996614933014,0
628,2830,0.34380894899368286,0
628,2647,0.3508259057998657,0
628,2896,0.343606173992157,0
628,3481,0.3428228199481964,0
628,1264,0.3375242352485657,0
628,3102,0.3398895263671875,0
628,2903,0.34054261445999146,0
2316,2316,0.3347938358783722,1
2316,62,0.33445894718170166,0
2316,1013,0.3350362479686737,0
2316,3600,0.33335983753204346,0
2316,1672,0.3357763886451721,0
2316,1895,0.34074339270591736,0
2316,1205,0.3330797553062439,0
2316,1652,0.3380841314792633,0
2316,3948,0.3354887068271637,0
2316,133,0.33767449855804443,0
2316,2219,0.33152496814727783,0
2316,3424,0.3317064344882965,0
2316,3095,0.33516889810562134,0
2316,1064,0.333621084690094,0
2316,1155,0.335697203874588,0
2316,3360,0.3321189880371094,0
2316,2410,0.32893431186676025,0
2316,917,0.3348233103752136,0
2316,1221,0.33673912286758423,0
2316,111,0.34290996193885803,0
2263,2263,0.34730809926986694,1
2263,187,0.34611400961875916,0
2263,1243,0.33883893489837646,0
2263,2010,0.3359144926071167,0
2263,1899,0.34006577730178833,0
2263,1061,0.3362981081008911,0
2263,2514,0.34460100531578064,0
2263,3603,0.34106481075286865,0
2263,3824,0.3419903814792633,0
2263,1090,0.34228214621543884,0
2263,991,0.34830111265182495,0
2263,2880,0.33903124928474426,0
2263,4,0.3395257294178009,0
2263,3136,0.3434733748435974,0
2263,222,0.34153079986572266,0
2263,3173,0.3415062427520752,0
2263,3199,0.33870768547058105,0
2263,3544,0.34202587604522705,0
2263,3371,0.34795424342155457,0
2263,4168,0.33422037959098816,0
3257,3257,0.3326047658920288,1
3257,2230,0.3387697637081146,0
3257,1441,0.34260356426239014,0
3257,4071,0.33691781759262085,0
3257,380,0.3318790793418884,0
3257,1668,0.3399696946144104,0
3257,398,0.3492550551891327,0
3257,3445,0.33648595213890076,0
3257,3404,0.33949440717697144,0
3257,1690,0.33776575326919556,0
3257,2084,0.3334161937236786,0
3257,824,0.3418829143047333,0
3257,1454,0.3384483754634857,0
3257,1275,0.3433762192726135,0
3257,1166,0.33107542991638184,0
3257,2002,0.34239381551742554,0
3257,489,0.33639654517173767,0
3257,4012,0.335732638835907,0
3257,2707,0.34229621291160583,0
3257,3552,0.33929699659347534,0
2305,2305,0.3439619243144989,1
2305,136,0.3480736315250397,0
2305,1496,0.3454737067222595,0
2305,2698,0.35149240493774414,0
2305,248,0.3451079726219177,0
2305,767,0.3472190499305725,0
2305,1472,0.35297930240631104,0
2305,91,0.3393513560295105,0
2305,1030,0.34020715951919556,0
2305,3086,0.3440830111503601,0
2305,2670,0.3487609028816223,0
2305,3506,0.35454222559928894,0
2305,2963,0.3386150598526001,0
2305,81,0.34636592864990234,0
2305,3974,0.3506089150905609,0
2305,2066,0.3531501293182373,0
2305,3637,0.34141576290130615,0
2305,3836,0.34211957454681396,0
2305,1069,0.3405231833457947,0
2305,1987,0.34142136573791504,0
1976,1976,0.3489522933959961,1
1976,3287,0.3455852270126343,0
1976,2037,0.33948469161987305,0
1976,2369,0.34362179040908813,0
1976,3529,0.3404308557510376,0
1976,408,0.3421090841293335,0
1976,1243,0.33873945474624634,0
1976,4023,0.3409315347671509,0
1976,2834,0.3383258581161499,0
1976,3379,0.3427121639251709,0
1976,1349,0.3402928113937378,0
1976,3706,0.3403860330581665,0
1976,151,0.3441808223724365,0
1976,998,0.34199607372283936,0
1976,2431,0.3385355472564697,0
1976,2678,0.34359830617904663,0
1976,315,0.3420136272907257,0
1976,1283,0.33972349762916565,0
1976,507,0.33914855122566223,0
1976,3991,0.3407323658466339,0
2342,2342,0.3365604877471924,1
2342,339,0.337303102016449,0
2342,3825,0.3328755497932434,0
2342,1153,0.33269643783569336,0
2342,3581,0.3398035764694214,0
2342,1224,0.3402678966522217,0
2342,4167,0.33353888988494873,0
2342,1470,0.3354074954986572,0
2342,935,0.3331831991672516,0
2342,532,0.3381664752960205,0
2342,1961,0.33747398853302,0
2342,362,0.34005409479141235,0
2342,135,0.3396355211734772,0
2342,1300,0.34017127752304077,0
2342,3348,0.33615919947624207,0
2342,204,0.3389762043952942,0
2342,883,0.33947765827178955,0
2342,2287,0.3348318934440613,0
2342,3107,0.3333851099014282,0
2342,4083,0.33543360233306885,0
3614,3614,0.3321533799171448,1
3614,3029,0.33768245577812195,0
3614,2377,0.33703359961509705,0
3614,2178,0.3302094340324402,0
3614,2851,0.3317672610282898,0
3614,2972,0.3324459195137024,0
3614,2481,0.3323463201522827,0
3614,40,0.3306826651096344,0
3614,1342,0.33251452445983887,0
3614,2668,0.3338660001754761,0
3614,802,0.33503395318984985,0
3614,862,0.3300269544124603,0
3614,933,0.33229860663414,0
3614,1920,0.327774316072464,0
3614,1256,0.32970815896987915,0
3614,4076,0.32539260387420654,0
3614,2274,0.3359934389591217,0
3614,368,0.33431321382522583,0
3614,2832,0.33021414279937744,0
3614,3561,0.3338176906108856,0
2426,2426,0.33663561940193176,1
2426,252,0.3351672887802124,0
2426,204,0.33792224526405334,0
2426,936,0.34190839529037476,0
2426,3612,0.3399997651576996,0
2426,1927,0.34070611000061035,0
2426,2456,0.33382004499435425,0
2426,338,0.3353484272956848,0
2426,3126,0.33580368757247925,0
2426,3256,0.33691835403442383,0
2426,608,0.3408777117729187,0
2426,3524,0.3403594493865967,0
2426,2839,0.33894649147987366,0
2426,4170,0.3426171541213989,0
2426,2884,0.3369075655937195,0
2426,266,0.33352696895599365,0
2426,3576,0.3386716842651367,0
2426,673,0.3319125175476074,0
2426,2940,0.33277609944343567,0
2426,34,0.3263270854949951,0
2459,2459,0.3352000415325165,1
2459,751,0.3319186568260193,0
2459,83,0.33277732133865356,0
2459,2701,0.32868194580078125,0
2459,232,0.33770838379859924,0
2459,854,0.33528828620910645,0
2459,1031,0.33376753330230713,0
2459,63,0.3338533043861389,0
2459,1550,0.33581095933914185,0
2459,485,0.33630895614624023,0
2459,1913,0.33345651626586914,0
2459,2297,0.3393367528915405,0
2459,487,0.3357430696487427,0
2459,3795,0.3292475938796997,0
2459,2582,0.33204105496406555,0
2459,1137,0.336336612701416,0
2459,2388,0.3383445739746094,0
2459,85,0.3352944850921631,0
2459,2392,0.33087217807769775,0
2459,4024,0.33356139063835144,0
3436,3436,0.3404158055782318,1
3436,1053,0.3309488594532013,0
3436,1042,0.3306131958961487,0
3436,1302,0.33454445004463196,0
3436,3306,0.33801454305648804,0
3436,1829,0.3342790901660919,0
3436,2856,0.33921200037002563,0
3436,2726,0.34464284777641296,0
3436,1828,0.33311355113983154,0
3436,3000,0.3397292494773865,0
3436,628,0.3373965620994568,0
3436,3065,0.33320268988609314,0
3436,3423,0.33699506521224976,0
3436,1874,0.33747807145118713,0
3436,3737,0.33484387397766113,0
3436,1909,0.34139931201934814,0
3436,2231,0.3394235670566559,0
3436,1038,0.33624786138534546,0
3436,2140,0.3348371982574463,0
3436,21,0.3345034718513489,0
3528,3528,0.34129753708839417,1
3528,1499,0.34169259667396545,0
3528,46,0.3420374393463135,0
3528,3046,0.3423517942428589,0
3528,3864,0.33781272172927856,0
3528,265,0.33868417143821716,0
3528,1696,0.34362417459487915,0
3528,3348,0.3376941680908203,0
3528,703,0.347459077835083,0
3528,2557,0.3408726155757904,0
3528,2595,0.3487674593925476,0
3528,2251,0.3401471674442291,0
3528,3043,0.3388619124889374,0
3528,3418,0.33942312002182007,0
