movie_local,target_local,score,label
3563,134,0.384437620639801,0
3563,1473,0.40557870268821716,0
3563,3155,0.3919678032398224,0
3563,1801,0.4171142578125,0
3563,3955,0.38063937425613403,0
211,211,0.3822947144508362,1
211,3579,0.37354776263237,0
211,3788,0.37619447708129883,0
211,1007,0.3887534737586975,0
211,1796,0.4261179566383362,0
211,293,0.3810833990573883,0
211,3392,0.3705725073814392,0
211,417,0.416903018951416,0
211,6,0.37255993485450745,0
211,32,0.38566869497299194,0
211,2315,0.40731045603752136,0
211,486,0.41697150468826294,0
211,4087,0.3719731867313385,0
211,3737,0.3706408739089966,0
211,3797,0.381722092628479,0
211,27,0.4268264174461365,0
211,3688,0.3730583190917969,0
211,52,0.40198397636413574,0
211,811,0.4235631227493286,0
211,2336,0.39577895402908325,0
2757,2757,0.4105986952781677,1
2757,561,0.391146719455719,0
2757,2230,0.402340829372406,0
2757,3391,0.4816440939903259,0
2757,1783,0.41054797172546387,0
2757,3137,0.4289811849594116,0
2757,3817,0.3840101361274719,0
2757,2300,0.46527910232543945,0
2757,1546,0.3770105242729187,0
2757,2592,0.40281665325164795,0
2757,2006,0.3787810206413269,0
2757,1793,0.391718327999115,0
2757,1702,0.40860962867736816,0
2757,133,0.4552783668041229,0
2757,3686,0.42908743023872375,0
2757,3574,0.38790351152420044,0
2757,945,0.37842464447021484,0
2757,2870,0.39843446016311646,0
2757,1834,0.4345742166042328,0
2757,2643,0.39425012469291687,0
4159,4159,0.38508087396621704,1
4159,327,0.3696863055229187,0
4159,69,0.4163191318511963,0
4159,2660,0.38042718172073364,0
4159,437,0.3804587721824646,0
4159,2870,0.38182002305984497,0
4159,3652,0.4305879771709442,0
4159,1397,0.41510650515556335,0
4159,2759,0.37631475925445557,0
4159,208,0.38974136114120483,0
4159,3765,0.387387216091156,0
4159,2791,0.3880835771560669,0
4159,4026,0.3845692276954651,0
4159,318,0.426779568195343,0
4159,789,0.3840372562408447,0
4159,2984,0.36902087926864624,0
4159,2519,0.3983997404575348,0
4159,923,0.3784201145172119,0
4159,2318,0.47042983770370483,0
4159,2100,0.3911481201648712,0
1694,1694,0.3922816514968872,1
1694,3706,0.3819406032562256,0
1694,3324,0.42194807529449463,0
1694,2420,0.39182472229003906,0
1694,3892,0.3836723268032074,0
1694,365,0.38744956254959106,0
1694,3394,0.38378167152404785,0
1694,2784,0.385722815990448,0
1694,3575,0.3879894018173218,0
1694,2462,0.4090052843093872,0
1694,157,0.40200817584991455,0
1694,2998,0.4623537063598633,0
1694,3646,0.40004798769950867,0
1694,1215,0.4490785598754883,0
1694,488,0.3871346116065979,0
1694,2777,0.38499730825424194,0
1694,2338,0.3909440040588379,0
1694,3301,0.3813336491584778,0
1694,918,0.43587446212768555,0
1694,3833,0.38783425092697144,0
3293,3293,0.3803040385246277,1
3293,3403,0.37081795930862427,0
3293,1850,0.37965598702430725,0
3293,1190,0.3824085593223572,0
3293,947,0.4137251377105713,0
3293,1937,0.39768099784851074,0
3293,299,0.4237944483757019,0
3293,3999,0.38225579261779785,0
3293,2807,0.422363817691803,0
3293,3040,0.37493354082107544,0
3293,1795,0.3788588345050812,0
3293,1124,0.3799745440483093,0
3293,1562,0.4063916802406311,0
3293,1325,0.38651055097579956,0
3293,2087,0.4065280556678772,0
3293,2461,0.3800380825996399,0
3293,2242,0.3831126093864441,0
3293,2107,0.3861502408981323,0
3293,93,0.38341766595840454,0
3293,1731,0.3952811062335968,0
1781,1781,0.40852564573287964,1
1781,2403,0.3858601450920105,0
1781,1489,0.4519490599632263,0
1781,2434,0.3916570842266083,0
1781,1749,0.44826000928878784,0
1781,1571,0.40148505568504333,0
1781,3923,0.38972437381744385,0
1781,359,0.3978416323661804,0
1781,1156,0.41859912872314453,0
1781,138,0.4727775752544403,0
1781,256,0.40000611543655396,0
1781,509,0.4039536714553833,0
1781,1108,0.4136076271533966,0
1781,2016,0.4261212646961212,0
1781,551,0.4279392957687378,0
1781,786,0.38765525817871094,0
1781,609,0.4175155460834503,0
1781,340,0.39366045594215393,0
1781,1371,0.3855632245540619,0
1781,1537,0.39801517128944397,0
417,417,0.4341135025024414,1
417,2788,0.391162633895874,0
417,253,0.42602136731147766,0
417,2718,0.3946593403816223,0
417,1736,0.39700427651405334,0
417,3413,0.3934718072414398,0
417,11,0.44697511196136475,0
417,887,0.3916746973991394,0
417,2428,0.44195660948753357,0
417,4024,0.40492355823516846,0
417,1285,0.44532495737075806,0
417,4013,0.3855377435684204,0
417,2236,0.40032458305358887,0
417,3110,0.3941877484321594,0
417,2605,0.3904457986354828,0
417,3561,0.38954752683639526,0
417,3383,0.38696736097335815,0
417,28,0.4309493601322174,0
417,458,0.3962101340293884,0
417,232,0.4188799560070038,0
1847,1847,0.3840492367744446,1
1847,3811,0.3702514171600342,0
1847,2058,0.36406409740448,0
1847,1376,0.4126392602920532,0
1847,3707,0.36988264322280884,0
1847,2118,0.3826971650123596,0
1847,1148,0.3816688060760498,0
1847,1881,0.41386622190475464,0
1847,2562,0.38434964418411255,0
1847,3671,0.3681509792804718,0
1847,2856,0.3812147378921509,0
1847,4114,0.36734330654144287,0
1847,574,0.41113728284835815,0
1847,1577,0.3932720422744751,0
1847,2644,0.41730862855911255,0
1847,2879,0.3815133273601532,0
1847,2134,0.3749062418937683,0
1847,3875,0.373174786567688,0
1847,2473,0.4234984815120697,0
1847,3716,0.3728150725364685,0
2332,2332,0.3884025514125824,1
2332,197,0.3904530704021454,0
2332,749,0.4447997808456421,0
2332,506,0.3820953667163849,0
2332,2673,0.39864596724510193,0
2332,1614,0.3742443025112152,0
2332,2032,0.42138493061065674,0
2332,3595,0.3838368058204651,0
2332,1235,0.3974434733390808,0
2332,4031,0.3863334059715271,0
2332,20,0.4125717282295227,0
2332,158,0.4701915383338928,0
2332,1598,0.4039478898048401,0
2332,1172,0.38988837599754333,0
2332,280,0.37965548038482666,0
2332,1796,0.45833274722099304,0
2332,1700,0.4054635167121887,0
2332,2260,0.4044368863105774,0
2332,279,0.3877998888492584,0
2332,2482,0.39555758237838745,0
1155,1155,0.4144691228866577,1
1155,1979,0.360282301902771,0
1155,1335,0.36123281717300415,0
1155,109,0.3783002495765686,0
1155,3387,0.3729870021343231,0
1155,3788,0.3634977340698242,0
1155,3236,0.3657960891723633,0
1155,530,0.3806343674659729,0
1155,4037,0.3763917088508606,0
1155,2633,0.36127620935440063,0
1155,2164,0.374504417181015,0
1155,3605,0.36158913373947144,0
1155,1018,0.37221354246139526,0
1155,3565,0.3619854152202606,0
1155,3643,0.3650916814804077,0
1155,3832,0.35897284746170044,0
1155,1053,0.36014121770858765,0
1155,3789,0.36222168803215027,0
1155,3500,0.364531010389328,0
1155,2637,0.36997324228286743,0
6,6,0.3829200863838196,1
6,1594,0.39249080419540405,0
6,2849,0.4308686852455139,0
6,3269,0.3963049650192261,0
6,436,0.4026012420654297,0
6,2825,0.38861551880836487,0
6,610,0.4382759630680084,0
6,2772,0.3952172100543976,0
6,5,0.4596407413482666,0
6,2445,0.4007169008255005,0
6,3612,0.3890741467475891,0
6,2123,0.3979876637458801,0
6,2850,0.39170560240745544,0
6,3910,0.4019865393638611,0
6,2798,0.41324424743652344,0
6,2879,0.39761024713516235,0
6,1741,0.44800058007240295,0
6,1896,0.49771857261657715,0
6,1264,0.38322609663009644,0
6,361,0.3932150602340698,0
1893,1893,0.39396002888679504,1
1893,1968,0.3856682777404785,0
1893,500,0.3966620862483978,0
1893,3750,0.4037194848060608,0
1893,2550,0.3871879577636719,0
1893,727,0.39642244577407837,0
1893,3390,0.3870413303375244,0
1893,3613,0.39964228868484497,0
1893,2321,0.42130908370018005,0
1893,846,0.39946120977401733,0
1893,2635,0.3940465450286865,0
1893,2695,0.3826167583465576,0
1893,1627,0.4025366008281708,0
1893,3224,0.39673537015914917,0
1893,1917,0.3821195363998413,0
1893,210,0.38605326414108276,0
1893,1174,0.39483168721199036,0
1893,3892,0.3854217529296875,0
1893,2342,0.3943580985069275,0
1893,682,0.42532292008399963,0
1738,1738,0.37048453092575073,1
1738,1236,0.3589436411857605,0
1738,1890,0.37294429540634155,0
1738,2732,0.380180299282074,0
1738,1916,0.3672633767127991,0
1738,2990,0.4277876019477844,0
1738,3452,0.37279167771339417,0
1738,994,0.3941407799720764,0
1738,1929,0.3723589777946472,0
1738,3647,0.36527419090270996,0
1738,691,0.38821297883987427,0
1738,2562,0.38079994916915894,0
1738,684,0.37604835629463196,0
1738,3946,0.36817145347595215,0
1738,692,0.37531524896621704,0
1738,2392,0.4078890085220337,0
1738,2496,0.39455002546310425,0
1738,3738,0.3707961440086365,0
1738,1647,0.3889980912208557,0
1738,4083,0.38012683391571045,0
1949,1949,0.3898520767688751,1
1949,2196,0.40271690487861633,0
1949,1104,0.43919381499290466,0
1949,505,0.446073442697525,0
1949,396,0.41019460558891296,0
1949,1675,0.44750067591667175,0
1949,1562,0.4224020838737488,0
1949,3800,0.4159189462661743,0
1949,3978,0.3882955312728882,0
1949,1937,0.41040346026420593,0
1949,3422,0.38147521018981934,0
1949,1070,0.4396122395992279,0
1949,623,0.40518975257873535,0
1949,3814,0.441582053899765,0
1949,4082,0.3847033381462097,0
1949,3243,0.39703476428985596,0
1949,590,0.44476813077926636,0
1949,2456,0.4314504861831665,0
1949,98,0.4346916675567627,0
1949,3692,0.3974784016609192,0
670,670,0.38559669256210327,1
670,2612,0.4270983040332794,0
670,3261,0.40258750319480896,0
670,2916,0.3834320604801178,0
670,3638,0.3876078128814697,0
670,2757,0.4014878571033478,0
670,4133,0.38276994228363037,0
670,688,0.3910663425922394,0
670,1342,0.40839052200317383,0
670,302,0.4351813793182373,0
670,1683,0.39863574504852295,0
670,1287,0.4573250412940979,0
670,544,0.37695378065109253,0
670,2716,0.39497441053390503,0
670,1919,0.37476056814193726,0
670,2679,0.40513357520103455,0
670,3616,0.38768619298934937,0
670,183,0.3975842595100403,0
670,3237,0.4293164908885956,0
670,2218,0.38994020223617554,0
3992,3992,0.3785812258720398,1
3992,3241,0.37794002890586853,0
3992,4137,0.3921014368534088,0
3992,3114,0.3971555531024933,0
3992,1008,0.3881181478500366,0
3992,842,0.4310035705566406,0
3992,3270,0.4052889347076416,0
3992,2849,0.4394697844982147,0
3992,1615,0.3826643228530884,0
3992,2532,0.42413008213043213,0
3992,787,0.3906950354576111,0
3992,3209,0.38413187861442566,0
3992,2802,0.3791177272796631,0
3992,899,0.4610719084739685,0
3992,750,0.4200661778450012,0
3992,1656,0.4171451926231384,0
3992,2810,0.4454553723335266,0
3992,3093,0.3960976004600525,0
3992,2003,0.3809106945991516,0
3992,2991,0.39565426111221313,0
3080,3080,0.3905373215675354,1
3080,2623,0.3952663838863373,0
3080,1309,0.3891262412071228,0
3080,2624,0.39271798729896545,0
3080,2482,0.39378124475479126,0
3080,3519,0.3984232544898987,0
3080,2306,0.4055103063583374,0
3080,770,0.3856021463871002,0
3080,1413,0.4926893711090088,0
3080,190,0.4606943726539612,0
3080,380,0.42734000086784363,0
3080,1577,0.41252389550209045,0
3080,3549,0.3891180157661438,0
3080,4020,0.3849955201148987,0
3080,929,0.39151936769485474,0
3080,4077,0.384221613407135,0
3080,3560,0.3809400498867035,0
3080,308,0.48464155197143555,0
3080,3872,0.3891395330429077,0
3080,4125,0.3857429623603821,0
713,713,0.4039517641067505,1
713,3771,0.36973297595977783,0
713,3416,0.38233011960983276,0
713,2349,0.39072513580322266,0
713,527,0.38383716344833374,0
713,2012,0.3711017370223999,0
713,1813,0.38554805517196655,0
713,2015,0.37956565618515015,0
713,1847,0.38602739572525024,0
713,1658,0.4141196012496948,0
713,925,0.394938588142395,0
713,3251,0.37580597400665283,0
713,3525,0.3787798583507538,0
713,3440,0.3743587136268616,0
713,392,0.4320489168167114,0
713,165,0.4206189513206482,0
713,1323,0.3806876838207245,0
713,1687,0.3708498179912567,0
713,532,0.3818596601486206,0
713,3467,0.379138708114624,0
4022,4022,0.38655969500541687,1
4022,3675,0.43275076150894165,0
4022,2141,0.400274395942688,0
4022,3309,0.38221055269241333,0
4022,3284,0.38620758056640625,0
4022,1155,0.44492247700691223,0
4022,553,0.5020625591278076,0
4022,2975,0.37971973419189453,0
4022,466,0.44744306802749634,0
4022,578,0.42660123109817505,0
4022,1180,0.39179885387420654,0
4022,1645,0.39785251021385193,0
4022,385,0.42980581521987915,0
4022,3275,0.4014371931552887,0
4022,2659,0.4035275876522064,0
4022,2161,0.38656795024871826,0
4022,3186,0.37774384021759033,0
4022,619,0.43290817737579346,0
4022,3579,0.38197994232177734,0
4022,4079,0.3929964005947113,0
3531,3531,0.4038689136505127,1
3531,1206,0.48990151286125183,0
3531,934,0.41985777020454407,0
3531,28,0.44520303606987,0
3531,2941,0.38709476590156555,0
3531,431,0.38284385204315186,0
3531,2794,0.4393530786037445,0
3531,2629,0.3989776372909546,0
3531,3595,0.3878088891506195,0
3531,3389,0.3879696726799011,0
3531,1080,0.4209555387496948,0
3531,1455,0.4085032045841217,0
3531,2664,0.39612045884132385,0
3531,3030,0.3990615904331207,0
3531,2180,0.3855270445346832,0
3531,686,0.40990954637527466,0
3531,885,0.4556623697280884,0
3531,1475,0.42243337631225586,0
3531,2607,0.4046807289123535,0
3531,1218,0.3967728614807129,0
855,855,0.4083150029182434,1
855,3731,0.3697953224182129,0
855,590,0.4147090017795563,0
855,1845,0.3600045442581177,0
855,1533,0.3721487820148468,0
855,2077,0.3739081025123596,0
855,3187,0.36327120661735535,0
855,3382,0.3621929883956909,0
855,3436,0.37589019536972046,0
855,2184,0.35973525047302246,0
855,1405,0.4105021357536316,0
855,1854,0.37757980823516846,0
855,3637,0.3620579242706299,0
855,2669,0.36491668224334717,0
855,2000,0.3698541224002838,0
855,3230,0.37208133935928345,0
855,2150,0.36578568816185,0
855,3206,0.3779979944229126,0
855,1299,0.36872926354408264,0
855,227,0.3672087788581848,0
2427,2427,0.3741973638534546,1
2427,1211,0.39356592297554016,0
2427,2551,0.3840872347354889,0
2427,3722,0.38477838039398193,0
2427,2659,0.41110777854919434,0
2427,839,0.43356436491012573,0
2427,2731,0.3948516547679901,0
2427,592,0.440487802028656,0
2427,2960,0.42967352271080017,0
2427,2085,0.3816179931163788,0
2427,690,0.4261907637119293,0
2427,2023,0.38272786140441895,0
2427,1332,0.38896483182907104,0
2427,277,0.4027891457080841,0
2427,3060,0.39159074425697327,0
2427,1565,0.41029244661331177,0
2427,3229,0.42420583963394165,0
2427,3067,0.3888138234615326,0
2427,2330,0.4248898923397064,0
2427,4179,0.3827180564403534,0
613,613,0.3771151900291443,1
613,2919,0.3979981243610382,0
613,3258,0.3687512278556824,0
613,2909,0.3691463768482208,0
613,399,0.4085389971733093,0
613,1904,0.37798047065734863,0
613,3319,0.36662179231643677,0
613,2378,0.37049928307533264,0
613,747,0.3836056888103485,0
613,192,0.37176960706710815,0
613,1133,0.40720105171203613,0
613,4153,0.3830209970474243,0
613,953,0.39413321018218994,0
613,3326,0.3930603265762329,0
613,1032,0.37447649240493774,0
613,1367,0.3827638030052185,0
613,1889,0.4156287908554077,0
613,3458,0.41007059812545776,0
613,103,0.3827141523361206,0
613,1265,0.39064568281173706,0
1689,1689,0.5341216325759888,1
1689,3220,0.401448130607605,0
1689,1550,0.4513499438762665,0
1689,913,0.41901689767837524,0
1689,273,0.4386667311191559,0
1689,4157,0.3920159339904785,0
1689,962,0.3862290382385254,0
1689,1935,0.3912495970726013,0
1689,2681,0.3916909098625183,0
1689,3150,0.38068151473999023,0
1689,3156,0.39510536193847656,0
1689,1871,0.44523197412490845,0
1689,1915,0.42474591732025146,0
1689,3205,0.40370601415634155,0
1689,81,0.41735193133354187,0
1689,3343,0.4080599546432495,0
1689,2307,0.38718995451927185,0
1689,3345,0.3863801658153534,0
1689,3100,0.40385016798973083,0
1689,3375,0.38348227739334106,0
404,404,0.4364641308784485,1
404,1595,0.42116478085517883,0
404,4102,0.375062495470047,0
404,1878,0.37651336193084717,0
404,1972,0.39978456497192383,0
404,1195,0.3680979609489441,0
404,3922,0.37799662351608276,0
404,1625,0.36568716168403625,0
404,1864,0.38424450159072876,0
404,629,0.4132472574710846,0
404,70,0.408200740814209,0
404,1172,0.37806448340415955,0
404,53,0.40727901458740234,0
404,720,0.3848617672920227,0
404,364,0.3760494589805603,0
404,3523,0.3689957559108734,0
404,2741,0.37240105867385864,0
404,2682,0.39438140392303467,0
404,954,0.38250404596328735,0
404,3356,0.3881719410419464,0
3659,3659,0.386562705039978,1
3659,265,0.4781409502029419,0
3659,3399,0.38876280188560486,0
3659,597,0.43427443504333496,0
3659,3468,0.405826210975647,0
3659,3956,0.39810821413993835,0
3659,1583,0.44505202770233154,0
3659,1122,0.47446301579475403,0
3659,3681,0.392020046710968,0
3659,2354,0.3991762399673462,0
3659,3947,0.3998340964317322,0
3659,3055,0.40183722972869873,0
3659,29,0.46123501658439636,0
3659,4029,0.3856843113899231,0
3659,1102,0.405998170375824,0
3659,3097,0.4050954282283783,0
3659,2117,0.409402996301651,0
3659,717,0.3942830562591553,0
3659,2683,0.3986712098121643,0
3659,817,0.390030175447464,0
2966,2966,0.38510584831237793,1
2966,2445,0.39792028069496155,0
2966,4012,0.3772837519645691,0
2966,785,0.402908056974411,0
2966,1764,0.3976980447769165,0
2966,718,0.4207645058631897,0
2966,334,0.4088476300239563,0
2966,1653,0.44033128023147583,0
2966,3025,0.3731575608253479,0
2966,2807,0.4464958906173706,0
2966,2313,0.41167381405830383,0
2966,3813,0.3801977336406708,0
2966,3845,0.383036732673645,0
2966,4161,0.38934949040412903,0
2966,823,0.3904101848602295,0
2966,2497,0.40443700551986694,0
2966,3445,0.3823421597480774,0
2966,163,0.41146501898765564,0
2966,268,0.4427376985549927,0
2966,3886,0.38115420937538147,0
4157,4157,0.39149925112724304,1
4157,3073,0.42675936222076416,0
4157,3355,0.38335534930229187,0
4157,627,0.5062399506568909,0
4157,355,0.4096037745475769,0
4157,3144,0.3875376582145691,0
4157,3308,0.38492709398269653,0
4157,4115,0.3829447031021118,0
4157,1816,0.39782896637916565,0
4157,2803,0.3860602080821991,0
4157,25,0.3919564485549927,0
4157,891,0.4798355996608734,0
4157,4044,0.38643738627433777,0
4157,148,0.4011060893535614,0
4157,3707,0.3856073021888733,0
4157,4139,0.38169634342193604,0
4157,3906,0.38718879222869873,0
4157,899,0.45129895210266113,0
4157,2677,0.40230995416641235,0
4157,3600,0.38962259888648987,0
3356,3356,0.40914812684059143,1
3356,3167,0.3906185030937195,0
3356,3052,0.4488721191883087,0
3356,4016,0.38073667883872986,0
3356,1994,0.3956063389778137,0
3356,229,0.4635074734687805,0
3356,4053,0.483216255903244,0
3356,839,0.436511367559433,0
3356,3087,0.3944200873374939,0
3356,2714,0.3823373317718506,0
3356,9,0.45863059163093567,0
3356,2948,0.3956637382507324,0
3356,310,0.4832192659378052,0
3356,1777,0.3969150185585022,0
3356,2861,0.4089412987232208,0
3356,844,0.46571505069732666,0
3356,3825,0.38062137365341187,0
3356,1284,0.39530789852142334,0
3356,2392,0.4490259289741516,0
3356,2313,0.4183550477027893,0
2126,2126,0.4303593933582306,1
2126,702,0.3908827602863312,0
2126,3508,0.38235393166542053,0
2126,2425,0.4179774522781372,0
2126,815,0.4105231761932373,0
2126,2403,0.3747381865978241,0
2126,2379,0.41047388315200806,0
2126,363,0.41916733980178833,0
2126,576,0.3753550350666046,0
2126,453,0.3857117295265198,0
2126,3120,0.3893342614173889,0
2126,203,0.4094582200050354,0
2126,3361,0.3735164999961853,0
2126,613,0.39094245433807373,0
2126,3339,0.3891338109970093,0
2126,1959,0.38236671686172485,0
2126,600,0.3728194236755371,0
2126,3652,0.4342552423477173,0
2126,1169,0.39642763137817383,0
2126,2556,0.4153622090816498,0
472,472,0.3865600824356079,1
472,1135,0.4318919777870178,0
472,2457,0.39029914140701294,0
472,1890,0.39290350675582886,0
472,1786,0.44457006454467773,0
472,4110,0.38822418451309204,0
472,2771,0.39093393087387085,0
472,589,0.3989253640174866,0
472,581,0.45355111360549927,0
472,1698,0.4020823836326599,0
472,3683,0.4597776532173157,0
472,843,0.4414181113243103,0
472,531,0.4237160384654999,0
472,438,0.37676817178726196,0
472,2678,0.3881113827228546,0
472,444,0.4040176272392273,0
472,3163,0.3913138806819916,0
472,985,0.37496399879455566,0
472,2542,0.38191014528274536,0
472,962,0.38476383686065674,0
3029,3029,0.39193350076675415,1
3029,3217,0.39002731442451477,0
3029,1275,0.40610289573669434,0
3029,2669,0.3829566240310669,0
3029,2892,0.39246833324432373,0
3029,2097,0.3929760158061981,0
3029,3482,0.4003745913505554,0
3029,2672,0.4392392039299011,0
3029,86,0.38490551710128784,0
3029,3096,0.3954331576824188,0
3029,3530,0.3858579695224762,0
3029,1274,0.38720327615737915,0
3029,2014,0.3981553614139557,0
3029,341,0.4235949218273163,0
3029,2058,0.3783361315727234,0
3029,2659,0.4064072370529175,0
3029,2527,0.39286452531814575,0
3029,1931,0.39363935589790344,0
3029,181,0.4075169563293457,0
3029,1685,0.3929959535598755,0
637,637,0.38767746090888977,1
637,882,0.478096067905426,0
637,2284,0.40185070037841797,0
637,3940,0.3816322386264801,0
637,3138,0.4098869264125824,0
637,1376,0.4460543394088745,0
637,3861,0.39165258407592773,0
637,3251,0.39004242420196533,0
637,2044,0.38884299993515015,0
637,165,0.45267438888549805,0
637,1101,0.4103265404701233,0
637,377,0.4708232283592224,0
637,357,0.40031754970550537,0
637,2848,0.38678407669067383,0
637,3923,0.38466745615005493,0
637,1848,0.41920486092567444,0
637,3624,0.374061644077301,0
637,3496,0.3823152780532837,0
637,739,0.4194067716598511,0
637,3750,0.4044666886329651,0
1241,1241,0.37676164507865906,1
1241,4015,0.36782345175743103,0
1241,3519,0.3783879578113556,0
1241,700,0.40177690982818604,0
1241,4005,0.3670596182346344,0
1241,2907,0.3648816645145416,0
1241,1856,0.3738912045955658,0
1241,1724,0.39599114656448364,0
1241,476,0.3757134675979614,0
1241,553,0.46587905287742615,0
1241,109,0.38237327337265015,0
1241,1432,0.3958489000797272,0
1241,4142,0.3660919666290283,0
1241,2471,0.3689597547054291,0
1241,289,0.37217986583709717,0
1241,416,0.37096333503723145,0
1241,1983,0.384859561920166,0
1241,420,0.3934750556945801,0
1241,2434,0.37079939246177673,0
1241,764,0.36401158571243286,0
3335,3335,0.37234094738960266,1
3335,3325,0.3695265054702759,0
3335,3366,0.38963744044303894,0
3335,1446,0.373507022857666,0
3335,710,0.37974822521209717,0
3335,1226,0.4050278067588806,0
3335,1235,0.38188254833221436,0
3335,2425,0.4091106653213501,0
3335,3448,0.36902451515197754,0
3335,587,0.4433254897594452,0
3335,3177,0.36916330456733704,0
3335,4108,0.3749740421772003,0
3335,2168,0.3708938658237457,0
3335,2580,0.3717317581176758,0
3335,3419,0.3546922504901886,0
3335,3661,0.37052443623542786,0
3335,3093,0.3784414231777191,0
3335,1111,0.37121808528900146,0
3335,16,0.4299086630344391,0
3335,764,0.3671611547470093,0
3104,3104,0.3868412375450134,1
3104,509,0.4017033576965332,0
3104,3020,0.41963523626327515,0
3104,1937,0.407727986574173,0
3104,2803,0.3855860233306885,0
3104,71,0.4121619462966919,0
3104,2400,0.38615426421165466,0
3104,1077,0.39351585507392883,0
3104,255,0.4405685067176819,0
3104,2394,0.39637377858161926,0
3104,1519,0.40261396765708923,0
3104,89,0.40169066190719604,0
3104,1796,0.4486183226108551,0
3104,2452,0.5219364762306213,0
3104,730,0.4284519851207733,0
3104,1009,0.4448200762271881,0
3104,2589,0.39224573969841003,0
3104,1827,0.39123785495758057,0
3104,2916,0.38525235652923584,0
3104,1993,0.40209072828292847,0
1205,1205,0.38820239901542664,1
1205,1741,0.4574565887451172,0
1205,2485,0.43881577253341675,0
1205,3416,0.3947663903236389,0
1205,3637,0.3763866424560547,0
1205,4086,0.3790179491043091,0
1205,2116,0.4624335467815399,0
1205,3985,0.3868705630302429,0
1205,3614,0.3854880928993225,0
1205,685,0.49439725279808044,0
1205,2340,0.37890955805778503,0
1205,999,0.38725745677948,0
1205,1786,0.44534021615982056,0
1205,2446,0.384238600730896,0
1205,2100,0.410063236951828,0
1205,63,0.4455464780330658,0
1205,3172,0.38412046432495117,0
1205,1941,0.38730326294898987,0
1205,3613,0.40017545223236084,0
1205,3122,0.37376102805137634,0
2206,2206,0.3923245966434479,1
2206,574,0.40553343296051025,0
2206,3452,0.37090596556663513,0
2206,41,0.3773711323738098,0
2206,2168,0.36564362049102783,0
2206,3367,0.4359474182128906,0
2206,2600,0.3708796501159668,0
2206,1383,0.41569679975509644,0
2206,3376,0.3662322163581848,0
2206,1995,0.39734119176864624,0
2206,248,0.41488248109817505,0
2206,3388,0.3726246953010559,0
2206,2999,0.3961913585662842,0
2206,1453,0.3722185492515564,0
2206,1822,0.373271644115448,0
2206,3520,0.3681103587150574,0
2206,1414,0.362455815076828,0
2206,2907,0.3634083867073059,0
2206,2079,0.38512110710144043,0
2206,3786,0.4071105122566223,0
1849,1849,0.37271976470947266,1
1849,3236,0.38599640130996704,0
1849,1915,0.4232058525085449,0
1849,3761,0.3825436234474182,0
1849,1433,0.38551071286201477,0
1849,1308,0.37904196977615356,0
1849,3797,0.39130181074142456,0
1849,2561,0.39412838220596313,0
1849,2767,0.3881182074546814,0
1849,3053,0.40989619493484497,0
1849,758,0.46506577730178833,0
1849,920,0.4438384771347046,0
1849,2479,0.407307505607605,0
1849,657,0.4123142957687378,0
1849,2083,0.44527897238731384,0
1849,1558,0.3968353867530823,0
1849,1336,0.3932160437107086,0
1849,1458,0.3884018063545227,0
1849,711,0.39223217964172363,0
1849,2831,0.38928717374801636,0
3055,3055,0.400528222322464,1
3055,3591,0.39481836557388306,0
3055,704,0.41777029633522034,0
3055,99,0.4326474666595459,0
3055,810,0.3843083381652832,0
3055,2799,0.39734554290771484,0
3055,647,0.3940780758857727,0
3055,1142,0.40951958298683167,0
3055,2142,0.3873252272605896,0
3055,3888,0.38247746229171753,0
3055,713,0.4275818169116974,0
3055,2634,0.39894890785217285,0
3055,3935,0.390763521194458,0
3055,2514,0.3974207043647766,0
3055,983,0.425483763217926,0
3055,1562,0.42251133918762207,0
3055,1958,0.38964909315109253,0
3055,3625,0.39089658856391907,0
3055,3942,0.39926645159721375,0
3055,2426,0.3922978937625885,0
1629,1629,0.4272414743900299,1
1629,1977,0.4429813027381897,0
1629,1797,0.3880448341369629,0
1629,695,0.5382541418075562,0
1629,1712,0.4645574688911438,0
1629,476,0.4007428288459778,0
1629,1714,0.39944538474082947,0
1629,2046,0.42210501432418823,0
1629,3520,0.39414292573928833,0
1629,469,0.4068220257759094,0
1629,3088,0.39178138971328735,0
1629,1485,0.45527955889701843,0
1629,427,0.4497385323047638,0
1629,2870,0.4006311595439911,0
1629,3958,0.3871345520019531,0
1629,2154,0.39665618538856506,0
1629,2681,0.3967333734035492,0
1629,2051,0.3978504240512848,0
1629,2531,0.39704379439353943,0
1629,842,0.4370213747024536,0
3849,3849,0.39270299673080444,1
3849,2986,0.44231903553009033,0
3849,4104,0.43441981077194214,0
3849,318,0.46233466267585754,0
3849,2159,0.4631013870239258,0
3849,3826,0.3840286433696747,0
3849,7,0.40743815898895264,0
3849,1059,0.39876747131347656,0
3849,3893,0.37766093015670776,0
3849,1720,0.4073668122291565,0
3849,294,0.3900139629840851,0
3849,1831,0.5288977026939392,0
3849,2655,0.38802656531333923,0
3849,666,0.39457517862319946,0
3849,10,0.3960202932357788,0
3849,384,0.41374775767326355,0
3849,722,0.3804340064525604,0
3849,1487,0.5199147462844849,0
3849,909,0.41926974058151245,0
3849,2424,0.3816998600959778,0
3666,3666,0.36326152086257935,1
3666,1643,0.37814322113990784,0
3666,2834,0.36796054244041443,0
3666,3584,0.36964768171310425,0
3666,2686,0.3703690767288208,0
