movie_local,target_local,score,label
3426,3260,0.3615875244140625,0
3426,3376,0.35789042711257935,0
3426,2879,0.36408716440200806,0
3426,2154,0.3625660240650177,0
3426,1958,0.3535873293876648,0
3426,2592,0.36264529824256897,0
3426,2049,0.35827213525772095,0
2901,2901,0.353007435798645,1
2901,2573,0.3563823997974396,0
2901,2414,0.3555350601673126,0
2901,3216,0.3700421452522278,0
2901,2759,0.3554939329624176,0
2901,1940,0.36865055561065674,0
2901,3085,0.36678922176361084,0
2901,258,0.36984142661094666,0
2901,3904,0.3611293137073517,0
2901,4024,0.3660240173339844,0
2901,3050,0.35907989740371704,0
2901,1433,0.36080506443977356,0
2901,2028,0.3617739677429199,0
2901,1534,0.3620404303073883,0
2901,858,0.3579065203666687,0
2901,3503,0.35730618238449097,0
2901,1492,0.35557976365089417,0
2901,3953,0.3594582974910736,0
2901,3434,0.34937870502471924,0
2901,180,0.3639395833015442,0
113,113,0.3419811725616455,1
113,3957,0.33726221323013306,0
113,2920,0.33748722076416016,0
113,3012,0.34451985359191895,0
113,1116,0.3642020523548126,0
113,2195,0.33799242973327637,0
113,67,0.343178927898407,0
113,3817,0.33724445104599,0
113,945,0.33805447816848755,0
113,3,0.3407071828842163,0
113,2117,0.3406640291213989,0
113,3952,0.34260880947113037,0
113,3812,0.3362017869949341,0
113,4066,0.34032273292541504,0
113,668,0.3471003770828247,0
113,1309,0.3442482352256775,0
113,4062,0.34117066860198975,0
113,3879,0.3424142003059387,0
113,476,0.3475651741027832,0
113,382,0.3439595401287079,0
1675,1675,0.38388264179229736,1
1675,529,0.3524280786514282,0
1675,257,0.35268259048461914,0
1675,2268,0.3526626527309418,0
1675,2,0.3641190826892853,0
1675,385,0.3451240062713623,0
1675,3862,0.35313481092453003,0
1675,3094,0.3540421724319458,0
1675,1833,0.349804550409317,0
1675,2964,0.3543682396411896,0
1675,3236,0.3474206030368805,0
1675,3709,0.35074710845947266,0
1675,2229,0.3623846173286438,0
1675,100,0.3623325526714325,0
1675,1422,0.3596687912940979,0
1675,1618,0.3527364134788513,0
1675,2240,0.35089895129203796,0
1675,1247,0.36160165071487427,0
1675,1923,0.35461246967315674,0
1675,2882,0.3495468199253082,0
3693,3693,0.3468077778816223,1
3693,3219,0.35125255584716797,0
3693,100,0.35577499866485596,0
3693,1685,0.352986216545105,0
3693,798,0.35116177797317505,0
3693,3281,0.3435310125350952,0
3693,3071,0.3531174063682556,0
3693,172,0.34800857305526733,0
3693,490,0.351256400346756,0
3693,2534,0.34996142983436584,0
3693,2358,0.3530234098434448,0
3693,1539,0.35012298822402954,0
3693,1928,0.35595282912254333,0
3693,3144,0.3534110188484192,0
3693,1759,0.35630467534065247,0
3693,486,0.34814774990081787,0
3693,3926,0.34475746750831604,0
3693,1432,0.3605034649372101,0
3693,831,0.35078972578048706,0
3693,2676,0.3514098823070526,0
3966,3966,0.3521210253238678,1
3966,2091,0.3480335474014282,0
3966,343,0.3600645959377289,0
3966,1155,0.34838879108428955,0
3966,3973,0.34964412450790405,0
3966,1194,0.3540012836456299,0
3966,1147,0.34799230098724365,0
3966,657,0.35933053493499756,0
3966,1494,0.34644216299057007,0
3966,3697,0.35791999101638794,0
3966,564,0.3538450002670288,0
3966,3645,0.3522280752658844,0
3966,2869,0.3526739180088043,0
3966,2269,0.3472908139228821,0
3966,339,0.35945335030555725,0
3966,3492,0.3483090102672577,0
3966,300,0.3528209328651428,0
3966,148,0.3510720133781433,0
3966,3441,0.35644465684890747,0
3966,3547,0.3488038182258606,0
2152,2152,0.38894641399383545,1
2152,522,0.3607705235481262,0
2152,3739,0.36207717657089233,0
2152,1359,0.35809141397476196,0
2152,1784,0.35124361515045166,0
2152,3930,0.35261279344558716,0
2152,411,0.3569852113723755,0
2152,1571,0.36236798763275146,0
2152,884,0.35976365208625793,0
2152,302,0.35749703645706177,0
2152,801,0.3579068183898926,0
2152,3098,0.3558008670806885,0
2152,2434,0.3555981516838074,0
2152,1344,0.35677945613861084,0
2152,2647,0.3667023181915283,0
2152,2801,0.3586902618408203,0
2152,538,0.3599141836166382,0
2152,3876,0.3524962067604065,0
2152,2125,0.36008262634277344,0
2152,590,0.36163824796676636,0
2456,2456,0.3564797043800354,1
2456,3797,0.3576428294181824,0
2456,3501,0.35797420144081116,0
2456,3467,0.3603789806365967,0
2456,2777,0.3592435419559479,0
2456,3942,0.3600651025772095,0
2456,555,0.3495846688747406,0
2456,2635,0.36740392446517944,0
2456,1045,0.3581989109516144,0
2456,3779,0.35081034898757935,0
2456,363,0.3584521412849426,0
2456,313,0.3591412305831909,0
2456,3972,0.35361188650131226,0
2456,360,0.35998570919036865,0
2456,3259,0.3662527799606323,0
2456,3609,0.3652535080909729,0
2456,3760,0.3520968556404114,0
2456,3,0.36181285977363586,0
2456,3485,0.36489415168762207,0
2456,1919,0.3493613302707672,0
3452,3452,0.34514671564102173,1
3452,2292,0.34366777539253235,0
3452,3384,0.3416053056716919,0
3452,895,0.3497864603996277,0
3452,3254,0.3473147749900818,0
3452,2291,0.3443395495414734,0
3452,3397,0.34840238094329834,0
3452,1062,0.352769136428833,0
3452,3712,0.3462516665458679,0
3452,977,0.34205448627471924,0
3452,1014,0.34304821491241455,0
3452,2938,0.3466940224170685,0
3452,2950,0.3464016914367676,0
3452,48,0.3401363790035248,0
3452,3444,0.3457490801811218,0
3452,2466,0.3464581370353699,0
3452,1708,0.35165706276893616,0
3452,2833,0.34271180629730225,0
3452,2158,0.3455928564071655,0
3452,2246,0.34757333993911743,0
159,159,0.3498098850250244,1
159,1941,0.35608893632888794,0
159,514,0.3517377972602844,0
159,1554,0.34872716665267944,0
159,1810,0.3595636785030365,0
159,1884,0.3516666889190674,0
159,2129,0.35100263357162476,0
159,1613,0.35011982917785645,0
159,2124,0.3552258312702179,0
159,2179,0.3485781252384186,0
159,3212,0.3518703579902649,0
159,2075,0.35432320833206177,0
159,1993,0.35806190967559814,0
159,100,0.3581121563911438,0
159,440,0.36315059661865234,0
159,628,0.3538995385169983,0
159,1823,0.3519667387008667,0
159,2658,0.35194021463394165,0
159,3198,0.3561951220035553,0
159,4109,0.3562619388103485,0
3501,3501,0.3504883050918579,1
3501,2119,0.357016921043396,0
3501,933,0.35738474130630493,0
3501,3877,0.3587377667427063,0
3501,274,0.34870195388793945,0
3501,2132,0.3517950177192688,0
3501,2810,0.34962570667266846,0
3501,3179,0.3521745800971985,0
3501,2312,0.3617457449436188,0
3501,3965,0.3513360023498535,0
3501,259,0.36039960384368896,0
3501,3065,0.3456936776638031,0
3501,233,0.35569438338279724,0
3501,1821,0.3576676845550537,0
3501,2514,0.354805052280426,0
3501,4112,0.35172054171562195,0
3501,1121,0.3620784282684326,0
3501,3365,0.35825997591018677,0
3501,3863,0.35797449946403503,0
3501,1578,0.3455427289009094,0
49,49,0.34498488903045654,1
49,3584,0.3426581621170044,0
49,819,0.3512760400772095,0
49,2929,0.34249716997146606,0
49,3952,0.34560665488243103,0
49,3145,0.3457556962966919,0
49,2255,0.34875771403312683,0
49,4157,0.3483847379684448,0
49,3504,0.34676653146743774,0
49,1254,0.34925398230552673,0
49,792,0.35092031955718994,0
49,1051,0.34450989961624146,0
49,2882,0.34337693452835083,0
49,426,0.3497088551521301,0
49,1637,0.3492552638053894,0
49,1518,0.3475138545036316,0
49,2992,0.35242199897766113,0
49,3561,0.3454829752445221,0
49,4077,0.3489757478237152,0
49,3305,0.34558743238449097,0
416,416,0.35308828949928284,1
416,53,0.355563223361969,0
416,1229,0.373928427696228,0
416,2081,0.3546774983406067,0
416,3287,0.3617933988571167,0
416,3971,0.34968823194503784,0
416,419,0.35946956276893616,0
416,705,0.36065873503685,0
416,1740,0.35520023107528687,0
416,3029,0.3616258203983307,0
416,3817,0.35005494952201843,0
416,4077,0.3593088984489441,0
416,2302,0.35708218812942505,0
416,3368,0.35687798261642456,0
416,2078,0.3569585680961609,0
416,904,0.3637705147266388,0
416,2718,0.3567906618118286,0
416,4114,0.35071027278900146,0
416,3464,0.35442447662353516,0
416,3319,0.3517681062221527,0
785,785,0.35178083181381226,1
785,1877,0.3581675887107849,0
785,3871,0.3434508442878723,0
785,3203,0.34472644329071045,0
785,2085,0.34151870012283325,0
785,3415,0.34615790843963623,0
785,1931,0.3463157117366791,0
785,2825,0.3473580479621887,0
785,3066,0.3450164794921875,0
785,2156,0.345736026763916,0
785,1986,0.3437044024467468,0
785,2547,0.3446906507015228,0
785,942,0.3495730757713318,0
785,3669,0.34179410338401794,0
785,223,0.3523746728897095,0
785,3160,0.35069167613983154,0
785,3473,0.3445337414741516,0
785,430,0.3457459807395935,0
785,2503,0.3441118001937866,0
785,2009,0.34209364652633667,0
3103,3103,0.35643064975738525,1
3103,1732,0.35885679721832275,0
3103,609,0.3545883893966675,0
3103,4066,0.3533307909965515,0
3103,2743,0.3547714650630951,0
3103,2433,0.3522363305091858,0
3103,1621,0.3516126871109009,0
3103,483,0.3542553782463074,0
3103,269,0.36107137799263,0
3103,2987,0.35388654470443726,0
3103,3709,0.35070061683654785,0
3103,3300,0.3600139021873474,0
3103,286,0.37531226873397827,0
3103,177,0.35568588972091675,0
3103,3933,0.3448517322540283,0
3103,2407,0.35474151372909546,0
3103,4040,0.3498995304107666,0
3103,3623,0.35231733322143555,0
3103,3787,0.355275958776474,0
3103,1858,0.3544406294822693,0
1531,1531,0.34564709663391113,1
1531,3302,0.3502911329269409,0
1531,1973,0.34689968824386597,0
1531,1443,0.34441280364990234,0
1531,787,0.34914880990982056,0
1531,220,0.34621477127075195,0
1531,2980,0.3445339798927307,0
1531,1376,0.34456345438957214,0
1531,3458,0.3478584885597229,0
1531,1616,0.3541313409805298,0
1531,3942,0.34863653779029846,0
1531,3941,0.3545648753643036,0
1531,4014,0.34701499342918396,0
1531,2262,0.34621939063072205,0
1531,1972,0.3588526248931885,0
1531,2706,0.3500686585903168,0
1531,139,0.3391414284706116,0
1531,979,0.3553656339645386,0
1531,1448,0.3511122763156891,0
1531,2248,0.34662535786628723,0
3916,3916,0.3499930799007416,1
3916,630,0.3508111834526062,0
3916,1831,0.3548324704170227,0
3916,258,0.3623376190662384,0
3916,4070,0.35284721851348877,0
3916,57,0.3470041751861572,0
3916,1985,0.36414068937301636,0
3916,1269,0.3562770485877991,0
3916,160,0.34817343950271606,0
3916,2584,0.3464416563510895,0
3916,3837,0.3740174472332001,0
3916,3249,0.3508031368255615,0
3916,748,0.3480536937713623,0
3916,1161,0.35294193029403687,0
3916,3167,0.3512860834598541,0
3916,1703,0.35156071186065674,0
3916,531,0.3733198642730713,0
3916,1217,0.35032516717910767,0
3916,3745,0.35384559631347656,0
3916,479,0.34616270661354065,0
3267,3267,0.35864776372909546,1
3267,980,0.3506545424461365,0
3267,1597,0.3621293306350708,0
3267,3609,0.36539918184280396,0
3267,970,0.36435604095458984,0
3267,643,0.3678286671638489,0
3267,2200,0.3641936182975769,0
3267,427,0.3663761019706726,0
3267,2002,0.3667096495628357,0
3267,1107,0.35291752219200134,0
3267,2646,0.35868096351623535,0
3267,2742,0.36139976978302,0
3267,3149,0.3674812912940979,0
3267,297,0.36724984645843506,0
3267,2770,0.3567829132080078,0
3267,318,0.36423659324645996,0
3267,1207,0.3556573688983917,0
3267,632,0.37640050053596497,0
3267,269,0.3670702278614044,0
3267,1678,0.35537654161453247,0
1466,1466,0.34199976921081543,1
1466,2899,0.34579747915267944,0
1466,1574,0.3503422737121582,0
1466,2107,0.3436419367790222,0
1466,3335,0.34384581446647644,0
1466,184,0.34693992137908936,0
1466,666,0.3472001254558563,0
1466,1757,0.3501170873641968,0
1466,583,0.3566921353340149,0
1466,2887,0.3408881425857544,0
1466,3123,0.34164249897003174,0
1466,861,0.3422592282295227,0
1466,1545,0.34137505292892456,0
1466,4172,0.33983802795410156,0
1466,2058,0.33760109543800354,0
1466,1238,0.3451153039932251,0
1466,2127,0.3437758684158325,0
1466,1880,0.3443434238433838,0
1466,682,0.34191858768463135,0
1466,769,0.35742688179016113,0
3238,3238,0.36746227741241455,1
3238,3686,0.35332560539245605,0
3238,2496,0.35354191064834595,0
3238,966,0.35600587725639343,0
3238,934,0.362517774105072,0
3238,2321,0.3555735945701599,0
3238,576,0.3483046889305115,0
3238,3106,0.37421348690986633,0
3238,1670,0.35813164710998535,0
3238,121,0.3546968102455139,0
3238,1204,0.34939515590667725,0
3238,1276,0.3498679995536804,0
3238,4111,0.3545857071876526,0
3238,1747,0.37686648964881897,0
3238,1754,0.3576485216617584,0
3238,366,0.35304129123687744,0
3238,26,0.3557213544845581,0
3238,3003,0.3528536558151245,0
3238,2272,0.38182777166366577,0
3238,2383,0.35073888301849365,0
2082,2082,0.34670448303222656,1
2082,3327,0.34966281056404114,0
2082,3933,0.33930543065071106,0
2082,2520,0.3510717749595642,0
2082,664,0.34633803367614746,0
2082,1171,0.34460508823394775,0
2082,3364,0.3466404378414154,0
2082,825,0.34868529438972473,0
2082,569,0.3456197679042816,0
2082,3790,0.3490355610847473,0
2082,2326,0.35232776403427124,0
2082,3192,0.34423866868019104,0
2082,3797,0.3456647992134094,0
2082,2135,0.34776729345321655,0
2082,1408,0.3540070652961731,0
2082,2605,0.3489355146884918,0
2082,3442,0.3464497923851013,0
2082,3927,0.3506317138671875,0
2082,2808,0.3486664891242981,0
2082,3744,0.3451686501502991,0
2048,2048,0.35073721408843994,1
2048,279,0.35790520906448364,0
2048,3049,0.3563042879104614,0
2048,2125,0.3596113920211792,0
2048,4051,0.3531372547149658,0
2048,1236,0.3522205054759979,0
2048,2281,0.3528936207294464,0
2048,461,0.3728722333908081,0
2048,3695,0.35115671157836914,0
2048,4118,0.3595665395259857,0
2048,1301,0.3551795780658722,0
2048,1493,0.36173275113105774,0
2048,3062,0.3462256193161011,0
2048,2702,0.3590635061264038,0
2048,1049,0.35794392228126526,0
2048,1838,0.3521449565887451,0
2048,951,0.3557383716106415,0
2048,1135,0.35132282972335815,0
2048,1242,0.35673341155052185,0
2048,3944,0.3578001856803894,0
3620,3620,0.3532600998878479,1
3620,3748,0.35731881856918335,0
3620,2920,0.3465644121170044,0
3620,341,0.3556484580039978,0
3620,3191,0.35489124059677124,0
3620,3415,0.3528335988521576,0
3620,3624,0.3420887887477875,0
3620,2818,0.3493614196777344,0
3620,517,0.36649155616760254,0
3620,425,0.361100971698761,0
3620,2464,0.34917551279067993,0
3620,2486,0.3660959005355835,0
3620,288,0.354774534702301,0
3620,1471,0.35606634616851807,0
3620,249,0.3703418970108032,0
3620,2849,0.3501822352409363,0
3620,2871,0.36016416549682617,0
3620,3831,0.3465490937232971,0
3620,1208,0.3543277680873871,0
3620,3585,0.34760093688964844,0
264,264,0.3656488358974457,1
264,2949,0.3615110516548157,0
264,3877,0.3609546720981598,0
264,3456,0.35387423634529114,0
264,2959,0.34798526763916016,0
264,576,0.3479960560798645,0
264,65,0.35936927795410156,0
264,585,0.3633365035057068,0
264,1813,0.3565962612628937,0
264,1764,0.357265830039978,0
264,1577,0.36413097381591797,0
264,3250,0.35361215472221375,0
264,2608,0.3568851053714752,0
264,1503,0.3497258424758911,0
264,1611,0.35579603910446167,0
264,3227,0.35058632493019104,0
264,1199,0.35720449686050415,0
264,3648,0.3553387522697449,0
264,1135,0.35068613290786743,0
264,2198,0.3495657444000244,0
370,370,0.35951489210128784,1
370,285,0.3627220690250397,0
370,2547,0.35729917883872986,0
370,2607,0.3593980073928833,0
370,3142,0.36782723665237427,0
370,661,0.3553559184074402,0
370,1974,0.3688332438468933,0
370,3477,0.36374133825302124,0
370,305,0.37119242548942566,0
370,263,0.3634553551673889,0
370,1844,0.35892778635025024,0
370,4147,0.3584049642086029,0
370,3917,0.36379164457321167,0
370,2079,0.3587210774421692,0
370,652,0.36143097281455994,0
370,3638,0.3589792847633362,0
370,1477,0.36831915378570557,0
370,3780,0.3542677164077759,0
370,2039,0.3585277497768402,0
370,3365,0.3665757477283478,0
2685,2685,0.34585243463516235,1
2685,1350,0.35335561633110046,0
2685,1557,0.3487500846385956,0
2685,2994,0.3554087281227112,0
2685,819,0.35641342401504517,0
2685,2821,0.3517165780067444,0
2685,1686,0.3515368402004242,0
2685,2800,0.3477427661418915,0
2685,2107,0.34807151556015015,0
2685,3017,0.36584019660949707,0
2685,3131,0.35430335998535156,0
2685,292,0.3534599542617798,0
2685,2391,0.35100480914115906,0
2685,897,0.37980765104293823,0
2685,2243,0.3500804901123047,0
2685,4080,0.34450411796569824,0
2685,785,0.354949027299881,0
2685,1944,0.351684033870697,0
2685,259,0.35808733105659485,0
2685,1829,0.3512305021286011,0
477,477,0.34513503313064575,1
477,686,0.3398337960243225,0
477,368,0.33952659368515015,0
477,1519,0.33915939927101135,0
477,3917,0.3437618315219879,0
477,2525,0.3402590751647949,0
477,4003,0.3330441415309906,0
477,2074,0.33870089054107666,0
477,3528,0.3407132029533386,0
477,2827,0.33805033564567566,0
477,3529,0.3396482467651367,0
477,4084,0.34757936000823975,0
477,1872,0.336050808429718,0
477,3646,0.33665016293525696,0
477,661,0.33676663041114807,0
477,2211,0.34599536657333374,0
477,38,0.3385561406612396,0
477,2269,0.33730608224868774,0
477,3780,0.33722159266471863,0
477,2941,0.33509498834609985,0
1780,1780,0.3488864004611969,1
1780,4120,0.35248637199401855,0
1780,880,0.34209996461868286,0
1780,636,0.3475083112716675,0
1780,3515,0.3517917990684509,0
1780,3494,0.35437899827957153,0
1780,3017,0.36011379957199097,0
1780,1001,0.3585101068019867,0
1780,2969,0.35075563192367554,0
1780,281,0.3486332893371582,0
1780,1507,0.3468911051750183,0
1780,2043,0.34535783529281616,0
1780,2923,0.3413999378681183,0
1780,2000,0.34503164887428284,0
1780,1333,0.3475278615951538,0
1780,660,0.3561372756958008,0
1780,3508,0.3471125364303589,0
1780,32,0.3424834907054901,0
1780,2807,0.35193580389022827,0
1780,3354,0.3688158690929413,0
1719,1719,0.33914893865585327,1
1719,1298,0.36099326610565186,0
1719,2333,0.3370157480239868,0
1719,2293,0.347034752368927,0
1719,2652,0.34228432178497314,0
1719,438,0.3403770625591278,0
1719,1980,0.3407803773880005,0
1719,1945,0.33681994676589966,0
1719,822,0.3452783226966858,0
1719,603,0.34320008754730225,0
1719,2387,0.3426976501941681,0
1719,3716,0.33954715728759766,0
1719,2332,0.34505167603492737,0
1719,4104,0.3652200698852539,0
1719,282,0.35614195466041565,0
1719,2866,0.3470851182937622,0
1719,512,0.3552300035953522,0
1719,378,0.34085625410079956,0
1719,342,0.34719318151474,0
1719,2735,0.3425101637840271,0
4096,4096,0.3509804606437683,1
4096,2842,0.3487805724143982,0
4096,874,0.35380053520202637,0
4096,2812,0.352348655462265,0
4096,1972,0.36154234409332275,0
4096,2935,0.3503214716911316,0
4096,581,0.35026687383651733,0
4096,3725,0.348236620426178,0
4096,3364,0.3460198640823364,0
4096,3163,0.3512703776359558,0
4096,1225,0.34666815400123596,0
4096,3270,0.3527507781982422,0
4096,124,0.3490212857723236,0
4096,3707,0.3434692621231079,0
4096,1215,0.3675497770309448,0
4096,2539,0.34735107421875,0
4096,1129,0.3408657908439636,0
4096,4083,0.3565206527709961,0
4096,1476,0.35746318101882935,0
4096,281,0.34853243827819824,0
4005,4005,0.3485131561756134,1
4005,3877,0.355486661195755,0
4005,347,0.35218656063079834,0
4005,1273,0.3484439253807068,0
4005,2003,0.34221306443214417,0
4005,3103,0.35381484031677246,0
4005,1481,0.34853222966194153,0
4005,1786,0.35050997138023376,0
4005,3461,0.3509233593940735,0
4005,465,0.35146498680114746,0
4005,490,0.35025328397750854,0
4005,1760,0.3539050817489624,0
4005,591,0.3521372079849243,0
4005,1217,0.34841611981391907,0
4005,226,0.35981589555740356,0
4005,748,0.34697651863098145,0
4005,2827,0.34618014097213745,0
4005,1522,0.3493066728115082,0
4005,1792,0.3555576503276825,0
4005,3407,0.3471485376358032,0
540,540,0.35532379150390625,1
540,881,0.34570521116256714,0
540,3297,0.3532053530216217,0
540,1408,0.3616970181465149,0
540,1831,0.3575313687324524,0
540,3939,0.3454422056674957,0
540,3021,0.35123664140701294,0
540,4163,0.35277116298675537,0
540,3434,0.3432723879814148,0
540,1944,0.35469168424606323,0
540,1134,0.35227248072624207,0
540,2579,0.35248464345932007,0
540,781,0.35845306515693665,0
540,847,0.35316193103790283,0
540,2202,0.3544110059738159,0
540,2303,0.35349634289741516,0
540,659,0.3430691063404083,0
540,1029,0.35592564940452576,0
540,3823,0.35064420104026794,0
540,3530,0.3496057391166687,0
949,949,0.3529517650604248,1
949,773,0.353972852230072,0
949,2457,0.3600776195526123,0
949,1071,0.36584708094596863,0
949,3797,0.3547171950340271,0
949,3242,0.3567522168159485,0
949,4074,0.36402270197868347,0
949,71,0.35776248574256897,0
949,489,0.3557928502559662,0
949,2937,0.3591078519821167,0
949,1744,0.35026389360427856,0
949,3032,0.360316663980484,0
949,356,0.3575481176376343,0
949,1030,0.35350316762924194,0
949,2387,0.3562772274017334,0
949,1301,0.3569050431251526,0
949,3464,0.3547782301902771,0
949,2909,0.3537166714668274,0
949,2977,0.35647666454315186,0
949,2955,0.35582175850868225,0
2986,2986,0.3512651324272156,1
2986,2525,0.34927356243133545,0
2986,464,0.3600810766220093,0
2986,622,0.35024699568748474,0
2986,3650,0.34872180223464966,0
2986,2857,0.35233503580093384,0
2986,3666,0.3432316482067108,0
2986,2247,0.35128283500671387,0
2986,959,0.35531577467918396,0
2986,1131,0.35091596841812134,0
2986,573,0.37833601236343384,0
2986,1527,0.3571334481239319,0
2986,2371,0.3799664378166199,0
2986,2908,0.3515704274177551,0
2986,1766,0.3587666153907776,0
2986,2682,0.34993767738342285,0
2986,1771,0.3573945164680481,0
2986,814,0.3552609086036682,0
2986,3104,0.3506014049053192,0
2986,3727,0.3477182984352112,0
427,427,0.3527495861053467,1
427,2294,0.34474408626556396,0
427,2488,0.35750722885131836,0
427,3187,0.342479944229126,0
427,3992,0.3434221148490906,0
427,980,0.3387911319732666,0
427,2799,0.34785813093185425,0
427,754,0.3574458360671997,0
427,3728,0.3478325307369232,0
427,2215,0.3511446714401245,0
427,1214,0.3491339087486267,0
427,295,0.35223665833473206,0
427,2470,0.34881675243377686,0
427,3351,0.34642940759658813,0
427,1969,0.3469778299331665,0
427,3279,0.34428197145462036,0
427,667,0.3492496609687805,0
427,3881,0.35231655836105347,0
427,858,0.34677425026893616,0
427,3799,0.3643447160720825,0
1384,1384,0.3529741168022156,1
1384,1193,0.36458197236061096,0
1384,2921,0.3547665476799011,0
1384,1501,0.34991639852523804,0
1384,1904,0.35395121574401855,0
1384,1126,0.3693971633911133,0
1384,798,0.35663875937461853,0
1384,4016,0.3499698042869568,0
1384,710,0.35815370082855225,0
1384,524,0.354928195476532,0
1384,2998,0.3602033257484436,0
1384,400,0.35764652490615845,0
1384,1418,0.35139259696006775,0
1384,2773,0.35475626587867737,0
1384,1473,0.36084994673728943,0
1384,2381,0.35875993967056274,0
1384,1457,0.3480978012084961,0
1384,3508,0.3545530438423157,0
1384,2520,0.3595849275588989,0
1384,1354,0.35853755474090576,0
628,628,0.3535080552101135,1
628,1547,0.3598572015762329,0
628,3780,0.3474903702735901,0
628,2168,0.3530099093914032,0
628,3627,0.3542618453502655,0
628,3535,0.34943893551826477,0
628,1969,0.35058045387268066,0
628,3414,0.35190707445144653,0
628,2018,0.3811614513397217,0
628,2909,0.3500872254371643,0
628,3853,0.3578128218650818,0
628,416,0.34944814443588257,0
628,2401,0.35463374853134155,0
628,2830,0.3550173342227936,0
628,2647,0.3631761372089386,0
628,2896,0.3536488711833954,0
628,3481,0.35608476400375366,0
628,1264,0.34863045811653137,0
628,3102,0.34863877296447754,0
628,2903,0.35495221614837646,0
2316,2316,0.3470061421394348,1
2316,62,0.3542003929615021,0
2316,1013,0.3536084294319153,0
2316,3600,0.35041916370391846,0
2316,1672,0.3534030020236969,0
2316,1895,0.35821253061294556,0
2316,1205,0.3478046655654907,0
2316,1652,0.35279038548469543,0
2316,3948,0.3524746298789978,0
2316,133,0.3546292781829834,0
2316,2219,0.35596561431884766,0
2316,3424,0.3424804210662842,0
2316,3095,0.3515376150608063,0
2316,1064,0.34727782011032104,0
2316,1155,0.34663113951683044,0
2316,3360,0.3488011956214905,0
2316,2410,0.33673155307769775,0
2316,917,0.353330135345459,0
2316,1221,0.35151052474975586,0
2316,111,0.36385971307754517,0
2263,2263,0.35907089710235596,1
2263,187,0.36042624711990356,0
2263,1243,0.35774725675582886,0
2263,2010,0.3511287569999695,0
2263,1899,0.35538172721862793,0
2263,1061,0.3539789915084839,0
2263,2514,0.35670822858810425,0
2263,3603,0.35586118698120117,0
2263,3824,0.35785984992980957,0
2263,1090,0.35492444038391113,0
2263,991,0.36269867420196533,0
2263,2880,0.3503182530403137,0
2263,4,0.35127484798431396,0
2263,3136,0.35345208644866943,0
2263,222,0.3504282236099243,0
2263,3173,0.35102176666259766,0
2263,3199,0.350852906703949,0
2263,3544,0.354433536529541,0
2263,3371,0.35927361249923706,0
2263,4168,0.3464888036251068,0
3257,3257,0.3459094762802124,1
3257,2230,0.3503861725330353,0
3257,1441,0.3643198013305664,0
3257,4071,0.35074031352996826,0
3257,380,0.346779465675354,0
3257,1668,0.39062535762786865,0
3257,398,0.3706558048725128,0
3257,3445,0.3504842519760132,0
3257,3404,0.35254091024398804,0
3257,1690,0.35763341188430786,0
3257,2084,0.3505871891975403,0
3257,824,0.36682939529418945,0
3257,1454,0.3532836437225342,0
3257,1275,0.3585604727268219,0
3257,1166,0.34545230865478516,0
3257,2002,0.36041179299354553,0
3257,489,0.3538978099822998,0
3257,4012,0.3525792956352234,0
3257,2707,0.3851611614227295,0
3257,3552,0.3547990918159485,0
2305,2305,0.35098427534103394,1
2305,136,0.3657746911048889,0
2305,1496,0.3526725769042969,0
2305,2698,0.35978853702545166,0
2305,248,0.35485315322875977,0
2305,767,0.3555709421634674,0
2305,1472,0.35651516914367676,0
2305,91,0.34822964668273926,0
2305,1030,0.35155177116394043,0
2305,3086,0.3503416180610657,0
2305,2670,0.35582876205444336,0
2305,3506,0.3624023497104645,0
2305,2963,0.3469647169113159,0
2305,81,0.35852372646331787,0
2305,3974,0.3562828302383423,0
2305,2066,0.3610071539878845,0
2305,3637,0.34774211049079895,0
2305,3836,0.34959614276885986,0
2305,1069,0.34412074089050293,0
2305,1987,0.354600727558136,0
1976,1976,0.36110782623291016,1
1976,3287,0.3578299880027771,0
1976,2037,0.3487733006477356,0
1976,2369,0.35037466883659363,0
1976,3529,0.35183975100517273,0
1976,408,0.3542507290840149,0
1976,1243,0.35576722025871277,0
1976,4023,0.3534380793571472,0
1976,2834,0.3505132794380188,0
1976,3379,0.3518444895744324,0
1976,1349,0.35610321164131165,0
1976,3706,0.3511468768119812,0
1976,151,0.3591485619544983,0
1976,998,0.3534039258956909,0
1976,2431,0.34897667169570923,0
1976,2678,0.35277503728866577,0
1976,315,0.37302130460739136,0
1976,1283,0.3593960404396057,0
1976,507,0.3571823537349701,0
1976,3991,0.34891456365585327,0
2342,2342,0.35493072867393494,1
2342,339,0.364981085062027,0
2342,3825,0.34793007373809814,0
2342,1153,0.35017186403274536,0
2342,3581,0.35607731342315674,0
2342,1224,0.36143696308135986,0
2342,4167,0.34784775972366333,0
2342,1470,0.3517794609069824,0
2342,935,0.3503131866455078,0
2342,532,0.3538622260093689,0
2342,1961,0.36927634477615356,0
2342,362,0.3534533977508545,0
2342,135,0.3639306128025055,0
2342,1300,0.35826078057289124,0
2342,3348,0.35049352049827576,0
2342,204,0.35649433732032776,0
2342,883,0.3544134497642517,0
2342,2287,0.3523434102535248,0
2342,3107,0.34803009033203125,0
2342,4083,0.36250895261764526,0
3614,3614,0.351002037525177,1
3614,3029,0.3580699563026428,0
3614,2377,0.35764631628990173,0
3614,2178,0.38074231147766113,0
