movie_local,target_local,score,label
984,2258,0.6416319012641907,0
984,3407,0.4944019019603729,0
984,3158,0.5018469095230103,0
984,1375,0.5483846664428711,0
984,3734,0.4949837028980255,0
984,578,0.5589178800582886,0
984,748,0.5133625268936157,0
984,84,0.5539466738700867,0
984,1364,0.4974532127380371,0
984,2626,0.5086592435836792,0
984,2550,0.5002396106719971,0
984,1634,0.57568359375,0
984,3817,0.49457699060440063,0
984,772,0.5402660369873047,0
1426,1426,0.5977440476417542,1
1426,329,0.5319178700447083,0
1426,1292,0.5723742842674255,0
1426,109,0.5671877861022949,0
1426,3402,0.5220773220062256,0
1426,2639,0.6495696306228638,0
1426,2573,0.518443763256073,0
1426,207,0.6601731777191162,0
1426,357,0.5749139785766602,0
1426,3898,0.5310958623886108,0
1426,1360,0.623785138130188,0
1426,2427,0.5197523236274719,0
1426,3548,0.522123396396637,0
1426,694,0.5553138256072998,0
1426,2083,0.5779458284378052,0
1426,2541,0.6227993965148926,0
1426,3955,0.509026288986206,0
1426,3730,0.5090290307998657,0
1426,1144,0.60545814037323,0
1426,1928,0.5278791189193726,0
2102,2102,0.4922652244567871,1
2102,2637,0.5029327273368835,0
2102,3814,0.5657489895820618,0
2102,3812,0.48612233996391296,0
2102,2167,0.4974926710128784,0
2102,2358,0.503154456615448,0
2102,245,0.5135963559150696,0
2102,2221,0.5053467750549316,0
2102,2950,0.507408618927002,0
2102,825,0.5003800392150879,0
2102,2799,0.4990352690219879,0
2102,999,0.5028656721115112,0
2102,436,0.5130290389060974,0
2102,3585,0.4898180365562439,0
2102,2160,0.4937124252319336,0
2102,1675,0.5807639360427856,0
2102,88,0.574123740196228,0
2102,269,0.5179514288902283,0
2102,507,0.520980954170227,0
2102,2544,0.5206236839294434,0
2845,2845,0.510982871055603,1
2845,681,0.5118508338928223,0
2845,3871,0.49903059005737305,0
2845,3916,0.5126527547836304,0
2845,39,0.5356466174125671,0
2845,3420,0.5079381465911865,0
2845,3266,0.5099958181381226,0
2845,1048,0.5158517360687256,0
2845,3822,0.5110757350921631,0
2845,664,0.5213315486907959,0
2845,2957,0.5270211696624756,0
2845,1777,0.5160213708877563,0
2845,4091,0.5144078731536865,0
2845,3468,0.5128941535949707,0
2845,2832,0.5102319717407227,0
2845,624,0.5817903280258179,0
2845,2296,0.510081946849823,0
2845,3071,0.4930288791656494,0
2845,3470,0.5050625801086426,0
2845,2054,0.513554573059082,0
3109,3109,0.4815293550491333,1
3109,718,0.5393921136856079,0
3109,3654,0.5769288539886475,0
3109,24,0.49840325117111206,0
3109,1356,0.5561527609825134,0
3109,122,0.5768582224845886,0
3109,1926,0.5720083713531494,0
3109,922,0.5879738330841064,0
3109,1712,0.585179328918457,0
3109,3006,0.5183107852935791,0
3109,3730,0.4811549484729767,0
3109,1022,0.5626375079154968,0
3109,3683,0.6031784415245056,0
3109,437,0.5104802846908569,0
3109,3838,0.5001205205917358,0
3109,1841,0.5525810122489929,0
3109,3131,0.5016319751739502,0
3109,177,0.5904368162155151,0
3109,3057,0.4958743453025818,0
3109,1579,0.5374602675437927,0
2637,2637,0.5324927568435669,1
2637,1361,0.5346862077713013,0
2637,3162,0.5185290575027466,0
2637,2377,0.5394641160964966,0
2637,2491,0.5471258163452148,0
2637,3095,0.5378974676132202,0
2637,3383,0.5245202779769897,0
2637,2134,0.5257492661476135,0
2637,3881,0.5095925331115723,0
2637,1909,0.5278160572052002,0
2637,2055,0.5219242572784424,0
2637,2610,0.512973964214325,0
2637,2774,0.5636870265007019,0
2637,1174,0.5445630550384521,0
2637,1970,0.6035174131393433,0
2637,749,0.6295800805091858,0
2637,982,0.6003057360649109,0
2637,30,0.5600467920303345,0
2637,2162,0.5208906531333923,0
2637,2229,0.5596234798431396,0
2808,2808,0.4941495656967163,1
2808,896,0.5346582531929016,0
2808,4102,0.47519686818122864,0
2808,381,0.571890115737915,0
2808,240,0.5861851572990417,0
2808,2980,0.4877326786518097,0
2808,1269,0.5138111710548401,0
2808,1817,0.53116375207901,0
2808,3823,0.5508300065994263,0
2808,1839,0.5494771003723145,0
2808,3949,0.5236419439315796,0
2808,25,0.506910502910614,0
2808,1802,0.4940667748451233,0
2808,2469,0.4813793897628784,0
2808,556,0.5699658989906311,0
2808,2770,0.4899267852306366,0
2808,2128,0.4867732524871826,0
2808,3263,0.5282657146453857,0
2808,2444,0.48586684465408325,0
2808,1126,0.5468215942382812,0
4002,4002,0.5166808366775513,1
4002,1950,0.539131760597229,0
4002,1303,0.5190933346748352,0
4002,1359,0.5318543910980225,0
4002,295,0.5440568923950195,0
4002,3425,0.5227462649345398,0
4002,2555,0.5350228548049927,0
4002,625,0.5462320446968079,0
4002,2397,0.6960443258285522,0
4002,3240,0.5264922380447388,0
4002,2379,0.6049503087997437,0
4002,2505,0.5204695463180542,0
4002,2370,0.5225185751914978,0
4002,2604,0.5327080488204956,0
4002,1320,0.5311558246612549,0
4002,755,0.599822998046875,0
4002,463,0.6004117131233215,0
4002,1490,0.540230393409729,0
4002,2545,0.5212857723236084,0
4002,2219,0.5614473819732666,0
495,495,0.5444414019584656,1
495,1522,0.5328078269958496,0
495,1791,0.5496616363525391,0
495,3578,0.5157849788665771,0
495,1007,0.5317984223365784,0
495,2752,0.5424139499664307,0
495,3839,0.5191115140914917,0
495,1518,0.5629164576530457,0
495,1276,0.556316614151001,0
495,1364,0.5167096853256226,0
495,2487,0.5133799314498901,0
495,3726,0.5200285911560059,0
495,708,0.5276466012001038,0
495,2598,0.543989896774292,0
495,1330,0.6016160845756531,0
495,2924,0.5362098217010498,0
495,429,0.5621584057807922,0
495,3774,0.5234740376472473,0
495,1510,0.5405206680297852,0
495,1738,0.5016946792602539,0
3792,3792,0.530303418636322,1
3792,2137,0.5023362636566162,0
3792,816,0.5445675849914551,0
3792,921,0.5439393520355225,0
3792,842,0.5671471357345581,0
3792,2223,0.5277428030967712,0
3792,2486,0.611413836479187,0
3792,711,0.49941277503967285,0
3792,980,0.48711884021759033,0
3792,2867,0.5272443294525146,0
3792,4132,0.49534356594085693,0
3792,2668,0.49349021911621094,0
3792,3567,0.4905759394168854,0
3792,2501,0.5004986524581909,0
3792,2954,0.5424383878707886,0
3792,1564,0.49621134996414185,0
3792,871,0.5183322429656982,0
3792,2494,0.5510760545730591,0
3792,1445,0.4938608407974243,0
3792,3279,0.5110509395599365,0
696,696,0.6942372918128967,1
696,227,0.5312126874923706,0
696,1322,0.6188576817512512,0
696,1057,0.5343194007873535,0
696,1466,0.5269874334335327,0
696,877,0.5485948324203491,0
696,2252,0.5492768287658691,0
696,612,0.5345702171325684,0
696,3714,0.5131352543830872,0
696,3559,0.5205079317092896,0
696,2308,0.5343552231788635,0
696,1201,0.5233832001686096,0
696,242,0.6101301312446594,0
696,4106,0.5112816095352173,0
696,4155,0.5101786851882935,0
696,1972,0.5564388632774353,0
696,83,0.5561398863792419,0
696,732,0.6077672243118286,0
696,998,0.5328948497772217,0
696,37,0.5967307090759277,0
1187,1187,0.5036083459854126,1
1187,2442,0.5693729519844055,0
1187,1343,0.5408152937889099,0
1187,1690,0.5223959684371948,0
1187,2157,0.5595749616622925,0
1187,1229,0.6322246789932251,0
1187,3454,0.5126544833183289,0
1187,2445,0.523769736289978,0
1187,1729,0.5026822090148926,0
1187,2281,0.489073246717453,0
1187,3425,0.504300057888031,0
1187,1081,0.5819880962371826,0
1187,1370,0.512479305267334,0
1187,64,0.530133843421936,0
1187,2672,0.5934613943099976,0
1187,611,0.5167425870895386,0
1187,95,0.571778416633606,0
1187,1580,0.531627357006073,0
1187,3495,0.5142999291419983,0
1187,1504,0.5429505705833435,0
3064,3064,0.4935421645641327,1
3064,3290,0.49627798795700073,0
3064,1540,0.5198708772659302,0
3064,273,0.5783786773681641,0
3064,1356,0.5617843866348267,0
3064,3593,0.497718870639801,0
3064,17,0.5886118412017822,0
3064,1943,0.5159410238265991,0
3064,871,0.5242626667022705,0
3064,1794,0.5328601002693176,0
3064,3381,0.5209493041038513,0
3064,463,0.5630218982696533,0
3064,2206,0.5531345009803772,0
3064,3263,0.5365745425224304,0
3064,740,0.5944733619689941,0
3064,1222,0.5733026266098022,0
3064,1828,0.5623809695243835,0
3064,3805,0.5281907320022583,0
3064,2833,0.5129668712615967,0
3064,3203,0.499999463558197,0
1382,1382,0.5014673471450806,1
1382,1633,0.5030494928359985,0
1382,653,0.5719700455665588,0
1382,667,0.5857661962509155,0
1382,1653,0.5756688117980957,0
1382,2870,0.5097525715827942,0
1382,437,0.5042415857315063,0
1382,613,0.5124281048774719,0
1382,2034,0.5579899549484253,0
1382,2213,0.4899632930755615,0
1382,3572,0.49460768699645996,0
1382,1624,0.49473533034324646,0
1382,3810,0.4826844036579132,0
1382,4056,0.4979841113090515,0
1382,2950,0.5009216666221619,0
1382,1622,0.5709465742111206,0
1382,3019,0.48579150438308716,0
1382,2315,0.5466058254241943,0
1382,1404,0.49667614698410034,0
1382,3044,0.49370038509368896,0
1434,1434,0.5316113233566284,1
1434,3537,0.48603555560112,0
1434,70,0.5940355062484741,0
1434,2216,0.5251274704933167,0
1434,1817,0.5286263823509216,0
1434,1929,0.5234973430633545,0
1434,3692,0.4919148087501526,0
1434,3612,0.48064103722572327,0
1434,3046,0.4955957233905792,0
1434,3825,0.4836212396621704,0
1434,1810,0.5457044243812561,0
1434,833,0.5822902917861938,0
1434,2294,0.5015068054199219,0
1434,3694,0.4812402129173279,0
1434,1289,0.5013620853424072,0
1434,3948,0.4862876236438751,0
1434,2889,0.48736661672592163,0
1434,1837,0.5122697353363037,0
1434,101,0.5092341899871826,0
1434,678,0.4844493567943573,0
1969,1969,0.4835997223854065,1
1969,247,0.49511605501174927,0
1969,970,0.523181140422821,0
1969,3185,0.4832615256309509,0
1969,711,0.4903651177883148,0
1969,3351,0.4962277114391327,0
1969,1372,0.4781883955001831,0
1969,1137,0.4829333424568176,0
1969,3688,0.48120585083961487,0
1969,2871,0.5562818050384521,0
1969,25,0.5008165836334229,0
1969,2797,0.49127256870269775,0
1969,1083,0.5691625475883484,0
1969,52,0.5395520329475403,0
1969,1899,0.5388070940971375,0
1969,1499,0.4858567714691162,0
1969,344,0.5955148935317993,0
1969,1381,0.5178583860397339,0
1969,2078,0.4798162877559662,0
1969,597,0.5537980794906616,0
3353,3353,0.6031708717346191,1
3353,2671,0.5777742266654968,0
3353,3277,0.513740599155426,0
3353,1852,0.5345025658607483,0
3353,2880,0.535927951335907,0
3353,2835,0.5248473882675171,0
3353,837,0.6168036460876465,0
3353,538,0.5469953417778015,0
3353,3149,0.5267288088798523,0
3353,4163,0.5204869508743286,0
3353,3683,0.6466691493988037,0
3353,2407,0.6163036823272705,0
3353,787,0.5214260816574097,0
3353,3885,0.5162490010261536,0
3353,2403,0.5073753595352173,0
3353,3857,0.5262205004692078,0
3353,2492,0.5461647510528564,0
3353,3463,0.5196605920791626,0
3353,2482,0.5252710580825806,0
3353,821,0.7718148827552795,0
572,572,0.605400800704956,1
572,3261,0.5401036739349365,0
572,3582,0.5633141994476318,0
572,2667,0.6104468107223511,0
572,2210,0.524833083152771,0
572,2167,0.5237075686454773,0
572,1315,0.6204288005828857,0
572,668,0.5409132242202759,0
572,1804,0.5268754959106445,0
572,2646,0.5315670371055603,0
572,1502,0.5270318388938904,0
572,1563,0.5263649225234985,0
572,2119,0.5394312739372253,0
572,3316,0.5158229470252991,0
572,2163,0.5398116707801819,0
572,2035,0.5080994963645935,0
572,2773,0.5892283916473389,0
572,3927,0.5273634791374207,0
572,516,0.6947159767150879,0
572,2176,0.5521496534347534,0
546,546,0.5284757614135742,1
546,948,0.5066344141960144,0
546,795,0.5805174708366394,0
546,227,0.525538444519043,0
546,3931,0.5113574266433716,0
546,1666,0.5169966220855713,0
546,3243,0.5143226385116577,0
546,3075,0.5053560733795166,0
546,1928,0.5154989361763,0
546,1904,0.5306581854820251,0
546,172,0.5724058151245117,0
546,3073,0.5947219133377075,0
546,3299,0.5348262786865234,0
546,1718,0.5201992988586426,0
546,3169,0.5008254051208496,0
546,2447,0.5214481353759766,0
546,3891,0.5108500719070435,0
546,290,0.5147191286087036,0
546,2585,0.5205199122428894,0
546,2079,0.5623902082443237,0
3070,3070,0.5112266540527344,1
3070,1510,0.5107928514480591,0
3070,3913,0.48209530115127563,0
3070,3017,0.5766364336013794,0
3070,3517,0.5404770374298096,0
3070,3040,0.4884171187877655,0
3070,1629,0.5221602320671082,0
3070,1316,0.4910234212875366,0
3070,927,0.5248027443885803,0
3070,3723,0.4931981861591339,0
3070,1790,0.49173492193222046,0
3070,462,0.4859856367111206,0
3070,1290,0.4876345992088318,0
3070,2138,0.594197154045105,0
3070,334,0.5153337121009827,0
3070,53,0.5459340214729309,0
3070,253,0.5603382587432861,0
3070,2070,0.49821799993515015,0
3070,1654,0.49689409136772156,0
3070,1960,0.5543124675750732,0
22,22,0.6120644807815552,1
22,2810,0.5942083597183228,0
22,1861,0.6052676439285278,0
22,2577,0.5078401565551758,0
22,1477,0.6516216397285461,0
22,3431,0.5382828116416931,0
22,1274,0.5288628339767456,0
22,111,0.5768214464187622,0
22,3291,0.6093794107437134,0
22,3475,0.5106303691864014,0
22,3975,0.5040123462677002,0
22,2474,0.5100359916687012,0
22,2887,0.5032886266708374,0
22,1962,0.5847541093826294,0
22,1590,0.5291009545326233,0
22,1378,0.562865138053894,0
22,1053,0.5179582834243774,0
22,2024,0.5431506633758545,0
22,1930,0.5352729558944702,0
22,3777,0.504918098449707,0
3976,3976,0.5105547904968262,1
3976,546,0.5373691320419312,0
3976,46,0.6806364059448242,0
3976,3029,0.513715386390686,0
3976,3068,0.5316295623779297,0
3976,3127,0.5288800001144409,0
3976,299,0.6331740617752075,0
3976,3242,0.5195351839065552,0
3976,1205,0.5234732031822205,0
3976,628,0.5233502388000488,0
3976,2760,0.5560531616210938,0
3976,742,0.756560206413269,0
3976,3793,0.5209852457046509,0
3976,4170,0.5200566053390503,0
3976,1030,0.6183098554611206,0
3976,3957,0.5173535346984863,0
3976,1431,0.5406410098075867,0
3976,3992,0.518197238445282,0
3976,4057,0.5163336992263794,0
3976,1848,0.5738356709480286,0
3747,3747,0.4915066361427307,1
3747,230,0.5760629773139954,0
3747,3834,0.5645870566368103,0
3747,3405,0.4866349697113037,0
3747,1092,0.5328055024147034,0
3747,359,0.5112242102622986,0
3747,820,0.49091994762420654,0
3747,4068,0.4776076078414917,0
3747,124,0.5476601719856262,0
3747,1194,0.4960741698741913,0
3747,2588,0.48998188972473145,0
3747,1884,0.49582043290138245,0
3747,1010,0.6026322245597839,0
3747,3647,0.49168309569358826,0
3747,1541,0.5363032817840576,0
3747,278,0.5894900560379028,0
3747,3481,0.5077074766159058,0
3747,2774,0.5241920948028564,0
3747,771,0.6599816083908081,0
3747,2096,0.5416504740715027,0
3397,3397,0.5235263109207153,1
3397,383,0.5930962562561035,0
3397,1676,0.5819685459136963,0
3397,1453,0.5254365801811218,0
3397,1726,0.5590959787368774,0
3397,260,0.5423099398612976,0
3397,2782,0.5226760506629944,0
3397,788,0.5185955762863159,0
3397,4071,0.526361346244812,0
3397,2929,0.5219639539718628,0
3397,937,0.6107109189033508,0
3397,917,0.5356451869010925,0
3397,762,0.5841457843780518,0
3397,2843,0.527504563331604,0
3397,3787,0.5149253606796265,0
3397,477,0.5515311360359192,0
3397,1888,0.517348051071167,0
3397,959,0.5306736826896667,0
3397,1768,0.561014711856842,0
3397,3573,0.516090989112854,0
95,95,0.5878597497940063,1
95,2141,0.5401896834373474,0
95,616,0.615720272064209,0
95,1710,0.5238720178604126,0
95,565,0.5221928358078003,0
95,1477,0.6547616720199585,0
95,1165,0.5171992778778076,0
95,1979,0.517960786819458,0
95,2083,0.5645745992660522,0
95,2756,0.5086984038352966,0
95,443,0.5357193946838379,0
95,1140,0.530552864074707,0
95,3895,0.5345467329025269,0
95,46,0.6623169183731079,0
95,1317,0.5114374160766602,0
95,123,0.5088139772415161,0
95,174,0.5242976546287537,0
95,2239,0.6078155636787415,0
95,372,0.5804908871650696,0
95,262,0.6174846291542053,0
3420,3420,0.519913911819458,1
3420,2646,0.5337613821029663,0
3420,1997,0.5812264680862427,0
3420,593,0.5851960182189941,0
3420,3806,0.5376296043395996,0
3420,3518,0.5310559272766113,0
3420,94,0.6305673122406006,0
3420,382,0.5643956065177917,0
3420,3079,0.5610064268112183,0
3420,3799,0.5824410915374756,0
3420,2241,0.5575417280197144,0
3420,3869,0.5305266976356506,0
3420,2223,0.566017746925354,0
3420,1744,0.5248726010322571,0
3420,3283,0.5204437971115112,0
3420,184,0.5998761653900146,0
3420,3665,0.508786678314209,0
3420,1541,0.5777231454849243,0
3420,3629,0.6479846835136414,0
3420,2406,0.5256702303886414,0
1657,1657,0.5839691162109375,1
1657,823,0.48779600858688354,0
1657,1159,0.5769787430763245,0
1657,4092,0.49914786219596863,0
1657,2735,0.5021313428878784,0
1657,1047,0.5071887969970703,0
1657,3926,0.48447227478027344,0
1657,1250,0.5225749015808105,0
1657,3464,0.49129459261894226,0
1657,2731,0.48664599657058716,0
1657,3260,0.5001819133758545,0
1657,873,0.520308792591095,0
1657,2098,0.4865957200527191,0
1657,1003,0.5132326483726501,0
1657,411,0.5801564455032349,0
1657,4077,0.5070635676383972,0
1657,4166,0.4809200167655945,0
1657,660,0.6231086254119873,0
1657,1532,0.6653804183006287,0
1657,506,0.5019779205322266,0
3146,3146,0.4810628890991211,1
3146,1190,0.49348002672195435,0
3146,2558,0.48881781101226807,0
3146,2906,0.48877274990081787,0
3146,232,0.5514739751815796,0
3146,1294,0.4911121428012848,0
3146,1331,0.5048086643218994,0
3146,1637,0.5433382987976074,0
3146,1625,0.4943387508392334,0
3146,2409,0.4925650656223297,0
3146,1354,0.5366824269294739,0
3146,2807,0.553536057472229,0
3146,2747,0.5112688541412354,0
3146,1833,0.5236538648605347,0
3146,655,0.4963090717792511,0
3146,1715,0.5001495480537415,0
3146,2760,0.5268071889877319,0
3146,2210,0.4983982741832733,0
3146,265,0.6013264656066895,0
3146,818,0.502295732498169,0
915,915,0.5607254505157471,1
915,3011,0.516586184501648,0
915,2242,0.527646541595459,0
915,2998,0.6382046341896057,0
915,3904,0.5098820924758911,0
915,1045,0.5936071872711182,0
915,745,0.5628966093063354,0
915,530,0.5591489672660828,0
915,964,0.5551762580871582,0
915,635,0.5414773225784302,0
915,981,0.5796633958816528,0
915,2897,0.5728433728218079,0
915,1613,0.5234609842300415,0
915,432,0.5614743232727051,0
915,802,0.5567000508308411,0
915,3361,0.5225324630737305,0
915,4176,0.5159406661987305,0
915,2727,0.6356472969055176,0
915,2583,0.5653945803642273,0
915,1848,0.5771958827972412,0
552,552,0.5268871784210205,1
552,1416,0.6134932637214661,0
552,1557,0.5720086097717285,0
552,3790,0.5097531080245972,0
552,3448,0.5459396839141846,0
552,1144,0.6039648056030273,0
552,2580,0.515531063079834,0
552,1399,0.6857393383979797,0
552,1748,0.6343578696250916,0
552,2794,0.5954289436340332,0
552,1982,0.5289831757545471,0
552,327,0.5248646140098572,0
552,806,0.6368969678878784,0
552,3573,0.5177855491638184,0
552,3968,0.5117703676223755,0
552,1800,0.5161989331245422,0
552,3858,0.5369317531585693,0
552,1779,0.562532901763916,0
552,421,0.5456149578094482,0
552,733,0.5865050554275513,0
3736,3736,0.5168330669403076,1
3736,943,0.5584987998008728,0
3736,278,0.6403613686561584,0
3736,3141,0.5430230498313904,0
3736,1988,0.5451832413673401,0
3736,3617,0.5242846608161926,0
3736,1125,0.5379506945610046,0
3736,2772,0.5305866599082947,0
3736,2185,0.5370854735374451,0
3736,3335,0.5180296897888184,0
3736,3118,0.5250512361526489,0
3736,2713,0.5820167660713196,0
3736,2938,0.6364755630493164,0
3736,19,0.5669923424720764,0
3736,3752,0.5273769497871399,0
3736,1721,0.5303526520729065,0
3736,1094,0.6487443447113037,0
3736,3212,0.538540244102478,0
3736,831,0.5513274073600769,0
3736,1823,0.5296295285224915,0
3756,3756,0.564529538154602,1
3756,3089,0.5434128642082214,0
3756,3271,0.5328760147094727,0
3756,1560,0.5174560546875,0
3756,2399,0.5264479517936707,0
3756,1492,0.6133555173873901,0
3756,1515,0.5544836521148682,0
3756,2659,0.5569882392883301,0
3756,2453,0.5935629606246948,0
3756,3401,0.5630377531051636,0
3756,1981,0.5317285656929016,0
3756,3182,0.5784603357315063,0
3756,3543,0.5177760124206543,0
3756,175,0.599807858467102,0
3756,670,0.5193578600883484,0
3756,2778,0.5532152652740479,0
3756,3626,0.5350771546363831,0
3756,3161,0.5282791256904602,0
3756,3770,0.5145487785339355,0
3756,2089,0.5345807671546936,0
2814,2814,0.5065375566482544,1
2814,3166,0.5030102729797363,0
2814,1207,0.5229896306991577,0
2814,324,0.5726771354675293,0
2814,757,0.5528146624565125,0
2814,138,0.6037839651107788,0
2814,321,0.5092854499816895,0
2814,2351,0.516477644443512,0
2814,966,0.5966648459434509,0
2814,3662,0.5113499760627747,0
2814,3440,0.5072720646858215,0
2814,946,0.5093406438827515,0
2814,4133,0.4943505525588989,0
2814,520,0.5277460813522339,0
2814,3796,0.5014346837997437,0
2814,2084,0.5180633068084717,0
2814,52,0.5549366474151611,0
2814,2616,0.5759661197662354,0
2814,2276,0.5026884078979492,0
2814,3731,0.48995333909988403,0
3665,3665,0.5012195110321045,1
3665,3835,0.5136685371398926,0
3665,1868,0.5277817845344543,0
3665,2581,0.5952613353729248,0
3665,2861,0.5330110192298889,0
3665,3294,0.5103821754455566,0
3665,3961,0.5099865198135376,0
3665,673,0.5423561334609985,0
3665,1175,0.5163176655769348,0
3665,3476,0.5158340930938721,0
3665,221,0.5239020586013794,0
3665,2209,0.5278865098953247,0
3665,2999,0.5746108889579773,0
3665,2752,0.5390899181365967,0
3665,1101,0.5477230548858643,0
3665,1211,0.5267884731292725,0
3665,3812,0.5031993389129639,0
3665,1238,0.5224665999412537,0
3665,4038,0.5130497813224792,0
3665,1470,0.5097008943557739,0
3563,3563,0.4991668462753296,1
3563,1804,0.5086303949356079,0
3563,3241,0.4960647225379944,0
3563,2871,0.5725381970405579,0
3563,3537,0.49809932708740234,0
3563,183,0.5338183641433716,0
3563,2824,0.49846500158309937,0
3563,3373,0.4897002577781677,0
3563,401,0.600988507270813,0
3563,2437,0.5190240740776062,0
3563,2661,0.5088052749633789,0
3563,4155,0.4958665072917938,0
3563,816,0.5517239570617676,0
3563,1684,0.5065881013870239,0
3563,2946,0.5182588696479797,0
3563,134,0.509488582611084,0
3563,1473,0.5351755619049072,0
3563,3155,0.5076227188110352,0
3563,1801,0.5568945407867432,0
3563,3955,0.488056480884552,0
211,211,0.5320047736167908,1
211,3579,0.5163171291351318,0
211,3788,0.5179934501647949,0
211,1007,0.5290728807449341,0
211,1796,0.6108932495117188,0
211,293,0.5199236869812012,0
211,3392,0.5063206553459167,0
211,417,0.6031689643859863,0
211,6,0.5164699554443359,0
211,32,0.5490046739578247,0
211,2315,0.5749343633651733,0
211,486,0.5965266823768616,0
211,4087,0.5136137008666992,0
211,3737,0.5050484538078308,0
211,3797,0.516390860080719,0
211,27,0.6021146774291992,0
211,3688,0.5056649446487427,0
211,52,0.5719586610794067,0
211,811,0.6105575561523438,0
211,2336,0.5539284944534302,0
2757,2757,0.5560170412063599,1
2757,561,0.5274159908294678,0
2757,2230,0.5440478324890137,0
2757,3391,0.6482686996459961,0
2757,1783,0.5516501665115356,0
2757,3137,0.5633233785629272,0
2757,3817,0.5156197547912598,0
2757,2300,0.6086932420730591,0
2757,1546,0.5102118253707886,0
2757,2592,0.5433858036994934,0
2757,2006,0.5066474676132202,0
2757,1793,0.5229473114013672,0
2757,1702,0.5599218010902405,0
2757,133,0.6233162879943848,0
2757,3686,0.5718001127243042,0
2757,3574,0.531417727470398,0
2757,945,0.5188958644866943,0
2757,2870,0.5446881055831909,0
2757,1834,0.5993444919586182,0
2757,2643,0.5314436554908752,0
4159,4159,0.5176526308059692,1
4159,327,0.5185579061508179,0
4159,69,0.5995483994483948,0
4159,2660,0.5203694701194763,0
4159,437,0.530700147151947,0
4159,2870,0.5365904569625854,0
4159,3652,0.6229063868522644,0
4159,1397,0.5867486000061035,0
4159,2759,0.522693932056427,0
4159,208,0.5421669483184814,0
4159,3765,0.5426040291786194,0
4159,2791,0.5331249833106995,0
4159,4026,0.5068472623825073,0
4159,318,0.6361401677131653,0
4159,789,0.5223878622055054,0
4159,2984,0.5159375667572021,0
4159,2519,0.5585263967514038,0
4159,923,0.5189369916915894,0
4159,2318,0.694604754447937,0
4159,2100,0.5393848419189453,0
1694,1694,0.493863970041275,1
1694,3706,0.490901917219162,0
1694,3324,0.5351138114929199,0
1694,2420,0.49891483783721924,0
1694,3892,0.48750069737434387,0
1694,365,0.5004463791847229,0
1694,3394,0.5000477433204651,0
1694,2784,0.49142926931381226,0
1694,3575,0.498043417930603,0
1694,2462,0.523259162902832,0
1694,157,0.5256518125534058,0
1694,2998,0.593709409236908,0
1694,3646,0.5277814865112305,0
1694,1215,0.6032668352127075,0
1694,488,0.49885094165802,0
1694,2777,0.4945814907550812,0
1694,2338,0.502184271812439,0
1694,3301,0.49728626012802124,0
1694,918,0.5667444467544556,0
1694,3833,0.48574283719062805,0
3293,3293,0.5279508829116821,1
3293,3403,0.520753800868988,0
3293,1850,0.527737557888031,0
3293,1190,0.5205206871032715,0
3293,947,0.5797829031944275,0
3293,1937,0.5291969776153564,0
3293,299,0.6230723857879639,0
3293,3999,0.5235012769699097,0
3293,2807,0.5860171914100647,0
3293,3040,0.5214427709579468,0
3293,1795,0.5188145637512207,0
3293,1124,0.5202739834785461,0
3293,1562,0.551368772983551,0
3293,1325,0.517132580280304,0
3293,2087,0.5792123079299927,0
3293,2461,0.5287647247314453,0
3293,2242,0.5257746577262878,0
3293,2107,0.5411770343780518,0
3293,93,0.5325545072555542,0
3293,1731,0.5452845096588135,0
1781,1781,0.5134978294372559,1
1781,2403,0.486426442861557,0
1781,1489,0.5799843072891235,0
1781,2434,0.49973174929618835,0
1781,1749,0.5748388767242432,0
1781,1571,0.5217888355255127,0
1781,3923,0.49801111221313477,0
1781,359,0.5164369940757751,0
1781,1156,0.5579270124435425,0
1781,138,0.6003137826919556,0
1781,256,0.5116103887557983,0
1781,509,0.518018364906311,0
1781,1108,0.5311248898506165,0
1781,2016,0.5422094464302063,0
1781,551,0.5684583783149719,0
1781,786,0.48884668946266174,0
1781,609,0.5402510762214661,0
1781,340,0.4947212040424347,0
1781,1371,0.5052407383918762,0
1781,1537,0.5093675851821899,0
417,417,0.5768596529960632,1
417,2788,0.4909062087535858,0
417,253,0.5659784078598022,0
417,2718,0.5028374195098877,0
417,1736,0.4970066547393799,0
417,3413,0.5029373168945312,0
417,11,0.5906321406364441,0
417,887,0.49254217743873596,0
417,2428,0.5804954171180725,0
417,4024,0.5276987552642822,0
417,1285,0.5990641117095947,0
417,4013,0.49263957142829895,0
417,2236,0.5150035619735718,0
417,3110,0.5089683532714844,0
417,2605,0.4926603436470032,0
417,3561,0.49136918783187866,0
417,3383,0.4952027201652527,0
417,28,0.5779404044151306,0
417,458,0.5057245492935181,0
417,232,0.5512401461601257,0
1847,1847,0.5238491296768188,1
1847,3811,0.4938926100730896,0
1847,2058,0.5069634914398193,0
1847,1376,0.5855790376663208,0
1847,3707,0.5243399739265442,0
1847,2118,0.5212788581848145,0
1847,1148,0.5383020043373108,0
1847,1881,0.6150667667388916,0
1847,2562,0.5279659628868103,0
1847,3671,0.5081120133399963,0
1847,2856,0.5220873355865479,0
1847,4114,0.5113067626953125,0
1847,574,0.593937873840332,0
1847,1577,0.560278058052063,0
1847,2644,0.5923980474472046,0
1847,2879,0.5153822898864746,0
1847,2134,0.5143532752990723,0
1847,3875,0.5077941417694092,0
1847,2473,0.5862585306167603,0
