movie_local,target_local,score,label
1861,328,0.9157206416130066,0
1861,103,1.171696424484253,0
1861,1415,0.6196804642677307,0
1861,1896,0.6275548338890076,0
689,339,0.5941500663757324,1
689,890,0.5927075147628784,0
689,1585,0.44803640246391296,0
689,707,0.46318376064300537,0
689,134,0.5912848711013794,0
689,197,0.602773129940033,0
689,1850,0.5973804593086243,0
689,633,0.8671536445617676,0
689,943,0.5946223735809326,0
689,549,0.5982980728149414,0
689,1225,0.4585999846458435,0
689,1938,0.4674023389816284,0
689,1531,0.46388447284698486,0
689,1731,0.6094475388526917,0
689,1332,0.7539020776748657,0
689,792,0.7530519962310791,0
689,1838,0.5914180874824524,0
689,591,0.6012099385261536,0
689,1452,0.46353110671043396,0
689,1751,0.46269491314888,0
961,1476,0.74950110912323,1
961,1324,0.43893927335739136,0
961,1999,0.8606956601142883,0
961,540,0.7376648187637329,0
961,1,0.6115285158157349,0
961,878,0.44333431124687195,0
961,418,0.6158232688903809,0
961,1438,0.44267117977142334,0
961,1663,0.9924575686454773,0
961,1860,0.9998877048492432,0
961,1855,0.5980027914047241,0
961,1986,1.9094380140304565,0
961,1274,0.5917453765869141,0
961,1994,0.5989407300949097,0
961,809,0.5899548530578613,0
961,393,0.6055231094360352,0
961,952,0.6111322641372681,0
961,1396,0.7458776831626892,0
961,1051,0.5830903053283691,0
961,461,0.7470496296882629,0
36,1172,0.45570820569992065,1
36,861,1.1257004737854004,0
36,1070,0.6249909400939941,0
36,1993,0.44520485401153564,0
36,776,0.4469563364982605,0
36,620,0.4518676996231079,0
36,1025,0.6258175373077393,0
36,92,0.6408728361129761,0
36,1586,0.8010731935501099,0
36,619,0.6401309967041016,0
36,87,0.4564955234527588,0
36,1717,0.4582923650741577,0
36,167,0.6283995509147644,0
36,953,0.805860161781311,0
36,1391,0.6336098909378052,0
36,24,0.6154080033302307,0
36,1464,0.6373260617256165,0
36,1338,0.6524730324745178,0
36,994,0.45790529251098633,0
36,587,0.4478296637535095,0
290,174,0.6148185729980469,1
290,878,0.44525521993637085,0
290,1714,0.7957167625427246,0
290,1981,0.8089494705200195,0
290,758,0.6212543249130249,0
290,409,0.6290476322174072,0
290,1988,0.4536086916923523,0
290,1236,0.8122835755348206,0
290,424,0.6268832683563232,0
290,94,0.8019078969955444,0
290,952,0.6442078351974487,0
290,755,0.8098074793815613,0
290,2037,0.7901307344436646,0
290,231,1.1108877658843994,0
290,1601,0.6293659806251526,0
290,770,0.44242191314697266,0
290,1097,0.6430108547210693,0
290,1810,0.6316338777542114,0
290,429,0.4510408639907837,0
290,1244,0.6166442036628723,0
1559,805,1.040299892425537,1
1559,279,0.6166523694992065,0
1559,761,0.6002397537231445,0
1559,1941,0.6192495822906494,0
1559,788,0.6186153888702393,0
1559,1441,0.6128299236297607,0
1559,1684,0.6322004199028015,0
1559,1164,0.7521529793739319,0
1559,1933,0.6011945605278015,0
1559,1841,0.46302637457847595,0
1559,2041,0.5998744964599609,0
1559,1750,0.5970761775970459,0
1559,1779,0.6264550685882568,0
1559,1829,2.1221604347229004,0
1559,1182,0.7687409520149231,0
1559,327,0.4724501669406891,0
1559,1926,0.6299451589584351,0
1559,1024,0.6069989204406738,0
1559,1489,0.6223629713058472,0
1559,140,0.6256060600280762,0
3192,638,0.6166733503341675,1
3192,1852,0.5947785377502441,0
3192,895,0.6274952292442322,0
3192,1999,0.8885511159896851,0
3192,1795,0.8955788016319275,0
3192,1566,0.5962374210357666,0
3192,1588,0.45416927337646484,0
3192,1807,0.6022706627845764,0
3192,950,0.4446316361427307,0
3192,548,0.6148099303245544,0
3192,2062,3.2413811683654785,0
3192,1600,0.6008141040802002,0
3192,1688,0.4657561779022217,0
3192,325,0.8924671411514282,0
3192,1517,0.5980396270751953,0
3192,1762,1.0236446857452393,0
3192,1317,0.5972371101379395,0
3192,1656,0.4496693015098572,0
3192,2024,0.6029161214828491,0
3192,1012,0.4415665864944458,0
1198,989,1.0124492645263672,1
1198,618,0.6152494549751282,0
1198,1510,0.6066133975982666,0
1198,851,0.6071195602416992,0
1198,2019,0.605738639831543,0
1198,2025,0.6026902198791504,0
1198,2066,0.6043047904968262,0
1198,1612,0.6167266368865967,0
1198,1755,0.6076117157936096,0
1198,1440,0.6044277548789978,0
1198,60,0.6265826225280762,0
1198,1116,0.6208325624465942,0
1198,805,1.010066032409668,0
1198,612,0.46347424387931824,0
1198,70,0.596662163734436,0
1198,1496,0.603309154510498,0
1198,325,0.88118577003479,0
1198,672,0.4802257716655731,0
1198,1670,0.5966697335243225,0
1198,1055,0.7613317370414734,0
2023,445,0.6507738828659058,1
2023,1150,1.1382745504379272,0
2023,325,0.9783991575241089,0
2023,456,0.657912015914917,0
2023,2002,0.6501851081848145,0
2023,700,1.286196231842041,0
2023,1046,0.6361290812492371,0
2023,52,0.6502112746238708,0
2023,11,0.466392457485199,0
2023,420,0.6434116363525391,0
2023,328,0.992145299911499,0
2023,1449,0.47480690479278564,0
2023,409,0.6461896300315857,0
2023,1208,0.47179996967315674,0
2023,363,0.4712993800640106,0
2023,1968,0.6576411128044128,0
2023,1649,0.6515033841133118,0
2023,1872,0.45554065704345703,0
2023,1420,0.6439918279647827,0
2023,1702,0.6369483470916748,0
1725,1252,0.4499138593673706,1
1725,656,0.459480345249176,0
1725,1241,0.45477500557899475,0
1725,379,0.45351773500442505,0
1725,307,0.6352425813674927,0
1725,811,0.6402583122253418,0
1725,423,0.6284089684486389,0
1725,1253,0.6342337131500244,0
1725,292,0.4679263234138489,0
1725,1895,0.639539897441864,0
1725,870,0.4551646113395691,0
1725,1677,0.4736458957195282,0
1725,437,0.8022164106369019,0
1725,173,0.7983875274658203,0
1725,863,0.9675915241241455,0
1725,2036,1.12531316280365,0
1725,1699,0.6409273147583008,0
1725,122,1.1284538507461548,0
1725,1403,0.6305534243583679,0
1725,1280,0.6295301914215088,0
1356,417,1.0456684827804565,1
1356,1097,0.616553783416748,0
1356,723,0.4580240845680237,0
1356,1888,0.6018890142440796,0
1356,86,0.7561855316162109,0
1356,1829,2.1291346549987793,0
1356,434,0.5916870832443237,0
1356,2077,0.6004984974861145,0
1356,1008,0.5823304653167725,0
1356,1777,0.8888344764709473,0
1356,1547,1.0406231880187988,0
1356,1541,0.5972563028335571,0
1356,1538,0.6125664710998535,0
1356,352,0.6087881326675415,0
1356,1615,0.6059279441833496,0
1356,2052,0.6016757488250732,0
1356,1663,1.0318583250045776,0
1356,17,0.6120763421058655,0
1356,1897,0.6070238351821899,0
1356,1222,0.4527866244316101,0
3818,9,0.44519034028053284,1
3818,860,0.6354279518127441,0
3818,778,1.1411912441253662,0
3818,1876,2.372863292694092,0
3818,198,0.6275316476821899,0
3818,428,0.622338056564331,0
3818,1930,0.626662015914917,0
3818,154,0.6219019889831543,0
3818,534,0.6112149357795715,0
3818,392,0.4648567736148834,0
3818,1318,0.6256517767906189,0
3818,1369,0.7898578643798828,0
3818,221,0.6350066661834717,0
3818,511,1.2831447124481201,0
3818,173,0.7953975796699524,0
3818,1873,0.6371233463287354,0
3818,1188,0.6398143768310547,0
3818,1416,0.7855377197265625,0
3818,1619,0.4490559697151184,0
3818,1461,0.6360073089599609,0
4148,439,1.3224239349365234,1
4148,100,0.6381510496139526,0
4148,655,1.1857211589813232,0
4148,1651,0.6234307289123535,0
4148,1707,0.770247757434845,0
4148,1500,0.7817327976226807,0
4148,2054,0.6071579456329346,0
4148,28,0.4589742124080658,0
4148,1725,0.7502841949462891,0
4148,611,0.6313945055007935,0
4148,1126,0.6280825734138489,0
4148,1507,1.3215360641479492,0
4148,1670,0.5979160070419312,0
4148,867,0.6081675291061401,0
4148,896,0.6023350954055786,0
4148,1259,0.7555137872695923,0
4148,1880,0.6199897527694702,0
4148,323,0.6244853734970093,0
4148,418,0.6311749815940857,0
4148,818,0.7722907662391663,0
4085,1794,0.4654388129711151,1
4085,153,0.9961016178131104,0
4085,2039,0.7340878248214722,0
4085,175,0.5985822677612305,0
4085,1463,0.7473419904708862,0
4085,506,0.6086997985839844,0
4085,656,0.459553599357605,0
4085,517,0.5972631573677063,0
4085,1495,0.6022550463676453,0
4085,18,0.5936058759689331,0
4085,600,1.250043511390686,0
4085,311,0.7392532825469971,0
4085,1879,0.6020560264587402,0
4085,2001,0.45609205961227417,0
4085,607,0.6018270254135132,0
4085,201,0.46204689145088196,0
4085,405,0.6041690111160278,0
4085,651,0.7529281973838806,0
4085,1181,0.6183710098266602,0
4085,1793,0.4606630802154541,0
3250,486,0.45015114545822144,1
3250,1516,1.2948918342590332,0
3250,1489,0.6380754709243774,0
3250,1317,0.6210191249847412,0
3250,1866,0.8045858144760132,0
3250,1732,0.970781147480011,0
3250,1761,0.6162774562835693,0
3250,1575,0.6339554190635681,0
3250,1168,0.807040274143219,0
3250,1839,0.6327826976776123,0
3250,2043,0.4419476091861725,0
3250,79,0.8105812072753906,0
3250,118,0.6473798751831055,0
3250,511,1.2849897146224976,0
3250,0,0.6365430951118469,0
3250,1222,0.45847904682159424,0
3250,392,0.4663534164428711,0
3250,1302,0.795134961605072,0
3250,31,0.6429182291030884,0
3250,2002,0.6336727142333984,0
714,445,0.6004430055618286,1
714,1003,0.4507010579109192,0
714,504,0.7382428646087646,0
714,1297,0.607359766960144,0
714,1347,0.8715724945068359,0
714,1991,0.6075690984725952,0
714,1346,0.6147216558456421,0
714,1889,0.60744309425354,0
714,146,0.7320200204849243,0
714,699,1.2536942958831787,0
714,1696,0.5897284746170044,0
714,167,0.5951684713363647,0
714,1073,0.45292702317237854,0
714,94,0.7379559278488159,0
714,1472,0.8700017929077148,0
714,1239,0.5947551727294922,0
714,1494,0.7313951253890991,0
714,852,0.5906333923339844,0
714,452,0.5920512080192566,0
714,821,0.45067811012268066,0
2657,1941,0.6250023245811462,1
2657,649,0.905078649520874,0
2657,1476,0.7810992002487183,0
2657,410,0.7674877047538757,0
2657,1426,0.6221781969070435,0
2657,1163,0.611571192741394,0
2657,1764,0.6281204223632812,0
2657,1652,0.628795325756073,0
2657,933,0.6139865517616272,0
2657,791,0.6198368072509766,0
2657,987,0.7655359506607056,0
2657,1646,0.6210366487503052,0
2657,1197,0.6022796034812927,0
2657,728,0.6216117739677429,0
2657,479,0.6375057697296143,0
2657,1103,0.4738452434539795,0
2657,1399,1.0412214994430542,0
2657,1915,0.6130588054656982,0
2657,1863,0.4556933045387268,0
2657,736,0.6314156651496887,0
1534,1387,0.4475044906139374,1
1534,1833,0.6445566415786743,0
1534,1694,1.2913239002227783,0
1534,90,0.8126062154769897,0
1534,922,0.6391080617904663,0
1534,1805,0.6445596218109131,0
1534,1072,0.6463789939880371,0
1534,259,0.6490993499755859,0
1534,689,0.817706823348999,0
1534,705,0.4650811553001404,0
1534,1640,0.8072283267974854,0
1534,1568,0.4663558602333069,0
1534,2005,0.6600290536880493,0
1534,1671,1.6134124994277954,0
1534,1338,0.6620703339576721,0
1534,342,0.6542415022850037,0
1534,94,0.8124678730964661,0
1534,1924,0.45881223678588867,0
1534,1460,0.6328545808792114,0
1534,1129,0.4519834816455841,0
1705,10,1.31269109249115,1
1705,1640,0.8180510997772217,0
1705,1878,0.8320878744125366,0
1705,2019,0.6416774392127991,0
1705,492,0.4649759531021118,0
1705,36,0.6560781002044678,0
1705,503,0.6402460336685181,0
1705,540,0.8250899910926819,0
1705,395,0.8242312669754028,0
1705,3,0.6534730195999146,0
1705,939,0.4636896848678589,0
1705,720,0.8165073990821838,0
1705,859,0.65117347240448,0
1705,314,0.45243796706199646,0
1705,865,0.654495894908905,0
1705,1353,0.6576375961303711,0
1705,1202,0.6700790524482727,0
1705,1348,0.8415254354476929,0
1705,234,0.8280723094940186,0
1705,1349,0.6565895080566406,0
3058,53,0.4671451151371002,1
3058,1972,0.98345947265625,0
3058,502,0.670110821723938,0
3058,1551,0.6448339819908142,0
3058,1356,0.6526329517364502,0
3058,598,0.8099088668823242,0
3058,2035,0.6448485255241394,0
3058,1630,0.8342952728271484,0
3058,816,0.8224951028823853,0
3058,1598,0.6465569734573364,0
3058,1544,0.6393707394599915,0
3058,1825,0.809335470199585,0
3058,1565,0.6315118670463562,0
3058,933,0.638517439365387,0
3058,529,1.1302824020385742,0
3058,1798,0.6524297595024109,0
3058,1387,0.45179182291030884,0
3058,1345,0.4681471586227417,0
3058,129,0.4750160872936249,0
3058,1070,0.6367348432540894,0
3426,376,0.4557889997959137,1
3426,1762,1.0273714065551758,0
3426,227,0.44321581721305847,0
3426,1,0.6225707530975342,0
3426,1764,0.6138449907302856,0
3426,1893,0.6208795309066772,0
3426,41,0.7548198103904724,0
3426,1452,0.45700445771217346,0
3426,1275,0.4665631949901581,0
3426,1612,0.6125984787940979,0
3426,1474,0.7595449686050415,0
3426,1495,0.6085175275802612,0
3426,744,0.6085199117660522,0
3426,425,0.4497218430042267,0
3426,284,0.6078702211380005,0
3426,593,0.4534335732460022,0
3426,1696,0.5994887948036194,0
3426,1279,0.6225185394287109,0
3426,984,0.6145206689834595,0
3426,1714,0.7515315413475037,0
2901,1716,0.467246413230896,1
2901,1791,0.4707026779651642,0
2901,1049,0.6261246204376221,0
2901,169,0.46980154514312744,0
2901,1569,0.45790842175483704,0
2901,1726,0.6164560317993164,0
2901,793,0.4671485424041748,0
2901,1393,1.2790669202804565,0
2901,995,1.2901618480682373,0
2901,998,0.6430273652076721,0
2901,1433,0.7934539318084717,0
2901,1237,0.45337897539138794,0
2901,1339,0.8204168081283569,0
2901,701,0.4572715759277344,0
2901,198,0.6333545446395874,0
2901,1447,1.1359782218933105,0
2901,1717,0.46581289172172546,0
2901,1979,0.6363307237625122,0
2901,1070,0.6283460259437561,0
2901,1819,0.6413715481758118,0
113,737,0.446341872215271,1
113,1524,0.6026769876480103,0
113,749,0.602935791015625,0
113,482,0.874647855758667,0
113,592,0.6209224462509155,0
113,797,0.4622829556465149,0
113,483,1.2387288808822632,0
113,1568,0.4633139967918396,0
113,1986,1.8906688690185547,0
113,951,0.4581908583641052,0
113,1836,0.7471767067909241,0
113,719,1.1136136054992676,0
113,196,0.4588601291179657,0
113,1474,0.7411426305770874,0
113,2001,0.4585306644439697,0
113,1022,0.5928502082824707,0
113,703,0.5874477624893188,0
113,902,0.47240081429481506,0
113,1374,0.45710283517837524,0
113,1737,0.4462231993675232,0
1675,345,2.3927416801452637,1
1675,174,0.5964055061340332,0
1675,210,0.7514421343803406,0
1675,945,0.4437119960784912,0
1675,1331,0.47411781549453735,0
1675,1137,1.038502812385559,0
1675,813,0.6079845428466797,0
1675,1120,0.8993629217147827,0
1675,40,1.1752171516418457,0
1675,1671,1.4509077072143555,0
1675,830,0.6047353148460388,0
1675,1691,0.609921932220459,0
1675,1558,0.4556731581687927,0
1675,1753,0.610000729560852,0
1675,117,0.9017429351806641,0
1675,1696,0.6041998863220215,0
1675,1694,1.1720147132873535,0
1675,299,0.6057765483856201,0
1675,944,0.6037700772285461,0
1675,489,0.45764875411987305,0
3693,1902,0.4563792943954468,1
3693,1723,1.373399019241333,0
3693,786,0.6193257570266724,0
3693,416,0.5912378430366516,0
3693,572,1.1332728862762451,0
3693,1509,0.7433379292488098,0
3693,1661,0.6075030565261841,0
3693,518,0.6072361469268799,0
3693,2074,0.44939178228378296,0
3693,864,0.5965267419815063,0
3693,484,0.44877541065216064,0
3693,1256,0.4511336088180542,0
3693,1804,0.5943484902381897,0
3693,1343,0.6033965349197388,0
3693,245,0.599040150642395,0
3693,109,0.45280057191848755,0
3693,1979,0.6020919680595398,0
3693,1761,0.5855706930160522,0
3693,1426,0.6031689643859863,0
3693,1513,0.8735576868057251,0
3966,1642,1.151646375656128,1
3966,1723,1.637283444404602,0
3966,755,0.8395980596542358,0
3966,499,0.6727247834205627,0
3966,960,1.0012612342834473,0
3966,1514,0.6548938155174255,0
3966,709,0.6582178473472595,0
3966,1176,0.4737066328525543,0
3966,1368,0.47614461183547974,0
3966,689,0.834656834602356,0
3966,85,0.6340063810348511,0
3966,2050,0.8165532350540161,0
3966,39,0.6687407493591309,0
3966,705,0.4766605496406555,0
3966,992,0.8234376907348633,0
3966,1222,0.4801810085773468,0
3966,430,0.6510971784591675,0
3966,158,0.6590193510055542,0
3966,117,0.9940604567527771,0
3966,44,0.6628023982048035,0
2152,2062,3.757133722305298,1
2152,1737,0.44112125039100647,0
2152,1111,0.4606930613517761,0
2152,1250,0.8089712858200073,0
2152,1603,0.47548091411590576,0
2152,593,0.4571380019187927,0
2152,1017,0.6399776935577393,0
2152,1491,0.6382442712783813,0
2152,1932,2.1068058013916016,0
2152,1764,0.6413713097572327,0
2152,1292,0.6381726861000061,0
2152,1256,0.45009881258010864,0
2152,953,0.8083783388137817,0
2152,600,1.4696193933486938,0
2152,361,0.6426006555557251,0
2152,964,0.46521538496017456,0
2152,1208,0.4560679495334625,0
2152,7,0.6569169759750366,0
2152,1853,1.1440691947937012,0
2152,1260,0.6491279602050781,0
2456,543,0.44961902499198914,1
2456,1528,0.8997372388839722,0
2456,1025,0.6080830693244934,0
2456,1310,0.9084694385528564,0
2456,1808,0.9159287214279175,0
2456,1057,0.4502364695072174,0
2456,254,0.6253080368041992,0
2456,1866,0.7680095434188843,0
2456,832,0.4579293727874756,0
2456,1874,0.6206221580505371,0
2456,666,0.6182464361190796,0
2456,80,0.7641215324401855,0
2456,792,0.7773221135139465,0
2456,1475,0.6152158379554749,0
2456,133,0.4665217399597168,0
2456,530,0.7730176448822021,0
2456,979,0.6205346584320068,0
2456,517,0.6109820604324341,0
2456,227,0.44829612970352173,0
2456,69,0.4408353865146637,0
3452,142,0.47033262252807617,1
3452,507,0.440618097782135,0
3452,1377,0.7357594966888428,0
3452,330,1.3685516119003296,0
3452,1772,0.5918971300125122,0
3452,150,0.602944552898407,0
3452,1973,0.46329444646835327,0
3452,1528,0.8575272560119629,0
3452,1051,0.5829454660415649,0
3452,1773,0.6000393629074097,0
3452,832,0.453596293926239,0
3452,1383,0.5942069888114929,0
3452,1140,0.4487101435661316,0
3452,1480,0.5955332517623901,0
3452,1317,0.5865200757980347,0
3452,1548,0.8661788702011108,0
3452,54,0.60328608751297,0
3452,338,0.6064821481704712,0
3452,1007,0.5855460166931152,0
3452,1643,1.372433066368103,0
159,1258,0.5981782674789429,1
159,1727,0.6202603578567505,0
159,1442,0.617916464805603,0
159,1570,0.6110944747924805,0
159,1707,0.7514501810073853,0
159,1481,0.6170763969421387,0
159,706,0.5854294896125793,0
159,1823,0.8668193221092224,0
159,1673,0.5840330719947815,0
159,1686,0.8830248117446899,0
159,209,0.45993244647979736,0
159,1277,0.7554587721824646,0
159,1032,0.6117623448371887,0
159,1981,0.7531354427337646,0
159,1679,0.6079610586166382,0
159,831,0.8858455419540405,0
159,1584,0.6144723892211914,0
159,1108,0.6091724038124084,0
159,1926,0.619001030921936,0
159,1578,1.248929738998413,0
3501,1831,0.625251054763794,1
3501,1005,0.6207035779953003,0
3501,1662,0.634366512298584,0
3501,84,0.6348299980163574,0
3501,226,0.4735615849494934,0
3501,884,0.6261107921600342,0
3501,1427,0.6448625922203064,0
3501,1150,1.04802405834198,0
3501,944,0.6150579452514648,0
3501,759,0.6301257610321045,0
3501,631,0.4584643244743347,0
3501,555,0.46468305587768555,0
3501,405,0.627184271812439,0
3501,65,0.6147555112838745,0
3501,653,0.4764445424079895,0
3501,1826,0.6348557472229004,0
3501,837,0.9117218255996704,0
3501,537,0.6311004161834717,0
3501,1208,0.4690844714641571,0
3501,1147,0.7826828956604004,0
49,1067,0.729070782661438,1
49,1712,0.8675016164779663,0
49,68,0.5984268188476562,0
49,1740,0.44706496596336365,0
49,1126,0.6158037185668945,0
49,1799,0.7417405247688293,0
49,867,0.5954693555831909,0
49,71,0.8741651773452759,0
49,676,0.7458679676055908,0
49,1728,0.873465895652771,0
49,552,0.8693081736564636,0
49,1821,0.712904691696167,0
49,23,0.4721298813819885,0
49,1583,0.6046780943870544,0
49,517,0.5957576632499695,0
49,769,0.5932403802871704,0
49,1551,0.5995848774909973,0
49,1642,0.9908726811408997,0
49,472,0.730769157409668,0
49,1847,0.6078720092773438,0
416,725,0.4711623191833496,1
416,1218,1.333625316619873,0
416,1281,0.4660612940788269,0
416,892,0.627832293510437,0
416,461,0.7815758585929871,0
416,1460,0.6115522980690002,0
416,1007,0.6083188056945801,0
416,1883,0.6156395673751831,0
416,811,0.6260402202606201,0
416,1784,0.6225939989089966,0
416,1645,0.6263635158538818,0
416,263,0.6403468251228333,0
416,1064,0.6108330488204956,0
416,65,0.6120889186859131,0
416,453,0.5980691909790039,0
416,617,0.45362037420272827,0
416,125,0.6032969951629639,0
416,109,0.45941805839538574,0
416,1888,0.6162718534469604,0
416,1944,0.46898725628852844,0
785,1081,0.4693370759487152,1
785,1715,0.7617413997650146,0
785,687,0.900445818901062,0
785,868,0.6243319511413574,0
785,48,0.6223181486129761,0
785,1250,0.750891923904419,0
785,812,0.6123524308204651,0
785,1585,0.4548802375793457,0
785,615,0.4657788574695587,0
785,527,0.591341495513916,0
785,1934,0.6295623183250427,0
785,545,0.6196040511131287,0
785,2067,0.6096905469894409,0
785,2016,0.6041936874389648,0
785,761,0.5981174111366272,0
785,1475,0.6134331226348877,0
785,1287,0.6031783223152161,0
785,1456,0.8918755650520325,0
785,313,0.4617899954319,0
785,169,0.47618019580841064,0
3103,1963,0.7604494094848633,1
3103,1622,0.7569947838783264,0
3103,1238,0.6179506778717041,0
3103,1789,0.5974349975585938,0
3103,1730,0.7727457880973816,0
3103,672,0.47246503829956055,0
3103,1986,2.044285535812378,0
3103,1994,0.6157517433166504,0
3103,600,1.3326668739318848,0
3103,1966,0.5960982441902161,0
3103,829,0.6186153888702393,0
3103,1239,0.6108541488647461,0
3103,1378,0.6206182241439819,0
3103,1202,0.635931134223938,0
3103,1279,0.6291764974594116,0
3103,1258,0.6066910028457642,0
3103,497,0.6129833459854126,0
3103,1274,0.6079375743865967,0
3103,1243,0.45662179589271545,0
3103,978,0.9052366614341736,0
1531,853,0.5947953462600708,1
1531,74,0.8968799114227295,0
1531,61,0.5764763355255127,0
1531,204,0.6067975759506226,0
1531,514,0.6192209124565125,0
1531,22,0.6022675633430481,0
1531,894,0.6001614332199097,0
1531,1651,0.620755672454834,0
1531,304,0.4495787024497986,0
1531,1646,0.6095580458641052,0
1531,1859,0.738822877407074,0
1531,1580,0.7503054738044739,0
1531,1322,0.7601613402366638,0
1531,271,1.0210087299346924,0
1531,1173,0.7406606674194336,0
1531,795,0.5973964929580688,0
1531,1762,1.000378131866455,0
1531,1421,0.6021137237548828,0
1531,31,0.6212445497512817,0
1531,723,0.47196075320243835,0
3916,1741,0.6001181602478027,1
3916,542,0.6125609874725342,0
3916,750,0.6038498878479004,0
3916,298,0.6291854381561279,0
3916,412,0.4797027111053467,0
3916,83,0.6264184713363647,0
3916,1076,0.7781473398208618,0
3916,720,0.7648478746414185,0
3916,850,1.0564665794372559,0
3916,1579,0.7764514684677124,0
3916,1220,0.6277612447738647,0
3916,134,0.6094015836715698,0
3916,747,0.6291038990020752,0
3916,1069,0.46076110005378723,0
3916,1771,0.6274154186248779,0
3916,1064,0.6108766794204712,0
3916,184,0.615180253982544,0
3916,1329,0.7673348188400269,0
3916,365,0.6222590208053589,0
3916,952,0.6363846063613892,0
3267,207,0.6078001260757446,1
3267,1817,0.438291072845459,0
3267,1953,0.8859682083129883,0
3267,734,0.6031404733657837,0
3267,110,0.4387548565864563,0
3267,965,1.169527292251587,0
3267,1172,0.4536929130554199,0
3267,863,0.8998066186904907,0
3267,982,0.4460519552230835,0
3267,1475,0.6077700257301331,0
3267,732,0.45187005400657654,0
3267,530,0.7643419504165649,0
3267,135,0.5959420204162598,0
3267,1665,0.593085527420044,0
3267,1346,0.623833179473877,0
3267,580,0.6177833080291748,0
3267,2061,0.4449707865715027,0
3267,1320,0.5979081392288208,0
3267,1978,0.765313982963562,0
3267,598,0.7508835196495056,0
1466,2056,0.45264238119125366,1
1466,1167,0.6058281660079956,0
1466,1281,0.46274253726005554,0
1466,1012,0.44952070713043213,0
1466,78,0.859164834022522,0
1466,510,0.4622969627380371,0
1466,1319,0.4777219295501709,0
1466,1395,0.6251345872879028,0
1466,861,0.9976226687431335,0
1466,1879,0.6071333885192871,0
1466,918,0.7433264255523682,0
1466,990,0.46722882986068726,0
1466,296,0.45638665556907654,0
1466,1857,0.5873273611068726,0
1466,1455,0.6040109395980835,0
1466,133,0.4731408953666687,0
1466,509,0.46287572383880615,0
1466,1487,0.6110300421714783,0
1466,706,0.5859721899032593,0
1466,1328,0.6132793426513672,0
3238,149,2.0833637714385986,1
3238,1604,0.4657733142375946,0
3238,1208,0.47480878233909607,0
3238,1433,0.8101315498352051,0
3238,597,0.47852185368537903,0
3238,1552,0.6414474248886108,0
3238,565,0.8137758374214172,0
3238,932,1.1538918018341064,0
3238,150,0.6573278903961182,0
3238,491,0.46987807750701904,0
3238,18,0.6440683603286743,0
3238,711,0.8328608870506287,0
3238,726,0.6346222162246704,0
3238,2024,0.6469259262084961,0
3238,168,0.6555570363998413,0
3238,923,1.9397189617156982,0
3238,648,0.8271907567977905,0
3238,968,0.8278299570083618,0
3238,925,0.4846189618110657,0
3238,1527,0.47970691323280334,0
2082,400,0.4466959834098816,1
2082,568,0.5962477326393127,0
2082,304,0.442776620388031,0
2082,98,0.6050538420677185,0
2082,1608,0.7315884828567505,0
2082,1846,0.986889123916626,0
2082,593,0.4562254548072815,0
2082,1665,0.5847470760345459,0
2082,54,0.6037325859069824,0
2082,1891,0.7417589426040649,0
2082,770,0.4427081346511841,0
2082,2007,0.45628657937049866,0
2082,843,0.4563333988189697,0
2082,273,0.6011126041412354,0
2082,1655,0.588834285736084,0
2082,1920,0.5976474285125732,0
2082,847,0.7313256859779358,0
2082,984,0.6053321957588196,0
2082,1071,0.6017823219299316,0
2082,135,0.5866691470146179,0
2048,612,0.45631134510040283,1
2048,1723,1.606032133102417,0
2048,268,0.6404397487640381,0
2048,1769,0.4443496763706207,0
2048,1278,2.2552850246429443,0
2048,679,0.6481562852859497,0
2048,1762,1.120374083518982,0
2048,966,0.634533703327179,0
2048,1474,0.8098794221878052,0
2048,943,0.6276592016220093,0
2048,1789,0.6192057132720947,0
2048,697,0.812735915184021,0
2048,507,0.4451650381088257,0
2048,84,0.6455669403076172,0
2048,118,0.6523343324661255,0
2048,1961,0.6391040682792664,0
2048,922,0.6340160369873047,0
2048,128,0.4692043662071228,0
2048,336,0.6347264647483826,0
2048,983,0.9689728021621704,0
3620,1158,0.6128252148628235,1
3620,609,0.45166951417922974,0
3620,1242,0.6072856187820435,0
3620,1921,0.4493259787559509,0
3620,642,0.603084146976471,0
3620,1703,1.5805481672286987,0
3620,169,0.4627726078033447,0
3620,679,0.618080198764801,0
3620,1018,0.4278392791748047,0
3620,1254,0.5999674797058105,0
3620,1276,0.600784182548523,0
3620,608,0.605728268623352,0
3620,744,0.6073834300041199,0
3620,1328,0.6113239526748657,0
3620,446,0.45677685737609863,0
3620,873,0.4488266706466675,0
3620,1717,0.45884081721305847,0
3620,157,0.6205639839172363,0
3620,364,0.7556242942810059,0
3620,526,0.594875156879425,0
264,533,1.0513269901275635,1
264,1155,0.6174734830856323,0
264,2067,0.6098736524581909,0
264,1916,0.45085644721984863,0
264,731,0.6277084350585938,0
264,720,0.7589544057846069,0
264,693,0.6202423572540283,0
264,1917,1.1959471702575684,0
264,1345,0.4575721025466919,0
264,29,0.4427306652069092,0
264,1484,0.4553929567337036,0
264,26,0.6157164573669434,0
264,1645,0.6171653270721436,0
264,1153,0.5965713262557983,0
264,992,0.7583557367324829,0
264,1699,0.6202360987663269,0
264,1229,0.5975967049598694,0
264,1296,0.468797504901886,0
264,41,0.7612354755401611,0
264,1611,0.44868534803390503,0
370,1597,0.9906992316246033,1
