movie_local,target_local,score,label
3665,380,0.4135294556617737,0
3665,266,0.5388805866241455,0
3665,1944,0.4197641611099243,0
3665,1981,0.6692488193511963,0
3665,1831,0.5392111539840698,0
3665,944,0.5351172685623169,0
3665,1427,0.5437819957733154,0
3563,1599,0.4301958680152893,1
3563,704,0.6108095049858093,0
3563,611,0.6187194585800171,0
3563,1081,0.428640753030777,0
3563,882,0.6077265739440918,0
3563,2038,1.5621123313903809,0
3563,248,0.610463559627533,0
3563,179,0.788755476474762,0
3563,223,0.6073668003082275,0
3563,1947,0.6104300618171692,0
3563,12,0.8082892894744873,0
3563,1328,0.6129659414291382,0
3563,1804,0.6056445240974426,0
3563,1220,0.6051373481750488,0
3563,1723,1.7687621116638184,0
3563,1917,1.3866500854492188,0
3563,1550,0.6048851013183594,0
3563,494,0.6095079183578491,0
3563,2071,0.6075061559677124,0
3563,1437,0.9864681959152222,0
211,1712,0.7922126650810242,1
211,93,0.5350364446640015,0
211,1384,0.5400798916816711,0
211,1237,0.4156712293624878,0
211,61,0.530152440071106,0
211,514,0.5449514389038086,0
211,1847,0.5428980588912964,0
211,274,0.5319579839706421,0
211,694,0.4209004044532776,0
211,1692,0.5498549938201904,0
211,520,0.5379441976547241,0
211,1435,0.5355138182640076,0
211,550,0.5433530807495117,0
211,979,0.5414630174636841,0
211,180,0.540458619594574,0
211,1591,0.5403691530227661,0
211,596,0.6615621447563171,0
211,2028,0.6673371195793152,0
211,1032,0.5427837371826172,0
211,168,0.5371813774108887,0
2757,1844,1.7788619995117188,1
2757,242,0.5841622352600098,0
2757,829,0.5818482637405396,0
2757,2023,0.5777730941772461,0
2757,38,0.4186636209487915,0
2757,1441,0.5755298137664795,0
2757,817,0.416733980178833,0
2757,239,0.42061373591423035,0
2757,1353,0.5901616811752319,0
2757,574,0.5808795690536499,0
2757,1126,0.5911960005760193,0
2757,567,1.0779972076416016,0
2757,1361,0.7357453107833862,0
2757,373,0.7469133138656616,0
2757,393,0.5883143544197083,0
2757,2080,0.5762861371040344,0
2757,1461,0.5813183784484863,0
2757,1045,0.5884832143783569,0
2757,591,0.5831180810928345,0
2757,1120,0.9121589660644531,0
4159,1999,0.7808191776275635,1
4159,1613,0.41413313150405884,0
4159,1440,0.5374162197113037,0
4159,71,0.7994285225868225,0
4159,284,0.5338954329490662,0
4159,679,0.544060468673706,0
4159,1910,0.4124424457550049,0
4159,311,0.6696366667747498,0
4159,832,0.4217252731323242,0
4159,1519,1.5645540952682495,0
4159,1294,0.7910661697387695,0
4159,708,0.5372490286827087,0
4159,1920,0.5388140082359314,0
4159,1741,0.5369011163711548,0
4159,274,0.5329587459564209,0
4159,1427,0.5432639122009277,0
4159,1036,0.5410272479057312,0
4159,62,0.41679078340530396,0
4159,1728,0.787009596824646,0
4159,1375,0.5458248853683472,0
1694,281,0.42105382680892944,1
1694,1639,0.6130894422531128,0
1694,452,0.6028915643692017,0
1694,2031,0.6059198379516602,0
1694,1016,0.6173449158668518,0
1694,2024,0.6029033064842224,0
1694,671,0.8050351142883301,0
1694,1577,0.6180367469787598,0
1694,2021,0.6090599298477173,0
1694,1594,0.6054285764694214,0
1694,753,0.6063298583030701,0
1694,970,0.6075633764266968,0
1694,1554,0.603052020072937,0
1694,1470,0.6030320525169373,0
1694,579,0.9845298528671265,0
1694,667,0.6040594577789307,0
1694,84,0.6064212918281555,0
1694,1747,0.4160408675670624,0
1694,955,0.6072263717651367,0
1694,1637,0.6066105365753174,0
3293,1548,0.7757271528244019,1
3293,970,0.5342942476272583,0
3293,1110,0.65310138463974,0
3293,1298,0.5304922461509705,0
3293,848,0.5324020385742188,0
3293,354,0.404044508934021,0
3293,1337,0.5294080972671509,0
3293,1138,0.5357790589332581,0
3293,1267,0.5354627370834351,0
3293,1686,0.7810439467430115,0
3293,1719,0.6568664312362671,0
3293,148,0.77702796459198,0
3293,1843,0.7872838973999023,0
3293,1073,0.41317248344421387,0
3293,984,0.5406416654586792,0
3293,709,0.5305989980697632,0
3293,720,0.6545536518096924,0
3293,544,0.5379301309585571,0
3293,1820,0.534649133682251,0
3293,2027,0.5324572920799255,0
1781,1160,1.5391671657562256,1
1781,1200,0.5923986434936523,0
1781,693,0.6028308868408203,0
1781,1835,0.5939012169837952,0
1781,956,0.7917284369468689,0
1781,300,0.41803792119026184,0
1781,1440,0.5961782336235046,0
1781,1422,0.40933918952941895,0
1781,1205,0.7803078889846802,0
1781,1616,0.5946669578552246,0
1781,1161,0.41720277070999146,0
1781,1426,0.5960274934768677,0
1781,396,0.5990064144134521,0
1781,953,0.7849216461181641,0
1781,399,0.6021046042442322,0
1781,1336,0.5981694459915161,0
1781,482,0.9784417152404785,0
1781,1378,0.6003501415252686,0
1781,562,0.6073122620582581,0
1781,2071,0.598426103591919,0
417,643,0.6012192964553833,1
417,1005,0.5921212434768677,0
417,74,0.9811069965362549,0
417,34,0.6003209352493286,0
417,1129,0.41333484649658203,0
417,351,0.41051527857780457,0
417,745,0.7942157983779907,0
417,24,0.5973587036132812,0
417,994,0.42117011547088623,0
417,1377,0.7946652173995972,0
417,402,0.6013404130935669,0
417,2062,4.7048540115356445,0
417,1819,0.6056978702545166,0
417,464,0.6004944443702698,0
417,2014,0.41660499572753906,0
417,746,0.6090015172958374,0
417,217,0.5995004773139954,0
417,359,0.6056455969810486,0
417,1970,0.6045790910720825,0
417,1131,0.6009602546691895,0
1847,1823,0.7874977588653564,1
1847,490,0.5488713383674622,0
1847,1503,0.42122194170951843,0
1847,974,0.54030442237854,0
1847,673,0.42120361328125,0
1847,1997,0.5403212308883667,0
1847,1481,0.5479720830917358,0
1847,527,0.5303157567977905,0
1847,661,0.9224188327789307,0
1847,1417,0.4210575520992279,0
1847,1136,0.5386168956756592,0
1847,77,0.41996949911117554,0
1847,1116,0.5472763180732727,0
1847,396,0.539789080619812,0
1847,80,0.6654857397079468,0
1847,713,0.533932626247406,0
1847,696,0.666554868221283,0
1847,1260,0.548130989074707,0
1847,1160,1.1643590927124023,0
1847,936,0.6647679805755615,0
2332,847,0.7367109060287476,1
2332,520,0.5754305720329285,0
2332,1219,0.579228401184082,0
2332,1837,0.5722023844718933,0
2332,0,0.5753624439239502,0
2332,308,0.9147731065750122,0
2332,425,0.4162556529045105,0
2332,1736,0.5699370503425598,0
2332,1665,0.5723854303359985,0
2332,1264,0.5712400674819946,0
2332,1189,0.5846084356307983,0
2332,1078,0.5766465067863464,0
2332,1608,0.7351069450378418,0
2332,1067,0.7466853857040405,0
2332,1142,0.5832697749137878,0
2332,1400,1.073665976524353,0
2332,221,0.5810149312019348,0
2332,1070,0.5756508708000183,0
2332,1275,0.42362743616104126,0
2332,1040,0.4141177535057068,0
1155,147,0.4275610148906708,1
1155,10,1.0536365509033203,0
1155,461,0.6725157499313354,0
1155,1818,0.9245485663414001,0
1155,553,0.5409830808639526,0
1155,1841,0.425497829914093,0
1155,1263,0.5371925830841064,0
1155,1373,0.9150630831718445,0
1155,1125,0.5420382022857666,0
1155,1195,0.4298470914363861,0
1155,743,0.6693360805511475,0
1155,407,0.9274131059646606,0
1155,1553,0.5452104806900024,0
1155,569,0.5504088401794434,0
1155,1910,0.4177423119544983,0
1155,2026,0.6665493249893188,0
1155,1199,0.411172091960907,0
1155,431,0.676645040512085,0
1155,1126,0.5545663833618164,0
1155,241,0.5323657393455505,0
6,1429,0.4265223443508148,1
6,870,0.4264999032020569,0
6,476,0.4179164171218872,0
6,950,0.41970962285995483,0
6,2042,0.4209461808204651,0
6,1173,0.7970118522644043,0
6,105,0.7865297794342041,0
6,112,1.002532720565796,0
6,277,0.8041901588439941,0
6,672,0.4309154748916626,0
6,1387,0.4200504720211029,0
6,432,0.6155824661254883,0
6,290,0.6082384586334229,0
6,1240,0.6090539693832397,0
6,1859,0.7977235317230225,0
6,1198,0.8095857501029968,0
6,1042,0.6058697700500488,0
6,570,0.6160560846328735,0
6,727,0.42074745893478394,0
6,1949,0.8031607270240784,0
1893,255,0.6009869575500488,1
1893,231,1.1411561965942383,0
1893,100,0.6056354641914368,0
1893,1431,0.6004989743232727,0
1893,885,0.5940133333206177,0
1893,1405,1.167945384979248,0
1893,1840,0.418378621339798,0
1893,257,0.774989902973175,0
1893,306,0.5990588068962097,0
1893,1424,0.5957400798797607,0
1893,354,0.4095476269721985,0
1893,1082,0.9649906754493713,0
1893,1344,0.6073428392410278,0
1893,38,0.41627660393714905,0
1893,1940,0.5929314494132996,0
1893,445,0.6078487634658813,0
1893,1025,0.6002850532531738,0
1893,314,0.41601964831352234,0
1893,777,0.6034130454063416,0
1893,797,0.4222508668899536,0
1738,379,0.4084935188293457,1
1738,1685,0.41893184185028076,0
1738,2028,0.6636415123939514,0
1738,1353,0.5442603826522827,0
1738,1625,0.42359215021133423,0
1738,332,0.5413436889648438,0
1738,137,0.5341247320175171,0
1738,279,0.539927065372467,0
1738,1326,0.537544846534729,0
1738,1828,0.7807953953742981,0
1738,2061,0.4118770658969879,0
1738,950,0.41209250688552856,0
1738,1968,0.5349277257919312,0
1738,191,0.5381499528884888,0
1738,1272,0.7793556451797485,0
1738,1310,0.7909415364265442,0
1738,997,0.5322973132133484,0
1738,1927,0.6537690162658691,0
1738,49,1.0409464836120605,0
1738,1060,0.6640822887420654,0
1949,1063,0.4222259223461151,1
1949,643,0.5981440544128418,0
1949,109,0.4181654751300812,0
1949,1215,0.6009751558303833,0
1949,1505,0.4179663062095642,0
1949,25,0.5874707698822021,0
1949,1092,0.9841728210449219,0
1949,2045,0.6073148250579834,0
1949,1390,0.5975715517997742,0
1949,1914,0.7818198204040527,0
1949,1309,0.41383475065231323,0
1949,672,0.4265780746936798,0
1949,741,0.5990835428237915,0
1949,2,0.4175031781196594,0
1949,746,0.6053467392921448,0
1949,1251,0.6082965135574341,0
1949,2047,0.5988871455192566,0
1949,1900,0.6039832830429077,0
1949,204,0.5996856093406677,0
1949,17,0.6067541837692261,0
670,1754,0.42075401544570923,1
670,712,0.5936630368232727,0
670,609,0.41778627038002014,0
670,1102,0.590895414352417,0
670,1614,0.5944099426269531,0
670,1130,0.6065161228179932,0
670,1813,0.6035902500152588,0
670,1935,0.5976332426071167,0
670,1103,0.4216057360172272,0
670,1636,1.1727484464645386,0
670,2046,0.6045504212379456,0
670,57,0.5976237058639526,0
670,137,0.5948957204818726,0
670,1832,0.9670729041099548,0
670,750,0.5972175598144531,0
670,1585,0.41325289011001587,0
670,1481,0.6045506596565247,0
670,1218,1.5610520839691162,0
670,1780,0.5871430039405823,0
670,1590,0.593431830406189,0
3992,622,0.42038699984550476,1
3992,10,1.2780592441558838,0
3992,1147,0.760922908782959,0
3992,1533,0.5924025774002075,0
3992,584,0.5959559082984924,0
3992,1479,0.5883539319038391,0
3992,1709,0.5802278518676758,0
3992,2077,0.5870145559310913,0
3992,692,0.5842397212982178,0
3992,2055,0.4186520278453827,0
3992,1552,0.5879255533218384,0
3992,1369,0.7437227368354797,0
3992,1579,0.7638870477676392,0
3992,1721,0.7530454993247986,0
3992,1910,0.4157995581626892,0
3992,2051,1.0912156105041504,0
3992,1712,0.926081657409668,0
3992,183,0.5853044390678406,0
3992,2075,0.41831907629966736,0
3992,1868,0.930540144443512,0
3080,481,0.5820842981338501,1
3080,1865,0.5779891014099121,0
3080,1111,0.4250267744064331,0
3080,61,0.5736184120178223,0
3080,388,0.5818828344345093,0
3080,650,0.586203932762146,0
3080,1510,0.586240291595459,0
3080,1257,1.0714664459228516,0
3080,197,0.5837068557739258,0
3080,632,0.577298104763031,0
3080,470,0.5804818868637085,0
3080,393,0.5892012119293213,0
3080,1251,0.5919870138168335,0
3080,169,0.4233430027961731,0
3080,1653,0.582802951335907,0
3080,1409,0.4146125912666321,0
3080,1328,0.5883355736732483,0
3080,2020,0.5877382755279541,0
3080,1795,0.9233324527740479,0
3080,647,0.742655873298645,0
713,599,0.5487477779388428,1
713,1887,0.5474865436553955,0
713,1986,1.8478343486785889,0
713,134,0.5397837162017822,0
713,1155,0.5391316413879395,0
713,688,0.5425087809562683,0
713,75,0.4235023856163025,0
713,692,0.5410654544830322,0
713,705,0.42318788170814514,0
713,342,0.5444695353507996,0
713,1899,0.5428198575973511,0
713,546,0.5469995141029358,0
713,297,0.915562629699707,0
713,1752,0.5498381853103638,0
713,469,0.9194608926773071,0
713,1923,0.6726146340370178,0
713,1638,0.5488203763961792,0
713,849,0.5480958819389343,0
713,1280,0.5395976305007935,0
713,929,0.537003755569458,0
4022,1290,0.42339256405830383,1
4022,693,0.6049998998641968,0
4022,662,0.6031249761581421,0
4022,1723,1.763571858406067,0
4022,885,0.5962367057800293,0
4022,552,0.9924625754356384,0
4022,1802,0.9796257019042969,0
4022,212,0.9811510443687439,0
4022,1050,0.7942466139793396,0
4022,308,0.9851827621459961,0
4022,1537,0.4235064387321472,0
4022,986,0.7807942628860474,0
4022,951,0.41744494438171387,0
4022,243,0.6002166271209717,0
4022,540,0.7929203510284424,0
4022,2021,0.6028996706008911,0
4022,738,0.6037847995758057,0
4022,1265,0.5968072414398193,0
4022,1381,0.7779231071472168,0
4022,1967,0.4206683039665222,0
3531,75,0.41715705394744873,1
3531,1967,0.4179936945438385,0
3531,1546,0.5804265737533569,0
3531,886,0.5646992325782776,0
3531,393,0.5792931318283081,0
3531,856,0.5683441162109375,0
3531,441,0.5758675932884216,0
3531,1031,0.5711570382118225,0
3531,735,0.5761712789535522,0
3531,525,0.5734068751335144,0
3531,738,0.5756686925888062,0
3531,1372,0.5820357799530029,0
3531,993,0.7264986038208008,0
3531,2071,0.5739313364028931,0
3531,1289,0.5808653831481934,0
3531,592,0.5763571262359619,0
3531,547,0.4254385828971863,0
3531,259,0.5798156261444092,0
3531,1925,0.5722591280937195,0
3531,686,0.5792686343193054,0
855,2060,0.661874532699585,1
855,402,0.5399651527404785,0
855,859,0.5432687997817993,0
855,938,0.657768189907074,0
855,609,0.4206809401512146,0
855,1002,0.7877424955368042,0
855,1519,1.5548678636550903,0
855,604,0.41677576303482056,0
855,863,0.7841922044754028,0
855,820,0.545859158039093,0
855,1698,0.42603492736816406,0
855,495,0.5517822504043579,0
855,522,0.5467243790626526,0
855,34,0.5386402606964111,0
855,494,0.5431398749351501,0
855,869,0.5403379201889038,0
855,1878,0.6650272607803345,0
855,430,0.5484962463378906,0
855,1303,0.5386971235275269,0
855,1820,0.5419936180114746,0
2427,1537,0.42446449398994446,1
2427,2017,0.5834246873855591,0
2427,1362,0.5759322643280029,0
2427,1237,0.41745442152023315,0
2427,2077,0.581445038318634,0
2427,244,0.586315929889679,0
2427,882,0.5793984532356262,0
2427,844,0.5870811939239502,0
2427,1636,1.102126121520996,0
2427,733,0.7420804500579834,0
2427,689,0.7431919574737549,0
2427,1851,0.5798208713531494,0
2427,202,1.2672638893127441,0
2427,1278,2.3699350357055664,0
2427,842,0.5826202630996704,0
2427,165,0.585501492023468,0
2427,1715,0.7530457973480225,0
2427,1710,0.7506018877029419,0
2427,2045,0.587705135345459,0
2427,2016,0.5824035406112671,0
613,841,1.0371527671813965,1
613,202,1.0509276390075684,0
613,1148,0.5424479842185974,0
613,293,0.5425247550010681,0
613,1224,0.9119988679885864,0
613,1640,0.6676340699195862,0
613,1768,0.41772571206092834,0
613,1410,0.5397334098815918,0
613,1444,0.540675699710846,0
613,401,0.5427916049957275,0
613,619,0.5417245626449585,0
613,1209,0.5472015142440796,0
613,147,0.4208284020423889,0
613,1590,0.5358022451400757,0
613,1408,0.5347524285316467,0
613,1453,0.5359388589859009,0
613,1800,0.5360713005065918,0
613,384,0.41791796684265137,0
613,990,0.4169037938117981,0
613,1554,0.5364241600036621,0
1689,229,0.905443549156189,1
1689,1725,0.7470054626464844,0
1689,1937,0.582550585269928,0
1689,1429,0.42464861273765564,0
1689,1848,0.7446728348731995,0
1689,326,0.4249073565006256,0
1689,537,0.5806884169578552,0
1689,1779,0.5878994464874268,0
1689,161,0.42049047350883484,0
1689,122,1.081209421157837,0
1689,907,0.5771209597587585,0
1689,63,0.5882712602615356,0
1689,1529,0.5843916535377502,0
1689,1885,0.5912033319473267,0
1689,271,1.0995759963989258,0
1689,42,0.5870727896690369,0
1689,1134,0.7453837394714355,0
1689,2033,0.5845448970794678,0
1689,1056,0.5815534591674805,0
1689,1339,0.7557870745658875,0
404,36,0.5436422824859619,1
404,308,0.7977350950241089,0
404,286,0.5393999814987183,0
404,45,0.42253023386001587,0
404,553,0.539307713508606,0
404,1605,0.5463970899581909,0
404,1105,0.4147937297821045,0
404,1051,0.5362553596496582,0
404,1651,0.547420859336853,0
404,1699,0.5476833581924438,0
404,1988,0.42135751247406006,0
404,968,0.6616309285163879,0
404,543,0.4169204831123352,0
404,383,0.5504384636878967,0
404,588,0.4179229736328125,0
404,1501,0.5494692325592041,0
404,565,0.6590628623962402,0
404,672,0.4296506345272064,0
404,271,0.9259889125823975,0
404,259,0.547994077205658,0
3659,196,0.4168107509613037,1
3659,953,0.7398823499679565,0
3659,673,0.4194728434085846,0
3659,531,0.41523468494415283,0
3659,272,0.582977294921875,0
3659,1769,0.4158015549182892,0
3659,829,0.5780534148216248,0
3659,2056,0.4153079688549042,0
3659,1022,0.5738617181777954,0
3659,2016,0.579253077507019,0
3659,1448,0.42142659425735474,0
3659,1862,0.5731188654899597,0
3659,1027,0.5789514183998108,0
3659,903,0.9072139263153076,0
3659,2072,0.5846117734909058,0
3659,50,0.5862009525299072,0
3659,1564,1.06398606300354,0
3659,781,0.5792677998542786,0
3659,1059,0.41388416290283203,0
3659,1758,0.41320478916168213,0
2966,531,0.40881434082984924,1
2966,539,0.742530345916748,0
2966,1129,0.4061080813407898,0
2966,900,0.5702912211418152,0
2966,1334,0.5785163044929504,0
2966,1508,0.7405567765235901,0
2966,1625,0.4198300242424011,0
2966,963,0.5752426385879517,0
2966,1474,0.7471176385879517,0
2966,247,0.4116605520248413,0
2966,1972,0.9152135848999023,0
2966,1617,0.9181586503982544,0
2966,1164,0.736470103263855,0
2966,103,1.2405328750610352,0
2966,752,0.5764663219451904,0
2966,192,0.5765469670295715,0
2966,1368,0.4102868437767029,0
2966,869,0.5763764381408691,0
2966,1486,0.5800725817680359,0
2966,478,0.5687618255615234,0
4157,1435,0.5953012704849243,1
4157,1046,0.595690131187439,0
4157,139,1.1637104749679565,0
4157,1939,0.6012558937072754,0
4157,790,0.7903723120689392,0
4157,1151,0.6035637855529785,0
4157,1320,0.5916115045547485,0
4157,830,0.5997238159179688,0
4157,1201,0.6017424464225769,0
4157,874,0.6002612113952637,0
4157,1080,0.6050503849983215,0
4157,1369,0.7748862504959106,0
4157,727,0.4131612777709961,0
4157,1682,0.5934923887252808,0
4157,231,1.1516327857971191,0
4157,773,0.5960391163825989,0
4157,700,1.3499400615692139,0
4157,923,2.1513655185699463,0
4157,253,0.5929135084152222,0
4157,1125,0.5986926555633545,0
3356,1231,0.9238766431808472,1
3356,1923,0.760296106338501,0
3356,1214,1.0935070514678955,0
3356,265,0.5900328755378723,0
3356,1901,0.7546464204788208,0
3356,1394,0.5823186635971069,0
3356,403,0.5989159941673279,0
3356,1955,0.4220876693725586,0
3356,1029,0.5947527885437012,0
3356,1640,0.7593221068382263,0
3356,365,0.584567666053772,0
3356,289,0.5827974677085876,0
3356,643,0.5846467018127441,0
3356,1590,0.5830459594726562,0
3356,457,0.5869774222373962,0
3356,511,1.253014087677002,0
3356,1344,0.5955363512039185,0
3356,40,1.2672255039215088,0
3356,710,0.5851939916610718,0
3356,50,0.5958231687545776,0
2126,2003,0.42643290758132935,1
2126,2018,0.43306592106819153,0
2126,919,0.7952022552490234,0
2126,1090,0.550660252571106,0
2126,1643,1.298454999923706,0
2126,1672,0.4299834966659546,0
2126,1961,0.5416106581687927,0
2126,1931,0.5526382923126221,0
2126,1661,0.548721194267273,0
2126,780,0.6677694320678711,0
2126,77,0.42863595485687256,0
2126,1245,0.6786693930625916,0
2126,494,0.5488226413726807,0
2126,478,0.5414843559265137,0
2126,1060,0.6736057996749878,0
2126,307,0.5514737367630005,0
2126,1246,0.5484024286270142,0
2126,1151,0.550606906414032,0
2126,751,0.42249083518981934,0
2126,1006,0.9351617097854614,0
472,176,1.0602495670318604,1
472,1777,0.902779757976532,0
472,865,0.5799530744552612,0
472,513,0.7349039316177368,0
472,1393,1.2528877258300781,0
472,1477,0.4174095690250397,0
472,66,0.5821264982223511,0
472,380,0.4118742346763611,0
472,1248,0.7416830062866211,0
472,320,0.5776142477989197,0
472,1913,0.914828896522522,0
472,366,0.7430355548858643,0
472,1435,0.5755424499511719,0
472,1887,0.5826728343963623,0
472,1224,1.0774891376495361,0
472,102,0.5852567553520203,0
472,1238,0.5815109610557556,0
472,1412,0.5872145891189575,0
472,1023,0.9004597663879395,0
472,189,0.5738204717636108,0
3029,1654,0.975310206413269,1
3029,245,0.600872814655304,0
3029,502,0.6087934374809265,0
3029,581,0.6007295250892639,0
3029,1702,0.5988870859146118,0
3029,780,0.7826345562934875,0
3029,1032,0.6058728694915771,0
3029,1073,0.4187639355659485,0
3029,173,0.7724349498748779,0
3029,892,0.6029466390609741,0
3029,1676,0.6002873778343201,0
3029,1764,0.6030272245407104,0
3029,1950,0.7776951789855957,0
3029,1071,0.5972357392311096,0
3029,98,0.6024858951568604,0
3029,577,0.4139925241470337,0
3029,1513,0.9839293360710144,0
3029,427,1.156323790550232,0
3029,448,0.5996668338775635,0
3029,1988,0.41727256774902344,0
637,219,0.4227954149246216,1
637,1804,0.5776455998420715,0
637,1924,0.4188569188117981,0
637,1580,0.7467530369758606,0
637,155,0.5822129845619202,0
637,804,0.5797312259674072,0
637,735,0.582410454750061,0
637,1292,0.5807297229766846,0
637,1473,2.877758264541626,0
637,1861,0.5828430652618408,0
637,355,0.42644429206848145,0
637,475,0.9015578031539917,0
637,263,0.5889061689376831,0
637,1966,0.5732908844947815,0
637,1543,0.5785936117172241,0
637,1106,0.5774027705192566,0
637,1247,0.4237278401851654,0
637,1132,0.74235999584198,0
637,172,0.42446473240852356,0
637,1218,1.4464002847671509,0
1241,945,0.4141905903816223,1
1241,606,0.5368945002555847,0
1241,2067,0.537251353263855,0
1241,1927,0.6536608934402466,0
1241,275,0.4165181517601013,0
1241,938,0.6551417112350464,0
1241,1658,1.7068309783935547,0
1241,686,0.5428977012634277,0
1241,171,0.6673092842102051,0
1241,1509,0.668775737285614,0
1241,183,0.536156415939331,0
1241,1179,0.5328199863433838,0
1241,1342,0.5364208221435547,0
1241,1597,0.7810431718826294,0
1241,1576,0.41688504815101624,0
1241,106,0.7870774269104004,0
1241,1469,0.5383917093276978,0
1241,973,0.5405994057655334,0
1241,854,0.4181165099143982,0
1241,1432,0.5346083641052246,0
3335,1285,0.41535308957099915,1
3335,1092,0.7994954586029053,0
3335,529,0.913604736328125,0
3335,470,0.5398991107940674,0
3335,1141,0.5410051941871643,0
3335,742,0.5409196615219116,0
3335,1046,0.5391640067100525,0
3335,1672,0.42442774772644043,0
3335,852,0.5329995155334473,0
3335,74,0.7924258708953857,0
3335,1207,0.5403679013252258,0
3335,1263,0.5353349447250366,0
3335,181,0.5442457795143127,0
3335,828,0.5449237823486328,0
3335,1254,0.5383938550949097,0
3335,1977,0.5451276898384094,0
3335,406,0.5439280271530151,0
3335,1828,0.7874696850776672,0
3335,1851,0.5408511161804199,0
3335,1010,0.5475064516067505,0
3104,387,0.4239301383495331,1
3104,1594,0.5975223779678345,0
3104,1926,0.6109914779663086,0
3104,958,1.172835350036621,0
3104,1362,0.5957615375518799,0
3104,1825,0.7860225439071655,0
3104,730,0.6017028093338013,0
3104,1448,0.4201452434062958,0
3104,1154,0.41749078035354614,0
3104,625,0.6052890419960022,0
3104,1782,0.595656156539917,0
3104,234,0.7925232648849487,0
3104,346,0.42210692167282104,0
3104,1541,0.5923027992248535,0
3104,1851,0.5978273153305054,0
3104,536,0.5995239615440369,0
3104,1416,0.7845931053161621,0
3104,713,0.5924617052078247,0
3104,533,1.1770684719085693,0
3104,395,0.7784386873245239,0
1205,591,0.5812623500823975,1
1205,1273,1.0724327564239502,0
1205,529,1.074808120727539,0
1205,1491,0.5815912485122681,0
1205,1075,0.4133055508136749,0
1205,2027,0.5772943496704102,0
1205,1332,0.7481668591499329,0
1205,73,0.5848138332366943,0
1205,515,0.4198589324951172,0
1205,1791,0.41741442680358887,0
1205,1231,0.9131552577018738,0
1205,12,0.7579535245895386,0
1205,351,0.4073946475982666,0
1205,1088,0.9102506637573242,0
1205,232,0.4171833395957947,0
1205,35,0.5772430300712585,0
1205,136,0.5831558704376221,0
1205,1980,0.9074856638908386,0
1205,2073,1.6110494136810303,0
1205,363,0.41085970401763916,0
2206,911,0.5486161112785339,1
2206,463,0.5408348441123962,0
2206,1923,0.6741958856582642,0
2206,1908,0.4256395697593689,0
2206,1562,0.5445123910903931,0
2206,40,1.0511987209320068,0
2206,96,0.5419187545776367,0
2206,360,0.549250602722168,0
2206,744,0.5487105846405029,0
2206,1100,0.4196036159992218,0
2206,7,0.5585486888885498,0
2206,524,0.4243895411491394,0
2206,1886,0.5418957471847534,0
2206,1866,0.6703232526779175,0
2206,395,0.6609317064285278,0
2206,923,1.5671151876449585,0
2206,1534,0.419202595949173,0
2206,1328,0.5489651560783386,0
2206,354,0.41336411237716675,0
2206,608,0.5456820726394653,0
1849,113,0.5807052850723267,1
1849,403,0.5931322574615479,0
1849,1983,0.74852454662323,0
1849,1243,0.4184528887271881,0
1849,510,0.4200340807437897,0
1849,1488,0.4202665090560913,0
1849,1007,0.5761841535568237,0
1849,297,1.0792503356933594,0
1849,393,0.5862839221954346,0
1849,697,0.7527105808258057,0
1849,1635,0.4154205322265625,0
1849,2054,0.5763576626777649,0
1849,1923,0.7545045018196106,0
1849,235,1.259502649307251,0
1849,944,0.5751395225524902,0
1849,1045,0.585755467414856,0
1849,652,0.7578108310699463,0
1849,1812,0.5799026489257812,0
1849,655,1.2719776630401611,0
1849,1510,0.5831438302993774,0
3055,848,0.5999059677124023,1
3055,1635,0.41626155376434326,0
3055,297,1.16351318359375,0
3055,1605,0.6053852438926697,0
3055,1061,0.60248202085495,0
3055,1603,0.42373496294021606,0
3055,2004,0.8029382228851318,0
3055,824,0.7837902903556824,0
3055,1513,0.9870691895484924,0
3055,1969,0.6062153577804565,0
3055,1833,0.5980371236801147,0
3055,452,0.5966705679893494,0
3055,1404,0.5955101251602173,0
3055,1782,0.5969523787498474,0
3055,472,0.7829973697662354,0
3055,231,1.1522362232208252,0
3055,335,0.9771931767463684,0
3055,1494,0.7893401384353638,0
3055,658,0.8029710054397583,0
3055,1968,0.5982194542884827,0
1629,1575,0.5811786651611328,1
1629,1423,1.239235520362854,0
1629,2071,0.5795539617538452,0
1629,1760,1.062558650970459,0
1629,1535,0.9216018915176392,0
1629,1971,1.233536720275879,0
1629,1089,0.5879275798797607,0
1629,1805,0.5810830593109131,0
1629,913,0.9246916770935059,0
1629,1920,0.5788208842277527,0
1629,1447,1.0875279903411865,0
1629,846,0.5895710587501526,0
1629,109,0.4183763861656189,0
1629,1442,0.5854352116584778,0
1629,832,0.42238205671310425,0
1629,1839,0.5795264840126038,0
1629,1591,0.5797684192657471,0
1629,1100,0.4151712954044342,0
1629,1422,0.41271764039993286,0
1629,115,0.5734144449234009,0
3849,85,0.5653342008590698,1
3849,2067,0.5778827667236328,0
3849,1007,0.5753050446510315,0
3849,2029,0.5787935256958008,0
3849,371,0.4183381199836731,0
3849,897,0.4168657660484314,0
3849,1919,0.5792810916900635,0
3849,883,0.9048275947570801,0
3849,779,0.5875526666641235,0
3849,1013,0.7318834066390991,0
3849,58,0.5805664658546448,0
3849,311,0.7551868557929993,0
3849,773,0.5780612230300903,0
3849,888,0.7336710691452026,0
3849,978,0.9106376767158508,0
3849,274,0.571226954460144,0
3849,1586,0.7474457025527954,0
