movie_local,target_local,score,label
1847,3811,0.3567771017551422,0
1847,2058,0.380700945854187,0
1847,1376,0.4987567067146301,0
1847,3707,0.3781450092792511,0
1847,2118,0.34960395097732544,0
1847,1148,0.4115682542324066,0
1847,1881,0.4834056794643402,0
1847,2562,0.3765351474285126,0
1847,3671,0.3809123635292053,0
1847,2856,0.37044110894203186,0
1847,4114,0.37421607971191406,0
1847,574,0.4188757836818695,0
1847,1577,0.37920814752578735,0
1847,2644,0.48586463928222656,0
1847,2879,0.3712295591831207,0
1847,2134,0.37378817796707153,0
1847,3875,0.3746837377548218,0
1847,2473,0.46002697944641113,0
1847,3716,0.3536418378353119,0
2332,2332,0.3780805766582489,1
2332,197,0.4037562310695648,0
2332,749,0.4355390965938568,0
2332,506,0.3579317331314087,0
2332,2673,0.36045780777931213,0
2332,1614,0.3480401337146759,0
2332,2032,0.40669021010398865,0
2332,3595,0.35396772623062134,0
2332,1235,0.38727155327796936,0
2332,4031,0.37899249792099,0
2332,20,0.44163280725479126,0
2332,158,0.48500359058380127,0
2332,1598,0.3962405323982239,0
2332,1172,0.3870907723903656,0
2332,280,0.38851046562194824,0
2332,1796,0.5321887731552124,0
2332,1700,0.4316953718662262,0
2332,2260,0.39560839533805847,0
2332,279,0.3771435022354126,0
2332,2482,0.4067242741584778,0
1155,1155,0.4083331823348999,1
1155,1979,0.3949131965637207,0
1155,1335,0.3673325479030609,0
1155,109,0.41798126697540283,0
1155,3387,0.3768174648284912,0
1155,3788,0.3856102228164673,0
1155,3236,0.3825450539588928,0
1155,530,0.3969572186470032,0
1155,4037,0.42804163694381714,0
1155,2633,0.3793521523475647,0
1155,2164,0.3895489573478699,0
1155,3605,0.35825130343437195,0
1155,1018,0.3616081178188324,0
1155,3565,0.36307573318481445,0
1155,3643,0.37569326162338257,0
1155,3832,0.39287447929382324,0
1155,1053,0.3628997802734375,0
1155,3789,0.3803454339504242,0
1155,3500,0.374561071395874,0
1155,2637,0.3774588108062744,0
6,6,0.41003620624542236,1
6,1594,0.36453476548194885,0
6,2849,0.5037636160850525,0
6,3269,0.4088299870491028,0
6,436,0.39276403188705444,0
6,2825,0.3906993567943573,0
6,610,0.45626986026763916,0
6,2772,0.4116242229938507,0
6,5,0.5276874899864197,0
6,2445,0.3723548650741577,0
6,3612,0.3574356138706207,0
6,2123,0.4405726194381714,0
6,2850,0.4020709991455078,0
6,3910,0.3890523314476013,0
6,2798,0.42429134249687195,0
6,2879,0.3757920563220978,0
6,1741,0.47383540868759155,0
6,1896,0.523507833480835,0
6,1264,0.3673858940601349,0
6,361,0.37284669280052185,0
1893,1893,0.38175225257873535,1
1893,1968,0.42259353399276733,0
1893,500,0.4244833290576935,0
1893,3750,0.40147101879119873,0
1893,2550,0.41555294394493103,0
1893,727,0.41723060607910156,0
1893,3390,0.39553725719451904,0
1893,3613,0.44040778279304504,0
1893,2321,0.4636726975440979,0
1893,846,0.3873211741447449,0
1893,2635,0.3876229226589203,0
1893,2695,0.3596383333206177,0
1893,1627,0.43522241711616516,0
1893,3224,0.4166017174720764,0
1893,1917,0.3541133403778076,0
1893,210,0.4012235403060913,0
1893,1174,0.4294368326663971,0
1893,3892,0.3820820450782776,0
1893,2342,0.4279063045978546,0
1893,682,0.4264804720878601,0
1738,1738,0.35339975357055664,1
1738,1236,0.3580683171749115,0
1738,1890,0.37691646814346313,0
1738,2732,0.3644336462020874,0
1738,1916,0.3903809189796448,0
1738,2990,0.44751086831092834,0
1738,3452,0.3913514018058777,0
1738,994,0.37579935789108276,0
1738,1929,0.386077880859375,0
1738,3647,0.38455796241760254,0
1738,691,0.3944343328475952,0
1738,2562,0.38499823212623596,0
1738,684,0.3927611708641052,0
1738,3946,0.35321468114852905,0
1738,692,0.3806402087211609,0
1738,2392,0.45653098821640015,0
1738,2496,0.4499897360801697,0
1738,3738,0.3684183359146118,0
1738,1647,0.4058097004890442,0
1738,4083,0.36695483326911926,0
1949,1949,0.41783109307289124,1
1949,2196,0.3971531391143799,0
1949,1104,0.49916699528694153,0
1949,505,0.4503946602344513,0
1949,396,0.4288225769996643,0
1949,1675,0.4182189702987671,0
1949,1562,0.40855127573013306,0
1949,3800,0.4009515643119812,0
1949,3978,0.38649898767471313,0
1949,1937,0.4509679675102234,0
1949,3422,0.3896016776561737,0
1949,1070,0.46069419384002686,0
1949,623,0.40617552399635315,0
1949,3814,0.49122917652130127,0
1949,4082,0.38409918546676636,0
1949,3243,0.4197346568107605,0
1949,590,0.47177574038505554,0
1949,2456,0.5156322717666626,0
1949,98,0.45591944456100464,0
1949,3692,0.4045780897140503,0
670,670,0.3623139560222626,1
670,2612,0.3717556595802307,0
670,3261,0.38181617856025696,0
670,2916,0.3803919851779938,0
670,3638,0.3484540581703186,0
670,2757,0.3728656768798828,0
670,4133,0.36453449726104736,0
670,688,0.35624948143959045,0
670,1342,0.3867904543876648,0
670,302,0.4598504900932312,0
670,1683,0.39243030548095703,0
670,1287,0.5475667715072632,0
670,544,0.35607102513313293,0
670,2716,0.37109139561653137,0
670,1919,0.38363590836524963,0
670,2679,0.41319698095321655,0
670,3616,0.3683094382286072,0
670,183,0.3994719386100769,0
670,3237,0.4605987071990967,0
670,2218,0.3911207616329193,0
3992,3992,0.39220985770225525,1
3992,3241,0.3711998462677002,0
3992,4137,0.3854890465736389,0
3992,3114,0.38709762692451477,0
3992,1008,0.4114668667316437,0
3992,842,0.4618021547794342,0
3992,3270,0.3839096426963806,0
3992,2849,0.5414922833442688,0
3992,1615,0.38429638743400574,0
3992,2532,0.45371973514556885,0
3992,787,0.3899177610874176,0
3992,3209,0.3841683268547058,0
3992,2802,0.3470968008041382,0
3992,899,0.4660228192806244,0
3992,750,0.3921559751033783,0
3992,1656,0.4492051303386688,0
3992,2810,0.48745378851890564,0
3992,3093,0.42632290720939636,0
3992,2003,0.38940727710723877,0
3992,2991,0.39676910638809204,0
3080,3080,0.32841867208480835,1
3080,2623,0.3930225968360901,0
3080,1309,0.3686515688896179,0
3080,2624,0.3839307427406311,0
3080,2482,0.3783164322376251,0
3080,3519,0.3835305869579315,0
3080,2306,0.3735618591308594,0
3080,770,0.3477506637573242,0
3080,1413,0.4976119101047516,0
3080,190,0.4970393180847168,0
3080,380,0.46334511041641235,0
3080,1577,0.383480429649353,0
3080,3549,0.36869367957115173,0
3080,4020,0.372427374124527,0
3080,929,0.37091949582099915,0
3080,4077,0.3870812654495239,0
3080,3560,0.3459371030330658,0
3080,308,0.5013397336006165,0
3080,3872,0.3452070951461792,0
3080,4125,0.34258130192756653,0
713,713,0.4434269070625305,1
713,3771,0.3601830303668976,0
713,3416,0.3855426013469696,0
713,2349,0.39350149035453796,0
713,527,0.3667517900466919,0
713,2012,0.3587513864040375,0
713,1813,0.3743012547492981,0
713,2015,0.3845151662826538,0
713,1847,0.3694264590740204,0
713,1658,0.46505630016326904,0
713,925,0.38635489344596863,0
713,3251,0.39055734872817993,0
713,3525,0.3696666359901428,0
713,3440,0.37552082538604736,0
713,392,0.46334704756736755,0
713,165,0.38044416904449463,0
713,1323,0.386112242937088,0
713,1687,0.3566737771034241,0
713,532,0.3844199478626251,0
713,3467,0.3565193712711334,0
4022,4022,0.3683505654335022,1
4022,3675,0.4671856164932251,0
4022,2141,0.3701511323451996,0
4022,3309,0.36623817682266235,0
4022,3284,0.37810081243515015,0
4022,1155,0.5104072093963623,0
4022,553,0.4978380501270294,0
4022,2975,0.38349059224128723,0
4022,466,0.4314488172531128,0
4022,578,0.44117021560668945,0
4022,1180,0.38373443484306335,0
4022,1645,0.384223073720932,0
4022,385,0.4499119818210602,0
4022,3275,0.40491124987602234,0
4022,2659,0.39098235964775085,0
4022,2161,0.37745290994644165,0
4022,3186,0.36420202255249023,0
4022,619,0.44933605194091797,0
4022,3579,0.3716055750846863,0
4022,4079,0.3844102621078491,0
3531,3531,0.3948138952255249,1
3531,1206,0.49103447794914246,0
3531,934,0.4141419529914856,0
3531,28,0.477388858795166,0
3531,2941,0.3621441125869751,0
3531,431,0.38188910484313965,0
3531,2794,0.46265479922294617,0
3531,2629,0.3825005888938904,0
3531,3595,0.36329445242881775,0
3531,3389,0.38936948776245117,0
3531,1080,0.44634437561035156,0
3531,1455,0.39050590991973877,0
3531,2664,0.4374840557575226,0
3531,3030,0.40305647253990173,0
3531,2180,0.3491289019584656,0
3531,686,0.4248473644256592,0
3531,885,0.45981884002685547,0
3531,1475,0.4146793484687805,0
3531,2607,0.40845155715942383,0
3531,1218,0.3934047222137451,0
855,855,0.38346347212791443,1
855,3731,0.3587384521961212,0
855,590,0.4534345269203186,0
855,1845,0.3334982395172119,0
855,1533,0.36520886421203613,0
855,2077,0.3912675380706787,0
855,3187,0.36975765228271484,0
855,3382,0.3656843304634094,0
855,3436,0.36144697666168213,0
855,2184,0.33888566493988037,0
855,1405,0.41965675354003906,0
855,1854,0.3460339605808258,0
855,3637,0.3255506455898285,0
855,2669,0.3710967004299164,0
855,2000,0.37125349044799805,0
855,3230,0.36565813422203064,0
855,2150,0.3697306513786316,0
855,3206,0.34069645404815674,0
855,1299,0.3509809374809265,0
855,227,0.36438316106796265,0
2427,2427,0.3542201817035675,1
2427,1211,0.36657536029815674,0
2427,2551,0.3822842836380005,0
2427,3722,0.34175238013267517,0
2427,2659,0.3925073444843292,0
2427,839,0.3737854063510895,0
2427,2731,0.3569769263267517,0
2427,592,0.42559659481048584,0
2427,2960,0.4653778374195099,0
2427,2085,0.37952426075935364,0
2427,690,0.4030073583126068,0
2427,2023,0.37164074182510376,0
2427,1332,0.3758338689804077,0
2427,277,0.41573137044906616,0
2427,3060,0.35907676815986633,0
2427,1565,0.4633842706680298,0
2427,3229,0.4076905846595764,0
2427,3067,0.3812691569328308,0
2427,2330,0.42643070220947266,0
2427,4179,0.366160124540329,0
613,613,0.39378148317337036,1
613,2919,0.4827381670475006,0
613,3258,0.38265281915664673,0
613,2909,0.4168982207775116,0
613,399,0.4173349440097809,0
613,1904,0.3960232138633728,0
613,3319,0.3842601776123047,0
613,2378,0.37979498505592346,0
613,747,0.4329206943511963,0
613,192,0.36995306611061096,0
613,1133,0.5528436303138733,0
613,4153,0.42022261023521423,0
613,953,0.40030166506767273,0
613,3326,0.4673837423324585,0
613,1032,0.4440940320491791,0
613,1367,0.4246414303779602,0
613,1889,0.5036814212799072,0
613,3458,0.4873865246772766,0
613,103,0.4299231469631195,0
613,1265,0.40051138401031494,0
1689,1689,0.45841407775878906,1
1689,3220,0.35124471783638,0
1689,1550,0.4237498641014099,0
1689,913,0.39107972383499146,0
1689,273,0.44156524538993835,0
1689,4157,0.3440733551979065,0
1689,962,0.3479694724082947,0
1689,1935,0.37907645106315613,0
1689,2681,0.34741878509521484,0
1689,3150,0.3458918631076813,0
1689,3156,0.3341095447540283,0
1689,1871,0.45811450481414795,0
1689,1915,0.35094234347343445,0
1689,3205,0.36295586824417114,0
1689,81,0.3769376575946808,0
1689,3343,0.3549911677837372,0
1689,2307,0.35550397634506226,0
1689,3345,0.35799723863601685,0
1689,3100,0.3510230779647827,0
1689,3375,0.3573180139064789,0
404,404,0.46419113874435425,1
404,1595,0.4285740852355957,0
404,4102,0.3415496349334717,0
404,1878,0.36688512563705444,0
404,1972,0.3611748218536377,0
404,1195,0.35480156540870667,0
404,3922,0.3704647123813629,0
404,1625,0.37588638067245483,0
404,1864,0.35484039783477783,0
404,629,0.4183896481990814,0
404,70,0.39680105447769165,0
404,1172,0.37148740887641907,0
404,53,0.36976543068885803,0
404,720,0.3801410496234894,0
404,364,0.3520340323448181,0
404,3523,0.38277342915534973,0
404,2741,0.3498379588127136,0
404,2682,0.38405510783195496,0
404,954,0.36005303263664246,0
404,3356,0.36138883233070374,0
3659,3659,0.3493945598602295,1
3659,265,0.43772226572036743,0
3659,3399,0.35688525438308716,0
3659,597,0.40529513359069824,0
3659,3468,0.3531879186630249,0
3659,3956,0.35458749532699585,0
3659,1583,0.42546164989471436,0
3659,1122,0.49984070658683777,0
3659,3681,0.3385467231273651,0
3659,2354,0.3703939914703369,0
3659,3947,0.3689492344856262,0
3659,3055,0.36704766750335693,0
3659,29,0.4248417913913727,0
3659,4029,0.3538120985031128,0
3659,1102,0.40330201387405396,0
3659,3097,0.375752329826355,0
3659,2117,0.36927416920661926,0
3659,717,0.3668704926967621,0
3659,2683,0.3601858615875244,0
3659,817,0.38281258940696716,0
2966,2966,0.3969367742538452,1
2966,2445,0.38602256774902344,0
2966,4012,0.36351698637008667,0
2966,785,0.37262797355651855,0
2966,1764,0.37293916940689087,0
2966,718,0.4026471972465515,0
2966,334,0.3732124865055084,0
2966,1653,0.4567587971687317,0
2966,3025,0.3932242691516876,0
2966,2807,0.45584478974342346,0
2966,2313,0.403178334236145,0
2966,3813,0.3697836399078369,0
2966,3845,0.3816392421722412,0
2966,4161,0.38583534955978394,0
2966,823,0.39061665534973145,0
2966,2497,0.41108086705207825,0
2966,3445,0.3708032965660095,0
2966,163,0.4108094871044159,0
2966,268,0.44663965702056885,0
2966,3886,0.38022297620773315,0
4157,4157,0.35937267541885376,1
4157,3073,0.4349968433380127,0
4157,3355,0.37717169523239136,0
4157,627,0.5328673124313354,0
4157,355,0.4473509192466736,0
4157,3144,0.3754255771636963,0
4157,3308,0.4026756286621094,0
4157,4115,0.3781680464744568,0
4157,1816,0.42868202924728394,0
4157,2803,0.3887188732624054,0
4157,25,0.38372802734375,0
4157,891,0.4672738313674927,0
4157,4044,0.36866363883018494,0
4157,148,0.4303886890411377,0
4157,3707,0.3900691866874695,0
4157,4139,0.380015105009079,0
4157,3906,0.38455474376678467,0
4157,899,0.4590333104133606,0
4157,2677,0.3946097791194916,0
4157,3600,0.3909577429294586,0
3356,3356,0.38206416368484497,1
3356,3167,0.39052048325538635,0
3356,3052,0.4586341679096222,0
3356,4016,0.3892021179199219,0
3356,1994,0.3428228199481964,0
3356,229,0.45688480138778687,0
3356,4053,0.4912661015987396,0
3356,839,0.36848148703575134,0
3356,3087,0.40341615676879883,0
3356,2714,0.3840913772583008,0
3356,9,0.4668688476085663,0
3356,2948,0.4019183814525604,0
3356,310,0.4723586440086365,0
3356,1777,0.3955063819885254,0
3356,2861,0.3936203420162201,0
3356,844,0.49236708879470825,0
3356,3825,0.381666898727417,0
3356,1284,0.3913903534412384,0
3356,2392,0.4731289744377136,0
3356,2313,0.3995358943939209,0
2126,2126,0.38063207268714905,1
2126,702,0.3802565634250641,0
2126,3508,0.3968125283718109,0
2126,2425,0.45345449447631836,0
2126,815,0.4172429144382477,0
2126,2403,0.35844483971595764,0
2126,2379,0.41097405552864075,0
2126,363,0.37453779578208923,0
2126,576,0.36018091440200806,0
2126,453,0.39738860726356506,0
2126,3120,0.3678957223892212,0
2126,203,0.4475249946117401,0
2126,3361,0.36834874749183655,0
2126,613,0.3842627704143524,0
2126,3339,0.38536694645881653,0
2126,1959,0.40175142884254456,0
2126,600,0.36266717314720154,0
2126,3652,0.4458756744861603,0
2126,1169,0.4184296131134033,0
2126,2556,0.3980899751186371,0
472,472,0.3534945845603943,1
472,1135,0.43006449937820435,0
472,2457,0.3481985032558441,0
472,1890,0.36400794982910156,0
472,1786,0.45076993107795715,0
472,4110,0.3563792109489441,0
472,2771,0.3693140149116516,0
472,589,0.38047903776168823,0
472,581,0.5056001543998718,0
472,1698,0.36329859495162964,0
472,3683,0.3898521065711975,0
472,843,0.46648162603378296,0
472,531,0.3788813054561615,0
472,438,0.35544121265411377,0
472,2678,0.3811606764793396,0
472,444,0.3906804323196411,0
472,3163,0.34615257382392883,0
472,985,0.33238887786865234,0
472,2542,0.3619651794433594,0
472,962,0.35072076320648193,0
3029,3029,0.347844660282135,1
3029,3217,0.37186917662620544,0
3029,1275,0.4213803708553314,0
3029,2669,0.3969189524650574,0
3029,2892,0.3897978365421295,0
3029,2097,0.35277703404426575,0
3029,3482,0.38514649868011475,0
3029,2672,0.38176894187927246,0
3029,86,0.40067461133003235,0
3029,3096,0.4288664758205414,0
3029,3530,0.3550490736961365,0
3029,1274,0.38798993825912476,0
3029,2014,0.4086676239967346,0
3029,341,0.4974641799926758,0
3029,2058,0.37858477234840393,0
3029,2659,0.4027526378631592,0
3029,2527,0.40832582116127014,0
3029,1931,0.3992103934288025,0
3029,181,0.3806021213531494,0
3029,1685,0.4008643925189972,0
637,637,0.3400444984436035,1
637,882,0.5239583253860474,0
637,2284,0.38766607642173767,0
637,3940,0.3747372329235077,0
637,3138,0.43736395239830017,0
637,1376,0.44417744874954224,0
637,3861,0.3418927788734436,0
637,3251,0.38787171244621277,0
637,2044,0.37124818563461304,0
637,165,0.4553821086883545,0
637,1101,0.3797014653682709,0
637,377,0.4978947043418884,0
637,357,0.387616902589798,0
637,2848,0.34755581617355347,0
637,3923,0.3712228536605835,0
637,1848,0.4002077877521515,0
637,3624,0.3791053891181946,0
637,3496,0.3351083993911743,0
637,739,0.42383041977882385,0
637,3750,0.3862237334251404,0
1241,1241,0.35618704557418823,1
1241,4015,0.36106473207473755,0
1241,3519,0.40229809284210205,0
1241,700,0.40548500418663025,0
1241,4005,0.3392886817455292,0
1241,2907,0.34689760208129883,0
1241,1856,0.3831419050693512,0
1241,1724,0.38546115159988403,0
1241,476,0.36287420988082886,0
1241,553,0.4909178614616394,0
1241,109,0.4041754901409149,0
1241,1432,0.3918761909008026,0
1241,4142,0.3431854844093323,0
1241,2471,0.3699378967285156,0
1241,289,0.3500106632709503,0
1241,416,0.3661649227142334,0
1241,1983,0.3894190192222595,0
1241,420,0.4253006875514984,0
1241,2434,0.39118579030036926,0
1241,764,0.33503979444503784,0
3335,3335,0.3786288797855377,1
3335,3325,0.37030085921287537,0
3335,3366,0.3497026860713959,0
3335,1446,0.35951554775238037,0
3335,710,0.3696366250514984,0
3335,1226,0.4316042363643646,0
3335,1235,0.3897959887981415,0
3335,2425,0.43490225076675415,0
3335,3448,0.3697608709335327,0
3335,587,0.4293366074562073,0
3335,3177,0.3695266544818878,0
3335,4108,0.3806456923484802,0
3335,2168,0.3744790554046631,0
3335,2580,0.3831981122493744,0
3335,3419,0.349695086479187,0
3335,3661,0.3883301019668579,0
3335,3093,0.41937270760536194,0
3335,1111,0.36209169030189514,0
3335,16,0.47075316309928894,0
3335,764,0.35340410470962524,0
3104,3104,0.39798226952552795,1
3104,509,0.427998811006546,0
3104,3020,0.4693063199520111,0
3104,1937,0.4469963312149048,0
3104,2803,0.4056365191936493,0
3104,71,0.4792000651359558,0
3104,2400,0.4114510715007782,0
3104,1077,0.3880796730518341,0
3104,255,0.44012650847435,0
3104,2394,0.45587560534477234,0
3104,1519,0.43430250883102417,0
3104,89,0.4463619589805603,0
3104,1796,0.5349811315536499,0
3104,2452,0.5802393555641174,0
3104,730,0.4637766182422638,0
3104,1009,0.5393456220626831,0
3104,2589,0.36649617552757263,0
3104,1827,0.43934184312820435,0
3104,2916,0.4262612462043762,0
3104,1993,0.3957354426383972,0
1205,1205,0.38015320897102356,1
1205,1741,0.4749431312084198,0
1205,2485,0.4366873800754547,0
1205,3416,0.3848365545272827,0
1205,3637,0.35660502314567566,0
1205,4086,0.35649779438972473,0
1205,2116,0.4880604147911072,0
1205,3985,0.38432344794273376,0
1205,3614,0.3692433834075928,0
1205,685,0.5028561949729919,0
1205,2340,0.3690275251865387,0
1205,999,0.38274070620536804,0
1205,1786,0.4733085036277771,0
1205,2446,0.37325945496559143,0
1205,2100,0.3447110652923584,0
1205,63,0.43793800473213196,0
1205,3172,0.36019793152809143,0
1205,1941,0.3866865336894989,0
1205,3613,0.39359334111213684,0
1205,3122,0.3568458557128906,0
2206,2206,0.41898131370544434,1
2206,574,0.4140744209289551,0
2206,3452,0.39212095737457275,0
2206,41,0.38562095165252686,0
2206,2168,0.38250479102134705,0
2206,3367,0.43871989846229553,0
2206,2600,0.3390815854072571,0
2206,1383,0.38385292887687683,0
2206,3376,0.3660026490688324,0
2206,1995,0.39585310220718384,0
2206,248,0.42514052987098694,0
2206,3388,0.40682682394981384,0
2206,2999,0.38137200474739075,0
2206,1453,0.37523046135902405,0
2206,1822,0.3484610319137573,0
2206,3520,0.3269381821155548,0
2206,1414,0.37013888359069824,0
2206,2907,0.36832740902900696,0
2206,2079,0.38363954424858093,0
2206,3786,0.4901016354560852,0
1849,1849,0.4027649164199829,1
1849,3236,0.4002333879470825,0
1849,1915,0.41085606813430786,0
1849,3761,0.37283754348754883,0
1849,1433,0.38543272018432617,0
1849,1308,0.3686671257019043,0
1849,3797,0.3965764343738556,0
1849,2561,0.3915637135505676,0
1849,2767,0.40475428104400635,0
1849,3053,0.45099687576293945,0
1849,758,0.5483123660087585,0
1849,920,0.5221186876296997,0
1849,2479,0.4248853623867035,0
1849,657,0.41436928510665894,0
1849,2083,0.4237893223762512,0
1849,1558,0.44419142603874207,0
1849,1336,0.3481709361076355,0
1849,1458,0.410915344953537,0
1849,711,0.3692750930786133,0
1849,2831,0.4189499318599701,0
3055,3055,0.3965626358985901,1
3055,3591,0.4118483364582062,0
3055,704,0.470076322555542,0
3055,99,0.5011340379714966,0
3055,810,0.38053467869758606,0
3055,2799,0.39253169298171997,0
3055,647,0.39436089992523193,0
3055,1142,0.4330791234970093,0
3055,2142,0.391012579202652,0
3055,3888,0.39820507168769836,0
3055,713,0.47295212745666504,0
3055,2634,0.36999842524528503,0
3055,3935,0.39120450615882874,0
3055,2514,0.3865887224674225,0
3055,983,0.42937013506889343,0
3055,1562,0.40202057361602783,0
3055,1958,0.3909192979335785,0
3055,3625,0.38613319396972656,0
3055,3942,0.3938308358192444,0
3055,2426,0.397134929895401,0
1629,1629,0.42098861932754517,1
1629,1977,0.4255484342575073,0
1629,1797,0.3908199071884155,0
1629,695,0.48982247710227966,0
1629,1712,0.5164275765419006,0
1629,476,0.3878817856311798,0
1629,1714,0.371252179145813,0
1629,2046,0.4112788438796997,0
1629,3520,0.3427138328552246,0
1629,469,0.3581860363483429,0
1629,3088,0.41898396611213684,0
1629,1485,0.4735482335090637,0
1629,427,0.460570365190506,0
1629,2870,0.3917659521102905,0
1629,3958,0.3795027434825897,0
1629,2154,0.3924674987792969,0
1629,2681,0.38249486684799194,0
1629,2051,0.4046511650085449,0
1629,2531,0.4159833788871765,0
1629,842,0.45543935894966125,0
3849,3849,0.3693823218345642,1
3849,2986,0.4476158916950226,0
3849,4104,0.36452004313468933,0
3849,318,0.459271103143692,0
3849,2159,0.4305795431137085,0
3849,3826,0.37071236968040466,0
3849,7,0.4200981855392456,0
3849,1059,0.38731715083122253,0
3849,3893,0.37124061584472656,0
3849,1720,0.39295142889022827,0
3849,294,0.36357566714286804,0
3849,1831,0.4719468653202057,0
3849,2655,0.37864798307418823,0
3849,666,0.3930586576461792,0
3849,10,0.3411383330821991,0
3849,384,0.35873550176620483,0
3849,722,0.3463132977485657,0
3849,1487,0.4595112204551697,0
3849,909,0.42838969826698303,0
3849,2424,0.39927399158477783,0
3666,3666,0.3529548645019531,1
3666,1643,0.3714257478713989,0
3666,2834,0.3658057153224945,0
3666,3584,0.3841207027435303,0
3666,2686,0.3777383267879486,0
3666,4120,0.35893455147743225,0
3666,394,0.4242256283760071,0
3666,1023,0.5214477181434631,0
3666,1906,0.34941765666007996,0
3666,2177,0.39871594309806824,0
3666,90,0.44640958309173584,0
3666,3894,0.37683334946632385,0
3666,452,0.3582085072994232,0
3666,390,0.40493863821029663,0
3666,3064,0.35648974776268005,0
3666,151,0.37850281596183777,0
3666,17,0.42358842492103577,0
3666,3399,0.3550473153591156,0
3666,593,0.3875192105770111,0
3666,1088,0.3630691170692444,0
3334,3334,0.3609142303466797,1
3334,3316,0.4285387396812439,0
3334,1364,0.3740009665489197,0
3334,2146,0.40021812915802,0
3334,1013,0.42417195439338684,0
3334,508,0.43551960587501526,0
3334,961,0.5475403666496277,0
3334,3883,0.3905293643474579,0
3334,3719,0.38330817222595215,0
3334,664,0.41078969836235046,0
3334,4128,0.4180986285209656,0
3334,3016,0.40480753779411316,0
3334,3543,0.41465604305267334,0
3334,1702,0.4189077317714691,0
3334,3739,0.5088143944740295,0
3334,1660,0.4339997172355652,0
3334,576,0.37704670429229736,0
3334,3265,0.48374128341674805,0
3334,757,0.4517352283000946,0
3334,2412,0.4114486575126648,0
3802,3802,0.37004292011260986,1
3802,2619,0.3611307144165039,0
3802,728,0.3791286051273346,0
3802,1639,0.3758774697780609,0
3802,127,0.3688090741634369,0
3802,3405,0.3629293739795685,0
3802,277,0.37524309754371643,0
3802,2613,0.35456085205078125,0
3802,2148,0.5271836519241333,0
3802,2336,0.3761647343635559,0
3802,3901,0.39082837104797363,0
3802,1535,0.39757010340690613,0
3802,1205,0.37444984912872314,0
3802,1263,0.4116803705692291,0
3802,3609,0.3728165030479431,0
3802,3566,0.36795786023139954,0
3802,3548,0.39250218868255615,0
3802,4000,0.35202133655548096,0
3802,985,0.341537207365036,0
3802,3923,0.3812917470932007,0
3668,3668,0.4464147984981537,1
3668,3962,0.3597920835018158,0
3668,3977,0.3570272624492645,0
3668,4080,0.36830171942710876,0
3668,2598,0.397516131401062,0
3668,4120,0.35666516423225403,0
3668,854,0.4965048134326935,0
3668,411,0.4619167149066925,0
3668,3636,0.3769412040710449,0
3668,3698,0.35333362221717834,0
3668,1827,0.39802736043930054,0
3668,1463,0.41612708568573,0
3668,3998,0.4183664321899414,0
3668,4146,0.3847762942314148,0
3668,1437,0.35815101861953735,0
3668,592,0.4180362820625305,0
3668,4164,0.36988577246665955,0
3668,3273,0.3933234214782715,0
3668,3887,0.3877951204776764,0
3668,1375,0.4384671747684479,0
1791,1791,0.39598771929740906,1
1791,160,0.4029960036277771,0
1791,2256,0.3325445353984833,0
1791,1108,0.3867649435997009,0
1791,1975,0.3905392587184906,0
1791,1023,0.4991760849952698,0
1791,3240,0.35513749718666077,0
1791,3015,0.38512250781059265,0
1791,1093,0.3940218687057495,0
1791,2528,0.4253292381763458,0
1791,3280,0.35197699069976807,0
1791,551,0.45121267437934875,0
1791,2188,0.47858741879463196,0
1791,2420,0.367083340883255,0
1791,3940,0.3633798360824585,0
1791,195,0.35330405831336975,0
1791,3851,0.3595271110534668,0
1791,957,0.3488820195198059,0
1791,1344,0.3801465928554535,0
1791,97,0.4544462263584137,0
2028,2028,0.3997468650341034,1
2028,2959,0.42293715476989746,0
2028,2039,0.35715359449386597,0
2028,3685,0.39357152581214905,0
2028,25,0.3794601261615753,0
2028,1888,0.37985721230506897,0
2028,2239,0.5022744536399841,0
2028,698,0.5710187554359436,0
2028,1562,0.3960988521575928,0
2028,170,0.48468974232673645,0
2028,2236,0.36722058057785034,0
2028,88,0.43732866644859314,0
2028,1211,0.3908365070819855,0
2028,816,0.4362610876560211,0
2028,3679,0.3800424337387085,0
2028,3340,0.38993680477142334,0
2028,4178,0.3875267803668976,0
2028,225,0.43696579337120056,0
2028,3113,0.39430850744247437,0
2028,538,0.3996162712574005,0
2509,2509,0.375887930393219,1
2509,3751,0.41049137711524963,0
2509,2637,0.3761744201183319,0
2509,897,0.39227622747421265,0
2509,1191,0.36648428440093994,0
2509,2451,0.4074539542198181,0
2509,1879,0.4619901776313782,0
2509,4121,0.3879883885383606,0
2509,377,0.5259758234024048,0
2509,230,0.46473264694213867,0
2509,2001,0.5313627123832703,0
2509,1241,0.38464584946632385,0
2509,2208,0.4902840852737427,0
2509,2183,0.38398659229278564,0
2509,989,0.4584161043167114,0
2509,2998,0.5040749311447144,0
2509,930,0.4594365358352661,0
2509,4109,0.32499951124191284,0
2509,2702,0.41971555352211,0
2509,1771,0.42526593804359436,0
2857,2857,0.3633139431476593,1
2857,3233,0.44499528408050537,0
2857,1548,0.3692397177219391,0
2857,4054,0.35846206545829773,0
2857,1908,0.38627928495407104,0
2857,851,0.37046265602111816,0
2857,944,0.3496427834033966,0
