movie_local,target_local,score,label
696,732,0.43968796730041504,0
696,998,0.4230179786682129,0
696,37,0.49215948581695557,0
1187,1187,0.43038269877433777,1
1187,2442,0.4658110439777374,0
1187,1343,0.4435151517391205,0
1187,1690,0.448198527097702,0
1187,2157,0.45256322622299194,0
1187,1229,0.45416340231895447,0
1187,3454,0.4728379547595978,0
1187,2445,0.4815691411495209,0
1187,1729,0.4634074866771698,0
1187,2281,0.45247137546539307,0
1187,3425,0.44426777958869934,0
1187,1081,0.4641536474227905,0
1187,1370,0.46907365322113037,0
1187,64,0.4746817350387573,0
1187,2672,0.46624261140823364,0
1187,611,0.4440276622772217,0
1187,95,0.43984004855155945,0
1187,1580,0.453543484210968,0
1187,3495,0.4404746890068054,0
1187,1504,0.45977577567100525,0
3064,3064,0.5546097755432129,1
3064,3290,0.4683995842933655,0
3064,1540,0.46464836597442627,0
3064,273,0.461464524269104,0
3064,1356,0.44668376445770264,0
3064,3593,0.511957585811615,0
3064,17,0.5237734913825989,0
3064,1943,0.49462342262268066,0
3064,871,0.5116273164749146,0
3064,1794,0.5345162749290466,0
3064,3381,0.5115351676940918,0
3064,463,0.5034012794494629,0
3064,2206,0.5127078890800476,0
3064,3263,0.5016979575157166,0
3064,740,0.4951828122138977,0
3064,1222,0.5510276556015015,0
3064,1828,0.45511695742607117,0
3064,3805,0.4822130501270294,0
3064,2833,0.5251021385192871,0
3064,3203,0.5415157675743103,0
1382,1382,0.5049763321876526,1
1382,1633,0.4777248203754425,0
1382,653,0.536432147026062,0
1382,667,0.4991247057914734,0
1382,1653,0.4927666485309601,0
1382,2870,0.5302403569221497,0
1382,437,0.48052069544792175,0
1382,613,0.4814036190509796,0
1382,2034,0.500953733921051,0
1382,2213,0.49805310368537903,0
1382,3572,0.5132856369018555,0
1382,1624,0.5089828372001648,0
1382,3810,0.5203182697296143,0
1382,4056,0.5221943855285645,0
1382,2950,0.5399376749992371,0
1382,1622,0.46538060903549194,0
1382,3019,0.48148152232170105,0
1382,2315,0.5036975741386414,0
1382,1404,0.5090143084526062,0
1382,3044,0.5083608627319336,0
1434,1434,0.46902263164520264,1
1434,3537,0.44156739115715027,0
1434,70,0.503617525100708,0
1434,2216,0.46686306595802307,0
1434,1817,0.4849669337272644,0
1434,1929,0.45119011402130127,0
1434,3692,0.4963476359844208,0
1434,3612,0.5012170672416687,0
1434,3046,0.47320112586021423,0
1434,3825,0.4651534855365753,0
1434,1810,0.48771509528160095,0
1434,833,0.48191502690315247,0
1434,2294,0.4911037087440491,0
1434,3694,0.45731785893440247,0
1434,1289,0.4350498616695404,0
1434,3948,0.46551331877708435,0
1434,2889,0.48978671431541443,0
1434,1837,0.49335893988609314,0
1434,101,0.457306832075119,0
1434,678,0.5021674633026123,0
1969,1969,0.4988759160041809,1
1969,247,0.4647254943847656,0
1969,970,0.4843965470790863,0
1969,3185,0.4700831472873688,0
1969,711,0.47712603211402893,0
1969,3351,0.4848676323890686,0
1969,1372,0.45743250846862793,0
1969,1137,0.4910466969013214,0
1969,3688,0.45995914936065674,0
1969,2871,0.47113925218582153,0
1969,25,0.4556514322757721,0
1969,2797,0.4779541492462158,0
1969,1083,0.4856002926826477,0
1969,52,0.49542784690856934,0
1969,1899,0.49809420108795166,0
1969,1499,0.46684494614601135,0
1969,344,0.4680945575237274,0
1969,1381,0.4867953360080719,0
1969,2078,0.49383828043937683,0
1969,597,0.47546514868736267,0
3353,3353,0.5024625062942505,1
3353,2671,0.4745728671550751,0
3353,3277,0.5298236012458801,0
3353,1852,0.5001822710037231,0
3353,2880,0.4800412058830261,0
3353,2835,0.5038977265357971,0
3353,837,0.4910353124141693,0
3353,538,0.47629281878471375,0
3353,3149,0.48957717418670654,0
3353,4163,0.5165486931800842,0
3353,3683,0.4817502498626709,0
3353,2407,0.4980502426624298,0
3353,787,0.4865929186344147,0
3353,3885,0.4809669554233551,0
3353,2403,0.48337623476982117,0
3353,3857,0.4921881854534149,0
3353,2492,0.4895108938217163,0
3353,3463,0.4598424732685089,0
3353,2482,0.5000333786010742,0
3353,821,0.48397117853164673,0
572,572,0.5212064981460571,1
572,3261,0.48741430044174194,0
572,3582,0.478174090385437,0
572,2667,0.47120043635368347,0
572,2210,0.5090216994285583,0
572,2167,0.4877018630504608,0
572,1315,0.480007529258728,0
572,668,0.4954833388328552,0
572,1804,0.5260999202728271,0
572,2646,0.49612677097320557,0
572,1502,0.47693929076194763,0
572,1563,0.48908984661102295,0
572,2119,0.45114725828170776,0
572,3316,0.5011346936225891,0
572,2163,0.4867597818374634,0
572,2035,0.5074573159217834,0
572,2773,0.46083542704582214,0
572,3927,0.4833609461784363,0
572,516,0.5119683742523193,0
572,2176,0.4850020110607147,0
546,546,0.47262927889823914,1
546,948,0.47386428713798523,0
546,795,0.4844416081905365,0
546,227,0.4508955478668213,0
546,3931,0.479059100151062,0
546,1666,0.46464625000953674,0
546,3243,0.4638863801956177,0
546,3075,0.483828067779541,0
546,1928,0.4716903567314148,0
546,1904,0.4677872359752655,0
546,172,0.4633123278617859,0
546,3073,0.4831743538379669,0
546,3299,0.4494383931159973,0
546,1718,0.4647672772407532,0
546,3169,0.45917969942092896,0
546,2447,0.49587783217430115,0
546,3891,0.47402018308639526,0
546,290,0.47702014446258545,0
546,2585,0.4749264419078827,0
546,2079,0.4750407040119171,0
3070,3070,0.49005240201950073,1
3070,1510,0.4927075207233429,0
3070,3913,0.4963175654411316,0
3070,3017,0.46871626377105713,0
3070,3517,0.5529652833938599,0
3070,3040,0.5302453637123108,0
3070,1629,0.46787703037261963,0
3070,1316,0.5014733672142029,0
3070,927,0.484821081161499,0
3070,3723,0.4667436182498932,0
3070,1790,0.4961506128311157,0
3070,462,0.4907445013523102,0
3070,1290,0.46306413412094116,0
3070,2138,0.5168628692626953,0
3070,334,0.5072546601295471,0
3070,53,0.4956033527851105,0
3070,253,0.4940966069698334,0
3070,2070,0.46848246455192566,0
3070,1654,0.4899373948574066,0
3070,1960,0.47675028443336487,0
22,22,0.4754490554332733,1
22,2810,0.45807966589927673,0
22,1861,0.4575517773628235,0
22,2577,0.45933055877685547,0
22,1477,0.48131614923477173,0
22,3431,0.4523712992668152,0
22,1274,0.4532875120639801,0
22,111,0.46468156576156616,0
22,3291,0.48026445508003235,0
22,3475,0.4847225546836853,0
22,3975,0.4736059904098511,0
22,2474,0.44282791018486023,0
22,2887,0.46761560440063477,0
22,1962,0.46751928329467773,0
22,1590,0.4844152629375458,0
22,1378,0.49525171518325806,0
22,1053,0.4393615126609802,0
22,2024,0.4597713351249695,0
22,1930,0.46769052743911743,0
22,3777,0.47683286666870117,0
3976,3976,0.5160931348800659,1
3976,546,0.5187345147132874,0
3976,46,0.5005257725715637,0
3976,3029,0.501835823059082,0
3976,3068,0.5023988485336304,0
3976,3127,0.5038461089134216,0
3976,299,0.5710140466690063,0
3976,3242,0.540294885635376,0
3976,1205,0.505866289138794,0
3976,628,0.5046055912971497,0
3976,2760,0.5001074075698853,0
3976,742,0.5705615878105164,0
3976,3793,0.5247916579246521,0
3976,4170,0.5194701552391052,0
3976,1030,0.5301554799079895,0
3976,3957,0.5398175120353699,0
3976,1431,0.5187045335769653,0
3976,3992,0.5406040549278259,0
3976,4057,0.5125714540481567,0
3976,1848,0.5122111439704895,0
3747,3747,0.5377582311630249,1
3747,230,0.5056899785995483,0
3747,3834,0.5232911705970764,0
3747,3405,0.5028840899467468,0
3747,1092,0.4596139192581177,0
3747,359,0.4852879047393799,0
3747,820,0.49317872524261475,0
3747,4068,0.47635090351104736,0
3747,124,0.4889569878578186,0
3747,1194,0.504423201084137,0
3747,2588,0.4982073903083801,0
3747,1884,0.48835429549217224,0
3747,1010,0.4934108555316925,0
3747,3647,0.4940325617790222,0
3747,1541,0.48415228724479675,0
3747,278,0.48758983612060547,0
3747,3481,0.49953556060791016,0
3747,2774,0.4706343710422516,0
3747,771,0.5004274845123291,0
3747,2096,0.4893484115600586,0
3397,3397,0.4971759617328644,1
3397,383,0.47431236505508423,0
3397,1676,0.5011988878250122,0
3397,1453,0.5143766403198242,0
3397,1726,0.5214591026306152,0
3397,260,0.5457944273948669,0
3397,2782,0.4888078570365906,0
3397,788,0.5467345118522644,0
3397,4071,0.5435689687728882,0
3397,2929,0.498752623796463,0
3397,937,0.4905870258808136,0
3397,917,0.5366334915161133,0
3397,762,0.505915641784668,0
3397,2843,0.486605167388916,0
3397,3787,0.480025053024292,0
3397,477,0.5030403137207031,0
3397,1888,0.4794911742210388,0
3397,959,0.5170093774795532,0
3397,1768,0.49061912298202515,0
3397,3573,0.5277242660522461,0
95,95,0.4620763957500458,1
95,2141,0.4489470422267914,0
95,616,0.46626436710357666,0
95,1710,0.4432280361652374,0
95,565,0.46357017755508423,0
95,1477,0.4754742980003357,0
95,1165,0.4605221450328827,0
95,1979,0.43513765931129456,0
95,2083,0.4624766707420349,0
95,2756,0.4596787095069885,0
95,443,0.4486977458000183,0
95,1140,0.43336087465286255,0
95,3895,0.4954681992530823,0
95,46,0.4524763822555542,0
95,1317,0.4924089014530182,0
95,123,0.48313361406326294,0
95,174,0.4720172584056854,0
95,2239,0.4734644293785095,0
95,372,0.48249250650405884,0
95,262,0.4487529695034027,0
3420,3420,0.5158351063728333,1
3420,2646,0.5289729237556458,0
3420,1997,0.5338166356086731,0
3420,593,0.5074198842048645,0
3420,3806,0.5171458721160889,0
3420,3518,0.4802718162536621,0
3420,94,0.5005662441253662,0
3420,382,0.5458527207374573,0
3420,3079,0.5157271027565002,0
3420,3799,0.5157076716423035,0
3420,2241,0.537691593170166,0
3420,3869,0.5107240080833435,0
3420,2223,0.5017536878585815,0
3420,1744,0.5168153643608093,0
3420,3283,0.5188586711883545,0
3420,184,0.5278930068016052,0
3420,3665,0.5206215381622314,0
3420,1541,0.5091613531112671,0
3420,3629,0.5046458840370178,0
3420,2406,0.4990187883377075,0
1657,1657,0.5081601142883301,1
1657,823,0.5149418711662292,0
1657,1159,0.491732656955719,0
1657,4092,0.4798085689544678,0
1657,2735,0.5137964487075806,0
1657,1047,0.49698591232299805,0
1657,3926,0.5138121843338013,0
1657,1250,0.5338119268417358,0
1657,3464,0.5368368625640869,0
1657,2731,0.48061180114746094,0
1657,3260,0.5129243731498718,0
1657,873,0.4659639894962311,0
1657,2098,0.5161675810813904,0
1657,1003,0.42343735694885254,0
1657,411,0.5002329349517822,0
1657,4077,0.5031677484512329,0
1657,4166,0.5154271721839905,0
1657,660,0.5064740180969238,0
1657,1532,0.5136542320251465,0
1657,506,0.5085647702217102,0
3146,3146,0.4773462414741516,1
3146,1190,0.4615301191806793,0
3146,2558,0.48616454005241394,0
3146,2906,0.4877012372016907,0
3146,232,0.505739688873291,0
3146,1294,0.46683269739151,0
3146,1331,0.49938511848449707,0
3146,1637,0.4368354380130768,0
3146,1625,0.4525679349899292,0
3146,2409,0.5201453566551208,0
3146,1354,0.5031193494796753,0
3146,2807,0.5160858631134033,0
3146,2747,0.47714313864707947,0
3146,1833,0.46109646558761597,0
3146,655,0.49318909645080566,0
3146,1715,0.49382284283638,0
3146,2760,0.478738397359848,0
3146,2210,0.5252610445022583,0
3146,265,0.47795528173446655,0
3146,818,0.5317075252532959,0
915,915,0.5320417284965515,1
915,3011,0.4930771589279175,0
915,2242,0.5279634594917297,0
915,2998,0.4764757752418518,0
915,3904,0.5383124947547913,0
915,1045,0.5053309202194214,0
915,745,0.48427897691726685,0
915,530,0.5520915389060974,0
915,964,0.5187928676605225,0
915,635,0.5049595236778259,0
915,981,0.5107415318489075,0
915,2897,0.5280653834342957,0
915,1613,0.4786454141139984,0
915,432,0.5198459029197693,0
915,802,0.5527289509773254,0
915,3361,0.49598026275634766,0
915,4176,0.4930115342140198,0
915,2727,0.5056269764900208,0
915,2583,0.5564407110214233,0
915,1848,0.5339237451553345,0
552,552,0.4722234606742859,1
552,1416,0.5171140432357788,0
552,1557,0.5001388192176819,0
552,3790,0.4827130436897278,0
552,3448,0.4718382954597473,0
552,1144,0.5232146978378296,0
552,2580,0.4821365177631378,0
552,1399,0.4907963275909424,0
552,1748,0.49643024802207947,0
552,2794,0.5038231611251831,0
552,1982,0.5113062262535095,0
552,327,0.4789159297943115,0
552,806,0.47475066781044006,0
552,3573,0.5021007657051086,0
552,3968,0.48761799931526184,0
552,1800,0.4967356324195862,0
552,3858,0.4675590395927429,0
552,1779,0.469073086977005,0
552,421,0.48067981004714966,0
552,733,0.46034565567970276,0
3736,3736,0.4869772791862488,1
3736,943,0.5228240489959717,0
3736,278,0.5324229001998901,0
3736,3141,0.4986122250556946,0
3736,1988,0.5396983027458191,0
3736,3617,0.4992753863334656,0
3736,1125,0.49571919441223145,0
3736,2772,0.5213009119033813,0
3736,2185,0.5245608687400818,0
3736,3335,0.49033161997795105,0
3736,3118,0.5208847522735596,0
3736,2713,0.5415837168693542,0
3736,2938,0.502110481262207,0
3736,19,0.5349422097206116,0
3736,3752,0.5135980248451233,0
3736,1721,0.5170204639434814,0
3736,1094,0.5197981595993042,0
3736,3212,0.45652124285697937,0
3736,831,0.5372995734214783,0
3736,1823,0.5386146903038025,0
3756,3756,0.5135073065757751,1
3756,3089,0.47430598735809326,0
3756,3271,0.5300446152687073,0
3756,1560,0.489216685295105,0
3756,2399,0.5019248127937317,0
3756,1492,0.46104955673217773,0
3756,1515,0.521385669708252,0
3756,2659,0.48611584305763245,0
3756,2453,0.49663245677948,0
3756,3401,0.5050320625305176,0
3756,1981,0.46574774384498596,0
3756,3182,0.48445233702659607,0
3756,3543,0.4820115864276886,0
3756,175,0.5052860975265503,0
3756,670,0.4986741542816162,0
3756,2778,0.4859909415245056,0
3756,3626,0.5048342347145081,0
3756,3161,0.48240336775779724,0
3756,3770,0.4295910596847534,0
3756,2089,0.497361958026886,0
2814,2814,0.4528267979621887,1
2814,3166,0.47016021609306335,0
2814,1207,0.46151188015937805,0
2814,324,0.46914586424827576,0
2814,757,0.5367470383644104,0
2814,138,0.43919774889945984,0
2814,321,0.47680363059043884,0
2814,2351,0.5083505511283875,0
2814,966,0.5073934197425842,0
2814,3662,0.48732125759124756,0
2814,3440,0.5040011405944824,0
2814,946,0.48055610060691833,0
2814,4133,0.4843894839286804,0
2814,520,0.47044801712036133,0
2814,3796,0.5019815564155579,0
2814,2084,0.48988693952560425,0
2814,52,0.5014285445213318,0
2814,2616,0.47984394431114197,0
2814,2276,0.45891353487968445,0
2814,3731,0.4965935945510864,0
3665,3665,0.4658583402633667,1
3665,3835,0.4697131812572479,0
3665,1868,0.45463329553604126,0
3665,2581,0.44829776883125305,0
3665,2861,0.4735574424266815,0
3665,3294,0.4679754674434662,0
3665,3961,0.4377315044403076,0
3665,673,0.4437752962112427,0
3665,1175,0.46183741092681885,0
3665,3476,0.49798765778541565,0
3665,221,0.4717535674571991,0
3665,2209,0.46570098400115967,0
3665,2999,0.44791701436042786,0
3665,2752,0.46043795347213745,0
3665,1101,0.48290255665779114,0
3665,1211,0.4379717707633972,0
3665,3812,0.45784062147140503,0
3665,1238,0.47038161754608154,0
3665,4038,0.472808837890625,0
3665,1470,0.45693063735961914,0
3563,3563,0.4872927665710449,1
3563,1804,0.5350774526596069,0
3563,3241,0.5177667737007141,0
3563,2871,0.4959300458431244,0
3563,3537,0.47024160623550415,0
3563,183,0.4772964417934418,0
3563,2824,0.5311141014099121,0
3563,3373,0.46966102719306946,0
3563,401,0.49795597791671753,0
3563,2437,0.5111517310142517,0
3563,2661,0.539548933506012,0
3563,4155,0.4926678240299225,0
3563,816,0.5389501452445984,0
3563,1684,0.5473390221595764,0
3563,2946,0.5179814100265503,0
3563,134,0.5280138254165649,0
3563,1473,0.49786409735679626,0
3563,3155,0.5360507965087891,0
3563,1801,0.5234054327011108,0
3563,3955,0.5176573991775513,0
211,211,0.47394609451293945,1
211,3579,0.4898553490638733,0
211,3788,0.5057080984115601,0
211,1007,0.4940607249736786,0
211,1796,0.5039757490158081,0
211,293,0.5020713806152344,0
211,3392,0.4913347065448761,0
211,417,0.4667075276374817,0
211,6,0.5073801875114441,0
211,32,0.47718167304992676,0
211,2315,0.5064526796340942,0
211,486,0.5000451803207397,0
211,4087,0.5043900012969971,0
211,3737,0.5019795298576355,0
211,3797,0.5054647922515869,0
211,27,0.4801042079925537,0
211,3688,0.4851560592651367,0
211,52,0.4786076545715332,0
211,811,0.4659814238548279,0
211,2336,0.49164295196533203,0
2757,2757,0.5156459212303162,1
2757,561,0.4974834620952606,0
2757,2230,0.49771419167518616,0
2757,3391,0.5375423431396484,0
2757,1783,0.5260719060897827,0
2757,3137,0.558542788028717,0
2757,3817,0.4957624673843384,0
2757,2300,0.4959222972393036,0
2757,1546,0.48479118943214417,0
2757,2592,0.472378134727478,0
2757,2006,0.4792606830596924,0
2757,1793,0.5311120748519897,0
2757,1702,0.5198219418525696,0
2757,133,0.5022187232971191,0
2757,3686,0.48486438393592834,0
2757,3574,0.5372908711433411,0
2757,945,0.49090465903282166,0
2757,2870,0.5460853576660156,0
2757,1834,0.4739519953727722,0
2757,2643,0.5208910703659058,0
4159,4159,0.4581581950187683,1
4159,327,0.43520015478134155,0
4159,69,0.45161229372024536,0
4159,2660,0.4664805829524994,0
4159,437,0.45549726486206055,0
4159,2870,0.5061253309249878,0
4159,3652,0.48516640067100525,0
4159,1397,0.4541173279285431,0
4159,2759,0.4653623700141907,0
4159,208,0.43668442964553833,0
4159,3765,0.47077202796936035,0
4159,2791,0.5020486116409302,0
4159,4026,0.4731515049934387,0
4159,318,0.4751228094100952,0
4159,789,0.45240965485572815,0
4159,2984,0.455000102519989,0
4159,2519,0.47511959075927734,0
4159,923,0.4714924097061157,0
4159,2318,0.4947797954082489,0
4159,2100,0.4536319077014923,0
1694,1694,0.47301745414733887,1
1694,3706,0.480456680059433,0
1694,3324,0.47996869683265686,0
1694,2420,0.4879458248615265,0
1694,3892,0.5008872747421265,0
1694,365,0.47800731658935547,0
1694,3394,0.48009151220321655,0
1694,2784,0.47167038917541504,0
1694,3575,0.4777454137802124,0
1694,2462,0.47134631872177124,0
1694,157,0.4757876694202423,0
1694,2998,0.45996764302253723,0
1694,3646,0.4782949686050415,0
1694,1215,0.48498350381851196,0
1694,488,0.45680877566337585,0
1694,2777,0.46114054322242737,0
1694,2338,0.5339930057525635,0
1694,3301,0.5223054885864258,0
1694,918,0.4890647828578949,0
1694,3833,0.4838917851448059,0
3293,3293,0.46768468618392944,1
3293,3403,0.4934229552745819,0
3293,1850,0.47386375069618225,0
3293,1190,0.45304206013679504,0
3293,947,0.46735265851020813,0
3293,1937,0.4827001690864563,0
3293,299,0.4966815114021301,0
3293,3999,0.4873718023300171,0
3293,2807,0.4810923933982849,0
3293,3040,0.502376914024353,0
3293,1795,0.46625635027885437,0
3293,1124,0.47674164175987244,0
3293,1562,0.4660775363445282,0
3293,1325,0.4799121022224426,0
3293,2087,0.4682375192642212,0
3293,2461,0.4857591390609741,0
3293,2242,0.46716946363449097,0
3293,2107,0.4507467746734619,0
3293,93,0.45092371106147766,0
3293,1731,0.5019870400428772,0
1781,1781,0.4830732047557831,1
1781,2403,0.4646053910255432,0
1781,1489,0.46541303396224976,0
1781,2434,0.4479721188545227,0
1781,1749,0.4905150532722473,0
1781,1571,0.46914684772491455,0
1781,3923,0.4650207459926605,0
1781,359,0.4732531011104584,0
1781,1156,0.515593409538269,0
1781,138,0.44750484824180603,0
1781,256,0.5009087324142456,0
1781,509,0.4808742105960846,0
1781,1108,0.46274593472480774,0
1781,2016,0.4683268666267395,0
1781,551,0.4554807245731354,0
1781,786,0.49640312790870667,0
1781,609,0.4631020426750183,0
1781,340,0.5075812339782715,0
1781,1371,0.45531541109085083,0
1781,1537,0.48593515157699585,0
417,417,0.5149945616722107,1
417,2788,0.5303604006767273,0
417,253,0.509764552116394,0
417,2718,0.5378826856613159,0
417,1736,0.5350584387779236,0
417,3413,0.4994876980781555,0
417,11,0.5427643060684204,0
417,887,0.5410694479942322,0
417,2428,0.5209491848945618,0
417,4024,0.5123394131660461,0
417,1285,0.5644002556800842,0
417,4013,0.5087716579437256,0
417,2236,0.4996698498725891,0
417,3110,0.5044072270393372,0
417,2605,0.568078875541687,0
417,3561,0.5327027440071106,0
417,3383,0.4882007837295532,0
417,28,0.48929333686828613,0
417,458,0.48855313658714294,0
417,232,0.5310320854187012,0
1847,1847,0.43173354864120483,1
1847,3811,0.424325168132782,0
1847,2058,0.4331992268562317,0
1847,1376,0.4323277771472931,0
1847,3707,0.4509815573692322,0
1847,2118,0.44865289330482483,0
1847,1148,0.4716944992542267,0
1847,1881,0.45972299575805664,0
1847,2562,0.4244788885116577,0
1847,3671,0.4608805775642395,0
1847,2856,0.46820810437202454,0
1847,4114,0.4420233964920044,0
1847,574,0.4489685893058777,0
1847,1577,0.4391947090625763,0
1847,2644,0.43212729692459106,0
1847,2879,0.4184534251689911,0
1847,2134,0.4559602439403534,0
1847,3875,0.45098236203193665,0
1847,2473,0.4352717101573944,0
1847,3716,0.4453836977481842,0
2332,2332,0.48760154843330383,1
2332,197,0.4669452905654907,0
2332,749,0.5063745975494385,0
2332,506,0.5126369595527649,0
2332,2673,0.5309504866600037,0
2332,1614,0.4912949800491333,0
2332,2032,0.4839686453342438,0
2332,3595,0.516101062297821,0
2332,1235,0.48589256405830383,0
2332,4031,0.5034212470054626,0
2332,20,0.5178390741348267,0
2332,158,0.5113768577575684,0
2332,1598,0.5109925270080566,0
2332,1172,0.46379154920578003,0
2332,280,0.48269256949424744,0
2332,1796,0.5063576698303223,0
2332,1700,0.5163619518280029,0
2332,2260,0.5167025327682495,0
2332,279,0.5001065135002136,0
2332,2482,0.5052025318145752,0
1155,1155,0.44851917028427124,1
1155,1979,0.43730539083480835,0
1155,1335,0.47507619857788086,0
1155,109,0.46771758794784546,0
1155,3387,0.4657187759876251,0
1155,3788,0.4597025513648987,0
1155,3236,0.44488203525543213,0
1155,530,0.4593028426170349,0
1155,4037,0.47034287452697754,0
1155,2633,0.46536746621131897,0
1155,2164,0.48187315464019775,0
1155,3605,0.45205026865005493,0
1155,1018,0.44226229190826416,0
1155,3565,0.4394148290157318,0
1155,3643,0.45178937911987305,0
1155,3832,0.45666375756263733,0
1155,1053,0.428403377532959,0
1155,3789,0.4908124804496765,0
1155,3500,0.4762996733188629,0
1155,2637,0.4488847255706787,0
6,6,0.4892660975456238,1
6,1594,0.46427658200263977,0
6,2849,0.4962019622325897,0
6,3269,0.4560314118862152,0
6,436,0.4709679186344147,0
6,2825,0.4750898778438568,0
6,610,0.47230565547943115,0
6,2772,0.4846942722797394,0
6,5,0.4642830491065979,0
6,2445,0.5055302977561951,0
6,3612,0.4809556007385254,0
6,2123,0.47867491841316223,0
6,2850,0.47183752059936523,0
6,3910,0.459086537361145,0
6,2798,0.47002461552619934,0
6,2879,0.45359358191490173,0
6,1741,0.48913368582725525,0
6,1896,0.524027407169342,0
6,1264,0.5009879469871521,0
6,361,0.47051018476486206,0
1893,1893,0.4621080160140991,1
1893,1968,0.46746233105659485,0
1893,500,0.45232391357421875,0
1893,3750,0.5081319808959961,0
1893,2550,0.4475753605365753,0
1893,727,0.48304483294487,0
1893,3390,0.4598149061203003,0
1893,3613,0.5048319697380066,0
1893,2321,0.4621135890483856,0
1893,846,0.5164873003959656,0
1893,2635,0.5072149634361267,0
1893,2695,0.5198203325271606,0
1893,1627,0.4679064452648163,0
1893,3224,0.5098778009414673,0
1893,1917,0.4876112639904022,0
1893,210,0.46340179443359375,0
1893,1174,0.49957358837127686,0
1893,3892,0.4829696714878082,0
1893,2342,0.44707006216049194,0
1893,682,0.48018017411231995,0
1738,1738,0.47036102414131165,1
1738,1236,0.45777755975723267,0
1738,1890,0.4596956670284271,0
1738,2732,0.481930136680603,0
1738,1916,0.4656224846839905,0
1738,2990,0.45779988169670105,0
1738,3452,0.4784609079360962,0
1738,994,0.48609745502471924,0
1738,1929,0.4628359079360962,0
1738,3647,0.46555155515670776,0
1738,691,0.4674118459224701,0
1738,2562,0.4623396098613739,0
1738,684,0.46044087409973145,0
1738,3946,0.4477064609527588,0
1738,692,0.47545579075813293,0
1738,2392,0.45665061473846436,0
1738,2496,0.4857383072376251,0
1738,3738,0.4746265113353729,0
1738,1647,0.48503556847572327,0
1738,4083,0.45214223861694336,0
1949,1949,0.5100221037864685,1
1949,2196,0.47537732124328613,0
1949,1104,0.4619631767272949,0
1949,505,0.49531885981559753,0
1949,396,0.48322248458862305,0
1949,1675,0.4978364109992981,0
1949,1562,0.4814240336418152,0
1949,3800,0.47953784465789795,0
1949,3978,0.44179654121398926,0
1949,1937,0.4900367259979248,0
1949,3422,0.4780450463294983,0
1949,1070,0.4625012278556824,0
1949,623,0.4743335545063019,0
1949,3814,0.5064056515693665,0
1949,4082,0.4938850402832031,0
1949,3243,0.49042049050331116,0
1949,590,0.5363515615463257,0
1949,2456,0.46626368165016174,0
1949,98,0.46007275581359863,0
1949,3692,0.49248212575912476,0
670,670,0.4741908609867096,1
670,2612,0.4559291899204254,0
670,3261,0.48882532119750977,0
670,2916,0.4845627546310425,0
670,3638,0.48641884326934814,0
670,2757,0.5039263963699341,0
670,4133,0.5035776495933533,0
670,688,0.4809374511241913,0
670,1342,0.49354130029678345,0
670,302,0.48950648307800293,0
670,1683,0.4551181197166443,0
670,1287,0.5035305619239807,0
670,544,0.45120322704315186,0
670,2716,0.47766393423080444,0
670,1919,0.42703211307525635,0
670,2679,0.46525999903678894,0
670,3616,0.4981321692466736,0
670,183,0.45779159665107727,0
670,3237,0.49339020252227783,0
670,2218,0.47169047594070435,0
3992,3992,0.5335792899131775,1
3992,3241,0.4978313148021698,0
3992,4137,0.5538076758384705,0
3992,3114,0.5199887156486511,0
3992,1008,0.47226482629776,0
3992,842,0.4886089563369751,0
3992,3270,0.4821819067001343,0
3992,2849,0.5171996355056763,0
3992,1615,0.5148343443870544,0
3992,2532,0.5142880082130432,0
3992,787,0.5067893266677856,0
3992,3209,0.5024250745773315,0
3992,2802,0.4573724865913391,0
3992,899,0.5100361704826355,0
3992,750,0.47262337803840637,0
3992,1656,0.5115786194801331,0
3992,2810,0.46247702836990356,0
3992,3093,0.5137197971343994,0
3992,2003,0.5172057747840881,0
3992,2991,0.4904322326183319,0
3080,3080,0.5468130111694336,1
3080,2623,0.5500991344451904,0
3080,1309,0.5457260012626648,0
3080,2624,0.5873070955276489,0
3080,2482,0.547616720199585,0
3080,3519,0.5037052035331726,0
3080,2306,0.5827995538711548,0
3080,770,0.5222071409225464,0
3080,1413,0.5681226849555969,0
3080,190,0.5164373517036438,0
3080,380,0.5610860586166382,0
3080,1577,0.5365881323814392,0
3080,3549,0.49138325452804565,0
3080,4020,0.5897572636604309,0
3080,929,0.5508871078491211,0
3080,4077,0.49452242255210876,0
3080,3560,0.5124300122261047,0
3080,308,0.5155646204948425,0
3080,3872,0.5034477710723877,0
3080,4125,0.5296837091445923,0
713,713,0.4315946698188782,1
713,3771,0.45056048035621643,0
713,3416,0.4534468650817871,0
713,2349,0.4437645971775055,0
713,527,0.45476776361465454,0
713,2012,0.44722428917884827,0
713,1813,0.4427693486213684,0
713,2015,0.457917183637619,0
713,1847,0.43098029494285583,0
713,1658,0.4660225212574005,0
713,925,0.42285987734794617,0
713,3251,0.46431612968444824,0
713,3525,0.45997655391693115,0
713,3440,0.4717736840248108,0
713,392,0.4573688209056854,0
713,165,0.46119225025177,0
713,1323,0.45175376534461975,0
713,1687,0.48499488830566406,0
713,532,0.44360536336898804,0
713,3467,0.4761753976345062,0
4022,4022,0.4995764493942261,1
4022,3675,0.5064283609390259,0
4022,2141,0.5126756429672241,0
4022,3309,0.4967972934246063,0
4022,3284,0.49915871024131775,0
4022,1155,0.4712833762168884,0
4022,553,0.5104738473892212,0
4022,2975,0.48170799016952515,0
