movie_local,target_local,score,label
3353,837,0.44611501693725586,0
3353,538,0.4238170087337494,0
3353,3149,0.41634681820869446,0
3353,4163,0.41402629017829895,0
3353,3683,0.4112790822982788,0
3353,2407,0.47792577743530273,0
3353,787,0.42698943614959717,0
3353,3885,0.40217000246047974,0
3353,2403,0.3929270803928375,0
3353,3857,0.400577187538147,0
3353,2492,0.42706602811813354,0
3353,3463,0.39449936151504517,0
3353,2482,0.41953179240226746,0
3353,821,0.5103421807289124,0
572,572,0.5105112195014954,1
572,3261,0.4281281530857086,0
572,3582,0.39808332920074463,0
572,2667,0.4372744560241699,0
572,2210,0.4326994717121124,0
572,2167,0.4061586260795593,0
572,1315,0.4429689347743988,0
572,668,0.41629794239997864,0
572,1804,0.43473994731903076,0
572,2646,0.41071027517318726,0
572,1502,0.40745145082473755,0
572,1563,0.40907785296440125,0
572,2119,0.39601337909698486,0
572,3316,0.4207235276699066,0
572,2163,0.40742865204811096,0
572,2035,0.4262428283691406,0
572,2773,0.4294651746749878,0
572,3927,0.4212663173675537,0
572,516,0.4845518171787262,0
572,2176,0.4104972779750824,0
546,546,0.42326289415359497,1
546,948,0.4204212725162506,0
546,795,0.46267521381378174,0
546,227,0.4165549576282501,0
546,3931,0.4360891282558441,0
546,1666,0.43172502517700195,0
546,3243,0.41753047704696655,0
546,3075,0.4360378384590149,0
546,1928,0.42839759588241577,0
546,1904,0.43136370182037354,0
546,172,0.4426398277282715,0
546,3073,0.464556485414505,0
546,3299,0.42170000076293945,0
546,1718,0.41943123936653137,0
546,3169,0.41360005736351013,0
546,2447,0.45709532499313354,0
546,3891,0.4335688352584839,0
546,290,0.4288191497325897,0
546,2585,0.43584248423576355,0
546,2079,0.45470744371414185,0
3070,3070,0.4454999268054962,1
3070,1510,0.4614071249961853,0
3070,3913,0.4298057556152344,0
3070,3017,0.44832804799079895,0
3070,3517,0.5333576798439026,0
3070,3040,0.4720824956893921,0
3070,1629,0.4361741840839386,0
3070,1316,0.44978204369544983,0
3070,927,0.4338715672492981,0
3070,3723,0.4077162444591522,0
3070,1790,0.4431796669960022,0
3070,462,0.43227168917655945,0
3070,1290,0.41397568583488464,0
3070,2138,0.5327774286270142,0
3070,334,0.4791122376918793,0
3070,53,0.490256130695343,0
3070,253,0.46818122267723083,0
3070,2070,0.42996594309806824,0
3070,1654,0.4257591962814331,0
3070,1960,0.43860483169555664,0
22,22,0.478909969329834,1
22,2810,0.47144556045532227,0
22,1861,0.4221961498260498,0
22,2577,0.4139975607395172,0
22,1477,0.48446232080459595,0
22,3431,0.4251618981361389,0
22,1274,0.416718453168869,0
22,111,0.4262162744998932,0
22,3291,0.5229900479316711,0
22,3475,0.4339441955089569,0
22,3975,0.44119542837142944,0
22,2474,0.399089515209198,0
22,2887,0.42172563076019287,0
22,1962,0.4563542604446411,0
22,1590,0.43260613083839417,0
22,1378,0.4498790502548218,0
22,1053,0.41110241413116455,0
22,2024,0.4188864827156067,0
22,1930,0.43363645672798157,0
22,3777,0.4278045892715454,0
3976,3976,0.40513885021209717,1
3976,546,0.42559245228767395,0
3976,46,0.5104731917381287,0
3976,3029,0.42108622193336487,0
3976,3068,0.4328700006008148,0
3976,3127,0.4389740228652954,0
3976,299,0.5081819891929626,0
3976,3242,0.4487522840499878,0
3976,1205,0.4256882965564728,0
3976,628,0.4249669909477234,0
3976,2760,0.45880383253097534,0
3976,742,0.5618882775306702,0
3976,3793,0.4311027228832245,0
3976,4170,0.42116597294807434,0
3976,1030,0.5141183733940125,0
3976,3957,0.42552217841148376,0
3976,1431,0.42952173948287964,0
3976,3992,0.44774147868156433,0
3976,4057,0.4240303337574005,0
3976,1848,0.44148874282836914,0
3747,3747,0.4710859954357147,1
3747,230,0.5797893404960632,0
3747,3834,0.5031328201293945,0
3747,3405,0.447907418012619,0
3747,1092,0.4124511182308197,0
3747,359,0.43963366746902466,0
3747,820,0.449853777885437,0
3747,4068,0.41227903962135315,0
3747,124,0.4661022424697876,0
3747,1194,0.4620019793510437,0
3747,2588,0.4694344103336334,0
3747,1884,0.44710004329681396,0
3747,1010,0.4659680426120758,0
3747,3647,0.44670507311820984,0
3747,1541,0.48377326130867004,0
3747,278,0.5336781144142151,0
3747,3481,0.44967761635780334,0
3747,2774,0.46168088912963867,0
3747,771,0.6485142707824707,0
3747,2096,0.4504770040512085,0
3397,3397,0.41080453991889954,1
3397,383,0.41903069615364075,0
3397,1676,0.4443214535713196,0
3397,1453,0.45210692286491394,0
3397,1726,0.47299450635910034,0
3397,260,0.4672809839248657,0
3397,2782,0.43505769968032837,0
3397,788,0.4782898426055908,0
3397,4071,0.46740299463272095,0
3397,2929,0.43112051486968994,0
3397,937,0.437419056892395,0
3397,917,0.45084482431411743,0
3397,762,0.48127830028533936,0
3397,2843,0.4130851924419403,0
3397,3787,0.4164113700389862,0
3397,477,0.4552498161792755,0
3397,1888,0.41391274333000183,0
3397,959,0.4306834638118744,0
3397,1768,0.4329819679260254,0
3397,3573,0.4429728090763092,0
95,95,0.4444258511066437,1
95,2141,0.40471383929252625,0
95,616,0.48511070013046265,0
95,1710,0.4093639850616455,0
95,565,0.4342951774597168,0
95,1477,0.4770059585571289,0
95,1165,0.4214891791343689,0
95,1979,0.3948005437850952,0
95,2083,0.45803868770599365,0
95,2756,0.425162672996521,0
95,443,0.42780932784080505,0
95,1140,0.4079129099845886,0
95,3895,0.43826305866241455,0
95,46,0.49540677666664124,0
95,1317,0.45258665084838867,0
95,123,0.43899664282798767,0
95,174,0.4390396773815155,0
95,2239,0.4702906310558319,0
95,372,0.463268905878067,0
95,262,0.4620835781097412,0
3420,3420,0.42089083790779114,1
3420,2646,0.4358234405517578,0
3420,1997,0.4563311040401459,0
3420,593,0.4614200294017792,0
3420,3806,0.43084919452667236,0
3420,3518,0.41913047432899475,0
3420,94,0.47547951340675354,0
3420,382,0.4909929633140564,0
3420,3079,0.46589183807373047,0
3420,3799,0.4382517337799072,0
3420,2241,0.4539330303668976,0
3420,3869,0.43649357557296753,0
3420,2223,0.45789727568626404,0
3420,1744,0.4428829550743103,0
3420,3283,0.4310336709022522,0
3420,184,0.47576236724853516,0
3420,3665,0.44854775071144104,0
3420,1541,0.4583140015602112,0
3420,3629,0.4531436264514923,0
3420,2406,0.4158894121646881,0
1657,1657,0.48364582657814026,1
1657,823,0.4576716721057892,0
1657,1159,0.4981141984462738,0
1657,4092,0.43441614508628845,0
1657,2735,0.4582996666431427,0
1657,1047,0.43199294805526733,0
1657,3926,0.4558621644973755,0
1657,1250,0.4887780547142029,0
1657,3464,0.4798342287540436,0
1657,2731,0.42996180057525635,0
1657,3260,0.45207148790359497,0
1657,873,0.4349951446056366,0
1657,2098,0.4609299898147583,0
1657,1003,0.43772220611572266,0
1657,411,0.53240567445755,0
1657,4077,0.4605526924133301,0
1657,4166,0.4622063934803009,0
1657,660,0.5744969844818115,0
1657,1532,0.7034174203872681,0
1657,506,0.46528854966163635,0
3146,3146,0.4146951735019684,1
3146,1190,0.4070361256599426,0
3146,2558,0.4224047064781189,0
3146,2906,0.42253491282463074,0
3146,232,0.4922630786895752,0
3146,1294,0.4178521931171417,0
3146,1331,0.4462364912033081,0
3146,1637,0.4180019497871399,0
3146,1625,0.40470144152641296,0
3146,2409,0.47565343976020813,0
3146,1354,0.47793617844581604,0
3146,2807,0.49628162384033203,0
3146,2747,0.43553999066352844,0
3146,1833,0.4451293647289276,0
3146,655,0.44689926505088806,0
3146,1715,0.4495885968208313,0
3146,2760,0.45128685235977173,0
3146,2210,0.47038474678993225,0
3146,265,0.4625014066696167,0
3146,818,0.46872904896736145,0
915,915,0.46434450149536133,1
915,3011,0.40372753143310547,0
915,2242,0.4330829381942749,0
915,2998,0.49272581934928894,0
915,3904,0.42489078640937805,0
915,1045,0.4846912622451782,0
915,745,0.42102110385894775,0
915,530,0.47112324833869934,0
915,964,0.46144604682922363,0
915,635,0.43277692794799805,0
915,981,0.45434898138046265,0
915,2897,0.4758477807044983,0
915,1613,0.4072406589984894,0
915,432,0.47460585832595825,0
915,802,0.4658353626728058,0
915,3361,0.4059150516986847,0
915,4176,0.4104331135749817,0
915,2727,0.5153511762619019,0
915,2583,0.4758240580558777,0
915,1848,0.4584546387195587,0
552,552,0.4300104081630707,1
552,1416,0.5079183578491211,0
552,1557,0.47354406118392944,0
552,3790,0.420899361371994,0
552,3448,0.4245648980140686,0
552,1144,0.46557101607322693,0
552,2580,0.42979979515075684,0
552,1399,0.49802669882774353,0
552,1748,0.5198734998703003,0
552,2794,0.45406922698020935,0
552,1982,0.4272385239601135,0
552,327,0.41308948397636414,0
552,806,0.482586145401001,0
552,3573,0.4197165369987488,0
552,3968,0.42500728368759155,0
552,1800,0.4359342157840729,0
552,3858,0.40797796845436096,0
552,1779,0.43391984701156616,0
552,421,0.4006637632846832,0
552,733,0.4272112548351288,0
3736,3736,0.4072258174419403,1
3736,943,0.4670329689979553,0
3736,278,0.5333806872367859,0
3736,3141,0.44383054971694946,0
3736,1988,0.4677794575691223,0
3736,3617,0.42662492394447327,0
3736,1125,0.434731662273407,0
3736,2772,0.45500320196151733,0
3736,2185,0.46416422724723816,0
3736,3335,0.42254847288131714,0
3736,3118,0.42683061957359314,0
3736,2713,0.49230462312698364,0
3736,2938,0.47613391280174255,0
3736,19,0.44016504287719727,0
3736,3752,0.4295516610145569,0
3736,1721,0.4363043010234833,0
3736,1094,0.5096153020858765,0
3736,3212,0.4010791778564453,0
3736,831,0.46491891145706177,0
3736,1823,0.46362462639808655,0
3756,3756,0.47437140345573425,1
3756,3089,0.4019889235496521,0
3756,3271,0.4340406060218811,0
3756,1560,0.414310097694397,0
3756,2399,0.4155169427394867,0
3756,1492,0.44315385818481445,0
3756,1515,0.4685237407684326,0
3756,2659,0.41652002930641174,0
3756,2453,0.42555877566337585,0
3756,3401,0.4476914405822754,0
3756,1981,0.40626031160354614,0
3756,3182,0.46159958839416504,0
3756,3543,0.39933180809020996,0
3756,175,0.4502441883087158,0
3756,670,0.4221225082874298,0
3756,2778,0.43396344780921936,0
3756,3626,0.4396935999393463,0
3756,3161,0.4076176583766937,0
3756,3770,0.36915886402130127,0
3756,2089,0.42988497018814087,0
2814,2814,0.4160415828227997,1
2814,3166,0.4113231301307678,0
2814,1207,0.42048951983451843,0
2814,324,0.45177382230758667,0
2814,757,0.47998398542404175,0
2814,138,0.4457676112651825,0
2814,321,0.42176470160484314,0
2814,2351,0.4472530484199524,0
2814,966,0.5079519748687744,0
2814,3662,0.45376500487327576,0
2814,3440,0.44584721326828003,0
2814,946,0.4269285202026367,0
2814,4133,0.4301658570766449,0
2814,520,0.4257657825946808,0
2814,3796,0.4343409836292267,0
2814,2084,0.44325318932533264,0
2814,52,0.45533987879753113,0
2814,2616,0.4712657928466797,0
2814,2276,0.41009628772735596,0
2814,3731,0.4243740737438202,0
3665,3665,0.4360862374305725,1
3665,3835,0.4180991053581238,0
3665,1868,0.41095632314682007,0
3665,2581,0.4469134509563446,0
3665,2861,0.44843435287475586,0
3665,3294,0.42482784390449524,0
3665,3961,0.3985227048397064,0
3665,673,0.425883024930954,0
3665,1175,0.42742085456848145,0
3665,3476,0.4439324140548706,0
3665,221,0.4476984739303589,0
3665,2209,0.43373674154281616,0
3665,2999,0.45047128200531006,0
3665,2752,0.45529958605766296,0
3665,1101,0.46653658151626587,0
3665,1211,0.4005126655101776,0
3665,3812,0.4249223470687866,0
3665,1238,0.4404321610927582,0
3665,4038,0.4390227198600769,0
3665,1470,0.4196808636188507,0
3563,3563,0.4492650628089905,1
3563,1804,0.47294771671295166,0
3563,3241,0.47158074378967285,0
3563,2871,0.45905357599258423,0
3563,3537,0.4275073707103729,0
3563,183,0.41878223419189453,0
3563,2824,0.471794456243515,0
3563,3373,0.41891491413116455,0
3563,401,0.5440921187400818,0
3563,2437,0.4544879198074341,0
3563,2661,0.49198225140571594,0
3563,4155,0.441434383392334,0
3563,816,0.5124093294143677,0
3563,1684,0.48914143443107605,0
3563,2946,0.4904674291610718,0
3563,134,0.46622684597969055,0
3563,1473,0.43575355410575867,0
3563,3155,0.49716755747795105,0
3563,1801,0.4765903055667877,0
3563,3955,0.45307186245918274,0
211,211,0.4150717556476593,1
211,3579,0.438176691532135,0
211,3788,0.45506393909454346,0
211,1007,0.45123091340065,0
211,1796,0.5360059142112732,0
211,293,0.4485902488231659,0
211,3392,0.44943034648895264,0
211,417,0.46252521872520447,0
211,6,0.4576566219329834,0
211,32,0.458494633436203,0
211,2315,0.49585792422294617,0
211,486,0.4706973433494568,0
211,4087,0.4450554847717285,0
211,3737,0.45843520760536194,0
211,3797,0.45477911829948425,0
211,27,0.4716096520423889,0
211,3688,0.43174129724502563,0
211,52,0.4391762316226959,0
211,811,0.4543701410293579,0
211,2336,0.48517972230911255,0
2757,2757,0.42546969652175903,1
2757,561,0.4037975072860718,0
2757,2230,0.4245346188545227,0
2757,3391,0.49987924098968506,0
2757,1783,0.4600219130516052,0
2757,3137,0.4804360270500183,0
2757,3817,0.4133455455303192,0
2757,2300,0.4364542067050934,0
2757,1546,0.40408042073249817,0
2757,2592,0.4273836016654968,0
2757,2006,0.4176879823207855,0
2757,1793,0.45132651925086975,0
2757,1702,0.43224281072616577,0
2757,133,0.47711053490638733,0
2757,3686,0.4445143938064575,0
2757,3574,0.45001423358917236,0
2757,945,0.4177265465259552,0
2757,2870,0.44393664598464966,0
2757,1834,0.41655659675598145,0
2757,2643,0.431564599275589,0
4159,4159,0.42706015706062317,1
4159,327,0.39771512150764465,0
4159,69,0.4672689437866211,0
4159,2660,0.43793168663978577,0
4159,437,0.45105046033859253,0
4159,2870,0.45863234996795654,0
4159,3652,0.5008422136306763,0
4159,1397,0.44493237137794495,0
4159,2759,0.4358908534049988,0
4159,208,0.42299944162368774,0
4159,3765,0.44392654299736023,0
4159,2791,0.4759153127670288,0
4159,4026,0.4304230213165283,0
4159,318,0.4890367090702057,0
4159,789,0.430681437253952,0
4159,2984,0.42193403840065,0
4159,2519,0.44090476632118225,0
4159,923,0.4362806975841522,0
4159,2318,0.5316116213798523,0
4159,2100,0.41685914993286133,0
1694,1694,0.4018099904060364,1
1694,3706,0.40054574608802795,0
1694,3324,0.41195759177207947,0
1694,2420,0.42304638028144836,0
1694,3892,0.42935800552368164,0
1694,365,0.41478437185287476,0
1694,3394,0.4080691933631897,0
1694,2784,0.4165586829185486,0
1694,3575,0.3989473581314087,0
1694,2462,0.4429927468299866,0
1694,157,0.4181334376335144,0
1694,2998,0.452018678188324,0
1694,3646,0.42971208691596985,0
1694,1215,0.4433589577674866,0
1694,488,0.39366456866264343,0
1694,2777,0.3997723162174225,0
1694,2338,0.4642081558704376,0
1694,3301,0.44447383284568787,0
1694,918,0.46986472606658936,0
1694,3833,0.4091307520866394,0
3293,3293,0.4343053698539734,1
3293,3403,0.4476613402366638,0
3293,1850,0.4379655122756958,0
3293,1190,0.4135110676288605,0
3293,947,0.4613196551799774,0
3293,1937,0.4451899230480194,0
3293,299,0.48905423283576965,0
3293,3999,0.4493294358253479,0
3293,2807,0.472126305103302,0
3293,3040,0.458824098110199,0
3293,1795,0.4266633987426758,0
3293,1124,0.43684831261634827,0
3293,1562,0.43942371010780334,0
3293,1325,0.4353744089603424,0
3293,2087,0.4611985385417938,0
3293,2461,0.44208085536956787,0
3293,2242,0.4256894886493683,0
3293,2107,0.4290825426578522,0
3293,93,0.42197805643081665,0
3293,1731,0.46574920415878296,0
1781,1781,0.42842772603034973,1
1781,2403,0.39503172039985657,0
1781,1489,0.4787188768386841,0
1781,2434,0.39571160078048706,0
1781,1749,0.4710421860218048,0
1781,1571,0.40945225954055786,0
1781,3923,0.4099196493625641,0
1781,359,0.4184310734272003,0
1781,1156,0.5025331974029541,0
1781,138,0.4082874655723572,0
1781,256,0.44823265075683594,0
1781,509,0.4223474860191345,0
1781,1108,0.42273375391960144,0
1781,2016,0.42541658878326416,0
1781,551,0.4675365388393402,0
1781,786,0.4263187348842621,0
1781,609,0.4507313072681427,0
1781,340,0.4503851532936096,0
1781,1371,0.4005909562110901,0
1781,1537,0.42864707112312317,0
417,417,0.5648757219314575,1
417,2788,0.480594277381897,0
417,253,0.4670754075050354,0
417,2718,0.4954449534416199,0
417,1736,0.4805642068386078,0
417,3413,0.4533740282058716,0
417,11,0.5513485670089722,0
417,887,0.48184823989868164,0
417,2428,0.4928875267505646,0
417,4024,0.45284849405288696,0
417,1285,0.5794333815574646,0
417,4013,0.4474876821041107,0
417,2236,0.48322466015815735,0
417,3110,0.43599677085876465,0
417,2605,0.5097175240516663,0
417,3561,0.4789913296699524,0
417,3383,0.4228627383708954,0
417,28,0.498736709356308,0
417,458,0.4338375926017761,0
417,232,0.5235135555267334,0
1847,1847,0.40096744894981384,1
1847,3811,0.39643120765686035,0
1847,2058,0.39512643218040466,0
1847,1376,0.44980448484420776,0
1847,3707,0.4192732572555542,0
1847,2118,0.41710853576660156,0
1847,1148,0.45382770895957947,0
1847,1881,0.47549664974212646,0
1847,2562,0.4065919816493988,0
1847,3671,0.4344538152217865,0
1847,2856,0.43707436323165894,0
1847,4114,0.4006402790546417,0
1847,574,0.4599842131137848,0
1847,1577,0.41383183002471924,0
1847,2644,0.45480960607528687,0
1847,2879,0.3868086338043213,0
1847,2134,0.4193562865257263,0
1847,3875,0.4198285639286041,0
1847,2473,0.45017871260643005,0
1847,3716,0.40642544627189636,0
2332,2332,0.41352853178977966,1
2332,197,0.39977943897247314,0
2332,749,0.4592427909374237,0
2332,506,0.4470874071121216,0
2332,2673,0.462975412607193,0
2332,1614,0.4197523295879364,0
2332,2032,0.4303363263607025,0
2332,3595,0.4472266137599945,0
2332,1235,0.40701937675476074,0
2332,4031,0.43286019563674927,0
2332,20,0.48676589131355286,0
2332,158,0.4825238883495331,0
2332,1598,0.45738688111305237,0
2332,1172,0.4054790437221527,0
2332,280,0.41616886854171753,0
2332,1796,0.5052447319030762,0
2332,1700,0.44568994641304016,0
2332,2260,0.45403435826301575,0
2332,279,0.4405345618724823,0
2332,2482,0.43019965291023254,0
1155,1155,0.49501296877861023,1
1155,1979,0.38750800490379333,0
1155,1335,0.4387088418006897,0
1155,109,0.4393968880176544,0
1155,3387,0.43537211418151855,0
1155,3788,0.4191284775733948,0
1155,3236,0.40284886956214905,0
1155,530,0.4282170236110687,0
1155,4037,0.44783833622932434,0
1155,2633,0.4161194860935211,0
1155,2164,0.43351855874061584,0
1155,3605,0.4044841229915619,0
1155,1018,0.39320701360702515,0
1155,3565,0.39963993430137634,0
1155,3643,0.40341562032699585,0
1155,3832,0.41266942024230957,0
1155,1053,0.40078264474868774,0
1155,3789,0.44152578711509705,0
1155,3500,0.42855221033096313,0
1155,2637,0.4140976071357727,0
6,6,0.43562108278274536,1
6,1594,0.42083704471588135,0
6,2849,0.46921539306640625,0
6,3269,0.4212486743927002,0
6,436,0.42180249094963074,0
6,2825,0.42367732524871826,0
6,610,0.45530256628990173,0
6,2772,0.43151140213012695,0
6,5,0.4741230309009552,0
6,2445,0.4356449842453003,0
6,3612,0.42658165097236633,0
6,2123,0.4242284595966339,0
6,2850,0.4306061565876007,0
6,3910,0.3971582353115082,0
6,2798,0.4404396414756775,0
6,2879,0.4031406044960022,0
6,1741,0.5025978088378906,0
6,1896,0.5743458271026611,0
6,1264,0.455662339925766,0
6,361,0.43027275800704956,0
1893,1893,0.41513630747795105,1
1893,1968,0.40820521116256714,0
1893,500,0.4017906188964844,0
1893,3750,0.4602193534374237,0
1893,2550,0.4178282916545868,0
1893,727,0.42931368947029114,0
1893,3390,0.39944759011268616,0
1893,3613,0.44338932633399963,0
1893,2321,0.4380909204483032,0
1893,846,0.4750196635723114,0
1893,2635,0.44225552678108215,0
1893,2695,0.45811179280281067,0
1893,1627,0.4397357702255249,0
1893,3224,0.4809173047542572,0
1893,1917,0.4279865026473999,0
1893,210,0.40460076928138733,0
1893,1174,0.4283948540687561,0
1893,3892,0.4252379834651947,0
1893,2342,0.41352853178977966,0
1893,682,0.4476662576198578,0
1738,1738,0.4175294041633606,1
1738,1236,0.41592836380004883,0
1738,1890,0.40491801500320435,0
1738,2732,0.42986905574798584,0
1738,1916,0.4395793080329895,0
1738,2990,0.48148113489151,0
1738,3452,0.4435509741306305,0
1738,994,0.4342955946922302,0
1738,1929,0.4473519027233124,0
1738,3647,0.4309709966182709,0
1738,691,0.4419347941875458,0
1738,2562,0.441119909286499,0
1738,684,0.4312683045864105,0
1738,3946,0.4110461175441742,0
1738,692,0.4353964030742645,0
1738,2392,0.46510225534439087,0
1738,2496,0.479547917842865,0
1738,3738,0.43752625584602356,0
1738,1647,0.47584545612335205,0
1738,4083,0.41866353154182434,0
1949,1949,0.4588855504989624,1
1949,2196,0.4148563742637634,0
1949,1104,0.4502037465572357,0
1949,505,0.4917004704475403,0
1949,396,0.4675218164920807,0
1949,1675,0.4740721583366394,0
1949,1562,0.44789308309555054,0
1949,3800,0.42826011776924133,0
1949,3978,0.3983421325683594,0
1949,1937,0.44309094548225403,0
1949,3422,0.4278523623943329,0
1949,1070,0.4398137629032135,0
1949,623,0.4284162223339081,0
1949,3814,0.5099014043807983,0
1949,4082,0.4383573532104492,0
1949,3243,0.44023603200912476,0
1949,590,0.5298299789428711,0
1949,2456,0.444385290145874,0
1949,98,0.4757224917411804,0
1949,3692,0.4388606548309326,0
670,670,0.41559338569641113,1
670,2612,0.4024598002433777,0
670,3261,0.43686363101005554,0
670,2916,0.424864262342453,0
670,3638,0.4245741665363312,0
670,2757,0.4414260983467102,0
670,4133,0.44945845007896423,0
670,688,0.422839879989624,0
670,1342,0.43511298298835754,0
670,302,0.5312379598617554,0
670,1683,0.4008784294128418,0
670,1287,0.5465477705001831,0
670,544,0.40923869609832764,0
670,2716,0.4234161972999573,0
670,1919,0.3805599510669708,0
670,2679,0.43654221296310425,0
670,3616,0.4363493025302887,0
670,183,0.39742523431777954,0
670,3237,0.4474515914916992,0
670,2218,0.4240100085735321,0
3992,3992,0.44719335436820984,1
3992,3241,0.4229711592197418,0
3992,4137,0.46670201420783997,0
3992,3114,0.42508465051651,0
3992,1008,0.40541520714759827,0
3992,842,0.46063435077667236,0
3992,3270,0.4054430425167084,0
3992,2849,0.4852710962295532,0
3992,1615,0.4318844974040985,0
3992,2532,0.4452950656414032,0
3992,787,0.4437268078327179,0
3992,3209,0.42268550395965576,0
3992,2802,0.3989756107330322,0
3992,899,0.4784491956233978,0
3992,750,0.42744365334510803,0
3992,1656,0.443365216255188,0
3992,2810,0.4440038204193115,0
3992,3093,0.43398386240005493,0
3992,2003,0.44606056809425354,0
3992,2991,0.4158087372779846,0
3080,3080,0.4661215543746948,1
3080,2623,0.4653031527996063,0
3080,1309,0.469548761844635,0
3080,2624,0.49136242270469666,0
3080,2482,0.46836405992507935,0
3080,3519,0.44554591178894043,0
3080,2306,0.5188424587249756,0
3080,770,0.44825610518455505,0
3080,1413,0.6262903809547424,0
3080,190,0.5171722173690796,0
3080,380,0.5217522382736206,0
3080,1577,0.4868636131286621,0
3080,3549,0.42800456285476685,0
3080,4020,0.4812396764755249,0
3080,929,0.472049742937088,0
3080,4077,0.43601226806640625,0
3080,3560,0.44045981764793396,0
3080,308,0.5625066757202148,0
3080,3872,0.4272434711456299,0
3080,4125,0.45728379487991333,0
713,713,0.4485664963722229,1
713,3771,0.4050193130970001,0
713,3416,0.41616636514663696,0
713,2349,0.41667142510414124,0
713,527,0.41943904757499695,0
713,2012,0.41646608710289,0
713,1813,0.41176459193229675,0
713,2015,0.4221734404563904,0
713,1847,0.39504748582839966,0
713,1658,0.48030993342399597,0
713,925,0.39487123489379883,0
713,3251,0.4206911623477936,0
713,3525,0.41105204820632935,0
713,3440,0.42930924892425537,0
713,392,0.4582716226577759,0
713,165,0.4717344343662262,0
713,1323,0.4205373227596283,0
713,1687,0.45143449306488037,0
713,532,0.42475247383117676,0
713,3467,0.42348626255989075,0
4022,4022,0.43737033009529114,1
4022,3675,0.5345861315727234,0
4022,2141,0.4397256374359131,0
4022,3309,0.4325217306613922,0
4022,3284,0.4298856258392334,0
4022,1155,0.4827452301979065,0
4022,553,0.5961587429046631,0
4022,2975,0.4202226996421814,0
4022,466,0.5248032212257385,0
4022,578,0.5008906722068787,0
4022,1180,0.4653542637825012,0
4022,1645,0.4595262408256531,0
4022,385,0.5497443675994873,0
4022,3275,0.49275389313697815,0
4022,2659,0.43840456008911133,0
4022,2161,0.4672791659832001,0
4022,3186,0.4209038019180298,0
4022,619,0.5083117485046387,0
4022,3579,0.4430237412452698,0
4022,4079,0.4551394283771515,0
3531,3531,0.464315265417099,1
3531,1206,0.5798736810684204,0
3531,934,0.4636543095111847,0
3531,28,0.486276775598526,0
3531,2941,0.4733666777610779,0
3531,431,0.42234301567077637,0
3531,2794,0.46612393856048584,0
3531,2629,0.44577348232269287,0
3531,3595,0.4410671591758728,0
3531,3389,0.4671550393104553,0
3531,1080,0.47454753518104553,0
3531,1455,0.43688416481018066,0
3531,2664,0.4591027796268463,0
3531,3030,0.48122769594192505,0
3531,2180,0.4123955965042114,0
3531,686,0.49699270725250244,0
3531,885,0.5305585265159607,0
3531,1475,0.45466846227645874,0
3531,2607,0.4573920667171478,0
3531,1218,0.43082109093666077,0
855,855,0.4100225567817688,1
855,3731,0.4075269401073456,0
855,590,0.4595649242401123,0
855,1845,0.4029647707939148,0
855,1533,0.4126804769039154,0
855,2077,0.40148478746414185,0
855,3187,0.41786256432533264,0
855,3382,0.4210934042930603,0
855,3436,0.41837218403816223,0
855,2184,0.4023907482624054,0
855,1405,0.4867617189884186,0
855,1854,0.41359660029411316,0
855,3637,0.4004484713077545,0
855,2669,0.4168342351913452,0
855,2000,0.4165939390659332,0
855,3230,0.40496110916137695,0
855,2150,0.4227142930030823,0
855,3206,0.41041144728660583,0
855,1299,0.42738479375839233,0
855,227,0.4070151150226593,0
2427,2427,0.4047788083553314,1
2427,1211,0.4108087420463562,0
2427,2551,0.4241882860660553,0
2427,3722,0.4068767726421356,0
2427,2659,0.4291872978210449,0
2427,839,0.4427533447742462,0
2427,2731,0.4188030958175659,0
2427,592,0.4410088360309601,0
2427,2960,0.4508829712867737,0
2427,2085,0.400673508644104,0
2427,690,0.47650623321533203,0
2427,2023,0.4376087784767151,0
2427,1332,0.44726622104644775,0
2427,277,0.4685835540294647,0
2427,3060,0.43439725041389465,0
2427,1565,0.41924405097961426,0
2427,3229,0.48795443773269653,0
2427,3067,0.4203129708766937,0
2427,2330,0.4199810028076172,0
2427,4179,0.4258127808570862,0
613,613,0.4268408715724945,1
613,2919,0.44873806834220886,0
613,3258,0.4239731729030609,0
613,2909,0.4279427230358124,0
613,399,0.45410966873168945,0
613,1904,0.4228256344795227,0
613,3319,0.4258772134780884,0
613,2378,0.41771233081817627,0
613,747,0.46518924832344055,0
613,192,0.3989201784133911,0
613,1133,0.47300976514816284,0
613,4153,0.42062893509864807,0
613,953,0.4449275732040405,0
613,3326,0.43304896354675293,0
613,1032,0.42116159200668335,0
613,1367,0.44295331835746765,0
613,1889,0.4600527584552765,0
613,3458,0.45016998052597046,0
613,103,0.46119174361228943,0
613,1265,0.48632869124412537,0
1689,1689,0.5762308835983276,1
1689,3220,0.4336477518081665,0
1689,1550,0.4799202084541321,0
1689,913,0.4551332890987396,0
1689,273,0.47121214866638184,0
1689,4157,0.412311851978302,0
1689,962,0.42132315039634705,0
1689,1935,0.4382796585559845,0
1689,2681,0.4679580330848694,0
1689,3150,0.4280828833580017,0
1689,3156,0.4511040151119232,0
1689,1871,0.46992647647857666,0
1689,1915,0.44269439578056335,0
1689,3205,0.4443245232105255,0
1689,81,0.43295231461524963,0
1689,3343,0.45234450697898865,0
1689,2307,0.4754487872123718,0
1689,3345,0.42608729004859924,0
1689,3100,0.4443250298500061,0
