movie_local,target_local,score,label
1657,1003,0.39533093571662903,0
1657,411,0.435368150472641,0
1657,4077,0.382762610912323,0
1657,4166,0.3747539818286896,0
1657,660,0.48404696583747864,0
1657,1532,0.4330301284790039,0
1657,506,0.36567264795303345,0
3146,3146,0.30090975761413574,1
3146,1190,0.3122035264968872,0
3146,2558,0.33291271328926086,0
3146,2906,0.3181670904159546,0
3146,232,0.35351377725601196,0
3146,1294,0.31022295355796814,0
3146,1331,0.32071706652641296,0
3146,1637,0.3249470889568329,0
3146,1625,0.3250869810581207,0
3146,2409,0.3397682309150696,0
3146,1354,0.3643578290939331,0
3146,2807,0.3513627350330353,0
3146,2747,0.34056317806243896,0
3146,1833,0.3650960624217987,0
3146,655,0.35474494099617004,0
3146,1715,0.32650476694107056,0
3146,2760,0.338579922914505,0
3146,2210,0.3281283676624298,0
3146,265,0.35814371705055237,0
3146,818,0.3517153859138489,0
915,915,0.3735242187976837,1
915,3011,0.35585013031959534,0
915,2242,0.3846551477909088,0
915,2998,0.451514333486557,0
915,3904,0.359260231256485,0
915,1045,0.4018731117248535,0
915,745,0.36917582154273987,0
915,530,0.37336403131484985,0
915,964,0.38171353936195374,0
915,635,0.36310574412345886,0
915,981,0.3939862549304962,0
915,2897,0.34847763180732727,0
915,1613,0.3378622829914093,0
915,432,0.4003179371356964,0
915,802,0.3979019820690155,0
915,3361,0.3444923460483551,0
915,4176,0.34049373865127563,0
915,2727,0.42413970828056335,0
915,2583,0.3694179952144623,0
915,1848,0.4184373617172241,0
552,552,0.38114631175994873,1
552,1416,0.41710230708122253,0
552,1557,0.42031386494636536,0
552,3790,0.38284412026405334,0
552,3448,0.3649703860282898,0
552,1144,0.4846300184726715,0
552,2580,0.3576357364654541,0
552,1399,0.5307614803314209,0
552,1748,0.3912479281425476,0
552,2794,0.44621455669403076,0
552,1982,0.34856167435646057,0
552,327,0.3575732111930847,0
552,806,0.41505497694015503,0
552,3573,0.37444427609443665,0
552,3968,0.4006425142288208,0
552,1800,0.3896104097366333,0
552,3858,0.38363996148109436,0
552,1779,0.42455559968948364,0
552,421,0.3818170726299286,0
552,733,0.3953433334827423,0
3736,3736,0.339348167181015,1
3736,943,0.36412927508354187,0
3736,278,0.43377479910850525,0
3736,3141,0.3745826780796051,0
3736,1988,0.36276423931121826,0
3736,3617,0.357438325881958,0
3736,1125,0.3447321057319641,0
3736,2772,0.3453160524368286,0
3736,2185,0.3859567642211914,0
3736,3335,0.32775434851646423,0
3736,3118,0.3524206280708313,0
3736,2713,0.3908137083053589,0
3736,2938,0.4083678126335144,0
3736,19,0.36116647720336914,0
3736,3752,0.35890519618988037,0
3736,1721,0.3509432077407837,0
3736,1094,0.4468023478984833,0
3736,3212,0.3577578365802765,0
3736,831,0.3990752100944519,0
3736,1823,0.3684186637401581,0
3756,3756,0.3886086046695709,1
3756,3089,0.39193421602249146,0
3756,3271,0.38068583607673645,0
3756,1560,0.3634878396987915,0
3756,2399,0.3539203107357025,0
3756,1492,0.41469234228134155,0
3756,1515,0.40746957063674927,0
3756,2659,0.3843960762023926,0
3756,2453,0.3883129060268402,0
3756,3401,0.38721010088920593,0
3756,1981,0.3694136142730713,0
3756,3182,0.42529600858688354,0
3756,3543,0.37043333053588867,0
3756,175,0.39900892972946167,0
3756,670,0.38874831795692444,0
3756,2778,0.4116245210170746,0
3756,3626,0.3834203779697418,0
3756,3161,0.3718143701553345,0
3756,3770,0.3769599497318268,0
3756,2089,0.3749980926513672,0
2814,2814,0.3620874881744385,1
2814,3166,0.3509427011013031,0
2814,1207,0.37413057684898376,0
2814,324,0.3668425679206848,0
2814,757,0.3853430151939392,0
2814,138,0.44260504841804504,0
2814,321,0.3848947286605835,0
2814,2351,0.38639068603515625,0
2814,966,0.4333552122116089,0
2814,3662,0.38920629024505615,0
2814,3440,0.36917245388031006,0
2814,946,0.34811145067214966,0
2814,4133,0.35547488927841187,0
2814,520,0.3453943133354187,0
2814,3796,0.3637629747390747,0
2814,2084,0.38133835792541504,0
2814,52,0.38464784622192383,0
2814,2616,0.40906640887260437,0
2814,2276,0.34625697135925293,0
2814,3731,0.3601916432380676,0
3665,3665,0.3375989496707916,1
3665,3835,0.3714786767959595,0
3665,1868,0.37337133288383484,0
3665,2581,0.4351513981819153,0
3665,2861,0.3588579297065735,0
3665,3294,0.3519383668899536,0
3665,3961,0.36774757504463196,0
3665,673,0.3693508803844452,0
3665,1175,0.32394036650657654,0
3665,3476,0.3642624020576477,0
3665,221,0.35212376713752747,0
3665,2209,0.3939192295074463,0
3665,2999,0.384839802980423,0
3665,2752,0.377297967672348,0
3665,1101,0.40004533529281616,0
3665,1211,0.3693201243877411,0
3665,3812,0.36193400621414185,0
3665,1238,0.35649657249450684,0
3665,4038,0.3684248924255371,0
3665,1470,0.3566102683544159,0
3563,3563,0.3154696524143219,1
3563,1804,0.330560564994812,0
3563,3241,0.3366401791572571,0
3563,2871,0.37554430961608887,0
3563,3537,0.33271294832229614,0
3563,183,0.34184008836746216,0
3563,2824,0.3531317114830017,0
3563,3373,0.3410571217536926,0
3563,401,0.4029802083969116,0
3563,2437,0.33552974462509155,0
3563,2661,0.3560941219329834,0
3563,4155,0.33372172713279724,0
3563,816,0.3709975481033325,0
3563,1684,0.3385186195373535,0
3563,2946,0.34529703855514526,0
3563,134,0.35810908675193787,0
3563,1473,0.36117833852767944,0
3563,3155,0.3293505907058716,0
3563,1801,0.32851019501686096,0
3563,3955,0.3229556083679199,0
211,211,0.36646080017089844,1
211,3579,0.34910106658935547,0
211,3788,0.38370856642723083,0
211,1007,0.4124358892440796,0
211,1796,0.47985905408859253,0
211,293,0.36859503388404846,0
211,3392,0.35823744535446167,0
211,417,0.4169735312461853,0
211,6,0.3442869484424591,0
211,32,0.37030619382858276,0
211,2315,0.4425695538520813,0
211,486,0.43997254967689514,0
211,4087,0.36712929606437683,0
211,3737,0.370278000831604,0
211,3797,0.38635972142219543,0
211,27,0.4454120397567749,0
211,3688,0.3670637905597687,0
211,52,0.40119418501853943,0
211,811,0.4124395549297333,0
211,2336,0.39296889305114746,0
2757,2757,0.38333800435066223,1
2757,561,0.4031711220741272,0
2757,2230,0.396636039018631,0
2757,3391,0.5363273024559021,0
2757,1783,0.41645294427871704,0
2757,3137,0.4298652410507202,0
2757,3817,0.3972890377044678,0
2757,2300,0.4596835970878601,0
2757,1546,0.39349597692489624,0
2757,2592,0.3781120777130127,0
2757,2006,0.3718743920326233,0
2757,1793,0.38674697279930115,0
2757,1702,0.3698986768722534,0
2757,133,0.4305354058742523,0
2757,3686,0.4056669771671295,0
2757,3574,0.3935167193412781,0
2757,945,0.386712908744812,0
2757,2870,0.3936429023742676,0
2757,1834,0.41092002391815186,0
2757,2643,0.40142911672592163,0
4159,4159,0.3662702143192291,1
4159,327,0.34518563747406006,0
4159,69,0.45295655727386475,0
4159,2660,0.39892855286598206,0
4159,437,0.4192836582660675,0
4159,2870,0.36923667788505554,0
4159,3652,0.44167837500572205,0
4159,1397,0.4419315755367279,0
4159,2759,0.37952205538749695,0
4159,208,0.39858439564704895,0
4159,3765,0.4077853858470917,0
4159,2791,0.41747304797172546,0
4159,4026,0.38459837436676025,0
4159,318,0.4564385414123535,0
4159,789,0.38116535544395447,0
4159,2984,0.3354964852333069,0
4159,2519,0.4306938350200653,0
4159,923,0.3723856806755066,0
4159,2318,0.4845007061958313,0
4159,2100,0.37557074427604675,0
1694,1694,0.3701179027557373,1
1694,3706,0.3962339162826538,0
1694,3324,0.37081378698349,0
1694,2420,0.38667988777160645,0
1694,3892,0.35809454321861267,0
1694,365,0.3879478871822357,0
1694,3394,0.3393307328224182,0
1694,2784,0.36939236521720886,0
1694,3575,0.35674262046813965,0
1694,2462,0.432105153799057,0
1694,157,0.4074675738811493,0
1694,2998,0.46154147386550903,0
1694,3646,0.3963611125946045,0
1694,1215,0.4722749888896942,0
1694,488,0.37906476855278015,0
1694,2777,0.38933396339416504,0
1694,2338,0.39378106594085693,0
1694,3301,0.38488975167274475,0
1694,918,0.4734848141670227,0
1694,3833,0.383340060710907,0
3293,3293,0.3580118715763092,1
3293,3403,0.33871209621429443,0
3293,1850,0.37579280138015747,0
3293,1190,0.34169620275497437,0
3293,947,0.4105454385280609,0
3293,1937,0.3960117697715759,0
3293,299,0.40796640515327454,0
3293,3999,0.35093438625335693,0
3293,2807,0.4194542467594147,0
3293,3040,0.3762255311012268,0
3293,1795,0.3571733236312866,0
3293,1124,0.35465165972709656,0
3293,1562,0.4144895374774933,0
3293,1325,0.3734320104122162,0
3293,2087,0.39835482835769653,0
3293,2461,0.34145084023475647,0
3293,2242,0.36927127838134766,0
3293,2107,0.34523236751556396,0
3293,93,0.3712608516216278,0
3293,1731,0.38941922783851624,0
1781,1781,0.3967372477054596,1
1781,2403,0.3481004536151886,0
1781,1489,0.44703343510627747,0
1781,2434,0.37823542952537537,0
1781,1749,0.4125516414642334,0
1781,1571,0.3662071228027344,0
1781,3923,0.36324557662010193,0
1781,359,0.35410335659980774,0
1781,1156,0.4075223207473755,0
1781,138,0.46602827310562134,0
1781,256,0.40295520424842834,0
1781,509,0.39134135842323303,0
1781,1108,0.4287917912006378,0
1781,2016,0.36445969343185425,0
1781,551,0.4400438368320465,0
1781,786,0.3297263979911804,0
1781,609,0.4216063320636749,0
1781,340,0.37759658694267273,0
1781,1371,0.36904215812683105,0
1781,1537,0.36743977665901184,0
417,417,0.44567441940307617,1
417,2788,0.38292816281318665,0
417,253,0.4238002300262451,0
417,2718,0.3626965880393982,0
417,1736,0.38395342230796814,0
417,3413,0.3615085780620575,0
417,11,0.46043169498443604,0
417,887,0.3515703082084656,0
417,2428,0.4294525980949402,0
417,4024,0.35616597533226013,0
417,1285,0.463436484336853,0
417,4013,0.37778598070144653,0
417,2236,0.4104132354259491,0
417,3110,0.36659950017929077,0
417,2605,0.3621788024902344,0
417,3561,0.3724828362464905,0
417,3383,0.3533000349998474,0
417,28,0.4031004309654236,0
417,458,0.3543437421321869,0
417,232,0.4166923761367798,0
1847,1847,0.37413883209228516,1
1847,3811,0.3504597842693329,0
1847,2058,0.3531593978404999,0
1847,1376,0.461444228887558,0
1847,3707,0.38395634293556213,0
1847,2118,0.3708827495574951,0
1847,1148,0.3921405076980591,0
1847,1881,0.4582069218158722,0
1847,2562,0.420388400554657,0
1847,3671,0.36937209963798523,0
1847,2856,0.3624325096607208,0
1847,4114,0.37464556097984314,0
1847,574,0.43685662746429443,0
1847,1577,0.4126542806625366,0
1847,2644,0.43320316076278687,0
1847,2879,0.3754314184188843,0
1847,2134,0.3652210831642151,0
1847,3875,0.3857351541519165,0
1847,2473,0.46615666151046753,0
1847,3716,0.37529435753822327,0
2332,2332,0.3600963056087494,1
2332,197,0.3565973937511444,0
2332,749,0.4100525677204132,0
2332,506,0.3435128927230835,0
2332,2673,0.35585668683052063,0
2332,1614,0.3369631767272949,0
2332,2032,0.39619550108909607,0
2332,3595,0.3246801793575287,0
2332,1235,0.3651348352432251,0
2332,4031,0.34366148710250854,0
2332,20,0.4100542962551117,0
2332,158,0.42074334621429443,0
2332,1598,0.3736056685447693,0
2332,1172,0.37978577613830566,0
2332,280,0.34221261739730835,0
2332,1796,0.5325230360031128,0
2332,1700,0.39088550209999084,0
2332,2260,0.35864606499671936,0
2332,279,0.36635637283325195,0
2332,2482,0.3876114785671234,0
1155,1155,0.46328815817832947,1
1155,1979,0.36526602506637573,0
1155,1335,0.36195433139801025,0
1155,109,0.37555134296417236,0
1155,3387,0.37465253472328186,0
1155,3788,0.368753582239151,0
1155,3236,0.34371691942214966,0
1155,530,0.35713818669319153,0
1155,4037,0.3567500710487366,0
1155,2633,0.3388637602329254,0
1155,2164,0.3573521077632904,0
1155,3605,0.35449737310409546,0
1155,1018,0.33694693446159363,0
1155,3565,0.3522126376628876,0
1155,3643,0.33508577942848206,0
1155,3832,0.34582066535949707,0
1155,1053,0.3396095335483551,0
1155,3789,0.3639204204082489,0
1155,3500,0.3504776060581207,0
1155,2637,0.38123491406440735,0
6,6,0.3349420428276062,1
6,1594,0.3299243152141571,0
6,2849,0.3960319459438324,0
6,3269,0.36154991388320923,0
6,436,0.3604045808315277,0
6,2825,0.34143900871276855,0
6,610,0.4148605763912201,0
6,2772,0.3466303050518036,0
6,5,0.4263777434825897,0
6,2445,0.3641936480998993,0
6,3612,0.35043007135391235,0
6,2123,0.38216063380241394,0
6,2850,0.35853004455566406,0
6,3910,0.37810638546943665,0
6,2798,0.38275402784347534,0
6,2879,0.3631319999694824,0
6,1741,0.4073125720024109,0
6,1896,0.44068145751953125,0
6,1264,0.3516537547111511,0
6,361,0.3248797059059143,0
1893,1893,0.3681357800960541,1
1893,1968,0.36140695214271545,0
1893,500,0.3945953845977783,0
1893,3750,0.3974607288837433,0
1893,2550,0.38345688581466675,0
1893,727,0.38295137882232666,0
1893,3390,0.3546411991119385,0
1893,3613,0.38642704486846924,0
1893,2321,0.425058513879776,0
1893,846,0.3774262070655823,0
1893,2635,0.3887523114681244,0
1893,2695,0.398071825504303,0
1893,1627,0.4234147369861603,0
1893,3224,0.38884371519088745,0
1893,1917,0.40063440799713135,0
1893,210,0.3736320436000824,0
1893,1174,0.39315855503082275,0
1893,3892,0.3611120283603668,0
1893,2342,0.36673712730407715,0
1893,682,0.4184890389442444,0
1738,1738,0.3626212477684021,1
1738,1236,0.35994952917099,0
1738,1890,0.35331469774246216,0
1738,2732,0.3525744080543518,0
1738,1916,0.3807533085346222,0
1738,2990,0.4627934992313385,0
1738,3452,0.3537130355834961,0
1738,994,0.37819311022758484,0
1738,1929,0.3880285620689392,0
1738,3647,0.3741036355495453,0
1738,691,0.4112546443939209,0
1738,2562,0.4091152548789978,0
1738,684,0.3673163652420044,0
1738,3946,0.36476993560791016,0
1738,692,0.38196471333503723,0
1738,2392,0.4449348747730255,0
1738,2496,0.40865033864974976,0
1738,3738,0.36534440517425537,0
1738,1647,0.44124507904052734,0
1738,4083,0.3620930016040802,0
1949,1949,0.3697613477706909,1
1949,2196,0.3951696455478668,0
1949,1104,0.47380200028419495,0
1949,505,0.41667473316192627,0
1949,396,0.4156538248062134,0
1949,1675,0.4186568856239319,0
1949,1562,0.4317246377468109,0
1949,3800,0.3626171946525574,0
1949,3978,0.3789094090461731,0
1949,1937,0.39937278628349304,0
1949,3422,0.38648509979248047,0
1949,1070,0.4236881136894226,0
1949,623,0.3923724591732025,0
1949,3814,0.44915831089019775,0
1949,4082,0.38916245102882385,0
1949,3243,0.3972492814064026,0
1949,590,0.4720294177532196,0
1949,2456,0.4002525806427002,0
1949,98,0.37376660108566284,0
1949,3692,0.37831348180770874,0
670,670,0.3675832748413086,1
670,2612,0.36400988698005676,0
670,3261,0.3538743257522583,0
670,2916,0.34112563729286194,0
670,3638,0.33341044187545776,0
670,2757,0.3483485281467438,0
670,4133,0.34454330801963806,0
670,688,0.33864203095436096,0
670,1342,0.3434673845767975,0
670,302,0.4211330711841583,0
670,1683,0.38249269127845764,0
670,1287,0.40035727620124817,0
670,544,0.3178371787071228,0
670,2716,0.36459043622016907,0
670,1919,0.32861587405204773,0
670,2679,0.386454313993454,0
670,3616,0.3624606728553772,0
670,183,0.3300187289714813,0
670,3237,0.359906941652298,0
670,2218,0.3559017777442932,0
3992,3992,0.38484615087509155,1
3992,3241,0.37647852301597595,0
3992,4137,0.41445863246917725,0
3992,3114,0.4038279950618744,0
3992,1008,0.3984614908695221,0
3992,842,0.4099477529525757,0
3992,3270,0.4001055955886841,0
3992,2849,0.38797441124916077,0
3992,1615,0.3640967607498169,0
3992,2532,0.43028557300567627,0
3992,787,0.43201950192451477,0
3992,3209,0.39500731229782104,0
3992,2802,0.41763582825660706,0
3992,899,0.5024052262306213,0
3992,750,0.39698120951652527,0
3992,1656,0.4037519097328186,0
3992,2810,0.4787778854370117,0
3992,3093,0.42933201789855957,0
3992,2003,0.39408475160598755,0
3992,2991,0.4182176887989044,0
3080,3080,0.36996760964393616,1
3080,2623,0.37105098366737366,0
3080,1309,0.3492983877658844,0
3080,2624,0.34337371587753296,0
3080,2482,0.38934653997421265,0
3080,3519,0.4023019075393677,0
3080,2306,0.38164329528808594,0
3080,770,0.37735074758529663,0
3080,1413,0.42313212156295776,0
3080,190,0.41559815406799316,0
3080,380,0.38904064893722534,0
3080,1577,0.4119279086589813,0
3080,3549,0.3854149878025055,0
3080,4020,0.3625398874282837,0
3080,929,0.37513020634651184,0
3080,4077,0.3644070625305176,0
3080,3560,0.35221537947654724,0
3080,308,0.43270188570022583,0
3080,3872,0.37225812673568726,0
3080,4125,0.3776036202907562,0
713,713,0.40467536449432373,1
713,3771,0.3511295020580292,0
713,3416,0.3970243036746979,0
713,2349,0.406605064868927,0
713,527,0.39180198311805725,0
713,2012,0.39343833923339844,0
713,1813,0.3959827721118927,0
713,2015,0.3949550688266754,0
713,1847,0.3774908185005188,0
713,1658,0.42124953866004944,0
713,925,0.37792736291885376,0
713,3251,0.3656991422176361,0
713,3525,0.36693060398101807,0
713,3440,0.35799121856689453,0
713,392,0.45868077874183655,0
713,165,0.4525294899940491,0
713,1323,0.39181166887283325,0
713,1687,0.36581704020500183,0
713,532,0.36920127272605896,0
713,3467,0.39551833271980286,0
4022,4022,0.32816189527511597,1
4022,3675,0.3813900947570801,0
4022,2141,0.3559904098510742,0
4022,3309,0.36133554577827454,0
4022,3284,0.34192726016044617,0
4022,1155,0.4367995262145996,0
4022,553,0.4222654402256012,0
4022,2975,0.32082653045654297,0
4022,466,0.4118156433105469,0
4022,578,0.3864738643169403,0
4022,1180,0.35451528429985046,0
4022,1645,0.35591328144073486,0
4022,385,0.4207495450973511,0
4022,3275,0.4056210219860077,0
4022,2659,0.3475692868232727,0
4022,2161,0.3362101912498474,0
4022,3186,0.32063359022140503,0
4022,619,0.4161248505115509,0
4022,3579,0.3391277492046356,0
4022,4079,0.351318359375,0
3531,3531,0.4160924553871155,1
3531,1206,0.4947360157966614,0
3531,934,0.396689236164093,0
3531,28,0.398008793592453,0
3531,2941,0.4252776801586151,0
3531,431,0.37537670135498047,0
3531,2794,0.44529029726982117,0
3531,2629,0.42110157012939453,0
3531,3595,0.33806130290031433,0
3531,3389,0.3516162633895874,0
3531,1080,0.38205501437187195,0
3531,1455,0.41295188665390015,0
3531,2664,0.3928212821483612,0
3531,3030,0.4136310815811157,0
3531,2180,0.35530003905296326,0
3531,686,0.40742820501327515,0
3531,885,0.4051871597766876,0
3531,1475,0.40789365768432617,0
3531,2607,0.3672696650028229,0
3531,1218,0.40016886591911316,0
855,855,0.4417616128921509,1
855,3731,0.38954952359199524,0
855,590,0.4790230393409729,0
855,1845,0.3694568872451782,0
855,1533,0.3888850808143616,0
855,2077,0.36207202076911926,0
855,3187,0.39957913756370544,0
855,3382,0.3848189115524292,0
855,3436,0.35154592990875244,0
855,2184,0.3723280727863312,0
855,1405,0.4762079119682312,0
855,1854,0.38317450881004333,0
855,3637,0.3731611967086792,0
855,2669,0.38515493273735046,0
855,2000,0.3810776174068451,0
855,3230,0.36859560012817383,0
855,2150,0.3697322607040405,0
855,3206,0.38326025009155273,0
855,1299,0.3654184639453888,0
855,227,0.3552166819572449,0
2427,2427,0.373165100812912,1
2427,1211,0.3815779387950897,0
2427,2551,0.3552834093570709,0
2427,3722,0.36066901683807373,0
2427,2659,0.3713056445121765,0
2427,839,0.4260868728160858,0
2427,2731,0.3751382827758789,0
2427,592,0.44657182693481445,0
2427,2960,0.406192421913147,0
2427,2085,0.358668714761734,0
2427,690,0.4086447060108185,0
2427,2023,0.3720192611217499,0
2427,1332,0.3622499108314514,0
2427,277,0.4242945611476898,0
2427,3060,0.351940780878067,0
2427,1565,0.388254314661026,0
2427,3229,0.44505128264427185,0
2427,3067,0.3826884925365448,0
2427,2330,0.39624732732772827,0
2427,4179,0.38341525197029114,0
613,613,0.3364126980304718,1
613,2919,0.42903339862823486,0
613,3258,0.36879128217697144,0
613,2909,0.37900376319885254,0
613,399,0.41318464279174805,0
613,1904,0.3745294511318207,0
613,3319,0.3600950837135315,0
613,2378,0.36480647325515747,0
613,747,0.42214104533195496,0
613,192,0.3877738416194916,0
613,1133,0.438376247882843,0
613,4153,0.40056636929512024,0
613,953,0.4124346375465393,0
613,3326,0.40122362971305847,0
613,1032,0.37732672691345215,0
613,1367,0.39173373579978943,0
613,1889,0.40180647373199463,0
613,3458,0.44768351316452026,0
613,103,0.3925575315952301,0
613,1265,0.43317726254463196,0
1689,1689,0.4897606074810028,1
1689,3220,0.3812195062637329,0
1689,1550,0.4291979968547821,0
1689,913,0.4153764843940735,0
1689,273,0.4126005470752716,0
1689,4157,0.37182366847991943,0
1689,962,0.36234813928604126,0
1689,1935,0.40603047609329224,0
1689,2681,0.4065351188182831,0
1689,3150,0.3670015335083008,0
1689,3156,0.37179887294769287,0
1689,1871,0.44265216588974,0
1689,1915,0.3907914459705353,0
1689,3205,0.4142690598964691,0
1689,81,0.4139310419559479,0
1689,3343,0.38960087299346924,0
1689,2307,0.36357709765434265,0
1689,3345,0.3665044605731964,0
1689,3100,0.4051279127597809,0
1689,3375,0.3817652761936188,0
404,404,0.43621450662612915,1
404,1595,0.42542511224746704,0
404,4102,0.39079129695892334,0
404,1878,0.379724383354187,0
404,1972,0.38972362875938416,0
404,1195,0.37875276803970337,0
404,3922,0.39680755138397217,0
404,1625,0.3708111643791199,0
404,1864,0.3960910141468048,0
404,629,0.4231955409049988,0
404,70,0.3959943652153015,0
404,1172,0.4167649745941162,0
404,53,0.43161579966545105,0
404,720,0.3683204650878906,0
404,364,0.38466978073120117,0
404,3523,0.39208734035491943,0
404,2741,0.36061981320381165,0
404,2682,0.3991655707359314,0
404,954,0.3991408944129944,0
404,3356,0.38469940423965454,0
3659,3659,0.39335760474205017,1
3659,265,0.42520415782928467,0
3659,3399,0.3727324903011322,0
3659,597,0.41064658761024475,0
3659,3468,0.3919338583946228,0
3659,3956,0.37845906615257263,0
3659,1583,0.4401225447654724,0
3659,1122,0.48701852560043335,0
3659,3681,0.3737504780292511,0
3659,2354,0.3816203773021698,0
3659,3947,0.3925206661224365,0
3659,3055,0.36242926120758057,0
3659,29,0.5222867131233215,0
3659,4029,0.3789944648742676,0
3659,1102,0.3588695228099823,0
3659,3097,0.3638858497142792,0
3659,2117,0.42161211371421814,0
3659,717,0.37522488832473755,0
3659,2683,0.3610994517803192,0
3659,817,0.37829917669296265,0
2966,2966,0.35166963934898376,1
2966,2445,0.3609279692173004,0
2966,4012,0.3451799750328064,0
2966,785,0.3586514890193939,0
2966,1764,0.3445521593093872,0
2966,718,0.403459370136261,0
2966,334,0.3624719977378845,0
2966,1653,0.39532923698425293,0
2966,3025,0.3558376133441925,0
2966,2807,0.39553892612457275,0
2966,2313,0.36177289485931396,0
2966,3813,0.3407798707485199,0
2966,3845,0.3452789783477783,0
2966,4161,0.3358587622642517,0
2966,823,0.3474547564983368,0
2966,2497,0.40276461839675903,0
2966,3445,0.33639419078826904,0
2966,163,0.42348918318748474,0
2966,268,0.37157002091407776,0
2966,3886,0.3607912063598633,0
4157,4157,0.34345418214797974,1
4157,3073,0.38821956515312195,0
4157,3355,0.36905255913734436,0
4157,627,0.4413151144981384,0
4157,355,0.3929751515388489,0
4157,3144,0.37335842847824097,0
4157,3308,0.3641177713871002,0
4157,4115,0.3479391634464264,0
4157,1816,0.35942038893699646,0
4157,2803,0.3457793891429901,0
4157,25,0.3537406325340271,0
4157,891,0.4102643132209778,0
4157,4044,0.3566093444824219,0
4157,148,0.3799155354499817,0
4157,3707,0.37686625123023987,0
4157,4139,0.3556918799877167,0
4157,3906,0.3681144714355469,0
4157,899,0.43330612778663635,0
4157,2677,0.38159942626953125,0
4157,3600,0.38577577471733093,0
3356,3356,0.37696507573127747,1
3356,3167,0.36503833532333374,0
3356,3052,0.41102394461631775,0
3356,4016,0.3524283766746521,0
3356,1994,0.39433056116104126,0
3356,229,0.46545153856277466,0
3356,4053,0.4352366328239441,0
3356,839,0.431011825799942,0
3356,3087,0.37082958221435547,0
3356,2714,0.38131600618362427,0
3356,9,0.4288087785243988,0
3356,2948,0.37020063400268555,0
3356,310,0.46661484241485596,0
3356,1777,0.3917218744754791,0
3356,2861,0.3560158610343933,0
3356,844,0.419728547334671,0
3356,3825,0.37055838108062744,0
3356,1284,0.375882625579834,0
3356,2392,0.46446797251701355,0
3356,2313,0.3976001739501953,0
2126,2126,0.46452152729034424,1
2126,702,0.3928662836551666,0
2126,3508,0.3736242949962616,0
2126,2425,0.42992523312568665,0
2126,815,0.39998698234558105,0
2126,2403,0.34259429574012756,0
2126,2379,0.4511927664279938,0
2126,363,0.4111163914203644,0
2126,576,0.3710647523403168,0
2126,453,0.40405142307281494,0
2126,3120,0.39050936698913574,0
2126,203,0.39225471019744873,0
2126,3361,0.3639545142650604,0
2126,613,0.36487701535224915,0
2126,3339,0.3642332851886749,0
2126,1959,0.3936896026134491,0
2126,600,0.35107624530792236,0
2126,3652,0.4274938404560089,0
2126,1169,0.38381898403167725,0
2126,2556,0.362385630607605,0
472,472,0.35361742973327637,1
472,1135,0.4099593460559845,0
472,2457,0.3580613434314728,0
472,1890,0.3492187559604645,0
472,1786,0.43149644136428833,0
472,4110,0.3836738169193268,0
472,2771,0.37807583808898926,0
472,589,0.35853642225265503,0
472,581,0.4361437261104584,0
472,1698,0.3687250316143036,0
472,3683,0.3850100040435791,0
472,843,0.41477373242378235,0
472,531,0.3759450912475586,0
472,438,0.34193164110183716,0
472,2678,0.36842021346092224,0
472,444,0.38346201181411743,0
472,3163,0.3613528311252594,0
472,985,0.340187132358551,0
472,2542,0.3702060282230377,0
472,962,0.3377004861831665,0
3029,3029,0.36794236302375793,1
3029,3217,0.3677314221858978,0
3029,1275,0.37400057911872864,0
3029,2669,0.3605634868144989,0
3029,2892,0.36263489723205566,0
3029,2097,0.3328506648540497,0
3029,3482,0.36377283930778503,0
3029,2672,0.42100635170936584,0
3029,86,0.3652375042438507,0
3029,3096,0.369881272315979,0
3029,3530,0.3609209358692169,0
3029,1274,0.3731934726238251,0
3029,2014,0.36865368485450745,0
3029,341,0.4073261618614197,0
3029,2058,0.3518866002559662,0
3029,2659,0.36756280064582825,0
3029,2527,0.37714722752571106,0
3029,1931,0.3742837905883789,0
3029,181,0.4023476541042328,0
3029,1685,0.3579757809638977,0
637,637,0.3922582268714905,1
637,882,0.4539560079574585,0
637,2284,0.4007780849933624,0
637,3940,0.37445276975631714,0
637,3138,0.4091411530971527,0
637,1376,0.4760429859161377,0
637,3861,0.37720635533332825,0
637,3251,0.3698388338088989,0
637,2044,0.38654085993766785,0
637,165,0.4705614745616913,0
637,1101,0.41873419284820557,0
637,377,0.40120992064476013,0
637,357,0.4213019609451294,0
637,2848,0.392831414937973,0
637,3923,0.3818698525428772,0
637,1848,0.4534494876861572,0
637,3624,0.3792637586593628,0
637,3496,0.3704415261745453,0
637,739,0.42463594675064087,0
637,3750,0.39862120151519775,0
1241,1241,0.3671253025531769,1
1241,4015,0.3457600772380829,0
1241,3519,0.36580511927604675,0
1241,700,0.4036076068878174,0
1241,4005,0.37563884258270264,0
1241,2907,0.34125012159347534,0
1241,1856,0.3878989517688751,0
1241,1724,0.4076765179634094,0
1241,476,0.36114126443862915,0
1241,553,0.42344042658805847,0
1241,109,0.39160293340682983,0
1241,1432,0.3923763632774353,0
1241,4142,0.36057212948799133,0
1241,2471,0.37278005480766296,0
1241,289,0.3494296073913574,0
1241,416,0.3491719365119934,0
1241,1983,0.37504661083221436,0
1241,420,0.4077087640762329,0
1241,2434,0.37472206354141235,0
1241,764,0.3528011441230774,0
3335,3335,0.36491844058036804,1
3335,3325,0.35983920097351074,0
3335,3366,0.35890498757362366,0
3335,1446,0.3634520471096039,0
3335,710,0.37471553683280945,0
