movie_local,target_local,score,label
2814,946,0.4085597097873688,0
2814,4133,0.43104371428489685,0
2814,520,0.42287811636924744,0
2814,3796,0.4380631446838379,0
2814,2084,0.40841320157051086,0
2814,52,0.4240058660507202,0
2814,2616,0.41853705048561096,0
2814,2276,0.432870477437973,0
2814,3731,0.42279356718063354,0
3665,3665,0.37291479110717773,1
3665,3835,0.39959707856178284,0
3665,1868,0.4138353168964386,0
3665,2581,0.37679415941238403,0
3665,2861,0.38384944200515747,0
3665,3294,0.3545631170272827,0
3665,3961,0.3902452290058136,0
3665,673,0.387397438287735,0
3665,1175,0.389625608921051,0
3665,3476,0.40767425298690796,0
3665,221,0.40718555450439453,0
3665,2209,0.40235671401023865,0
3665,2999,0.3541000187397003,0
3665,2752,0.3892267048358917,0
3665,1101,0.3810894787311554,0
3665,1211,0.3946051001548767,0
3665,3812,0.3826567828655243,0
3665,1238,0.41658326983451843,0
3665,4038,0.3874697685241699,0
3665,1470,0.36958539485931396,0
3563,3563,0.440849244594574,1
3563,1804,0.5110814571380615,0
3563,3241,0.4420276880264282,0
3563,2871,0.4196699261665344,0
3563,3537,0.4361638128757477,0
3563,183,0.46473267674446106,0
3563,2824,0.4413541853427887,0
3563,3373,0.4599422216415405,0
3563,401,0.4701280891895294,0
3563,2437,0.4496817886829376,0
3563,2661,0.477352499961853,0
3563,4155,0.45586133003234863,0
3563,816,0.4443984031677246,0
3563,1684,0.4364151358604431,0
3563,2946,0.4410417973995209,0
3563,134,0.4550914168357849,0
3563,1473,0.45943063497543335,0
3563,3155,0.44131436944007874,0
3563,1801,0.4402772784233093,0
3563,3955,0.42895856499671936,0
211,211,0.42610445618629456,1
211,3579,0.4435294270515442,0
211,3788,0.42747196555137634,0
211,1007,0.4249180555343628,0
211,1796,0.40854355692863464,0
211,293,0.42668795585632324,0
211,3392,0.4314897656440735,0
211,417,0.4300899803638458,0
211,6,0.4384506344795227,0
211,32,0.3999364972114563,0
211,2315,0.3978103995323181,0
211,486,0.43058672547340393,0
211,4087,0.43398359417915344,0
211,3737,0.431833416223526,0
211,3797,0.4240456521511078,0
211,27,0.42296719551086426,0
211,3688,0.441533625125885,0
211,52,0.4407396912574768,0
211,811,0.41035714745521545,0
211,2336,0.4001178443431854,0
2757,2757,0.451967716217041,1
2757,561,0.46240848302841187,0
2757,2230,0.4568183422088623,0
2757,3391,0.4714924991130829,0
2757,1783,0.4323892295360565,0
2757,3137,0.4705754220485687,0
2757,3817,0.42633894085884094,0
2757,2300,0.402161568403244,0
2757,1546,0.42867469787597656,0
2757,2592,0.42559561133384705,0
2757,2006,0.44519561529159546,0
2757,1793,0.4385354816913605,0
2757,1702,0.46975332498550415,0
2757,133,0.46611449122428894,0
2757,3686,0.415452778339386,0
2757,3574,0.46048811078071594,0
2757,945,0.4261201024055481,0
2757,2870,0.47907817363739014,0
2757,1834,0.4536360800266266,0
2757,2643,0.4795054793357849,0
4159,4159,0.4129318594932556,1
4159,327,0.41444313526153564,0
4159,69,0.43734273314476013,0
4159,2660,0.41440585255622864,0
4159,437,0.3990349769592285,0
4159,2870,0.4484637379646301,0
4159,3652,0.4146741032600403,0
4159,1397,0.41332828998565674,0
4159,2759,0.3948621153831482,0
4159,208,0.41866329312324524,0
4159,3765,0.44758790731430054,0
4159,2791,0.42207106947898865,0
4159,4026,0.41749224066734314,0
4159,318,0.4249737858772278,0
4159,789,0.4311244785785675,0
4159,2984,0.40152645111083984,0
4159,2519,0.4283383786678314,0
4159,923,0.42380061745643616,0
4159,2318,0.4086047410964966,0
4159,2100,0.4024386703968048,0
1694,1694,0.42724505066871643,1
1694,3706,0.43140852451324463,0
1694,3324,0.44392579793930054,0
1694,2420,0.4417668879032135,0
1694,3892,0.42935270071029663,0
1694,365,0.40458357334136963,0
1694,3394,0.4250844419002533,0
1694,2784,0.4271627962589264,0
1694,3575,0.4288070797920227,0
1694,2462,0.44879040122032166,0
1694,157,0.44599002599716187,0
1694,2998,0.4403844475746155,0
1694,3646,0.42800068855285645,0
1694,1215,0.4631071984767914,0
1694,488,0.44449543952941895,0
1694,2777,0.4207451641559601,0
1694,2338,0.43482357263565063,0
1694,3301,0.4225027859210968,0
1694,918,0.3958985209465027,0
1694,3833,0.412119060754776,0
3293,3293,0.421040415763855,1
3293,3403,0.4298644959926605,0
3293,1850,0.38105958700180054,0
3293,1190,0.41800135374069214,0
3293,947,0.3839339017868042,0
3293,1937,0.41164445877075195,0
3293,299,0.39269354939460754,0
3293,3999,0.4184407889842987,0
3293,2807,0.41821572184562683,0
3293,3040,0.4316968321800232,0
3293,1795,0.38705167174339294,0
3293,1124,0.39803725481033325,0
3293,1562,0.4127293825149536,0
3293,1325,0.38079866766929626,0
3293,2087,0.4098949730396271,0
3293,2461,0.3781200647354126,0
3293,2242,0.3931000828742981,0
3293,2107,0.42006567120552063,0
3293,93,0.40386998653411865,0
3293,1731,0.3869872987270355,0
1781,1781,0.4557149112224579,1
1781,2403,0.422951877117157,0
1781,1489,0.4740910530090332,0
1781,2434,0.46523889899253845,0
1781,1749,0.49785327911376953,0
1781,1571,0.4483289420604706,0
1781,3923,0.45528706908226013,0
1781,359,0.4182184338569641,0
1781,1156,0.4006675183773041,0
1781,138,0.428404301404953,0
1781,256,0.445568710565567,0
1781,509,0.47239601612091064,0
1781,1108,0.4699532985687256,0
1781,2016,0.44581592082977295,0
1781,551,0.4379369914531708,0
1781,786,0.4423334300518036,0
1781,609,0.4479067623615265,0
1781,340,0.44180095195770264,0
1781,1371,0.4334072768688202,0
1781,1537,0.41962894797325134,0
417,417,0.4847010374069214,1
417,2788,0.4687356650829315,0
417,253,0.48313361406326294,0
417,2718,0.4762139618396759,0
417,1736,0.46021077036857605,0
417,3413,0.49285656213760376,0
417,11,0.45343467593193054,0
417,887,0.45722439885139465,0
417,2428,0.5089892148971558,0
417,4024,0.4891035556793213,0
417,1285,0.5029279589653015,0
417,4013,0.4818108081817627,0
417,2236,0.4279957115650177,0
417,3110,0.4742579758167267,0
417,2605,0.4923667311668396,0
417,3561,0.47949692606925964,0
417,3383,0.4591648280620575,0
417,28,0.49563807249069214,0
417,458,0.4841582775115967,0
417,232,0.4363447427749634,0
1847,1847,0.4220447242259979,1
1847,3811,0.40136927366256714,0
1847,2058,0.42872878909111023,0
1847,1376,0.43380823731422424,0
1847,3707,0.413405179977417,0
1847,2118,0.3940173387527466,0
1847,1148,0.43662455677986145,0
1847,1881,0.44823336601257324,0
1847,2562,0.40525034070014954,0
1847,3671,0.4203103482723236,0
1847,2856,0.4214460253715515,0
1847,4114,0.4060891270637512,0
1847,574,0.3947397470474243,0
1847,1577,0.39827418327331543,0
1847,2644,0.4032115936279297,0
1847,2879,0.38933420181274414,0
1847,2134,0.40454307198524475,0
1847,3875,0.41531145572662354,0
1847,2473,0.39210793375968933,0
1847,3716,0.3807045817375183,0
2332,2332,0.4444512128829956,1
2332,197,0.48141592741012573,0
2332,749,0.4485190212726593,0
2332,506,0.4231909513473511,0
2332,2673,0.42997777462005615,0
2332,1614,0.4158490300178528,0
2332,2032,0.4300418496131897,0
2332,3595,0.4170677363872528,0
2332,1235,0.4543125331401825,0
2332,4031,0.4401392638683319,0
2332,20,0.43578583002090454,0
2332,158,0.4495046138763428,0
2332,1598,0.4503040909767151,0
2332,1172,0.42140665650367737,0
2332,280,0.454074889421463,0
2332,1796,0.43156254291534424,0
2332,1700,0.48470747470855713,0
2332,2260,0.4548381268978119,0
2332,279,0.4524955153465271,0
2332,2482,0.44475650787353516,0
1155,1155,0.40129661560058594,1
1155,1979,0.429495632648468,0
1155,1335,0.4061931371688843,0
1155,109,0.43012920022010803,0
1155,3387,0.3916734755039215,0
1155,3788,0.4229159951210022,0
1155,3236,0.4221574068069458,0
1155,530,0.39264580607414246,0
1155,4037,0.4612790048122406,0
1155,2633,0.42609599232673645,0
1155,2164,0.4364634156227112,0
1155,3605,0.4052468240261078,0
1155,1018,0.4065561294555664,0
1155,3565,0.40521398186683655,0
1155,3643,0.42495813965797424,0
1155,3832,0.44422394037246704,0
1155,1053,0.4008522629737854,0
1155,3789,0.4098712205886841,0
1155,3500,0.41883498430252075,0
1155,2637,0.39497464895248413,0
6,6,0.4720429480075836,1
6,1594,0.42500194907188416,0
6,2849,0.45330101251602173,0
6,3269,0.4418676197528839,0
6,436,0.4383382499217987,0
6,2825,0.45897355675697327,0
6,610,0.4395235776901245,0
6,2772,0.4594041407108307,0
6,5,0.47602179646492004,0
6,2445,0.4551829993724823,0
6,3612,0.4181790351867676,0
6,2123,0.4714827835559845,0
6,2850,0.4486907124519348,0
6,3910,0.44739240407943726,0
6,2798,0.4318249821662903,0
6,2879,0.4224666357040405,0
6,1741,0.44760024547576904,0
6,1896,0.4702087938785553,0
6,1264,0.43491044640541077,0
6,361,0.42453333735466003,0
1893,1893,0.443210631608963,1
1893,1968,0.5057744979858398,0
1893,500,0.48364976048469543,0
1893,3750,0.4517383575439453,0
1893,2550,0.4850539565086365,0
1893,727,0.49099424481391907,0
1893,3390,0.4531789720058441,0
1893,3613,0.48505112528800964,0
1893,2321,0.47511300444602966,0
1893,846,0.44289880990982056,0
1893,2635,0.4564724266529083,0
1893,2695,0.4285131096839905,0
1893,1627,0.46320244669914246,0
1893,3224,0.45471152663230896,0
1893,1917,0.4195375144481659,0
1893,210,0.4656126797199249,0
1893,1174,0.4808984696865082,0
1893,3892,0.45635986328125,0
1893,2342,0.46349993348121643,0
1893,682,0.44916826486587524,0
1738,1738,0.3895706534385681,1
1738,1236,0.39212876558303833,0
1738,1890,0.4190574586391449,0
1738,2732,0.41246041655540466,0
1738,1916,0.4102326035499573,0
1738,2990,0.42514145374298096,0
1738,3452,0.42365968227386475,0
1738,994,0.4167679250240326,0
1738,1929,0.4196672737598419,0
1738,3647,0.4316607415676117,0
1738,691,0.41209501028060913,0
1738,2562,0.4165933132171631,0
1738,684,0.41732192039489746,0
1738,3946,0.4084985852241516,0
1738,692,0.4156248867511749,0
1738,2392,0.4198406934738159,0
1738,2496,0.4262627065181732,0
1738,3738,0.4226595163345337,0
1738,1647,0.4351937472820282,0
1738,4083,0.41723406314849854,0
1949,1949,0.4771602749824524,1
1949,2196,0.4819682538509369,0
1949,1104,0.4837888479232788,0
1949,505,0.452364981174469,0
1949,396,0.4188043773174286,0
1949,1675,0.4740268290042877,0
1949,1562,0.4662991464138031,0
1949,3800,0.46883639693260193,0
1949,3978,0.4537771940231323,0
1949,1937,0.503154993057251,0
1949,3422,0.4573771059513092,0
1949,1070,0.480066180229187,0
1949,623,0.4689870774745941,0
1949,3814,0.4493871331214905,0
1949,4082,0.4671156108379364,0
1949,3243,0.47105544805526733,0
1949,590,0.4875972867012024,0
1949,2456,0.4639045000076294,0
1949,98,0.43874025344848633,0
1949,3692,0.47072869539260864,0
670,670,0.4217219352722168,1
670,2612,0.4298868179321289,0
670,3261,0.42349520325660706,0
670,2916,0.43378546833992004,0
670,3638,0.4189482629299164,0
670,2757,0.43772217631340027,0
670,4133,0.43705061078071594,0
670,688,0.4357140064239502,0
670,1342,0.4383082389831543,0
670,302,0.39820316433906555,0
670,1683,0.44086605310440063,0
670,1287,0.4555366039276123,0
670,544,0.41274043917655945,0
670,2716,0.41867733001708984,0
670,1919,0.45842576026916504,0
670,2679,0.4518531560897827,0
670,3616,0.4360347092151642,0
670,183,0.44818374514579773,0
670,3237,0.4274318814277649,0
670,2218,0.4307042062282562,0
3992,3992,0.4669794738292694,1
3992,3241,0.4492657780647278,0
3992,4137,0.44756150245666504,0
3992,3114,0.43074584007263184,0
3992,1008,0.4739302098751068,0
3992,842,0.4666708707809448,0
3992,3270,0.4283086955547333,0
3992,2849,0.4573514461517334,0
3992,1615,0.4336738884449005,0
3992,2532,0.45437687635421753,0
3992,787,0.4216885268688202,0
3992,3209,0.4398910403251648,0
3992,2802,0.42190998792648315,0
3992,899,0.43657010793685913,0
3992,750,0.42819860577583313,0
3992,1656,0.46023255586624146,0
3992,2810,0.4699178636074066,0
3992,3093,0.4636090099811554,0
3992,2003,0.4394720196723938,0
3992,2991,0.4520101547241211,0
3080,3080,0.3883136510848999,1
3080,2623,0.4674205780029297,0
3080,1309,0.44136324524879456,0
3080,2624,0.4371427893638611,0
3080,2482,0.4201768636703491,0
3080,3519,0.42152953147888184,0
3080,2306,0.4256753921508789,0
3080,770,0.43515342473983765,0
3080,1413,0.4264378547668457,0
3080,190,0.42652150988578796,0
3080,380,0.4547090232372284,0
3080,1577,0.4267022907733917,0
3080,3549,0.44615811109542847,0
3080,4020,0.4542869031429291,0
3080,929,0.43490397930145264,0
3080,4077,0.45887041091918945,0
3080,3560,0.4191153347492218,0
3080,308,0.4188043773174286,0
3080,3872,0.41856372356414795,0
3080,4125,0.4204389750957489,0
713,713,0.41325142979621887,1
713,3771,0.4098343551158905,0
713,3416,0.4264627993106842,0
713,2349,0.4069616496562958,0
713,527,0.4094069004058838,0
713,2012,0.3937451243400574,0
713,1813,0.39788106083869934,0
713,2015,0.42150169610977173,0
713,1847,0.39954742789268494,0
713,1658,0.43338853120803833,0
713,925,0.4259445071220398,0
713,3251,0.43012481927871704,0
713,3525,0.41377919912338257,0
713,3440,0.4183918833732605,0
713,392,0.4096581041812897,0
713,165,0.39013394713401794,0
713,1323,0.415718138217926,0
713,1687,0.3850199580192566,0
713,532,0.40205520391464233,0
713,3467,0.4041520655155182,0
4022,4022,0.4321664571762085,1
4022,3675,0.4323420822620392,0
4022,2141,0.42991501092910767,0
4022,3309,0.4301774501800537,0
4022,3284,0.4319096505641937,0
4022,1155,0.4086739122867584,0
4022,553,0.4379989504814148,0
4022,2975,0.43571576476097107,0
4022,466,0.4222387969493866,0
4022,578,0.4196401834487915,0
4022,1180,0.4439132809638977,0
4022,1645,0.4316323399543762,0
4022,385,0.41348856687545776,0
4022,3275,0.43543386459350586,0
4022,2659,0.4395734369754791,0
4022,2161,0.4187941253185272,0
4022,3186,0.42533746361732483,0
4022,619,0.40733060240745544,0
4022,3579,0.4446007013320923,0
4022,4079,0.41065099835395813,0
3531,3531,0.4269663691520691,1
3531,1206,0.432085782289505,0
3531,934,0.453195720911026,0
3531,28,0.48706677556037903,0
3531,2941,0.4109954535961151,0
3531,431,0.43979981541633606,0
3531,2794,0.4690169394016266,0
3531,2629,0.4323611557483673,0
3531,3595,0.4264000356197357,0
3531,3389,0.44370654225349426,0
3531,1080,0.4444490969181061,0
3531,1455,0.4337417483329773,0
3531,2664,0.4915083050727844,0
3531,3030,0.4594061076641083,0
3531,2180,0.42158806324005127,0
3531,686,0.45095083117485046,0
3531,885,0.4565214216709137,0
3531,1475,0.4819902181625366,0
3531,2607,0.46996286511421204,0
3531,1218,0.45932620763778687,0
855,855,0.3573431670665741,1
855,3731,0.39577946066856384,0
855,590,0.4099803864955902,0
855,1845,0.3722483217716217,0
855,1533,0.3996705114841461,0
855,2077,0.427051305770874,0
855,3187,0.40529748797416687,0
855,3382,0.4072662889957428,0
855,3436,0.4076606035232544,0
855,2184,0.37071746587753296,0
855,1405,0.38682085275650024,0
855,1854,0.38132375478744507,0
855,3637,0.36246243119239807,0
855,2669,0.4059752821922302,0
855,2000,0.4123579263687134,0
855,3230,0.41601327061653137,0
855,2150,0.419444739818573,0
855,3206,0.3714204728603363,0
855,1299,0.4003657400608063,0
855,227,0.4059158265590668,0
2427,2427,0.4319644570350647,1
2427,1211,0.4308573305606842,0
2427,2551,0.47184494137763977,0
2427,3722,0.41500869393348694,0
2427,2659,0.4498768448829651,0
2427,839,0.4055953621864319,0
2427,2731,0.4341084957122803,0
2427,592,0.4178296625614166,0
2427,2960,0.4690455198287964,0
2427,2085,0.45217257738113403,0
2427,690,0.43320590257644653,0
2427,2023,0.44820496439933777,0
2427,1332,0.44226089119911194,0
2427,277,0.43304139375686646,0
2427,3060,0.4328189492225647,0
2427,1565,0.4609735310077667,0
2427,3229,0.4408743977546692,0
2427,3067,0.446873277425766,0
2427,2330,0.4261157810688019,0
2427,4179,0.4481522738933563,0
613,613,0.4411090016365051,1
613,2919,0.43708086013793945,0
613,3258,0.4218004047870636,0
613,2909,0.4472052752971649,0
613,399,0.4259515106678009,0
613,1904,0.4278966784477234,0
613,3319,0.4459601938724518,0
613,2378,0.42554813623428345,0
613,747,0.439468652009964,0
613,192,0.40588685870170593,0
613,1133,0.4474661946296692,0
613,4153,0.44984811544418335,0
613,953,0.4239617586135864,0
613,3326,0.4298430383205414,0
613,1032,0.4994256794452667,0
613,1367,0.4621754288673401,0
613,1889,0.4436635971069336,0
613,3458,0.4764416217803955,0
613,103,0.444164901971817,0
613,1265,0.4202234148979187,0
1689,1689,0.4065266251564026,1
1689,3220,0.440743625164032,0
1689,1550,0.402393102645874,0
1689,913,0.3990837335586548,0
1689,273,0.4247990548610687,0
1689,4157,0.4147188067436218,0
1689,962,0.40867841243743896,0
1689,1935,0.4416247010231018,0
1689,2681,0.4118601083755493,0
1689,3150,0.42393064498901367,0
1689,3156,0.41084808111190796,0
1689,1871,0.4274578094482422,0
1689,1915,0.42450234293937683,0
1689,3205,0.38879233598709106,0
1689,81,0.4052855372428894,0
1689,3343,0.42547479271888733,0
1689,2307,0.434238076210022,0
1689,3345,0.43693533539772034,0
1689,3100,0.42325475811958313,0
1689,3375,0.4304141104221344,0
404,404,0.40071916580200195,1
404,1595,0.39037570357322693,0
404,4102,0.3899368345737457,0
404,1878,0.39544540643692017,0
404,1972,0.4064582288265228,0
404,1195,0.3938390016555786,0
404,3922,0.40069830417633057,0
404,1625,0.41399431228637695,0
404,1864,0.3913869857788086,0
404,629,0.41368502378463745,0
404,70,0.41701698303222656,0
404,1172,0.3802729845046997,0
404,53,0.37964555621147156,0
404,720,0.39882326126098633,0
404,364,0.3903297483921051,0
404,3523,0.41480088233947754,0
404,2741,0.39745059609413147,0
404,2682,0.40156370401382446,0
404,954,0.390151709318161,0
404,3356,0.38813430070877075,0
3659,3659,0.4241958260536194,1
3659,265,0.4663909375667572,0
3659,3399,0.41274741291999817,0
3659,597,0.41911280155181885,0
3659,3468,0.4283428192138672,0
3659,3956,0.40868285298347473,0
3659,1583,0.425563246011734,0
3659,1122,0.4405234456062317,0
3659,3681,0.4064366817474365,0
3659,2354,0.4187053143978119,0
3659,3947,0.4482743740081787,0
3659,3055,0.44588252902030945,0
3659,29,0.4168899655342102,0
3659,4029,0.43084025382995605,0
3659,1102,0.4489746689796448,0
3659,3097,0.4475131630897522,0
3659,2117,0.41886088252067566,0
3659,717,0.4177190065383911,0
3659,2683,0.4165911376476288,0
3659,817,0.4503716826438904,0
2966,2966,0.4412970542907715,1
2966,2445,0.48039695620536804,0
2966,4012,0.4442571699619293,0
2966,785,0.42939555644989014,0
2966,1764,0.4283175766468048,0
2966,718,0.43089914321899414,0
2966,334,0.4299878776073456,0
2966,1653,0.4582861363887787,0
2966,3025,0.47054147720336914,0
2966,2807,0.47549834847450256,0
2966,2313,0.444798082113266,0
2966,3813,0.4445345401763916,0
2966,3845,0.45753076672554016,0
2966,4161,0.4705934226512909,0
2966,823,0.45520466566085815,0
2966,2497,0.4584634304046631,0
2966,3445,0.4432733952999115,0
2966,163,0.4124317765235901,0
2966,268,0.4375193417072296,0
2966,3886,0.4524383842945099,0
4157,4157,0.4212331771850586,1
4157,3073,0.43942686915397644,0
4157,3355,0.4528937041759491,0
4157,627,0.43384331464767456,0
4157,355,0.4497154653072357,0
4157,3144,0.43829619884490967,0
4157,3308,0.46406030654907227,0
4157,4115,0.44613057374954224,0
4157,1816,0.4689924716949463,0
4157,2803,0.4592107832431793,0
4157,25,0.4474267363548279,0
4157,891,0.43772706389427185,0
4157,4044,0.43027040362358093,0
4157,148,0.4534037709236145,0
4157,3707,0.43900376558303833,0
4157,4139,0.4294893741607666,0
4157,3906,0.461582213640213,0
4157,899,0.4344993829727173,0
4157,2677,0.45043525099754333,0
4157,3600,0.4503307342529297,0
3356,3356,0.42719408869743347,1
3356,3167,0.4612935781478882,0
3356,3052,0.46209046244621277,0
3356,4016,0.47547638416290283,0
3356,1994,0.40760210156440735,0
3356,229,0.4421238601207733,0
3356,4053,0.4541439414024353,0
3356,839,0.39784175157546997,0
3356,3087,0.4756639003753662,0
3356,2714,0.4552570581436157,0
3356,9,0.4408521354198456,0
3356,2948,0.4779294431209564,0
3356,310,0.4612816870212555,0
3356,1777,0.4699322283267975,0
3356,2861,0.4547278583049774,0
3356,844,0.4146098792552948,0
3356,3825,0.4467626214027405,0
3356,1284,0.44503048062324524,0
3356,2392,0.45315006375312805,0
3356,2313,0.4407613277435303,0
2126,2126,0.3834395706653595,1
2126,702,0.42102906107902527,0
2126,3508,0.4426565170288086,0
2126,2425,0.43708258867263794,0
2126,815,0.4314446747303009,0
2126,2403,0.3931819498538971,0
2126,2379,0.41177618503570557,0
2126,363,0.3963267207145691,0
2126,576,0.39826342463493347,0
2126,453,0.42769381403923035,0
2126,3120,0.38846835494041443,0
2126,203,0.4316098093986511,0
2126,3361,0.4112820327281952,0
2126,613,0.4324578642845154,0
2126,3339,0.41799795627593994,0
2126,1959,0.43981704115867615,0
2126,600,0.40769290924072266,0
2126,3652,0.42264533042907715,0
2126,1169,0.4281717836856842,0
2126,2556,0.4226970970630646,0
472,472,0.4463159143924713,1
472,1135,0.4299091100692749,0
472,2457,0.4058583378791809,0
472,1890,0.42492157220840454,0
472,1786,0.4001922309398651,0
472,4110,0.4402795433998108,0
472,2771,0.4293353855609894,0
472,589,0.4446480870246887,0
472,581,0.4359356164932251,0
472,1698,0.4093191921710968,0
472,3683,0.4378992021083832,0
472,843,0.4340754747390747,0
472,531,0.43933334946632385,0
472,438,0.4296254515647888,0
472,2678,0.44871655106544495,0
472,444,0.44088777899742126,0
472,3163,0.43346714973449707,0
472,985,0.388202041387558,0
472,2542,0.4363948404788971,0
472,962,0.4094005823135376,0
3029,3029,0.4148503839969635,1
3029,3217,0.411886602640152,0
3029,1275,0.4562424123287201,0
3029,2669,0.44898760318756104,0
3029,2892,0.4430388808250427,0
3029,2097,0.40592435002326965,0
3029,3482,0.42433691024780273,0
3029,2672,0.42988649010658264,0
3029,86,0.4568086862564087,0
3029,3096,0.44968366622924805,0
3029,3530,0.4130222797393799,0
3029,1274,0.42312386631965637,0
3029,2014,0.42194852232933044,0
3029,341,0.44519108533859253,0
3029,2058,0.44375914335250854,0
3029,2659,0.4443121552467346,0
3029,2527,0.45458152890205383,0
3029,1931,0.41194388270378113,0
3029,181,0.40452840924263,0
3029,1685,0.45201385021209717,0
637,637,0.41346609592437744,1
637,882,0.457722932100296,0
637,2284,0.4563100337982178,0
637,3940,0.43500080704689026,0
637,3138,0.4381875693798065,0
637,1376,0.4528746008872986,0
637,3861,0.41191041469573975,0
637,3251,0.44861501455307007,0
637,2044,0.4440803527832031,0
637,165,0.4143509566783905,0
637,1101,0.4082162082195282,0
637,377,0.42220228910446167,0
637,357,0.4397622346878052,0
637,2848,0.4184357523918152,0
637,3923,0.4405936598777771,0
637,1848,0.4241431653499603,0
637,3624,0.43923717737197876,0
637,3496,0.4262111186981201,0
637,739,0.4507344663143158,0
637,3750,0.4359552562236786,0
1241,1241,0.39354583621025085,1
1241,4015,0.40608614683151245,0
1241,3519,0.4039459228515625,0
1241,700,0.3998359143733978,0
1241,4005,0.3842708468437195,0
1241,2907,0.37948036193847656,0
1241,1856,0.40146198868751526,0
1241,1724,0.4061484634876251,0
1241,476,0.41125187277793884,0
1241,553,0.4057615101337433,0
1241,109,0.41996365785598755,0
1241,1432,0.4135756194591522,0
1241,4142,0.3870459198951721,0
1241,2471,0.4141964316368103,0
1241,289,0.39288002252578735,0
1241,416,0.4010842740535736,0
1241,1983,0.4178926348686218,0
1241,420,0.41399285197257996,0
1241,2434,0.4366893172264099,0
1241,764,0.3702700138092041,0
3335,3335,0.4147506356239319,1
3335,3325,0.41293132305145264,0
3335,3366,0.3880711495876312,0
3335,1446,0.41971343755722046,0
3335,710,0.4009335935115814,0
3335,1226,0.40004077553749084,0
3335,1235,0.43201377987861633,0
3335,2425,0.41929975152015686,0
3335,3448,0.3906205892562866,0
3335,587,0.4172029197216034,0
3335,3177,0.4024471342563629,0
3335,4108,0.43701082468032837,0
3335,2168,0.41365376114845276,0
3335,2580,0.42145848274230957,0
3335,3419,0.3931768536567688,0
3335,3661,0.435575008392334,0
3335,3093,0.4314977824687958,0
3335,1111,0.3954775333404541,0
3335,16,0.3991023898124695,0
3335,764,0.3848543167114258,0
3104,3104,0.480552077293396,1
3104,509,0.4899030923843384,0
3104,3020,0.4639548659324646,0
3104,1937,0.49322643876075745,0
3104,2803,0.4778839647769928,0
3104,71,0.48557883501052856,0
3104,2400,0.45195451378822327,0
3104,1077,0.4614286720752716,0
3104,255,0.44242340326309204,0
3104,2394,0.48696210980415344,0
3104,1519,0.4582909941673279,0
3104,89,0.45150887966156006,0
3104,1796,0.43712252378463745,0
3104,2452,0.47760528326034546,0
3104,730,0.44235920906066895,0
3104,1009,0.47096729278564453,0
3104,2589,0.430653840303421,0
3104,1827,0.4601759910583496,0
3104,2916,0.4799954295158386,0
3104,1993,0.4565289616584778,0
1205,1205,0.42191004753112793,1
1205,1741,0.42702460289001465,0
1205,2485,0.421500027179718,0
1205,3416,0.4524129629135132,0
1205,3637,0.4166678190231323,0
1205,4086,0.41671276092529297,0
1205,2116,0.4448398947715759,0
1205,3985,0.4299946129322052,0
1205,3614,0.4303632080554962,0
1205,685,0.46461036801338196,0
1205,2340,0.4353203773498535,0
1205,999,0.4291190505027771,0
1205,1786,0.41875582933425903,0
1205,2446,0.4354408085346222,0
1205,2100,0.4079003930091858,0
1205,63,0.4223126769065857,0
1205,3172,0.4165710508823395,0
1205,1941,0.4563455283641815,0
1205,3613,0.44492387771606445,0
1205,3122,0.4220108985900879,0
2206,2206,0.39553219079971313,1
2206,574,0.3917221128940582,0
2206,3452,0.4206202030181885,0
2206,41,0.3988400995731354,0
2206,2168,0.41913169622421265,0
2206,3367,0.4096055030822754,0
2206,2600,0.3765670955181122,0
2206,1383,0.35681840777397156,0
2206,3376,0.4114881157875061,0
2206,1995,0.4209216237068176,0
2206,248,0.36275458335876465,0
2206,3388,0.44489410519599915,0
2206,2999,0.3751012980937958,0
2206,1453,0.40419772267341614,0
2206,1822,0.39636924862861633,0
2206,3520,0.363084077835083,0
2206,1414,0.4218290448188782,0
2206,2907,0.3975609540939331,0
2206,2079,0.3997403085231781,0
2206,3786,0.4289972186088562,0
1849,1849,0.4739140570163727,1
1849,3236,0.4772559106349945,0
1849,1915,0.4830072224140167,0
1849,3761,0.4436936676502228,0
1849,1433,0.4543223977088928,0
1849,1308,0.43381720781326294,0
1849,3797,0.4665577709674835,0
1849,2561,0.453244686126709,0
1849,2767,0.4598398804664612,0
1849,3053,0.44390857219696045,0
1849,758,0.4193660616874695,0
1849,920,0.4945647418498993,0
1849,2479,0.4670107662677765,0
1849,657,0.4667627811431885,0
1849,2083,0.426675409078598,0
1849,1558,0.4893099367618561,0
1849,1336,0.425564169883728,0
1849,1458,0.44751596450805664,0
1849,711,0.46483296155929565,0
1849,2831,0.4922967255115509,0
3055,3055,0.4700968563556671,1
3055,3591,0.48775190114974976,0
3055,704,0.48688364028930664,0
3055,99,0.49823009967803955,0
3055,810,0.4436573088169098,0
3055,2799,0.46263453364372253,0
3055,647,0.44725343585014343,0
3055,1142,0.46608418226242065,0
3055,2142,0.45954662561416626,0
3055,3888,0.4690183997154236,0
3055,713,0.4552476108074188,0
3055,2634,0.4257090091705322,0
3055,3935,0.46686509251594543,0
3055,2514,0.4653967618942261,0
3055,983,0.4482683539390564,0
3055,1562,0.45629963278770447,0
3055,1958,0.4565294086933136,0
3055,3625,0.4409196376800537,0
3055,3942,0.4502280652523041,0
3055,2426,0.45162326097488403,0
1629,1629,0.428236722946167,1
