movie_local,target_local,score,label
264,1764,0.3884066343307495,0
264,1577,0.4450238347053528,0
264,3250,0.42489755153656006,0
264,2608,0.4067155420780182,0
264,1503,0.4597204625606537,0
264,1611,0.43655601143836975,0
264,3227,0.43319761753082275,0
264,1199,0.4113713502883911,0
264,3648,0.39386069774627686,0
264,1135,0.41981926560401917,0
264,2198,0.4266554117202759,0
370,370,0.43915051221847534,1
370,285,0.4270646870136261,0
370,2547,0.4134728014469147,0
370,2607,0.4125920534133911,0
370,3142,0.43133944272994995,0
370,661,0.41669532656669617,0
370,1974,0.42741110920906067,0
370,3477,0.4201158881187439,0
370,305,0.459840327501297,0
370,263,0.4424605667591095,0
370,1844,0.4258875250816345,0
370,4147,0.3990912437438965,0
370,3917,0.3888387382030487,0
370,2079,0.4166530668735504,0
370,652,0.4343239367008209,0
370,3638,0.41155850887298584,0
370,1477,0.4443794786930084,0
370,3780,0.39364373683929443,0
370,2039,0.4203486740589142,0
370,3365,0.40518736839294434,0
2685,2685,0.41627612709999084,1
2685,1350,0.45138460397720337,0
2685,1557,0.41035377979278564,0
2685,2994,0.4325624704360962,0
2685,819,0.42993590235710144,0
2685,2821,0.41500917077064514,0
2685,1686,0.44707033038139343,0
2685,2800,0.4439071714878082,0
2685,2107,0.40506210923194885,0
2685,3017,0.4665696918964386,0
2685,3131,0.4396265149116516,0
2685,292,0.4526713490486145,0
2685,2391,0.4517627954483032,0
2685,897,0.48372092843055725,0
2685,2243,0.4621248245239258,0
2685,4080,0.4007185399532318,0
2685,785,0.4205208420753479,0
2685,1944,0.4190426766872406,0
2685,259,0.42563188076019287,0
2685,1829,0.413659930229187,0
477,477,0.4576006233692169,1
477,686,0.4524475336074829,0
477,368,0.4364359676837921,0
477,1519,0.44188055396080017,0
477,3917,0.39924806356430054,0
477,2525,0.41252601146698,0
477,4003,0.4512566328048706,0
477,2074,0.43312904238700867,0
477,3528,0.40056920051574707,0
477,2827,0.42834237217903137,0
477,3529,0.44588014483451843,0
477,4084,0.44697919487953186,0
477,1872,0.45328184962272644,0
477,3646,0.4299587607383728,0
477,661,0.43853485584259033,0
477,2211,0.4562104046344757,0
477,38,0.42889273166656494,0
477,2269,0.4458934962749481,0
477,3780,0.4028831124305725,0
477,2941,0.4373229742050171,0
1780,1780,0.4195300340652466,1
1780,4120,0.4119872748851776,0
1780,880,0.4124963581562042,0
1780,636,0.42139703035354614,0
1780,3515,0.39856192469596863,0
1780,3494,0.41378071904182434,0
1780,3017,0.4306812882423401,0
1780,1001,0.43834802508354187,0
1780,2969,0.42584657669067383,0
1780,281,0.4082968235015869,0
1780,1507,0.37651750445365906,0
1780,2043,0.40142932534217834,0
1780,2923,0.42093774676322937,0
1780,2000,0.4117174446582794,0
1780,1333,0.43378746509552,0
1780,660,0.46326854825019836,0
1780,3508,0.4390605092048645,0
1780,32,0.4039141535758972,0
1780,2807,0.41264182329177856,0
1780,3354,0.47912299633026123,0
1719,1719,0.4250362515449524,1
1719,1298,0.5099840760231018,0
1719,2333,0.44898754358291626,0
1719,2293,0.42004337906837463,0
1719,2652,0.4278743267059326,0
1719,438,0.44495075941085815,0
1719,1980,0.42311549186706543,0
1719,1945,0.44492030143737793,0
1719,822,0.46149104833602905,0
1719,603,0.4474131464958191,0
1719,2387,0.45001867413520813,0
1719,3716,0.41918742656707764,0
1719,2332,0.40620097517967224,0
1719,4104,0.4803742468357086,0
1719,282,0.4627898633480072,0
1719,2866,0.4362573027610779,0
1719,512,0.4336426556110382,0
1719,378,0.44915419816970825,0
1719,342,0.447091281414032,0
1719,2735,0.44410714507102966,0
4096,4096,0.4015244245529175,1
4096,2842,0.4044182300567627,0
4096,874,0.41431453824043274,0
4096,2812,0.41394326090812683,0
4096,1972,0.462833046913147,0
4096,2935,0.4178523123264313,0
4096,581,0.4257017970085144,0
4096,3725,0.41357266902923584,0
4096,3364,0.40046632289886475,0
4096,3163,0.3925098776817322,0
4096,1225,0.4315909147262573,0
4096,3270,0.3887157738208771,0
4096,124,0.4096539616584778,0
4096,3707,0.4219006299972534,0
4096,1215,0.4280245304107666,0
4096,2539,0.41548284888267517,0
4096,1129,0.4202013909816742,0
4096,4083,0.4316112697124481,0
4096,1476,0.41296106576919556,0
4096,281,0.4041104316711426,0
4005,4005,0.45103543996810913,1
4005,3877,0.4466314911842346,0
4005,347,0.43793603777885437,0
4005,1273,0.4056384861469269,0
4005,2003,0.4188552796840668,0
4005,3103,0.44327178597450256,0
4005,1481,0.42766258120536804,0
4005,1786,0.47025397419929504,0
4005,3461,0.39484986662864685,0
4005,465,0.4194983243942261,0
4005,490,0.4249049723148346,0
4005,1760,0.468397319316864,0
4005,591,0.4144086539745331,0
4005,1217,0.4342377483844757,0
4005,226,0.4526681900024414,0
4005,748,0.41405490040779114,0
4005,2827,0.4031106233596802,0
4005,1522,0.42279404401779175,0
4005,1792,0.46483439207077026,0
4005,3407,0.4242008626461029,0
540,540,0.4097599387168884,1
540,881,0.4583260715007782,0
540,3297,0.3967568278312683,0
540,1408,0.44702309370040894,0
540,1831,0.3990599513053894,0
540,3939,0.4356043040752411,0
540,3021,0.4043629467487335,0
540,4163,0.42512592673301697,0
540,3434,0.434688538312912,0
540,1944,0.410226047039032,0
540,1134,0.4215315580368042,0
540,2579,0.44423022866249084,0
540,781,0.4345264732837677,0
540,847,0.4284108281135559,0
540,2202,0.4639458656311035,0
540,2303,0.4383644163608551,0
540,659,0.4218413829803467,0
540,1029,0.42959994077682495,0
540,3823,0.41822564601898193,0
540,3530,0.4178278148174286,0
949,949,0.40923091769218445,1
949,773,0.3888914883136749,0
949,2457,0.4416259527206421,0
949,1071,0.43361085653305054,0
949,3797,0.4178130030632019,0
949,3242,0.45621562004089355,0
949,4074,0.45356932282447815,0
949,71,0.4063415229320526,0
949,489,0.4174073040485382,0
949,2937,0.4308820068836212,0
949,1744,0.432662695646286,0
949,3032,0.4120246469974518,0
949,356,0.42907285690307617,0
949,1030,0.43727391958236694,0
949,2387,0.43607980012893677,0
949,1301,0.4150642156600952,0
949,3464,0.4265032708644867,0
949,2909,0.4073340594768524,0
949,2977,0.4356251358985901,0
949,2955,0.38777095079421997,0
2986,2986,0.42582711577415466,1
2986,2525,0.4248252809047699,0
2986,464,0.45336076617240906,0
2986,622,0.42903783917427063,0
2986,3650,0.46891331672668457,0
2986,2857,0.470135897397995,0
2986,3666,0.44831371307373047,0
2986,2247,0.47821468114852905,0
2986,959,0.4595705568790436,0
2986,1131,0.4842385947704315,0
2986,573,0.5315346717834473,0
2986,1527,0.43798935413360596,0
2986,2371,0.552517294883728,0
2986,2908,0.45397883653640747,0
2986,1766,0.46243688464164734,0
2986,2682,0.45712369680404663,0
2986,1771,0.4705801010131836,0
2986,814,0.47745752334594727,0
2986,3104,0.4626147747039795,0
2986,3727,0.4569360911846161,0
427,427,0.4113515615463257,1
427,2294,0.46030890941619873,0
427,2488,0.45566388964653015,0
427,3187,0.432028591632843,0
427,3992,0.43452998995780945,0
427,980,0.43376612663269043,0
427,2799,0.44398507475852966,0
427,754,0.4649297297000885,0
427,3728,0.4350811839103699,0
427,2215,0.46199727058410645,0
427,1214,0.38304340839385986,0
427,295,0.41126778721809387,0
427,2470,0.41389578580856323,0
427,3351,0.4479532241821289,0
427,1969,0.44854000210762024,0
427,3279,0.4333537220954895,0
427,667,0.4366910457611084,0
427,3881,0.4457206726074219,0
427,858,0.40980327129364014,0
427,3799,0.48733827471733093,0
1384,1384,0.3906068801879883,1
1384,1193,0.44724971055984497,0
1384,2921,0.4222264885902405,0
1384,1501,0.4222341477870941,0
1384,1904,0.39376503229141235,0
1384,1126,0.45138248801231384,0
1384,798,0.3972471356391907,0
1384,4016,0.41574057936668396,0
1384,710,0.4248506724834442,0
1384,524,0.42850586771965027,0
1384,2998,0.3977867364883423,0
1384,400,0.4327974021434784,0
1384,1418,0.40045568346977234,0
1384,2773,0.3762882947921753,0
1384,1473,0.39753055572509766,0
1384,2381,0.41051211953163147,0
1384,1457,0.38161084055900574,0
1384,3508,0.44195351004600525,0
1384,2520,0.4009930491447449,0
1384,1354,0.4160025119781494,0
628,628,0.42388632893562317,1
628,1547,0.4120703339576721,0
628,3780,0.3935944437980652,0
628,2168,0.453387588262558,0
628,3627,0.41539299488067627,0
628,3535,0.3887961208820343,0
628,1969,0.4465081989765167,0
628,3414,0.3910481333732605,0
628,2018,0.5101613402366638,0
628,2909,0.40974611043930054,0
628,3853,0.4179263412952423,0
628,416,0.4072064757347107,0
628,2401,0.3912491798400879,0
628,2830,0.44585010409355164,0
628,2647,0.42352229356765747,0
628,2896,0.4080233573913574,0
628,3481,0.4253402054309845,0
628,1264,0.4392538368701935,0
628,3102,0.42684370279312134,0
628,2903,0.408751517534256,0
2316,2316,0.4283507466316223,1
2316,62,0.47372421622276306,0
2316,1013,0.43149980902671814,0
2316,3600,0.41738781332969666,0
2316,1672,0.3981633484363556,0
2316,1895,0.44893431663513184,0
2316,1205,0.41743534803390503,0
2316,1652,0.4368356764316559,0
2316,3948,0.39278644323349,0
2316,133,0.44276970624923706,0
2316,2219,0.4493277072906494,0
2316,3424,0.40115201473236084,0
2316,3095,0.43111827969551086,0
2316,1064,0.4171474575996399,0
2316,1155,0.4016202688217163,0
2316,3360,0.4258227050304413,0
2316,2410,0.4405162036418915,0
2316,917,0.4397107660770416,0
2316,1221,0.4197869300842285,0
2316,111,0.42338162660598755,0
2263,2263,0.4418528079986572,1
2263,187,0.44869592785835266,0
2263,1243,0.45445770025253296,0
2263,2010,0.43195128440856934,0
2263,1899,0.4495430886745453,0
2263,1061,0.4304710626602173,0
2263,2514,0.40545856952667236,0
2263,3603,0.41089820861816406,0
2263,3824,0.41468140482902527,0
2263,1090,0.3925028443336487,0
2263,991,0.4381762146949768,0
2263,2880,0.43191057443618774,0
2263,4,0.4235132336616516,0
2263,3136,0.38800424337387085,0
2263,222,0.4110080599784851,0
2263,3173,0.43818017840385437,0
2263,3199,0.42260903120040894,0
2263,3544,0.3832961916923523,0
2263,3371,0.41926783323287964,0
2263,4168,0.4120037853717804,0
3257,3257,0.3971692621707916,1
3257,2230,0.43845972418785095,0
3257,1441,0.4502085745334625,0
3257,4071,0.43332040309906006,0
3257,380,0.4347662925720215,0
3257,1668,0.5357955694198608,0
3257,398,0.4223613440990448,0
3257,3445,0.43935686349868774,0
3257,3404,0.4619196057319641,0
3257,1690,0.46486929059028625,0
3257,2084,0.42428603768348694,0
3257,824,0.4321170747280121,0
3257,1454,0.4086308181285858,0
3257,1275,0.4291791021823883,0
3257,1166,0.437904953956604,0
3257,2002,0.4085121750831604,0
3257,489,0.4154691696166992,0
3257,4012,0.41365745663642883,0
3257,2707,0.47402283549308777,0
3257,3552,0.42120906710624695,0
2305,2305,0.40973493456840515,1
2305,136,0.4924686551094055,0
2305,1496,0.43908587098121643,0
2305,2698,0.41063880920410156,0
2305,248,0.43932417035102844,0
2305,767,0.411398321390152,0
2305,1472,0.45827123522758484,0
2305,91,0.4697350263595581,0
2305,1030,0.44835972785949707,0
2305,3086,0.4417704641819,0
2305,2670,0.4303071200847626,0
2305,3506,0.39815086126327515,0
2305,2963,0.42354628443717957,0
2305,81,0.4312041699886322,0
2305,3974,0.4222068190574646,0
2305,2066,0.4613950550556183,0
2305,3637,0.401643306016922,0
2305,3836,0.42935383319854736,0
2305,1069,0.43233010172843933,0
2305,1987,0.46206605434417725,0
1976,1976,0.4367769956588745,1
1976,3287,0.4055769741535187,0
1976,2037,0.4400351047515869,0
1976,2369,0.42950746417045593,0
1976,3529,0.43782445788383484,0
1976,408,0.41743242740631104,0
1976,1243,0.46412739157676697,0
1976,4023,0.41742441058158875,0
1976,2834,0.44230809807777405,0
1976,3379,0.4159074127674103,0
1976,1349,0.4584996700286865,0
1976,3706,0.4335380494594574,0
1976,151,0.4085834324359894,0
1976,998,0.4433276057243347,0
1976,2431,0.4378352165222168,0
1976,2678,0.4420132040977478,0
1976,315,0.46871206164360046,0
1976,1283,0.4717324376106262,0
1976,507,0.4341021478176117,0
1976,3991,0.40694722533226013,0
2342,2342,0.4212813675403595,1
2342,339,0.4875321686267853,0
2342,3825,0.44912275671958923,0
2342,1153,0.499288946390152,0
2342,3581,0.43845197558403015,0
2342,1224,0.48060837388038635,0
2342,4167,0.4580651819705963,0
2342,1470,0.4629169702529907,0
2342,935,0.4921535849571228,0
2342,532,0.4556088149547577,0
2342,1961,0.464482843875885,0
2342,362,0.46621012687683105,0
2342,135,0.4683246612548828,0
2342,1300,0.47075986862182617,0
2342,3348,0.4275297522544861,0
2342,204,0.4815114438533783,0
2342,883,0.5066903233528137,0
2342,2287,0.44096893072128296,0
2342,3107,0.4490601718425751,0
2342,4083,0.49089014530181885,0
3614,3614,0.4109934866428375,1
3614,3029,0.38799941539764404,0
3614,2377,0.4298189878463745,0
3614,2178,0.47612661123275757,0
3614,2851,0.4191521406173706,0
3614,2972,0.4207685589790344,0
3614,2481,0.4254586398601532,0
3614,40,0.4456101953983307,0
3614,1342,0.47714295983314514,0
3614,2668,0.3912126421928406,0
3614,802,0.4617229104042053,0
3614,862,0.43348586559295654,0
3614,933,0.4046595096588135,0
3614,1920,0.5085537433624268,0
3614,1256,0.4379520118236542,0
3614,4076,0.4318099021911621,0
3614,2274,0.4144222140312195,0
3614,368,0.40578794479370117,0
3614,2832,0.40218937397003174,0
3614,3561,0.42669111490249634,0
2426,2426,0.44819286465644836,1
2426,252,0.47472304105758667,0
2426,204,0.46223798394203186,0
2426,936,0.4438779652118683,0
2426,3612,0.44608378410339355,0
2426,1927,0.45843252539634705,0
2426,2456,0.4093029499053955,0
2426,338,0.4608663320541382,0
2426,3126,0.4653173089027405,0
2426,3256,0.4635617136955261,0
2426,608,0.447016179561615,0
2426,3524,0.4844782054424286,0
2426,2839,0.4396388530731201,0
2426,4170,0.4137851297855377,0
2426,2884,0.4375927448272705,0
2426,266,0.45812147855758667,0
2426,3576,0.41604530811309814,0
2426,673,0.44132933020591736,0
2426,2940,0.42451170086860657,0
2426,34,0.4374407231807709,0
2459,2459,0.4657370150089264,1
2459,751,0.47099626064300537,0
2459,83,0.4694552421569824,0
2459,2701,0.4820058047771454,0
2459,232,0.5020859241485596,0
2459,854,0.44681882858276367,0
2459,1031,0.4653557538986206,0
2459,63,0.45669957995414734,0
2459,1550,0.4653174877166748,0
2459,485,0.45364686846733093,0
2459,1913,0.5036012530326843,0
2459,2297,0.4648894965648651,0
2459,487,0.49367427825927734,0
2459,3795,0.4339582920074463,0
2459,2582,0.464358925819397,0
2459,1137,0.4640619158744812,0
2459,2388,0.4483826756477356,0
2459,85,0.45376619696617126,0
2459,2392,0.45439815521240234,0
2459,4024,0.478584349155426,0
3436,3436,0.4275003671646118,1
3436,1053,0.415691077709198,0
3436,1042,0.41807207465171814,0
3436,1302,0.46002569794654846,0
3436,3306,0.4263506829738617,0
3436,1829,0.41774046421051025,0
3436,2856,0.45686131715774536,0
3436,2726,0.43799206614494324,0
3436,1828,0.38122063875198364,0
3436,3000,0.4089662730693817,0
3436,628,0.4217425286769867,0
3436,3065,0.4098345637321472,0
3436,3423,0.4240432679653168,0
3436,1874,0.4452091157436371,0
3436,3737,0.43850380182266235,0
3436,1909,0.4094136357307434,0
3436,2231,0.46391692757606506,0
3436,1038,0.4309224486351013,0
3436,2140,0.504381000995636,0
3436,21,0.4463137090206146,0
3528,3528,0.40476661920547485,1
3528,1499,0.41465461254119873,0
3528,46,0.5198377370834351,0
3528,3046,0.41625338792800903,0
3528,3864,0.4111883044242859,0
3528,265,0.4920370578765869,0
3528,1696,0.4453761875629425,0
3528,3348,0.4314238131046295,0
3528,703,0.44442251324653625,0
3528,2557,0.4595959782600403,0
3528,2595,0.4383096992969513,0
3528,2251,0.44687458872795105,0
3528,3043,0.4257475733757019,0
3528,3418,0.44035622477531433,0
3528,386,0.4390638768672943,0
3528,2793,0.4288557767868042,0
3528,2772,0.44616392254829407,0
3528,176,0.4555823504924774,0
3528,493,0.46206438541412354,0
3528,4052,0.45295098423957825,0
3884,3884,0.3978648781776428,1
3884,247,0.43100541830062866,0
3884,1735,0.44532322883605957,0
3884,2667,0.42933955788612366,0
3884,2417,0.4264415502548218,0
3884,1971,0.46061837673187256,0
3884,1848,0.44412848353385925,0
3884,1171,0.433314710855484,0
3884,4098,0.44169870018959045,0
3884,1243,0.46337980031967163,0
3884,3164,0.4258095324039459,0
3884,4070,0.4314664900302887,0
3884,2097,0.44692397117614746,0
3884,1382,0.44844505190849304,0
3884,3489,0.4243201017379761,0
3884,1782,0.45476746559143066,0
3884,3968,0.4343477487564087,0
3884,4106,0.4008294343948364,0
3884,3661,0.41895756125450134,0
3884,771,0.43333619832992554,0
2723,2723,0.4265819787979126,1
2723,1867,0.4352985918521881,0
2723,3764,0.44115331768989563,0
2723,2817,0.4328206181526184,0
2723,669,0.4592588245868683,0
2723,3423,0.42608991265296936,0
2723,488,0.42409977316856384,0
2723,929,0.4401072561740875,0
2723,1922,0.5043684840202332,0
2723,511,0.44685208797454834,0
2723,4145,0.4364721477031708,0
2723,3534,0.43481069803237915,0
2723,229,0.46838340163230896,0
2723,352,0.4600357711315155,0
2723,3555,0.4149227738380432,0
2723,4135,0.422798752784729,0
2723,444,0.4745664596557617,0
2723,3899,0.45474809408187866,0
2723,1901,0.44370242953300476,0
2723,662,0.47311970591545105,0
110,110,0.43131089210510254,1
110,2621,0.41926613450050354,0
110,1541,0.4210640490055084,0
110,3750,0.41089656949043274,0
110,3417,0.4409671723842621,0
110,1773,0.3978053033351898,0
110,760,0.4225095808506012,0
110,397,0.3809707462787628,0
110,3685,0.40519633889198303,0
110,2751,0.455565482378006,0
110,989,0.4124017357826233,0
110,3210,0.4189498722553253,0
110,1038,0.452963650226593,0
110,441,0.4550192356109619,0
110,68,0.4142647385597229,0
110,1926,0.4385967254638672,0
110,3454,0.44658201932907104,0
110,4111,0.42009490728378296,0
110,2105,0.398883581161499,0
110,2641,0.41729477047920227,0
188,188,0.46583685278892517,1
188,2781,0.4131487011909485,0
188,2703,0.43730631470680237,0
188,3043,0.47325599193573,0
188,1663,0.48157212138175964,0
188,1453,0.4631442427635193,0
188,3148,0.46318745613098145,0
188,1941,0.4574108421802521,0
188,615,0.45461949706077576,0
188,1342,0.4964023530483246,0
188,2940,0.4444967806339264,0
188,595,0.45474380254745483,0
188,689,0.42101413011550903,0
188,466,0.47664377093315125,0
188,1882,0.41327840089797974,0
188,3753,0.44480574131011963,0
188,1948,0.4636531472206116,0
188,392,0.4961909353733063,0
188,2121,0.4454704225063324,0
188,183,0.43904203176498413,0
1168,1168,0.41524797677993774,1
1168,1686,0.4623824954032898,0
1168,3102,0.47101259231567383,0
1168,1815,0.45483434200286865,0
1168,4176,0.4400753676891327,0
1168,2507,0.47265228629112244,0
1168,1452,0.46063315868377686,0
1168,3038,0.490123987197876,0
1168,1320,0.507037878036499,0
1168,1363,0.4482693374156952,0
1168,3008,0.4493353068828583,0
1168,1101,0.47659534215927124,0
1168,788,0.5210583209991455,0
1168,877,0.4623327851295471,0
1168,1277,0.47012051939964294,0
1168,3703,0.4658178985118866,0
1168,227,0.4676092267036438,0
1168,3907,0.4422811269760132,0
1168,3965,0.46875396370887756,0
1168,2846,0.48265382647514343,0
764,764,0.3767067492008209,1
764,4044,0.38646337389945984,0
764,3501,0.3811158537864685,0
764,3702,0.36105743050575256,0
764,194,0.38734862208366394,0
764,1894,0.37755662202835083,0
764,401,0.40589821338653564,0
764,2978,0.3798660635948181,0
764,40,0.41188061237335205,0
764,1846,0.4071637988090515,0
764,2714,0.3857904076576233,0
764,169,0.3570689558982849,0
764,2356,0.39737603068351746,0
764,2647,0.38184961676597595,0
764,3670,0.4022049307823181,0
764,3953,0.3713233470916748,0
764,1000,0.3833765387535095,0
764,2692,0.3843187093734741,0
764,3610,0.3892104923725128,0
764,3326,0.3723330497741699,0
681,681,0.3991258144378662,1
681,2788,0.4534650146961212,0
681,3349,0.47483518719673157,0
681,835,0.42038312554359436,0
681,3821,0.48417550325393677,0
681,258,0.42261654138565063,0
681,3595,0.4317390024662018,0
681,3721,0.45845115184783936,0
681,3607,0.48675885796546936,0
681,4156,0.4424727261066437,0
681,986,0.4309883117675781,0
681,2493,0.4456043839454651,0
681,3506,0.40408146381378174,0
681,1665,0.46591678261756897,0
681,1661,0.4630239009857178,0
681,3311,0.4479777216911316,0
681,2283,0.4390840530395508,0
681,2322,0.4503018260002136,0
681,2604,0.43278005719184875,0
681,3158,0.43330124020576477,0
1685,1685,0.45932063460350037,1
1685,524,0.45374324917793274,0
1685,378,0.43868759274482727,0
1685,463,0.46751052141189575,0
1685,138,0.38637250661849976,0
1685,281,0.4389331638813019,0
1685,3073,0.5060209035873413,0
1685,2614,0.43835458159446716,0
1685,1987,0.41845762729644775,0
1685,53,0.4635043442249298,0
1685,3272,0.434444397687912,0
1685,3687,0.4488593339920044,0
1685,1460,0.43190106749534607,0
1685,3966,0.43183308839797974,0
1685,3076,0.4457370936870575,0
1685,2004,0.49583059549331665,0
1685,1706,0.4767749309539795,0
1685,3995,0.4245554506778717,0
1685,624,0.4352860748767853,0
1685,3769,0.4298302233219147,0
1225,1225,0.443800151348114,1
1225,1474,0.4205703139305115,0
1225,374,0.4174668490886688,0
1225,1287,0.4623180329799652,0
1225,4129,0.4455227851867676,0
1225,2661,0.4109712839126587,0
1225,1566,0.41643577814102173,0
1225,490,0.42378348112106323,0
1225,3,0.44488829374313354,0
1225,1417,0.4062407612800598,0
1225,921,0.411041259765625,0
1225,257,0.4363219439983368,0
1225,4041,0.3717733919620514,0
1225,546,0.453569233417511,0
1225,594,0.41731005907058716,0
1225,181,0.3881254196166992,0
1225,3586,0.41541969776153564,0
1225,2751,0.4523736536502838,0
1225,522,0.43739715218544006,0
1225,1205,0.40479761362075806,0
1848,1848,0.42202359437942505,1
1848,4131,0.4431883692741394,0
1848,3182,0.4603339433670044,0
1848,2513,0.41413414478302,0
1848,4022,0.4505625069141388,0
1848,2098,0.43523767590522766,0
1848,2924,0.4998691976070404,0
1848,2888,0.4275570511817932,0
1848,1293,0.4685557186603546,0
1848,1708,0.4702945649623871,0
1848,3745,0.4297785758972168,0
1848,1518,0.44631466269493103,0
1848,759,0.41964226961135864,0
1848,2113,0.45121508836746216,0
1848,444,0.4831387400627136,0
1848,137,0.4543987214565277,0
1848,53,0.48226723074913025,0
1848,1726,0.4793097674846649,0
1848,308,0.5009012818336487,0
1848,2219,0.45747074484825134,0
3419,3419,0.3843088150024414,1
3419,2601,0.4143984317779541,0
3419,3603,0.430113285779953,0
3419,2819,0.4077121317386627,0
3419,1345,0.389026015996933,0
3419,2268,0.42037874460220337,0
3419,4095,0.42821598052978516,0
3419,723,0.46362829208374023,0
3419,697,0.42035359144210815,0
3419,3757,0.45943987369537354,0
3419,1400,0.4201229214668274,0
3419,611,0.41189807653427124,0
3419,4109,0.4421287775039673,0
3419,1758,0.3967180550098419,0
3419,241,0.41582727432250977,0
3419,880,0.3966657817363739,0
3419,2145,0.4475124776363373,0
3419,4124,0.4400981664657593,0
3419,2247,0.44307729601860046,0
3419,2500,0.4042320251464844,0
3157,3157,0.4309866726398468,1
3157,32,0.4147476255893707,0
3157,4050,0.42663270235061646,0
3157,351,0.45050832629203796,0
3157,2342,0.4161088466644287,0
3157,3519,0.43072301149368286,0
3157,2048,0.4089427888393402,0
3157,1893,0.4293641448020935,0
3157,1868,0.4701286554336548,0
3157,4120,0.4262855648994446,0
3157,3695,0.45372962951660156,0
3157,2513,0.4095343351364136,0
3157,3958,0.42422398924827576,0
3157,2468,0.43250903487205505,0
3157,709,0.45281437039375305,0
3157,954,0.4102599322795868,0
3157,1685,0.46813005208969116,0
3157,1782,0.4770853519439697,0
3157,388,0.42349860072135925,0
3157,655,0.43722161650657654,0
1079,1079,0.4143078625202179,1
1079,1904,0.43775641918182373,0
1079,902,0.4430169463157654,0
1079,3197,0.45234984159469604,0
1079,3399,0.4167766869068146,0
1079,1471,0.43144798278808594,0
1079,426,0.4096887707710266,0
1079,2890,0.40446701645851135,0
1079,3080,0.4367630183696747,0
1079,477,0.45935019850730896,0
1079,2795,0.42972394824028015,0
1079,3659,0.4155791997909546,0
1079,3526,0.43991464376449585,0
1079,132,0.45672160387039185,0
1079,1801,0.47731420397758484,0
1079,170,0.4696888327598572,0
1079,2761,0.4299843907356262,0
1079,373,0.46013444662094116,0
1079,2985,0.43790948390960693,0
1079,1197,0.45158296823501587,0
585,585,0.43937844038009644,1
585,2335,0.41584834456443787,0
585,391,0.42709922790527344,0
585,3979,0.4388732314109802,0
585,2429,0.4137859046459198,0
585,174,0.4505082964897156,0
585,3298,0.44117337465286255,0
585,3700,0.44880399107933044,0
585,569,0.40966638922691345,0
585,3781,0.4065314531326294,0
585,1535,0.4815705418586731,0
585,2754,0.44478708505630493,0
585,1569,0.4164210855960846,0
585,1576,0.4725213944911957,0
585,4126,0.4172990620136261,0
585,1257,0.4484390616416931,0
585,4071,0.44144290685653687,0
585,3918,0.4275842010974884,0
585,3195,0.43314751982688904,0
585,3641,0.4162634015083313,0
2059,2059,0.4081830382347107,1
2059,682,0.4153629541397095,0
2059,763,0.4399850070476532,0
2059,910,0.37460243701934814,0
2059,1345,0.3770047426223755,0
2059,1924,0.4797581732273102,0
2059,1729,0.4176093339920044,0
2059,1852,0.437391996383667,0
2059,2610,0.42117252945899963,0
2059,1581,0.42167767882347107,0
2059,1273,0.411903440952301,0
2059,1087,0.4100968837738037,0
2059,3127,0.39853140711784363,0
2059,867,0.47579026222229004,0
2059,724,0.43712306022644043,0
2059,568,0.5006900429725647,0
2059,45,0.44827598333358765,0
2059,2223,0.38741904497146606,0
2059,1923,0.41702383756637573,0
2059,2093,0.4121658205986023,0
1213,1213,0.4271584451198578,1
1213,3217,0.4450783133506775,0
1213,383,0.4214962422847748,0
1213,3945,0.4091031551361084,0
1213,3207,0.4263589382171631,0
1213,819,0.4067343473434448,0
1213,1237,0.43610066175460815,0
1213,2130,0.4500707983970642,0
1213,2844,0.40558257699012756,0
1213,3997,0.4389621317386627,0
1213,1339,0.43626371026039124,0
1213,990,0.43485328555107117,0
1213,781,0.41517603397369385,0
1213,163,0.4003698229789734,0
1213,1230,0.4033445715904236,0
1213,2207,0.3961075246334076,0
1213,2536,0.3996560275554657,0
1213,4086,0.41375139355659485,0
1213,1810,0.42699429392814636,0
1213,2734,0.4073968231678009,0
2932,2932,0.44562628865242004,1
2932,273,0.45345765352249146,0
2932,2695,0.47133705019950867,0
2932,3470,0.4443279504776001,0
2932,50,0.4831879734992981,0
2932,326,0.6397383213043213,0
2932,666,0.4119857847690582,0
2932,4017,0.48756980895996094,0
2932,3440,0.4929119646549225,0
2932,299,0.4470718801021576,0
2932,198,0.4296953082084656,0
2932,2661,0.48168516159057617,0
2932,1313,0.47057896852493286,0
2932,3957,0.44187676906585693,0
2932,2844,0.4693611264228821,0
2932,3624,0.4566003084182739,0
2932,1645,0.46852099895477295,0
2932,2275,0.4501878619194031,0
2932,154,0.4872782528400421,0
2932,144,0.4831066429615021,0
381,381,0.4550769031047821,1
381,2777,0.41410231590270996,0
381,692,0.4491138160228729,0
381,3221,0.3883415460586548,0
381,2755,0.4049067199230194,0
381,2575,0.42530134320259094,0
381,1976,0.42566901445388794,0
381,601,0.4560743570327759,0
381,1839,0.4518824517726898,0
381,1264,0.4616251587867737,0
381,1074,0.4261722266674042,0
381,456,0.505212664604187,0
381,1005,0.45129725337028503,0
381,4101,0.43196535110473633,0
381,2557,0.4525087773799896,0
381,2173,0.448947012424469,0
381,3354,0.5158123970031738,0
381,3392,0.4311181306838989,0
381,2637,0.406566321849823,0
381,2270,0.4289335608482361,0
3089,3089,0.44068196415901184,1
3089,2460,0.4630144238471985,0
