movie_local,target_local,score,label
3055,713,0.47864463925361633,0
3055,2634,0.37393414974212646,0
3055,3935,0.41108712553977966,0
3055,2514,0.4041384160518646,0
3055,983,0.440438449382782,0
3055,1562,0.4515591561794281,0
3055,1958,0.3955024480819702,0
3055,3625,0.38819462060928345,0
3055,3942,0.3969953656196594,0
3055,2426,0.3998030126094818,0
1629,1629,0.4239264726638794,1
1629,1977,0.4547828435897827,0
1629,1797,0.398692786693573,0
1629,695,0.5276711583137512,0
1629,1712,0.5264898538589478,0
1629,476,0.41496044397354126,0
1629,1714,0.3919331431388855,0
1629,2046,0.45245587825775146,0
1629,3520,0.35623663663864136,0
1629,469,0.3786793351173401,0
1629,3088,0.42845115065574646,0
1629,1485,0.5107868313789368,0
1629,427,0.4796684980392456,0
1629,2870,0.4179822504520416,0
1629,3958,0.37883490324020386,0
1629,2154,0.400526225566864,0
1629,2681,0.38708192110061646,0
1629,2051,0.4150104224681854,0
1629,2531,0.4227919578552246,0
1629,842,0.4808180034160614,0
3849,3849,0.3777640461921692,1
3849,2986,0.4560842216014862,0
3849,4104,0.4726547598838806,0
3849,318,0.5056370496749878,0
3849,2159,0.454531192779541,0
3849,3826,0.37545832991600037,0
3849,7,0.4268867075443268,0
3849,1059,0.4031498432159424,0
3849,3893,0.37748751044273376,0
3849,1720,0.40149906277656555,0
3849,294,0.36943936347961426,0
3849,1831,0.4660104811191559,0
3849,2655,0.3877605199813843,0
3849,666,0.3966592848300934,0
3849,10,0.379666805267334,0
3849,384,0.4087880551815033,0
3849,722,0.35499241948127747,0
3849,1487,0.46812108159065247,0
3849,909,0.4359869062900543,0
3849,2424,0.40684643387794495,0
3666,3666,0.3575993776321411,1
3666,1643,0.39303135871887207,0
3666,2834,0.3688075542449951,0
3666,3584,0.38899093866348267,0
3666,2686,0.384274959564209,0
3666,4120,0.36066970229148865,0
3666,394,0.4343915581703186,0
3666,1023,0.5471264719963074,0
3666,1906,0.35413289070129395,0
3666,2177,0.4137575328350067,0
3666,90,0.4778507351875305,0
3666,3894,0.37965282797813416,0
3666,452,0.3588853180408478,0
3666,390,0.4311302900314331,0
3666,3064,0.3655596673488617,0
3666,151,0.38987743854522705,0
3666,17,0.4298669099807739,0
3666,3399,0.36063534021377563,0
3666,593,0.409140408039093,0
3666,1088,0.37834879755973816,0
3334,3334,0.36643746495246887,1
3334,3316,0.44131457805633545,0
3334,1364,0.38322290778160095,0
3334,2146,0.4043753147125244,0
3334,1013,0.43818312883377075,0
3334,508,0.4515571594238281,0
3334,961,0.5410571694374084,0
3334,3883,0.3955127000808716,0
3334,3719,0.39421337842941284,0
3334,664,0.4296737313270569,0
3334,4128,0.4218807816505432,0
3334,3016,0.40955108404159546,0
3334,3543,0.41491374373435974,0
3334,1702,0.4460585117340088,0
3334,3739,0.5241848826408386,0
3334,1660,0.44752195477485657,0
3334,576,0.38677698373794556,0
3334,3265,0.49019044637680054,0
3334,757,0.4910997748374939,0
3334,2412,0.4173383414745331,0
3802,3802,0.36986738443374634,1
3802,2619,0.36742541193962097,0
3802,728,0.3844074010848999,0
3802,1639,0.385403573513031,0
3802,127,0.3877875506877899,0
3802,3405,0.3661736249923706,0
3802,277,0.3840300440788269,0
3802,2613,0.36570537090301514,0
3802,2148,0.5532196164131165,0
3802,2336,0.3861636519432068,0
3802,3901,0.3937051594257355,0
3802,1535,0.41819173097610474,0
3802,1205,0.3785800039768219,0
3802,1263,0.43059295415878296,0
3802,3609,0.38123559951782227,0
3802,3566,0.3776562213897705,0
3802,3548,0.39631348848342896,0
3802,4000,0.35650861263275146,0
3802,985,0.3446909487247467,0
3802,3923,0.3832691013813019,0
3668,3668,0.4534780979156494,1
3668,3962,0.36156705021858215,0
3668,3977,0.36294421553611755,0
3668,4080,0.3770262598991394,0
3668,2598,0.40957745909690857,0
3668,4120,0.3600899875164032,0
3668,854,0.505672812461853,0
3668,411,0.48519375920295715,0
3668,3636,0.39955753087997437,0
3668,3698,0.3617995083332062,0
3668,1827,0.3996927738189697,0
3668,1463,0.4248714745044708,0
3668,3998,0.4337700605392456,0
3668,4146,0.39025402069091797,0
3668,1437,0.3678198754787445,0
3668,592,0.43506157398223877,0
3668,4164,0.37470874190330505,0
3668,3273,0.3991614282131195,0
3668,3887,0.40273526310920715,0
3668,1375,0.4639095366001129,0
1791,1791,0.41858869791030884,1
1791,160,0.41808632016181946,0
1791,2256,0.3534433841705322,0
1791,1108,0.3892439305782318,0
1791,1975,0.4048653244972229,0
1791,1023,0.5575608015060425,0
1791,3240,0.3629653751850128,0
1791,3015,0.39788129925727844,0
1791,1093,0.42038479447364807,0
1791,2528,0.4538487493991852,0
1791,3280,0.3571262061595917,0
1791,551,0.456847608089447,0
1791,2188,0.4874698519706726,0
1791,2420,0.37079742550849915,0
1791,3940,0.36698389053344727,0
1791,195,0.3610374927520752,0
1791,3851,0.36372214555740356,0
1791,957,0.38436147570610046,0
1791,1344,0.41486677527427673,0
1791,97,0.5090993642807007,0
2028,2028,0.42704978585243225,1
2028,2959,0.43798235058784485,0
2028,2039,0.37948986887931824,0
2028,3685,0.40064865350723267,0
2028,25,0.4298790395259857,0
2028,1888,0.39579179883003235,0
2028,2239,0.5331211090087891,0
2028,698,0.6073943972587585,0
2028,1562,0.45580512285232544,0
2028,170,0.5463235378265381,0
2028,2236,0.37703055143356323,0
2028,88,0.47559046745300293,0
2028,1211,0.40974023938179016,0
2028,816,0.4783875048160553,0
2028,3679,0.3865572512149811,0
2028,3340,0.3933147192001343,0
2028,4178,0.39598995447158813,0
2028,225,0.468108594417572,0
2028,3113,0.40141767263412476,0
2028,538,0.42062583565711975,0
2509,2509,0.45700985193252563,1
2509,3751,0.41891446709632874,0
2509,2637,0.3743346035480499,0
2509,897,0.4803497791290283,0
2509,1191,0.3955093026161194,0
2509,2451,0.41023242473602295,0
2509,1879,0.4933346211910248,0
2509,4121,0.41212138533592224,0
2509,377,0.564279317855835,0
2509,230,0.47786545753479004,0
2509,2001,0.550865113735199,0
2509,1241,0.3928009271621704,0
2509,2208,0.501873791217804,0
2509,2183,0.39157748222351074,0
2509,989,0.4738311171531677,0
2509,2998,0.5202993750572205,0
2509,930,0.46734681725502014,0
2509,4109,0.3530895411968231,0
2509,2702,0.4400603473186493,0
2509,1771,0.4666147530078888,0
2857,2857,0.3778904676437378,1
2857,3233,0.4398339092731476,0
2857,1548,0.3710898160934448,0
2857,4054,0.37861064076423645,0
2857,1908,0.4120575189590454,0
2857,851,0.3772459924221039,0
2857,944,0.35732728242874146,0
2857,3746,0.3648964464664459,0
2857,527,0.3632030785083771,0
2857,1593,0.38347744941711426,0
2857,3311,0.3420770466327667,0
2857,2994,0.37392494082450867,0
2857,3980,0.3560836911201477,0
2857,2140,0.3948865532875061,0
2857,2529,0.35151177644729614,0
2857,2513,0.3613501787185669,0
2857,3483,0.4330141544342041,0
2857,2899,0.3515579402446747,0
2857,3890,0.36047127842903137,0
2857,535,0.4246231019496918,0
3202,3202,0.4013684093952179,1
3202,2960,0.45858943462371826,0
3202,2619,0.38589954376220703,0
3202,3116,0.4211879372596741,0
3202,294,0.3830239176750183,0
3202,3951,0.38746026158332825,0
3202,2123,0.4195786416530609,0
3202,431,0.3661419749259949,0
3202,2748,0.3614547848701477,0
3202,2645,0.5116901397705078,0
3202,4127,0.383065789937973,0
3202,2700,0.43575379252433777,0
3202,1590,0.3846816420555115,0
3202,3267,0.4330824911594391,0
3202,1981,0.3731294870376587,0
3202,149,0.40050017833709717,0
3202,258,0.468949556350708,0
3202,3467,0.38931697607040405,0
3202,2066,0.3613126873970032,0
3202,3455,0.424060583114624,0
4140,4140,0.40601739287376404,1
4140,1645,0.4065731465816498,0
4140,2316,0.40737518668174744,0
4140,1336,0.3676892817020416,0
4140,302,0.4626534581184387,0
4140,2470,0.3979600965976715,0
4140,1151,0.3801209628582001,0
4140,1805,0.3985537588596344,0
4140,1356,0.4517654478549957,0
4140,3990,0.3745291233062744,0
4140,642,0.39697927236557007,0
4140,3131,0.3855380415916443,0
4140,3073,0.48807355761528015,0
4140,1256,0.413618266582489,0
4140,1806,0.48298221826553345,0
4140,2857,0.40925320982933044,0
4140,484,0.38699790835380554,0
4140,467,0.5314454436302185,0
4140,1437,0.37670689821243286,0
4140,1428,0.45242762565612793,0
3427,3427,0.4173666536808014,1
3427,2063,0.4064333140850067,0
3427,3325,0.41017377376556396,0
3427,3042,0.439003050327301,0
3427,2755,0.44446489214897156,0
3427,3041,0.3798101246356964,0
3427,2097,0.4217036962509155,0
3427,3894,0.39850762486457825,0
3427,208,0.45959988236427307,0
3427,2112,0.40108805894851685,0
3427,2399,0.3986596465110779,0
3427,912,0.4439489245414734,0
3427,1881,0.5831328630447388,0
3427,2053,0.5029109120368958,0
3427,1748,0.5230383276939392,0
3427,3144,0.38935476541519165,0
3427,2248,0.3905748724937439,0
3427,3563,0.39673152565956116,0
3427,1680,0.5718393921852112,0
3427,90,0.6152626872062683,0
259,259,0.4655514657497406,1
259,1097,0.5129974484443665,0
259,656,0.49339938163757324,0
259,1798,0.4086116552352905,0
259,3151,0.39977729320526123,0
259,2036,0.5744134187698364,0
259,2281,0.3973832130432129,0
259,1717,0.43023914098739624,0
259,1337,0.4217739701271057,0
259,3576,0.4410199224948883,0
259,1895,0.4217461943626404,0
259,733,0.4397953748703003,0
259,1367,0.4462062418460846,0
259,2474,0.4246121644973755,0
259,3670,0.4395946264266968,0
259,3725,0.3955842852592468,0
259,611,0.4230633080005646,0
259,1274,0.39256376028060913,0
259,3882,0.390663743019104,0
259,3406,0.40809866786003113,0
3681,3681,0.3603799343109131,1
3681,494,0.4741033613681793,0
3681,1555,0.369425892829895,0
3681,973,0.42832961678504944,0
3681,279,0.3886467516422272,0
3681,730,0.5120911598205566,0
3681,2593,0.5106838941574097,0
3681,1210,0.4103085994720459,0
3681,2645,0.5989446043968201,0
3681,1503,0.38260871171951294,0
3681,1828,0.51432865858078,0
3681,337,0.5167747735977173,0
3681,3903,0.3501209616661072,0
3681,1873,0.3937954902648926,0
3681,2940,0.4421629309654236,0
3681,1866,0.40952688455581665,0
3681,1397,0.44825220108032227,0
3681,1374,0.48857203125953674,0
3681,120,0.41912755370140076,0
3681,4134,0.41110673546791077,0
1110,1110,0.34956878423690796,1
1110,3180,0.34480178356170654,0
1110,200,0.39876312017440796,0
1110,3590,0.3450073003768921,0
1110,2335,0.44194120168685913,0
1110,3072,0.3449324369430542,0
1110,1914,0.33268481492996216,0
1110,326,0.42145875096321106,0
1110,798,0.35694730281829834,0
1110,2727,0.4688272178173065,0
1110,1359,0.3531709313392639,0
1110,1244,0.38166147470474243,0
1110,1054,0.38194987177848816,0
1110,491,0.3722756505012512,0
1110,3286,0.36280375719070435,0
1110,2533,0.3382999897003174,0
1110,260,0.36415621638298035,0
1110,2856,0.3583259582519531,0
1110,926,0.3923282325267792,0
1110,3207,0.3583280146121979,0
1908,1908,0.45385968685150146,1
1908,2619,0.3999565839767456,0
1908,2971,0.3972477316856384,0
1908,2924,0.3859754204750061,0
1908,3034,0.42853960394859314,0
1908,2865,0.39986371994018555,0
1908,3582,0.44469499588012695,0
1908,3371,0.3823959231376648,0
1908,1488,0.3618236482143402,0
1908,3140,0.363603800535202,0
1908,2252,0.4154612720012665,0
1908,2417,0.40496498346328735,0
1908,2805,0.3890077769756317,0
1908,2249,0.3941630721092224,0
1908,2448,0.4152719974517822,0
1908,950,0.5103607773780823,0
1908,3594,0.3299483358860016,0
1908,3212,0.39635708928108215,0
1908,2891,0.3889597952365875,0
1908,803,0.4639165997505188,0
1160,1160,0.4391435384750366,1
1160,162,0.4850108325481415,0
1160,2214,0.37383633852005005,0
1160,1886,0.35729870200157166,0
1160,1326,0.4126627445220947,0
1160,1901,0.45526596903800964,0
1160,262,0.4908411204814911,0
1160,1793,0.3598840832710266,0
1160,254,0.39760622382164,0
1160,42,0.4564552903175354,0
1160,307,0.4727414548397064,0
1160,3955,0.3542521893978119,0
1160,2324,0.5499646663665771,0
1160,308,0.5428526997566223,0
1160,1975,0.41846537590026855,0
1160,519,0.43247589468955994,0
1160,2431,0.40205299854278564,0
1160,1325,0.3308171331882477,0
1160,4157,0.35743090510368347,0
1160,391,0.4107162058353424,0
2378,2378,0.36637601256370544,1
2378,2452,0.5435113310813904,0
2378,3514,0.3957040309906006,0
2378,3902,0.3503635823726654,0
2378,4142,0.35301366448402405,0
2378,368,0.37436291575431824,0
2378,15,0.4010205864906311,0
2378,3383,0.3522331714630127,0
2378,2056,0.3817896544933319,0
2378,3564,0.35549286007881165,0
2378,1445,0.37511807680130005,0
2378,3674,0.34629112482070923,0
2378,3679,0.351139634847641,0
2378,3038,0.36280351877212524,0
2378,2081,0.3651335835456848,0
2378,3981,0.34027746319770813,0
2378,2835,0.3632431626319885,0
2378,99,0.46929696202278137,0
2378,1559,0.40351420640945435,0
2378,4157,0.3439778685569763,0
46,46,0.5293564796447754,1
46,507,0.38607433438301086,0
46,1008,0.3730131983757019,0
46,1616,0.3920730948448181,0
46,3364,0.37160784006118774,0
46,2973,0.38367021083831787,0
46,3238,0.3918619453907013,0
46,365,0.3744802176952362,0
46,2518,0.3772907555103302,0
46,260,0.405205637216568,0
46,205,0.40009135007858276,0
46,4013,0.38978394865989685,0
46,1311,0.41891053318977356,0
46,2193,0.41999149322509766,0
46,2793,0.39123064279556274,0
46,2922,0.428682416677475,0
46,3334,0.353375107049942,0
46,965,0.42772620916366577,0
46,785,0.38025811314582825,0
46,589,0.4013305604457855,0
2828,2828,0.373053640127182,1
2828,1384,0.3771772086620331,0
2828,177,0.5540737509727478,0
2828,2046,0.45316481590270996,0
2828,1552,0.4510016441345215,0
2828,3208,0.387466698884964,0
2828,3937,0.3839598000049591,0
2828,2837,0.3854030966758728,0
2828,2036,0.5816683173179626,0
2828,2906,0.355313777923584,0
2828,327,0.3922303318977356,0
2828,3852,0.4071849286556244,0
2828,48,0.4040500223636627,0
2828,1602,0.4064294695854187,0
2828,2112,0.3974692225456238,0
2828,2420,0.40998896956443787,0
2828,261,0.4650842845439911,0
2828,2317,0.4027493894100189,0
2828,3576,0.4711598753929138,0
2828,1912,0.44064095616340637,0
1054,1054,0.4609309136867523,1
1054,3759,0.4000449478626251,0
1054,1705,0.4144018888473511,0
1054,3964,0.3592717945575714,0
1054,1508,0.43597832322120667,0
1054,758,0.5544164180755615,0
1054,451,0.6006851196289062,0
1054,759,0.4172144830226898,0
1054,1039,0.5397370457649231,0
1054,142,0.42947205901145935,0
1054,489,0.413979172706604,0
1054,563,0.4980306327342987,0
1054,4159,0.3931798040866852,0
1054,3165,0.4235275387763977,0
1054,2688,0.4091178774833679,0
1054,1034,0.39354392886161804,0
1054,959,0.4396718740463257,0
1054,3423,0.388275146484375,0
1054,958,0.4022453725337982,0
1054,2725,0.40420690178871155,0
2940,2940,0.4114002287387848,1
2940,1069,0.3733673393726349,0
2940,818,0.4165616035461426,0
2940,4059,0.370090126991272,0
2940,3379,0.37116655707359314,0
2940,3050,0.35200223326683044,0
2940,23,0.4669061601161957,0
2940,2963,0.366277813911438,0
2940,1446,0.37821346521377563,0
2940,1963,0.3836146295070648,0
2940,2104,0.44093722105026245,0
2940,3189,0.5046288371086121,0
2940,1447,0.5546549558639526,0
2940,3424,0.3832690417766571,0
2940,2510,0.5632283687591553,0
2940,1810,0.47347721457481384,0
2940,708,0.379605233669281,0
2940,3285,0.3911038339138031,0
2940,2110,0.4093804657459259,0
2940,3504,0.4085367023944855,0
2725,2725,0.38597571849823,1
2725,2804,0.37044718861579895,0
2725,664,0.3862380087375641,0
2725,1331,0.38932666182518005,0
2725,3188,0.38660651445388794,0
2725,2254,0.3679429888725281,0
2725,2410,0.377881795167923,0
2725,195,0.37565258145332336,0
2725,3281,0.37093842029571533,0
2725,2859,0.3637179136276245,0
2725,3383,0.3802156448364258,0
2725,1217,0.40096235275268555,0
2725,1882,0.39526501297950745,0
2725,35,0.47763946652412415,0
2725,368,0.40738946199417114,0
2725,3097,0.38503822684288025,0
2725,4117,0.36445751786231995,0
2725,583,0.43832847476005554,0
2725,3322,0.41028350591659546,0
2725,644,0.3813363313674927,0
1618,1618,0.36590349674224854,1
1618,3156,0.3643229603767395,0
1618,2407,0.462578147649765,0
1618,2195,0.37529635429382324,0
1618,1776,0.39594149589538574,0
1618,2374,0.38784679770469666,0
1618,508,0.42137381434440613,0
1618,500,0.3903411328792572,0
1618,1829,0.40349769592285156,0
1618,2422,0.37966620922088623,0
1618,1939,0.37203729152679443,0
1618,2145,0.37199079990386963,0
1618,3944,0.36473456025123596,0
1618,1297,0.4293774962425232,0
1618,689,0.38296154141426086,0
1618,2819,0.4435485601425171,0
1618,3403,0.35512086749076843,0
1618,403,0.44450971484184265,0
1618,2954,0.43734365701675415,0
1618,3123,0.369646817445755,0
4121,4121,0.39270544052124023,1
4121,1753,0.5064509510993958,0
4121,3740,0.41255372762680054,0
4121,2300,0.4822467565536499,0
4121,3179,0.37828826904296875,0
4121,2572,0.3868323862552643,0
4121,2446,0.376655250787735,0
4121,367,0.4420321583747864,0
4121,4078,0.3743191957473755,0
4121,1912,0.4317646026611328,0
4121,1689,0.5357444882392883,0
4121,2213,0.3954453468322754,0
4121,3536,0.3750782012939453,0
4121,4064,0.4098926782608032,0
4121,3222,0.3706783950328827,0
4121,1989,0.4308808743953705,0
4121,3564,0.3764322102069855,0
4121,1973,0.4174591600894928,0
4121,1367,0.40799471735954285,0
4121,60,0.4699796140193939,0
2886,2886,0.37712815403938293,1
2886,2741,0.3657653033733368,0
2886,2653,0.38933852314949036,0
2886,370,0.4335850477218628,0
2886,2065,0.4145084619522095,0
2886,888,0.5539833903312683,0
2886,3660,0.3846226632595062,0
2886,1216,0.3834153413772583,0
2886,1069,0.37069177627563477,0
2886,2620,0.4356206953525543,0
2886,3874,0.34330424666404724,0
2886,1703,0.4571150541305542,0
2886,1764,0.3806765079498291,0
2886,1157,0.46281686425209045,0
2886,570,0.42939242720603943,0
2886,2969,0.38450220227241516,0
2886,145,0.46107247471809387,0
2886,3748,0.41114407777786255,0
2886,2891,0.3832406997680664,0
2886,3780,0.3621029853820801,0
1348,1348,0.3696197271347046,1
1348,226,0.45848631858825684,0
1348,3551,0.3808724880218506,0
1348,530,0.42139506340026855,0
1348,3391,0.5844167470932007,0
1348,145,0.47471335530281067,0
1348,2780,0.3965146243572235,0
1348,3500,0.38642919063568115,0
1348,2886,0.3896822929382324,0
1348,1610,0.3964695930480957,0
1348,3292,0.37707751989364624,0
1348,3355,0.37935394048690796,0
1348,3958,0.3744763731956482,0
1348,169,0.3815310597419739,0
1348,1862,0.4085341989994049,0
1348,818,0.4103984832763672,0
1348,2798,0.4406279921531677,0
1348,3341,0.4159553050994873,0
1348,2824,0.3790687024593353,0
1348,1187,0.3766225278377533,0
1179,1179,0.3665013313293457,1
1179,3715,0.3650011718273163,0
1179,978,0.3609830141067505,0
1179,4052,0.3708542287349701,0
1179,2367,0.352308452129364,0
1179,749,0.41671931743621826,0
1179,2307,0.36660605669021606,0
1179,1052,0.39093294739723206,0
1179,40,0.4073750674724579,0
1179,2102,0.36409854888916016,0
1179,2390,0.3574317991733551,0
1179,2705,0.368373841047287,0
1179,3270,0.36715221405029297,0
1179,3828,0.3796878159046173,0
1179,1171,0.3944993317127228,0
1179,3604,0.371940940618515,0
1179,246,0.36307284235954285,0
1179,2837,0.3614707589149475,0
1179,2644,0.47758811712265015,0
1179,1289,0.3587358593940735,0
2800,2800,0.42562705278396606,1
2800,3341,0.3939415514469147,0
2800,1193,0.4457579553127289,0
2800,102,0.4671577513217926,0
2800,3149,0.39067527651786804,0
2800,878,0.5322772860527039,0
2800,2354,0.3796694278717041,0
2800,3234,0.36785367131233215,0
2800,3343,0.36897069215774536,0
2800,3413,0.38917696475982666,0
2800,916,0.4776134490966797,0
2800,3489,0.38494035601615906,0
2800,2535,0.42116206884384155,0
2800,1412,0.4253152906894684,0
2800,860,0.43659335374832153,0
2800,2814,0.406851202249527,0
2800,1442,0.4511285722255707,0
2800,2077,0.41745448112487793,0
2800,4123,0.3523789048194885,0
2800,3631,0.4091227054595947,0
2818,2818,0.39040037989616394,1
2818,2403,0.35482147336006165,0
2818,1062,0.4058046340942383,0
2818,181,0.39670711755752563,0
2818,3385,0.41468334197998047,0
2818,2288,0.421892911195755,0
2818,602,0.46630600094795227,0
2818,2832,0.3700714707374573,0
2818,1101,0.40378543734550476,0
2818,4066,0.36529436707496643,0
2818,1595,0.46747511625289917,0
2818,3346,0.39161840081214905,0
2818,4163,0.3992420434951782,0
2818,4044,0.36736860871315,0
2818,63,0.4536968469619751,0
2818,2460,0.4349355399608612,0
2818,2621,0.3647427558898926,0
2818,213,0.39084529876708984,0
2818,731,0.40421944856643677,0
2818,785,0.3837444484233856,0
596,596,0.38845255970954895,1
596,1198,0.4082392454147339,0
596,1845,0.35692474246025085,0
596,534,0.4455217719078064,0
596,3760,0.3752494752407074,0
596,2222,0.4728280007839203,0
596,3569,0.4084562063217163,0
596,1477,0.5266201496124268,0
596,1353,0.37306347489356995,0
596,2485,0.44103196263313293,0
596,876,0.3572574257850647,0
596,2238,0.3618766963481903,0
596,4040,0.3619990348815918,0
596,3823,0.4261676073074341,0
596,44,0.39107877016067505,0
596,749,0.4667009115219116,0
596,94,0.5474888682365417,0
596,3877,0.39015522599220276,0
596,3714,0.34391096234321594,0
596,2163,0.43091437220573425,0
2521,2521,0.3797534108161926,1
2521,904,0.38985109329223633,0
2521,946,0.37508881092071533,0
2521,3815,0.3866627812385559,0
2521,71,0.42569470405578613,0
2521,2351,0.39695292711257935,0
2521,3131,0.38306543231010437,0
2521,3264,0.3814733326435089,0
2521,2676,0.35565921664237976,0
2521,3211,0.4921043813228607,0
2521,3276,0.37561967968940735,0
2521,2496,0.39765891432762146,0
2521,3816,0.3542844355106354,0
2521,1069,0.3571726679801941,0
2521,3260,0.365811824798584,0
2521,3408,0.3618523180484772,0
2521,648,0.4224397540092468,0
2521,2903,0.39270228147506714,0
2521,2760,0.40892112255096436,0
2521,2061,0.40865135192871094,0
1080,1080,0.39688071608543396,1
1080,583,0.4383278787136078,0
1080,479,0.4445715844631195,0
1080,3565,0.3325711190700531,0
1080,3225,0.35182851552963257,0
1080,117,0.4622739553451538,0
1080,499,0.4824036657810211,0
1080,2214,0.35444068908691406,0
1080,2483,0.3106785714626312,0
1080,1233,0.507291316986084,0
1080,545,0.42315125465393066,0
1080,670,0.3404170572757721,0
1080,2902,0.39242327213287354,0
1080,3876,0.34052228927612305,0
1080,4119,0.34081965684890747,0
1080,2457,0.340453177690506,0
1080,724,0.40473538637161255,0
1080,698,0.5177372694015503,0
1080,2431,0.3866771459579468,0
1080,2451,0.3697494566440582,0
982,982,0.4803128242492676,1
982,1040,0.3742424249649048,0
982,377,0.521980881690979,0
982,3090,0.3854769468307495,0
982,1607,0.3650425672531128,0
982,3231,0.42529088258743286,0
982,1155,0.4812827408313751,0
982,1672,0.34882956743240356,0
982,3062,0.3574417233467102,0
982,3593,0.34809255599975586,0
982,3104,0.3434579372406006,0
982,3570,0.3626507520675659,0
982,2249,0.37518414855003357,0
982,1351,0.4032091200351715,0
982,3521,0.3508146107196808,0
982,3083,0.34927898645401,0
982,1283,0.42781221866607666,0
982,2858,0.4110303819179535,0
982,1908,0.3985738456249237,0
982,2413,0.3612644672393799,0
3019,3019,0.4029666781425476,1
3019,3485,0.4148697257041931,0
3019,3904,0.360193133354187,0
3019,902,0.47394487261772156,0
3019,2722,0.4090876579284668,0
3019,2683,0.4033202528953552,0
3019,483,0.4454016089439392,0
3019,925,0.4324618875980377,0
3019,1112,0.42030495405197144,0
3019,926,0.4653001129627228,0
3019,975,0.4015202224254608,0
3019,1721,0.4097542464733124,0
3019,2716,0.42141449451446533,0
3019,238,0.5210014581680298,0
3019,2310,0.43102535605430603,0
3019,1848,0.4479721486568451,0
3019,3513,0.4244087040424347,0
3019,2592,0.4078640043735504,0
3019,944,0.3852752447128296,0
3019,3291,0.5899990797042847,0
3641,3641,0.4232169985771179,1
3641,2880,0.41535982489585876,0
3641,3119,0.4072360396385193,0
3641,1212,0.5850293636322021,0
3641,2199,0.43758663535118103,0
3641,3494,0.41697484254837036,0
3641,2479,0.4453287124633789,0
3641,720,0.44283339381217957,0
3641,1502,0.4537040591239929,0
3641,2241,0.42724916338920593,0
3641,3309,0.38110074400901794,0
3641,1769,0.4548165202140808,0
3641,2874,0.4211059510707855,0
3641,1809,0.4605918526649475,0
3641,387,0.4466152787208557,0
3641,3479,0.40956294536590576,0
3641,641,0.5560144186019897,0
3641,3224,0.4169480502605438,0
3641,841,0.4487190544605255,0
3641,1492,0.5072818994522095,0
955,955,0.3735947012901306,1
955,438,0.3606255352497101,0
955,845,0.4768410623073578,0
955,3017,0.4422605633735657,0
955,2400,0.37241220474243164,0
955,13,0.41316184401512146,0
955,1960,0.44892704486846924,0
955,2955,0.37888669967651367,0
955,2690,0.3847558796405792,0
955,4020,0.38868093490600586,0
955,2228,0.3875168561935425,0
955,1541,0.4040510058403015,0
955,1401,0.35969963669776917,0
955,3075,0.3672136068344116,0
955,2370,0.3911338448524475,0
955,1452,0.37874770164489746,0
955,2689,0.34557247161865234,0
955,2647,0.38704192638397217,0
955,3779,0.3665039539337158,0
955,2936,0.3610336482524872,0
551,551,0.42900723218917847,1
551,2751,0.42506280541419983,0
551,3440,0.38989731669425964,0
551,2052,0.4364689886569977,0
551,1397,0.4392729699611664,0
551,1702,0.41671818494796753,0
551,2658,0.4146609306335449,0
551,1016,0.38911545276641846,0
551,306,0.4513232409954071,0
551,105,0.4377485513687134,0
551,651,0.4349212050437927,0
551,3957,0.3651703894138336,0
551,4051,0.4047147035598755,0
551,2408,0.35719233751296997,0
551,1612,0.41938042640686035,0
551,2534,0.3856053948402405,0
551,1501,0.352983295917511,0
551,1240,0.420442134141922,0
551,2022,0.3873499929904938,0
551,2385,0.3647840619087219,0
1088,1088,0.38055768609046936,1
1088,3036,0.42002633213996887,0
1088,3020,0.4158809185028076,0
1088,2779,0.43541333079338074,0
1088,3123,0.358565092086792,0
1088,1786,0.4786365032196045,0
1088,1234,0.3809521496295929,0
1088,3207,0.39831748604774475,0
1088,2177,0.42469972372055054,0
1088,3496,0.35718268156051636,0
1088,3659,0.35122016072273254,0
1088,1301,0.3872770369052887,0
1088,2206,0.43662846088409424,0
1088,246,0.42178553342819214,0
1088,2724,0.3778391480445862,0
1088,2187,0.37344542145729065,0
1088,1802,0.36858972907066345,0
1088,3561,0.37229153513908386,0
1088,805,0.4357764720916748,0
1088,3187,0.37297171354293823,0
20,20,0.4125276505947113,1
20,820,0.364216148853302,0
20,745,0.3956681191921234,0
20,1861,0.4367126226425171,0
20,673,0.40055543184280396,0
20,2827,0.34560126066207886,0
20,1521,0.37464648485183716,0
20,1397,0.4308820962905884,0
20,1900,0.38401928544044495,0
20,2319,0.542233407497406,0
20,702,0.3791901767253876,0
20,3840,0.359062135219574,0
20,730,0.401481568813324,0
20,96,0.4284716248512268,0
20,2725,0.37652286887168884,0
20,2879,0.3693046271800995,0
20,514,0.35190099477767944,0
20,2793,0.37331393361091614,0
20,1090,0.4501952826976776,0
20,3013,0.4003511071205139,0
1169,1169,0.4472198784351349,1
1169,943,0.4225965738296509,0
1169,3803,0.343161404132843,0
1169,3020,0.4320433437824249,0
1169,1181,0.4525960385799408,0
1169,211,0.40199628472328186,0
1169,1652,0.46495476365089417,0
1169,2811,0.3743659555912018,0
1169,1887,0.4234837591648102,0
1169,541,0.47472044825553894,0
1169,555,0.3543107211589813,0
1169,1407,0.39715540409088135,0
1169,1486,0.3662202060222626,0
1169,2328,0.3789792060852051,0
1169,28,0.48496749997138977,0
1169,527,0.4050961136817932,0
