movie_local,target_local,score,label
36,36,0.6398027539253235,1
36,2847,0.4753226935863495,0
36,345,0.7641065120697021,0
36,2813,0.5785930752754211,0
36,339,0.5752482414245605,0
36,1269,0.5365776419639587,0
36,2275,0.49722832441329956,0
36,2268,0.7758687138557434,0
36,3265,0.6434258222579956,0
36,1550,0.7025176286697388,0
36,221,0.5205280780792236,0
36,2703,0.4909520149230957,0
36,1607,0.49079886078834534,0
36,2375,0.9307352304458618,0
36,4096,0.4870913326740265,0
36,1907,0.6643679141998291,0
36,3135,0.5399830937385559,0
36,3328,0.4814189076423645,0
36,1501,0.470751017332077,0
36,2446,0.5002956986427307,0
290,290,0.505215585231781,1
290,2303,0.5999252796173096,0
290,4123,0.4715195298194885,0
290,2865,0.5151391625404358,0
290,2717,0.5199880003929138,0
290,1642,0.5368394255638123,0
290,1933,0.6093263626098633,0
290,1308,0.48305776715278625,0
290,4075,0.4873928427696228,0
290,3200,0.48425137996673584,0
290,2578,0.493503212928772,0
290,3645,0.5191127061843872,0
290,901,0.723853349685669,0
290,2711,0.6738865375518799,0
290,2189,0.5858985781669617,0
290,1476,0.554279088973999,0
290,491,0.6076264381408691,0
290,1619,0.7574092149734497,0
290,369,0.5312640070915222,0
290,2948,0.5016953349113464,0
1559,1559,0.5363219976425171,1
1559,3776,0.4791225492954254,0
1559,71,0.599847674369812,0
1559,2626,0.5165145397186279,0
1559,485,0.7680556774139404,0
1559,2246,0.5622252225875854,0
1559,1070,0.7517189979553223,0
1559,340,0.4983370900154114,0
1559,2672,0.7272077798843384,0
1559,3668,0.59560626745224,0
1559,1112,0.5712956786155701,0
1559,1100,0.5330966711044312,0
1559,1329,0.501526415348053,0
1559,4101,0.4971616864204407,0
1559,1437,0.49938011169433594,0
1559,4115,0.4887695014476776,0
1559,1283,0.6152235269546509,0
1559,1697,0.5722535848617554,0
1559,331,0.5387747287750244,0
1559,2666,0.48508596420288086,0
3192,3192,0.5062621235847473,1
3192,3798,0.5707370042800903,0
3192,112,0.5832886099815369,0
3192,2543,0.7391740083694458,0
3192,1377,0.5086049437522888,0
3192,1413,0.9269006848335266,0
3192,93,0.5560287237167358,0
3192,2689,0.4946524500846863,0
3192,484,0.547552227973938,0
3192,2540,0.514701783657074,0
3192,2565,0.5116671323776245,0
3192,1508,0.5667450428009033,0
3192,4086,0.4906013309955597,0
3192,714,0.766038715839386,0
3192,1447,0.7759937047958374,0
3192,1092,0.6406842470169067,0
3192,620,0.5982205271720886,0
3192,1422,0.8268002867698669,0
3192,726,0.530886173248291,0
3192,4080,0.5004086494445801,0
1198,1198,0.4978176951408386,1
1198,2803,0.460999459028244,0
1198,686,0.5269508361816406,0
1198,3396,0.4589981138706207,0
1198,3384,0.4635840058326721,0
1198,1328,0.4564248323440552,0
1198,1060,0.48822757601737976,0
1198,4119,0.46081990003585815,0
1198,602,0.6124411225318909,0
1198,1844,0.5943949222564697,0
1198,2232,0.49573129415512085,0
1198,1208,0.4759807586669922,0
1198,2030,0.6831963062286377,0
1198,827,0.5140026211738586,0
1198,1027,0.4661512076854706,0
1198,2323,0.4503821134567261,0
1198,1119,0.5150144100189209,0
1198,3531,0.4913991093635559,0
1198,3773,0.4644315838813782,0
1198,2818,0.46658462285995483,0
2023,2023,0.4824622869491577,1
2023,2115,0.47799742221832275,0
2023,240,0.7156188488006592,0
2023,3797,0.4891307055950165,0
2023,3875,0.4901828467845917,0
2023,506,0.5007864832878113,0
2023,2249,0.479613333940506,0
2023,839,0.6474905014038086,0
2023,2600,0.5156132578849792,0
2023,226,0.6694240570068359,0
2023,4085,0.5686781406402588,0
2023,3306,0.621125340461731,0
2023,2269,0.4741710424423218,0
2023,2703,0.48752865195274353,0
2023,2529,0.4755631983280182,0
2023,4095,0.5048204064369202,0
2023,2679,0.5719638466835022,0
2023,1955,0.7948093414306641,0
2023,2502,0.5054488182067871,0
2023,2633,0.47535744309425354,0
1725,1725,0.5390298366546631,1
1725,2707,0.8061250448226929,0
1725,4044,0.4932743310928345,0
1725,2557,0.5799484848976135,0
1725,2340,0.49882450699806213,0
1725,955,0.5257108807563782,0
1725,1409,0.5200614929199219,0
1725,1187,0.519461989402771,0
1725,1079,0.6672370433807373,0
1725,904,0.5496177077293396,0
1725,315,0.7819541692733765,0
1725,598,0.7400163412094116,0
1725,1955,0.8139382600784302,0
1725,3548,0.5059158802032471,0
1725,564,0.5392769575119019,0
1725,3689,0.47099459171295166,0
1725,410,0.6477354764938354,0
1725,1974,0.7052381038665771,0
1725,3130,0.5166881084442139,0
1725,3950,0.5207546353340149,0
1356,1356,0.695456862449646,1
1356,2669,0.4966925382614136,0
1356,2927,0.603303074836731,0
1356,2763,0.4980664849281311,0
1356,235,0.7227935791015625,0
1356,1405,0.7405040264129639,0
1356,797,0.7078303694725037,0
1356,2822,0.5109732151031494,0
1356,1474,0.5601421594619751,0
1356,2250,0.515019416809082,0
1356,1184,0.5612236261367798,0
1356,2527,0.5402693748474121,0
1356,3384,0.5074270963668823,0
1356,29,0.7646102905273438,0
1356,3089,0.5786913633346558,0
1356,2748,0.5079373717308044,0
1356,766,0.5391746163368225,0
1356,2714,0.4902900159358978,0
1356,3928,0.4845072031021118,0
1356,1595,0.7531852126121521,0
3818,3818,0.473173588514328,1
3818,2790,0.513468325138092,0
3818,890,0.5685083866119385,0
3818,851,0.6053975820541382,0
3818,1084,0.6087021231651306,0
3818,398,0.6688328385353088,0
3818,3879,0.4782327711582184,0
3818,2272,0.7366694211959839,0
3818,159,0.584979772567749,0
3818,93,0.5208856463432312,0
3818,152,0.7465367913246155,0
3818,3871,0.4687198996543884,0
3818,3174,0.5009181499481201,0
3818,1025,0.5874030590057373,0
3818,1199,0.5410001277923584,0
3818,3969,0.5030125975608826,0
3818,3933,0.5281251668930054,0
3818,3822,0.4741640090942383,0
3818,3919,0.4911078214645386,0
3818,3095,0.5049623250961304,0
4148,4148,0.5308666229248047,1
4148,2472,0.5074968338012695,0
4148,1391,0.5073126554489136,0
4148,2130,0.7497029304504395,0
4148,3073,0.7192109823226929,0
4148,3137,0.6355499029159546,0
4148,4029,0.4775252938270569,0
4148,4048,0.6706294417381287,0
4148,1123,0.5113630294799805,0
4148,4114,0.4825381338596344,0
4148,3322,0.5642341375350952,0
4148,598,0.7769848704338074,0
4148,286,0.6621156334877014,0
4148,3461,0.8042041659355164,0
4148,3616,0.4940100908279419,0
4148,3575,0.5085824728012085,0
4148,480,0.8650908470153809,0
4148,2467,0.5347849130630493,0
4148,887,0.5053426027297974,0
4148,3765,0.5620793104171753,0
4085,4085,0.5359030961990356,1
4085,1590,0.5185118913650513,0
4085,770,0.47488486766815186,0
4085,1911,0.6331084966659546,0
4085,2642,0.4682294726371765,0
4085,2838,0.5760422348976135,0
4085,3065,0.45064228773117065,0
4085,3508,0.48052141070365906,0
4085,3030,0.4905351996421814,0
4085,1061,0.6646085977554321,0
4085,1281,0.44900423288345337,0
4085,2697,0.45284175872802734,0
4085,1579,0.6052982211112976,0
4085,3017,0.6565709710121155,0
4085,2812,0.5039670467376709,0
4085,620,0.5261216759681702,0
4085,2221,0.5171741247177124,0
4085,1204,0.4532412886619568,0
4085,1903,0.6591139435768127,0
4085,3983,0.4640650749206543,0
3250,3250,0.47770410776138306,1
3250,2712,0.5053442716598511,0
3250,1135,0.6561065316200256,0
3250,2130,0.6942592263221741,0
3250,1299,0.475402295589447,0
3250,818,0.5121484994888306,0
3250,1607,0.484900563955307,0
3250,1190,0.4866136610507965,0
3250,819,0.6256896257400513,0
3250,1322,0.6802103519439697,0
3250,2853,0.4753645360469818,0
3250,525,0.5042012929916382,0
3250,1544,0.4886021614074707,0
3250,3960,0.5032728910446167,0
3250,703,0.49751371145248413,0
3250,1623,0.5134026408195496,0
3250,1626,0.4997395873069763,0
3250,1289,0.5149732828140259,0
3250,1702,0.5532402992248535,0
3250,2621,0.4892885088920593,0
714,714,0.6574025750160217,1
714,49,0.48392993211746216,0
714,1670,0.5836445689201355,0
714,3262,0.4659845232963562,0
714,1159,0.6587586402893066,0
714,355,0.5653254985809326,0
714,1191,0.4719974994659424,0
714,1752,0.5970619916915894,0
714,2876,0.5146329402923584,0
714,1307,0.8225975036621094,0
714,532,0.4912984371185303,0
714,3167,0.4729793965816498,0
714,3937,0.4656357765197754,0
714,2322,0.49864792823791504,0
714,2296,0.49360519647598267,0
714,3687,0.49179673194885254,0
714,2439,0.4811745285987854,0
714,4058,0.5030326247215271,0
714,1199,0.5181255340576172,0
714,3845,0.4633163511753082,0
2657,2657,0.49278098344802856,1
2657,3776,0.48919105529785156,0
2657,1513,0.5161429643630981,0
2657,1762,0.5127923488616943,0
2657,622,0.5455543994903564,0
2657,1830,0.5217593908309937,0
2657,1355,0.6700878143310547,0
2657,608,0.5906996726989746,0
2657,425,0.728116512298584,0
2657,2248,0.4934074878692627,0
2657,1174,0.5520298480987549,0
2657,977,0.6660336256027222,0
2657,1487,0.9938890933990479,0
2657,2662,0.543566107749939,0
2657,777,0.8584126234054565,0
2657,659,0.492041677236557,0
2657,1202,0.8230544328689575,0
2657,1615,0.5163154602050781,0
2657,3886,0.4971109628677368,0
2657,2668,0.49596861004829407,0
1534,1534,0.5481976866722107,1
1534,3550,0.5001425743103027,0
1534,2689,0.47644343972206116,0
1534,2048,0.4864364564418793,0
1534,4038,0.48077213764190674,0
1534,3005,0.49762436747550964,0
1534,3736,0.48890483379364014,0
1534,691,0.5656956434249878,0
1534,2110,0.5437065362930298,0
1534,4053,0.8228310346603394,0
1534,175,0.653188169002533,0
1534,1216,0.55194491147995,0
1534,2825,0.4914299547672272,0
1534,1490,0.518946647644043,0
1534,191,0.5710258483886719,0
1534,4025,0.4874047040939331,0
1534,4120,0.4925433397293091,0
1534,1298,0.7906105518341064,0
1534,698,0.7067974805831909,0
1534,3360,0.49999821186065674,0
1705,1705,0.5178906917572021,1
1705,1703,0.6587218046188354,0
1705,2078,0.47065818309783936,0
1705,3356,0.5535876154899597,0
1705,2249,0.4741002321243286,0
1705,946,0.49321722984313965,0
1705,1963,0.48121556639671326,0
1705,254,0.546355128288269,0
1705,148,0.545974850654602,0
1705,594,0.6015515327453613,0
1705,1378,0.5832356214523315,0
1705,724,0.5496982932090759,0
1705,268,0.6746311187744141,0
1705,4011,0.4747999906539917,0
1705,3158,0.5282792448997498,0
1705,1190,0.48041215538978577,0
1705,2904,0.49617961049079895,0
1705,1990,0.5180641412734985,0
1705,3010,0.7675397396087646,0
1705,1601,0.5233786106109619,0
3058,3058,0.5094519853591919,1
3058,4006,0.4781123399734497,0
3058,3654,0.7130439281463623,0
3058,2382,0.6385034322738647,0
3058,1927,0.49562305212020874,0
3058,1184,0.5351404547691345,0
3058,288,0.6092010736465454,0
3058,837,0.6989333629608154,0
3058,3473,0.5119020938873291,0
3058,1876,0.6730551719665527,0
3058,811,0.7029584646224976,0
3058,3402,0.4924495816230774,0
3058,1508,0.531419038772583,0
3058,1695,0.5166282057762146,0
3058,923,0.5031218528747559,0
3058,3120,0.5317853689193726,0
3058,985,0.4656009376049042,0
3058,2457,0.5048309564590454,0
3058,2257,0.5197580456733704,0
3058,468,0.5543081164360046,0
3426,3426,0.4966256320476532,1
3426,4101,0.5149969458580017,0
3426,3682,0.5065967440605164,0
3426,319,0.7688812017440796,0
3426,172,0.6779512763023376,0
3426,1418,0.6364591717720032,0
3426,1716,0.5098493099212646,0
3426,1549,0.5042134523391724,0
3426,2256,0.5298369526863098,0
3426,1744,0.49256256222724915,0
3426,243,0.6953859925270081,0
3426,4110,0.5199494957923889,0
3426,3234,0.5166468024253845,0
3426,3260,0.5249478816986084,0
3426,3376,0.526771068572998,0
3426,2879,0.547880232334137,0
3426,2154,0.5381901264190674,0
3426,1958,0.4947914183139801,0
3426,2592,0.5700868368148804,0
3426,2049,0.6707828044891357,0
2901,2901,0.47456854581832886,1
2901,2573,0.473727285861969,0
2901,2414,0.48840630054473877,0
2901,3216,0.605588436126709,0
2901,2759,0.507659912109375,0
2901,1940,0.6019882559776306,0
2901,3085,0.5460216999053955,0
2901,258,0.7068830728530884,0
2901,3904,0.4874551296234131,0
2901,4024,0.5672067403793335,0
2901,3050,0.4734429717063904,0
2901,1433,0.504078209400177,0
2901,2028,0.6192434430122375,0
2901,1534,0.5454321503639221,0
2901,858,0.6078611612319946,0
2901,3503,0.5012351274490356,0
2901,1492,0.6466500163078308,0
2901,3953,0.6137882471084595,0
2901,3434,0.5146929025650024,0
2901,180,0.5618506073951721,0
113,113,0.4758570194244385,1
113,3957,0.46318569779396057,0
113,2920,0.47363388538360596,0
113,3012,0.4956907629966736,0
113,1116,0.5967552065849304,0
113,2195,0.46749353408813477,0
113,67,0.5785777568817139,0
113,3817,0.46290069818496704,0
113,945,0.4546954035758972,0
113,3,0.5486139059066772,0
113,2117,0.5010948777198792,0
113,3952,0.4735402762889862,0
113,3812,0.44929760694503784,0
113,4066,0.45298469066619873,0
113,668,0.5116497278213501,0
113,1309,0.47148293256759644,0
113,4062,0.4629693925380707,0
113,3879,0.4593626856803894,0
113,476,0.5042697191238403,0
113,382,0.5439609289169312,0
1675,1675,0.8058043122291565,1
1675,529,0.7569993734359741,0
1675,257,0.505983829498291,0
1675,2268,0.8710564374923706,0
1675,2,0.5899317264556885,0
1675,385,0.7588351368904114,0
1675,3862,0.5207070112228394,0
1675,3094,0.49516671895980835,0
1675,1833,0.6207889914512634,0
1675,2964,0.5133212804794312,0
1675,3236,0.5095740556716919,0
1675,3709,0.5594533085823059,0
1675,2229,0.5909788608551025,0
1675,100,0.8850802779197693,0
1675,1422,0.8361486196517944,0
1675,1618,0.506330132484436,0
1675,2240,0.5034928321838379,0
1675,1247,0.538860559463501,0
1675,1923,0.5231677293777466,0
1675,2882,0.48883888125419617,0
3693,3693,0.4638326168060303,1
3693,3219,0.4723837077617645,0
3693,100,0.7327147126197815,0
3693,1685,0.5034621953964233,0
3693,798,0.5047900676727295,0
3693,3281,0.48700016736984253,0
3693,3071,0.47133681178092957,0
3693,172,0.5922901034355164,0
3693,490,0.5644294023513794,0
3693,2534,0.4782865047454834,0
3693,2358,0.48214155435562134,0
3693,1539,0.8054102063179016,0
3693,1928,0.49936643242836,0
3693,3144,0.4724987745285034,0
3693,1759,0.49077776074409485,0
3693,486,0.6593132019042969,0
3693,3926,0.4637899398803711,0
3693,1432,0.5720582008361816,0
3693,831,0.5272849798202515,0
3693,2676,0.47517409920692444,0
3966,3966,0.49738797545433044,1
3966,2091,0.4713933765888214,0
3966,343,0.7257005572319031,0
3966,1155,0.719159722328186,0
3966,3973,0.5596628785133362,0
3966,1194,0.5110107064247131,0
3966,1147,0.4954008460044861,0
3966,657,0.5927208065986633,0
3966,1494,0.5037203431129456,0
3966,3697,0.5236489772796631,0
3966,564,0.5225557088851929,0
3966,3645,0.503667414188385,0
3966,2869,0.4951280355453491,0
3966,2269,0.46828126907348633,0
3966,339,0.5643126964569092,0
3966,3492,0.46882688999176025,0
3966,300,0.49659350514411926,0
3966,148,0.5464004278182983,0
3966,3441,0.5932919979095459,0
3966,3547,0.5261154174804688,0
2152,2152,0.755736231803894,1
2152,522,0.5452005863189697,0
2152,3739,0.7794950604438782,0
2152,1359,0.507903516292572,0
2152,1784,0.4867733120918274,0
2152,3930,0.48334258794784546,0
2152,411,0.7526500225067139,0
2152,1571,0.5445667505264282,0
2152,884,0.5634225010871887,0
2152,302,0.7104631662368774,0
2152,801,0.4953835606575012,0
2152,3098,0.7161720395088196,0
2152,2434,0.48831677436828613,0
2152,1344,0.5374264717102051,0
2152,2647,0.5469121932983398,0
2152,2801,0.5001519918441772,0
2152,538,0.5521580576896667,0
2152,3876,0.48090192675590515,0
2152,2125,0.5724290609359741,0
2152,590,0.7107837796211243,0
2456,2456,0.7077994346618652,1
2456,3797,0.5176202058792114,0
2456,3501,0.5157337784767151,0
2456,3467,0.5507256984710693,0
2456,2777,0.49985599517822266,0
2456,3942,0.5449956655502319,0
2456,555,0.5201643705368042,0
2456,2635,0.5113264918327332,0
2456,1045,0.6666423082351685,0
2456,3779,0.504002571105957,0
2456,363,0.7414301633834839,0
2456,313,0.6019737720489502,0
2456,3972,0.5300631523132324,0
2456,360,0.5977683067321777,0
2456,3259,0.6166960597038269,0
2456,3609,0.5469669103622437,0
2456,3760,0.5008860230445862,0
2456,3,0.6424866914749146,0
2456,3485,0.5430760383605957,0
2456,1919,0.49338802695274353,0
3452,3452,0.4872310161590576,1
3452,2292,0.46531540155410767,0
3452,3384,0.46897655725479126,0
3452,895,0.47789883613586426,0
3452,3254,0.4727267622947693,0
3452,2291,0.48458778858184814,0
3452,3397,0.4674079418182373,0
3452,1062,0.46889978647232056,0
3452,3712,0.4978746473789215,0
3452,977,0.5833950042724609,0
3452,1014,0.678860068321228,0
3452,2938,0.689007043838501,0
3452,2950,0.4843754172325134,0
3452,48,0.47117912769317627,0
3452,3444,0.46386635303497314,0
3452,2466,0.5801330804824829,0
3452,1708,0.6090726852416992,0
3452,2833,0.4922565221786499,0
3452,2158,0.4959547221660614,0
3452,2246,0.5185282230377197,0
159,159,0.5658367276191711,1
159,1941,0.48365703225135803,0
159,514,0.4669654369354248,0
159,1554,0.489576131105423,0
159,1810,0.6064316034317017,0
159,1884,0.48654332756996155,0
159,2129,0.5373010635375977,0
159,1613,0.4926769733428955,0
159,2124,0.5565141439437866,0
159,2179,0.4808399975299835,0
159,3212,0.49513500928878784,0
159,2075,0.49718302488327026,0
159,1993,0.5386379957199097,0
159,100,0.7445923089981079,0
159,440,0.5409226417541504,0
159,628,0.4931856393814087,0
159,1823,0.49759817123413086,0
159,2658,0.5134615898132324,0
159,3198,0.5600634813308716,0
159,4109,0.5023436546325684,0
3501,3501,0.5060185194015503,1
3501,2119,0.5746798515319824,0
3501,933,0.6836459636688232,0
3501,3877,0.531399130821228,0
3501,274,0.5409678220748901,0
3501,2132,0.5353174209594727,0
3501,2810,0.7420547008514404,0
3501,3179,0.5017684102058411,0
3501,2312,0.5937824249267578,0
3501,3965,0.5045406818389893,0
3501,259,0.8506062626838684,0
3501,3065,0.4828275442123413,0
3501,233,0.7245802283287048,0
3501,1821,0.6736547946929932,0
3501,2514,0.5179028511047363,0
3501,4112,0.4930740296840668,0
3501,1121,0.6115705966949463,0
3501,3365,0.5178787112236023,0
3501,3863,0.6018267869949341,0
3501,1578,0.5378186702728271,0
49,49,0.4760272204875946,1
49,3584,0.46513915061950684,0
49,819,0.5810526609420776,0
49,2929,0.447765052318573,0
49,3952,0.4701245427131653,0
49,3145,0.4902421832084656,0
49,2255,0.4671711027622223,0
49,4157,0.4680452048778534,0
49,3504,0.5008371472358704,0
49,1254,0.5380437970161438,0
49,792,0.48587286472320557,0
49,1051,0.6852035522460938,0
49,2882,0.4492904841899872,0
49,426,0.46961790323257446,0
49,1637,0.5477187633514404,0
49,1518,0.5533713102340698,0
49,2992,0.4918893575668335,0
49,3561,0.468131959438324,0
49,4077,0.45589202642440796,0
49,3305,0.48304471373558044,0
416,416,0.5228997468948364,1
416,53,0.7196179628372192,0
416,1229,0.8673399090766907,0
416,2081,0.5241568088531494,0
416,3287,0.5174957513809204,0
416,3971,0.4921534061431885,0
416,419,0.5559508204460144,0
416,705,0.5695359706878662,0
416,1740,0.5286676287651062,0
416,3029,0.5368126630783081,0
416,3817,0.508416473865509,0
416,4077,0.5025346875190735,0
416,2302,0.5831072330474854,0
416,3368,0.5150836706161499,0
416,2078,0.49770626425743103,0
416,904,0.5691999197006226,0
416,2718,0.5525346994400024,0
416,4114,0.4952036738395691,0
416,3464,0.5050340890884399,0
416,3319,0.506989598274231,0
785,785,0.5065041780471802,1
785,1877,0.684729814529419,0
785,3871,0.455345094203949,0
785,3203,0.46541908383369446,0
785,2085,0.4540044069290161,0
785,3415,0.4691604673862457,0
785,1931,0.5012716054916382,0
785,2825,0.469051331281662,0
785,3066,0.5405653715133667,0
785,2156,0.49300679564476013,0
785,1986,0.5705187320709229,0
785,2547,0.4608168601989746,0
785,942,0.5848208665847778,0
785,3669,0.5327616930007935,0
785,223,0.4898800849914551,0
785,3160,0.6115911602973938,0
785,3473,0.4925728440284729,0
785,430,0.6274850964546204,0
785,2503,0.4869682192802429,0
785,2009,0.5047124624252319,0
3103,3103,0.5347771644592285,1
3103,1732,0.7535583972930908,0
3103,609,0.6309643983840942,0
3103,4066,0.4918455481529236,0
3103,2743,0.49379831552505493,0
3103,2433,0.5133060216903687,0
3103,1621,0.5128450393676758,0
3103,483,0.5518373847007751,0
3103,269,0.5824340581893921,0
3103,2987,0.57148277759552,0
3103,3709,0.5531749725341797,0
3103,3300,0.5742807388305664,0
3103,286,0.6726459860801697,0
3103,177,0.7802414894104004,0
3103,3933,0.557015597820282,0
3103,2407,0.7903031706809998,0
3103,4040,0.49883705377578735,0
3103,3623,0.5083202123641968,0
3103,3787,0.48855987191200256,0
3103,1858,0.525243878364563,0
1531,1531,0.47097355127334595,1
1531,3302,0.4767352342605591,0
1531,1973,0.5088207721710205,0
1531,1443,0.549623966217041,0
1531,787,0.4807395339012146,0
1531,220,0.4829322099685669,0
1531,2980,0.4687719941139221,0
1531,1376,0.6414082050323486,0
1531,3458,0.6374002695083618,0
1531,1616,0.550345778465271,0
1531,3942,0.49350401759147644,0
1531,3941,0.6816132664680481,0
1531,4014,0.4730920195579529,0
1531,2262,0.695030689239502,0
1531,1972,0.5562151670455933,0
1531,2706,0.5229859352111816,0
1531,139,0.625166118144989,0
1531,979,0.4962610900402069,0
1531,1448,0.7258965969085693,0
1531,2248,0.4622482359409332,0
3916,3916,0.5004770755767822,1
3916,630,0.5122089385986328,0
3916,1831,1.0056049823760986,0
3916,258,0.7635055184364319,0
3916,4070,0.5120418071746826,0
3916,57,0.5109720230102539,0
3916,1985,0.6047934889793396,0
3916,1269,0.5570082068443298,0
3916,160,0.6296131610870361,0
3916,2584,0.5276402235031128,0
3916,3837,1.134979009628296,0
3916,3249,0.5447599291801453,0
3916,748,0.5811812877655029,0
3916,1161,0.5469763278961182,0
3916,3167,0.506136417388916,0
3916,1703,0.717731773853302,0
3916,531,0.6430190801620483,0
3916,1217,0.5263826847076416,0
3916,3745,0.602411150932312,0
3916,479,0.7433288097381592,0
3267,3267,0.6983059644699097,1
3267,980,0.5023708939552307,0
3267,1597,0.5325866937637329,0
3267,3609,0.5448251962661743,0
3267,970,0.628530740737915,0
3267,643,0.7237583994865417,0
3267,2200,0.5140542984008789,0
3267,427,0.7435876727104187,0
3267,2002,0.5132538080215454,0
3267,1107,0.7418056130409241,0
3267,2646,0.5325119495391846,0
3267,2742,0.7141560316085815,0
3267,3149,0.5398952960968018,0
3267,297,0.6913816928863525,0
3267,2770,0.493696004152298,0
3267,318,0.819063663482666,0
3267,1207,0.5667712092399597,0
3267,632,0.6167858242988586,0
3267,269,0.5898227095603943,0
3267,1678,0.5158159732818604,0
1466,1466,0.4865310788154602,1
1466,2899,0.4599110186100006,0
1466,1574,0.6264446377754211,0
1466,2107,0.5137036442756653,0
1466,3335,0.46161937713623047,0
1466,184,0.6050188541412354,0
1466,666,0.49765193462371826,0
1466,1757,0.46555691957473755,0
1466,583,0.657480001449585,0
1466,2887,0.44988834857940674,0
1466,3123,0.44891971349716187,0
1466,861,0.46189776062965393,0
1466,1545,0.44782763719558716,0
1466,4172,0.46979162096977234,0
1466,2058,0.45308682322502136,0
1466,1238,0.4578392803668976,0
1466,2127,0.46996212005615234,0
1466,1880,0.535506010055542,0
1466,682,0.6035535335540771,0
1466,769,0.5285888910293579,0
3238,3238,0.6105005741119385,1
3238,3686,0.6231839060783386,0
3238,2496,0.6145948171615601,0
3238,966,0.7737119197845459,0
3238,934,0.5727362632751465,0
3238,2321,0.6313641667366028,0
3238,576,0.49181413650512695,0
3238,3106,0.8171310424804688,0
3238,1670,0.6262065172195435,0
3238,121,0.6631491184234619,0
3238,1204,0.48028135299682617,0
3238,1276,0.5852702856063843,0
3238,4111,0.4923327565193176,0
3238,1747,0.9067156314849854,0
3238,1754,0.4982621669769287,0
3238,366,0.6329292058944702,0
3238,26,0.7993805408477783,0
3238,3003,0.49249503016471863,0
3238,2272,0.7493730783462524,0
3238,2383,0.49023810029029846,0
2082,2082,0.46950626373291016,1
2082,3327,0.46455997228622437,0
2082,3933,0.49788644909858704,0
2082,2520,0.4684603214263916,0
2082,664,0.47943711280822754,0
2082,1171,0.5056381821632385,0
2082,3364,0.45130354166030884,0
2082,825,0.4730122685432434,0
2082,569,0.4553068280220032,0
2082,3790,0.45759665966033936,0
2082,2326,0.5912535190582275,0
2082,3192,0.45759204030036926,0
2082,3797,0.46566933393478394,0
2082,2135,0.5004228353500366,0
2082,1408,0.6969157457351685,0
2082,2605,0.4668753743171692,0
2082,3442,0.4558902084827423,0
2082,3927,0.47710925340652466,0
2082,2808,0.45829275250434875,0
2082,3744,0.47836604714393616,0
2048,2048,0.47603726387023926,1
2048,279,0.48734259605407715,0
2048,3049,0.5002678036689758,0
2048,2125,0.5593099594116211,0
2048,4051,0.48597997426986694,0
2048,1236,0.45825859904289246,0
2048,2281,0.4765895903110504,0
2048,461,0.7966492176055908,0
2048,3695,0.487509161233902,0
2048,4118,0.4880286455154419,0
2048,1301,0.5088073015213013,0
2048,1493,0.5736042857170105,0
2048,3062,0.472429096698761,0
2048,2702,0.5774217844009399,0
2048,1049,0.865776538848877,0
2048,1838,0.6219314336776733,0
2048,951,0.6114239692687988,0
2048,1135,0.6542898416519165,0
2048,1242,0.5900675058364868,0
2048,3944,0.483710378408432,0
3620,3620,0.5047234892845154,1
3620,3748,0.5289522409439087,0
3620,2920,0.513421893119812,0
3620,341,0.6667202711105347,0
3620,3191,0.4849278926849365,0
3620,3415,0.49885880947113037,0
3620,3624,0.48164305090904236,0
3620,2818,0.5060667991638184,0
3620,517,0.8301705121994019,0
3620,425,0.7258488535881042,0
3620,2464,0.4898260235786438,0
3620,2486,0.8788967132568359,0
3620,288,0.6471261978149414,0
3620,1471,0.7637789249420166,0
3620,249,0.9498090744018555,0
3620,2849,0.7222472429275513,0
3620,2871,0.7110767364501953,0
3620,3831,0.484257310628891,0
3620,1208,0.5150175094604492,0
3620,3585,0.46558573842048645,0
264,264,0.7655847072601318,1
264,2949,0.5494066476821899,0
264,3877,0.5341646671295166,0
264,3456,0.495665043592453,0
264,2959,0.5714125037193298,0
264,576,0.5055432319641113,0
264,65,0.7828548550605774,0
264,585,0.582618236541748,0
264,1813,0.5509598255157471,0
264,1764,0.5346498489379883,0
264,1577,0.6468421816825867,0
264,3250,0.49657142162323,0
264,2608,0.5368562936782837,0
264,1503,0.49879950284957886,0
264,1611,0.6070009469985962,0
264,3227,0.5291693210601807,0
264,1199,0.5756877660751343,0
264,3648,0.4997938871383667,0
264,1135,0.7235892415046692,0
264,2198,0.5037542581558228,0
370,370,0.5631251931190491,1
370,285,0.5814133286476135,0
370,2547,0.48563623428344727,0
370,2607,0.5412667989730835,0
370,3142,0.5090267062187195,0
370,661,0.7038848400115967,0
370,1974,0.7019966840744019,0
370,3477,0.5170106887817383,0
370,305,0.579841673374176,0
370,263,0.5381903648376465,0
370,1844,0.6439837217330933,0
370,4147,0.5004942417144775,0
370,3917,0.506224513053894,0
370,2079,0.5812273621559143,0
370,652,0.6726725697517395,0
370,3638,0.48996883630752563,0
370,1477,0.7908647060394287,0
370,3780,0.4871596097946167,0
370,2039,0.5228173732757568,0
370,3365,0.5100791454315186,0
2685,2685,0.48994016647338867,1
2685,1350,0.5407822132110596,0
2685,1557,0.6265524625778198,0
2685,2994,0.539056122303009,0
2685,819,0.6802878379821777,0
2685,2821,0.5195435881614685,0
2685,1686,0.5188482999801636,0
2685,2800,0.6215211153030396,0
2685,2107,0.577629566192627,0
2685,3017,0.7782889008522034,0
2685,3131,0.5479982495307922,0
