movie_local,target_local,score,label
764,3702,0.4641161262989044,0
764,194,0.5033547282218933,0
764,1894,0.5278185606002808,0
764,401,0.543049693107605,0
764,2978,0.4740615487098694,0
764,40,0.5116133093833923,0
764,1846,0.5136422514915466,0
764,2714,0.48306772112846375,0
764,169,0.4927007555961609,0
764,2356,0.509148120880127,0
764,2647,0.49101537466049194,0
764,3670,0.5041471719741821,0
764,3953,0.5063611268997192,0
764,1000,0.5120875835418701,0
764,2692,0.49492141604423523,0
764,3610,0.5026481747627258,0
764,3326,0.4835474491119385,0
681,681,0.48251011967658997,1
681,2788,0.517121434211731,0
681,3349,0.5204205513000488,0
681,835,0.5312168598175049,0
681,3821,0.5226686000823975,0
681,258,0.526098370552063,0
681,3595,0.48711127042770386,0
681,3721,0.502056896686554,0
681,3607,0.5095283389091492,0
681,4156,0.5041073560714722,0
681,986,0.505099356174469,0
681,2493,0.5298061370849609,0
681,3506,0.4718102216720581,0
681,1665,0.5204161405563354,0
681,1661,0.5136932134628296,0
681,3311,0.49809038639068604,0
681,2283,0.506908655166626,0
681,2322,0.5235854387283325,0
681,2604,0.5111509561538696,0
681,3158,0.5003738403320312,0
1685,1685,0.4612422585487366,1
1685,524,0.4865964353084564,0
1685,378,0.46797120571136475,0
1685,463,0.47420990467071533,0
1685,138,0.490741491317749,0
1685,281,0.46836912631988525,0
1685,3073,0.5149006843566895,0
1685,2614,0.48145443201065063,0
1685,1987,0.4546952247619629,0
1685,53,0.5096762180328369,0
1685,3272,0.47586509585380554,0
1685,3687,0.48410168290138245,0
1685,1460,0.46919089555740356,0
1685,3966,0.47092050313949585,0
1685,3076,0.47897958755493164,0
1685,2004,0.4954356253147125,0
1685,1706,0.5367726683616638,0
1685,3995,0.4526214003562927,0
1685,624,0.4873848557472229,0
1685,3769,0.46740102767944336,0
1225,1225,0.5238831043243408,1
1225,1474,0.4728357195854187,0
1225,374,0.4800240099430084,0
1225,1287,0.5356290340423584,0
1225,4129,0.49182870984077454,0
1225,2661,0.4847276210784912,0
1225,1566,0.5008543729782104,0
1225,490,0.49240851402282715,0
1225,3,0.494134783744812,0
1225,1417,0.47304731607437134,0
1225,921,0.4802852272987366,0
1225,257,0.47973430156707764,0
1225,4041,0.45227086544036865,0
1225,546,0.48214465379714966,0
1225,594,0.4910774827003479,0
1225,181,0.4669223427772522,0
1225,3586,0.47800689935684204,0
1225,2751,0.4932599663734436,0
1225,522,0.49450525641441345,0
1225,1205,0.4675329327583313,0
1848,1848,0.4736757278442383,1
1848,4131,0.4643744230270386,0
1848,3182,0.4919869303703308,0
1848,2513,0.4662262499332428,0
1848,4022,0.4708186984062195,0
1848,2098,0.48129600286483765,0
1848,2924,0.4820620119571686,0
1848,2888,0.4648895263671875,0
1848,1293,0.4964286684989929,0
1848,1708,0.5026412606239319,0
1848,3745,0.4775000214576721,0
1848,1518,0.48980912566185,0
1848,759,0.4735703468322754,0
1848,2113,0.47671079635620117,0
1848,444,0.5116137862205505,0
1848,137,0.48481202125549316,0
1848,53,0.5168629884719849,0
1848,1726,0.490970253944397,0
1848,308,0.5096662640571594,0
1848,2219,0.4773005247116089,0
3419,3419,0.4372261166572571,1
3419,2601,0.4477789103984833,0
3419,3603,0.451371431350708,0
3419,2819,0.45746731758117676,0
3419,1345,0.45766597986221313,0
3419,2268,0.4748936891555786,0
3419,4095,0.4526544511318207,0
3419,723,0.4695683419704437,0
3419,697,0.48561739921569824,0
3419,3757,0.48364347219467163,0
3419,1400,0.4608352780342102,0
3419,611,0.4507189989089966,0
3419,4109,0.45141535997390747,0
3419,1758,0.4480746388435364,0
3419,241,0.46562427282333374,0
3419,880,0.46764296293258667,0
3419,2145,0.46609044075012207,0
3419,4124,0.46144506335258484,0
3419,2247,0.4818618893623352,0
3419,2500,0.446002721786499,0
3157,3157,0.4567473530769348,1
3157,32,0.4733535647392273,0
3157,4050,0.46534258127212524,0
3157,351,0.4704878330230713,0
3157,2342,0.4570261240005493,0
3157,3519,0.4550327658653259,0
3157,2048,0.438635915517807,0
3157,1893,0.4517905116081238,0
3157,1868,0.4699927270412445,0
3157,4120,0.4556741714477539,0
3157,3695,0.48263269662857056,0
3157,2513,0.4540225863456726,0
3157,3958,0.45368415117263794,0
3157,2468,0.4652876853942871,0
3157,709,0.4522225260734558,0
3157,954,0.4566282033920288,0
3157,1685,0.4545977711677551,0
3157,1782,0.46971532702445984,0
3157,388,0.4707510471343994,0
3157,655,0.46910104155540466,0
1079,1079,0.48025256395339966,1
1079,1904,0.4937896132469177,0
1079,902,0.5129072070121765,0
1079,3197,0.49358391761779785,0
1079,3399,0.4695655107498169,0
1079,1471,0.5181450247764587,0
1079,426,0.46540671586990356,0
1079,2890,0.5026976466178894,0
1079,3080,0.4923287630081177,0
1079,477,0.5134182572364807,0
1079,2795,0.49705183506011963,0
1079,3659,0.48256832361221313,0
1079,3526,0.4961676001548767,0
1079,132,0.5311946272850037,0
1079,1801,0.5058493614196777,0
1079,170,0.5093628168106079,0
1079,2761,0.48025307059288025,0
1079,373,0.5159811973571777,0
1079,2985,0.5018567442893982,0
1079,1197,0.5476083755493164,0
585,585,0.505013108253479,1
585,2335,0.531920313835144,0
585,391,0.49892866611480713,0
585,3979,0.5062507390975952,0
585,2429,0.5020369291305542,0
585,174,0.5078855752944946,0
585,3298,0.49968552589416504,0
585,3700,0.5057136416435242,0
585,569,0.49834707379341125,0
585,3781,0.4810970723628998,0
585,1535,0.547214686870575,0
585,2754,0.5384094715118408,0
585,1569,0.5112077593803406,0
585,1576,0.5383759140968323,0
585,4126,0.4830182194709778,0
585,1257,0.5189778804779053,0
585,4071,0.5061601996421814,0
585,3918,0.4988378882408142,0
585,3195,0.5101664066314697,0
585,3641,0.5032893419265747,0
2059,2059,0.48390793800354004,1
2059,682,0.4962266981601715,0
2059,763,0.49491751194000244,0
2059,910,0.44814395904541016,0
2059,1345,0.4691872000694275,0
2059,1924,0.49114206433296204,0
2059,1729,0.47646674513816833,0
2059,1852,0.47273188829421997,0
2059,2610,0.4870321750640869,0
2059,1581,0.4613170027732849,0
2059,1273,0.48483842611312866,0
2059,1087,0.4545040726661682,0
2059,3127,0.4496387541294098,0
2059,867,0.5000108480453491,0
2059,724,0.4815579652786255,0
2059,568,0.5123604536056519,0
2059,45,0.4779125452041626,0
2059,2223,0.4727376699447632,0
2059,1923,0.4800431728363037,0
2059,2093,0.480996698141098,0
1213,1213,0.45668357610702515,1
1213,3217,0.4803284704685211,0
1213,383,0.48085951805114746,0
1213,3945,0.49248629808425903,0
1213,3207,0.4761621057987213,0
1213,819,0.46787282824516296,0
1213,1237,0.4779166579246521,0
1213,2130,0.5007361769676208,0
1213,2844,0.46097689867019653,0
1213,3997,0.47781649231910706,0
1213,1339,0.4860062599182129,0
1213,990,0.4846516251564026,0
1213,781,0.4779665172100067,0
1213,163,0.4698781967163086,0
1213,1230,0.4664868712425232,0
1213,2207,0.4521530866622925,0
1213,2536,0.4683738052845001,0
1213,4086,0.47390174865722656,0
1213,1810,0.49843829870224,0
1213,2734,0.46425554156303406,0
2932,2932,0.4937132000923157,1
2932,273,0.5103996992111206,0
2932,2695,0.4985926151275635,0
2932,3470,0.49636298418045044,0
2932,50,0.498801052570343,0
2932,326,0.5379781126976013,0
2932,666,0.4869231581687927,0
2932,4017,0.5080993175506592,0
2932,3440,0.5069548487663269,0
2932,299,0.5204294919967651,0
2932,198,0.49390020966529846,0
2932,2661,0.5051149725914001,0
2932,1313,0.4805923104286194,0
2932,3957,0.4969196617603302,0
2932,2844,0.4896325170993805,0
2932,3624,0.49467185139656067,0
2932,1645,0.4907224774360657,0
2932,2275,0.49262893199920654,0
2932,154,0.5117159485816956,0
2932,144,0.49439525604248047,0
381,381,0.5330451726913452,1
381,2777,0.5032097697257996,0
381,692,0.5016344785690308,0
381,3221,0.47343164682388306,0
381,2755,0.4934495985507965,0
381,2575,0.5520424842834473,0
381,1976,0.5164201855659485,0
381,601,0.5043701529502869,0
381,1839,0.5345155000686646,0
381,1264,0.5047571659088135,0
381,1074,0.5186575651168823,0
381,456,0.5229842662811279,0
381,1005,0.5063868165016174,0
381,4101,0.5180963277816772,0
381,2557,0.5136266946792603,0
381,2173,0.5182191133499146,0
381,3354,0.5650056004524231,0
381,3392,0.49909132719039917,0
381,2637,0.5038244724273682,0
381,2270,0.5034208297729492,0
3089,3089,0.4811669588088989,1
3089,2460,0.5102880001068115,0
3089,1491,0.5124056339263916,0
3089,149,0.5013206601142883,0
3089,1315,0.5208959579467773,0
3089,1685,0.4889160990715027,0
3089,102,0.540851354598999,0
3089,1459,0.5215699076652527,0
3089,2211,0.49663418531417847,0
3089,3850,0.5063244104385376,0
3089,926,0.5262877941131592,0
3089,1748,0.5286799669265747,0
3089,2195,0.5158756375312805,0
3089,1847,0.49203428626060486,0
3089,92,0.48583000898361206,0
3089,3906,0.5043389797210693,0
3089,1986,0.5084903836250305,0
3089,3531,0.5001989603042603,0
3089,2799,0.5137102603912354,0
3089,3659,0.48725199699401855,0
777,777,0.5221832990646362,1
777,1517,0.5050134658813477,0
777,2084,0.4980633854866028,0
777,1121,0.49062877893447876,0
777,993,0.5042275190353394,0
777,2612,0.49155598878860474,0
777,1521,0.4860367774963379,0
777,2228,0.5021969079971313,0
777,3143,0.50239497423172,0
777,2675,0.5107601881027222,0
777,1278,0.5214710831642151,0
777,3441,0.4983977675437927,0
777,3350,0.4994494915008545,0
777,41,0.4970085620880127,0
777,3049,0.5057821273803711,0
777,1769,0.5069372653961182,0
777,1894,0.5201934576034546,0
777,427,0.5066121816635132,0
777,2739,0.48631057143211365,0
777,669,0.5164499878883362,0
1473,1473,0.46390771865844727,1
1473,1381,0.4820999205112457,0
1473,362,0.488239049911499,0
1473,4021,0.4720948040485382,0
1473,1266,0.490950345993042,0
1473,1987,0.4588868319988251,0
1473,3521,0.4761393666267395,0
1473,1229,0.5246735215187073,0
1473,2269,0.48626765608787537,0
1473,1391,0.4586258828639984,0
1473,1270,0.4697282314300537,0
1473,1426,0.4884738624095917,0
1473,3367,0.496860146522522,0
1473,679,0.4787329435348511,0
1473,1252,0.44980335235595703,0
1473,205,0.4916875958442688,0
1473,3557,0.48243802785873413,0
1473,806,0.4754945635795593,0
1473,188,0.45568233728408813,0
1473,4093,0.4848421812057495,0
3888,3888,0.470874547958374,1
3888,1271,0.5093658566474915,0
3888,134,0.4822571575641632,0
3888,2784,0.48364147543907166,0
3888,830,0.5153428912162781,0
3888,1042,0.4822204113006592,0
3888,2755,0.4677196145057678,0
3888,2854,0.4929544925689697,0
3888,3784,0.5090850591659546,0
3888,2519,0.490720272064209,0
3888,3758,0.4931989312171936,0
3888,516,0.5206390619277954,0
3888,3136,0.49818354845046997,0
3888,37,0.4876660704612732,0
3888,1545,0.4758489429950714,0
3888,1452,0.47156739234924316,0
3888,982,0.49816280603408813,0
3888,926,0.5067257881164551,0
3888,1792,0.5055234432220459,0
3888,677,0.46899887919425964,0
1152,1152,0.44551876187324524,1
1152,3271,0.45031923055648804,0
1152,3401,0.4557107985019684,0
1152,1486,0.4351736903190613,0
1152,2691,0.45821112394332886,0
1152,3961,0.44785505533218384,0
1152,10,0.45225733518600464,0
1152,1150,0.44878950715065,0
1152,2371,0.48684921860694885,0
1152,3513,0.4510282278060913,0
1152,586,0.4809391498565674,0
1152,801,0.4511665105819702,0
1152,387,0.4591073989868164,0
1152,669,0.4702819585800171,0
1152,617,0.4297458827495575,0
1152,4170,0.43820375204086304,0
1152,3447,0.44350388646125793,0
1152,1144,0.4712120294570923,0
1152,3052,0.4694287180900574,0
1152,2845,0.43018653988838196,0
903,903,0.4823722243309021,1
903,3966,0.4741407632827759,0
903,1649,0.47948330640792847,0
903,1238,0.4844056963920593,0
903,85,0.515479564666748,0
903,3490,0.46995121240615845,0
903,1326,0.49664175510406494,0
903,264,0.474695086479187,0
903,3734,0.4919479787349701,0
903,948,0.46131274104118347,0
903,1312,0.4839096665382385,0
903,3455,0.47044599056243896,0
903,1048,0.4594525098800659,0
903,4174,0.47112512588500977,0
903,2110,0.4800635278224945,0
903,745,0.46520471572875977,0
903,2117,0.49131447076797485,0
903,1836,0.5266817808151245,0
903,2031,0.480012983083725,0
903,4053,0.522597074508667,0
4064,4064,0.47891801595687866,1
4064,2673,0.4781482219696045,0
4064,45,0.4802081882953644,0
4064,1126,0.4770662188529968,0
4064,1330,0.5052916407585144,0
4064,1775,0.47232770919799805,0
4064,988,0.4666461944580078,0
4064,2456,0.48614755272865295,0
4064,2889,0.48359861969947815,0
4064,3095,0.4894062876701355,0
4064,3470,0.47163131833076477,0
4064,1759,0.5022345781326294,0
4064,1555,0.4756126403808594,0
4064,995,0.4702645540237427,0
4064,715,0.47770535945892334,0
4064,2733,0.4961455464363098,0
4064,2594,0.4867156147956848,0
4064,3588,0.47289708256721497,0
4064,3672,0.4761466383934021,0
4064,3182,0.4849203824996948,0
3516,3516,0.4432801902294159,1
3516,4148,0.445692777633667,0
3516,1475,0.4663138687610626,0
3516,2461,0.46187281608581543,0
3516,1851,0.45174893736839294,0
3516,1911,0.4923914968967438,0
3516,3234,0.44929414987564087,0
3516,4059,0.4348849058151245,0
3516,2631,0.46272775530815125,0
3516,2560,0.47847679257392883,0
3516,1721,0.4693226218223572,0
3516,4073,0.47152161598205566,0
3516,2257,0.46558982133865356,0
3516,3443,0.458630234003067,0
3516,1200,0.4802323877811432,0
3516,2655,0.43675512075424194,0
3516,3150,0.4501118063926697,0
3516,3988,0.44376707077026367,0
3516,3871,0.4421941041946411,0
3516,1607,0.4676673710346222,0
1017,1017,0.4914247989654541,1
1017,2858,0.5199042558670044,0
1017,2531,0.5100454688072205,0
1017,3470,0.4964595437049866,0
1017,689,0.47470682859420776,0
1017,360,0.5050657987594604,0
1017,2523,0.5237267017364502,0
1017,206,0.4809219539165497,0
1017,2318,0.596198320388794,0
1017,695,0.5659638047218323,0
1017,3738,0.4833844304084778,0
1017,2111,0.5380997657775879,0
1017,3733,0.4803323745727539,0
1017,1307,0.5631091594696045,0
1017,2253,0.5027346014976501,0
1017,2569,0.48486238718032837,0
1017,989,0.5108500719070435,0
1017,2484,0.4906323254108429,0
1017,508,0.5136845111846924,0
1017,706,0.5361477136611938,0
1115,1115,0.4764060378074646,1
1115,240,0.5128350257873535,0
1115,3297,0.4839315414428711,0
1115,2036,0.5221925973892212,0
1115,686,0.5128800868988037,0
1115,4177,0.497551828622818,0
1115,2765,0.4879695773124695,0
1115,2272,0.5287249088287354,0
1115,2046,0.49203407764434814,0
1115,1683,0.4799354076385498,0
1115,4098,0.49290889501571655,0
1115,3109,0.4883781373500824,0
1115,128,0.47803249955177307,0
1115,2881,0.49975037574768066,0
1115,2807,0.5159749984741211,0
1115,3239,0.4993826746940613,0
1115,1352,0.49670159816741943,0
1115,123,0.5108423233032227,0
1115,1210,0.4971905052661896,0
1115,765,0.48316532373428345,0
3160,3160,0.4884184002876282,1
3160,114,0.5109273195266724,0
3160,1245,0.5001366138458252,0
3160,2655,0.47378215193748474,0
3160,660,0.540887713432312,0
3160,1656,0.5099807977676392,0
3160,33,0.5026651620864868,0
3160,3496,0.48145633935928345,0
3160,4143,0.503476619720459,0
3160,75,0.4906531274318695,0
3160,1457,0.4916533827781677,0
3160,397,0.5180675387382507,0
3160,94,0.5186550617218018,0
3160,663,0.4962802827358246,0
3160,959,0.49739277362823486,0
3160,3199,0.48508700728416443,0
3160,367,0.5205861330032349,0
3160,3255,0.481688916683197,0
3160,1011,0.5095013976097107,0
3160,2130,0.5243131518363953,0
1036,1036,0.4985402822494507,1
1036,1703,0.530853271484375,0
1036,2474,0.4727568030357361,0
1036,3480,0.47927215695381165,0
1036,3781,0.47177839279174805,0
1036,1931,0.4844244718551636,0
1036,2371,0.5653173327445984,0
1036,2377,0.48853856325149536,0
1036,3317,0.5141609311103821,0
1036,2077,0.4775697588920593,0
1036,1541,0.49795520305633545,0
1036,3133,0.516450047492981,0
1036,1836,0.550528883934021,0
1036,809,0.509925365447998,0
1036,4177,0.4998249113559723,0
1036,2263,0.5037826895713806,0
1036,3962,0.48325657844543457,0
1036,1259,0.5128259658813477,0
1036,2928,0.4908539652824402,0
1036,2150,0.49543726444244385,0
2650,2650,0.469796359539032,1
2650,1700,0.5047309398651123,0
2650,1133,0.5136514902114868,0
2650,355,0.4985295832157135,0
2650,1057,0.4991317689418793,0
2650,1850,0.4877622723579407,0
2650,3598,0.5061749815940857,0
2650,3840,0.46087580919265747,0
2650,2112,0.48030102252960205,0
2650,4084,0.4964498281478882,0
2650,1286,0.5102910995483398,0
2650,339,0.5044798254966736,0
2650,1466,0.4815962314605713,0
2650,1616,0.49845796823501587,0
2650,75,0.4890134930610657,0
2650,663,0.4911786615848541,0
2650,3559,0.4946747422218323,0
2650,4095,0.47741225361824036,0
2650,3788,0.4830154478549957,0
2650,2746,0.49236607551574707,0
1900,1900,0.46662718057632446,1
1900,1237,0.4871027171611786,0
1900,2057,0.46988028287887573,0
1900,1949,0.4708085358142853,0
1900,767,0.4748121500015259,0
1900,1533,0.47876325249671936,0
1900,1704,0.5148239135742188,0
1900,1483,0.48326194286346436,0
1900,241,0.48781928420066833,0
1900,3922,0.4822208285331726,0
1900,322,0.4829683303833008,0
1900,821,0.5471298694610596,0
1900,1792,0.501832127571106,0
1900,3605,0.47276270389556885,0
1900,1286,0.49247512221336365,0
1900,3151,0.45847851037979126,0
1900,1156,0.5213152766227722,0
1900,2865,0.48790663480758667,0
1900,2860,0.485525906085968,0
1900,134,0.4776715040206909,0
617,617,0.48483166098594666,1
617,1035,0.5389368534088135,0
617,3474,0.5042746663093567,0
617,850,0.5281955599784851,0
617,2305,0.49775099754333496,0
617,1520,0.5318516492843628,0
617,1126,0.5203248262405396,0
617,1181,0.5124368667602539,0
617,3873,0.4952520728111267,0
617,1393,0.5471879243850708,0
617,4107,0.5006804466247559,0
617,1345,0.5137538909912109,0
617,3415,0.5102348327636719,0
617,505,0.5629103779792786,0
617,1683,0.5018890500068665,0
617,3836,0.5336567759513855,0
617,1475,0.527995228767395,0
617,2699,0.5425053834915161,0
617,2938,0.5374938249588013,0
617,1317,0.5199921727180481,0
820,820,0.4736208915710449,1
820,646,0.48824161291122437,0
820,1751,0.49613064527511597,0
820,2568,0.4844449758529663,0
820,1483,0.4841633439064026,0
820,607,0.4752097725868225,0
820,3552,0.4899686574935913,0
820,171,0.5146452188491821,0
820,2200,0.45809879899024963,0
820,3410,0.5033271312713623,0
820,4096,0.4676627516746521,0
820,3947,0.4789154529571533,0
820,4155,0.49211299419403076,0
820,550,0.4943753182888031,0
820,3395,0.4971417784690857,0
820,668,0.4880572557449341,0
820,448,0.5066883563995361,0
820,967,0.48438209295272827,0
820,873,0.47268521785736084,0
820,1394,0.49222642183303833,0
205,205,0.4946734607219696,1
205,126,0.4887377619743347,0
205,822,0.4712752401828766,0
205,740,0.4995906949043274,0
205,1200,0.5031265616416931,0
205,261,0.48610520362854004,0
205,2909,0.47581273317337036,0
205,1894,0.5048947930335999,0
205,2657,0.4596306085586548,0
205,909,0.4958192706108093,0
205,2165,0.4615668058395386,0
205,3351,0.49059587717056274,0
205,1989,0.4708119332790375,0
205,1442,0.4886256754398346,0
205,3090,0.48347610235214233,0
205,1781,0.4715687036514282,0
205,1934,0.48387548327445984,0
205,852,0.5094655752182007,0
205,2467,0.4800730347633362,0
205,1478,0.46745169162750244,0
821,821,0.5565032958984375,1
821,901,0.5079217553138733,0
821,432,0.47473084926605225,0
821,4038,0.4636358320713043,0
821,3220,0.46814197301864624,0
821,3641,0.46308863162994385,0
821,765,0.45565950870513916,0
821,2302,0.46843600273132324,0
821,649,0.47769594192504883,0
821,3640,0.4531058371067047,0
821,2892,0.4604847729206085,0
821,4059,0.44198793172836304,0
821,3356,0.473862886428833,0
821,532,0.4718552231788635,0
821,1650,0.48146286606788635,0
821,3064,0.4601626992225647,0
821,380,0.4844972789287567,0
821,2958,0.47459760308265686,0
821,2489,0.5472113490104675,0
821,3654,0.48519036173820496,0
738,738,0.521533191204071,1
738,395,0.5213362574577332,0
738,2220,0.5245089530944824,0
738,76,0.5319613218307495,0
738,1675,0.5416141748428345,0
738,898,0.5267729163169861,0
738,248,0.5384193658828735,0
738,684,0.537042498588562,0
738,2582,0.5192166566848755,0
738,2347,0.516628086566925,0
738,3903,0.4918769299983978,0
738,2089,0.5147311687469482,0
738,1028,0.5065257549285889,0
738,301,0.5369783639907837,0
738,3749,0.5082995891571045,0
738,2283,0.5102598667144775,0
738,80,0.5104941129684448,0
738,1218,0.5108804106712341,0
738,1999,0.5204634666442871,0
738,836,0.5330729484558105,0
1920,1920,0.5807570219039917,1
1920,1007,0.5258482694625854,0
1920,591,0.49742984771728516,0
1920,1713,0.5313434600830078,0
1920,749,0.5514330863952637,0
1920,1866,0.5313682556152344,0
1920,2850,0.5162868499755859,0
1920,3754,0.5208601951599121,0
1920,1208,0.5021553039550781,0
1920,3735,0.5239676237106323,0
1920,3804,0.510667622089386,0
1920,2835,0.5254086256027222,0
1920,4040,0.4866871237754822,0
1920,2111,0.5541473627090454,0
1920,2806,0.5139418244361877,0
1920,1801,0.5364580750465393,0
1920,3625,0.49837738275527954,0
1920,884,0.524246096611023,0
1920,2676,0.4927634596824646,0
1920,41,0.5218536853790283,0
984,984,0.4743288457393646,1
984,2887,0.4797893166542053,0
984,924,0.49367856979370117,0
984,2216,0.4732011556625366,0
984,398,0.47808969020843506,0
984,3242,0.47362178564071655,0
984,2258,0.5297507047653198,0
984,3407,0.47534969449043274,0
984,3158,0.4643184542655945,0
984,1375,0.48512202501296997,0
984,3734,0.48678869009017944,0
984,578,0.4754236936569214,0
984,748,0.4663599729537964,0
984,84,0.48134443163871765,0
984,1364,0.4628116488456726,0
984,2626,0.46487367153167725,0
984,2550,0.466464102268219,0
984,1634,0.49978065490722656,0
984,3817,0.46872812509536743,0
984,772,0.48897069692611694,0
1426,1426,0.48587021231651306,1
1426,329,0.4931414723396301,0
1426,1292,0.5028146505355835,0
1426,109,0.4877592921257019,0
1426,3402,0.480526328086853,0
1426,2639,0.49274617433547974,0
1426,2573,0.4672175943851471,0
1426,207,0.5054302215576172,0
1426,357,0.47702664136886597,0
1426,3898,0.4795994758605957,0
1426,1360,0.47800686955451965,0
1426,2427,0.46043241024017334,0
1426,3548,0.4851064085960388,0
1426,694,0.4734008312225342,0
1426,2083,0.5047760605812073,0
1426,2541,0.504409909248352,0
1426,3955,0.4743342101573944,0
1426,3730,0.4789355993270874,0
1426,1144,0.4949612617492676,0
1426,1928,0.47618740797042847,0
2102,2102,0.46843451261520386,1
2102,2637,0.47264185547828674,0
2102,3814,0.5099540948867798,0
2102,3812,0.4741978645324707,0
2102,2167,0.4670179784297943,0
2102,2358,0.47801047563552856,0
2102,245,0.47687122225761414,0
2102,2221,0.48002636432647705,0
2102,2950,0.48297327756881714,0
2102,825,0.47224298119544983,0
2102,2799,0.4844399690628052,0
2102,999,0.4646136462688446,0
2102,436,0.45811763405799866,0
2102,3585,0.4848077893257141,0
2102,2160,0.47904542088508606,0
2102,1675,0.4900586009025574,0
2102,88,0.499966025352478,0
2102,269,0.4871827960014343,0
2102,507,0.45773592591285706,0
2102,2544,0.4665195345878601,0
2845,2845,0.4958794116973877,1
2845,681,0.49520784616470337,0
2845,3871,0.5037626028060913,0
2845,3916,0.5070970058441162,0
2845,39,0.5157996416091919,0
2845,3420,0.4946317672729492,0
2845,3266,0.5259156227111816,0
2845,1048,0.5070173740386963,0
2845,3822,0.5156358480453491,0
2845,664,0.5131357312202454,0
2845,2957,0.5407606363296509,0
2845,1777,0.5167561769485474,0
2845,4091,0.5314620733261108,0
2845,3468,0.5374678373336792,0
2845,2832,0.5118789672851562,0
2845,624,0.5444412231445312,0
2845,2296,0.5229206085205078,0
2845,3071,0.5224058032035828,0
2845,3470,0.5168132781982422,0
2845,2054,0.5173949599266052,0
3109,3109,0.4838377833366394,1
3109,718,0.4798735976219177,0
3109,3654,0.5007857084274292,0
3109,24,0.4845536947250366,0
3109,1356,0.4855498671531677,0
3109,122,0.47932833433151245,0
3109,1926,0.5126993060112,0
3109,922,0.5147587060928345,0
3109,1712,0.5044395923614502,0
3109,3006,0.4778209328651428,0
3109,3730,0.4915977120399475,0
3109,1022,0.512004017829895,0
3109,3683,0.5209209322929382,0
3109,437,0.492471843957901,0
3109,3838,0.48182448744773865,0
3109,1841,0.504475474357605,0
3109,3131,0.4881981909275055,0
3109,177,0.4943203330039978,0
3109,3057,0.4845680594444275,0
3109,1579,0.49711906909942627,0
2637,2637,0.4805116653442383,1
2637,1361,0.4819990396499634,0
2637,3162,0.4654647707939148,0
2637,2377,0.4789341688156128,0
2637,2491,0.4863458275794983,0
2637,3095,0.498129665851593,0
2637,3383,0.4680173993110657,0
2637,2134,0.48229551315307617,0
2637,3881,0.4866059720516205,0
2637,1909,0.48865991830825806,0
2637,2055,0.47510281205177307,0
2637,2610,0.49892112612724304,0
2637,2774,0.4672618508338928,0
2637,1174,0.4942910671234131,0
2637,1970,0.5035620927810669,0
2637,749,0.5050497055053711,0
2637,982,0.49975407123565674,0
2637,30,0.4661083519458771,0
2637,2162,0.4766842722892761,0
2637,2229,0.4944067597389221,0
2808,2808,0.48902076482772827,1
2808,896,0.5109265446662903,0
2808,4102,0.4700978994369507,0
2808,381,0.5047287940979004,0
2808,240,0.5102759003639221,0
2808,2980,0.47866782546043396,0
2808,1269,0.4704103171825409,0
2808,1817,0.5058728456497192,0
2808,3823,0.5004572868347168,0
2808,1839,0.5113315582275391,0
2808,3949,0.48907944560050964,0
2808,25,0.48991405963897705,0
2808,1802,0.480310320854187,0
2808,2469,0.5027464628219604,0
2808,556,0.5045419335365295,0
2808,2770,0.49155402183532715,0
2808,2128,0.510248064994812,0
2808,3263,0.4731396734714508,0
2808,2444,0.47189778089523315,0
2808,1126,0.49300870299339294,0
4002,4002,0.47831615805625916,1
4002,1950,0.48991864919662476,0
4002,1303,0.4855985939502716,0
4002,1359,0.4894937574863434,0
4002,295,0.46101775765419006,0
4002,3425,0.46292197704315186,0
4002,2555,0.46419408917427063,0
4002,625,0.47075212001800537,0
4002,2397,0.5108823180198669,0
4002,3240,0.49206894636154175,0
4002,2379,0.48294463753700256,0
4002,2505,0.476382315158844,0
4002,2370,0.4783376455307007,0
4002,2604,0.48173943161964417,0
4002,1320,0.4885714650154114,0
4002,755,0.4957391917705536,0
4002,463,0.48066139221191406,0
4002,1490,0.48392945528030396,0
4002,2545,0.48503488302230835,0
4002,2219,0.47771012783050537,0
495,495,0.5038927793502808,1
495,1522,0.5367228984832764,0
495,1791,0.529829740524292,0
495,3578,0.5262917280197144,0
495,1007,0.5259106159210205,0
495,2752,0.5270380973815918,0
495,3839,0.5394382476806641,0
495,1518,0.5268853902816772,0
495,1276,0.5390539169311523,0
495,1364,0.5049682855606079,0
495,2487,0.5190207958221436,0
495,3726,0.5117197632789612,0
495,708,0.5156232118606567,0
495,2598,0.5243538022041321,0
495,1330,0.5537851452827454,0
495,2924,0.5227892994880676,0
495,429,0.5224059820175171,0
495,3774,0.5095996260643005,0
495,1510,0.5438867211341858,0
495,1738,0.4896424412727356,0
3792,3792,0.48043012619018555,1
3792,2137,0.4649106562137604,0
3792,816,0.4913548231124878,0
3792,921,0.4727696478366852,0
3792,842,0.49420300126075745,0
3792,2223,0.47894537448883057,0
3792,2486,0.4945664405822754,0
3792,711,0.46701037883758545,0
3792,980,0.48151159286499023,0
3792,2867,0.46938836574554443,0
3792,4132,0.47182703018188477,0
3792,2668,0.46976709365844727,0
3792,3567,0.4874061048030853,0
3792,2501,0.47792309522628784,0
3792,2954,0.4859524369239807,0
3792,1564,0.4737064838409424,0
3792,871,0.4573668837547302,0
3792,2494,0.4816817045211792,0
