movie_local,target_local,score,label
1689,326,0.43079206347465515,0
1689,537,0.565494179725647,0
1689,1779,0.581118643283844,0
1689,161,0.43456387519836426,0
1689,122,0.9202736616134644,0
1689,907,0.5637684464454651,0
1689,63,0.563011646270752,0
1689,1529,0.5857031345367432,0
1689,1885,0.5593680143356323,0
1689,271,0.9279428124427795,0
1689,42,0.5714365839958191,0
1689,1134,0.6953592300415039,0
1689,2033,0.571661114692688,0
1689,1056,0.5902469158172607,0
1689,1339,0.7075980305671692,0
404,36,0.5507922172546387,1
404,308,0.7596891522407532,0
404,286,0.5370334386825562,0
404,45,0.4198305010795593,0
404,553,0.5483410358428955,0
404,1605,0.5318598747253418,0
404,1105,0.427349328994751,0
404,1051,0.544988751411438,0
404,1651,0.5349942445755005,0
404,1699,0.54244065284729,0
404,1988,0.4214288890361786,0
404,968,0.6727105379104614,0
404,543,0.434407114982605,0
404,383,0.533067524433136,0
404,588,0.42303764820098877,0
404,1501,0.5565099716186523,0
404,565,0.6650881767272949,0
404,672,0.4237458109855652,0
404,271,0.877160906791687,0
404,259,0.56336909532547,0
3659,196,0.42846235632896423,1
3659,953,0.6603225469589233,0
3659,673,0.42473721504211426,0
3659,531,0.426846981048584,0
3659,272,0.5586955547332764,0
3659,1769,0.420754075050354,0
3659,829,0.5575051307678223,0
3659,2056,0.4260389506816864,0
3659,1022,0.5650996565818787,0
3659,2016,0.5477862358093262,0
3659,1448,0.43532395362854004,0
3659,1862,0.5511268377304077,0
3659,1027,0.5493174195289612,0
3659,903,0.7917014360427856,0
3659,2072,0.5452096462249756,0
3659,50,0.5641603469848633,0
3659,1564,0.9058708548545837,0
3659,781,0.5495951175689697,0
3659,1059,0.4187774956226349,0
3659,1758,0.42324912548065186,0
2966,531,0.41903185844421387,1
2966,539,0.6747139692306519,0
2966,1129,0.4169171154499054,0
2966,900,0.5514856576919556,0
2966,1334,0.5515870451927185,0
2966,1508,0.6661233305931091,0
2966,1625,0.40644460916519165,0
2966,963,0.5626248121261597,0
2966,1474,0.6552271246910095,0
2966,247,0.4274104833602905,0
2966,1972,0.7890486121177673,0
2966,1617,0.79940265417099,0
2966,1164,0.679289698600769,0
2966,103,1.0260429382324219,0
2966,752,0.5490652918815613,0
2966,192,0.5532522201538086,0
2966,1368,0.4176602363586426,0
2966,869,0.548271119594574,0
2966,1486,0.5470044612884521,0
2966,478,0.5414104461669922,0
4157,1435,0.5420433282852173,1
4157,1046,0.5378261208534241,0
4157,139,0.8756049275398254,0
4157,1939,0.5305607914924622,0
4157,790,0.6740807294845581,0
4157,1151,0.5355440378189087,0
4157,1320,0.5372532606124878,0
4157,830,0.5530579090118408,0
4157,1201,0.5610052943229675,0
4157,874,0.5606212615966797,0
4157,1080,0.5335462689399719,0
4157,1369,0.6487934589385986,0
4157,727,0.4299105703830719,0
4157,1682,0.539618968963623,0
4157,231,0.8535146713256836,0
4157,773,0.5630840063095093,0
4157,700,0.9822136163711548,0
4157,923,1.344897747039795,0
4157,253,0.5322049260139465,0
4157,1125,0.5308805704116821,0
3356,1231,0.8100960850715637,1
3356,1923,0.6976559162139893,0
3356,1214,0.9076869487762451,0
3356,265,0.5627002716064453,0
3356,1901,0.6634563207626343,0
3356,1394,0.5589978098869324,0
3356,403,0.5356897115707397,0
3356,1955,0.42992907762527466,0
3356,1029,0.5512398481369019,0
3356,1640,0.6966075897216797,0
3356,365,0.5569135546684265,0
3356,289,0.5594185590744019,0
3356,643,0.561977744102478,0
3356,1590,0.5728053450584412,0
3356,457,0.5573217272758484,0
3356,511,1.0202672481536865,0
3356,1344,0.5468788146972656,0
3356,40,1.032832145690918,0
3356,710,0.5650925636291504,0
3356,50,0.568100094795227,0
2126,2003,0.41628366708755493,1
2126,2018,0.4206596612930298,0
2126,919,0.7576451301574707,0
2126,1090,0.5219639539718628,0
2126,1643,1.1567270755767822,0
2126,1672,0.4038533568382263,0
2126,1961,0.5484017133712769,0
2126,1931,0.5327555537223816,0
2126,1661,0.5295829772949219,0
2126,780,0.6495245099067688,0
2126,77,0.4251582622528076,0
2126,1245,0.6508082151412964,0
2126,494,0.5282713174819946,0
2126,478,0.5273714661598206,0
2126,1060,0.6536905765533447,0
2126,307,0.5266021490097046,0
2126,1246,0.5164128541946411,0
2126,1151,0.5261067152023315,0
2126,751,0.4039331078529358,0
2126,1006,0.8545593023300171,0
472,176,0.8943888545036316,1
472,1777,0.7979913949966431,0
472,865,0.5413353443145752,0
472,513,0.6878186464309692,0
472,1393,1.0076978206634521,0
472,1477,0.4326094388961792,0
472,66,0.569347620010376,0
472,380,0.4234686493873596,0
472,1248,0.6723885536193848,0
472,320,0.5439498424530029,0
472,1913,0.7822611331939697,0
472,366,0.6675601601600647,0
472,1435,0.54865562915802,0
472,1887,0.5401084423065186,0
472,1224,0.8985910415649414,0
472,102,0.5670148730278015,0
472,1238,0.5533074736595154,0
472,1412,0.5411076545715332,0
472,1023,0.7891477346420288,0
472,189,0.5481066703796387,0
3029,1654,0.8012470006942749,1
3029,245,0.5481364727020264,0
3029,502,0.5698761343955994,0
3029,581,0.5579049587249756,0
3029,1702,0.5605634450912476,0
3029,780,0.6721556186676025,0
3029,1032,0.5430259704589844,0
3029,1073,0.4301055669784546,0
3029,173,0.676418662071228,0
3029,892,0.5423271059989929,0
3029,1676,0.5559953451156616,0
3029,1764,0.5500321984291077,0
3029,1950,0.688367486000061,0
3029,1071,0.5438780784606934,0
3029,98,0.5719847083091736,0
3029,577,0.4253695011138916,0
3029,1513,0.7680788040161133,0
3029,427,0.8965380191802979,0
3029,448,0.5667828321456909,0
3029,1988,0.425612211227417,0
637,219,0.4514492154121399,1
637,1804,0.563899040222168,0
637,1924,0.4325176477432251,0
637,1580,0.698559045791626,0
637,155,0.548876166343689,0
637,804,0.5566309690475464,0
637,735,0.5766720771789551,0
637,1292,0.5681891441345215,0
637,1473,1.84699547290802,0
637,1861,0.5723304748535156,0
637,355,0.4387308359146118,0
637,475,0.7959301471710205,0
637,263,0.5719631910324097,0
637,1966,0.5514345765113831,0
637,1543,0.5683199763298035,0
637,1106,0.5690836906433105,0
637,1247,0.4330015182495117,0
637,1132,0.6891815066337585,0
637,172,0.4354792535305023,0
637,1218,1.1339410543441772,0
1241,945,0.4090269207954407,1
1241,606,0.5421826839447021,0
1241,2067,0.5601422786712646,0
1241,1927,0.6583120822906494,0
1241,275,0.40928012132644653,0
1241,938,0.6582987904548645,0
1241,1658,1.4622591733932495,0
1241,686,0.5311620831489563,0
1241,171,0.657433271408081,0
1241,1509,0.6404833793640137,0
1241,183,0.5299879312515259,0
1241,1179,0.5335776209831238,0
1241,1342,0.5537867546081543,0
1241,1597,0.7746062278747559,0
1241,1576,0.4245150089263916,0
1241,106,0.7594797015190125,0
1241,1469,0.543639063835144,0
1241,973,0.5393654704093933,0
1241,854,0.41914719343185425,0
1241,1432,0.5351623296737671,0
3335,1285,0.43900278210639954,1
3335,1092,0.7526488304138184,0
3335,529,0.8504394888877869,0
3335,470,0.5281619429588318,0
3335,1141,0.5497909188270569,0
3335,742,0.54539954662323,0
3335,1046,0.532433271408081,0
3335,1672,0.41262710094451904,0
3335,852,0.5511994361877441,0
3335,74,0.7562048435211182,0
3335,1207,0.5392451882362366,0
3335,1263,0.5367478132247925,0
3335,181,0.5402133464813232,0
3335,828,0.5525104403495789,0
3335,1254,0.5387254953384399,0
3335,1977,0.5506386756896973,0
3335,406,0.5393601655960083,0
3335,1828,0.7391096949577332,0
3335,1851,0.5420455932617188,0
3335,1010,0.5443635582923889,0
3104,387,0.43041402101516724,1
3104,1594,0.5501698851585388,0
3104,1926,0.5608084797859192,0
3104,958,0.864526629447937,0
3104,1362,0.5473155975341797,0
3104,1825,0.6854619383811951,0
3104,730,0.5336858630180359,0
3104,1448,0.4339839220046997,0
3104,1154,0.441749632358551,0
3104,625,0.5564680099487305,0
3104,1782,0.5545152425765991,0
3104,234,0.6673325896263123,0
3104,346,0.41773489117622375,0
3104,1541,0.5411276817321777,0
3104,1851,0.550765872001648,0
3104,536,0.5521669387817383,0
3104,1416,0.6542232036590576,0
3104,713,0.5434707999229431,0
3104,533,0.8819031715393066,0
3104,395,0.6710577011108398,0
1205,591,0.5414279699325562,1
1205,1273,0.9041486382484436,0
1205,529,0.8968382477760315,0
1205,1491,0.5384171009063721,0
1205,1075,0.41585052013397217,0
1205,2027,0.5529676675796509,0
1205,1332,0.6797972917556763,0
1205,73,0.5591456294059753,0
1205,515,0.42068469524383545,0
1205,1791,0.4255248010158539,0
1205,1231,0.7991431355476379,0
1205,12,0.6654874086380005,0
1205,351,0.4234701693058014,0
1205,1088,0.7837368845939636,0
1205,232,0.42898184061050415,0
1205,35,0.5443528294563293,0
1205,136,0.5304951667785645,0
1205,1980,0.7810243368148804,0
1205,2073,1.2158277034759521,0
1205,363,0.4245797097682953,0
2206,911,0.5468443632125854,1
2206,463,0.5444338321685791,0
2206,1923,0.6743464469909668,0
2206,1908,0.43161141872406006,0
2206,1562,0.5414909720420837,0
2206,40,0.971298098564148,0
2206,96,0.5430648922920227,0
2206,360,0.5467419624328613,0
2206,744,0.5440362691879272,0
2206,1100,0.4330061674118042,0
2206,7,0.5471765995025635,0
2206,524,0.4386623501777649,0
2206,1886,0.5408514738082886,0
2206,1866,0.6555051803588867,0
2206,395,0.6636087894439697,0
2206,923,1.3022749423980713,0
2206,1534,0.4316117763519287,0
2206,1328,0.5519727468490601,0
2206,354,0.44202449917793274,0
2206,608,0.534818172454834,0
1849,113,0.5449706315994263,1
1849,403,0.5322504043579102,0
1849,1983,0.6753407716751099,0
1849,1243,0.4272497594356537,0
1849,510,0.40464210510253906,0
1849,1488,0.41517239809036255,0
1849,1007,0.5455738306045532,0
1849,297,0.9027405977249146,0
1849,393,0.5712169408798218,0
1849,697,0.6742938756942749,0
1849,1635,0.41800111532211304,0
1849,2054,0.5593724846839905,0
1849,1923,0.6924477219581604,0
1849,235,1.0080623626708984,0
1849,944,0.565534234046936,0
1849,1045,0.555662989616394,0
1849,652,0.6826226115226746,0
1849,1812,0.5430184602737427,0
1849,655,0.9930111169815063,0
1849,1510,0.5590450763702393,0
3055,848,0.5295838713645935,1
3055,1635,0.4105817377567291,0
3055,297,0.8788214325904846,0
3055,1605,0.5267567038536072,0
3055,1061,0.5539149641990662,0
3055,1603,0.4252956509590149,0
3055,2004,0.6698182225227356,0
3055,824,0.6648396253585815,0
3055,1513,0.7534704208374023,0
3055,1969,0.5385353565216064,0
3055,1833,0.5420790910720825,0
3055,452,0.5350195169448853,0
3055,1404,0.5398266315460205,0
3055,1782,0.5487890839576721,0
3055,472,0.6621078252792358,0
3055,231,0.8532368540763855,0
3055,335,0.7671695947647095,0
3055,1494,0.6660335063934326,0
3055,658,0.663680911064148,0
3055,1968,0.5376952886581421,0
1629,1575,0.5550377368927002,1
1629,1423,1.0139777660369873,0
1629,2071,0.5410857200622559,0
1629,1760,0.9081854820251465,0
1629,1535,0.8165960311889648,0
1629,1971,1.0332236289978027,0
1629,1089,0.5627792477607727,0
1629,1805,0.5472376346588135,0
1629,913,0.7994561195373535,0
1629,1920,0.5532426834106445,0
1629,1447,0.9188765287399292,0
1629,846,0.5664966106414795,0
1629,109,0.40315449237823486,0
1629,1442,0.5447912812232971,0
1629,832,0.4212091565132141,0
1629,1839,0.5554909706115723,0
1629,1591,0.5387723445892334,0
1629,1100,0.4164929986000061,0
1629,1422,0.4085666239261627,0
1629,115,0.5492284893989563,0
3849,85,0.5402957797050476,1
3849,2067,0.5756105184555054,0
3849,1007,0.5431696176528931,0
3849,2029,0.5293788909912109,0
3849,371,0.4333387315273285,0
3849,897,0.41972193121910095,0
3849,1919,0.5350777506828308,0
3849,883,0.7990081310272217,0
3849,779,0.5508432388305664,0
3849,1013,0.685681939125061,0
3849,58,0.5592551231384277,0
3849,311,0.6798064112663269,0
3849,773,0.5708035826683044,0
3849,888,0.6766993999481201,0
3849,978,0.7915617227554321,0
3849,274,0.5568333864212036,0
3849,1586,0.6800040006637573,0
3849,1132,0.6804574728012085,0
3849,1280,0.5440494418144226,0
3849,1135,0.5520715713500977,0
3666,1143,0.4340421259403229,1
3666,730,0.5234110355377197,0
3666,1215,0.5207862257957458,0
3666,1135,0.5373241305351257,0
3666,1387,0.40796107053756714,0
3666,2056,0.42160069942474365,0
3666,411,0.419508695602417,0
3666,1254,0.5366451740264893,0
3666,734,0.5407716631889343,0
3666,420,0.5297015905380249,0
3666,1422,0.4169728755950928,0
3666,110,0.42250514030456543,0
3666,252,0.4289621114730835,0
3666,1341,0.6571930050849915,0
3666,1296,0.4246429204940796,0
3666,638,0.5326178073883057,0
3666,625,0.5451986789703369,0
3666,441,0.5377364158630371,0
3666,959,0.6600319147109985,0
3666,76,0.5324764251708984,0
3334,990,0.4146752953529358,1
3334,2011,0.5386554002761841,0
3334,1866,0.6467718482017517,0
3334,130,0.5312854051589966,0
3334,1737,0.43059125542640686,0
3334,304,0.41691291332244873,0
3334,236,0.5460139513015747,0
3334,197,0.5332170128822327,0
3334,282,0.650603175163269,0
3334,1017,0.5437240600585938,0
3334,131,0.5352124571800232,0
3334,135,0.5315545797348022,0
3334,35,0.5322532653808594,0
3334,48,0.5241590142250061,0
3334,1741,0.542535662651062,0
3334,1941,0.5471989512443542,0
3334,879,0.5481207966804504,0
3334,1268,0.6507362127304077,0
3334,176,0.8467410802841187,0
3334,950,0.42909878492355347,0
3802,672,0.4291662275791168,1
3802,1036,0.5637075901031494,0
3802,1172,0.4346904158592224,0
3802,1029,0.5400558114051819,0
3802,1313,0.755534291267395,0
3802,1873,0.5641239881515503,0
3802,1294,0.7750017642974854,0
3802,623,0.5403921604156494,0
3802,1884,0.6814684271812439,0
3802,1182,0.6774594783782959,0
3802,1213,0.4284164309501648,0
3802,1279,0.5538351535797119,0
3802,1209,0.5522239208221436,0
3802,512,0.547839879989624,0
3802,161,0.4323824346065521,0
3802,1625,0.41710135340690613,0
3802,196,0.43291187286376953,0
3802,645,0.56257164478302,0
3802,1818,0.8537694215774536,0
3802,538,0.5530875325202942,0
3668,740,0.41151461005210876,1
3668,1684,0.5514687299728394,0
3668,1217,0.5398343205451965,0
3668,1236,0.6759292483329773,0
3668,1318,0.5650115013122559,0
3668,1661,0.545846164226532,0
3668,1607,0.686933696269989,0
3668,1719,0.6776406764984131,0
3668,57,0.545347273349762,0
3668,210,0.6663397550582886,0
3668,296,0.41056472063064575,0
3668,1033,0.5508967638015747,0
3668,842,0.5478150844573975,0
3668,571,0.5565653443336487,0
3668,1365,0.778386116027832,0
3668,2011,0.5520281195640564,0
3668,1258,0.5558379888534546,0
3668,342,0.5581680536270142,0
3668,1879,0.5696555376052856,0
3668,1864,0.5537610054016113,0
1791,1721,0.6581459045410156,1
1791,1334,0.5507131814956665,0
1791,69,0.417978435754776,0
1791,1945,0.40291333198547363,0
1791,787,0.5678831338882446,0
1791,1167,0.5354099869728088,0
1791,622,0.40812087059020996,0
1791,894,0.554519772529602,0
1791,557,0.416388601064682,0
1791,613,0.7839571237564087,0
1791,461,0.6722575426101685,0
1791,1493,0.6524031162261963,0
1791,1513,0.7650131583213806,0
1791,1999,0.7675999999046326,0
1791,1430,0.55512535572052,0
1791,1235,0.5448939800262451,0
1791,2059,0.4157181680202484,0
1791,338,0.5518264770507812,0
1791,1143,0.43284881114959717,0
1791,683,0.5486198663711548,0
2028,1844,1.2849376201629639,1
2028,809,0.5476623773574829,0
2028,1624,0.4296197295188904,0
2028,1328,0.5535106658935547,0
2028,1542,0.5420303344726562,0
2028,1003,0.42825615406036377,0
2028,2045,0.5700991749763489,0
2028,1198,0.6686723232269287,0
2028,753,0.5626325607299805,0
2028,509,0.44237151741981506,0
2028,1286,0.5419632196426392,0
2028,1357,0.42969512939453125,0
2028,659,0.6726034879684448,0
2028,62,0.4145175814628601,0
2028,38,0.42506808042526245,0
2028,1345,0.43229854106903076,0
2028,533,0.8886795043945312,0
2028,1368,0.4223153591156006,0
2028,168,0.5374657511711121,0
2028,1250,0.6677570343017578,0
2509,345,1.9016509056091309,1
2509,403,0.5264318585395813,0
2509,988,1.0122973918914795,0
2509,304,0.4190364480018616,0
2509,1667,0.7865462303161621,0
2509,2023,0.5448534488677979,0
2509,229,0.7851155996322632,0
2509,667,0.5397835969924927,0
2509,799,0.5578398704528809,0
2509,1341,0.6779341697692871,0
2509,110,0.4220808744430542,0
2509,1870,0.5490991473197937,0
2509,1048,0.7766290903091431,0
2509,1322,0.6861339807510376,0
2509,605,0.560895562171936,0
2509,1830,0.5354971885681152,0
2509,1623,0.5464307069778442,0
2509,1413,0.4142402410507202,0
2509,676,0.6647931337356567,0
2509,445,0.5672124028205872,0
2857,1913,0.7552875876426697,1
2857,1043,0.6595522165298462,0
2857,527,0.5456266403198242,0
2857,2013,0.6593992710113525,0
2857,609,0.424377977848053,0
2857,648,0.6582800149917603,0
2857,745,0.6722304821014404,0
2857,1430,0.5560828447341919,0
2857,1569,0.41403353214263916,0
2857,717,0.6460352540016174,0
2857,1891,0.6712310314178467,0
2857,1127,0.4378821849822998,0
2857,788,0.562323272228241,0
2857,862,0.5617222785949707,0
2857,1177,0.5325367450714111,0
2857,151,1.0548584461212158,0
2857,100,0.5455596446990967,0
2857,1326,0.550284743309021,0
2857,209,0.4253474473953247,0
2857,668,0.4313884675502777,0
3202,1193,0.42082732915878296,1
3202,188,0.6729026436805725,0
3202,1789,0.5518293380737305,0
3202,680,0.9952533841133118,0
3202,567,0.8932759165763855,0
3202,1218,1.1197354793548584,0
3202,614,0.5509774684906006,0
3202,1934,0.5505673289299011,0
3202,1785,0.5515554547309875,0
3202,1600,0.5386106967926025,0
3202,642,0.5462180376052856,0
3202,168,0.5396596193313599,0
3202,683,0.5536467432975769,0
3202,943,0.5396323204040527,0
3202,404,0.5508290529251099,0
3202,394,0.5595747828483582,0
3202,144,0.5506426095962524,0
3202,1393,1.000882625579834,0
3202,209,0.41917720437049866,0
3202,1375,0.5561792254447937,0
4140,530,0.7008589506149292,1
4140,304,0.43615201115608215,0
4140,893,0.44071048498153687,0
4140,1900,0.5618385076522827,0
4140,1799,0.674308180809021,0
4140,440,0.5566281080245972,0
4140,1065,0.6787190437316895,0
4140,1159,0.6841298341751099,0
4140,1656,0.43386226892471313,0
4140,971,0.4373531639575958,0
4140,1647,0.4398343563079834,0
4140,737,0.45309892296791077,0
4140,503,0.5501171350479126,0
4140,449,0.6909617781639099,0
4140,2009,0.546029806137085,0
4140,288,0.5751522183418274,0
4140,2067,0.5865708589553833,0
4140,773,0.5822868347167969,0
4140,1942,0.9926159381866455,0
4140,308,0.776759147644043,0
3427,1441,0.5701168775558472,1
3427,137,0.5501967668533325,0
3427,441,0.5514487624168396,0
3427,1430,0.5588600635528564,0
3427,5,0.42894983291625977,0
3427,701,0.4245942533016205,0
3427,1614,0.5626240372657776,0
3427,491,0.42009416222572327,0
3427,1163,0.5621449947357178,0
3427,1897,0.5326187610626221,0
3427,1434,0.8914158344268799,0
3427,1941,0.5611400604248047,0
3427,24,0.5498361587524414,0
3427,53,0.41515839099884033,0
3427,2071,0.5456882119178772,0
3427,1969,0.546086311340332,0
3427,556,0.5466769933700562,0
3427,1113,0.5606562495231628,0
3427,1651,0.5376264452934265,0
3427,1544,0.5467778444290161,0
259,1006,0.8589507937431335,1
259,398,0.7625771164894104,0
259,344,0.4165828227996826,0
259,132,0.5550870895385742,0
259,1506,0.4123552441596985,0
259,545,0.5591773390769958,0
259,268,0.5327849388122559,0
259,419,0.42152753472328186,0
259,807,0.5434533953666687,0
259,448,0.5515398979187012,0
259,1859,0.6477029323577881,0
259,1849,0.5208792090415955,0
259,1715,0.6742631196975708,0
259,1474,0.6359521150588989,0
259,1284,0.5386791229248047,0
259,948,0.8647257685661316,0
259,1662,0.5394934415817261,0
259,2036,0.8521596193313599,0
259,1076,0.6551744937896729,0
259,318,0.5464166402816772,0
3681,351,0.4080946147441864,1
3681,178,0.4062786102294922,0
3681,386,0.4235280156135559,0
3681,37,0.40266385674476624,0
3681,181,0.5323356986045837,0
3681,58,0.537105917930603,0
3681,1112,0.5337907075881958,0
3681,1725,0.6512642502784729,0
3681,1771,0.5491002798080444,0
3681,137,0.5302475094795227,0
3681,960,0.7671552300453186,0
3681,427,0.8761738538742065,0
3681,1522,0.6477869749069214,0
3681,2049,0.5341618061065674,0
3681,1190,0.5308016538619995,0
3681,538,0.537786602973938,0
3681,34,0.5242606401443481,0
3681,481,0.5159021615982056,0
3681,899,0.5446511507034302,0
3681,373,0.6699309349060059,0
1110,948,0.8637807369232178,1
1110,277,0.6668006181716919,0
1110,1576,0.44133874773979187,0
1110,1971,0.9783279895782471,0
1110,2031,0.549775242805481,0
1110,1263,0.5492148995399475,0
1110,210,0.6529741287231445,0
1110,1804,0.5532174110412598,0
1110,1870,0.552688479423523,0
1110,784,0.553787350654602,0
1110,320,0.545170783996582,0
1110,865,0.5411959290504456,0
1110,1174,0.5514412522315979,0
1110,207,0.5605815052986145,0
1110,1866,0.6606860756874084,0
1110,1352,0.5461968183517456,0
1110,2029,0.5288076996803284,0
1110,1240,0.5609045028686523,0
1110,221,0.5584384202957153,0
1110,1975,0.6687236428260803,0
1908,455,0.9289267063140869,1
1908,969,0.589663028717041,0
1908,1352,0.5619665384292603,0
1908,1336,0.569256067276001,0
1908,354,0.4463793635368347,0
1908,1043,0.6949679851531982,0
1908,1664,1.1534502506256104,0
1908,1405,0.9194482564926147,0
1908,1299,0.5644604563713074,0
1908,202,1.0438058376312256,0
1908,750,0.5594100952148438,0
1908,1165,0.5562599897384644,0
1908,1301,0.5930118560791016,0
1908,1803,0.43748676776885986,0
1908,1716,0.446804940700531,0
1908,2067,0.5917459726333618,0
1908,1340,0.5819759368896484,0
1908,1518,0.934212327003479,0
1908,1360,0.5762132406234741,0
1908,1377,0.6904615759849548,0
1160,1846,0.8851710557937622,1
1160,478,0.5396236777305603,0
1160,272,0.5515817999839783,0
1160,1473,1.8256784677505493,0
1160,1542,0.5411404967308044,0
1160,775,0.4236409068107605,0
1160,1026,0.5529584884643555,0
1160,569,0.5454249382019043,0
1160,1212,0.5298178195953369,0
1160,1403,0.5639326572418213,0
1160,216,0.5526272058486938,0
1160,2056,0.4211098551750183,0
1160,973,0.5494663715362549,0
1160,384,0.43744170665740967,0
1160,1872,0.429218590259552,0
1160,1308,0.4211289882659912,0
1160,1332,0.67450350522995,0
1160,653,0.4309845268726349,0
1160,1499,0.5575308799743652,0
1160,429,0.4246339797973633,0
2378,1725,0.6583846807479858,1
2378,1266,0.521036684513092,0
2378,902,0.42229753732681274,0
2378,891,0.5609086751937866,0
2378,1207,0.5382043123245239,0
2378,1489,0.5474922060966492,0
2378,547,0.4083910882472992,0
2378,1342,0.5543559789657593,0
2378,1238,0.5398443937301636,0
2378,1286,0.5318020582199097,0
2378,331,0.42085909843444824,0
2378,578,0.5515973567962646,0
2378,442,0.4165761470794678,0
2378,1808,0.7662308812141418,0
2378,484,0.4219895601272583,0
2378,1502,0.40726858377456665,0
2378,1094,0.529985785484314,0
2378,420,0.5301822423934937,0
2378,532,0.5423183441162109,0
2378,1178,0.7710538506507874,0
46,1877,1.9193387031555176,1
46,1537,0.4350772500038147,0
46,1261,0.5445401668548584,0
46,1064,0.5467441082000732,0
46,1390,0.550381064414978,0
46,1972,0.7740552425384521,0
46,759,0.5436197519302368,0
46,1862,0.5467007756233215,0
46,230,0.5571176409721375,0
46,144,0.5494522452354431,0
46,1629,0.42796963453292847,0
46,189,0.5467647910118103,0
46,123,0.7764178514480591,0
46,399,0.5463748574256897,0
46,168,0.5382324457168579,0
46,554,0.4427507221698761,0
46,1929,0.5580202341079712,0
46,1936,0.9681082367897034,0
46,7,0.5502464175224304,0
46,822,0.5498009920120239,0
2828,1674,0.42681723833084106,1
2828,1089,0.568967342376709,0
2828,203,0.5534592866897583,0
2828,1117,0.5628172159194946,0
2828,2057,0.5492293238639832,0
2828,1247,0.419502317905426,0
2828,863,0.7839504480361938,0
2828,1576,0.42712217569351196,0
2828,488,0.5555927157402039,0
2828,1279,0.5573768615722656,0
2828,1523,0.5525093078613281,0
2828,1596,0.5632092952728271,0
2828,1878,0.6894552707672119,0
2828,1557,0.5643932819366455,0
2828,1495,0.5504130125045776,0
2828,639,0.8008649945259094,0
2828,1587,0.41787564754486084,0
2828,140,0.5572561025619507,0
2828,313,0.4320025146007538,0
2828,1465,0.5411915183067322,0
1054,570,0.5721046924591064,1
1054,1878,0.6933814883232117,0
1054,1207,0.5572501420974731,0
1054,1735,0.5480184555053711,0
1054,1479,0.5620104074478149,0
1054,2046,0.5573639273643494,0
1054,1436,0.553809642791748,0
1054,614,0.5565551519393921,0
1054,1709,0.5635978579521179,0
1054,536,0.5613738298416138,0
1054,1055,0.692990779876709,0
1054,575,0.5532724857330322,0
1054,1739,0.7881448268890381,0
1054,190,0.5607832670211792,0
1054,1720,0.6808024644851685,0
1054,1024,0.5744410157203674,0
1054,1301,0.5819637775421143,0
1054,2002,0.5607654452323914,0
1054,655,0.9946169853210449,0
1054,1596,0.5689418315887451,0
2940,1379,0.8040392398834229,1
2940,41,0.6747450828552246,0
2940,457,0.5600018501281738,0
2940,1503,0.4197518527507782,0
2940,1829,1.7173634767532349,0
2940,195,0.5746777057647705,0
2940,1277,0.6839624643325806,0
2940,1971,1.0396915674209595,0
2940,1874,0.5553413033485413,0
2940,1362,0.5590522289276123,0
2940,1996,0.551691472530365,0
2940,1908,0.43234485387802124,0
2940,1598,0.5571500062942505,0
2940,1337,0.5935368537902832,0
2940,1553,0.5618840456008911,0
2940,126,0.5563136339187622,0
2940,1731,0.565060555934906,0
2940,839,0.5760887861251831,0
2940,640,0.7926387786865234,0
2940,1862,0.5574817657470703,0
2725,684,0.41861915588378906,1
2725,1998,0.5446195006370544,0
2725,1969,0.5535203218460083,0
2725,1273,0.9044348001480103,0
2725,217,0.5615336298942566,0
2725,1882,0.43295571208000183,0
2725,441,0.5587313771247864,0
2725,1508,0.6715382933616638,0
2725,1602,0.5600437521934509,0
2725,707,0.42940300703048706,0
2725,1555,0.5634464025497437,0
2725,779,0.555591881275177,0
2725,323,0.5677385330200195,0
2725,1203,0.6723822355270386,0
2725,1207,0.5582781434059143,0
2725,1665,0.5734376907348633,0
2725,1742,0.5777156352996826,0
2725,1300,0.5598875284194946,0
2725,1175,0.5590336322784424,0
2725,924,0.689238429069519,0
1618,1635,0.41882115602493286,1
1618,1688,0.4348830580711365,0
1618,731,0.5493274927139282,0
1618,472,0.6800066232681274,0
1618,519,0.5512696504592896,0
1618,1963,0.662222683429718,0
1618,385,0.5600975155830383,0
1618,2031,0.5552685260772705,0
1618,1416,0.6674461364746094,0
1618,888,0.6802459955215454,0
1618,964,0.4350540041923523,0
1618,54,0.5642998814582825,0
1618,269,0.5796896815299988,0
1618,1207,0.5567036271095276,0
1618,453,0.551703691482544,0
1618,2018,0.43572375178337097,0
1618,1469,0.5622695684432983,0
1618,730,0.5423551797866821,0
1618,1427,0.5601761341094971,0
1618,86,0.6980220079421997,0
4121,48,0.5414891242980957,1
4121,565,0.6752680540084839,0
4121,491,0.4251031279563904,0
4121,1891,0.6886902451515198,0
4121,571,0.5625980496406555,0
4121,722,0.5487978458404541,0
4121,900,0.5586820840835571,0
4121,1278,1.5860332250595093,0
4121,1513,0.7697637677192688,0
4121,492,0.43231600522994995,0
4121,2068,1.0004496574401855,0
4121,193,0.7835909128189087,0
4121,267,0.44154083728790283,0
4121,926,0.5582272410392761,0
4121,2003,0.4330066442489624,0
4121,195,0.5703847408294678,0
4121,261,0.5531315803527832,0
4121,141,0.5551278591156006,0
4121,1598,0.5525549650192261,0
4121,423,0.5611644387245178,0
2886,1535,0.8182896971702576,1
2886,110,0.4273679852485657,0
