movie_local,target_local,score,label
3916,298,0.625004768371582,0
3916,412,0.47257000207901,0
3916,83,0.6175421476364136,0
3916,1076,0.7719346284866333,0
3916,720,0.759809136390686,0
3916,850,1.0553555488586426,0
3916,1579,0.7723389863967896,0
3916,1220,0.6201205253601074,0
3916,134,0.6035846471786499,0
3916,747,0.6235830187797546,0
3916,1069,0.45326411724090576,0
3916,1771,0.615618109703064,0
3916,1064,0.6074554324150085,0
3916,184,0.6105014085769653,0
3916,1329,0.7628818154335022,0
3916,365,0.6156952977180481,0
3916,952,0.6273671388626099,0
3267,207,0.6054476499557495,1
3267,1817,0.432769775390625,0
3267,1953,0.8977806568145752,0
3267,734,0.6048955917358398,0
3267,110,0.4325064718723297,0
3267,965,1.190712571144104,0
3267,1172,0.4469929337501526,0
3267,863,0.910191535949707,0
3267,982,0.44161203503608704,0
3267,1475,0.6045542359352112,0
3267,732,0.45027387142181396,0
3267,530,0.7701163291931152,0
3267,135,0.5972376465797424,0
3267,1665,0.5952030420303345,0
3267,1346,0.6269386410713196,0
3267,580,0.6215015649795532,0
3267,2061,0.436185359954834,0
3267,1320,0.5993227958679199,0
3267,1978,0.7730777263641357,0
3267,598,0.7538009881973267,0
1466,2056,0.4451134204864502,1
1466,1167,0.601314902305603,0
1466,1281,0.4530956745147705,0
1466,1012,0.44280651211738586,0
1466,78,0.8627828359603882,0
1466,510,0.4536452889442444,0
1466,1319,0.46930262446403503,0
1466,1395,0.6204662919044495,0
1466,861,0.9992977380752563,0
1466,1879,0.6027300357818604,0
1466,918,0.7439197897911072,0
1466,990,0.45506638288497925,0
1466,296,0.44668227434158325,0
1466,1857,0.5827929973602295,0
1466,1455,0.5982992649078369,0
1466,133,0.46337056159973145,0
1466,509,0.45517122745513916,0
1466,1487,0.6032488346099854,0
1466,706,0.5809653997421265,0
1466,1328,0.6072655916213989,0
3238,149,2.098677635192871,1
3238,1604,0.45528504252433777,0
3238,1208,0.4691343307495117,0
3238,1433,0.8151706457138062,0
3238,597,0.4692358672618866,0
3238,1552,0.6370535492897034,0
3238,565,0.8137276768684387,0
3238,932,1.1631925106048584,0
3238,150,0.6526682376861572,0
3238,491,0.46031099557876587,0
3238,18,0.6388911008834839,0
3238,711,0.8357409834861755,0
3238,726,0.6297092437744141,0
3238,2024,0.6413224339485168,0
3238,168,0.6484929323196411,0
3238,923,1.9641327857971191,0
3238,648,0.8294037580490112,0
3238,968,0.8269609808921814,0
3238,925,0.47889095544815063,0
3238,1527,0.471336305141449,0
2082,400,0.44234246015548706,1
2082,568,0.5913063287734985,0
2082,304,0.4358842372894287,0
2082,98,0.5983026027679443,0
2082,1608,0.7337677478790283,0
2082,1846,0.9897178411483765,0
2082,593,0.44672954082489014,0
2082,1665,0.5830292701721191,0
2082,54,0.600498378276825,0
2082,1891,0.7424654364585876,0
2082,770,0.4378608465194702,0
2082,2007,0.44953590631484985,0
2082,843,0.45177096128463745,0
2082,273,0.5971331000328064,0
2082,1655,0.5865899920463562,0
2082,1920,0.5956456661224365,0
2082,847,0.7292181253433228,0
2082,984,0.600042998790741,0
2082,1071,0.5989149808883667,0
2082,135,0.5838702917098999,0
2048,612,0.4493831992149353,1
2048,1723,1.6296868324279785,0
2048,268,0.6349231004714966,0
2048,1769,0.4412287473678589,0
2048,1278,2.300016403198242,0
2048,679,0.6469449400901794,0
2048,1762,1.1306705474853516,0
2048,966,0.6324673891067505,0
2048,1474,0.8138008117675781,0
2048,943,0.6273899674415588,0
2048,1789,0.6189354658126831,0
2048,697,0.8174159526824951,0
2048,507,0.43630731105804443,0
2048,84,0.645790696144104,0
2048,118,0.6500265002250671,0
2048,1961,0.6341601610183716,0
2048,922,0.6311992406845093,0
2048,128,0.4609599709510803,0
2048,336,0.6348058581352234,0
2048,983,0.9765051007270813,0
3620,1158,0.6094887256622314,1
3620,609,0.44350510835647583,0
3620,1242,0.6006171703338623,0
3620,1921,0.44111281633377075,0
3620,642,0.6022188663482666,0
3620,1703,1.578843116760254,0
3620,169,0.4565313458442688,0
3620,679,0.614592432975769,0
3620,1018,0.42167985439300537,0
3620,1254,0.5929160714149475,0
3620,1276,0.5952707529067993,0
3620,608,0.604332685470581,0
3620,744,0.6015766859054565,0
3620,1328,0.606821596622467,0
3620,446,0.4510742425918579,0
3620,873,0.439531147480011,0
3620,1717,0.45295602083206177,0
3620,157,0.6158734560012817,0
3620,364,0.7550768256187439,0
3620,526,0.5929603576660156,0
264,533,1.0600972175598145,1
264,1155,0.6136459112167358,0
264,2067,0.6083511114120483,0
264,1916,0.4470663368701935,0
264,731,0.6240750551223755,0
264,720,0.7611575126647949,0
264,693,0.6173520088195801,0
264,1917,1.215190052986145,0
264,1345,0.4511949121952057,0
264,29,0.4344666302204132,0
264,1484,0.45052820444107056,0
264,26,0.6115440726280212,0
264,1645,0.6170979142189026,0
264,1153,0.5955944657325745,0
264,992,0.7643977999687195,0
264,1699,0.6170738935470581,0
264,1229,0.5939870476722717,0
264,1296,0.4606092572212219,0
264,41,0.7634776830673218,0
264,1611,0.44164079427719116,0
370,1597,0.9907816648483276,1
370,741,0.6292147636413574,0
370,1538,0.6478736400604248,0
370,2056,0.4519197344779968,0
370,666,0.6466992497444153,0
370,1544,0.6395256519317627,0
370,900,0.6360682845115662,0
370,305,0.646715521812439,0
370,125,0.6284521818161011,0
370,281,0.46400249004364014,0
370,1524,0.643810510635376,0
370,1705,0.9716441631317139,0
370,932,1.1584714651107788,0
370,47,0.6494052410125732,0
370,962,1.3177850246429443,0
370,1127,0.4531242847442627,0
370,422,0.6275264620780945,0
370,2068,1.3107072114944458,0
370,1562,0.6408573389053345,0
370,132,0.6639789342880249,0
2685,16,0.4530821442604065,1
2685,772,0.4519404172897339,0
2685,407,1.0474944114685059,0
2685,931,0.4566691517829895,0
2685,1712,0.9049414992332458,0
2685,1755,0.6066107749938965,0
2685,1919,0.5997189879417419,0
2685,668,0.4511435031890869,0
2685,1085,0.4491768777370453,0
2685,793,0.4617975056171417,0
2685,103,1.1659114360809326,0
2685,1069,0.44833904504776,0
2685,362,0.7677227258682251,0
2685,2014,0.4465133547782898,0
2685,817,0.44659745693206787,0
2685,987,0.7553941607475281,0
2685,741,0.5978406667709351,0
2685,277,0.7716596722602844,0
2685,2034,0.7768685817718506,0
2685,109,0.44907963275909424,0
477,702,1.1282684803009033,1
477,1898,0.5857807397842407,0
477,508,1.1231391429901123,0
477,1955,0.4450433552265167,0
477,1574,0.5785171985626221,0
477,2007,0.4483470618724823,0
477,481,0.6043429374694824,0
477,1647,0.44142013788223267,0
477,530,0.7404664754867554,0
477,1330,0.46119019389152527,0
477,1006,0.9975690245628357,0
477,1820,0.586754560470581,0
477,1423,1.1034969091415405,0
477,170,0.5822858810424805,0
477,1029,0.5984789133071899,0
477,204,0.5889836549758911,0
477,1206,0.45558738708496094,0
477,226,0.45121610164642334,0
477,207,0.5902671217918396,0
477,1601,0.5914040803909302,0
1780,1705,0.8538453578948975,1
1780,1066,0.5773576498031616,0
1780,1121,0.7247542142868042,0
1780,862,0.5758861899375916,0
1780,114,0.5889190435409546,0
1780,229,0.8613654971122742,0
1780,733,0.7435107231140137,0
1780,317,0.5951728224754333,0
1780,738,0.5945004224777222,0
1780,2015,0.4652279317378998,0
1780,656,0.44405341148376465,0
1780,311,0.7372782230377197,0
1780,1636,1.0062851905822754,0
1780,718,0.6006407737731934,0
1780,1845,0.7348901033401489,0
1780,572,1.1361236572265625,0
1780,1567,0.9918218851089478,0
1780,205,0.6001416444778442,0
1780,1670,0.5822763442993164,0
1780,163,0.5927251577377319,0
1719,304,0.4381957948207855,1
1719,1216,0.5927051305770874,0
1719,444,0.6104464530944824,0
1719,271,1.0154236555099487,0
1719,498,0.6114605665206909,0
1719,1158,0.6070470213890076,0
1719,1677,0.4657142162322998,0
1719,800,0.6031109094619751,0
1719,1428,0.6070910692214966,0
1719,1015,0.6034222841262817,0
1719,162,0.583726167678833,0
1719,1388,0.752281904220581,0
1719,1314,0.594707727432251,0
1719,745,0.7620694637298584,0
1719,730,0.6048212051391602,0
1719,118,0.6165363788604736,0
1719,956,0.7465957999229431,0
1719,487,0.5981881618499756,0
1719,1586,0.7393563985824585,0
1719,1016,0.6171548366546631,0
4096,1649,0.6070231795310974,1
4096,460,0.6257685422897339,0
4096,1300,0.5904130339622498,0
4096,1826,0.6153156161308289,0
4096,1372,0.6236087083816528,0
4096,1206,0.4582310914993286,0
4096,832,0.4498800039291382,0
4096,692,0.6053073406219482,0
4096,1496,0.597806990146637,0
4096,1129,0.43668192625045776,0
4096,997,0.601771354675293,0
4096,1995,1.1795439720153809,0
4096,1363,0.6239905953407288,0
4096,1918,0.753900945186615,0
4096,92,0.6124149560928345,0
4096,1510,0.6021193265914917,0
4096,899,0.6053094863891602,0
4096,2053,0.6169675588607788,0
4096,894,0.5971501469612122,0
4096,1756,0.4608418941497803,0
4005,270,0.4522814154624939,1
4005,1720,0.7361792325973511,0
4005,330,1.378093957901001,0
4005,110,0.43420523405075073,0
4005,1347,0.8717528581619263,0
4005,1346,0.6158345937728882,0
4005,568,0.591958224773407,0
4005,264,0.4460373520851135,0
4005,1865,0.5902714133262634,0
4005,1569,0.4461633563041687,0
4005,1409,0.43334251642227173,0
4005,896,0.5806148052215576,0
4005,172,0.4621562361717224,0
4005,1315,0.43988823890686035,0
4005,1355,0.8711714744567871,0
4005,1312,1.1375524997711182,0
4005,1277,0.7452809810638428,0
4005,1798,0.6038837432861328,0
4005,811,0.5998184680938721,0
4005,1445,1.132830023765564,0
540,13,1.2965691089630127,1
540,1443,0.6590029001235962,0
540,1585,0.4472850561141968,0
540,914,1.1555731296539307,0
540,1415,0.6459897756576538,0
540,759,0.6434676647186279,0
540,140,0.6442986130714417,0
540,1160,1.4431602954864502,0
540,1557,0.6448131799697876,0
540,973,0.6410763263702393,0
540,1744,0.8036653995513916,0
540,1682,0.6288135051727295,0
540,113,0.6337036490440369,0
540,838,0.9601945877075195,0
540,469,1.1390568017959595,0
540,840,0.6560865044593811,0
540,703,0.6239421367645264,0
540,1731,0.6460967659950256,0
540,1315,0.4506506025791168,0
540,1181,0.6522160768508911,0
949,1502,0.45278069376945496,1
949,1963,0.8043279051780701,0
949,732,0.4579316973686218,0
949,1617,0.9833516478538513,0
949,2018,0.4600721597671509,0
949,655,1.315833568572998,0
949,1167,0.6352061033248901,0
949,1747,0.43914368748664856,0
949,544,0.6328012347221375,0
949,1939,0.6425058245658875,0
949,334,0.6354459524154663,0
949,1370,0.8270071148872375,0
949,1862,0.6216069459915161,0
949,593,0.4516211748123169,0
949,834,0.9721584320068359,0
949,773,0.6206927299499512,0
949,1581,0.6340243816375732,0
949,803,0.9922487735748291,0
949,1919,0.6252579689025879,0
949,1845,0.8130427598953247,0
2986,241,0.6282004117965698,1
2986,1162,0.47664356231689453,0
2986,729,0.4576239287853241,0
2986,639,0.9954710006713867,0
2986,677,0.4629337787628174,0
2986,274,0.6308671236038208,0
2986,545,0.651167631149292,0
2986,2061,0.45107677578926086,0
2986,1929,0.6271020174026489,0
2986,1878,0.8356715440750122,0
2986,1966,0.6291807293891907,0
2986,2049,0.6569087505340576,0
2986,1855,0.6482541561126709,0
2986,673,0.46561771631240845,0
2986,675,0.6468480825424194,0
2986,1165,0.646011233329773,0
2986,231,1.1541633605957031,0
2986,357,0.6579235792160034,0
2986,686,0.6657253503799438,0
2986,727,0.4564841687679291,0
427,1170,0.88934326171875,1
427,2025,0.5965671539306641,0
427,1748,0.6112415194511414,0
427,986,0.7557318210601807,0
427,1203,0.757011890411377,0
427,630,0.420328825712204,0
427,521,0.45421135425567627,0
427,1006,1.0323337316513062,0
427,79,0.7638970613479614,0
427,2006,0.6286216378211975,0
427,918,0.756745457649231,0
427,1688,0.46643897891044617,0
427,1246,0.6023074388504028,0
427,915,0.7725405693054199,0
427,1665,0.5963038206100464,0
427,1587,0.4498884677886963,0
427,987,0.7494727373123169,0
427,1249,0.4418598413467407,0
427,355,0.46675604581832886,0
427,1033,0.6159642338752747,0
1384,826,0.6250714063644409,1
1384,2029,0.6227614283561707,0
1384,335,0.9691551923751831,0
1384,938,0.7769040465354919,0
1384,881,0.6224774122238159,0
1384,1937,0.622244119644165,0
1384,1825,0.799410343170166,0
1384,1744,0.7950173616409302,0
1384,578,0.6401817798614502,0
1384,360,0.6246702671051025,0
1384,764,0.6346271634101868,0
1384,1259,0.8010048866271973,0
1384,349,0.7961004972457886,0
1384,1903,0.4556541442871094,0
1384,540,0.8021030426025391,0
1384,1118,0.4449375867843628,0
1384,248,0.6490193009376526,0
1384,26,0.6291741132736206,0
1384,1054,0.6242860555648804,0
1384,752,0.6285251379013062,0
628,437,0.8034160733222961,1
628,1224,1.130295991897583,0
628,446,0.45162463188171387,0
628,357,0.6373474597930908,0
628,1495,0.6283592581748962,0
628,663,0.6238332390785217,0
628,208,1.1298778057098389,0
628,550,0.6434788703918457,0
628,574,0.6194913387298584,0
628,1958,0.6474552154541016,0
628,21,0.4505695700645447,0
628,1873,0.6342335343360901,0
628,1871,0.9661892652511597,0
628,2052,0.6239778995513916,0
628,1500,0.8209856152534485,0
628,274,0.6132214665412903,0
628,20,0.8208010196685791,0
628,1996,0.6401861310005188,0
628,190,0.6475693583488464,0
628,768,0.6303098201751709,0
2316,817,0.4396561086177826,1
2316,898,0.5822063088417053,0
2316,56,0.6177389621734619,0
2316,242,0.5986604690551758,0
2316,1630,0.7628636360168457,0
2316,1258,0.5910558700561523,0
2316,1401,0.6133185625076294,0
2316,1444,0.6017665863037109,0
2316,1254,0.5918352603912354,0
2316,1574,0.5872551798820496,0
2316,1257,1.0302492380142212,0
2316,437,0.751847505569458,0
2316,970,0.6049227118492126,0
2316,1064,0.5946831107139587,0
2316,2006,0.6229370832443237,0
2316,1357,0.44583457708358765,0
2316,653,0.45164668560028076,0
2316,1386,0.6132375001907349,0
2316,815,0.6138169765472412,0
2316,125,0.5866575241088867,0
2263,1448,0.4587724208831787,1
2263,1260,0.656777560710907,0
2263,2019,0.637485146522522,0
2263,1332,0.8331347703933716,0
2263,1031,0.6300580501556396,0
2263,1485,0.4464907646179199,0
2263,641,0.6280136108398438,0
2263,1318,0.6336158514022827,0
2263,438,0.6457897424697876,0
2263,28,0.45552682876586914,0
2263,1965,0.8244772553443909,0
2263,536,0.6376041173934937,0
2263,1745,0.460212767124176,0
2263,1794,0.4577282667160034,0
2263,943,0.6344685554504395,0
2263,234,0.8289765119552612,0
2263,1606,0.44715380668640137,0
2263,897,0.44955503940582275,0
2263,1943,0.6447253823280334,0
2263,1623,0.6306463479995728,0
3257,519,0.6167083382606506,1
3257,1325,0.7705066204071045,0
3257,856,0.617162823677063,0
3257,687,0.9375815987586975,0
3257,684,0.45044460892677307,0
3257,1437,0.9135819673538208,0
3257,69,0.4412919580936432,0
3257,757,0.6041953563690186,0
3257,1729,0.7579939365386963,0
3257,514,0.6300054788589478,0
3257,1270,0.6272934675216675,0
3257,1074,0.6366320848464966,0
3257,1431,0.624842643737793,0
3257,981,0.6120538711547852,0
3257,972,0.6358529329299927,0
3257,9,0.44965362548828125,0
3257,991,0.6226341128349304,0
3257,957,0.621906042098999,0
3257,1773,0.6180364489555359,0
3257,1516,1.20978581905365,0
2305,767,0.457541823387146,1
2305,941,0.6082149147987366,0
2305,332,0.617132306098938,0
2305,64,0.6058585047721863,0
2305,455,1.0035784244537354,0
2305,665,0.44996753334999084,0
2305,119,0.45689964294433594,0
2305,185,0.5871883034706116,0
2305,977,0.7629925012588501,0
2305,1237,0.44692569971084595,0
2305,638,0.6072591543197632,0
2305,1589,1.0012404918670654,0
2305,1342,0.6003329753875732,0
2305,381,0.6063423752784729,0
2305,377,0.747643768787384,0
2305,204,0.5959715247154236,0
2305,352,0.6053885221481323,0
2305,239,0.44801801443099976,0
2305,548,0.6088320016860962,0
2305,2069,0.4631038308143616,0
1976,101,1.2994470596313477,1
1976,1442,0.640947699546814,0
1976,810,0.4640979468822479,0
1976,2024,0.6257573366165161,0
1976,1070,0.6274372339248657,0
1976,1127,0.4423584043979645,0
1976,1438,0.4434807002544403,0
1976,933,0.6283823251724243,0
1976,1582,0.6305643916130066,0
1976,803,0.9860744476318359,0
1976,1415,0.6382831335067749,0
1976,1515,0.9819997549057007,0
1976,481,0.6424767971038818,0
1976,724,0.639785885810852,0
1976,348,0.6318550109863281,0
1976,619,0.6408122777938843,0
1976,1468,0.62983238697052,0
1976,349,0.800902247428894,0
1976,1028,0.6461744904518127,0
1976,830,0.6284929513931274,0
2342,671,0.7810815572738647,1
2342,1174,0.6070743799209595,0
2342,917,0.6171170473098755,0
2342,1626,0.6248866319656372,0
2342,127,0.615386962890625,0
2342,718,0.625481128692627,0
2342,1897,0.6211229562759399,0
2342,1192,0.6243818402290344,0
2342,309,0.6193532943725586,0
2342,2044,0.9170453548431396,0
2342,871,0.6244861483573914,0
2342,348,0.6199498176574707,0
2342,1871,0.9086813926696777,0
2342,1907,0.7789409160614014,0
2342,1209,0.6335830688476562,0
2342,1624,0.4641324281692505,0
2342,107,0.6254333853721619,0
2342,1891,0.7795549035072327,0
2342,227,0.44920986890792847,0
2342,1132,0.7837958335876465,0
3614,1906,0.44704389572143555,1
3614,1030,0.59543377161026,0
3614,1712,0.9062227606773376,0
3614,1893,0.6271951198577881,0
3614,146,0.7555350065231323,0
3614,876,0.6168779730796814,0
3614,1262,0.6045135259628296,0
3614,969,0.6282563805580139,0
3614,902,0.4690088927745819,0
3614,1542,0.5942796468734741,0
3614,141,0.612138032913208,0
3614,1526,0.616054117679596,0
3614,40,1.1780364513397217,0
3614,327,0.4674501419067383,0
3614,1981,0.7699480056762695,0
3614,187,0.6078321933746338,0
3614,1736,0.6105254292488098,0
3614,1564,1.03153657913208,0
3614,150,0.6183249950408936,0
3614,1791,0.46935728192329407,0
2426,668,0.4502590298652649,1
2426,1705,0.9001516103744507,0
2426,1256,0.4463963508605957,0
2426,962,1.1997239589691162,0
2426,1241,0.45047682523727417,0
2426,1639,0.6204890012741089,0
2426,1551,0.6130319237709045,0
2426,2053,0.6234004497528076,0
2426,88,0.6123661994934082,0
2426,1569,0.4506990313529968,0
2426,1371,0.6104727387428284,0
2426,1805,0.6155945062637329,0
2426,114,0.607669472694397,0
2426,679,0.6243107914924622,0
2426,1757,1.4868786334991455,0
2426,872,0.6135367155075073,0
2426,1804,0.6063014268875122,0
2426,669,0.6186578273773193,0
2426,206,0.6053336262702942,0
2426,1942,1.2050074338912964,0
2459,1057,0.4428219497203827,1
2459,1471,0.6086694598197937,0
2459,1142,0.6275358200073242,0
2459,765,0.8917605876922607,0
2459,1697,0.5922664999961853,0
2459,472,0.7482348680496216,0
2459,703,0.5924041867256165,0
2459,336,0.6073095798492432,0
2459,273,0.6107257604598999,0
2459,1120,0.8968828916549683,0
2459,1328,0.6112825870513916,0
2459,1780,0.5758377313613892,0
2459,1146,0.6005807518959045,0
2459,600,1.3213367462158203,0
2459,1258,0.5961999297142029,0
2459,189,0.5922908186912537,0
2459,1803,0.4477052092552185,0
2459,888,0.7497804164886475,0
2459,1150,1.0364103317260742,0
2459,389,0.6062257289886475,0
3436,1630,0.7820897102355957,1
3436,1091,0.6086246371269226,0
3436,1711,0.5934212803840637,0
3436,1387,0.4448413550853729,0
3436,1470,0.6214160323143005,0
3436,1979,0.6177427768707275,0
3436,1668,0.6111721396446228,0
3436,830,0.6142575740814209,0
3436,402,0.625910758972168,0
3436,1180,0.774115800857544,0
3436,262,0.9176586866378784,0
3436,1100,0.4547020196914673,0
3436,984,0.6259466409683228,0
3436,298,0.6291829943656921,0
3436,725,0.4680895209312439,0
3436,1826,0.629709780216217,0
3436,147,0.4674536883831024,0
3436,688,0.6222928762435913,0
3436,1364,0.7737410664558411,0
3436,1000,0.7692967653274536,0
3528,547,0.4677465558052063,1
3528,141,0.5952073335647583,0
3528,1206,0.45883262157440186,0
3528,292,0.457071453332901,0
3528,1111,0.45816755294799805,0
3528,991,0.6020054221153259,0
3528,325,0.8699786067008972,0
3528,46,0.44293344020843506,0
3528,22,0.5926792621612549,0
3528,1999,0.8648421764373779,0
3528,949,0.43462520837783813,0
3528,453,0.5774208307266235,0
3528,1537,0.4631945788860321,0
3528,1668,0.5900461673736572,0
3528,568,0.5949079990386963,0
3528,1717,0.4560694098472595,0
3528,1356,0.6033949851989746,0
3528,450,0.44440585374832153,0
3528,1300,0.5828214883804321,0
3528,1095,0.6007386445999146,0
3884,705,0.4578285217285156,1
3884,1261,0.6378612518310547,0
3884,1295,0.6255835294723511,0
3884,295,0.44268733263015747,0
3884,1402,0.6511661410331726,0
3884,568,0.637788712978363,0
3884,1360,0.6499922275543213,0
3884,199,0.8288207054138184,0
3884,8,0.6579177379608154,0
3884,2006,0.6613247394561768,0
3884,783,0.6311185359954834,0
3884,197,0.6373728513717651,0
3884,1081,0.46037909388542175,0
3884,1508,0.8076416850090027,0
3884,1623,0.6299870014190674,0
3884,108,0.6536242961883545,0
3884,756,0.9928825497627258,0
3884,639,0.9848718643188477,0
3884,1584,0.646853506565094,0
3884,469,1.1528491973876953,0
2723,1092,0.877639889717102,1
2723,668,0.4547899067401886,0
2723,348,0.6054844856262207,0
2723,1599,0.4748013913631439,0
2723,1471,0.6065670251846313,0
2723,1382,0.601526141166687,0
2723,116,0.45583900809288025,0
2723,1184,0.7369338870048523,0
2723,1621,0.44985613226890564,0
2723,1474,0.7491034865379333,0
2723,1219,0.615807294845581,0
2723,2041,0.5907329320907593,0
2723,101,1.1380674839019775,0
2723,1843,0.8868234753608704,0
2723,601,0.4504832327365875,0
2723,963,0.6018915176391602,0
2723,228,0.6059688329696655,0
2723,1430,0.6080616116523743,0
2723,1564,0.9985116720199585,0
2723,1632,1.504288673400879,0
110,655,1.150970458984375,1
110,440,0.5948252081871033,0
110,2016,0.5960042476654053,0
110,1768,0.46002382040023804,0
110,1105,0.4371298849582672,0
110,354,0.42986342310905457,0
110,1001,0.44084632396698,0
110,261,0.605240523815155,0
110,791,0.6007468104362488,0
110,843,0.4570907950401306,0
110,646,0.4335836172103882,0
110,413,0.591010332107544,0
110,1461,0.6086600422859192,0
110,1806,1.6755764484405518,0
110,2010,0.4463184177875519,0
110,1602,0.6007412672042847,0
110,1805,0.6079084873199463,0
110,768,0.6060233116149902,0
110,859,0.6113009452819824,0
110,1454,0.44904887676239014,0
188,104,1.1807360649108887,1
188,1584,0.6124966144561768,0
188,485,0.5951986312866211,0
188,828,0.6078982949256897,0
188,1474,0.759497880935669,0
188,1222,0.45107877254486084,0
188,1428,0.6128619909286499,0
188,397,0.6139196157455444,0
188,1587,0.4452345669269562,0
188,1974,0.6205505132675171,0
188,367,0.5941880941390991,0
188,1148,0.6078307628631592,0
188,1419,0.6127580404281616,0
188,1327,0.7468922734260559,0
188,1294,0.8921472430229187,0
188,1182,0.75905442237854,0
188,987,0.7510197162628174,0
188,239,0.4429786205291748,0
188,1787,0.897714376449585,0
188,716,0.6081793308258057,0
1168,409,0.6304864883422852,1
1168,1418,0.629708468914032,0
1168,140,0.6406557559967041,0
1168,768,0.6373017430305481,0
1168,170,0.6241505146026611,0
1168,2025,0.6238898634910583,0
1168,1520,0.4437710642814636,0
1168,1755,0.6304928064346313,0
1168,606,0.6281144022941589,0
1168,1089,0.6449854373931885,0
1168,332,0.6516498327255249,0
1168,912,0.631413459777832,0
1168,1410,0.643451452255249,0
1168,1185,0.6294852495193481,0
1168,727,0.45031851530075073,0
1168,1440,0.6278368234634399,0
1168,2072,0.6580380201339722,0
1168,1580,0.8124947547912598,0
1168,411,0.4519978165626526,0
1168,1893,0.6466720104217529,0
764,1956,0.5980937480926514,1
764,1922,0.5887736082077026,0
764,448,0.5976006388664246,0
764,1570,0.6082280874252319,0
764,1100,0.44652342796325684,0
764,890,0.5928022861480713,0
764,1680,0.599795937538147,0
764,1945,0.45535147190093994,0
764,884,0.6017093658447266,0
764,771,0.6037044525146484,0
764,1795,0.8746402263641357,0
764,1380,0.5940744280815125,0
764,1831,0.6005096435546875,0
764,1442,0.6103668212890625,0
764,548,0.6108647584915161,0
764,947,0.5965594053268433,0
764,826,0.5972652435302734,0
764,203,0.592215895652771,0
764,958,1.0063115358352661,0
764,675,0.6007190942764282,0
681,970,0.60347580909729,1
681,653,0.4595652222633362,0
681,1692,0.6111420392990112,0
681,1349,0.6085656881332397,0
681,668,0.45161986351013184,0
681,299,0.594361424446106,0
681,222,0.5976423025131226,0
681,1855,0.6004558801651001,0
681,2080,0.605872392654419,0
681,248,0.6213839054107666,0
681,1301,0.602394700050354,0
681,665,0.4499397277832031,0
681,1169,0.7361953258514404,0
681,1546,0.6171207427978516,0
681,386,0.4344612658023834,0
681,444,0.6107662320137024,0
681,1263,0.5840073823928833,0
681,994,0.46008357405662537,0
681,701,0.4513402581214905,0
681,1302,0.736769437789917,0
1685,1373,1.0391759872436523,1
1685,407,1.0478370189666748,0
1685,1988,0.45109131932258606,0
1685,33,0.760549783706665,0
1685,1507,1.3198113441467285,0
1685,1130,0.6161574125289917,0
1685,234,0.7648785710334778,0
1685,1521,1.0284631252288818,0
1685,1349,0.6156920194625854,0
1685,1739,0.9004858136177063,0
1685,6,0.46114036440849304,0
1685,1615,0.6105729341506958,0
1685,1841,0.4543021321296692,0
1685,2016,0.6006134748458862,0
1685,841,1.176210641860962,0
1685,286,0.5974885821342468,0
1685,36,0.6083376407623291,0
1685,713,0.5957800149917603,0
1685,1420,0.6057182550430298,0
1685,947,0.6028534770011902,0
1225,567,1.1648058891296387,1
1225,2020,0.6491117477416992,0
1225,1831,0.6356514096260071,0
1225,1457,0.8113828897476196,0
1225,519,0.6356761455535889,0
1225,558,0.44030630588531494,0
1225,1825,0.8176302909851074,0
1225,1940,0.6312114000320435,0
1225,403,0.6463201642036438,0
1225,762,0.8087917566299438,0
1225,1988,0.44538232684135437,0
1225,1447,1.1833239793777466,0
1225,1724,0.6389381885528564,0
1225,542,0.626949667930603,0
1225,1821,0.7988548874855042,0
1225,386,0.4266090393066406,0
1225,1015,0.6390869617462158,0
1225,844,0.6366874575614929,0
1225,220,0.6296170353889465,0
1225,11,0.4412342607975006,0
1848,1509,0.7909948825836182,1
1848,877,0.6072161197662354,0
1848,78,0.9204064011573792,0
1848,2033,0.6159621477127075,0
1848,1800,0.62326979637146,0
1848,392,0.47181057929992676,0
1848,167,0.6218442916870117,0
1848,2071,0.6247532367706299,0
1848,1644,0.7898535132408142,0
1848,1617,0.9343762993812561,0
1848,85,0.6054257750511169,0
1848,1790,0.7978781461715698,0
1848,81,0.6282544136047363,0
1848,198,0.6260569095611572,0
1848,1319,0.4761260449886322,0
1848,612,0.4587181806564331,0
1848,1028,0.6424619555473328,0
1848,1346,0.6479573249816895,0
1848,731,0.6408815383911133,0
1848,1710,0.793368935585022,0
3419,1647,0.45123350620269775,1
3419,1653,0.6151242256164551,0
3419,720,0.7562612295150757,0
3419,1061,0.6203743815422058,0
3419,1104,1.1624808311462402,0
3419,1842,0.7585899829864502,0
3419,77,0.45462897419929504,0
3419,47,0.6175888776779175,0
3419,1022,0.6045881509780884,0
3419,1041,0.7472448348999023,0
3419,1823,0.8940132856369019,0
3419,1378,0.622431218624115,0
3419,1896,0.6253817081451416,0
3419,847,0.7586365938186646,0
3419,1804,0.6069559454917908,0
3419,649,0.9002996683120728,0
3419,1196,0.6126760244369507,0
3419,165,0.620928943157196,0
3419,494,0.6167893409729004,0
3419,115,0.5959281921386719,0
3157,925,0.46554017066955566,1
3157,1544,0.6045767068862915,0
3157,1894,0.7499148845672607,0
3157,1075,0.4458049535751343,0
3157,1315,0.4451800584793091,0
3157,218,0.7551059722900391,0
3157,1752,0.6194129586219788,0
3157,311,0.764287531375885,0
3157,1233,0.4579712748527527,0
3157,673,0.4571559727191925,0
