movie_local,target_local,score,label
3693,1509,0.7201970219612122,0
3693,1661,0.5791400671005249,0
3693,518,0.5812356472015381,0
3693,2074,0.4155358076095581,0
3693,864,0.5774223804473877,0
3693,484,0.41817784309387207,0
3693,1256,0.4280308187007904,0
3693,1804,0.5835427045822144,0
3693,1343,0.5722019672393799,0
3693,245,0.5734758377075195,0
3693,109,0.4196714162826538,0
3693,1979,0.5823143720626831,0
3693,1761,0.5823976993560791,0
3693,1426,0.5807462930679321,0
3693,1513,0.8668809533119202,0
3966,1642,1.1200268268585205,1
3966,1723,1.5564017295837402,0
3966,755,0.791435718536377,0
3966,499,0.610236644744873,0
3966,960,0.9492056369781494,0
3966,1514,0.6225578784942627,0
3966,709,0.6265549659729004,0
3966,1176,0.4613000154495239,0
3966,1368,0.43989092111587524,0
3966,689,0.8019281625747681,0
3966,85,0.6130815744400024,0
3966,2050,0.7901633977890015,0
3966,39,0.6245218515396118,0
3966,705,0.4433680772781372,0
3966,992,0.7919692397117615,0
3966,1222,0.42484766244888306,0
3966,430,0.6045545339584351,0
3966,158,0.6286146640777588,0
3966,117,0.9426294565200806,0
3966,44,0.6059380769729614,0
2152,2062,3.842958688735962,1
2152,1737,0.4344213902950287,0
2152,1111,0.4320982098579407,0
2152,1250,0.8007984161376953,0
2152,1603,0.4261327087879181,0
2152,593,0.4428533613681793,0
2152,1017,0.6284252405166626,0
2152,1491,0.621388852596283,0
2152,1932,2.048574686050415,0
2152,1764,0.6053147315979004,0
2152,1292,0.6343066692352295,0
2152,1256,0.4357139468193054,0
2152,953,0.7683780193328857,0
2152,600,1.444625735282898,0
2152,361,0.6233049631118774,0
2152,964,0.4230770170688629,0
2152,1208,0.42766904830932617,0
2152,7,0.6233103275299072,0
2152,1853,1.1038293838500977,0
2152,1260,0.619442343711853,0
2456,543,0.44115227460861206,1
2456,1528,0.906787633895874,0
2456,1025,0.5884820222854614,0
2456,1310,0.911163330078125,0
2456,1808,0.9063960313796997,0
2456,1057,0.4300367534160614,0
2456,254,0.5920439958572388,0
2456,1866,0.7333170175552368,0
2456,832,0.4238346219062805,0
2456,1874,0.5772554874420166,0
2456,666,0.5890616178512573,0
2456,80,0.7373206615447998,0
2456,792,0.7418829202651978,0
2456,1475,0.5893211960792542,0
2456,133,0.4191421866416931,0
2456,530,0.723393440246582,0
2456,979,0.5850012898445129,0
2456,517,0.5978046655654907,0
2456,227,0.41818124055862427,0
2456,69,0.4325324296951294,0
3452,142,0.4288538992404938,1
3452,507,0.45758992433547974,0
3452,1377,0.751010000705719,0
3452,330,1.4225802421569824,0
3452,1772,0.5924880504608154,0
3452,150,0.5958251953125,0
3452,1973,0.43984371423721313,0
3452,1528,0.8943634033203125,0
3452,1051,0.6116703748703003,0
3452,1773,0.5956312417984009,0
3452,832,0.43920719623565674,0
3452,1383,0.5818731188774109,0
3452,1140,0.4601197838783264,0
3452,1480,0.606389045715332,0
3452,1317,0.5914528369903564,0
3452,1548,0.8776111602783203,0
3452,54,0.5992847681045532,0
3452,338,0.5937855839729309,0
3452,1007,0.5829681158065796,0
3452,1643,1.4035868644714355,0
159,1258,0.5818824768066406,1
159,1727,0.5899258852005005,0
159,1442,0.5884219408035278,0
159,1570,0.5863921642303467,0
159,1707,0.7366752028465271,0
159,1481,0.577719509601593,0
159,706,0.5896749496459961,0
159,1823,0.8836399912834167,0
159,1673,0.5890632271766663,0
159,1686,0.87091064453125,0
159,209,0.4350891709327698,0
159,1277,0.7374643087387085,0
159,1032,0.602551281452179,0
159,1981,0.7450450658798218,0
159,1679,0.5846917033195496,0
159,831,0.8826462626457214,0
159,1584,0.6150214672088623,0
159,1108,0.5959001183509827,0
159,1926,0.593942403793335,0
159,1578,1.3044098615646362,0
3501,1831,0.5972877740859985,1
3501,1005,0.6047627925872803,0
3501,1662,0.5970799922943115,0
3501,84,0.5799478888511658,0
3501,226,0.449627161026001,0
3501,884,0.6007845401763916,0
3501,1427,0.6139363050460815,0
3501,1150,1.035493016242981,0
3501,944,0.6066874265670776,0
3501,759,0.5953948497772217,0
3501,631,0.4588983356952667,0
3501,555,0.4362276792526245,0
3501,405,0.5968338251113892,0
3501,65,0.6025570631027222,0
3501,653,0.43927863240242004,0
3501,1826,0.5946075916290283,0
3501,837,0.8991978168487549,0
3501,537,0.6119139194488525,0
3501,1208,0.44085562229156494,0
3501,1147,0.7530691623687744,0
49,1067,0.7281875610351562,1
49,1712,0.8672325015068054,0
49,68,0.6076593399047852,0
49,1740,0.4526512622833252,0
49,1126,0.5932533144950867,0
49,1799,0.7365602254867554,0
49,867,0.592192530632019,0
49,71,0.8534532189369202,0
49,676,0.742334246635437,0
49,1728,0.8606516122817993,0
49,552,0.8808386325836182,0
49,1821,0.7280761003494263,0
49,23,0.437100350856781,0
49,1583,0.5950802564620972,0
49,517,0.600286066532135,0
49,769,0.5961500406265259,0
49,1551,0.6002739667892456,0
49,1642,1.027335286140442,0
49,472,0.7349507808685303,0
49,1847,0.5931601524353027,0
416,725,0.4409642815589905,1
416,1218,1.3177428245544434,0
416,1281,0.4214104413986206,0
416,892,0.5890673398971558,0
416,461,0.7400404214859009,0
416,1460,0.579749345779419,0
416,1007,0.5729942321777344,0
416,1883,0.570317268371582,0
416,811,0.5818120241165161,0
416,1784,0.5838103294372559,0
416,1645,0.5774152278900146,0
416,263,0.590019702911377,0
416,1064,0.5947742462158203,0
416,65,0.5860687494277954,0
416,453,0.5808486938476562,0
416,617,0.4365077316761017,0
416,125,0.5897843241691589,0
416,109,0.42199963331222534,0
416,1888,0.5998102426528931,0
416,1944,0.4242413640022278,0
785,1081,0.433851033449173,1
785,1715,0.7409465909004211,0
785,687,0.8657129406929016,0
785,868,0.5915403366088867,0
785,48,0.5719106197357178,0
785,1250,0.7494360208511353,0
785,812,0.5985404253005981,0
785,1585,0.4292757213115692,0
785,615,0.43192675709724426,0
785,527,0.5956608057022095,0
785,1934,0.6029403209686279,0
785,545,0.5807555913925171,0
785,2067,0.5725892186164856,0
785,2016,0.5966684818267822,0
785,761,0.5712811946868896,0
785,1475,0.5868616104125977,0
785,1287,0.5966529846191406,0
785,1456,0.8763854503631592,0
785,313,0.4225279688835144,0
785,169,0.4314371347427368,0
3103,1963,0.7408565282821655,1
3103,1622,0.7416098117828369,0
3103,1238,0.5883862972259521,0
3103,1789,0.5983171463012695,0
3103,1730,0.7555062770843506,0
3103,672,0.45015469193458557,0
3103,1986,1.9857213497161865,0
3103,1994,0.599744975566864,0
3103,600,1.313902497291565,0
3103,1966,0.5755571722984314,0
3103,829,0.601028323173523,0
3103,1239,0.6062923669815063,0
3103,1378,0.6039273738861084,0
3103,1202,0.5946897864341736,0
3103,1279,0.5948084592819214,0
3103,1258,0.5851714611053467,0
3103,497,0.5899841785430908,0
3103,1274,0.6091111302375793,0
3103,1243,0.4412580728530884,0
3103,978,0.9003301858901978,0
1531,853,0.5926649570465088,1
1531,74,0.8802485466003418,0
1531,61,0.5761312246322632,0
1531,204,0.5988521575927734,0
1531,514,0.5964515209197998,0
1531,22,0.601669192314148,0
1531,894,0.6054776310920715,0
1531,1651,0.5907958149909973,0
1531,304,0.4401151239871979,0
1531,1646,0.5913448333740234,0
1531,1859,0.7368634939193726,0
1531,1580,0.7552955150604248,0
1531,1322,0.7495183944702148,0
1531,271,1.0202076435089111,0
1531,1173,0.7249650359153748,0
1531,795,0.6024932861328125,0
1531,1762,1.0114924907684326,0
1531,1421,0.5815231800079346,0
1531,31,0.5880494117736816,0
1531,723,0.43810388445854187,0
3916,1741,0.5976122617721558,1
3916,542,0.6193987727165222,0
3916,750,0.5988079309463501,0
3916,298,0.623664379119873,0
3916,412,0.45960745215415955,0
3916,83,0.6146039962768555,0
3916,1076,0.7539113163948059,0
3916,720,0.7584629058837891,0
3916,850,1.0401490926742554,0
3916,1579,0.7659989595413208,0
3916,1220,0.6143420338630676,0
3916,134,0.605848491191864,0
3916,747,0.6184506416320801,0
3916,1069,0.45180022716522217,0
3916,1771,0.6097516417503357,0
3916,1064,0.616208553314209,0
3916,184,0.6093311309814453,0
3916,1329,0.7424004077911377,0
3916,365,0.6173794865608215,0
3916,952,0.6078050136566162,0
3267,207,0.6011660695075989,1
3267,1817,0.45045626163482666,0
3267,1953,0.9298993349075317,0
3267,734,0.6204869747161865,0
3267,110,0.43445104360580444,0
3267,965,1.1984186172485352,0
3267,1172,0.4358397126197815,0
3267,863,0.9012764692306519,0
3267,982,0.4218137264251709,0
3267,1475,0.6041989922523499,0
3267,732,0.42957085371017456,0
3267,530,0.7364611625671387,0
3267,135,0.6152000427246094,0
3267,1665,0.61434006690979,0
3267,1346,0.6070384979248047,0
3267,580,0.6108144521713257,0
3267,2061,0.4497380256652832,0
3267,1320,0.5974427461624146,0
3267,1978,0.7561239004135132,0
3267,598,0.7621038556098938,0
1466,2056,0.4330504536628723,1
1466,1167,0.5913280248641968,0
1466,1281,0.4311048090457916,0
1466,1012,0.442770779132843,0
1466,78,0.875985860824585,0
1466,510,0.44268590211868286,0
1466,1319,0.4444100558757782,0
1466,1395,0.6023802757263184,0
1466,861,1.0031702518463135,0
1466,1879,0.5861169099807739,0
1466,918,0.7553386688232422,0
1466,990,0.4263356328010559,0
1466,296,0.4378308057785034,0
1466,1857,0.6036138534545898,0
1466,1455,0.5962534546852112,0
1466,133,0.4297933578491211,0
1466,509,0.4402342736721039,0
1466,1487,0.5790320634841919,0
1466,706,0.5892190337181091,0
1466,1328,0.6090856790542603,0
3238,149,2.046365737915039,1
3238,1604,0.4497634172439575,0
3238,1208,0.43396496772766113,0
3238,1433,0.7930792570114136,0
3238,597,0.4554099142551422,0
3238,1552,0.6180713176727295,0
3238,565,0.7964200973510742,0
3238,932,1.124524712562561,0
3238,150,0.6183403134346008,0
3238,491,0.4473670721054077,0
3238,18,0.6282562017440796,0
3238,711,0.7968710660934448,0
3238,726,0.6266779899597168,0
3238,2024,0.6173080205917358,0
3238,168,0.6240200996398926,0
3238,923,1.9095847606658936,0
3238,648,0.814396858215332,0
3238,968,0.7905615568161011,0
3238,925,0.4390384554862976,0
3238,1527,0.43144211173057556,0
2082,400,0.440402090549469,1
2082,568,0.6081545352935791,0
2082,304,0.4368680715560913,0
2082,98,0.5984761714935303,0
2082,1608,0.7323998212814331,0
2082,1846,1.0189632177352905,0
2082,593,0.4518238604068756,0
2082,1665,0.602660059928894,0
2082,54,0.5963287353515625,0
2082,1891,0.7444661855697632,0
2082,770,0.434605211019516,0
2082,2007,0.440250039100647,0
2082,843,0.443689227104187,0
2082,273,0.5832337141036987,0
2082,1655,0.577796995639801,0
2082,1920,0.5955547094345093,0
2082,847,0.7552646398544312,0
2082,984,0.5917437076568604,0
2082,1071,0.5877879858016968,0
2082,135,0.603929340839386,0
2048,612,0.44079554080963135,1
2048,1723,1.5737335681915283,0
2048,268,0.5962177515029907,0
2048,1769,0.4434927701950073,0
2048,1278,2.167400360107422,0
2048,679,0.607276439666748,0
2048,1762,1.1007498502731323,0
2048,966,0.6044775247573853,0
2048,1474,0.7793396711349487,0
2048,943,0.6137295961380005,0
2048,1789,0.6180924773216248,0
2048,697,0.7923886775970459,0
2048,507,0.452859103679657,0
2048,84,0.5922877788543701,0
2048,118,0.6223435401916504,0
2048,1961,0.6107859015464783,0
2048,922,0.6093958616256714,0
2048,128,0.4443085789680481,0
2048,336,0.6238492131233215,0
2048,983,0.9400264024734497,0
3620,1158,0.5909484624862671,1
3620,609,0.43529820442199707,0
3620,1242,0.598605215549469,0
3620,1921,0.43855059146881104,0
3620,642,0.5966140627861023,0
3620,1703,1.5962823629379272,0
3620,169,0.437996506690979,0
3620,679,0.5931666493415833,0
3620,1018,0.4279773235321045,0
3620,1254,0.603103756904602,0
3620,1276,0.5855016708374023,0
3620,608,0.6008330583572388,0
3620,744,0.5934425592422485,0
3620,1328,0.6181808114051819,0
3620,446,0.4364495277404785,0
3620,873,0.4406893253326416,0
3620,1717,0.43975526094436646,0
3620,157,0.619461178779602,0
3620,364,0.7573613524436951,0
3620,526,0.5948333144187927,0
264,533,1.0699660778045654,1
264,1155,0.5955978631973267,0
264,2067,0.5772953033447266,0
264,1916,0.4283948838710785,0
264,731,0.5926742553710938,0
264,720,0.751588761806488,0
264,693,0.6131075620651245,0
264,1917,1.2048684358596802,0
264,1345,0.42784497141838074,0
264,29,0.4164656400680542,0
264,1484,0.4219138026237488,0
264,26,0.5795577764511108,0
264,1645,0.5842592120170593,0
264,1153,0.6028525829315186,0
264,992,0.761350154876709,0
264,1699,0.5928226709365845,0
264,1229,0.5820360779762268,0
264,1296,0.42669597268104553,0
264,41,0.7468674182891846,0
264,1611,0.42847955226898193,0
370,1597,0.943108320236206,1
370,741,0.6071945428848267,0
370,1538,0.6053737998008728,0
370,2056,0.42756858468055725,0
370,666,0.6055521965026855,0
370,1544,0.6178545355796814,0
370,900,0.6046319603919983,0
370,305,0.5980099439620972,0
370,125,0.6103242635726929,0
370,281,0.41728881001472473,0
370,1524,0.6129002571105957,0
370,1705,0.9476290941238403,0
370,932,1.0957918167114258,0
370,47,0.6042821407318115,0
370,962,1.2608938217163086,0
370,1127,0.42062467336654663,0
370,422,0.6010679006576538,0
370,2068,1.258394718170166,0
370,1562,0.6056199073791504,0
370,132,0.6096698045730591,0
2685,16,0.4335586428642273,1
2685,772,0.4233306646347046,0
2685,407,1.0544631481170654,0
2685,931,0.4361240863800049,0
2685,1712,0.8868817687034607,0
2685,1755,0.5769537687301636,0
2685,1919,0.5805158615112305,0
2685,668,0.4425724148750305,0
2685,1085,0.4347096383571625,0
2685,793,0.4496009349822998,0
2685,103,1.1680822372436523,0
2685,1069,0.4363982677459717,0
2685,362,0.7532846927642822,0
2685,2014,0.44243890047073364,0
2685,817,0.43082576990127563,0
2685,987,0.748104453086853,0
2685,741,0.592294454574585,0
2685,277,0.7608110904693604,0
2685,2034,0.7428145408630371,0
2685,109,0.4274803698062897,0
477,702,1.0990533828735352,1
477,1898,0.5812804698944092,0
477,508,1.1336750984191895,0
477,1955,0.4473861753940582,0
477,1574,0.57790207862854,0
477,2007,0.43488630652427673,0
477,481,0.5856842398643494,0
477,1647,0.42034584283828735,0
477,530,0.707170844078064,0
477,1330,0.42199018597602844,0
477,1006,1.0051449537277222,0
477,1820,0.5927523970603943,0
477,1423,1.1263269186019897,0
477,170,0.5947243571281433,0
477,1029,0.575040876865387,0
477,204,0.5894064903259277,0
477,1206,0.4408714771270752,0
477,226,0.43936681747436523,0
477,207,0.5827585458755493,0
477,1601,0.5893630981445312,0
1780,1705,0.8933368921279907,1
1780,1066,0.602034330368042,0
1780,1121,0.7448965311050415,0
1780,862,0.5928638577461243,0
1780,114,0.5932652950286865,0
1780,229,0.8720901012420654,0
1780,733,0.7301000952720642,0
1780,317,0.597068190574646,0
1780,738,0.5799901485443115,0
1780,2015,0.44089412689208984,0
1780,656,0.4324903190135956,0
1780,311,0.7407519817352295,0
1780,1636,1.0243266820907593,0
1780,718,0.5896224975585938,0
1780,1845,0.7389333248138428,0
1780,572,1.1490280628204346,0
1780,1567,1.015449047088623,0
1780,205,0.6006602048873901,0
1780,1670,0.5884379148483276,0
1780,163,0.5963456630706787,0
1719,304,0.4385889172554016,1
1719,1216,0.5997313261032104,0
1719,444,0.6107109785079956,0
1719,271,1.0261033773422241,0
1719,498,0.5983042120933533,0
1719,1158,0.5879616737365723,0
1719,1677,0.44003772735595703,0
1719,800,0.5879095792770386,0
1719,1428,0.5998165607452393,0
1719,1015,0.6109398603439331,0
1719,162,0.583737850189209,0
1719,1388,0.7601097226142883,0
1719,1314,0.6001720428466797,0
1719,745,0.7567232251167297,0
1719,730,0.5932939052581787,0
1719,118,0.6040053367614746,0
1719,956,0.7679621577262878,0
1719,487,0.6021448969841003,0
1719,1586,0.7437710762023926,0
1719,1016,0.5911767482757568,0
4096,1649,0.5830398797988892,1
4096,460,0.5889850854873657,0
4096,1300,0.5738372206687927,0
4096,1826,0.5808650255203247,0
4096,1372,0.5946277379989624,0
4096,1206,0.4302704632282257,0
4096,832,0.4226386249065399,0
4096,692,0.5761572122573853,0
4096,1496,0.5829921960830688,0
4096,1129,0.4235762357711792,0
4096,997,0.5950887203216553,0
4096,1995,1.1690104007720947,0
4096,1363,0.5842776298522949,0
4096,1918,0.7677817344665527,0
4096,92,0.5868257284164429,0
4096,1510,0.58231121301651,0
4096,899,0.5896400213241577,0
4096,2053,0.5756986141204834,0
4096,894,0.5966482162475586,0
4096,1756,0.426580011844635,0
4005,270,0.4311274290084839,1
4005,1720,0.7406808137893677,0
4005,330,1.3999395370483398,0
4005,110,0.430461585521698,0
4005,1347,0.864431619644165,0
4005,1346,0.5913932919502258,0
4005,568,0.6033670902252197,0
4005,264,0.42712002992630005,0
4005,1865,0.5937049388885498,0
4005,1569,0.4365803003311157,0
4005,1409,0.4254108965396881,0
4005,896,0.569595217704773,0
4005,172,0.44383692741394043,0
4005,1315,0.45062166452407837,0
4005,1355,0.8790155053138733,0
4005,1312,1.1454288959503174,0
4005,1277,0.7335147261619568,0
4005,1798,0.5952581167221069,0
4005,811,0.5848524570465088,0
4005,1445,1.1500399112701416,0
540,13,1.2664031982421875,1
540,1443,0.6198936700820923,0
540,1585,0.43216729164123535,0
540,914,1.10770845413208,0
540,1415,0.6224730014801025,0
540,759,0.6029126048088074,0
540,140,0.6269230842590332,0
540,1160,1.4041481018066406,0
540,1557,0.6146030426025391,0
540,973,0.6094995141029358,0
540,1744,0.7766355276107788,0
540,1682,0.6038156747817993,0
540,113,0.6031814813613892,0
540,838,0.9343549609184265,0
540,469,1.1008464097976685,0
540,840,0.6092931032180786,0
540,703,0.6086164712905884,0
540,1731,0.607845664024353,0
540,1315,0.44861340522766113,0
540,1181,0.6072515249252319,0
949,1502,0.4033002555370331,1
949,1963,0.76490318775177,0
949,732,0.41125378012657166,0
949,1617,0.9366978406906128,0
949,2018,0.4246312379837036,0
949,655,1.267892837524414,0
949,1167,0.6005731225013733,0
949,1747,0.4259084463119507,0
949,544,0.5930482745170593,0
949,1939,0.5942345857620239,0
949,334,0.5874238610267639,0
949,1370,0.7816611528396606,0
949,1862,0.6022015810012817,0
949,593,0.43280652165412903,0
949,834,0.9257417917251587,0
949,773,0.5887188911437988,0
949,1581,0.6067166924476624,0
949,803,0.9550952315330505,0
949,1919,0.5883418321609497,0
949,1845,0.7691817283630371,0
2986,241,0.5964982509613037,1
2986,1162,0.42818039655685425,0
2986,729,0.4338575005531311,0
2986,639,0.962523341178894,0
2986,677,0.4445173740386963,0
2986,274,0.6042225360870361,0
2986,545,0.6074634194374084,0
2986,2061,0.4412827491760254,0
2986,1929,0.6027659773826599,0
2986,1878,0.7895480990409851,0
2986,1966,0.5971299409866333,0
2986,2049,0.6247997879981995,0
2986,1855,0.6215729713439941,0
2986,673,0.4362834692001343,0
2986,675,0.6260281801223755,0
2986,1165,0.614640474319458,0
2986,231,1.100168228149414,0
2986,357,0.62244713306427,0
2986,686,0.6250022053718567,0
2986,727,0.43667930364608765,0
427,1170,0.877162754535675,1
427,2025,0.5865226984024048,0
427,1748,0.5708563923835754,0
427,986,0.7375058531761169,0
427,1203,0.7264831066131592,0
427,630,0.43729478120803833,0
427,521,0.41979795694351196,0
427,1006,1.0178968906402588,0
427,79,0.7309465408325195,0
427,2006,0.5921598672866821,0
427,918,0.7515606880187988,0
427,1688,0.4208036959171295,0
427,1246,0.5912966132164001,0
427,915,0.7308024168014526,0
427,1665,0.5923843383789062,0
427,1587,0.43069589138031006,0
427,987,0.7356093525886536,0
427,1249,0.43037617206573486,0
427,355,0.4289369583129883,0
427,1033,0.5727198719978333,0
1384,826,0.6105057001113892,1
1384,2029,0.6047999858856201,0
1384,335,0.9484757781028748,0
1384,938,0.7958046197891235,0
1384,881,0.6152292490005493,0
1384,1937,0.6155261993408203,0
1384,1825,0.7911728620529175,0
1384,1744,0.779198408126831,0
1384,578,0.6089800596237183,0
1384,360,0.616559624671936,0
1384,764,0.60755455493927,0
1384,1259,0.7783726453781128,0
1384,349,0.7797781229019165,0
1384,1903,0.43080347776412964,0
1384,540,0.7870365977287292,0
1384,1118,0.4385477900505066,0
1384,248,0.6055669784545898,0
1384,26,0.5986913442611694,0
1384,1054,0.6081781387329102,0
1384,752,0.6134128570556641,0
628,437,0.7918720245361328,1
628,1224,1.1155204772949219,0
628,446,0.43729251623153687,0
628,357,0.6264297366142273,0
628,1495,0.6184130311012268,0
628,663,0.6260809898376465,0
628,208,1.1011910438537598,0
628,550,0.631130576133728,0
628,574,0.6336832642555237,0
628,1958,0.6294479966163635,0
628,21,0.444010853767395,0
628,1873,0.6371469497680664,0
628,1871,0.9561973214149475,0
628,2052,0.6276874542236328,0
628,1500,0.8075164556503296,0
628,274,0.6074226498603821,0
628,20,0.8027129173278809,0
628,1996,0.6228010654449463,0
628,190,0.5986190438270569,0
628,768,0.6178534030914307,0
2316,817,0.43330633640289307,1
2316,898,0.5710111856460571,0
2316,56,0.6148978471755981,0
2316,242,0.6008503437042236,0
2316,1630,0.7495818138122559,0
2316,1258,0.5848058462142944,0
2316,1401,0.5952867865562439,0
2316,1444,0.5916905999183655,0
2316,1254,0.5969558954238892,0
2316,1574,0.5853927731513977,0
2316,1257,1.0324691534042358,0
2316,437,0.7464312314987183,0
2316,970,0.5919997692108154,0
2316,1064,0.6018776893615723,0
2316,2006,0.6020877361297607,0
2316,1357,0.43298253417015076,0
2316,653,0.42911237478256226,0
2316,1386,0.6017309427261353,0
2316,815,0.5941855907440186,0
2316,125,0.5970612168312073,0
2263,1448,0.41458284854888916,1
2263,1260,0.6200787425041199,0
2263,2019,0.6181819438934326,0
2263,1332,0.8084040880203247,0
2263,1031,0.6164301037788391,0
2263,1485,0.4354376494884491,0
2263,641,0.629486083984375,0
2263,1318,0.6284079551696777,0
2263,438,0.6129525303840637,0
2263,28,0.4350314140319824,0
2263,1965,0.7664130926132202,0
2263,536,0.6049769520759583,0
2263,1745,0.4360620379447937,0
2263,1794,0.4282282590866089,0
2263,943,0.6128954887390137,0
2263,234,0.7805997729301453,0
2263,1606,0.4308915138244629,0
2263,897,0.41965341567993164,0
2263,1943,0.613286018371582,0
2263,1623,0.6203742027282715,0
3257,519,0.6058481335639954,1
3257,1325,0.7546273469924927,0
3257,856,0.5949362516403198,0
3257,687,0.8887956142425537,0
3257,684,0.45330363512039185,0
3257,1437,0.8993484377861023,0
3257,69,0.442226380109787,0
3257,757,0.6021661758422852,0
3257,1729,0.738364040851593,0
3257,514,0.5974905490875244,0
3257,1270,0.599534273147583,0
3257,1074,0.6163719892501831,0
3257,1431,0.5833156108856201,0
3257,981,0.5965354442596436,0
3257,972,0.6002471446990967,0
3257,9,0.4379693269729614,0
3257,991,0.5896929502487183,0
3257,957,0.5896373987197876,0
3257,1773,0.5965660810470581,0
3257,1516,1.192488670349121,0
2305,767,0.42845478653907776,1
2305,941,0.5954816341400146,0
2305,332,0.5953125953674316,0
2305,64,0.5849361419677734,0
2305,455,1.0125641822814941,0
2305,665,0.4445702135562897,0
2305,119,0.43622905015945435,0
2305,185,0.583541750907898,0
2305,977,0.7490003705024719,0
2305,1237,0.42990726232528687,0
2305,638,0.5998761653900146,0
2305,1589,0.9955138564109802,0
2305,1342,0.5892369747161865,0
2305,381,0.596365213394165,0
2305,377,0.7377535104751587,0
2305,204,0.5930424332618713,0
2305,352,0.6066693663597107,0
2305,239,0.4405473470687866,0
2305,548,0.5969700813293457,0
2305,2069,0.4388102889060974,0
1976,101,1.261536717414856,1
1976,1442,0.6144202947616577,0
1976,810,0.4485422968864441,0
1976,2024,0.6148945689201355,0
1976,1070,0.6087857484817505,0
1976,1127,0.4270946979522705,0
1976,1438,0.43921077251434326,0
1976,933,0.6184336543083191,0
1976,1582,0.6253468990325928,0
1976,803,0.9780657887458801,0
1976,1415,0.630031168460846,0
1976,1515,0.9493929147720337,0
1976,481,0.6152628660202026,0
1976,724,0.6235325932502747,0
1976,348,0.6113644242286682,0
1976,619,0.6221108436584473,0
1976,1468,0.6139698028564453,0
1976,349,0.7880570292472839,0
1976,1028,0.6273207664489746,0
1976,830,0.6081186532974243,0
2342,671,0.7643507719039917,1
2342,1174,0.6049883961677551,0
2342,917,0.6180577874183655,0
2342,1626,0.6070019006729126,0
2342,127,0.611378014087677,0
2342,718,0.6052896976470947,0
2342,1897,0.6022850871086121,0
2342,1192,0.6325244307518005,0
2342,309,0.6091185212135315,0
2342,2044,0.9108703136444092,0
2342,871,0.6009648442268372,0
2342,348,0.6021411418914795,0
2342,1871,0.9157108664512634,0
2342,1907,0.7869469523429871,0
2342,1209,0.614571213722229,0
2342,1624,0.4508541524410248,0
2342,107,0.613543689250946,0
2342,1891,0.7688215970993042,0
2342,227,0.4374251961708069,0
2342,1132,0.763742983341217,0
3614,1906,0.44838839769363403,1
3614,1030,0.594097375869751,0
3614,1712,0.8910716772079468,0
3614,1893,0.602107048034668,0
3614,146,0.746877908706665,0
3614,876,0.5994677543640137,0
3614,1262,0.603298544883728,0
3614,969,0.6086647510528564,0
3614,902,0.4340408444404602,0
3614,1542,0.592370867729187,0
3614,141,0.5981255769729614,0
3614,1526,0.6037698984146118,0
3614,40,1.2030284404754639,0
3614,327,0.434007465839386,0
3614,1981,0.7578623294830322,0
3614,187,0.600034773349762,0
3614,1736,0.5947455167770386,0
3614,1564,1.0275216102600098,0
3614,150,0.5977376699447632,0
3614,1791,0.4359877109527588,0
2426,668,0.4484702944755554,1
2426,1705,0.9141320586204529,0
2426,1256,0.44224441051483154,0
2426,962,1.2009541988372803,0
2426,1241,0.43987467885017395,0
2426,1639,0.5940222144126892,0
2426,1551,0.6081720590591431,0
2426,2053,0.5888294577598572,0
2426,88,0.5981036424636841,0
2426,1569,0.4373839497566223,0
2426,1371,0.6056996583938599,0
2426,1805,0.6070971488952637,0
2426,114,0.601414144039154,0
2426,679,0.5939594507217407,0
2426,1757,1.4656587839126587,0
2426,872,0.615551233291626,0
2426,1804,0.607822060585022,0
2426,669,0.5997213125228882,0
2426,206,0.6019493341445923,0
2426,1942,1.166107177734375,0
2459,1057,0.44741272926330566,1
2459,1471,0.611974835395813,0
2459,1142,0.6116394996643066,0
2459,765,0.9060614109039307,0
2459,1697,0.5991469621658325,0
2459,472,0.7536662817001343,0
2459,703,0.6018207669258118,0
2459,336,0.6113075613975525,0
2459,273,0.5920169353485107,0
2459,1120,0.9005457162857056,0
2459,1328,0.6217292547225952,0
2459,1780,0.5839982628822327,0
2459,1146,0.5993392467498779,0
2459,600,1.3311601877212524,0
2459,1258,0.5938116908073425,0
2459,189,0.5977908372879028,0
2459,1803,0.4474145472049713,0
2459,888,0.76424241065979,0
2459,1150,1.04416024684906,0
2459,389,0.6070625185966492,0
3436,1630,0.743327260017395,1
3436,1091,0.5960037708282471,0
3436,1711,0.5846216678619385,0
3436,1387,0.41846764087677,0
3436,1470,0.6066278219223022,0
3436,1979,0.5938031673431396,0
3436,1668,0.58230060338974,0
3436,830,0.5790119767189026,0
3436,402,0.6038484573364258,0
3436,1180,0.7386808395385742,0
3436,262,0.900836706161499,0
3436,1100,0.4407244026660919,0
3436,984,0.5862835645675659,0
3436,298,0.6031301021575928,0
3436,725,0.4435957074165344,0
3436,1826,0.5809564590454102,0
3436,147,0.435925155878067,0
3436,688,0.5972976088523865,0
3436,1364,0.7339057922363281,0
3436,1000,0.7362107634544373,0
3528,547,0.4268350899219513,1
3528,141,0.5947296023368835,0
3528,1206,0.4498879313468933,0
3528,292,0.4569792151451111,0
3528,1111,0.444305419921875,0
3528,991,0.5878989696502686,0
3528,325,0.8789530396461487,0
3528,46,0.44226473569869995,0
3528,22,0.6011804342269897,0
3528,1999,0.8743711709976196,0
3528,949,0.4411366581916809,0
3528,453,0.5904384851455688,0
3528,1537,0.4477429986000061,0
