movie_local,target_local,score,label
1738,279,0.6249881386756897,0
1738,1326,0.7013800144195557,0
1738,1828,0.9475451707839966,0
1738,2061,0.47187137603759766,0
1738,950,0.588752806186676,0
1738,1968,0.6287347078323364,0
1738,191,0.6439976692199707,0
1738,1272,0.8561795353889465,0
1738,1310,0.8624247908592224,0
1738,997,0.6491456627845764,0
1738,1927,0.8154703378677368,0
1738,49,1.158437728881836,0
1738,1060,0.7682714462280273,0
1949,1063,0.4229884743690491,1
1949,643,0.6919727921485901,0
1949,109,0.44429486989974976,0
1949,1215,0.665418267250061,0
1949,1505,0.4108966588973999,0
1949,25,0.6845293045043945,0
1949,1092,0.8063803911209106,0
1949,2045,0.6396207213401794,0
1949,1390,0.7007863521575928,0
1949,1914,0.759913980960846,0
1949,1309,0.49341854453086853,0
1949,672,0.4082905650138855,0
1949,741,0.4881436228752136,0
1949,2,0.480068564414978,0
1949,746,0.5483759641647339,0
1949,1251,0.6204556822776794,0
1949,2047,0.7027665972709656,0
1949,1900,0.5611209869384766,0
1949,204,0.6686626672744751,0
1949,17,0.6213163733482361,0
670,1754,0.46292924880981445,1
670,712,0.7062082886695862,0
670,609,0.4133676290512085,0
670,1102,0.6146100759506226,0
670,1614,0.6348926424980164,0
670,1130,0.6428818106651306,0
670,1813,0.6521257162094116,0
670,1935,0.6437395215034485,0
670,1103,0.5465977787971497,0
670,1636,1.117840051651001,0
670,2046,0.679511547088623,0
670,57,0.6557567119598389,0
670,137,0.6912493705749512,0
670,1832,1.126187801361084,0
670,750,0.6350142955780029,0
670,1585,0.4558996260166168,0
670,1481,0.6936107277870178,0
670,1218,1.4183279275894165,0
670,1780,0.621283769607544,0
670,1590,0.6619618535041809,0
3992,622,0.48076966404914856,1
3992,10,1.1195937395095825,0
3992,1147,0.7795125246047974,0
3992,1533,0.5306383371353149,0
3992,584,0.5890946984291077,0
3992,1479,0.5660781860351562,0
3992,1709,0.5766539573669434,0
3992,2077,0.6144701838493347,0
3992,692,0.6505470275878906,0
3992,2055,0.4504024386405945,0
3992,1552,0.5240285396575928,0
3992,1369,0.651168167591095,0
3992,1579,0.7236211895942688,0
3992,1721,0.7727515697479248,0
3992,1910,0.4809389114379883,0
3992,2051,0.9369297027587891,0
3992,1712,0.9572575092315674,0
3992,183,0.4661250710487366,0
3992,2075,0.5524562001228333,0
3992,1868,0.7963606119155884,0
3080,481,0.5894187092781067,1
3080,1865,0.6901648044586182,0
3080,1111,0.5613250136375427,0
3080,61,0.6208550930023193,0
3080,388,0.5487720966339111,0
3080,650,0.6741217374801636,0
3080,1510,0.5732890963554382,0
3080,1257,1.0886110067367554,0
3080,197,0.7122951745986938,0
3080,632,0.558857798576355,0
3080,470,0.6434699892997742,0
3080,393,0.6826946139335632,0
3080,1251,0.6303686499595642,0
3080,169,0.48276883363723755,0
3080,1653,0.6269361972808838,0
3080,1409,0.4526260495185852,0
3080,1328,0.6753621697425842,0
3080,2020,0.6942800283432007,0
3080,1795,0.8992252945899963,0
3080,647,0.7043635845184326,0
713,599,0.5788683295249939,1
713,1887,0.6679334044456482,0
713,1986,2.227607250213623,0
713,134,0.6831743717193604,0
713,1155,0.6303966641426086,0
713,688,0.6325594186782837,0
713,75,0.4519833028316498,0
713,692,0.7373864054679871,0
713,705,0.4937995672225952,0
713,342,0.6036373376846313,0
713,1899,0.5855712890625,0
713,546,0.6459507942199707,0
713,297,1.0786306858062744,0
713,1752,0.6842218637466431,0
713,469,1.0527530908584595,0
713,1923,0.8486708402633667,0
713,1638,0.7264965176582336,0
713,849,0.609670877456665,0
713,1280,0.6153704524040222,0
713,929,0.6620535850524902,0
4022,1290,0.49094152450561523,1
4022,693,0.5462774634361267,0
4022,662,0.7170959115028381,0
4022,1723,1.1372045278549194,0
4022,885,0.585923969745636,0
4022,552,0.803969144821167,0
4022,1802,0.85210120677948,0
4022,212,0.8206630945205688,0
4022,1050,0.8015766143798828,0
4022,308,0.890905499458313,0
4022,1537,0.5351889133453369,0
4022,986,0.8102878332138062,0
4022,951,0.42028313875198364,0
4022,243,0.5905889272689819,0
4022,540,0.7676637768745422,0
4022,2021,0.6325821280479431,0
4022,738,0.5738844871520996,0
4022,1265,0.60566246509552,0
4022,1381,0.735313355922699,0
4022,1967,0.5243144035339355,0
3531,75,0.4494076371192932,1
3531,1967,0.5356581807136536,0
3531,1546,0.5897853970527649,0
3531,886,0.567188024520874,0
3531,393,0.6889986395835876,0
3531,856,0.6700714230537415,0
3531,441,0.5748729705810547,0
3531,1031,0.5088232159614563,0
3531,735,0.589346170425415,0
3531,525,0.5680768489837646,0
3531,738,0.6106808185577393,0
3531,1372,0.6340877413749695,0
3531,993,0.8157910108566284,0
3531,2071,0.657853364944458,0
3531,1289,0.5705699920654297,0
3531,592,0.6753557920455933,0
3531,547,0.5149121880531311,0
3531,259,0.488913893699646,0
3531,1925,0.560570478439331,0
3531,686,0.5906296968460083,0
855,2060,0.8736814260482788,1
855,402,0.6672632694244385,0
855,859,0.8028193712234497,0
855,938,0.851791501045227,0
855,609,0.4140845537185669,0
855,1002,1.0887744426727295,0
855,1519,2.2038252353668213,0
855,604,0.49324241280555725,0
855,863,1.1461228132247925,0
855,820,0.6865740418434143,0
855,1698,0.5643115639686584,0
855,495,0.6078605651855469,0
855,522,0.758513867855072,0
855,34,0.648934006690979,0
855,494,0.6702274680137634,0
855,869,0.6748941540718079,0
855,1878,0.8343849182128906,0
855,430,0.7018783092498779,0
855,1303,0.6293895244598389,0
855,1820,0.638983964920044,0
2427,1537,0.5885703563690186,1
2427,2017,0.7439103126525879,0
2427,1362,0.6789233684539795,0
2427,1237,0.5737177133560181,0
2427,2077,0.6985629200935364,0
2427,244,0.6510892510414124,0
2427,882,0.5407202243804932,0
2427,844,0.5677040815353394,0
2427,1636,1.064300775527954,0
2427,733,0.8220170140266418,0
2427,689,0.9250703454017639,0
2427,1851,0.6075054407119751,0
2427,202,1.1351442337036133,0
2427,1278,1.6536208391189575,0
2427,842,0.5465822219848633,0
2427,165,0.681890070438385,0
2427,1715,0.8765909671783447,0
2427,1710,0.8032659888267517,0
2427,2045,0.6783169507980347,0
2427,2016,0.5901925563812256,0
613,841,1.2244268655776978,1
613,202,1.1656672954559326,0
613,1148,0.5875970125198364,0
613,293,0.7041163444519043,0
613,1224,1.0857338905334473,0
613,1640,0.7771375179290771,0
613,1768,0.4749552607536316,0
613,1410,0.6189960241317749,0
613,1444,0.6755623817443848,0
613,401,0.6956518292427063,0
613,619,0.7039538025856018,0
613,1209,0.5810434818267822,0
613,147,0.5954699516296387,0
613,1590,0.6802489757537842,0
613,1408,0.6959744095802307,0
613,1453,0.6720480918884277,0
613,1800,0.6301847100257874,0
613,384,0.6116870641708374,0
613,990,0.5718856453895569,0
613,1554,0.5733336806297302,0
1689,229,1.063305377960205,1
1689,1725,0.9760533571243286,0
1689,1937,0.7657445669174194,0
1689,1429,0.5269312858581543,0
1689,1848,0.8733997344970703,0
1689,326,0.5622299909591675,0
1689,537,0.8041151762008667,0
1689,1779,0.7390872240066528,0
1689,161,0.5757512450218201,0
1689,122,1.3129029273986816,0
1689,907,0.7856853604316711,0
1689,63,0.7147645354270935,0
1689,1529,0.7489967346191406,0
1689,1885,0.7303785085678101,0
1689,271,1.3681339025497437,0
1689,42,0.6220546960830688,0
1689,1134,0.9013267755508423,0
1689,2033,0.7016356587409973,0
1689,1056,0.6009482145309448,0
1689,1339,0.8721690773963928,0
404,36,0.6492676734924316,1
404,308,1.1185342073440552,0
404,286,0.6942519545555115,0
404,45,0.4848537743091583,0
404,553,0.6881558895111084,0
404,1605,0.6360805034637451,0
404,1105,0.5177316665649414,0
404,1051,0.6290304064750671,0
404,1651,0.6581383347511292,0
404,1699,0.6146801114082336,0
404,1988,0.4631527364253998,0
404,968,0.8502593040466309,0
404,543,0.42903685569763184,0
404,383,0.5805611610412598,0
404,588,0.5916265249252319,0
404,1501,0.6998400688171387,0
404,565,0.9363918304443359,0
404,672,0.4164332151412964,0
404,271,1.368270993232727,0
404,259,0.5446382164955139,0
3659,196,0.6281741857528687,1
3659,953,0.755463719367981,0
3659,673,0.5269063711166382,0
3659,531,0.5124271512031555,0
3659,272,0.5951011180877686,0
3659,1769,0.4407839775085449,0
3659,829,0.6280876398086548,0
3659,2056,0.5082718133926392,0
3659,1022,0.599173903465271,0
3659,2016,0.5643636584281921,0
3659,1448,0.543685257434845,0
3659,1862,0.7015496492385864,0
3659,1027,0.6434739828109741,0
3659,903,0.850665807723999,0
3659,2072,0.680817723274231,0
3659,50,0.6766362190246582,0
3659,1564,0.9750224947929382,0
3659,781,0.6848777532577515,0
3659,1059,0.4894849956035614,0
3659,1758,0.4999235272407532,0
2966,531,0.44303038716316223,1
2966,539,0.6696428060531616,0
2966,1129,0.4461342692375183,0
2966,900,0.6341527700424194,0
2966,1334,0.5597629547119141,0
2966,1508,0.7157732248306274,0
2966,1625,0.4590924084186554,0
2966,963,0.5554903745651245,0
2966,1474,0.7274861335754395,0
2966,247,0.4396872818470001,0
2966,1972,0.8771487474441528,0
2966,1617,0.9446568489074707,0
2966,1164,0.768987774848938,0
2966,103,1.2026829719543457,0
2966,752,0.5625000596046448,0
2966,192,0.5678197145462036,0
2966,1368,0.4825842082500458,0
2966,869,0.5943704843521118,0
2966,1486,0.6086395978927612,0
2966,478,0.6060983538627625,0
4157,1435,0.6955544948577881,1
4157,1046,0.5988953709602356,0
4157,139,1.0257490873336792,0
4157,1939,0.6509035229682922,0
4157,790,0.780551552772522,0
4157,1151,0.6094551086425781,0
4157,1320,0.6817991733551025,0
4157,830,0.6492016315460205,0
4157,1201,0.7656620740890503,0
4157,874,0.6179078817367554,0
4157,1080,0.5537920594215393,0
4157,1369,0.6583177447319031,0
4157,727,0.49787697196006775,0
4157,1682,0.5886185169219971,0
4157,231,0.9495434761047363,0
4157,773,0.6443021297454834,0
4157,700,1.1511106491088867,0
4157,923,1.4399116039276123,0
4157,253,0.62803053855896,0
4157,1125,0.6091988682746887,0
3356,1231,0.9487470984458923,1
3356,1923,0.8639726638793945,0
3356,1214,1.151534080505371,0
3356,265,0.6471517086029053,0
3356,1901,0.8575382232666016,0
3356,1394,0.6330773830413818,0
3356,403,0.7043792605400085,0
3356,1955,0.5270323157310486,0
3356,1029,0.6884255409240723,0
3356,1640,0.817009687423706,0
3356,365,0.638045608997345,0
3356,289,0.7716817259788513,0
3356,643,0.7659093737602234,0
3356,1590,0.7179436683654785,0
3356,457,0.6416864991188049,0
3356,511,1.2972121238708496,0
3356,1344,0.7492803931236267,0
3356,40,1.2400774955749512,0
3356,710,0.6882261037826538,0
3356,50,0.7276443839073181,0
2126,2003,0.501272439956665,1
2126,2018,0.5316640138626099,0
2126,919,0.9744106531143188,0
2126,1090,0.7014061808586121,0
2126,1643,1.4507615566253662,0
2126,1672,0.4901827871799469,0
2126,1961,0.7238699197769165,0
2126,1931,0.6508622169494629,0
2126,1661,0.655171275138855,0
2126,780,0.8391255736351013,0
2126,77,0.5385041832923889,0
2126,1245,0.9151159524917603,0
2126,494,0.6697294116020203,0
2126,478,0.6837946176528931,0
2126,1060,0.8186514377593994,0
2126,307,0.778352677822113,0
2126,1246,0.7409170269966125,0
2126,1151,0.6647214889526367,0
2126,751,0.5488105416297913,0
2126,1006,1.188643455505371,0
472,176,1.1123979091644287,1
472,1777,0.9785119891166687,0
472,865,0.6375365853309631,0
472,513,0.8326972126960754,0
472,1393,1.167630910873413,0
472,1477,0.46474701166152954,0
472,66,0.7044534087181091,0
472,380,0.6105969548225403,0
472,1248,0.7514761686325073,0
472,320,0.6640511751174927,0
472,1913,1.0106172561645508,0
472,366,0.8350620269775391,0
472,1435,0.7204927802085876,0
472,1887,0.669278621673584,0
472,1224,1.1318402290344238,0
472,102,0.7066904902458191,0
472,1238,0.6621589064598083,0
472,1412,0.5481871962547302,0
472,1023,0.8639388084411621,0
472,189,0.6047289967536926,0
3029,1654,0.9895626902580261,1
3029,245,0.6716978549957275,0
3029,502,0.5848298072814941,0
3029,581,0.6098947525024414,0
3029,1702,0.6910958290100098,0
3029,780,0.7801623344421387,0
3029,1032,0.561934232711792,0
3029,1073,0.5488139390945435,0
3029,173,0.7675374746322632,0
3029,892,0.5728078484535217,0
3029,1676,0.5925978422164917,0
3029,1764,0.5272778272628784,0
3029,1950,0.7278567552566528,0
3029,1071,0.6626914143562317,0
3029,98,0.6387085318565369,0
3029,577,0.5498037338256836,0
3029,1513,0.8679193258285522,0
3029,427,1.0449635982513428,0
3029,448,0.6310513615608215,0
3029,1988,0.46978047490119934,0
637,219,0.34831884503364563,1
637,1804,0.5297338366508484,0
637,1924,0.35682106018066406,0
637,1580,0.6046514511108398,0
637,155,0.48732998967170715,0
637,804,0.4805639386177063,0
637,735,0.48948121070861816,0
637,1292,0.5068041682243347,0
637,1473,1.8319306373596191,0
637,1861,0.5150325894355774,0
637,355,0.428833544254303,0
637,475,0.7738856673240662,0
637,263,0.5042941570281982,0
637,1966,0.539621114730835,0
637,1543,0.5214618444442749,0
637,1106,0.5734161138534546,0
637,1247,0.39264440536499023,0
637,1132,0.6434248685836792,0
637,172,0.421580046415329,0
637,1218,1.1316518783569336,0
1241,945,0.5070154666900635,1
1241,606,0.7160376310348511,0
1241,2067,0.6980199217796326,0
1241,1927,0.8216109871864319,0
1241,275,0.4974716603755951,0
1241,938,0.776832103729248,0
1241,1658,2.1869516372680664,0
1241,686,0.607528030872345,0
1241,171,0.9133063554763794,0
1241,1509,0.83684903383255,0
1241,183,0.5245912075042725,0
1241,1179,0.6173518896102905,0
1241,1342,0.5820617079734802,0
1241,1597,1.0901154279708862,0
1241,1576,0.44700467586517334,0
1241,106,0.9684573411941528,0
1241,1469,0.6423229575157166,0
1241,973,0.6928339600563049,0
1241,854,0.4711737036705017,0
1241,1432,0.5831074714660645,0
3335,1285,0.42960771918296814,1
3335,1092,0.8577828407287598,0
3335,529,1.058502435684204,0
3335,470,0.5996078252792358,0
3335,1141,0.5953041911125183,0
3335,742,0.5556485652923584,0
3335,1046,0.5840091109275818,0
3335,1672,0.4574580788612366,0
3335,852,0.5619559288024902,0
3335,74,0.916502833366394,0
3335,1207,0.6381978392601013,0
3335,1263,0.52715003490448,0
3335,181,0.7085036039352417,0
3335,828,0.5740954875946045,0
3335,1254,0.5879111289978027,0
3335,1977,0.6212849617004395,0
3335,406,0.6817243099212646,0
3335,1828,0.9161320924758911,0
3335,1851,0.5738474130630493,0
3335,1010,0.6430134177207947,0
3104,387,0.5461381673812866,1
3104,1594,0.6964699625968933,0
3104,1926,0.5517832040786743,0
3104,958,1.0162079334259033,0
3104,1362,0.693473756313324,0
3104,1825,0.8388104438781738,0
3104,730,0.5782799124717712,0
3104,1448,0.5865805149078369,0
3104,1154,0.5019229054450989,0
3104,625,0.6523669362068176,0
3104,1782,0.581351637840271,0
3104,234,0.749669075012207,0
3104,346,0.5749305486679077,0
3104,1541,0.7133561372756958,0
3104,1851,0.6360132098197937,0
3104,536,0.6378720998764038,0
3104,1416,0.8139107823371887,0
3104,713,0.6168174147605896,0
3104,533,1.0430370569229126,0
3104,395,0.8948174118995667,0
1205,591,0.6050875186920166,1
1205,1273,1.086503505706787,0
1205,529,1.1073065996170044,0
1205,1491,0.7511288523674011,0
1205,1075,0.41042402386665344,0
1205,2027,0.7745904922485352,0
1205,1332,0.7980691194534302,0
1205,73,0.6126906871795654,0
1205,515,0.518800675868988,0
1205,1791,0.516062319278717,0
1205,1231,0.9493443965911865,0
1205,12,0.9017723798751831,0
1205,351,0.4623323976993561,0
1205,1088,0.8948227167129517,0
1205,232,0.5310134887695312,0
1205,35,0.6002714037895203,0
1205,136,0.6795137524604797,0
1205,1980,0.8026255369186401,0
1205,2073,1.4795451164245605,0
1205,363,0.5346972942352295,0
2206,911,0.6083223223686218,1
2206,463,0.6800868511199951,0
2206,1923,0.8627576231956482,0
2206,1908,0.49843430519104004,0
2206,1562,0.7207040190696716,0
2206,40,1.2991321086883545,0
2206,96,0.6412978172302246,0
2206,360,0.6902120113372803,0
2206,744,0.6777495741844177,0
2206,1100,0.4359290301799774,0
2206,7,0.5619457364082336,0
2206,524,0.5648399591445923,0
2206,1886,0.634647786617279,0
2206,1866,0.8965059518814087,0
2206,395,0.9217855930328369,0
2206,923,1.8568921089172363,0
2206,1534,0.4491969347000122,0
2206,1328,0.6830939054489136,0
2206,354,0.5302712917327881,0
2206,608,0.5889593362808228,0
1849,113,0.6400842666625977,1
1849,403,0.6868348121643066,0
1849,1983,0.8323248624801636,0
1849,1243,0.5133494138717651,0
1849,510,0.5012912750244141,0
1849,1488,0.5999282598495483,0
1849,1007,0.6425929069519043,0
1849,297,0.9884339570999146,0
1849,393,0.7293693423271179,0
1849,697,0.8119655251502991,0
1849,1635,0.46823886036872864,0
1849,2054,0.7121723890304565,0
1849,1923,0.8093639016151428,0
1849,235,1.1659260988235474,0
1849,944,0.7055290937423706,0
1849,1045,0.6383154988288879,0
1849,652,0.7036228775978088,0
1849,1812,0.6459914445877075,0
1849,655,1.1899505853652954,0
1849,1510,0.603402853012085,0
3055,848,0.6721723675727844,1
3055,1635,0.45375245809555054,0
3055,297,0.9359598159790039,0
3055,1605,0.571229100227356,0
3055,1061,0.5967791676521301,0
3055,1603,0.54380863904953,0
3055,2004,0.6972029209136963,0
3055,824,0.8681432008743286,0
3055,1513,0.8246557116508484,0
3055,1969,0.5763837099075317,0
3055,1833,0.6533781290054321,0
3055,452,0.6495246887207031,0
3055,1404,0.5828240513801575,0
3055,1782,0.5348728895187378,0
3055,472,0.7530159950256348,0
3055,231,0.9430318474769592,0
3055,335,0.8475762605667114,0
3055,1494,0.6988118290901184,0
3055,658,0.7512034177780151,0
3055,1968,0.58173668384552,0
1629,1575,0.7453353404998779,1
1629,1423,1.5438101291656494,0
1629,2071,0.7770227789878845,0
1629,1760,1.1277682781219482,0
1629,1535,1.105669617652893,0
1629,1971,1.450087070465088,0
1629,1089,0.7159191370010376,0
1629,1805,0.8746294975280762,0
1629,913,1.1463220119476318,0
1629,1920,0.7196785807609558,0
1629,1447,1.2521727085113525,0
1629,846,0.7922350168228149,0
1629,109,0.5188109874725342,0
1629,1442,0.761992335319519,0
1629,832,0.6622177958488464,0
1629,1839,0.783012866973877,0
1629,1591,0.7018136978149414,0
1629,1100,0.4966731071472168,0
1629,1422,0.6009717583656311,0
1629,115,0.67386794090271,0
3849,85,0.5361754894256592,1
3849,2067,0.6857070922851562,0
3849,1007,0.6224979758262634,0
3849,2029,0.6415553092956543,0
3849,371,0.5381006002426147,0
3849,897,0.5257713198661804,0
3849,1919,0.599312961101532,0
3849,883,0.8103622198104858,0
3849,779,0.5827511548995972,0
3849,1013,0.7420199513435364,0
3849,58,0.717642068862915,0
3849,311,0.7223126292228699,0
3849,773,0.6756575703620911,0
3849,888,0.786349892616272,0
3849,978,0.9098939299583435,0
3849,274,0.6563202738761902,0
3849,1586,0.6662081480026245,0
3849,1132,0.7430096864700317,0
3849,1280,0.596929669380188,0
3849,1135,0.5863259434700012,0
3666,1143,0.48195135593414307,1
3666,730,0.5455752611160278,0
3666,1215,0.6321066617965698,0
3666,1135,0.5934080481529236,0
3666,1387,0.5516854524612427,0
3666,2056,0.49146440625190735,0
3666,411,0.4806910753250122,0
3666,1254,0.5849412679672241,0
3666,734,0.6748440265655518,0
3666,420,0.5275087952613831,0
3666,1422,0.5363444089889526,0
3666,110,0.46316009759902954,0
3666,252,0.5578166246414185,0
3666,1341,0.7655822038650513,0
3666,1296,0.5491800308227539,0
3666,638,0.5926672220230103,0
3666,625,0.5864821076393127,0
3666,441,0.5585063695907593,0
3666,959,0.8165934681892395,0
3666,76,0.4807002544403076,0
3334,990,0.527651846408844,1
3334,2011,0.6306021213531494,0
3334,1866,0.7781871557235718,0
3334,130,0.6339836120605469,0
3334,1737,0.4871157705783844,0
3334,304,0.5148699879646301,0
3334,236,0.6121271848678589,0
3334,197,0.6488909721374512,0
3334,282,0.8007373809814453,0
3334,1017,0.6015334725379944,0
3334,131,0.660346508026123,0
3334,135,0.5826200246810913,0
3334,35,0.5560082197189331,0
3334,48,0.5681321620941162,0
3334,1741,0.6332488656044006,0
3334,1941,0.5505073070526123,0
3334,879,0.6632642149925232,0
3334,1268,0.8337352275848389,0
3334,176,0.9794965386390686,0
3334,950,0.5322747230529785,0
3802,672,0.44263964891433716,1
3802,1036,0.6687822937965393,0
3802,1172,0.5086218118667603,0
3802,1029,0.6896922588348389,0
3802,1313,1.0198930501937866,0
3802,1873,0.7675672769546509,0
3802,1294,0.8870283961296082,0
3802,623,0.6281499862670898,0
3802,1884,0.9466431140899658,0
3802,1182,0.8671846389770508,0
3802,1213,0.5643643140792847,0
3802,1279,0.71640944480896,0
3802,1209,0.6188307404518127,0
3802,512,0.6869136691093445,0
3802,161,0.6049480438232422,0
3802,1625,0.5627022981643677,0
3802,196,0.672610878944397,0
3802,645,0.704463541507721,0
3802,1818,1.0052344799041748,0
3802,538,0.7491773366928101,0
3668,740,0.46573856472969055,1
3668,1684,0.577497124671936,0
3668,1217,0.5832632780075073,0
3668,1236,0.784437358379364,0
3668,1318,0.5446606874465942,0
3668,1661,0.6017938256263733,0
3668,1607,0.8152259588241577,0
3668,1719,0.7620226144790649,0
3668,57,0.6476700305938721,0
3668,210,0.7874237895011902,0
3668,296,0.44926100969314575,0
3668,1033,0.6448067426681519,0
3668,842,0.5264933705329895,0
3668,571,0.6229355335235596,0
3668,1365,0.8971424102783203,0
3668,2011,0.6418579816818237,0
3668,1258,0.6510114073753357,0
3668,342,0.5573980212211609,0
3668,1879,0.6302195191383362,0
3668,1864,0.6253536939620972,0
1791,1721,0.8222390413284302,1
1791,1334,0.582880973815918,0
1791,69,0.4386116862297058,0
1791,1945,0.4708678126335144,0
1791,787,0.6244798302650452,0
1791,1167,0.5460047721862793,0
1791,622,0.4897400140762329,0
1791,894,0.6088238954544067,0
1791,557,0.4491732716560364,0
1791,613,0.9324401021003723,0
1791,461,0.7798925638198853,0
1791,1493,0.7557019591331482,0
1791,1513,0.8632245659828186,0
1791,1999,0.8939951658248901,0
1791,1430,0.6430309414863586,0
1791,1235,0.6171015501022339,0
1791,2059,0.4096161723136902,0
1791,338,0.5987361073493958,0
1791,1143,0.45126402378082275,0
1791,683,0.6136829257011414,0
2028,1844,1.4248319864273071,1
2028,809,0.5727874040603638,0
2028,1624,0.4423861801624298,0
2028,1328,0.6741704940795898,0
2028,1542,0.637337327003479,0
2028,1003,0.5083239078521729,0
2028,2045,0.6601312160491943,0
2028,1198,0.8090394735336304,0
2028,753,0.5994993448257446,0
2028,509,0.5129876136779785,0
2028,1286,0.559739887714386,0
2028,1357,0.5169718265533447,0
2028,659,0.8073831796646118,0
2028,62,0.5286290049552917,0
2028,38,0.4705137610435486,0
2028,1345,0.5643550157546997,0
2028,533,1.0358424186706543,0
2028,1368,0.5561561584472656,0
2028,168,0.7573987245559692,0
2028,1250,0.7847849130630493,0
2509,345,2.341230869293213,1
2509,403,0.699210524559021,0
2509,988,1.250040888786316,0
2509,304,0.5419824719429016,0
2509,1667,0.7905653715133667,0
2509,2023,0.6828800439834595,0
2509,229,0.8969179391860962,0
2509,667,0.7285019159317017,0
2509,799,0.7058619260787964,0
2509,1341,0.8541377782821655,0
2509,110,0.518775224685669,0
2509,1870,0.6119321584701538,0
2509,1048,0.9121088981628418,0
2509,1322,0.7650614380836487,0
2509,605,0.6866437196731567,0
2509,1830,0.6262185573577881,0
2509,1623,0.7039538621902466,0
2509,1413,0.500724732875824,0
2509,676,0.7768557071685791,0
2509,445,0.5396522283554077,0
2857,1913,1.1223540306091309,1
2857,1043,0.938348650932312,0
2857,527,0.6417034268379211,0
2857,2013,0.9326647520065308,0
2857,609,0.46766701340675354,0
2857,648,0.8780211806297302,0
2857,745,0.9538393020629883,0
2857,1430,0.7638025283813477,0
2857,1569,0.5324889421463013,0
2857,717,1.0041892528533936,0
2857,1891,0.9190754890441895,0
2857,1127,0.5831167697906494,0
2857,788,0.7074880003929138,0
2857,862,0.7351810336112976,0
2857,1177,0.7875200510025024,0
2857,151,1.4648617506027222,0
2857,100,0.6798897385597229,0
2857,1326,0.7653705477714539,0
2857,209,0.49820083379745483,0
2857,668,0.45694637298583984,0
3202,1193,0.613237202167511,1
3202,188,0.8607282638549805,0
3202,1789,0.6558218598365784,0
3202,680,1.1934432983398438,0
3202,567,1.0018784999847412,0
3202,1218,1.36831533908844,0
3202,614,0.7467696070671082,0
3202,1934,0.7929673194885254,0
3202,1785,0.6064636707305908,0
3202,1600,0.622100830078125,0
3202,642,0.6701866984367371,0
3202,168,0.8482919335365295,0
3202,683,0.7237402200698853,0
3202,943,0.6778308749198914,0
3202,404,0.7174842357635498,0
3202,394,0.7156379222869873,0
3202,144,0.6878505945205688,0
3202,1393,1.1601548194885254,0
3202,209,0.4991212487220764,0
3202,1375,0.806991696357727,0
4140,530,0.7132960557937622,1
4140,304,0.4438024163246155,0
4140,893,0.42862921953201294,0
4140,1900,0.5311536192893982,0
4140,1799,0.6359223127365112,0
4140,440,0.5351040959358215,0
4140,1065,0.6069960594177246,0
4140,1159,0.638995349407196,0
4140,1656,0.3661600947380066,0
4140,971,0.4520261883735657,0
4140,1647,0.43155938386917114,0
4140,737,0.433118611574173,0
4140,503,0.506541907787323,0
4140,449,0.672325611114502,0
4140,2009,0.564684271812439,0
4140,288,0.576626718044281,0
4140,2067,0.581694483757019,0
4140,773,0.5573097467422485,0
4140,1942,0.9681227207183838,0
4140,308,0.8127939701080322,0
3427,1441,0.657065749168396,1
3427,137,0.714510440826416,0
3427,441,0.5862396955490112,0
3427,1430,0.6683722734451294,0
3427,5,0.4872262477874756,0
3427,701,0.5327293872833252,0
3427,1614,0.6381417512893677,0
3427,491,0.4663645625114441,0
3427,1163,0.718816876411438,0
3427,1897,0.6170217394828796,0
3427,1434,0.900965690612793,0
3427,1941,0.5950015187263489,0
3427,24,0.6260578632354736,0
3427,53,0.527449905872345,0
3427,2071,0.6348341703414917,0
3427,1969,0.6043215990066528,0
3427,556,0.7078019976615906,0
3427,1113,0.6333943605422974,0
3427,1651,0.5961257219314575,0
3427,1544,0.6632516384124756,0
259,1006,1.2606539726257324,1
259,398,1.0740768909454346,0
259,344,0.6784846782684326,0
259,132,0.714934229850769,0
259,1506,0.6005306243896484,0
259,545,0.758233904838562,0
259,268,0.7452961802482605,0
259,419,0.5699872374534607,0
259,807,0.738209068775177,0
259,448,0.7116578817367554,0
259,1859,0.8721433877944946,0
259,1849,0.7454657554626465,0
259,1715,0.9756810665130615,0
259,1474,0.8614784479141235,0
259,1284,0.7537418603897095,0
259,948,1.2046886682510376,0
259,1662,0.7548210024833679,0
259,2036,1.1968516111373901,0
259,1076,0.8585168123245239,0
259,318,0.7413950562477112,0
3681,351,0.49986889958381653,1
3681,178,0.5518602132797241,0
3681,386,0.505176842212677,0
3681,37,0.5606955289840698,0
3681,181,0.7947705388069153,0
3681,58,0.7443513870239258,0
3681,1112,0.7329436540603638,0
3681,1725,0.8745486736297607,0
3681,1771,0.6861932873725891,0
3681,137,0.7295002341270447,0
3681,960,0.9962095618247986,0
3681,427,1.0259556770324707,0
3681,1522,0.8037195205688477,0
3681,2049,0.6422695517539978,0
3681,1190,0.6525277495384216,0
3681,538,0.6980237364768982,0
3681,34,0.6382530927658081,0
3681,481,0.6136412620544434,0
3681,899,0.6979711055755615,0
3681,373,0.7836814522743225,0
1110,948,1.0304713249206543,1
1110,277,0.6615314483642578,0
1110,1576,0.4665566682815552,0
1110,1971,1.148351788520813,0
1110,2031,0.6931198239326477,0
1110,1263,0.5835098028182983,0
1110,210,0.7939766645431519,0
1110,1804,0.6645516753196716,0
1110,1870,0.5964811444282532,0
1110,784,0.7502439022064209,0
