movie_local,target_local,score,label
681,444,0.5452448725700378,0
681,1263,0.48484575748443604,0
681,994,0.534341037273407,0
681,701,0.4905761480331421,0
681,1302,0.5112590789794922,0
1685,1373,0.5054550170898438,1
1685,407,0.5411233901977539,0
1685,1988,0.48380976915359497,0
1685,33,0.5204481482505798,0
1685,1507,0.5470718741416931,0
1685,1130,0.4635002315044403,0
1685,234,0.5077664852142334,0
1685,1521,0.5869473814964294,0
1685,1349,0.446878045797348,0
1685,1739,0.4962819814682007,0
1685,6,0.4570457637310028,0
1685,1615,0.4974939227104187,0
1685,1841,0.46110838651657104,0
1685,2016,0.4935314357280731,0
1685,841,0.5691083073616028,0
1685,286,0.4788694381713867,0
1685,36,0.44110605120658875,0
1685,713,0.4884258806705475,0
1685,1420,0.4959046244621277,0
1685,947,0.4871974587440491,0
1225,567,0.6017592549324036,1
1225,2020,0.49717217683792114,0
1225,1831,0.5133464336395264,0
1225,1457,0.5236983895301819,0
1225,519,0.4916147291660309,0
1225,558,0.48369789123535156,0
1225,1825,0.5212745666503906,0
1225,1940,0.45864179730415344,0
1225,403,0.5258228182792664,0
1225,762,0.5204565525054932,0
1225,1988,0.49710193276405334,0
1225,1447,0.6097992062568665,0
1225,1724,0.5051072239875793,0
1225,542,0.5122196674346924,0
1225,1821,0.5536196231842041,0
1225,386,0.4701395332813263,0
1225,1015,0.47944653034210205,0
1225,844,0.5070685148239136,0
1225,220,0.4969290792942047,0
1225,11,0.5066438913345337,0
1848,1509,0.5180649757385254,1
1848,877,0.5247730612754822,0
1848,78,0.5908879041671753,0
1848,2033,0.49099528789520264,0
1848,1800,0.5231279730796814,0
1848,392,0.4647006392478943,0
1848,167,0.5540507435798645,0
1848,2071,0.4761684238910675,0
1848,1644,0.5491212010383606,0
1848,1617,0.5672596096992493,0
1848,85,0.5333776473999023,0
1848,1790,0.5533523559570312,0
1848,81,0.4807111918926239,0
1848,198,0.5403935313224792,0
1848,1319,0.46728044748306274,0
1848,612,0.4853982925415039,0
1848,1028,0.48179981112480164,0
1848,1346,0.49519214034080505,0
1848,731,0.5007392764091492,0
1848,1710,0.5178525447845459,0
3419,1647,0.4513128995895386,1
3419,1653,0.47189176082611084,0
3419,720,0.4556139409542084,0
3419,1061,0.4660027027130127,0
3419,1104,0.5888094902038574,0
3419,1842,0.4704260528087616,0
3419,77,0.44050633907318115,0
3419,47,0.4554002583026886,0
3419,1022,0.428424596786499,0
3419,1041,0.4918880760669708,0
3419,1823,0.47788000106811523,0
3419,1378,0.48545974493026733,0
3419,1896,0.44219771027565,0
3419,847,0.5230861306190491,0
3419,1804,0.3935617506504059,0
3419,649,0.4990957975387573,0
3419,1196,0.4232926368713379,0
3419,165,0.4564254879951477,0
3419,494,0.45069441199302673,0
3419,115,0.4380560517311096,0
3157,925,0.4778069853782654,1
3157,1544,0.4633001685142517,0
3157,1894,0.5364474058151245,0
3157,1075,0.4284096658229828,0
3157,1315,0.4755542278289795,0
3157,218,0.5215615630149841,0
3157,1752,0.4768187999725342,0
3157,311,0.5315713286399841,0
3157,1233,0.46934056282043457,0
3157,673,0.4264398515224457,0
3157,1344,0.4750799238681793,0
3157,1098,0.46661537885665894,0
3157,358,0.4928642511367798,0
3157,1010,0.4865189492702484,0
3157,1281,0.4806385040283203,0
3157,1105,0.4429129362106323,0
3157,1716,0.5159609317779541,0
3157,1135,0.49372997879981995,0
3157,1604,0.45437151193618774,0
3157,1249,0.4233272671699524,0
1079,566,0.42370980978012085,1
1079,1044,0.4305143654346466,0
1079,875,0.46132969856262207,0
1079,592,0.4947510063648224,0
1079,760,0.5667576193809509,0
1079,1730,0.513879656791687,0
1079,294,0.4207650423049927,0
1079,1775,0.48646873235702515,0
1079,966,0.45692741870880127,0
1079,761,0.48914992809295654,0
1079,485,0.47712069749832153,0
1079,1013,0.5195496678352356,0
1079,1503,0.4567073881626129,0
1079,719,0.5918662548065186,0
1079,1291,0.4878060221672058,0
1079,359,0.47261929512023926,0
1079,998,0.46094080805778503,0
1079,565,0.4984372854232788,0
1079,327,0.39300262928009033,0
1079,1934,0.47095033526420593,0
585,989,0.6063792109489441,1
585,741,0.5467718243598938,0
585,1799,0.5724585652351379,0
585,364,0.5569173097610474,0
585,1263,0.5160427689552307,0
585,423,0.5525281429290771,0
585,1237,0.5101109743118286,0
585,2007,0.5536269545555115,0
585,1798,0.48418349027633667,0
585,30,0.5611305236816406,0
585,1713,0.5702178478240967,0
585,353,0.5518875122070312,0
585,13,0.6932447552680969,0
585,82,0.5125941634178162,0
585,751,0.5180105566978455,0
585,646,0.4662734270095825,0
585,1732,0.5906255841255188,0
585,1199,0.5034957528114319,0
585,1165,0.5340220928192139,0
585,1422,0.5105540752410889,0
2059,1951,0.508668065071106,1
2059,2054,0.48697125911712646,0
2059,435,0.5000767111778259,0
2059,1949,0.5222315788269043,0
2059,662,0.5232783555984497,0
2059,1802,0.5117530822753906,0
2059,763,0.5032387971878052,0
2059,986,0.5365050435066223,0
2059,505,0.5276805758476257,0
2059,1577,0.4674265682697296,0
2059,133,0.4464116096496582,0
2059,1385,0.5248111486434937,0
2059,1742,0.5244032740592957,0
2059,39,0.4824735224246979,0
2059,1927,0.5375335216522217,0
2059,426,0.6002020835876465,0
2059,917,0.5012033581733704,0
2059,256,0.5437455177307129,0
2059,785,0.5097668170928955,0
2059,775,0.432373046875,0
1213,1846,0.6182151436805725,1
1213,67,0.5517407655715942,0
1213,1762,0.6357852816581726,0
1213,1624,0.5153442025184631,0
1213,1089,0.5466632843017578,0
1213,1562,0.6332273483276367,0
1213,579,0.6208741068840027,0
1213,1944,0.47650283575057983,0
1213,1955,0.5505009889602661,0
1213,920,0.5927463173866272,0
1213,195,0.5786747336387634,0
1213,1083,0.6208069324493408,0
1213,184,0.5784144997596741,0
1213,930,0.6274277567863464,0
1213,725,0.5736950635910034,0
1213,218,0.6474748849868774,0
1213,1726,0.5889887809753418,0
1213,2028,0.5532953143119812,0
1213,1909,0.5368180871009827,0
1213,248,0.5182163119316101,0
2932,1103,0.49586737155914307,1
2932,1166,0.5409416556358337,0
2932,1122,0.5497048497200012,0
2932,565,0.5215713381767273,0
2932,571,0.5104943513870239,0
2932,170,0.4639729857444763,0
2932,928,0.4894234240055084,0
2932,1442,0.5017745494842529,0
2932,582,0.5064535140991211,0
2932,577,0.4684469401836395,0
2932,81,0.4608423113822937,0
2932,716,0.4578845500946045,0
2932,2034,0.5006901621818542,0
2932,1606,0.4667605757713318,0
2932,1418,0.49611422419548035,0
2932,226,0.47545182704925537,0
2932,418,0.48581504821777344,0
2932,1070,0.4677279591560364,0
2932,1156,0.4664158225059509,0
2932,1037,0.46817705035209656,0
381,229,0.5600423216819763,1
381,995,0.6555898785591125,0
381,76,0.47053053975105286,0
381,2045,0.5053673982620239,0
381,830,0.5058127641677856,0
381,1985,0.5006237626075745,0
381,1214,0.587786853313446,0
381,347,0.47394755482673645,0
381,1294,0.5582543015480042,0
381,348,0.4625811278820038,0
381,1055,0.5330299139022827,0
381,86,0.5361291766166687,0
381,632,0.4660196602344513,0
381,1635,0.4190404713153839,0
381,413,0.4767598807811737,0
381,646,0.4379432201385498,0
381,1548,0.5367971062660217,0
381,1311,0.47856688499450684,0
381,94,0.4788070321083069,0
381,1104,0.6536393761634827,0
3089,511,0.5490522980690002,1
3089,1236,0.5570774674415588,0
3089,409,0.5060228705406189,0
3089,163,0.4711160361766815,0
3089,55,0.53724604845047,0
3089,2025,0.4605204164981842,0
3089,1669,0.5838602781295776,0
3089,992,0.5289864540100098,0
3089,241,0.4891732335090637,0
3089,1557,0.47048118710517883,0
3089,1706,0.4652806520462036,0
3089,1975,0.5405604839324951,0
3089,1738,0.4793631434440613,0
3089,2038,0.5825695991516113,0
3089,1980,0.5405022501945496,0
3089,2061,0.4618220329284668,0
3089,1350,0.5515822172164917,0
3089,619,0.4678584933280945,0
3089,1607,0.5352634191513062,0
3089,2043,0.47138306498527527,0
777,202,0.6290035247802734,1
777,825,0.526448667049408,0
777,1868,0.558451235294342,0
777,537,0.46596774458885193,0
777,1495,0.5364267230033875,0
777,884,0.4557691514492035,0
777,971,0.5015938878059387,0
777,715,0.516528308391571,0
777,469,0.5859140157699585,0
777,889,0.4958651065826416,0
777,190,0.537257730960846,0
777,201,0.4941985607147217,0
777,1855,0.53764808177948,0
777,589,0.5011826753616333,0
777,934,0.5298212766647339,0
777,1722,0.5059258341789246,0
777,702,0.5936458110809326,0
777,1314,0.49278631806373596,0
777,551,0.4770107865333557,0
777,1698,0.42457279562950134,0
1473,919,0.520081102848053,1
1473,1203,0.5135498642921448,0
1473,1432,0.47287389636039734,0
1473,1277,0.5052081346511841,0
1473,647,0.517990231513977,0
1473,314,0.4586113691329956,0
1473,579,0.5457319021224976,0
1473,860,0.5022500157356262,0
1473,1417,0.43727225065231323,0
1473,350,0.4775376617908478,0
1473,1089,0.458146870136261,0
1473,611,0.46243396401405334,0
1473,1577,0.4493255913257599,0
1473,744,0.5103352665901184,0
1473,889,0.46517622470855713,0
1473,268,0.4314490854740143,0
1473,913,0.530409574508667,0
1473,1205,0.5151678919792175,0
1473,351,0.4564323425292969,0
1473,1979,0.47484129667282104,0
3888,603,0.4526114761829376,1
3888,1081,0.4460436701774597,0
3888,1641,0.5531588196754456,0
3888,1745,0.48159804940223694,0
3888,505,0.5180255770683289,0
3888,827,0.4501299560070038,0
3888,1247,0.48322370648384094,0
3888,1855,0.5005525350570679,0
3888,1373,0.5132836103439331,0
3888,1887,0.48045527935028076,0
3888,980,0.6230354905128479,0
3888,861,0.5468555688858032,0
3888,341,0.5139710903167725,0
3888,2053,0.4801989495754242,0
3888,1215,0.48174434900283813,0
3888,1028,0.45906180143356323,0
3888,733,0.5006628036499023,0
3888,1698,0.4196162819862366,0
3888,1129,0.511308491230011,0
3888,1411,0.46088072657585144,0
1152,717,0.5347363352775574,1
1152,21,0.4929511249065399,0
1152,221,0.5524625778198242,0
1152,499,0.5268411040306091,0
1152,1420,0.5602831244468689,0
1152,14,0.5835955739021301,0
1152,713,0.543684720993042,0
1152,2075,0.5053004026412964,0
1152,671,0.5827938318252563,0
1152,1671,0.6668490767478943,0
1152,53,0.511282205581665,0
1152,1513,0.6118490695953369,0
1152,1195,0.4972573518753052,0
1152,1218,0.6919485926628113,0
1152,1844,0.7916933298110962,0
1152,774,0.5411235094070435,0
1152,34,0.5207692384719849,0
1152,1767,0.4787018895149231,0
1152,1132,0.5938377976417542,0
1152,15,0.5499884486198425,0
903,30,0.5240468978881836,1
903,1665,0.5083991885185242,0
903,1947,0.5076376795768738,0
903,1400,0.5824851393699646,0
903,121,0.5068970918655396,0
903,1956,0.5457541942596436,0
903,697,0.5339437127113342,0
903,1242,0.49264952540397644,0
903,322,0.540073573589325,0
903,176,0.5742540955543518,0
903,1841,0.4798348546028137,0
903,297,0.5975800156593323,0
903,675,0.5303152799606323,0
903,632,0.47449320554733276,0
903,956,0.5051844120025635,0
903,1763,0.45068424940109253,0
903,2037,0.5303606986999512,0
903,783,0.48445940017700195,0
903,642,0.5279114246368408,0
903,1002,0.5462415814399719,0
4064,515,0.4623081684112549,1
4064,1705,0.5292059779167175,0
4064,1050,0.5098643898963928,0
4064,714,0.4833087921142578,0
4064,97,0.5250845551490784,0
4064,1944,0.43033331632614136,0
4064,1091,0.5035803914070129,0
4064,846,0.4775482714176178,0
4064,451,0.5209838151931763,0
4064,1411,0.47052401304244995,0
4064,1361,0.5776508450508118,0
4064,1702,0.5129749178886414,0
4064,1214,0.561809778213501,0
4064,1559,0.6100698113441467,0
4064,470,0.46797841787338257,0
4064,1065,0.5311509370803833,0
4064,995,0.6159788966178894,0
4064,1113,0.4410315752029419,0
4064,1339,0.5044021606445312,0
4064,858,0.4959815740585327,0
3516,1914,0.5324424505233765,1
3516,48,0.5122196674346924,0
3516,1635,0.4201042056083679,0
3516,3,0.49854153394699097,0
3516,1431,0.4999845623970032,0
3516,1758,0.49295371770858765,0
3516,985,0.5773587226867676,0
3516,793,0.47438734769821167,0
3516,1267,0.5015021562576294,0
3516,1963,0.5338642597198486,0
3516,1446,0.5003801584243774,0
3516,978,0.6029808521270752,0
3516,1551,0.49530214071273804,0
3516,591,0.478082537651062,0
3516,774,0.4835304021835327,0
3516,1731,0.47491276264190674,0
3516,858,0.5037758350372314,0
3516,1030,0.46674907207489014,0
3516,1563,0.527702271938324,0
3516,1216,0.5176572203636169,0
1017,656,0.44853654503822327,1
1017,540,0.5307279825210571,0
1017,1503,0.5015740394592285,0
1017,1382,0.5279725193977356,0
1017,545,0.49525049328804016,0
1017,1996,0.502200722694397,0
1017,206,0.4559727907180786,0
1017,1179,0.5071399807929993,0
1017,83,0.4717256426811218,0
1017,1915,0.47488075494766235,0
1017,992,0.5474039912223816,0
1017,178,0.47797155380249023,0
1017,166,0.44316524267196655,0
1017,1713,0.5401353240013123,0
1017,735,0.4881165325641632,0
1017,291,0.46860814094543457,0
1017,573,0.5001758337020874,0
1017,1693,0.560440719127655,0
1017,71,0.5599961876869202,0
1017,516,0.49568480253219604,0
1115,1520,0.4650143086910248,1
1115,890,0.5001851916313171,0
1115,630,0.44702810049057007,0
1115,1557,0.48333898186683655,0
1115,1486,0.4877404570579529,0
1115,1898,0.5666530728340149,0
1115,1055,0.523892343044281,0
1115,1429,0.4757629930973053,0
1115,552,0.5301361680030823,0
1115,346,0.4602506756782532,0
1115,1978,0.5191936492919922,0
1115,60,0.5123663544654846,0
1115,289,0.5165013670921326,0
1115,75,0.4599148631095886,0
1115,1626,0.5131665468215942,0
1115,879,0.5503074526786804,0
1115,1942,0.5524896383285522,0
1115,866,0.4858461320400238,0
1115,1357,0.4681541323661804,0
1115,1407,0.4792635142803192,0
3160,1745,0.46656015515327454,1
3160,372,0.4340546727180481,0
3160,1329,0.4638180732727051,0
3160,1902,0.4544399380683899,0
3160,812,0.4630027115345001,0
3160,1232,0.5310832858085632,0
3160,1716,0.49914437532424927,0
3160,1503,0.4652616083621979,0
3160,554,0.4006056487560272,0
3160,538,0.47826051712036133,0
3160,586,0.5346304178237915,0
3160,1533,0.46367132663726807,0
3160,1574,0.4749779999256134,0
3160,276,0.46393021941185,0
3160,426,0.5902244448661804,0
3160,998,0.47150129079818726,0
3160,712,0.4891836643218994,0
3160,509,0.41103118658065796,0
3160,1906,0.4739367961883545,0
3160,1834,0.48815709352493286,0
1036,1571,0.5301794409751892,1
1036,855,0.4328650236129761,0
1036,618,0.45955532789230347,0
1036,781,0.4867238700389862,0
1036,93,0.4347374737262726,0
1036,282,0.5102190375328064,0
1036,1576,0.46201974153518677,0
1036,1773,0.4559292197227478,0
1036,1493,0.4954139292240143,0
1036,191,0.4731113016605377,0
1036,2047,0.4509580433368683,0
1036,548,0.5101406574249268,0
1036,1107,0.5358293652534485,0
1036,1267,0.4707264006137848,0
1036,1985,0.47969380021095276,0
1036,1728,0.5251629948616028,0
1036,1059,0.4471820294857025,0
1036,1251,0.45634791254997253,0
1036,1798,0.4464825689792633,0
1036,1631,0.5325770974159241,0
2650,863,0.5555582046508789,1
2650,975,0.503656268119812,0
2650,1428,0.5244581699371338,0
2650,1960,0.4830363988876343,0
2650,1975,0.5774412155151367,0
2650,1105,0.4975029230117798,0
2650,951,0.49989667534828186,0
2650,1579,0.49268028140068054,0
2650,914,0.5560056567192078,0
2650,965,0.6005629301071167,0
2650,1097,0.5025148391723633,0
2650,1623,0.5456870794296265,0
2650,144,0.5964094996452332,0
2650,207,0.4990271031856537,0
2650,426,0.5722944736480713,0
2650,1180,0.5305679440498352,0
2650,77,0.5089671611785889,0
2650,2016,0.5206799507141113,0
2650,1187,0.5060589909553528,0
2650,1027,0.5311370491981506,0
1900,1559,0.600490927696228,1
1900,40,0.5532138347625732,0
1900,1970,0.49933403730392456,0
1900,108,0.46404239535331726,0
1900,736,0.4378817677497864,0
1900,948,0.5469474196434021,0
1900,2009,0.4705095887184143,0
1900,532,0.4760446846485138,0
1900,111,0.44501444697380066,0
1900,1848,0.5200743675231934,0
1900,787,0.47029975056648254,0
1900,1976,0.4979143738746643,0
1900,778,0.610401451587677,0
1900,1890,0.5028321146965027,0
1900,764,0.48323512077331543,0
1900,1787,0.5121957063674927,0
1900,940,0.47881656885147095,0
1900,947,0.48075351119041443,0
1900,1583,0.49357956647872925,0
1900,1193,0.43396884202957153,0
617,400,0.44873613119125366,1
617,130,0.4468550682067871,0
617,1137,0.5101001262664795,0
617,1882,0.4467537999153137,0
617,546,0.43558552861213684,0
617,1107,0.5099460482597351,0
617,1751,0.46434178948402405,0
617,2042,0.43508750200271606,0
617,1923,0.4748833477497101,0
617,615,0.4300609230995178,0
617,1177,0.4317029118537903,0
617,1336,0.47651034593582153,0
617,1621,0.4423682987689972,0
617,1899,0.46387118101119995,0
617,1695,0.4667249917984009,0
617,1973,0.46153679490089417,0
617,362,0.4546234905719757,0
617,345,0.706373393535614,0
617,760,0.5321502089500427,0
617,1008,0.4558682441711426,0
820,1403,0.47093117237091064,1
820,55,0.5341324210166931,0
820,762,0.48188072443008423,0
820,852,0.5029253363609314,0
820,495,0.44678205251693726,0
820,691,0.48086512088775635,0
820,498,0.4955771267414093,0
820,148,0.539389431476593,0
820,1825,0.4883998930454254,0
820,1854,0.49691250920295715,0
820,864,0.5069064497947693,0
820,435,0.48786935210227966,0
820,1444,0.4917726218700409,0
820,1630,0.492040753364563,0
820,1202,0.49320557713508606,0
820,855,0.45758581161499023,0
820,2066,0.45674484968185425,0
820,1442,0.5032734870910645,0
820,868,0.506314754486084,0
820,1130,0.47790786623954773,0
205,1136,0.4925067126750946,1
205,817,0.44123631715774536,0
205,1171,0.49654561281204224,0
205,1818,0.5611687302589417,0
205,1973,0.4677751660346985,0
205,276,0.4684657156467438,0
205,373,0.524440586566925,0
205,1111,0.49689850211143494,0
205,1017,0.4859273433685303,0
205,484,0.4383196234703064,0
205,1625,0.47804829478263855,0
205,164,0.4936627447605133,0
205,1562,0.5481847524642944,0
205,1234,0.5069584846496582,0
205,285,0.4789625108242035,0
205,1332,0.502280056476593,0
205,394,0.48874372243881226,0
205,1918,0.49472764134407043,0
205,1174,0.4702598750591278,0
205,139,0.5466599464416504,0
821,1278,0.8491936326026917,1
821,974,0.481055349111557,0
821,117,0.6173486113548279,0
821,989,0.6096938848495483,0
821,1647,0.4931696653366089,0
821,1564,0.583134114742279,0
821,1211,0.5403330326080322,0
821,1571,0.5679535269737244,0
821,1146,0.5185867547988892,0
821,959,0.5657833814620972,0
821,1611,0.46086037158966064,0
821,509,0.4355694055557251,0
821,811,0.5227026343345642,0
821,2064,0.5272772312164307,0
821,979,0.5260128974914551,0
821,491,0.4802444577217102,0
821,910,0.47130903601646423,0
821,1548,0.5602545142173767,0
821,1849,0.5002433657646179,0
821,1092,0.6154642105102539,0
738,13,0.6534825563430786,1
738,756,0.5617625713348389,0
738,863,0.5597001910209656,0
738,435,0.49186253547668457,0
738,318,0.45886120200157166,0
738,246,0.5272320508956909,0
738,757,0.5080267190933228,0
738,1162,0.5125566720962524,0
738,1596,0.5100377798080444,0
738,1199,0.482779860496521,0
738,2039,0.5728747844696045,0
738,483,0.6321064233779907,0
738,527,0.49209874868392944,0
738,1553,0.4786328971385956,0
738,1461,0.5086183547973633,0
738,1578,0.6738182306289673,0
738,1348,0.5615127682685852,0
738,155,0.5073156356811523,0
738,1077,0.5471202731132507,0
738,1154,0.44903069734573364,0
1920,1877,0.9255971908569336,1
1920,1762,0.6053347587585449,0
1920,896,0.4990214705467224,0
1920,457,0.49107736349105835,0
1920,1087,0.5147073268890381,0
1920,1161,0.4671475291252136,0
1920,35,0.484723836183548,0
1920,1337,0.4880715310573578,0
1920,1736,0.49526914954185486,0
1920,1158,0.49723148345947266,0
1920,2050,0.5576973557472229,0
1920,1824,0.4803394675254822,0
1920,759,0.5370331406593323,0
1920,959,0.5380351543426514,0
1920,681,0.5202071070671082,0
1920,1884,0.5398678779602051,0
1920,1011,0.5866201519966125,0
1920,1387,0.48329195380210876,0
1920,231,0.5639827251434326,0
1920,536,0.49041327834129333,0
984,1725,0.5321406126022339,1
984,1196,0.48213183879852295,0
984,1269,0.5245957374572754,0
984,1928,0.529355525970459,0
984,1888,0.470899373292923,0
984,560,0.4818979501724243,0
984,783,0.4846707880496979,0
984,1221,0.5188547968864441,0
984,1658,0.755267322063446,0
984,1163,0.49718108773231506,0
984,1091,0.5318374633789062,0
984,2012,0.48585739731788635,0
984,624,0.6159913539886475,0
984,170,0.47897443175315857,0
984,1111,0.532041609287262,0
984,167,0.5376483201980591,0
984,1781,0.49040764570236206,0
984,1789,0.5331789255142212,0
984,1464,0.5484667420387268,0
984,857,0.5006760358810425,0
1426,1367,0.45986029505729675,1
1426,642,0.4818642735481262,0
1426,865,0.43042200803756714,0
1426,873,0.469948947429657,0
1426,1410,0.44009774923324585,0
1426,155,0.4561010003089905,0
1426,336,0.4354955852031708,0
1426,401,0.4712184965610504,0
1426,99,0.4168681800365448,0
1426,565,0.49122491478919983,0
1426,1269,0.47652727365493774,0
1426,2026,0.4869048595428467,0
1426,1381,0.4869004189968109,0
1426,1045,0.4676089584827423,0
1426,1518,0.5331273078918457,0
1426,301,0.5141414999961853,0
1426,696,0.4959735870361328,0
1426,2067,0.4723193645477295,0
1426,1070,0.4421202838420868,0
1426,1535,0.5425416231155396,0
2102,239,0.4395706355571747,1
2102,688,0.4954022169113159,0
2102,1509,0.48686039447784424,0
2102,1362,0.48147374391555786,0
2102,553,0.462248295545578,0
2102,141,0.4415918290615082,0
2102,1206,0.4564141631126404,0
2102,1145,0.4769127666950226,0
2102,214,0.4994787275791168,0
2102,101,0.5567754507064819,0
2102,421,0.46507400274276733,0
2102,1985,0.49153128266334534,0
2102,563,0.4611591696739197,0
2102,1877,0.8277451992034912,0
2102,560,0.45487257838249207,0
2102,1897,0.4648421108722687,0
2102,1960,0.47035491466522217,0
2102,1640,0.5045477747917175,0
2102,695,0.5190960764884949,0
2102,217,0.49747368693351746,0
2845,2001,0.4466637372970581,1
2845,821,0.4351654052734375,0
2845,434,0.4512840807437897,0
2845,1716,0.48041874170303345,0
2845,1282,0.49863284826278687,0
2845,676,0.5480635762214661,0
2845,444,0.5112419128417969,0
2845,1701,0.4571188986301422,0
2845,1314,0.45729371905326843,0
2845,502,0.4529038965702057,0
2845,1073,0.47467267513275146,0
2845,1036,0.43843337893486023,0
2845,1155,0.4767659604549408,0
2845,873,0.4791327714920044,0
2845,2049,0.5004516839981079,0
2845,1730,0.4978867769241333,0
2845,1679,0.4737062156200409,0
2845,1868,0.5019494891166687,0
2845,139,0.48516160249710083,0
2845,1965,0.49469780921936035,0
3109,1698,0.40711894631385803,1
3109,969,0.45645275712013245,0
3109,855,0.4297746419906616,0
3109,1432,0.4463519752025604,0
3109,54,0.47889453172683716,0
3109,1420,0.4754751920700073,0
3109,1306,0.4950769543647766,0
3109,522,0.42284536361694336,0
3109,745,0.461499959230423,0
3109,995,0.5823481678962708,0
3109,1738,0.4635763168334961,0
3109,23,0.471687376499176,0
3109,1985,0.46272656321525574,0
3109,665,0.4444228708744049,0
3109,1453,0.5275123119354248,0
3109,1094,0.4316146671772003,0
3109,1158,0.4729607403278351,0
3109,941,0.46237415075302124,0
3109,2065,0.4595939815044403,0
3109,1791,0.48596492409706116,0
2637,1944,0.42750948667526245,1
2637,917,0.4716668128967285,0
2637,1191,0.4598960876464844,0
2637,637,0.5275804996490479,0
2637,532,0.4790226221084595,0
2637,1825,0.47699010372161865,0
2637,1640,0.49357685446739197,0
2637,1293,0.46611833572387695,0
2637,886,0.47444525361061096,0
2637,179,0.5220244526863098,0
2637,1970,0.48970168828964233,0
2637,204,0.46355679631233215,0
2637,592,0.4986639618873596,0
2637,1108,0.48070836067199707,0
2637,974,0.4469106197357178,0
2637,741,0.48552805185317993,0
2637,1382,0.4933505654335022,0
2637,55,0.5192188024520874,0
2637,411,0.45398181676864624,0
2637,530,0.4649827480316162,0
2808,384,0.5410388112068176,1
2808,17,0.4975665807723999,0
2808,328,0.5353331565856934,0
2808,1115,0.5149040222167969,0
2808,922,0.5354815125465393,0
2808,495,0.47334471344947815,0
2808,1239,0.5353879928588867,0
2808,1352,0.5015130639076233,0
2808,1611,0.47563037276268005,0
2808,636,0.5350525379180908,0
2808,1092,0.5826882123947144,0
2808,1522,0.5175201892852783,0
2808,1261,0.5956098437309265,0
2808,703,0.5309094786643982,0
2808,1810,0.5044342279434204,0
2808,1877,0.8273614645004272,0
2808,1216,0.5355198979377747,0
2808,695,0.5553686618804932,0
2808,995,0.6471739411354065,0
2808,2030,0.5535684823989868,0
4002,577,0.46461403369903564,1
4002,858,0.4949636459350586,0
4002,1264,0.48321282863616943,0
4002,1649,0.4547951817512512,0
4002,1671,0.56743323802948,0
4002,1818,0.5309141278266907,0
4002,1044,0.4617587625980377,0
4002,92,0.4733670949935913,0
4002,180,0.4636390209197998,0
4002,14,0.5233054161071777,0
4002,1379,0.4983397424221039,0
4002,248,0.45483916997909546,0
4002,91,0.5090577602386475,0
4002,1998,0.47313031554222107,0
4002,1284,0.5003259778022766,0
4002,158,0.4675471782684326,0
4002,1907,0.5688253045082092,0
4002,1576,0.4913049340248108,0
4002,1573,0.46381285786628723,0
4002,1911,0.518230676651001,0
495,344,0.42402881383895874,1
495,87,0.43622398376464844,0
495,1138,0.4656815826892853,0
495,943,0.4342854917049408,0
495,458,0.4125702381134033,0
495,289,0.4610023498535156,0
495,2044,0.4964416027069092,0
495,1260,0.4340481162071228,0
495,1556,0.4633934199810028,0
495,309,0.49011117219924927,0
495,1469,0.42540329694747925,0
495,1001,0.4377267360687256,0
495,2000,0.5053505897521973,0
495,298,0.474734365940094,0
495,1760,0.545778214931488,0
495,1737,0.4483269453048706,0
495,1575,0.4392499029636383,0
495,1253,0.45968785881996155,0
495,925,0.4441536068916321,0
495,845,0.5503801703453064,0
3792,1018,0.4698711335659027,1
3792,674,0.5190686583518982,0
3792,1755,0.496025025844574,0
3792,521,0.445326030254364,0
3792,971,0.4761698246002197,0
3792,1141,0.5163161754608154,0
3792,1767,0.444538950920105,0
3792,1071,0.47461193799972534,0
3792,1305,0.49583515524864197,0
3792,923,0.7487164735794067,0
3792,567,0.5824686884880066,0
3792,1706,0.45261210203170776,0
3792,626,0.47830837965011597,0
3792,175,0.5043146014213562,0
3792,1261,0.5558523535728455,0
3792,52,0.46033021807670593,0
3792,765,0.5699552297592163,0
3792,196,0.458263635635376,0
3792,446,0.4337458908557892,0
3792,1007,0.43332794308662415,0
696,993,0.5779159665107727,1
696,1566,0.5028865933418274,0
696,663,0.517049252986908,0
696,889,0.5206695795059204,0
696,1353,0.5455653071403503,0
696,725,0.5280286073684692,0
696,1730,0.6093512177467346,0
696,459,0.4995180666446686,0
696,555,0.4923049211502075,0
696,391,0.45795291662216187,0
696,157,0.5763002634048462,0
696,1154,0.4723600149154663,0
696,851,0.49071380496025085,0
696,1997,0.5373169779777527,0
696,205,0.49114730954170227,0
696,572,0.6559271216392517,0
696,1336,0.5587531328201294,0
696,1236,0.6390317678451538,0
696,214,0.53346186876297,0
696,1250,0.5795323848724365,0
1187,174,0.5283913612365723,1
1187,930,0.5531110167503357,0
1187,1001,0.4808674454689026,0
1187,40,0.6138095259666443,0
1187,1714,0.5274580717086792,0
1187,1508,0.5515286922454834,0
1187,1747,0.48329219222068787,0
1187,812,0.47173699736595154,0
1187,113,0.4856400489807129,0
1187,1214,0.6074841022491455,0
1187,552,0.5633430480957031,0
1187,1552,0.45457473397254944,0
1187,1318,0.4930477738380432,0
1187,72,0.48884040117263794,0
1187,272,0.5035521388053894,0
1187,269,0.4770621955394745,0
1187,956,0.4943128228187561,0
1187,1319,0.4856226444244385,0
1187,1444,0.48732510209083557,0
1187,986,0.5309748649597168,0
