movie_local,target_local,score,label
2316,1064,0.4314196705818176,0
2316,2006,0.4573911130428314,0
2316,1357,0.4035739302635193,0
2316,653,0.38676729798316956,0
2316,1386,0.4081346094608307,0
2316,815,0.4535200297832489,0
2316,125,0.42657703161239624,0
2263,1448,0.41594552993774414,1
2263,1260,0.4280315041542053,0
2263,2019,0.45394620299339294,0
2263,1332,0.4989844560623169,0
2263,1031,0.4454711377620697,0
2263,1485,0.40180307626724243,0
2263,641,0.4225426912307739,0
2263,1318,0.446955144405365,0
2263,438,0.45799753069877625,0
2263,28,0.37328025698661804,0
2263,1965,0.497340589761734,0
2263,536,0.43753159046173096,0
2263,1745,0.38372802734375,0
2263,1794,0.37394022941589355,0
2263,943,0.40394914150238037,0
2263,234,0.48392942547798157,0
2263,1606,0.35742589831352234,0
2263,897,0.3633427023887634,0
2263,1943,0.4244174361228943,0
2263,1623,0.43938523530960083,0
3257,519,0.47214046120643616,1
3257,1325,0.546249508857727,0
3257,856,0.4709315896034241,0
3257,687,0.5911288261413574,0
3257,684,0.4652029275894165,0
3257,1437,0.5812471508979797,0
3257,69,0.47606292366981506,0
3257,757,0.501526415348053,0
3257,1729,0.5019658207893372,0
3257,514,0.43918755650520325,0
3257,1270,0.44846731424331665,0
3257,1074,0.4769990146160126,0
3257,1431,0.5073829889297485,0
3257,981,0.4848557114601135,0
3257,972,0.5226778984069824,0
3257,9,0.42856359481811523,0
3257,991,0.4621536135673523,0
3257,957,0.47941020131111145,0
3257,1773,0.4651132822036743,0
3257,1516,0.7027145624160767,0
2305,767,0.4327089488506317,1
2305,941,0.4608156383037567,0
2305,332,0.4469645619392395,0
2305,64,0.47022342681884766,0
2305,455,0.5748281478881836,0
2305,665,0.4076898694038391,0
2305,119,0.391666054725647,0
2305,185,0.43362897634506226,0
2305,977,0.5073297023773193,0
2305,1237,0.42189693450927734,0
2305,638,0.46564868092536926,0
2305,1589,0.5712637305259705,0
2305,1342,0.4273494482040405,0
2305,381,0.47127771377563477,0
2305,377,0.47596657276153564,0
2305,204,0.41517335176467896,0
2305,352,0.45521509647369385,0
2305,239,0.3976043164730072,0
2305,548,0.45702141523361206,0
2305,2069,0.3875928521156311,0
1976,101,0.6772303581237793,1
1976,1442,0.5095566511154175,0
1976,810,0.4201214909553528,0
1976,2024,0.4932645261287689,0
1976,1070,0.4822532534599304,0
1976,1127,0.44095587730407715,0
1976,1438,0.40877896547317505,0
1976,933,0.4407852292060852,0
1976,1582,0.47879084944725037,0
1976,803,0.6113229990005493,0
1976,1415,0.4490918815135956,0
1976,1515,0.5913630723953247,0
1976,481,0.4729120433330536,0
1976,724,0.5073860883712769,0
1976,348,0.4951936900615692,0
1976,619,0.5190451145172119,0
1976,1468,0.48526084423065186,0
1976,349,0.5731011033058167,0
1976,1028,0.4799289107322693,0
1976,830,0.5197158455848694,0
2342,671,0.4929230511188507,1
2342,1174,0.4315564036369324,0
2342,917,0.4237816333770752,0
2342,1626,0.42047345638275146,0
2342,127,0.41296854615211487,0
2342,718,0.42146047949790955,0
2342,1897,0.43111345171928406,0
2342,1192,0.42615190148353577,0
2342,309,0.4019186496734619,0
2342,2044,0.5069512128829956,0
2342,871,0.4334724247455597,0
2342,348,0.4253173768520355,0
2342,1871,0.5542094707489014,0
2342,1907,0.46952199935913086,0
2342,1209,0.4234165549278259,0
2342,1624,0.39282411336898804,0
2342,107,0.3978593349456787,0
2342,1891,0.5160791277885437,0
2342,227,0.36477240920066833,0
2342,1132,0.48046815395355225,0
3614,1906,0.37046220898628235,1
3614,1030,0.4428085386753082,0
3614,1712,0.4993389844894409,0
3614,1893,0.44969508051872253,0
3614,146,0.4680249094963074,0
3614,876,0.40165141224861145,0
3614,1262,0.42099568247795105,0
3614,969,0.43093493580818176,0
3614,902,0.37513893842697144,0
3614,1542,0.41653382778167725,0
3614,141,0.4353489279747009,0
3614,1526,0.41986608505249023,0
3614,40,0.6457834243774414,0
3614,327,0.388437420129776,0
3614,1981,0.4462985098361969,0
3614,187,0.4421288073062897,0
3614,1736,0.4125106930732727,0
3614,1564,0.5291886329650879,0
3614,150,0.43050044775009155,0
3614,1791,0.3845485746860504,0
2426,668,0.3675593137741089,1
2426,1705,0.5735025405883789,0
2426,1256,0.40486326813697815,0
2426,962,0.6799598932266235,0
2426,1241,0.37200239300727844,0
2426,1639,0.4654965400695801,0
2426,1551,0.47088584303855896,0
2426,2053,0.47386330366134644,0
2426,88,0.4382442533969879,0
2426,1569,0.3983280658721924,0
2426,1371,0.45723778009414673,0
2426,1805,0.4369029700756073,0
2426,114,0.4428955912590027,0
2426,679,0.4475536644458771,0
2426,1757,0.8145430088043213,0
2426,872,0.42062076926231384,0
2426,1804,0.4465923309326172,0
2426,669,0.42535626888275146,0
2426,206,0.4780072569847107,0
2426,1942,0.6872022151947021,0
2459,1057,0.4160856306552887,1
2459,1471,0.4162885844707489,0
2459,1142,0.4315601885318756,0
2459,765,0.5105854868888855,0
2459,1697,0.4117317199707031,0
2459,472,0.4998810589313507,0
2459,703,0.4631385803222656,0
2459,336,0.441746324300766,0
2459,273,0.45971959829330444,0
2459,1120,0.5192176103591919,0
2459,1328,0.4421217441558838,0
2459,1780,0.43222811818122864,0
2459,1146,0.4363102316856384,0
2459,600,0.695975661277771,0
2459,1258,0.41870442032814026,0
2459,189,0.4315716326236725,0
2459,1803,0.373399943113327,0
2459,888,0.45215487480163574,0
2459,1150,0.5224976539611816,0
2459,389,0.43273308873176575,0
3436,1630,0.46667686104774475,1
3436,1091,0.4191041588783264,0
3436,1711,0.43748748302459717,0
3436,1387,0.3814375400543213,0
3436,1470,0.4566784203052521,0
3436,1979,0.43674230575561523,0
3436,1668,0.43015018105506897,0
3436,830,0.4599035978317261,0
3436,402,0.3903566598892212,0
3436,1180,0.4690549373626709,0
3436,262,0.5275000929832458,0
3436,1100,0.3926458954811096,0
3436,984,0.4456994831562042,0
3436,298,0.3846527338027954,0
3436,725,0.4072882831096649,0
3436,1826,0.4450926184654236,0
3436,147,0.3760293126106262,0
3436,688,0.4484388828277588,0
3436,1364,0.4881611466407776,0
3436,1000,0.46223968267440796,0
3528,547,0.3696315288543701,1
3528,141,0.4422966241836548,0
3528,1206,0.3993884325027466,0
3528,292,0.3688693046569824,0
3528,1111,0.35676950216293335,0
3528,991,0.419435054063797,0
3528,325,0.514761745929718,0
3528,46,0.4028977155685425,0
3528,22,0.4584808647632599,0
3528,1999,0.5172499418258667,0
3528,949,0.36301714181900024,0
3528,453,0.4597930908203125,0
3528,1537,0.38127124309539795,0
3528,1668,0.42497849464416504,0
3528,568,0.4258430600166321,0
3528,1717,0.4032396376132965,0
3528,1356,0.4264008104801178,0
3528,450,0.37067174911499023,0
3528,1300,0.39816853404045105,0
3528,1095,0.44296398758888245,0
3884,705,0.42491307854652405,1
3884,1261,0.4661214351654053,0
3884,1295,0.45481374859809875,0
3884,295,0.384760320186615,0
3884,1402,0.4605354070663452,0
3884,568,0.47810423374176025,0
3884,1360,0.4678170382976532,0
3884,199,0.5482707023620605,0
3884,8,0.40237727761268616,0
3884,2006,0.4953678548336029,0
3884,783,0.4758988618850708,0
3884,197,0.47184187173843384,0
3884,1081,0.4106464385986328,0
3884,1508,0.46360594034194946,0
3884,1623,0.45202746987342834,0
3884,108,0.4769768714904785,0
3884,756,0.5629985332489014,0
3884,639,0.510482668876648,0
3884,1584,0.46293923258781433,0
3884,469,0.5638601779937744,0
2723,1092,0.5754834413528442,1
2723,668,0.3720337748527527,0
2723,348,0.47782760858535767,0
2723,1599,0.38706260919570923,0
2723,1471,0.44003528356552124,0
2723,1382,0.46690404415130615,0
2723,116,0.41720980405807495,0
2723,1184,0.5099148750305176,0
2723,1621,0.4016241431236267,0
2723,1474,0.5203450322151184,0
2723,1219,0.4643847942352295,0
2723,2041,0.46270662546157837,0
2723,101,0.6774500012397766,0
2723,1843,0.5402515530586243,0
2723,601,0.39035898447036743,0
2723,963,0.46857860684394836,0
2723,228,0.48224878311157227,0
2723,1430,0.4788208603858948,0
2723,1564,0.6014414429664612,0
2723,1632,0.7864975929260254,0
110,655,0.6546516418457031,1
110,440,0.41182923316955566,0
110,2016,0.4338453710079193,0
110,1768,0.38614022731781006,0
110,1105,0.38110432028770447,0
110,354,0.3729393780231476,0
110,1001,0.3676581084728241,0
110,261,0.4756346642971039,0
110,791,0.4297996759414673,0
110,843,0.36290442943573,0
110,646,0.3799166679382324,0
110,413,0.4171454906463623,0
110,1461,0.4531553089618683,0
110,1806,0.9253548979759216,0
110,2010,0.3661385178565979,0
110,1602,0.41319704055786133,0
110,1805,0.4242051839828491,0
110,768,0.43979305028915405,0
110,859,0.4181380271911621,0
110,1454,0.37529119849205017,0
188,104,0.6156847476959229,1
188,1584,0.44340696930885315,0
188,485,0.4513128697872162,0
188,828,0.4345007836818695,0
188,1474,0.49102431535720825,0
188,1222,0.4059068560600281,0
188,1428,0.44976016879081726,0
188,397,0.4996008574962616,0
188,1587,0.3737684190273285,0
188,1974,0.4184732139110565,0
188,367,0.40929606556892395,0
188,1148,0.45391297340393066,0
188,1419,0.44071856141090393,0
188,1327,0.509078860282898,0
188,1294,0.557045042514801,0
188,1182,0.4977922737598419,0
188,987,0.5164740681648254,0
188,239,0.38954949378967285,0
188,1787,0.5559767484664917,0
188,716,0.4354152977466583,0
1168,409,0.4501364529132843,1
1168,1418,0.45758482813835144,0
1168,140,0.4469152092933655,0
1168,768,0.45804211497306824,0
1168,170,0.44338253140449524,0
1168,2025,0.41701123118400574,0
1168,1520,0.40591418743133545,0
1168,1755,0.40190812945365906,0
1168,606,0.431301087141037,0
1168,1089,0.44021672010421753,0
1168,332,0.44008901715278625,0
1168,912,0.45694029331207275,0
1168,1410,0.46478578448295593,0
1168,1185,0.4863893985748291,0
1168,727,0.38190287351608276,0
1168,1440,0.4337994456291199,0
1168,2072,0.4345691204071045,0
1168,1580,0.47253960371017456,0
1168,411,0.42284488677978516,0
1168,1893,0.46356749534606934,0
764,1956,0.4611666798591614,1
764,1922,0.45011281967163086,0
764,448,0.4620923101902008,0
764,1570,0.402193158864975,0
764,1100,0.397311806678772,0
764,890,0.46267974376678467,0
764,1680,0.4374583959579468,0
764,1945,0.3587911128997803,0
764,884,0.45117074251174927,0
764,771,0.4377717673778534,0
764,1795,0.5803622603416443,0
764,1380,0.4475519359111786,0
764,1831,0.43965455889701843,0
764,1442,0.46048402786254883,0
764,548,0.4634562134742737,0
764,947,0.4517373740673065,0
764,826,0.41347140073776245,0
764,203,0.44630083441734314,0
764,958,0.5464756488800049,0
764,675,0.4577508568763733,0
681,970,0.43948060274124146,1
681,653,0.3791206479072571,0
681,1692,0.4680689573287964,0
681,1349,0.4205951690673828,0
681,668,0.35889095067977905,0
681,299,0.45877471566200256,0
681,222,0.42647862434387207,0
681,1855,0.44040584564208984,0
681,2080,0.42982542514801025,0
681,248,0.43128183484077454,0
681,1301,0.41268110275268555,0
681,665,0.3948363661766052,0
681,1169,0.4862632751464844,0
681,1546,0.45202988386154175,0
681,386,0.3981853127479553,0
681,444,0.44681718945503235,0
681,1263,0.43001940846443176,0
681,994,0.38727647066116333,0
681,701,0.40880241990089417,0
681,1302,0.460577130317688,0
1685,1373,0.5861998796463013,1
1685,407,0.5840906500816345,0
1685,1988,0.4073318839073181,0
1685,33,0.5090770721435547,0
1685,1507,0.6908681392669678,0
1685,1130,0.44398942589759827,0
1685,234,0.49048179388046265,0
1685,1521,0.5841130614280701,0
1685,1349,0.45340216159820557,0
1685,1739,0.5570094585418701,0
1685,6,0.420958012342453,0
1685,1615,0.4645747244358063,0
1685,1841,0.34281444549560547,0
1685,2016,0.464106947183609,0
1685,841,0.6528716683387756,0
1685,286,0.43086400628089905,0
1685,36,0.4480471611022949,0
1685,713,0.46261152625083923,0
1685,1420,0.44484788179397583,0
1685,947,0.46125397086143494,0
1225,567,0.670340895652771,1
1225,2020,0.48178374767303467,0
1225,1831,0.4517115652561188,0
1225,1457,0.5167350769042969,0
1225,519,0.453695148229599,0
1225,558,0.42292749881744385,0
1225,1825,0.5410535335540771,0
1225,1940,0.47701549530029297,0
1225,403,0.4455983340740204,0
1225,762,0.5502673983573914,0
1225,1988,0.3887024223804474,0
1225,1447,0.6589559316635132,0
1225,1724,0.4235958158969879,0
1225,542,0.4583651125431061,0
1225,1821,0.5120167136192322,0
1225,386,0.40916281938552856,0
1225,1015,0.4596811532974243,0
1225,844,0.44913262128829956,0
1225,220,0.4642765522003174,0
1225,11,0.35833433270454407,0
1848,1509,0.5643719434738159,1
1848,877,0.458473801612854,0
1848,78,0.6413043737411499,0
1848,2033,0.48933544754981995,0
1848,1800,0.4969109892845154,0
1848,392,0.409778892993927,0
1848,167,0.4981085956096649,0
1848,2071,0.47988590598106384,0
1848,1644,0.5623098611831665,0
1848,1617,0.6439164876937866,0
1848,85,0.49070751667022705,0
1848,1790,0.5385451316833496,0
1848,81,0.5161738395690918,0
1848,198,0.4739019274711609,0
1848,1319,0.39206045866012573,0
1848,612,0.44136860966682434,0
1848,1028,0.48396411538124084,0
1848,1346,0.45901766419410706,0
1848,731,0.45356976985931396,0
1848,1710,0.5714251399040222,0
3419,1647,0.36208677291870117,1
3419,1653,0.4348140358924866,0
3419,720,0.4875214397907257,0
3419,1061,0.4302334487438202,0
3419,1104,0.5707995891571045,0
3419,1842,0.4526665210723877,0
3419,77,0.37382590770721436,0
3419,47,0.4392426311969757,0
3419,1022,0.4309292435646057,0
3419,1041,0.4589533507823944,0
3419,1823,0.5090348124504089,0
3419,1378,0.4274136424064636,0
3419,1896,0.4754922688007355,0
3419,847,0.4962361454963684,0
3419,1804,0.4347245395183563,0
3419,649,0.5060356855392456,0
3419,1196,0.4405898153781891,0
3419,165,0.411160945892334,0
3419,494,0.42672550678253174,0
3419,115,0.42227163910865784,0
3157,925,0.3437168002128601,1
3157,1544,0.42791658639907837,0
3157,1894,0.518983781337738,0
3157,1075,0.41510897874832153,0
3157,1315,0.4214983880519867,0
3157,218,0.523770809173584,0
3157,1752,0.4391506314277649,0
3157,311,0.5439475178718567,0
3157,1233,0.39962926506996155,0
3157,673,0.4125259220600128,0
3157,1344,0.46199101209640503,0
3157,1098,0.433613657951355,0
3157,358,0.4188787639141083,0
3157,1010,0.43327510356903076,0
3157,1281,0.4209774136543274,0
3157,1105,0.4027002155780792,0
3157,1716,0.36811548471450806,0
3157,1135,0.42968034744262695,0
3157,1604,0.39347630739212036,0
3157,1249,0.3851150870323181,0
1079,566,0.40940338373184204,1
1079,1044,0.4206717610359192,0
1079,875,0.4907599091529846,0
1079,592,0.4856759309768677,0
1079,760,0.6832788586616516,0
1079,1730,0.483646422624588,0
1079,294,0.4117582142353058,0
1079,1775,0.38922762870788574,0
1079,966,0.46629318594932556,0
1079,761,0.5033451318740845,0
1079,485,0.47039562463760376,0
1079,1013,0.5252070426940918,0
1079,1503,0.43550702929496765,0
1079,719,0.7095344066619873,0
1079,1291,0.4959025979042053,0
1079,359,0.4752066731452942,0
1079,998,0.4731610417366028,0
1079,565,0.5526078343391418,0
1079,327,0.4088931381702423,0
1079,1934,0.485677033662796,0
585,989,0.5845229625701904,1
585,741,0.4395955502986908,0
585,1799,0.49976295232772827,0
585,364,0.46611836552619934,0
585,1263,0.4378393292427063,0
585,423,0.4378911554813385,0
585,1237,0.4202323853969574,0
585,2007,0.4042068123817444,0
585,1798,0.4293666481971741,0
585,30,0.4065662622451782,0
585,1713,0.5380700826644897,0
585,353,0.44601210951805115,0
585,13,0.6530812382698059,0
585,82,0.43408751487731934,0
585,751,0.39736220240592957,0
585,646,0.3984537720680237,0
585,1732,0.5443769097328186,0
585,1199,0.3743293285369873,0
585,1165,0.44151026010513306,0
585,1422,0.4271969199180603,0
2059,1951,0.49011486768722534,1
2059,2054,0.4293424189090729,0
2059,435,0.42115330696105957,0
2059,1949,0.45521432161331177,0
2059,662,0.3957135081291199,0
2059,1802,0.5020247101783752,0
2059,763,0.4360314607620239,0
2059,986,0.48676496744155884,0
2059,505,0.4258666932582855,0
2059,1577,0.4271104335784912,0
2059,133,0.3824551999568939,0
2059,1385,0.4697415232658386,0
2059,1742,0.43198955059051514,0
2059,39,0.4303700625896454,0
2059,1927,0.4806445240974426,0
2059,426,0.6696881055831909,0
2059,917,0.4305981695652008,0
2059,256,0.5878288149833679,0
2059,785,0.4442957639694214,0
2059,775,0.3906477093696594,0
1213,1846,0.6161303520202637,1
1213,67,0.4856395721435547,0
1213,1762,0.6479432582855225,0
1213,1624,0.41247469186782837,0
1213,1089,0.46629875898361206,0
1213,1562,0.45105403661727905,0
1213,579,0.5278216600418091,0
1213,1944,0.43968379497528076,0
1213,1955,0.43902572989463806,0
1213,920,0.4995565414428711,0
1213,195,0.4655764698982239,0
1213,1083,0.3958728313446045,0
1213,184,0.4242648184299469,0
1213,930,0.5171358585357666,0
1213,725,0.4342502951622009,0
1213,218,0.5240146517753601,0
1213,1726,0.5013834834098816,0
1213,2028,0.5345650911331177,0
1213,1909,0.5012553334236145,0
1213,248,0.4426523447036743,0
2932,1103,0.4375157356262207,1
2932,1166,0.46517413854599,0
2932,1122,0.606812059879303,0
2932,565,0.526826798915863,0
2932,571,0.47338250279426575,0
2932,170,0.48118892312049866,0
2932,928,0.4830765128135681,0
2932,1442,0.5085387825965881,0
2932,582,0.46880608797073364,0
2932,577,0.45565709471702576,0
2932,81,0.500087559223175,0
2932,716,0.4776345491409302,0
2932,2034,0.5314266085624695,0
2932,1606,0.39882397651672363,0
2932,1418,0.4972580075263977,0
2932,226,0.46422260999679565,0
2932,418,0.4970831274986267,0
2932,1070,0.466140478849411,0
2932,1156,0.5196890234947205,0
2932,1037,0.48203641176223755,0
381,229,0.6182689666748047,1
381,995,0.7427204847335815,0
381,76,0.47271525859832764,0
381,2045,0.4651535749435425,0
381,830,0.4859236478805542,0
381,1985,0.511812686920166,0
381,1214,0.6315813064575195,0
381,347,0.35768258571624756,0
381,1294,0.6059828400611877,0
381,348,0.45663487911224365,0
381,1055,0.5209637880325317,0
381,86,0.5605678558349609,0
381,632,0.4774479269981384,0
381,1635,0.37186893820762634,0
381,413,0.4353046715259552,0
381,646,0.4042741060256958,0
381,1548,0.5940276384353638,0
381,1311,0.4077304005622864,0
381,94,0.5423003435134888,0
381,1104,0.6845411062240601,0
3089,511,0.6387238502502441,1
3089,1236,0.49630579352378845,0
3089,409,0.4593293070793152,0
3089,163,0.46351760625839233,0
3089,55,0.5722879767417908,0
3089,2025,0.42433100938796997,0
3089,1669,0.5929813981056213,0
3089,992,0.5006073713302612,0
3089,241,0.4806787967681885,0
3089,1557,0.4512041211128235,0
3089,1706,0.41834312677383423,0
3089,1975,0.5214157104492188,0
3089,1738,0.43491941690444946,0
3089,2038,0.6559967398643494,0
3089,1980,0.5510671734809875,0
3089,2061,0.4458519518375397,0
3089,1350,0.4968827962875366,0
3089,619,0.4829617440700531,0
3089,1607,0.507948100566864,0
3089,2043,0.42736607789993286,0
777,202,0.6647470593452454,1
777,825,0.4725089967250824,0
777,1868,0.5606334209442139,0
777,537,0.46749693155288696,0
777,1495,0.44247114658355713,0
777,884,0.43708011507987976,0
777,971,0.42105722427368164,0
777,715,0.4240492284297943,0
777,469,0.5842262506484985,0
777,889,0.4345957636833191,0
777,190,0.4199189245700836,0
777,201,0.38304901123046875,0
777,1855,0.44614967703819275,0
777,589,0.411909282207489,0
777,934,0.45425862073898315,0
777,1722,0.4629398286342621,0
777,702,0.6548712253570557,0
777,1314,0.4442625641822815,0
777,551,0.43498119711875916,0
777,1698,0.4144633412361145,0
1473,919,0.5539386868476868,1
1473,1203,0.5012645125389099,0
1473,1432,0.45447838306427,0
1473,1277,0.5094432830810547,0
1473,647,0.5408338308334351,0
1473,314,0.42456746101379395,0
1473,579,0.5157097578048706,0
1473,860,0.4728405475616455,0
1473,1417,0.40264084935188293,0
1473,350,0.4715234041213989,0
1473,1089,0.4610207676887512,0
1473,611,0.4821806848049164,0
1473,1577,0.4784221649169922,0
1473,744,0.4296805262565613,0
1473,889,0.44070205092430115,0
1473,268,0.4822957217693329,0
1473,913,0.515629231929779,0
1473,1205,0.522850513458252,0
1473,351,0.3728185296058655,0
1473,1979,0.4590926170349121,0
3888,603,0.3976796865463257,1
3888,1081,0.37744879722595215,0
3888,1641,0.5253192782402039,0
3888,1745,0.3752190172672272,0
3888,505,0.43795982003211975,0
3888,827,0.4136865437030792,0
3888,1247,0.4066961407661438,0
3888,1855,0.41498875617980957,0
3888,1373,0.5539590120315552,0
3888,1887,0.4345077872276306,0
3888,980,0.6444278359413147,0
3888,861,0.5700738430023193,0
3888,341,0.36698025465011597,0
3888,2053,0.44756025075912476,0
3888,1215,0.4209801256656647,0
3888,1028,0.42386388778686523,0
3888,733,0.4742545783519745,0
3888,1698,0.4130088686943054,0
3888,1129,0.4323263168334961,0
3888,1411,0.4307022988796234,0
1152,717,0.4773802161216736,1
1152,21,0.44807112216949463,0
1152,221,0.4821920096874237,0
1152,499,0.45281970500946045,0
1152,1420,0.4649061858654022,0
1152,14,0.5293780565261841,0
1152,713,0.47720229625701904,0
1152,2075,0.4004891812801361,0
1152,671,0.5661654472351074,0
1152,1671,0.8210625648498535,0
1152,53,0.3969399929046631,0
1152,1513,0.6349694728851318,0
1152,1195,0.418018639087677,0
1152,1218,0.7763333320617676,0
1152,1844,0.9031327962875366,0
1152,774,0.47136127948760986,0
1152,34,0.44062167406082153,0
1152,1767,0.4286347031593323,0
1152,1132,0.541128933429718,0
1152,15,0.4826931357383728,0
903,30,0.4192606806755066,1
903,1665,0.4433286786079407,0
903,1947,0.4782089591026306,0
903,1400,0.63092041015625,0
903,121,0.48178088665008545,0
903,1956,0.4830923080444336,0
903,697,0.5054429173469543,0
903,1242,0.5005490183830261,0
903,322,0.44819873571395874,0
903,176,0.6330862045288086,0
903,1841,0.34166648983955383,0
903,297,0.638837456703186,0
903,675,0.48954641819000244,0
903,632,0.4973263740539551,0
903,956,0.5152996778488159,0
903,1763,0.42461076378822327,0
903,2037,0.5637583136558533,0
903,783,0.5089166164398193,0
903,642,0.47979897260665894,0
903,1002,0.5529507994651794,0
4064,515,0.3578786849975586,1
4064,1705,0.5501943826675415,0
4064,1050,0.516487717628479,0
4064,714,0.46978387236595154,0
4064,97,0.6211695075035095,0
4064,1944,0.4069492518901825,0
4064,1091,0.4354616701602936,0
4064,846,0.46737051010131836,0
4064,451,0.48888128995895386,0
4064,1411,0.4276142418384552,0
4064,1361,0.5017617344856262,0
4064,1702,0.4577603042125702,0
4064,1214,0.5671688318252563,0
4064,1559,0.6372109055519104,0
4064,470,0.45276957750320435,0
4064,1065,0.47968798875808716,0
4064,995,0.6454581022262573,0
4064,1113,0.43402814865112305,0
4064,1339,0.5270841717720032,0
4064,858,0.44593364000320435,0
3516,1914,0.4699939489364624,1
3516,48,0.43128395080566406,0
3516,1635,0.3789498209953308,0
3516,3,0.4184015095233917,0
3516,1431,0.42616695165634155,0
3516,1758,0.3615895211696625,0
3516,985,0.4989014267921448,0
3516,793,0.38194358348846436,0
3516,1267,0.4316997826099396,0
3516,1963,0.4665170907974243,0
3516,1446,0.39968764781951904,0
3516,978,0.5086775422096252,0
3516,1551,0.4416625499725342,0
3516,591,0.4187462031841278,0
3516,774,0.4168415665626526,0
3516,1731,0.4011787474155426,0
3516,858,0.4187948405742645,0
3516,1030,0.43532100319862366,0
3516,1563,0.47176089882850647,0
3516,1216,0.4191890358924866,0
1017,656,0.37859341502189636,1
1017,540,0.5049598217010498,0
1017,1503,0.45234215259552,0
1017,1382,0.437700092792511,0
1017,545,0.4866909682750702,0
1017,1996,0.4526141285896301,0
1017,206,0.46987205743789673,0
1017,1179,0.44426047801971436,0
1017,83,0.482718825340271,0
1017,1915,0.4692142605781555,0
1017,992,0.48356205224990845,0
1017,178,0.4151543378829956,0
1017,166,0.4134101867675781,0
1017,1713,0.5260905623435974,0
1017,735,0.4040680229663849,0
1017,291,0.4375724792480469,0
1017,573,0.4490131437778473,0
1017,1693,0.563712477684021,0
1017,71,0.5748403072357178,0
1017,516,0.43270668387413025,0
1115,1520,0.3889543414115906,1
1115,890,0.4506233036518097,0
1115,630,0.379300594329834,0
1115,1557,0.446606308221817,0
1115,1486,0.4456973075866699,0
1115,1898,0.4324214458465576,0
1115,1055,0.48229366540908813,0
1115,1429,0.3684934377670288,0
1115,552,0.5340834856033325,0
1115,346,0.3667985200881958,0
1115,1978,0.47760915756225586,0
1115,60,0.4147569537162781,0
1115,289,0.444057822227478,0
1115,75,0.39817512035369873,0
1115,1626,0.4338446855545044,0
1115,879,0.41392338275909424,0
1115,1942,0.6322664022445679,0
1115,866,0.4364200830459595,0
1115,1357,0.40327155590057373,0
1115,1407,0.4788247346878052,0
3160,1745,0.38151025772094727,1
3160,372,0.38814491033554077,0
3160,1329,0.5078631043434143,0
3160,1902,0.3894617557525635,0
3160,812,0.40660974383354187,0
3160,1232,0.5449666976928711,0
3160,1716,0.3723854422569275,0
3160,1503,0.39660900831222534,0
3160,554,0.39334002137184143,0
3160,538,0.44821929931640625,0
3160,586,0.4976341128349304,0
3160,1533,0.4458143711090088,0
3160,1574,0.4391701817512512,0
3160,276,0.45886707305908203,0
3160,426,0.6910243034362793,0
3160,998,0.45028188824653625,0
3160,712,0.461509108543396,0
3160,509,0.37133875489234924,0
3160,1906,0.38096505403518677,0
3160,1834,0.4442485570907593,0
1036,1571,0.527709424495697,1
1036,855,0.4371085464954376,0
1036,618,0.45384275913238525,0
1036,781,0.4310850203037262,0
1036,93,0.44946807622909546,0
1036,282,0.5492507219314575,0
1036,1576,0.44348329305648804,0
1036,1773,0.44876062870025635,0
1036,1493,0.5548096299171448,0
1036,191,0.4912395775318146,0
1036,2047,0.435641884803772,0
1036,548,0.5017627477645874,0
1036,1107,0.5704336166381836,0
1036,1267,0.4743858873844147,0
1036,1985,0.515897274017334,0
1036,1728,0.5701028108596802,0
1036,1059,0.4166519045829773,0
1036,1251,0.49413421750068665,0
1036,1798,0.4645911753177643,0
1036,1631,0.5192163586616516,0
2650,863,0.582461416721344,1
2650,975,0.4395411014556885,0
2650,1428,0.46511173248291016,0
2650,1960,0.446302592754364,0
2650,1975,0.535476565361023,0
2650,1105,0.41424432396888733,0
2650,951,0.4400904178619385,0
2650,1579,0.5030851364135742,0
2650,914,0.5849340558052063,0
2650,965,0.6667552590370178,0
2650,1097,0.4823203980922699,0
2650,1623,0.4707376956939697,0
2650,144,0.46818944811820984,0
2650,207,0.4459434449672699,0
2650,426,0.6499288082122803,0
2650,1180,0.5122444033622742,0
2650,77,0.40084701776504517,0
2650,2016,0.4705808460712433,0
2650,1187,0.4647772014141083,0
2650,1027,0.5037062168121338,0
1900,1559,0.6467159390449524,1
1900,40,0.6680917739868164,0
1900,1970,0.49243274331092834,0
1900,108,0.4773433804512024,0
1900,736,0.46151816844940186,0
1900,948,0.5948716402053833,0
1900,2009,0.4256144165992737,0
1900,532,0.45313817262649536,0
1900,111,0.4488936960697174,0
1900,1848,0.4793825149536133,0
1900,787,0.4338091015815735,0
1900,1976,0.45494192838668823,0
1900,778,0.5611803531646729,0
1900,1890,0.4169132709503174,0
1900,764,0.44877514243125916,0
1900,1787,0.5715519189834595,0
1900,940,0.4743863046169281,0
1900,947,0.47517630457878113,0
1900,1583,0.4590227007865906,0
1900,1193,0.41836750507354736,0
617,400,0.4182899296283722,1
617,130,0.4112500548362732,0
617,1137,0.5450080633163452,0
617,1882,0.3715358376502991,0
617,546,0.44638586044311523,0
617,1107,0.505061149597168,0
617,1751,0.3604986071586609,0
617,2042,0.3778301179409027,0
617,1923,0.46898937225341797,0
617,615,0.36498135328292847,0
617,1177,0.4394778609275818,0
617,1336,0.4581187963485718,0
617,1621,0.35877320170402527,0
617,1899,0.41929641366004944,0
