movie_local,target_local,score,label
2426,206,0.42686185240745544,0
2426,1942,0.5505791902542114,0
2459,1057,0.3917155861854553,1
2459,1471,0.3908110558986664,0
2459,1142,0.38557302951812744,0
2459,765,0.46102893352508545,0
2459,1697,0.4195057451725006,0
2459,472,0.42293184995651245,0
2459,703,0.3843756318092346,0
2459,336,0.38597455620765686,0
2459,273,0.39005419611930847,0
2459,1120,0.46036916971206665,0
2459,1328,0.438866525888443,0
2459,1780,0.42388030886650085,0
2459,1146,0.4106621742248535,0
2459,600,0.5296941995620728,0
2459,1258,0.4246474802494049,0
2459,189,0.3836469352245331,0
2459,1803,0.4006992280483246,0
2459,888,0.45197004079818726,0
2459,1150,0.46269530057907104,0
2459,389,0.4340996742248535,0
3436,1630,0.45965510606765747,1
3436,1091,0.40020644664764404,0
3436,1711,0.37293919920921326,0
3436,1387,0.38044625520706177,0
3436,1470,0.41200244426727295,0
3436,1979,0.4046928882598877,0
3436,1668,0.3782471716403961,0
3436,830,0.397257924079895,0
3436,402,0.38118335604667664,0
3436,1180,0.4394674301147461,0
3436,262,0.4594521224498749,0
3436,1100,0.3551102578639984,0
3436,984,0.3921796679496765,0
3436,298,0.37811267375946045,0
3436,725,0.37618881464004517,0
3436,1826,0.3977186381816864,0
3436,147,0.3796161413192749,0
3436,688,0.38898348808288574,0
3436,1364,0.41646844148635864,0
3436,1000,0.4322932958602905,0
3528,547,0.4245656728744507,1
3528,141,0.4017529785633087,0
3528,1206,0.42963269352912903,0
3528,292,0.41360169649124146,0
3528,1111,0.43640899658203125,0
3528,991,0.42600372433662415,0
3528,325,0.4757521450519562,0
3528,46,0.41877853870391846,0
3528,22,0.4166606366634369,0
3528,1999,0.49290865659713745,0
3528,949,0.43663668632507324,0
3528,453,0.43997395038604736,0
3528,1537,0.43323850631713867,0
3528,1668,0.418645441532135,0
3528,568,0.4503830671310425,0
3528,1717,0.437404602766037,0
3528,1356,0.46971091628074646,0
3528,450,0.37293994426727295,0
3528,1300,0.43615150451660156,0
3528,1095,0.4777248203754425,0
3884,705,0.4091694951057434,1
3884,1261,0.43970194458961487,0
3884,1295,0.46763497591018677,0
3884,295,0.44314295053482056,0
3884,1402,0.5142371654510498,0
3884,568,0.46135908365249634,0
3884,1360,0.4797036349773407,0
3884,199,0.47818249464035034,0
3884,8,0.4440811574459076,0
3884,2006,0.439715713262558,0
3884,783,0.4421062171459198,0
3884,197,0.46304336190223694,0
3884,1081,0.39406895637512207,0
3884,1508,0.4795038402080536,0
3884,1623,0.4602879285812378,0
3884,108,0.4158391058444977,0
3884,756,0.4622184634208679,0
3884,639,0.47913017868995667,0
3884,1584,0.47269684076309204,0
3884,469,0.498096764087677,0
2723,1092,0.48122280836105347,1
2723,668,0.3740008473396301,0
2723,348,0.4022204875946045,0
2723,1599,0.4032500982284546,0
2723,1471,0.4098426401615143,0
2723,1382,0.4506763219833374,0
2723,116,0.40914809703826904,0
2723,1184,0.48663729429244995,0
2723,1621,0.4346087574958801,0
2723,1474,0.48290860652923584,0
2723,1219,0.4164941906929016,0
2723,2041,0.4526842534542084,0
2723,101,0.5385271310806274,0
2723,1843,0.5221650004386902,0
2723,601,0.42276713252067566,0
2723,963,0.43839213252067566,0
2723,228,0.47777456045150757,0
2723,1430,0.4487260580062866,0
2723,1564,0.5161256194114685,0
2723,1632,0.6300674676895142,0
110,655,0.5708312392234802,1
110,440,0.42825421690940857,0
110,2016,0.40576159954071045,0
110,1768,0.3804916739463806,0
110,1105,0.39672547578811646,0
110,354,0.40083974599838257,0
110,1001,0.39766305685043335,0
110,261,0.4328047037124634,0
110,791,0.42719361186027527,0
110,843,0.4039359390735626,0
110,646,0.3832801282405853,0
110,413,0.4237080216407776,0
110,1461,0.408340722322464,0
110,1806,0.7202731370925903,0
110,2010,0.3978736400604248,0
110,1602,0.4548135995864868,0
110,1805,0.44480130076408386,0
110,768,0.4020152986049652,0
110,859,0.45849356055259705,0
110,1454,0.36915627121925354,0
188,104,0.5453875064849854,1
188,1584,0.4570578634738922,0
188,485,0.4796161949634552,0
188,828,0.42999300360679626,0
188,1474,0.4376339316368103,0
188,1222,0.3925817906856537,0
188,1428,0.4678839147090912,0
188,397,0.4444519281387329,0
188,1587,0.4287163019180298,0
188,1974,0.435421347618103,0
188,367,0.42578983306884766,0
188,1148,0.4243883192539215,0
188,1419,0.4409448504447937,0
188,1327,0.4993494153022766,0
188,1294,0.4810062050819397,0
188,1182,0.4860563278198242,0
188,987,0.4686373472213745,0
188,239,0.4029775857925415,0
188,1787,0.5148839950561523,0
188,716,0.44012197852134705,0
1168,409,0.4498356580734253,1
1168,1418,0.4388577938079834,0
1168,140,0.4427698254585266,0
1168,768,0.424159973859787,0
1168,170,0.45866918563842773,0
1168,2025,0.4863477051258087,0
1168,1520,0.45988816022872925,0
1168,1755,0.4356482923030853,0
1168,606,0.45588985085487366,0
1168,1089,0.43669411540031433,0
1168,332,0.4607453942298889,0
1168,912,0.4371958076953888,0
1168,1410,0.4297253489494324,0
1168,1185,0.4222608208656311,0
1168,727,0.40508922934532166,0
1168,1440,0.4264894127845764,0
1168,2072,0.45144322514533997,0
1168,1580,0.43929535150527954,0
1168,411,0.4108538031578064,0
1168,1893,0.4615635871887207,0
764,1956,0.42697033286094666,1
764,1922,0.3945503234863281,0
764,448,0.41283977031707764,0
764,1570,0.36943379044532776,0
764,1100,0.3702985942363739,0
764,890,0.41976702213287354,0
764,1680,0.42666760087013245,0
764,1945,0.3966076374053955,0
764,884,0.41365888714790344,0
764,771,0.4096331000328064,0
764,1795,0.4774339199066162,0
764,1380,0.41497498750686646,0
764,1831,0.4416673481464386,0
764,1442,0.43401703238487244,0
764,548,0.4061911106109619,0
764,947,0.3911006450653076,0
764,826,0.4112819731235504,0
764,203,0.40842288732528687,0
764,958,0.4832165837287903,0
764,675,0.42158573865890503,0
681,970,0.40340304374694824,1
681,653,0.3805229067802429,0
681,1692,0.3660360276699066,0
681,1349,0.4149121046066284,0
681,668,0.35687893629074097,0
681,299,0.41397324204444885,0
681,222,0.3943285644054413,0
681,1855,0.4042325019836426,0
681,2080,0.39190244674682617,0
681,248,0.43226924538612366,0
681,1301,0.40001052618026733,0
681,665,0.3810173571109772,0
681,1169,0.4390372633934021,0
681,1546,0.4156593084335327,0
681,386,0.3723832964897156,0
681,444,0.4332728385925293,0
681,1263,0.38307029008865356,0
681,994,0.3966069221496582,0
681,701,0.3802582621574402,0
681,1302,0.4757785201072693,0
1685,1373,0.505374014377594,1
1685,407,0.5539329648017883,0
1685,1988,0.38903284072875977,0
1685,33,0.4690570831298828,0
1685,1507,0.572363018989563,0
1685,1130,0.43343618512153625,0
1685,234,0.4549647569656372,0
1685,1521,0.5404704809188843,0
1685,1349,0.4401526153087616,0
1685,1739,0.47076794505119324,0
1685,6,0.41496050357818604,0
1685,1615,0.42718741297721863,0
1685,1841,0.409280389547348,0
1685,2016,0.4009009301662445,0
1685,841,0.5466732978820801,0
1685,286,0.4128544330596924,0
1685,36,0.3945581316947937,0
1685,713,0.4137125015258789,0
1685,1420,0.4374028742313385,0
1685,947,0.42082181572914124,0
1225,567,0.5161023139953613,1
1225,2020,0.4492315649986267,0
1225,1831,0.45563217997550964,0
1225,1457,0.47036033868789673,0
1225,519,0.4223756492137909,0
1225,558,0.375476598739624,0
1225,1825,0.466585248708725,0
1225,1940,0.4304170310497284,0
1225,403,0.4364416003227234,0
1225,762,0.4940148890018463,0
1225,1988,0.38710522651672363,0
1225,1447,0.531301736831665,0
1225,1724,0.45945388078689575,0
1225,542,0.4492606222629547,0
1225,1821,0.4792771339416504,0
1225,386,0.4053741693496704,0
1225,1015,0.44310852885246277,0
1225,844,0.4064705967903137,0
1225,220,0.4522949159145355,0
1225,11,0.4019721746444702,0
1848,1509,0.4915339946746826,1
1848,877,0.44187039136886597,0
1848,78,0.5318003296852112,0
1848,2033,0.4765704274177551,0
1848,1800,0.463959664106369,0
1848,392,0.42503708600997925,0
1848,167,0.4471033215522766,0
1848,2071,0.4695986211299896,0
1848,1644,0.48102134466171265,0
1848,1617,0.5412290692329407,0
1848,85,0.4305209517478943,0
1848,1790,0.4797656536102295,0
1848,81,0.480276495218277,0
1848,198,0.4732333719730377,0
1848,1319,0.44202864170074463,0
1848,612,0.44009625911712646,0
1848,1028,0.4827566146850586,0
1848,1346,0.41372111439704895,0
1848,731,0.5052028894424438,0
1848,1710,0.49357014894485474,0
3419,1647,0.4201749265193939,1
3419,1653,0.4277234375476837,0
3419,720,0.4661475419998169,0
3419,1061,0.44823482632637024,0
3419,1104,0.5443151593208313,0
3419,1842,0.44292160868644714,0
3419,77,0.4432428479194641,0
3419,47,0.4448038935661316,0
3419,1022,0.4355679154396057,0
3419,1041,0.4999482333660126,0
3419,1823,0.4697716236114502,0
3419,1378,0.48505303263664246,0
3419,1896,0.43804726004600525,0
3419,847,0.4630938470363617,0
3419,1804,0.44573575258255005,0
3419,649,0.48365744948387146,0
3419,1196,0.42113545536994934,0
3419,165,0.4460776150226593,0
3419,494,0.4330124855041504,0
3419,115,0.40539851784706116,0
3157,925,0.4387776851654053,1
3157,1544,0.4411257803440094,0
3157,1894,0.4334391951560974,0
3157,1075,0.37457090616226196,0
3157,1315,0.4035341739654541,0
3157,218,0.4662835896015167,0
3157,1752,0.42982882261276245,0
3157,311,0.4421120882034302,0
3157,1233,0.4438295364379883,0
3157,673,0.41219037771224976,0
3157,1344,0.4453890025615692,0
3157,1098,0.42483535408973694,0
3157,358,0.40955421328544617,0
3157,1010,0.45395392179489136,0
3157,1281,0.41668373346328735,0
3157,1105,0.4000484347343445,0
3157,1716,0.4352703094482422,0
3157,1135,0.41019946336746216,0
3157,1604,0.4084892272949219,0
3157,1249,0.4185813069343567,0
1079,566,0.3839836120605469,1
1079,1044,0.39301109313964844,0
1079,875,0.435139000415802,0
1079,592,0.45387548208236694,0
1079,760,0.584205150604248,0
1079,1730,0.48021262884140015,0
1079,294,0.403460830450058,0
1079,1775,0.42975813150405884,0
1079,966,0.42551904916763306,0
1079,761,0.43099987506866455,0
1079,485,0.48685428500175476,0
1079,1013,0.47267618775367737,0
1079,1503,0.41768789291381836,0
1079,719,0.5845807194709778,0
1079,1291,0.446285218000412,0
1079,359,0.4349100589752197,0
1079,998,0.43858247995376587,0
1079,565,0.4927295446395874,0
1079,327,0.42352765798568726,0
1079,1934,0.45725321769714355,0
585,989,0.5068091154098511,1
585,741,0.38761821389198303,0
585,1799,0.4598800241947174,0
585,364,0.42773497104644775,0
585,1263,0.40537378191947937,0
585,423,0.4027467668056488,0
585,1237,0.39444732666015625,0
585,2007,0.3728821575641632,0
585,1798,0.4607204794883728,0
585,30,0.3671777844429016,0
585,1713,0.47690677642822266,0
585,353,0.4261927604675293,0
585,13,0.5275465250015259,0
585,82,0.4527939260005951,0
585,751,0.395866334438324,0
585,646,0.38947805762290955,0
585,1732,0.48597264289855957,0
585,1199,0.4273800253868103,0
585,1165,0.38232409954071045,0
585,1422,0.40186527371406555,0
2059,1951,0.4732931852340698,1
2059,2054,0.45750612020492554,0
2059,435,0.4363027513027191,0
2059,1949,0.44078588485717773,0
2059,662,0.48602986335754395,0
2059,1802,0.5249085426330566,0
2059,763,0.43914908170700073,0
2059,986,0.49796849489212036,0
2059,505,0.4253539443016052,0
2059,1577,0.42622819542884827,0
2059,133,0.4038946032524109,0
2059,1385,0.4633881449699402,0
2059,1742,0.43918827176094055,0
2059,39,0.4474819302558899,0
2059,1927,0.49473902583122253,0
2059,426,0.5408525466918945,0
2059,917,0.42501524090766907,0
2059,256,0.5948612689971924,0
2059,785,0.5001264810562134,0
2059,775,0.4295908510684967,0
1213,1846,0.4734804630279541,1
1213,67,0.4479192793369293,0
1213,1762,0.5758563280105591,0
1213,1624,0.38573163747787476,0
1213,1089,0.4295788109302521,0
1213,1562,0.4591131806373596,0
1213,579,0.4547618627548218,0
1213,1944,0.43612217903137207,0
1213,1955,0.4061938524246216,0
1213,920,0.425938218832016,0
1213,195,0.4293319582939148,0
1213,1083,0.449787974357605,0
1213,184,0.45512983202934265,0
1213,930,0.4946211576461792,0
1213,725,0.4157070815563202,0
1213,218,0.47488734126091003,0
1213,1726,0.43295103311538696,0
1213,2028,0.4805823266506195,0
1213,1909,0.4466278553009033,0
1213,248,0.4606839716434479,0
2932,1103,0.4155927896499634,1
2932,1166,0.42263996601104736,0
2932,1122,0.47732123732566833,0
2932,565,0.4569883346557617,0
2932,571,0.42661529779434204,0
2932,170,0.4323728084564209,0
2932,928,0.411496639251709,0
2932,1442,0.41381293535232544,0
2932,582,0.41829776763916016,0
2932,577,0.417022705078125,0
2932,81,0.432997465133667,0
2932,716,0.43497687578201294,0
2932,2034,0.439189612865448,0
2932,1606,0.4074801802635193,0
2932,1418,0.4238252341747284,0
2932,226,0.3809853792190552,0
2932,418,0.4325656592845917,0
2932,1070,0.3922273814678192,0
2932,1156,0.418977826833725,0
2932,1037,0.4390222728252411,0
381,229,0.49229615926742554,1
381,995,0.5358486771583557,0
381,76,0.38429147005081177,0
381,2045,0.43405118584632874,0
381,830,0.4197959303855896,0
381,1985,0.4808226525783539,0
381,1214,0.5321223139762878,0
381,347,0.36842939257621765,0
381,1294,0.4601958096027374,0
381,348,0.3879846930503845,0
381,1055,0.49000048637390137,0
381,86,0.46737509965896606,0
381,632,0.39593079686164856,0
381,1635,0.36584460735321045,0
381,413,0.42093709111213684,0
381,646,0.3851108253002167,0
381,1548,0.49320778250694275,0
381,1311,0.38256406784057617,0
381,94,0.42767271399497986,0
381,1104,0.534426212310791,0
3089,511,0.5341127514839172,1
3089,1236,0.4559808075428009,0
3089,409,0.4474655091762543,0
3089,163,0.41002508997917175,0
3089,55,0.46088704466819763,0
3089,2025,0.4682301878929138,0
3089,1669,0.5108140110969543,0
3089,992,0.43670037388801575,0
3089,241,0.4144631624221802,0
3089,1557,0.4249458611011505,0
3089,1706,0.4177641272544861,0
3089,1975,0.43925851583480835,0
3089,1738,0.390488862991333,0
3089,2038,0.5546725392341614,0
3089,1980,0.4333280026912689,0
3089,2061,0.378781259059906,0
3089,1350,0.41213563084602356,0
3089,619,0.4691885709762573,0
3089,1607,0.46339184045791626,0
3089,2043,0.39969402551651,0
777,202,0.5637276768684387,1
777,825,0.4124818444252014,0
777,1868,0.4747653305530548,0
777,537,0.4834406077861786,0
777,1495,0.43830597400665283,0
777,884,0.42596346139907837,0
777,971,0.42030084133148193,0
777,715,0.4631287753582001,0
777,469,0.505946159362793,0
777,889,0.42498546838760376,0
777,190,0.47880953550338745,0
777,201,0.44685426354408264,0
777,1855,0.43005234003067017,0
777,589,0.4286433458328247,0
777,934,0.5116221308708191,0
777,1722,0.4240323305130005,0
777,702,0.5680140256881714,0
777,1314,0.38400349020957947,0
777,551,0.41584110260009766,0
777,1698,0.4523807764053345,0
1473,919,0.48492431640625,1
1473,1203,0.4460330307483673,0
1473,1432,0.3957337439060211,0
1473,1277,0.49091458320617676,0
1473,647,0.43365293741226196,0
1473,314,0.4089997410774231,0
1473,579,0.46627378463745117,0
1473,860,0.45399242639541626,0
1473,1417,0.44500941038131714,0
1473,350,0.4508950412273407,0
1473,1089,0.4269537627696991,0
1473,611,0.43659737706184387,0
1473,1577,0.4448941946029663,0
1473,744,0.45304247736930847,0
1473,889,0.43399810791015625,0
1473,268,0.4533064663410187,0
1473,913,0.4897560477256775,0
1473,1205,0.5132332444190979,0
1473,351,0.38360968232154846,0
1473,1979,0.4342706799507141,0
3888,603,0.4063182771205902,1
3888,1081,0.3836040198802948,0
3888,1641,0.4742651581764221,0
3888,1745,0.39626777172088623,0
3888,505,0.4112062156200409,0
3888,827,0.43470171093940735,0
3888,1247,0.39156967401504517,0
3888,1855,0.4385450780391693,0
3888,1373,0.5186772346496582,0
3888,1887,0.4365663528442383,0
3888,980,0.5296040177345276,0
3888,861,0.4772258996963501,0
3888,341,0.3901461362838745,0
3888,2053,0.43118521571159363,0
3888,1215,0.43769094347953796,0
3888,1028,0.44234204292297363,0
3888,733,0.4592609405517578,0
3888,1698,0.42817944288253784,0
3888,1129,0.39352768659591675,0
3888,1411,0.4266253411769867,0
1152,717,0.4844159185886383,1
1152,21,0.38240522146224976,0
1152,221,0.4642845094203949,0
1152,499,0.41085562109947205,0
1152,1420,0.4464662969112396,0
1152,14,0.4383944571018219,0
1152,713,0.42317962646484375,0
1152,2075,0.43490564823150635,0
1152,671,0.44388487935066223,0
1152,1671,0.5816810131072998,0
1152,53,0.3962229788303375,0
1152,1513,0.48295003175735474,0
1152,1195,0.43175119161605835,0
1152,1218,0.6028046607971191,0
1152,1844,0.6179860234260559,0
1152,774,0.4368705153465271,0
1152,34,0.4425541162490845,0
1152,1767,0.37875694036483765,0
1152,1132,0.45151612162590027,0
1152,15,0.42773008346557617,0
903,30,0.3758906126022339,1
903,1665,0.46875035762786865,0
903,1947,0.44796064496040344,0
903,1400,0.5186654329299927,0
903,121,0.42370104789733887,0
903,1956,0.44926363229751587,0
903,697,0.46750521659851074,0
903,1242,0.45708000659942627,0
903,322,0.44950753450393677,0
903,176,0.5527527928352356,0
903,1841,0.4104350805282593,0
903,297,0.50677090883255,0
903,675,0.4259811043739319,0
903,632,0.413474977016449,0
903,956,0.49555814266204834,0
903,1763,0.44551903009414673,0
903,2037,0.46185457706451416,0
903,783,0.4193691909313202,0
903,642,0.43314823508262634,0
903,1002,0.4925559163093567,0
4064,515,0.4674282670021057,1
4064,1705,0.5343596339225769,0
4064,1050,0.5175124406814575,0
4064,714,0.467981219291687,0
4064,97,0.5591356158256531,0
4064,1944,0.4572222828865051,0
4064,1091,0.4863829016685486,0
4064,846,0.4850795269012451,0
4064,451,0.49942851066589355,0
4064,1411,0.4702679514884949,0
4064,1361,0.5139915347099304,0
4064,1702,0.4951668679714203,0
4064,1214,0.5635051727294922,0
4064,1559,0.6002316474914551,0
4064,470,0.4987514913082123,0
4064,1065,0.4894886612892151,0
4064,995,0.5618187189102173,0
4064,1113,0.46396610140800476,0
4064,1339,0.47135549783706665,0
4064,858,0.48042768239974976,0
3516,1914,0.4303881824016571,1
3516,48,0.3931811451911926,0
3516,1635,0.35183870792388916,0
3516,3,0.39220383763313293,0
3516,1431,0.39830198884010315,0
3516,1758,0.3722548186779022,0
3516,985,0.4617287516593933,0
3516,793,0.3832220733165741,0
3516,1267,0.4282657504081726,0
3516,1963,0.4635418951511383,0
3516,1446,0.405512273311615,0
3516,978,0.4731782376766205,0
3516,1551,0.412588894367218,0
3516,591,0.392110675573349,0
3516,774,0.4061981439590454,0
3516,1731,0.40795430541038513,0
3516,858,0.4041176736354828,0
3516,1030,0.4011503756046295,0
3516,1563,0.41414594650268555,0
3516,1216,0.4042401909828186,0
1017,656,0.42036616802215576,1
1017,540,0.4938504993915558,0
1017,1503,0.4189271926879883,0
1017,1382,0.46037569642066956,0
1017,545,0.4500543177127838,0
1017,1996,0.4296538829803467,0
1017,206,0.44855797290802,0
1017,1179,0.43361571431159973,0
1017,83,0.4752025306224823,0
1017,1915,0.48434001207351685,0
1017,992,0.447801411151886,0
1017,178,0.4276816248893738,0
1017,166,0.4232720136642456,0
1017,1713,0.5041367411613464,0
1017,735,0.4587787389755249,0
1017,291,0.43706434965133667,0
1017,573,0.46835243701934814,0
1017,1693,0.5013888478279114,0
1017,71,0.5080304145812988,0
1017,516,0.4417873024940491,0
1115,1520,0.44167953729629517,1
1115,890,0.4176422655582428,0
1115,630,0.3900151252746582,0
1115,1557,0.4213986098766327,0
1115,1486,0.43650180101394653,0
1115,1898,0.42394912242889404,0
1115,1055,0.4830666780471802,0
1115,1429,0.39079320430755615,0
1115,552,0.46451491117477417,0
1115,346,0.4100167155265808,0
1115,1978,0.4285076856613159,0
1115,60,0.4293517470359802,0
1115,289,0.4686657786369324,0
1115,75,0.4065912067890167,0
1115,1626,0.4363499581813812,0
1115,879,0.44899076223373413,0
1115,1942,0.5280424356460571,0
1115,866,0.4156104624271393,0
1115,1357,0.39763590693473816,0
1115,1407,0.43760237097740173,0
3160,1745,0.4017588496208191,1
3160,372,0.41231876611709595,0
3160,1329,0.4844169318675995,0
3160,1902,0.3794531226158142,0
3160,812,0.4503190517425537,0
3160,1232,0.5247453451156616,0
3160,1716,0.4479542374610901,0
3160,1503,0.3971964120864868,0
3160,554,0.41855326294898987,0
3160,538,0.4458821713924408,0
3160,586,0.4632023572921753,0
3160,1533,0.41108715534210205,0
3160,1574,0.4164610505104065,0
3160,276,0.4351528584957123,0
3160,426,0.5699830055236816,0
3160,998,0.45833688974380493,0
3160,712,0.46798956394195557,0
3160,509,0.40889793634414673,0
3160,1906,0.4127882719039917,0
3160,1834,0.4268065094947815,0
1036,1571,0.41426634788513184,1
1036,855,0.40172040462493896,0
1036,618,0.41770997643470764,0
1036,781,0.41508978605270386,0
1036,93,0.4196246564388275,0
1036,282,0.4608423709869385,0
1036,1576,0.3600732684135437,0
1036,1773,0.40097105503082275,0
1036,1493,0.43026110529899597,0
1036,191,0.40637820959091187,0
1036,2047,0.4330061376094818,0
1036,548,0.39139193296432495,0
1036,1107,0.5141105651855469,0
1036,1267,0.45329418778419495,0
1036,1985,0.4612307548522949,0
1036,1728,0.46340852975845337,0
1036,1059,0.3617888391017914,0
1036,1251,0.41701632738113403,0
1036,1798,0.4455699026584625,0
1036,1631,0.40898647904396057,0
2650,863,0.483830064535141,1
2650,975,0.39797279238700867,0
2650,1428,0.4488738179206848,0
2650,1960,0.4290529787540436,0
2650,1975,0.4297860264778137,0
2650,1105,0.39475253224372864,0
2650,951,0.37027639150619507,0
2650,1579,0.4503084421157837,0
2650,914,0.5115445852279663,0
2650,965,0.5193883776664734,0
2650,1097,0.41467583179473877,0
2650,1623,0.43727952241897583,0
2650,144,0.4190717935562134,0
2650,207,0.41614317893981934,0
2650,426,0.5154788494110107,0
2650,1180,0.45478639006614685,0
2650,77,0.41098564863204956,0
2650,2016,0.39680764079093933,0
2650,1187,0.4216190576553345,0
2650,1027,0.42435675859451294,0
1900,1559,0.5774890184402466,1
1900,40,0.5506201982498169,0
1900,1970,0.4470541775226593,0
1900,108,0.41455987095832825,0
1900,736,0.47282034158706665,0
1900,948,0.5144837498664856,0
1900,2009,0.47106942534446716,0
1900,532,0.47773277759552,0
1900,111,0.43317532539367676,0
1900,1848,0.47171181440353394,0
1900,787,0.44344663619995117,0
1900,1976,0.49581271409988403,0
1900,778,0.5436264276504517,0
1900,1890,0.4698665142059326,0
1900,764,0.4482596814632416,0
1900,1787,0.5223401784896851,0
1900,940,0.4619581401348114,0
1900,947,0.4366552531719208,0
1900,1583,0.4525752663612366,0
1900,1193,0.4234946668148041,0
617,400,0.4457226097583771,1
617,130,0.46003174781799316,0
617,1137,0.536253809928894,0
617,1882,0.38455450534820557,0
617,546,0.44297921657562256,0
617,1107,0.5339460968971252,0
617,1751,0.4219869375228882,0
617,2042,0.40501606464385986,0
617,1923,0.47559797763824463,0
617,615,0.44555044174194336,0
617,1177,0.45639368891716003,0
617,1336,0.43764495849609375,0
617,1621,0.4174988269805908,0
617,1899,0.41935691237449646,0
617,1695,0.41829830408096313,0
617,1973,0.4481011629104614,0
617,362,0.46059688925743103,0
617,345,0.7670630216598511,0
617,760,0.5587869882583618,0
617,1008,0.4520806670188904,0
820,1403,0.44411206245422363,1
820,55,0.4660245478153229,0
820,762,0.4837276041507721,0
820,852,0.41770419478416443,0
820,495,0.4109823703765869,0
820,691,0.45237839221954346,0
820,498,0.40567007660865784,0
820,148,0.4817705452442169,0
820,1825,0.4430786967277527,0
820,1854,0.3742442727088928,0
820,864,0.41340264678001404,0
820,435,0.43373939394950867,0
820,1444,0.4330771267414093,0
820,1630,0.4827936887741089,0
820,1202,0.4576210379600525,0
820,855,0.4170891344547272,0
820,2066,0.45566922426223755,0
820,1442,0.435011088848114,0
820,868,0.4338132441043854,0
820,1130,0.44895437359809875,0
205,1136,0.5025633573532104,1
205,817,0.41784173250198364,0
205,1171,0.47842416167259216,0
205,1818,0.5416898131370544,0
205,1973,0.4473613500595093,0
205,276,0.43879538774490356,0
205,373,0.49907153844833374,0
205,1111,0.43850862979888916,0
205,1017,0.45737412571907043,0
205,484,0.4754662811756134,0
205,1625,0.4231218695640564,0
205,164,0.46511310338974,0
205,1562,0.47246599197387695,0
205,1234,0.41702723503112793,0
205,285,0.4724735915660858,0
205,1332,0.4681403338909149,0
205,394,0.4453127384185791,0
205,1918,0.5067731738090515,0
205,1174,0.42663702368736267,0
205,139,0.577238142490387,0
821,1278,0.7569094300270081,1
821,974,0.43312928080558777,0
821,117,0.4947947561740875,0
821,989,0.5237147212028503,0
821,1647,0.3894444406032562,0
821,1564,0.5225706696510315,0
821,1211,0.4479846656322479,0
821,1571,0.42909541726112366,0
821,1146,0.41754022240638733,0
821,959,0.48454055190086365,0
821,1611,0.4122878313064575,0
821,509,0.38146036863327026,0
821,811,0.43731024861335754,0
821,2064,0.4095204472541809,0
821,979,0.40277791023254395,0
821,491,0.3812946081161499,0
821,910,0.44753462076187134,0
821,1548,0.5029386281967163,0
821,1849,0.4369736909866333,0
821,1092,0.4773215353488922,0
738,13,0.5712090730667114,1
738,756,0.5264604091644287,0
738,863,0.5566740036010742,0
738,435,0.47770416736602783,0
738,318,0.48983287811279297,0
738,246,0.4867958426475525,0
738,757,0.46681901812553406,0
738,1162,0.46696531772613525,0
738,1596,0.5217142701148987,0
738,1199,0.5076923370361328,0
738,2039,0.5189273953437805,0
738,483,0.6363052725791931,0
738,527,0.4535532593727112,0
738,1553,0.494159072637558,0
738,1461,0.4634031355381012,0
738,1578,0.6470780372619629,0
738,1348,0.510198175907135,0
738,155,0.4407607316970825,0
738,1077,0.5278056263923645,0
738,1154,0.4518423080444336,0
1920,1877,0.8439158201217651,1
1920,1762,0.5400056838989258,0
1920,896,0.4242499768733978,0
1920,457,0.4048490524291992,0
1920,1087,0.40807613730430603,0
1920,1161,0.38643568754196167,0
1920,35,0.41113415360450745,0
1920,1337,0.4130017161369324,0
1920,1736,0.39211520552635193,0
1920,1158,0.3897816240787506,0
1920,2050,0.4484475255012512,0
1920,1824,0.3900335431098938,0
1920,759,0.4385766088962555,0
1920,959,0.4576677680015564,0
1920,681,0.4245463013648987,0
1920,1884,0.47189825773239136,0
1920,1011,0.4888113737106323,0
1920,1387,0.40601813793182373,0
1920,231,0.5011836886405945,0
1920,536,0.40435153245925903,0
984,1725,0.46013590693473816,1
984,1196,0.4038156569004059,0
984,1269,0.4319344460964203,0
984,1928,0.46643516421318054,0
984,1888,0.44833484292030334,0
984,560,0.4030895233154297,0
984,783,0.4077645242214203,0
984,1221,0.42259252071380615,0
984,1658,0.6733087301254272,0
984,1163,0.4453926086425781,0
984,1091,0.4329755902290344,0
984,2012,0.43287625908851624,0
984,624,0.5841876864433289,0
984,170,0.4490194022655487,0
984,1111,0.40870681405067444,0
984,167,0.4067900478839874,0
984,1781,0.403278648853302,0
984,1789,0.4183461368083954,0
984,1464,0.3990131616592407,0
984,857,0.403559148311615,0
1426,1367,0.41531693935394287,1
1426,642,0.4289114475250244,0
1426,865,0.4271673858165741,0
1426,873,0.40239083766937256,0
1426,1410,0.43370550870895386,0
1426,155,0.41558724641799927,0
1426,336,0.40336844325065613,0
1426,401,0.45412275195121765,0
1426,99,0.4023898243904114,0
1426,565,0.47124385833740234,0
1426,1269,0.4340265095233917,0
1426,2026,0.4510118365287781,0
1426,1381,0.4540454149246216,0
1426,1045,0.43230846524238586,0
1426,1518,0.5152531266212463,0
1426,301,0.47241848707199097,0
1426,696,0.45984789729118347,0
1426,2067,0.4575040340423584,0
1426,1070,0.4111139178276062,0
1426,1535,0.49056679010391235,0
2102,239,0.4103211760520935,1
2102,688,0.4261761009693146,0
2102,1509,0.46515384316444397,0
2102,1362,0.4480039179325104,0
