movie_local,target_local,score,label
3736,2938,0.42889899015426636,0
3736,19,0.45656895637512207,0
3736,3752,0.4294154644012451,0
3736,1721,0.41718706488609314,0
3736,1094,0.4429234564304352,0
3736,3212,0.44304850697517395,0
3736,831,0.48687970638275146,0
3736,1823,0.4502558708190918,0
3756,3756,0.4426296353340149,1
3756,3089,0.4512660503387451,0
3756,3271,0.4348594546318054,0
3756,1560,0.43920421600341797,0
3756,2399,0.4238959848880768,0
3756,1492,0.4636726975440979,0
3756,1515,0.4466259479522705,0
3756,2659,0.4407111704349518,0
3756,2453,0.4627684950828552,0
3756,3401,0.4145940840244293,0
3756,1981,0.44657963514328003,0
3756,3182,0.46318891644477844,0
3756,3543,0.4604405462741852,0
3756,175,0.44603830575942993,0
3756,670,0.48274117708206177,0
3756,2778,0.4633963108062744,0
3756,3626,0.4864782691001892,0
3756,3161,0.46050047874450684,0
3756,3770,0.46403995156288147,0
3756,2089,0.45022931694984436,0
2814,2814,0.4643687307834625,1
2814,3166,0.4390638768672943,0
2814,1207,0.47897014021873474,0
2814,324,0.42947372794151306,0
2814,757,0.45337116718292236,0
2814,138,0.4501045346260071,0
2814,321,0.4481932818889618,0
2814,2351,0.4731851816177368,0
2814,966,0.48680374026298523,0
2814,3662,0.4658130407333374,0
2814,3440,0.49554207921028137,0
2814,946,0.43696802854537964,0
2814,4133,0.44520315527915955,0
2814,520,0.43470531702041626,0
2814,3796,0.46761438250541687,0
2814,2084,0.4580386281013489,0
2814,52,0.4484986960887909,0
2814,2616,0.4753066301345825,0
2814,2276,0.42496466636657715,0
2814,3731,0.44114193320274353,0
3665,3665,0.37632670998573303,1
3665,3835,0.4098978042602539,0
3665,1868,0.41906118392944336,0
3665,2581,0.4093610942363739,0
3665,2861,0.39716601371765137,0
3665,3294,0.38925254344940186,0
3665,3961,0.41064515709877014,0
3665,673,0.4016783833503723,0
3665,1175,0.391968309879303,0
3665,3476,0.4075719118118286,0
3665,221,0.3735780715942383,0
3665,2209,0.42496898770332336,0
3665,2999,0.42193904519081116,0
3665,2752,0.40150243043899536,0
3665,1101,0.418486624956131,0
3665,1211,0.4110749363899231,0
3665,3812,0.4230376183986664,0
3665,1238,0.39582201838493347,0
3665,4038,0.4296400547027588,0
3665,1470,0.4101484715938568,0
3563,3563,0.47315514087677,1
3563,1804,0.45211857557296753,0
3563,3241,0.4498525559902191,0
3563,2871,0.45788854360580444,0
3563,3537,0.4639261066913605,0
3563,183,0.46402227878570557,0
3563,2824,0.4869363605976105,0
3563,3373,0.42428863048553467,0
3563,401,0.41243812441825867,0
3563,2437,0.44621288776397705,0
3563,2661,0.45097723603248596,0
3563,4155,0.4332202970981598,0
3563,816,0.49113303422927856,0
3563,1684,0.43682754039764404,0
3563,2946,0.47497326135635376,0
3563,134,0.4739505350589752,0
3563,1473,0.4606885313987732,0
3563,3155,0.43145307898521423,0
3563,1801,0.4391252100467682,0
3563,3955,0.4417520761489868,0
211,211,0.41533586382865906,1
211,3579,0.417580246925354,0
211,3788,0.449457049369812,0
211,1007,0.4490615129470825,0
211,1796,0.43083837628364563,0
211,293,0.425088107585907,0
211,3392,0.40736842155456543,0
211,417,0.41684743762016296,0
211,6,0.3923276364803314,0
211,32,0.4075506329536438,0
211,2315,0.42752474546432495,0
211,486,0.44430047273635864,0
211,4087,0.41641664505004883,0
211,3737,0.4384896755218506,0
211,3797,0.4416709244251251,0
211,27,0.4658600986003876,0
211,3688,0.4316083490848541,0
211,52,0.4313092529773712,0
211,811,0.43707793951034546,0
211,2336,0.4181302785873413,0
2757,2757,0.43737757205963135,1
2757,561,0.44983261823654175,0
2757,2230,0.43585342168807983,0
2757,3391,0.4493273198604584,0
2757,1783,0.43709439039230347,0
2757,3137,0.45127803087234497,0
2757,3817,0.4583057463169098,0
2757,2300,0.4736649692058563,0
2757,1546,0.4518401324748993,0
2757,2592,0.43101799488067627,0
2757,2006,0.4441481828689575,0
2757,1793,0.44710075855255127,0
2757,1702,0.4155801832675934,0
2757,133,0.44162485003471375,0
2757,3686,0.43964624404907227,0
2757,3574,0.4398442506790161,0
2757,945,0.44679054617881775,0
2757,2870,0.4421476721763611,0
2757,1834,0.4465593099594116,0
2757,2643,0.4583771526813507,0
4159,4159,0.4218360483646393,1
4159,327,0.4215879440307617,0
4159,69,0.4615328311920166,0
4159,2660,0.4557463526725769,0
4159,437,0.4459770619869232,0
4159,2870,0.42089003324508667,0
4159,3652,0.40600889921188354,0
4159,1397,0.41469794511795044,0
4159,2759,0.4254952073097229,0
4159,208,0.4259210228919983,0
4159,3765,0.4446609318256378,0
4159,2791,0.4542219340801239,0
4159,4026,0.4418363571166992,0
4159,318,0.4160566031932831,0
4159,789,0.42375612258911133,0
4159,2984,0.38788285851478577,0
4159,2519,0.45158419013023376,0
4159,923,0.42057374119758606,0
4159,2318,0.4394060969352722,0
4159,2100,0.43582335114479065,0
1694,1694,0.48048099875450134,1
1694,3706,0.4947311282157898,0
1694,3324,0.4624534845352173,0
1694,2420,0.5011803507804871,0
1694,3892,0.47656553983688354,0
1694,365,0.48246002197265625,0
1694,3394,0.4430561661720276,0
1694,2784,0.4875929355621338,0
1694,3575,0.44954967498779297,0
1694,2462,0.4912501573562622,0
1694,157,0.5117479562759399,0
1694,2998,0.5060722231864929,0
1694,3646,0.475620836019516,0
1694,1215,0.5302631258964539,0
1694,488,0.5068994760513306,0
1694,2777,0.4692109227180481,0
1694,2338,0.46563687920570374,0
1694,3301,0.4927997887134552,0
1694,918,0.517356812953949,0
1694,3833,0.49141401052474976,0
3293,3293,0.4112441837787628,1
3293,3403,0.3967595100402832,0
3293,1850,0.4093687832355499,0
3293,1190,0.4172067940235138,0
3293,947,0.4132813513278961,0
3293,1937,0.43597254157066345,0
3293,299,0.40487709641456604,0
3293,3999,0.40076759457588196,0
3293,2807,0.41914474964141846,0
3293,3040,0.43406563997268677,0
3293,1795,0.4030475914478302,0
3293,1124,0.42477625608444214,0
3293,1562,0.46433186531066895,0
3293,1325,0.4364667236804962,0
3293,2087,0.3934626579284668,0
3293,2461,0.37781020998954773,0
3293,2242,0.41646629571914673,0
3293,2107,0.3763640224933624,0
3293,93,0.4197699725627899,0
3293,1731,0.4269735515117645,0
1781,1781,0.4848925471305847,1
1781,2403,0.4434983730316162,0
1781,1489,0.4673474431037903,0
1781,2434,0.47409093379974365,0
1781,1749,0.48742347955703735,0
1781,1571,0.4624730050563812,0
1781,3923,0.4675069749355316,0
1781,359,0.4412142038345337,0
1781,1156,0.4531068205833435,0
1781,138,0.4671221971511841,0
1781,256,0.47507330775260925,0
1781,509,0.47347989678382874,0
1781,1108,0.513228178024292,0
1781,2016,0.47216078639030457,0
1781,551,0.47102445363998413,0
1781,786,0.4354722201824188,0
1781,609,0.47690585255622864,0
1781,340,0.4663375914096832,0
1781,1371,0.4508668780326843,0
1781,1537,0.46744951605796814,0
417,417,0.487142413854599,1
417,2788,0.5087722539901733,0
417,253,0.4486900269985199,0
417,2718,0.48211950063705444,0
417,1736,0.4927213490009308,0
417,3413,0.46552249789237976,0
417,11,0.47795167565345764,0
417,887,0.4735395908355713,0
417,2428,0.5138750076293945,0
417,4024,0.5200797319412231,0
417,1285,0.49686986207962036,0
417,4013,0.5020515322685242,0
417,2236,0.46970823407173157,0
417,3110,0.49454739689826965,0
417,2605,0.484823077917099,0
417,3561,0.5101480484008789,0
417,3383,0.46032607555389404,0
417,28,0.5096521973609924,0
417,458,0.436148464679718,0
417,232,0.4915807247161865,0
1847,1847,0.4093612730503082,1
1847,3811,0.42335739731788635,0
1847,2058,0.4117347002029419,0
1847,1376,0.45122870802879333,0
1847,3707,0.43636077642440796,0
1847,2118,0.4501500427722931,0
1847,1148,0.4352858364582062,0
1847,1881,0.4516575336456299,0
1847,2562,0.46110644936561584,0
1847,3671,0.4295567274093628,0
1847,2856,0.42522478103637695,0
1847,4114,0.43401700258255005,0
1847,574,0.44031620025634766,0
1847,1577,0.4524158537387848,0
1847,2644,0.42761361598968506,0
1847,2879,0.43193045258522034,0
1847,2134,0.4185998737812042,0
1847,3875,0.4316113591194153,0
1847,2473,0.45271486043930054,0
1847,3716,0.44527512788772583,0
2332,2332,0.42461660504341125,1
2332,197,0.43653327226638794,0
2332,749,0.4121175706386566,0
2332,506,0.43628793954849243,0
2332,2673,0.4135364592075348,0
2332,1614,0.4141632914543152,0
2332,2032,0.42781156301498413,0
2332,3595,0.40302255749702454,0
2332,1235,0.4492335021495819,0
2332,4031,0.4055103659629822,0
2332,20,0.4073561728000641,0
2332,158,0.42785391211509705,0
2332,1598,0.421954870223999,0
2332,1172,0.42576274275779724,0
2332,280,0.40302905440330505,0
2332,1796,0.4392440915107727,0
2332,1700,0.44241392612457275,0
2332,2260,0.41515448689460754,0
2332,279,0.42272117733955383,0
2332,2482,0.4319768249988556,0
1155,1155,0.417917937040329,1
1155,1979,0.44004717469215393,0
1155,1335,0.4045031666755676,0
1155,109,0.41192373633384705,0
1155,3387,0.4219020903110504,0
1155,3788,0.4268621504306793,0
1155,3236,0.40356817841529846,0
1155,530,0.39647141098976135,0
1155,4037,0.40161195397377014,0
1155,2633,0.4081520438194275,0
1155,2164,0.40855738520622253,0
1155,3605,0.4002261459827423,0
1155,1018,0.397479772567749,0
1155,3565,0.3971173167228699,0
1155,3643,0.4033011794090271,0
1155,3832,0.41647106409072876,0
1155,1053,0.37414857745170593,0
1155,3789,0.42011138796806335,0
1155,3500,0.4045042097568512,0
1155,2637,0.41476401686668396,0
6,6,0.41125601530075073,1
6,1594,0.42489176988601685,0
6,2849,0.44409704208374023,0
6,3269,0.4322505295276642,0
6,436,0.45012080669403076,0
6,2825,0.45435819029808044,0
6,610,0.44800859689712524,0
6,2772,0.47170689702033997,0
6,5,0.45896393060684204,0
6,2445,0.49967142939567566,0
6,3612,0.4326778054237366,0
6,2123,0.4774281084537506,0
6,2850,0.45884862542152405,0
6,3910,0.49427470564842224,0
6,2798,0.4434139132499695,0
6,2879,0.46624037623405457,0
6,1741,0.43099498748779297,0
6,1896,0.43678751587867737,0
6,1264,0.4631277918815613,0
6,361,0.4099315404891968,0
1893,1893,0.4882146120071411,1
1893,1968,0.4490603506565094,0
1893,500,0.508971095085144,0
1893,3750,0.46046796441078186,0
1893,2550,0.47918131947517395,0
1893,727,0.5285158157348633,0
1893,3390,0.45531582832336426,0
1893,3613,0.49497485160827637,0
1893,2321,0.4750487804412842,0
1893,846,0.44947123527526855,0
1893,2635,0.48002973198890686,0
1893,2695,0.5058091282844543,0
1893,1627,0.4858068525791168,0
1893,3224,0.46973732113838196,0
1893,1917,0.4994776248931885,0
1893,210,0.44816499948501587,0
1893,1174,0.47344639897346497,0
1893,3892,0.4641249179840088,0
1893,2342,0.4471932351589203,0
1893,682,0.4506545960903168,0
1738,1738,0.4012203514575958,1
1738,1236,0.3954724967479706,0
1738,1890,0.395964652299881,0
1738,2732,0.40575239062309265,0
1738,1916,0.42313382029533386,0
1738,2990,0.4157874882221222,0
1738,3452,0.3905695676803589,0
1738,994,0.4232686758041382,0
1738,1929,0.4409918487071991,0
1738,3647,0.4368237555027008,0
1738,691,0.42702001333236694,0
1738,2562,0.43953758478164673,0
1738,684,0.41309139132499695,0
1738,3946,0.41101911664009094,0
1738,692,0.4331994652748108,0
1738,2392,0.4204012155532837,0
1738,2496,0.4207414388656616,0
1738,3738,0.41775158047676086,0
1738,1647,0.46040886640548706,0
1738,4083,0.4189121723175049,0
1949,1949,0.4868011176586151,1
1949,2196,0.4956333339214325,0
1949,1104,0.5184345245361328,0
1949,505,0.44876229763031006,0
1949,396,0.48865601420402527,0
1949,1675,0.4820236265659332,0
1949,1562,0.5220626592636108,0
1949,3800,0.46021661162376404,0
1949,3978,0.4701288342475891,0
1949,1937,0.4746030271053314,0
1949,3422,0.5265340209007263,0
1949,1070,0.4987712800502777,0
1949,623,0.4708087146282196,0
1949,3814,0.48130297660827637,0
1949,4082,0.5046886801719666,0
1949,3243,0.5132109522819519,0
1949,590,0.4907498061656952,0
1949,2456,0.45110946893692017,0
1949,98,0.431421160697937,0
1949,3692,0.4562865197658539,0
670,670,0.5076941847801208,1
670,2612,0.45360174775123596,0
670,3261,0.44687458872795105,0
670,2916,0.44107913970947266,0
670,3638,0.43147048354148865,0
670,2757,0.4451666474342346,0
670,4133,0.4415411353111267,0
670,688,0.4756508767604828,0
670,1342,0.44081464409828186,0
670,302,0.4278520345687866,0
670,1683,0.4515717327594757,0
670,1287,0.4664837718009949,0
670,544,0.4076175093650818,0
670,2716,0.44031229615211487,0
670,1919,0.40731120109558105,0
670,2679,0.4809349477291107,0
670,3616,0.4724576771259308,0
670,183,0.44321486353874207,0
670,3237,0.40269777178764343,0
670,2218,0.4551830589771271,0
3992,3992,0.47030365467071533,1
3992,3241,0.45328038930892944,0
3992,4137,0.5152531862258911,0
3992,3114,0.4825817942619324,0
3992,1008,0.47360315918922424,0
3992,842,0.46584516763687134,0
3992,3270,0.4693392813205719,0
3992,2849,0.46133720874786377,0
3992,1615,0.4336531162261963,0
3992,2532,0.48301997780799866,0
3992,787,0.4937818944454193,0
3992,3209,0.46551036834716797,0
3992,2802,0.4989556670188904,0
3992,899,0.4426600933074951,0
3992,750,0.45553824305534363,0
3992,1656,0.44766029715538025,0
3992,2810,0.4524278938770294,0
3992,3093,0.4756294786930084,0
3992,2003,0.4715573489665985,0
3992,2991,0.46945637464523315,0
3080,3080,0.4510764479637146,1
3080,2623,0.4397697448730469,0
3080,1309,0.4414774477481842,0
3080,2624,0.42978906631469727,0
3080,2482,0.4438413977622986,0
3080,3519,0.4373317360877991,0
3080,2306,0.4609987139701843,0
3080,770,0.47325223684310913,0
3080,1413,0.4110816717147827,0
3080,190,0.4398861527442932,0
3080,380,0.4520361125469208,0
3080,1577,0.47534966468811035,0
3080,3549,0.458911269903183,0
3080,4020,0.43459850549697876,0
3080,929,0.4523299038410187,0
3080,4077,0.4341479241847992,0
3080,3560,0.42620813846588135,0
3080,308,0.4436517357826233,0
3080,3872,0.44985759258270264,0
3080,4125,0.4712756872177124,0
713,713,0.4243628680706024,1
713,3771,0.39586904644966125,0
713,3416,0.4456755220890045,0
713,2349,0.4498744010925293,0
713,527,0.45187443494796753,0
713,2012,0.44352975487709045,0
713,1813,0.45127829909324646,0
713,2015,0.4449687600135803,0
713,1847,0.4108392000198364,0
713,1658,0.43145978450775146,0
713,925,0.4345249533653259,0
713,3251,0.41540998220443726,0
713,3525,0.4214481711387634,0
713,3440,0.43248239159584045,0
713,392,0.4441082179546356,0
713,165,0.44200456142425537,0
713,1323,0.42462849617004395,0
713,1687,0.4119742810726166,0
713,532,0.40721994638442993,0
713,3467,0.45533567667007446,0
4022,4022,0.4179130494594574,1
4022,3675,0.41327300667762756,0
4022,2141,0.44712719321250916,0
4022,3309,0.4815969169139862,0
4022,3284,0.46645769476890564,0
4022,1155,0.44976550340652466,0
4022,553,0.44648969173431396,0
4022,2975,0.3992912769317627,0
4022,466,0.45847776532173157,0
4022,578,0.4350401759147644,0
4022,1180,0.440449059009552,0
4022,1645,0.46419522166252136,0
4022,385,0.4399494528770447,0
4022,3275,0.4695269763469696,0
4022,2659,0.43923503160476685,0
4022,2161,0.4190746545791626,0
4022,3186,0.4289899170398712,0
4022,619,0.47686997056007385,0
4022,3579,0.4767727255821228,0
4022,4079,0.43727588653564453,0
3531,3531,0.471599817276001,1
3531,1206,0.5083011388778687,0
3531,934,0.4383908212184906,0
3531,28,0.47688907384872437,0
3531,2941,0.497496634721756,0
3531,431,0.447287380695343,0
3531,2794,0.4439874589443207,0
3531,2629,0.5146594643592834,0
3531,3595,0.43163084983825684,0
3531,3389,0.4279901683330536,0
3531,1080,0.4576318860054016,0
3531,1455,0.48099344968795776,0
3531,2664,0.4661458432674408,0
3531,3030,0.4880504012107849,0
3531,2180,0.4626956582069397,0
3531,686,0.46571701765060425,0
3531,885,0.44322720170021057,0
3531,1475,0.47679567337036133,0
3531,2607,0.4124804139137268,0
3531,1218,0.4949001371860504,0
855,855,0.42150235176086426,1
855,3731,0.4365632236003876,0
855,590,0.4577767550945282,0
855,1845,0.4321427047252655,0
855,1533,0.45516863465309143,0
855,2077,0.42605113983154297,0
855,3187,0.45993611216545105,0
855,3382,0.44810622930526733,0
855,3436,0.4108102321624756,0
855,2184,0.43069779872894287,0
855,1405,0.4626719057559967,0
855,1854,0.44535350799560547,0
855,3637,0.4253321886062622,0
855,2669,0.4482351243495941,0
855,2000,0.4305763840675354,0
855,3230,0.42749691009521484,0
855,2150,0.4349460005760193,0
855,3206,0.4448700249195099,0
855,1299,0.4165000915527344,0
855,227,0.40953120589256287,0
2427,2427,0.4709455072879791,1
2427,1211,0.45253652334213257,0
2427,2551,0.44946223497390747,0
2427,3722,0.43680906295776367,0
2427,2659,0.4227951467037201,0
2427,839,0.4481537342071533,0
2427,2731,0.46335285902023315,0
2427,592,0.46442312002182007,0
2427,2960,0.4586471915245056,0
2427,2085,0.44572800397872925,0
2427,690,0.46300366520881653,0
2427,2023,0.4486287832260132,0
2427,1332,0.4746289849281311,0
2427,277,0.451404333114624,0
2427,3060,0.4243629276752472,0
2427,1565,0.43245670199394226,0
2427,3229,0.4971557557582855,0
2427,3067,0.4348621070384979,0
2427,2330,0.42968305945396423,0
2427,4179,0.46601441502571106,0
613,613,0.38168463110923767,1
613,2919,0.4469105005264282,0
613,3258,0.405488520860672,0
613,2909,0.4215521216392517,0
613,399,0.4028146266937256,0
613,1904,0.4192541241645813,0
613,3319,0.4192427396774292,0
613,2378,0.41912132501602173,0
613,747,0.4143645763397217,0
613,192,0.45325297117233276,0
613,1133,0.43510544300079346,0
613,4153,0.44873887300491333,0
613,953,0.4142329692840576,0
613,3326,0.4042184352874756,0
613,1032,0.4351089596748352,0
613,1367,0.4210168421268463,0
613,1889,0.3950401842594147,0
613,3458,0.4364710748195648,0
613,103,0.3950806260108948,0
613,1265,0.43455731868743896,0
1689,1689,0.48912426829338074,1
1689,3220,0.4657023251056671,0
1689,1550,0.461976021528244,0
1689,913,0.44869694113731384,0
1689,273,0.44487276673316956,0
1689,4157,0.44469401240348816,0
1689,962,0.45302456617355347,0
1689,1935,0.46857526898384094,0
1689,2681,0.4869740605354309,0
1689,3150,0.44703805446624756,0
1689,3156,0.4604445993900299,0
1689,1871,0.4717492461204529,0
1689,1915,0.436696857213974,0
1689,3205,0.4776344299316406,0
1689,81,0.4679359793663025,0
1689,3343,0.4571100175380707,0
1689,2307,0.45344874262809753,0
1689,3345,0.43551427125930786,0
1689,3100,0.4905466139316559,0
1689,3375,0.44646531343460083,0
404,404,0.4151134192943573,1
404,1595,0.431540310382843,0
404,4102,0.4419053792953491,0
404,1878,0.44969579577445984,0
404,1972,0.44602227210998535,0
404,1195,0.43747228384017944,0
404,3922,0.4502849280834198,0
404,1625,0.43991944193840027,0
404,1864,0.46851009130477905,0
404,629,0.434003084897995,0
404,70,0.4276145100593567,0
404,1172,0.4490644335746765,0
404,53,0.441108375787735,0
404,720,0.42384031414985657,0
404,364,0.4428218603134155,0
404,3523,0.4392341077327728,0
404,2741,0.41742151975631714,0
404,2682,0.4151787757873535,0
404,954,0.46311864256858826,0
404,3356,0.4263489246368408,0
3659,3659,0.4740253686904907,1
3659,265,0.4567665457725525,0
3659,3399,0.46320098638534546,0
3659,597,0.4364704489707947,0
3659,3468,0.45679527521133423,0
3659,3956,0.4631069302558899,0
3659,1583,0.4338870644569397,0
3659,1122,0.451729416847229,0
3659,3681,0.4581587612628937,0
3659,2354,0.43764615058898926,0
3659,3947,0.4744546413421631,0
3659,3055,0.42020371556282043,0
3659,29,0.46395930647850037,0
3659,4029,0.4514036774635315,0
3659,1102,0.4331444799900055,0
3659,3097,0.4100140929222107,0
3659,2117,0.4309327304363251,0
3659,717,0.4373385012149811,0
3659,2683,0.4305380880832672,0
3659,817,0.4465171992778778,0
2966,2966,0.42957890033721924,1
2966,2445,0.46033602952957153,0
2966,4012,0.4134318232536316,0
2966,785,0.42480742931365967,0
2966,1764,0.4149000644683838,0
2966,718,0.4112459421157837,0
2966,334,0.41835564374923706,0
2966,1653,0.4311521649360657,0
2966,3025,0.4217086732387543,0
2966,2807,0.42010658979415894,0
2966,2313,0.40602028369903564,0
2966,3813,0.42491739988327026,0
2966,3845,0.4315107464790344,0
2966,4161,0.4234815537929535,0
2966,823,0.4263061583042145,0
2966,2497,0.45851626992225647,0
2966,3445,0.40607383847236633,0
2966,163,0.4612029194831848,0
2966,268,0.4046051800251007,0
2966,3886,0.4261011779308319,0
4157,4157,0.4229706823825836,1
4157,3073,0.451034814119339,0
4157,3355,0.47767373919487,0
4157,627,0.5012626051902771,0
4157,355,0.45865046977996826,0
4157,3144,0.4784071743488312,0
4157,3308,0.4718643128871918,0
4157,4115,0.4536283016204834,0
4157,1816,0.459331750869751,0
4157,2803,0.43801695108413696,0
4157,25,0.4431195557117462,0
4157,891,0.41658028960227966,0
4157,4044,0.43615370988845825,0
4157,148,0.42868196964263916,0
4157,3707,0.44770681858062744,0
4157,4139,0.4235202670097351,0
4157,3906,0.4874640703201294,0
4157,899,0.45586082339286804,0
4157,2677,0.4704287350177765,0
4157,3600,0.48148012161254883,0
3356,3356,0.43553462624549866,1
3356,3167,0.4474445879459381,0
3356,3052,0.4558015465736389,0
3356,4016,0.457243949174881,0
3356,1994,0.46458274126052856,0
3356,229,0.46780669689178467,0
3356,4053,0.4853975474834442,0
3356,839,0.457305371761322,0
3356,3087,0.47341665625572205,0
3356,2714,0.4708171784877777,0
3356,9,0.44869694113731384,0
3356,2948,0.43480318784713745,0
3356,310,0.47252190113067627,0
3356,1777,0.46897438168525696,0
3356,2861,0.4296731650829315,0
3356,844,0.49547502398490906,0
3356,3825,0.4780798852443695,0
3356,1284,0.47899776697158813,0
3356,2392,0.4676661789417267,0
3356,2313,0.4472837746143341,0
2126,2126,0.4040144681930542,1
2126,702,0.4317837357521057,0
2126,3508,0.42346978187561035,0
2126,2425,0.4268219769001007,0
2126,815,0.42333200573921204,0
2126,2403,0.3890712261199951,0
2126,2379,0.45588448643684387,0
2126,363,0.406838595867157,0
2126,576,0.408489853143692,0
2126,453,0.4241420328617096,0
2126,3120,0.43303754925727844,0
2126,203,0.3825283944606781,0
2126,3361,0.3993818759918213,0
2126,613,0.40525248646736145,0
2126,3339,0.4071923792362213,0
2126,1959,0.43020883202552795,0
2126,600,0.38039588928222656,0
2126,3652,0.38413721323013306,0
2126,1169,0.39368295669555664,0
2126,2556,0.3875218629837036,0
472,472,0.4174498915672302,1
472,1135,0.4217265248298645,0
472,2457,0.4316847324371338,0
472,1890,0.412550151348114,0
472,1786,0.41327103972435,0
472,4110,0.46198272705078125,0
472,2771,0.4238651692867279,0
472,589,0.44477027654647827,0
472,581,0.47509464621543884,0
472,1698,0.41969427466392517,0
472,3683,0.4528718888759613,0
472,843,0.45949992537498474,0
472,531,0.4454163908958435,0
472,438,0.41755905747413635,0
472,2678,0.4427126348018646,0
472,444,0.4273918867111206,0
472,3163,0.42199283838272095,0
472,985,0.42547062039375305,0
472,2542,0.42848071455955505,0
472,962,0.4227154552936554,0
3029,3029,0.4866503179073334,1
3029,3217,0.4614815413951874,0
3029,1275,0.45254331827163696,0
3029,2669,0.46205857396125793,0
3029,2892,0.4612855613231659,0
3029,2097,0.41912779211997986,0
3029,3482,0.449930340051651,0
3029,2672,0.4446813762187958,0
3029,86,0.4621294140815735,0
3029,3096,0.43927574157714844,0
3029,3530,0.453477144241333,0
3029,1274,0.4529074430465698,0
3029,2014,0.44670724868774414,0
3029,341,0.4751928746700287,0
3029,2058,0.4469353258609772,0
3029,2659,0.4559233784675598,0
3029,2527,0.4582479000091553,0
3029,1931,0.4250648617744446,0
3029,181,0.4781287610530853,0
3029,1685,0.4635774791240692,0
637,637,0.45414865016937256,1
637,882,0.44434335827827454,0
637,2284,0.4629858434200287,0
637,3940,0.46301931142807007,0
637,3138,0.47635161876678467,0
637,1376,0.4645007252693176,0
637,3861,0.45557016134262085,0
637,3251,0.44193732738494873,0
637,2044,0.44673457741737366,0
637,165,0.4632861614227295,0
637,1101,0.45860403776168823,0
637,377,0.4683839976787567,0
637,357,0.45771366357803345,0
637,2848,0.46226128935813904,0
637,3923,0.4452122151851654,0
637,1848,0.4710705876350403,0
637,3624,0.44237491488456726,0
637,3496,0.4435350298881531,0
637,739,0.4375437796115875,0
637,3750,0.44714856147766113,0
1241,1241,0.41797390580177307,1
1241,4015,0.39273276925086975,0
1241,3519,0.3938901126384735,0
1241,700,0.38765737414360046,0
1241,4005,0.4196086525917053,0
1241,2907,0.3740682005882263,0
1241,1856,0.42242249846458435,0
1241,1724,0.4380439221858978,0
1241,476,0.4045650064945221,0
1241,553,0.40049371123313904,0
1241,109,0.4198914170265198,0
1241,1432,0.43237364292144775,0
1241,4142,0.41701430082321167,0
1241,2471,0.4423116147518158,0
1241,289,0.40873828530311584,0
1241,416,0.3939361274242401,0
1241,1983,0.4155329465866089,0
1241,420,0.41845375299453735,0
1241,2434,0.4245365262031555,0
1241,764,0.41060492396354675,0
3335,3335,0.40351229906082153,1
3335,3325,0.4173886775970459,0
3335,3366,0.42695561051368713,0
3335,1446,0.41586241126060486,0
3335,710,0.43320992588996887,0
3335,1226,0.41037076711654663,0
3335,1235,0.45967432856559753,0
3335,2425,0.44004684686660767,0
3335,3448,0.40854111313819885,0
3335,587,0.4150749444961548,0
3335,3177,0.40843936800956726,0
3335,4108,0.4366583824157715,0
3335,2168,0.4331994354724884,0
3335,2580,0.3962116539478302,0
3335,3419,0.40703466534614563,0
3335,3661,0.4484957456588745,0
3335,3093,0.42108774185180664,0
3335,1111,0.44534575939178467,0
3335,16,0.41535353660583496,0
3335,764,0.4183424413204193,0
3104,3104,0.5165408849716187,1
3104,509,0.4718591570854187,0
3104,3020,0.49106281995773315,0
3104,1937,0.504487156867981,0
3104,2803,0.48335087299346924,0
3104,71,0.5459390878677368,0
3104,2400,0.507676899433136,0
3104,1077,0.5263781547546387,0
3104,255,0.4517689347267151,0
3104,2394,0.5281842947006226,0
3104,1519,0.44086959958076477,0
3104,89,0.5165498852729797,0
3104,1796,0.4872644245624542,0
3104,2452,0.5109519958496094,0
3104,730,0.46706950664520264,0
3104,1009,0.48383820056915283,0
3104,2589,0.5138319730758667,0
3104,1827,0.47737622261047363,0
3104,2916,0.48186564445495605,0
3104,1993,0.531654953956604,0
1205,1205,0.43943896889686584,1
1205,1741,0.39535656571388245,0
1205,2485,0.4520631730556488,0
1205,3416,0.4328955113887787,0
1205,3637,0.41064879298210144,0
1205,4086,0.41205617785453796,0
1205,2116,0.41833141446113586,0
1205,3985,0.42408061027526855,0
1205,3614,0.4344521164894104,0
1205,685,0.459137499332428,0
1205,2340,0.4480172097682953,0
1205,999,0.40398404002189636,0
1205,1786,0.43136081099510193,0
1205,2446,0.4534381628036499,0
1205,2100,0.4351367950439453,0
1205,63,0.4473138153553009,0
1205,3172,0.3939580023288727,0
1205,1941,0.44976741075515747,0
1205,3613,0.4535970389842987,0
1205,3122,0.4417214095592499,0
2206,2206,0.38571178913116455,1
2206,574,0.43445146083831787,0
2206,3452,0.396207720041275,0
2206,41,0.39806824922561646,0
2206,2168,0.41461002826690674,0
2206,3367,0.4406241476535797,0
2206,2600,0.4049557149410248,0
2206,1383,0.45500025153160095,0
2206,3376,0.42533788084983826,0
2206,1995,0.4176452159881592,0
2206,248,0.4022846817970276,0
2206,3388,0.425178200006485,0
2206,2999,0.43825846910476685,0
2206,1453,0.3998109698295593,0
2206,1822,0.43027594685554504,0
2206,3520,0.4107300639152527,0
2206,1414,0.3872140944004059,0
2206,2907,0.3806261122226715,0
2206,2079,0.42960622906684875,0
2206,3786,0.4288853108882904,0
1849,1849,0.4464275538921356,1
