movie_local,target_local,score,label
3157,2513,0.36459723114967346,0
3157,3958,0.3588815927505493,0
3157,2468,0.37189239263534546,0
3157,709,0.3650127649307251,0
3157,954,0.3852493166923523,0
3157,1685,0.3772282004356384,0
3157,1782,0.394183874130249,0
3157,388,0.44155561923980713,0
3157,655,0.3803390562534332,0
1079,1079,0.428019642829895,1
1079,1904,0.3813517987728119,0
1079,902,0.4762643575668335,0
1079,3197,0.4000755846500397,0
1079,3399,0.39564257860183716,0
1079,1471,0.4104967415332794,0
1079,426,0.3672439157962799,0
1079,2890,0.37801721692085266,0
1079,3080,0.3904033601284027,0
1079,477,0.384628564119339,0
1079,2795,0.4145811200141907,0
1079,3659,0.38669487833976746,0
1079,3526,0.37970441579818726,0
1079,132,0.4346814751625061,0
1079,1801,0.37385618686676025,0
1079,170,0.4328742027282715,0
1079,2761,0.39845773577690125,0
1079,373,0.3798104524612427,0
1079,2985,0.3890491724014282,0
1079,1197,0.4563567042350769,0
585,585,0.39979469776153564,1
585,2335,0.4655398428440094,0
585,391,0.3985016644001007,0
585,3979,0.37462490797042847,0
585,2429,0.3828573226928711,0
585,174,0.378778338432312,0
585,3298,0.37465178966522217,0
585,3700,0.36934882402420044,0
585,569,0.39672917127609253,0
585,3781,0.3622930645942688,0
585,1535,0.4632338583469391,0
585,2754,0.4077740013599396,0
585,1569,0.3880426585674286,0
585,1576,0.40844154357910156,0
585,4126,0.37358060479164124,0
585,1257,0.36553022265434265,0
585,4071,0.39652740955352783,0
585,3918,0.3708082437515259,0
585,3195,0.35814332962036133,0
585,3641,0.3850575089454651,0
2059,2059,0.41057538986206055,1
2059,682,0.4289957284927368,0
2059,763,0.5181738138198853,0
2059,910,0.35139212012290955,0
2059,1345,0.38011327385902405,0
2059,1924,0.3562682569026947,0
2059,1729,0.3788657784461975,0
2059,1852,0.37815749645233154,0
2059,2610,0.3515278398990631,0
2059,1581,0.3742571175098419,0
2059,1273,0.4131237864494324,0
2059,1087,0.3651273846626282,0
2059,3127,0.4039481580257416,0
2059,867,0.4253518879413605,0
2059,724,0.3904591500759125,0
2059,568,0.4207419157028198,0
2059,45,0.3810482919216156,0
2059,2223,0.41010844707489014,0
2059,1923,0.3979225158691406,0
2059,2093,0.44337788224220276,0
1213,1213,0.3623102307319641,1
1213,3217,0.39726728200912476,0
1213,383,0.4110732078552246,0
1213,3945,0.37998613715171814,0
1213,3207,0.38640934228897095,0
1213,819,0.43248507380485535,0
1213,1237,0.3773202896118164,0
1213,2130,0.4351041615009308,0
1213,2844,0.3941250741481781,0
1213,3997,0.41287603974342346,0
1213,1339,0.37603116035461426,0
1213,990,0.3943445086479187,0
1213,781,0.4710980951786041,0
1213,163,0.44249388575553894,0
1213,1230,0.397571861743927,0
1213,2207,0.3489723205566406,0
1213,2536,0.37122461199760437,0
1213,4086,0.3824392259120941,0
1213,1810,0.4197190999984741,0
1213,2734,0.3600897789001465,0
2932,2932,0.3724695146083832,1
2932,273,0.38486456871032715,0
2932,2695,0.3987731635570526,0
2932,3470,0.3723607659339905,0
2932,50,0.37827643752098083,0
2932,326,0.3926578164100647,0
2932,666,0.3966180980205536,0
2932,4017,0.37755656242370605,0
2932,3440,0.37623628973960876,0
2932,299,0.4907476305961609,0
2932,198,0.44219970703125,0
2932,2661,0.4066217243671417,0
2932,1313,0.34516534209251404,0
2932,3957,0.3671286702156067,0
2932,2844,0.37971335649490356,0
2932,3624,0.3650113046169281,0
2932,1645,0.37248921394348145,0
2932,2275,0.3682628870010376,0
2932,154,0.4341387152671814,0
2932,144,0.3651244044303894,0
381,381,0.41690629720687866,1
381,2777,0.36787480115890503,0
381,692,0.37298783659935,0
381,3221,0.3734152019023895,0
381,2755,0.41458818316459656,0
381,2575,0.4414886236190796,0
381,1976,0.4093412756919861,0
381,601,0.4516224265098572,0
381,1839,0.43409329652786255,0
381,1264,0.35584864020347595,0
381,1074,0.4071124196052551,0
381,456,0.3720415532588959,0
381,1005,0.3617820143699646,0
381,4101,0.3965359330177307,0
381,2557,0.39201435446739197,0
381,2173,0.39449164271354675,0
381,3354,0.38707971572875977,0
381,3392,0.3561186194419861,0
381,2637,0.41493749618530273,0
381,2270,0.3840930163860321,0
3089,3089,0.39770880341529846,1
3089,2460,0.4509429335594177,0
3089,1491,0.3932183086872101,0
3089,149,0.39562565088272095,0
3089,1315,0.4601953625679016,0
3089,1685,0.36948826909065247,0
3089,102,0.4623854458332062,0
3089,1459,0.44530442357063293,0
3089,2211,0.3753124475479126,0
3089,3850,0.42855051159858704,0
3089,926,0.38837191462516785,0
3089,1748,0.4783274829387665,0
3089,2195,0.3978503346443176,0
3089,1847,0.3892400860786438,0
3089,92,0.3948631286621094,0
3089,3906,0.3934978246688843,0
3089,1986,0.4160916805267334,0
3089,3531,0.4082203209400177,0
3089,2799,0.37055447697639465,0
3089,3659,0.39691564440727234,0
777,777,0.42650753259658813,1
777,1517,0.44930675625801086,0
777,2084,0.373617023229599,0
777,1121,0.3713982403278351,0
777,993,0.35089409351348877,0
777,2612,0.39623093605041504,0
777,1521,0.3824215829372406,0
777,2228,0.40235695242881775,0
777,3143,0.3851470649242401,0
777,2675,0.44403859972953796,0
777,1278,0.46701449155807495,0
777,3441,0.44059720635414124,0
777,3350,0.4209955632686615,0
777,41,0.38355588912963867,0
777,3049,0.40607795119285583,0
777,1769,0.4147457778453827,0
777,1894,0.43146052956581116,0
777,427,0.4227757453918457,0
777,2739,0.41092827916145325,0
777,669,0.3823852837085724,0
1473,1473,0.4115675687789917,1
1473,1381,0.41928598284721375,0
1473,362,0.40235161781311035,0
1473,4021,0.3525879681110382,0
1473,1266,0.3972574472427368,0
1473,1987,0.3655763864517212,0
1473,3521,0.36677631735801697,0
1473,1229,0.537606418132782,0
1473,2269,0.37554141879081726,0
1473,1391,0.3742891550064087,0
1473,1270,0.3844657838344574,0
1473,1426,0.4400031864643097,0
1473,3367,0.47355759143829346,0
1473,679,0.3812559247016907,0
1473,1252,0.3520333170890808,0
1473,205,0.41344353556632996,0
1473,3557,0.38075870275497437,0
1473,806,0.3963313698768616,0
1473,188,0.3696189820766449,0
1473,4093,0.3636147677898407,0
3888,3888,0.37179872393608093,1
3888,1271,0.45185890793800354,0
3888,134,0.40937548875808716,0
3888,2784,0.37737157940864563,0
3888,830,0.45130544900894165,0
3888,1042,0.38688451051712036,0
3888,2755,0.42567360401153564,0
3888,2854,0.36614325642585754,0
3888,3784,0.4145432114601135,0
3888,2519,0.4297162890434265,0
3888,3758,0.3642236590385437,0
3888,516,0.4334539473056793,0
3888,3136,0.38395023345947266,0
3888,37,0.41980448365211487,0
3888,1545,0.35325610637664795,0
3888,1452,0.39360302686691284,0
3888,982,0.43721815943717957,0
3888,926,0.39189741015434265,0
3888,1792,0.43762242794036865,0
3888,677,0.3328981399536133,0
1152,1152,0.4438846707344055,1
1152,3271,0.40364590287208557,0
1152,3401,0.41161850094795227,0
1152,1486,0.38884201645851135,0
1152,2691,0.40803980827331543,0
1152,3961,0.3919195532798767,0
1152,10,0.38181355595588684,0
1152,1150,0.38856321573257446,0
1152,2371,0.4107053279876709,0
1152,3513,0.38026541471481323,0
1152,586,0.5129820704460144,0
1152,801,0.37826141715049744,0
1152,387,0.4997844099998474,0
1152,669,0.39459478855133057,0
1152,617,0.3718565106391907,0
1152,4170,0.39318767189979553,0
1152,3447,0.3852658271789551,0
1152,1144,0.5007550716400146,0
1152,3052,0.42317426204681396,0
1152,2845,0.3790638744831085,0
903,903,0.4142824411392212,1
903,3966,0.34499937295913696,0
903,1649,0.3830389678478241,0
903,1238,0.37503480911254883,0
903,85,0.4042787551879883,0
903,3490,0.37634897232055664,0
903,1326,0.41709643602371216,0
903,264,0.40336114168167114,0
903,3734,0.3654419183731079,0
903,948,0.35110434889793396,0
903,1312,0.4477135241031647,0
903,3455,0.3846368193626404,0
903,1048,0.36602652072906494,0
903,4174,0.35919278860092163,0
903,2110,0.37500834465026855,0
903,745,0.38253772258758545,0
903,2117,0.40112265944480896,0
903,1836,0.4443346858024597,0
903,2031,0.39175179600715637,0
903,4053,0.4252418875694275,0
4064,4064,0.41368234157562256,1
4064,2673,0.3694956600666046,0
4064,45,0.3657808005809784,0
4064,1126,0.3693011403083801,0
4064,1330,0.39913806319236755,0
4064,1775,0.3489008843898773,0
4064,988,0.3555012047290802,0
4064,2456,0.42845386266708374,0
4064,2889,0.3644610643386841,0
4064,3095,0.36348262429237366,0
4064,3470,0.34454265236854553,0
4064,1759,0.38416779041290283,0
4064,1555,0.3757483661174774,0
4064,995,0.3671659827232361,0
4064,715,0.36546871066093445,0
4064,2733,0.3929421305656433,0
4064,2594,0.397260844707489,0
4064,3588,0.37849387526512146,0
4064,3672,0.3760142922401428,0
4064,3182,0.4195597171783447,0
3516,3516,0.37684473395347595,1
3516,4148,0.3399779796600342,0
3516,1475,0.40876051783561707,0
3516,2461,0.34335145354270935,0
3516,1851,0.3926466107368469,0
3516,1911,0.4146498441696167,0
3516,3234,0.371984601020813,0
3516,4059,0.4036821722984314,0
3516,2631,0.560154914855957,0
3516,2560,0.3752630054950714,0
3516,1721,0.37205350399017334,0
3516,4073,0.3867454528808594,0
3516,2257,0.3785148561000824,0
3516,3443,0.4146230220794678,0
3516,1200,0.4255639314651489,0
3516,2655,0.37583085894584656,0
3516,3150,0.3594742715358734,0
3516,3988,0.35145771503448486,0
3516,3871,0.3559281826019287,0
3516,1607,0.37290459871292114,0
1017,1017,0.39516887068748474,1
1017,2858,0.3835662603378296,0
1017,2531,0.4120049476623535,0
1017,3470,0.3653528690338135,0
1017,689,0.3397197425365448,0
1017,360,0.4061488211154938,0
1017,2523,0.4019225537776947,0
1017,206,0.3656826615333557,0
1017,2318,0.4847041964530945,0
1017,695,0.4603290259838104,0
1017,3738,0.3736380636692047,0
1017,2111,0.4590471386909485,0
1017,3733,0.40204060077667236,0
1017,1307,0.47052568197250366,0
1017,2253,0.3873508870601654,0
1017,2569,0.40652814507484436,0
1017,989,0.42803922295570374,0
1017,2484,0.35735654830932617,0
1017,508,0.3965756893157959,0
1017,706,0.48166218400001526,0
1115,1115,0.3657233715057373,1
1115,240,0.39627605676651,0
1115,3297,0.3812909722328186,0
1115,2036,0.49265676736831665,0
1115,686,0.40047597885131836,0
1115,4177,0.36813393235206604,0
1115,2765,0.3892975449562073,0
1115,2272,0.3908204734325409,0
1115,2046,0.4090598225593567,0
1115,1683,0.40967392921447754,0
1115,4098,0.4131557047367096,0
1115,3109,0.3653126060962677,0
1115,128,0.38561785221099854,0
1115,2881,0.4696078300476074,0
1115,2807,0.4151708483695984,0
1115,3239,0.38780999183654785,0
1115,1352,0.3893857002258301,0
1115,123,0.3933681547641754,0
1115,1210,0.3612087666988373,0
1115,765,0.4186963737010956,0
3160,3160,0.45946404337882996,1
3160,114,0.43074047565460205,0
3160,1245,0.3790872097015381,0
3160,2655,0.3684456944465637,0
3160,660,0.485110342502594,0
3160,1656,0.38964197039604187,0
3160,33,0.3962070643901825,0
3160,3496,0.3450906276702881,0
3160,4143,0.37560606002807617,0
3160,75,0.4692995548248291,0
3160,1457,0.39341819286346436,0
3160,397,0.4337843954563141,0
3160,94,0.4498453438282013,0
3160,663,0.36059844493865967,0
3160,959,0.3831660747528076,0
3160,3199,0.3600206971168518,0
3160,367,0.4096519649028778,0
3160,3255,0.3731473684310913,0
3160,1011,0.38253673911094666,0
3160,2130,0.4338224530220032,0
1036,1036,0.43378815054893494,1
1036,1703,0.4551149308681488,0
1036,2474,0.4039839208126068,0
1036,3480,0.37533384561538696,0
1036,3781,0.36281514167785645,0
1036,1931,0.3912445306777954,0
1036,2371,0.41717827320098877,0
1036,2377,0.4226189851760864,0
1036,3317,0.41522422432899475,0
1036,2077,0.3784598112106323,0
1036,1541,0.42985299229621887,0
1036,3133,0.41824209690093994,0
1036,1836,0.47520911693573,0
1036,809,0.3840522766113281,0
1036,4177,0.38655197620391846,0
1036,2263,0.43345850706100464,0
1036,3962,0.3987453281879425,0
1036,1259,0.4259170591831207,0
1036,2928,0.4155295193195343,0
1036,2150,0.3953838348388672,0
2650,2650,0.3794581890106201,1
2650,1700,0.3827613592147827,0
2650,1133,0.41987428069114685,0
2650,355,0.3807448446750641,0
2650,1057,0.3620074987411499,0
2650,1850,0.39672091603279114,0
2650,3598,0.3586058020591736,0
2650,3840,0.3745984435081482,0
2650,2112,0.35652264952659607,0
2650,4084,0.4062730073928833,0
2650,1286,0.42278584837913513,0
2650,339,0.3500300645828247,0
2650,1466,0.3652806282043457,0
2650,1616,0.4145478904247284,0
2650,75,0.4397995173931122,0
2650,663,0.3496449589729309,0
2650,3559,0.39310675859451294,0
2650,4095,0.3810551166534424,0
2650,3788,0.38285505771636963,0
2650,2746,0.38271504640579224,0
1900,1900,0.39648059010505676,1
1900,1237,0.40724730491638184,0
1900,2057,0.3825029730796814,0
1900,1949,0.391645222902298,0
1900,767,0.42253196239471436,0
1900,1533,0.4061069190502167,0
1900,1704,0.46522757411003113,0
1900,1483,0.37606555223464966,0
1900,241,0.405855268239975,0
1900,3922,0.40556395053863525,0
1900,322,0.4028410315513611,0
1900,821,0.4934181272983551,0
1900,1792,0.45096614956855774,0
1900,3605,0.38340410590171814,0
1900,1286,0.4603130519390106,0
1900,3151,0.3954661190509796,0
1900,1156,0.43375903367996216,0
1900,2865,0.3983723521232605,0
1900,2860,0.4073583483695984,0
1900,134,0.40542930364608765,0
617,617,0.36708471179008484,1
617,1035,0.43806982040405273,0
617,3474,0.36070239543914795,0
617,850,0.3883069157600403,0
617,2305,0.3613330125808716,0
617,1520,0.4552903175354004,0
617,1126,0.37954655289649963,0
617,1181,0.3888532221317291,0
617,3873,0.38623011112213135,0
617,1393,0.4187203645706177,0
617,4107,0.4005275070667267,0
617,1345,0.39991453289985657,0
617,3415,0.37565767765045166,0
617,505,0.42865580320358276,0
617,1683,0.39258676767349243,0
617,3836,0.3650018870830536,0
617,1475,0.4016954302787781,0
617,2699,0.49982523918151855,0
617,2938,0.4567435383796692,0
617,1317,0.3541218936443329,0
820,820,0.36225706338882446,1
820,646,0.39302006363868713,0
820,1751,0.4260006546974182,0
820,2568,0.3817993104457855,0
820,1483,0.3752937614917755,0
820,607,0.36949270963668823,0
820,3552,0.4202447831630707,0
820,171,0.45337939262390137,0
820,2200,0.36708176136016846,0
820,3410,0.3937457501888275,0
820,4096,0.38860777020454407,0
820,3947,0.3812314569950104,0
820,4155,0.39219242334365845,0
820,550,0.374020516872406,0
820,3395,0.4067378342151642,0
820,668,0.4049266278743744,0
820,448,0.4466269910335541,0
820,967,0.3703339397907257,0
820,873,0.38586750626564026,0
820,1394,0.39455217123031616,0
205,205,0.39651066064834595,1
205,126,0.3942450284957886,0
205,822,0.35987961292266846,0
205,740,0.42934802174568176,0
205,1200,0.432455837726593,0
205,261,0.3821098506450653,0
205,2909,0.3723554015159607,0
205,1894,0.41706976294517517,0
205,2657,0.36326465010643005,0
205,909,0.4196436107158661,0
205,2165,0.3806055188179016,0
205,3351,0.3756452202796936,0
205,1989,0.3879505693912506,0
205,1442,0.4290429651737213,0
205,3090,0.4136134386062622,0
205,1781,0.3778546452522278,0
205,1934,0.36751219630241394,0
205,852,0.4945887625217438,0
205,2467,0.3905503749847412,0
205,1478,0.36410462856292725,0
821,821,0.4549836218357086,1
821,901,0.45905712246894836,0
821,432,0.43963098526000977,0
821,4038,0.38922810554504395,0
821,3220,0.39571183919906616,0
821,3641,0.3909081518650055,0
821,765,0.4314345419406891,0
821,2302,0.38966748118400574,0
821,649,0.5435761213302612,0
821,3640,0.374645859003067,0
821,2892,0.3849763572216034,0
821,4059,0.40480053424835205,0
821,3356,0.40172213315963745,0
821,532,0.4115009605884552,0
821,1650,0.42792242765426636,0
821,3064,0.3576996326446533,0
821,380,0.45620137453079224,0
821,2958,0.3895118534564972,0
821,2489,0.4858916699886322,0
821,3654,0.4475513994693756,0
738,738,0.4142391085624695,1
738,395,0.4198492169380188,0
738,2220,0.3835013806819916,0
738,76,0.46329769492149353,0
738,1675,0.44569069147109985,0
738,898,0.43398717045783997,0
738,248,0.43101218342781067,0
738,684,0.4135691523551941,0
738,2582,0.43330705165863037,0
738,2347,0.39297354221343994,0
738,3903,0.3520810008049011,0
738,2089,0.39769983291625977,0
738,1028,0.43419456481933594,0
738,301,0.4142439663410187,0
738,3749,0.40768253803253174,0
738,2283,0.39272844791412354,0
738,80,0.4245103895664215,0
738,1218,0.4063602089881897,0
738,1999,0.4042747914791107,0
738,836,0.4344903528690338,0
1920,1920,0.42805734276771545,1
1920,1007,0.41326355934143066,0
1920,591,0.39013323187828064,0
1920,1713,0.40558484196662903,0
1920,749,0.4276144504547119,0
1920,1866,0.3936178982257843,0
1920,2850,0.38868677616119385,0
1920,3754,0.38309037685394287,0
1920,1208,0.3873211145401001,0
1920,3735,0.365380197763443,0
1920,3804,0.37886589765548706,0
1920,2835,0.38368552923202515,0
1920,4040,0.372422456741333,0
1920,2111,0.4533383846282959,0
1920,2806,0.4423849582672119,0
1920,1801,0.3688451647758484,0
1920,3625,0.38875094056129456,0
1920,884,0.36910292506217957,0
1920,2676,0.37382733821868896,0
1920,41,0.37550148367881775,0
984,984,0.3744686543941498,1
984,2887,0.3801012337207794,0
984,924,0.4165421426296234,0
984,2216,0.42862051725387573,0
984,398,0.42487892508506775,0
984,3242,0.3416490852832794,0
984,2258,0.43465474247932434,0
984,3407,0.37193235754966736,0
984,3158,0.40502458810806274,0
984,1375,0.4255944490432739,0
984,3734,0.3661451041698456,0
984,578,0.4122426211833954,0
984,748,0.38672223687171936,0
984,84,0.4504987597465515,0
984,1364,0.4132033586502075,0
984,2626,0.3457210063934326,0
984,2550,0.3858230710029602,0
984,1634,0.4666436016559601,0
984,3817,0.4003834128379822,0
984,772,0.42765548825263977,0
1426,1426,0.41595208644866943,1
1426,329,0.415344774723053,0
1426,1292,0.39342638850212097,0
1426,109,0.37868309020996094,0
1426,3402,0.39084285497665405,0
1426,2639,0.4150480628013611,0
1426,2573,0.35718482732772827,0
1426,207,0.4826597273349762,0
1426,357,0.38859879970550537,0
1426,3898,0.40165480971336365,0
1426,1360,0.3767598271369934,0
1426,2427,0.36621081829071045,0
1426,3548,0.3647282123565674,0
1426,694,0.3987748920917511,0
1426,2083,0.4023591876029968,0
1426,2541,0.42028579115867615,0
1426,3955,0.3545295000076294,0
1426,3730,0.3734465539455414,0
1426,1144,0.4723759889602661,0
1426,1928,0.38107848167419434,0
2102,2102,0.3537496328353882,1
2102,2637,0.4382072389125824,0
2102,3814,0.4499525725841522,0
2102,3812,0.3736015558242798,0
2102,2167,0.3762992322444916,0
2102,2358,0.3727337419986725,0
2102,245,0.3680056035518646,0
2102,2221,0.3988390266895294,0
2102,2950,0.3791314959526062,0
2102,825,0.3766130208969116,0
2102,2799,0.36503902077674866,0
2102,999,0.36797869205474854,0
2102,436,0.3777722716331482,0
2102,3585,0.36649104952812195,0
2102,2160,0.3919280469417572,0
2102,1675,0.41243699193000793,0
2102,88,0.4003021717071533,0
2102,269,0.37480610609054565,0
2102,507,0.3741835951805115,0
2102,2544,0.3967008888721466,0
2845,2845,0.36426302790641785,1
2845,681,0.3901943564414978,0
2845,3871,0.3635786473751068,0
2845,3916,0.36877694725990295,0
2845,39,0.3918224275112152,0
2845,3420,0.35947859287261963,0
2845,3266,0.3640612065792084,0
2845,1048,0.3827894926071167,0
2845,3822,0.3569815754890442,0
2845,664,0.3682246804237366,0
2845,2957,0.4197331964969635,0
2845,1777,0.4046107232570648,0
2845,4091,0.38849687576293945,0
2845,3468,0.37361282110214233,0
2845,2832,0.3789971172809601,0
2845,624,0.41087737679481506,0
2845,2296,0.4127730429172516,0
2845,3071,0.3947766423225403,0
2845,3470,0.37554931640625,0
2845,2054,0.4072573781013489,0
3109,3109,0.3810175657272339,1
3109,718,0.43863150477409363,0
3109,3654,0.46028199791908264,0
3109,24,0.4216754734516144,0
3109,1356,0.43790751695632935,0
3109,122,0.45225653052330017,0
3109,1926,0.49406135082244873,0
3109,922,0.48555436730384827,0
3109,1712,0.4714077115058899,0
3109,3006,0.3963666260242462,0
3109,3730,0.39676469564437866,0
3109,1022,0.40419501066207886,0
3109,3683,0.4452199637889862,0
3109,437,0.45210927724838257,0
3109,3838,0.398397833108902,0
3109,1841,0.4488385319709778,0
3109,3131,0.3897811770439148,0
3109,177,0.4675126075744629,0
3109,3057,0.4159601330757141,0
3109,1579,0.4672035276889801,0
2637,2637,0.44230014085769653,1
2637,1361,0.3952191472053528,0
2637,3162,0.37785714864730835,0
2637,2377,0.4557775855064392,0
2637,2491,0.40186503529548645,0
2637,3095,0.368114709854126,0
2637,3383,0.3768311142921448,0
2637,2134,0.3529394567012787,0
2637,3881,0.3925756514072418,0
2637,1909,0.38668105006217957,0
2637,2055,0.4073454737663269,0
2637,2610,0.3778773844242096,0
2637,2774,0.42552119493484497,0
2637,1174,0.3925386965274811,0
2637,1970,0.44817936420440674,0
2637,749,0.42904743552207947,0
2637,982,0.455680787563324,0
2637,30,0.3849695920944214,0
2637,2162,0.38739341497421265,0
2637,2229,0.39603766798973083,0
2808,2808,0.37623217701911926,1
2808,896,0.3846866488456726,0
2808,4102,0.3724374771118164,0
2808,381,0.42475003004074097,0
2808,240,0.3989696502685547,0
2808,2980,0.3636111319065094,0
2808,1269,0.3563348650932312,0
2808,1817,0.38904687762260437,0
2808,3823,0.4042384922504425,0
2808,1839,0.43493935465812683,0
2808,3949,0.4062243700027466,0
2808,25,0.3504863679409027,0
2808,1802,0.38383352756500244,0
2808,2469,0.3517964482307434,0
2808,556,0.4279378354549408,0
2808,2770,0.36218908429145813,0
2808,2128,0.3956619203090668,0
2808,3263,0.3977224826812744,0
2808,2444,0.37304916977882385,0
2808,1126,0.3635282516479492,0
4002,4002,0.37406134605407715,1
4002,1950,0.3875502645969391,0
4002,1303,0.40502670407295227,0
4002,1359,0.35866665840148926,0
4002,295,0.34984391927719116,0
4002,3425,0.3925114870071411,0
4002,2555,0.3830850422382355,0
4002,625,0.4180965721607208,0
4002,2397,0.4254697263240814,0
4002,3240,0.38198232650756836,0
4002,2379,0.4384562075138092,0
4002,2505,0.3869195580482483,0
4002,2370,0.36604252457618713,0
4002,2604,0.3776780068874359,0
4002,1320,0.39581871032714844,0
4002,755,0.4585540294647217,0
4002,463,0.4172345995903015,0
4002,1490,0.37958860397338867,0
4002,2545,0.36055585741996765,0
4002,2219,0.3726050555706024,0
495,495,0.3986338973045349,1
495,1522,0.3881678581237793,0
495,1791,0.401295930147171,0
495,3578,0.35540854930877686,0
495,1007,0.39803507924079895,0
495,2752,0.3802134692668915,0
495,3839,0.3401840627193451,0
495,1518,0.39605093002319336,0
495,1276,0.39471179246902466,0
495,1364,0.38318896293640137,0
495,2487,0.36209291219711304,0
495,3726,0.3680049777030945,0
495,708,0.3593340218067169,0
495,2598,0.36511215567588806,0
495,1330,0.38640496134757996,0
495,2924,0.3618547022342682,0
495,429,0.372662216424942,0
495,3774,0.37072619795799255,0
495,1510,0.3946012556552887,0
495,1738,0.3521750569343567,0
3792,3792,0.4071478545665741,1
3792,2137,0.405902236700058,0
3792,816,0.43389296531677246,0
3792,921,0.44347697496414185,0
3792,842,0.4271957576274872,0
3792,2223,0.4569268524646759,0
3792,2486,0.48718902468681335,0
3792,711,0.4321000576019287,0
3792,980,0.39130234718322754,0
3792,2867,0.41330984234809875,0
3792,4132,0.3982408344745636,0
3792,2668,0.3891833424568176,0
3792,3567,0.40618953108787537,0
3792,2501,0.40093907713890076,0
3792,2954,0.4285457730293274,0
3792,1564,0.3757736384868622,0
3792,871,0.4107047915458679,0
3792,2494,0.42844900488853455,0
3792,1445,0.4218658208847046,0
3792,3279,0.4334830939769745,0
696,696,0.4972594380378723,1
696,227,0.36207613348960876,0
696,1322,0.45905405282974243,0
696,1057,0.3712078332901001,0
696,1466,0.37831342220306396,0
696,877,0.3853233754634857,0
696,2252,0.4348554015159607,0
696,612,0.4084053337574005,0
696,3714,0.3904867172241211,0
696,3559,0.44287118315696716,0
696,2308,0.3760526180267334,0
696,1201,0.3830103576183319,0
696,242,0.4789292514324188,0
696,4106,0.3953070640563965,0
696,4155,0.39281368255615234,0
696,1972,0.4026201665401459,0
696,83,0.42433759570121765,0
696,732,0.49502888321876526,0
696,998,0.40638500452041626,0
696,37,0.4415307641029358,0
1187,1187,0.399951696395874,1
1187,2442,0.42638611793518066,0
1187,1343,0.40953731536865234,0
1187,1690,0.3780679702758789,0
1187,2157,0.42200201749801636,0
1187,1229,0.48589223623275757,0
1187,3454,0.3882909417152405,0
1187,2445,0.40226849913597107,0
1187,1729,0.4078380763530731,0
1187,2281,0.3737066388130188,0
1187,3425,0.3782326281070709,0
1187,1081,0.44849345088005066,0
1187,1370,0.4139935374259949,0
1187,64,0.4194414019584656,0
1187,2672,0.44217902421951294,0
1187,611,0.3472796678543091,0
1187,95,0.444837361574173,0
1187,1580,0.40633711218833923,0
1187,3495,0.4220907688140869,0
1187,1504,0.4202512502670288,0
3064,3064,0.3317810893058777,1
3064,3290,0.3523585796356201,0
3064,1540,0.3738762140274048,0
3064,273,0.3919658958911896,0
3064,1356,0.3938364088535309,0
3064,3593,0.36010774970054626,0
3064,17,0.4098384380340576,0
3064,1943,0.3805641829967499,0
3064,871,0.3713351786136627,0
3064,1794,0.3706245720386505,0
3064,3381,0.39608508348464966,0
3064,463,0.39868322014808655,0
3064,2206,0.3544963300228119,0
3064,3263,0.3953379690647125,0
3064,740,0.399956613779068,0
3064,1222,0.3902110755443573,0
3064,1828,0.4046649634838104,0
3064,3805,0.3928534984588623,0
3064,2833,0.3794957399368286,0
3064,3203,0.3618372678756714,0
1382,1382,0.37619560956954956,1
1382,1633,0.43182212114334106,0
1382,653,0.4856056571006775,0
1382,667,0.46371379494667053,0
1382,1653,0.449872761964798,0
1382,2870,0.3857406675815582,0
1382,437,0.4399263560771942,0
1382,613,0.3718390464782715,0
1382,2034,0.3836188316345215,0
1382,2213,0.37802571058273315,0
1382,3572,0.3909308910369873,0
1382,1624,0.39779067039489746,0
1382,3810,0.3984282612800598,0
1382,4056,0.41000446677207947,0
1382,2950,0.4085315465927124,0
1382,1622,0.4905315339565277,0
1382,3019,0.4060520827770233,0
1382,2315,0.43888911604881287,0
1382,1404,0.4074033498764038,0
1382,3044,0.392337441444397,0
1434,1434,0.3898123800754547,1
1434,3537,0.36952248215675354,0
1434,70,0.38256406784057617,0
1434,2216,0.38874495029449463,0
1434,1817,0.3852216601371765,0
1434,1929,0.36813387274742126,0
1434,3692,0.39593449234962463,0
1434,3612,0.3443921208381653,0
1434,3046,0.3819856643676758,0
1434,3825,0.3794879913330078,0
1434,1810,0.4162111282348633,0
1434,833,0.4236288070678711,0
1434,2294,0.35954397916793823,0
1434,3694,0.3715384602546692,0
1434,1289,0.36331212520599365,0
1434,3948,0.372798353433609,0
1434,2889,0.3645070791244507,0
1434,1837,0.38376832008361816,0
1434,101,0.3631300628185272,0
1434,678,0.35006266832351685,0
1969,1969,0.3594087064266205,1
1969,247,0.34837692975997925,0
1969,970,0.3881382942199707,0
1969,3185,0.34787341952323914,0
1969,711,0.3658669590950012,0
1969,3351,0.346150666475296,0
1969,1372,0.368313729763031,0
1969,1137,0.34892964363098145,0
1969,3688,0.3421592712402344,0
1969,2871,0.40776169300079346,0
1969,25,0.3574090600013733,0
1969,2797,0.3638016879558563,0
1969,1083,0.43133431673049927,0
1969,52,0.38110464811325073,0
1969,1899,0.39354467391967773,0
1969,1499,0.3484286069869995,0
1969,344,0.42382103204727173,0
1969,1381,0.39750492572784424,0
1969,2078,0.3456156551837921,0
1969,597,0.38744843006134033,0
3353,3353,0.439861923456192,1
3353,2671,0.4462706446647644,0
3353,3277,0.3840863108634949,0
