movie_local,target_local,score,label
2316,1254,1.1101300716400146,0
2316,1574,0.942793607711792,0
2316,1257,2.0400519371032715,0
2316,437,1.410315752029419,0
2316,970,1.037260890007019,0
2316,1064,0.9836652874946594,0
2316,2006,1.144688606262207,0
2316,1357,0.6217433214187622,0
2316,653,0.5549646615982056,0
2316,1386,1.1058417558670044,0
2316,815,1.1017200946807861,0
2316,125,1.001720666885376,0
2263,1448,0.4828771650791168,1
2263,1260,0.9674159288406372,0
2263,2019,0.9612197875976562,0
2263,1332,1.640756607055664,0
2263,1031,1.071134090423584,0
2263,1485,0.44447946548461914,0
2263,641,1.0629793405532837,0
2263,1318,1.0644158124923706,0
2263,438,0.9936254620552063,0
2263,28,0.455222487449646,0
2263,1965,1.3871020078659058,0
2263,536,0.9544427990913391,0
2263,1745,0.3905096650123596,0
2263,1794,0.40963923931121826,0
2263,943,0.9417297840118408,0
2263,234,1.5763566493988037,0
2263,1606,0.48158538341522217,0
2263,897,0.452848345041275,0
2263,1943,0.9897760152816772,0
2263,1623,0.9305390119552612,0
3257,519,0.9821478128433228,1
3257,1325,1.43374764919281,0
3257,856,0.9059914350509644,0
3257,687,1.9420444965362549,0
3257,684,0.5027542114257812,0
3257,1437,1.8075920343399048,0
3257,69,0.5531004667282104,0
3257,757,0.9033738374710083,0
3257,1729,1.4465878009796143,0
3257,514,0.9301225543022156,0
3257,1270,0.8555514216423035,0
3257,1074,0.9082719087600708,0
3257,1431,0.8994198441505432,0
3257,981,0.8888401985168457,0
3257,972,0.8849300742149353,0
3257,9,0.5166691541671753,0
3257,991,0.8831115365028381,0
3257,957,0.968713104724884,0
3257,1773,0.9555351734161377,0
3257,1516,2.3561227321624756,0
2305,767,0.4485880732536316,1
2305,941,0.9260889291763306,0
2305,332,0.962704598903656,0
2305,64,0.8826134204864502,0
2305,455,1.996941328048706,0
2305,665,0.46877816319465637,0
2305,119,0.4123847484588623,0
2305,185,0.8495638370513916,0
2305,977,1.242217779159546,0
2305,1237,0.40752720832824707,0
2305,638,0.9287963509559631,0
2305,1589,1.9842604398727417,0
2305,1342,0.9158954620361328,0
2305,381,0.8367043733596802,0
2305,377,1.260339617729187,0
2305,204,0.8801402449607849,0
2305,352,0.9595691561698914,0
2305,239,0.43375569581985474,0
2305,548,0.9219956398010254,0
2305,2069,0.4071986973285675,0
1976,101,2.7634332180023193,1
1976,1442,1.1659990549087524,0
1976,810,0.6285253763198853,0
1976,2024,1.0851258039474487,0
1976,1070,0.9949913620948792,0
1976,1127,0.5167953372001648,0
1976,1438,0.5416640043258667,0
1976,933,0.9899123907089233,0
1976,1582,1.035807728767395,0
1976,803,2.416459083557129,0
1976,1415,1.1427180767059326,0
1976,1515,2.138164520263672,0
1976,481,1.0909826755523682,0
1976,724,1.0406056642532349,0
1976,348,0.9317774176597595,0
1976,619,1.088093638420105,0
1976,1468,1.036545991897583,0
1976,349,1.4410662651062012,0
1976,1028,1.246429443359375,0
1976,830,0.9998340606689453,0
2342,671,1.5377730131149292,1
2342,1174,0.9991106390953064,0
2342,917,1.1744481325149536,0
2342,1626,1.0455185174942017,0
2342,127,1.0721995830535889,0
2342,718,0.9743006229400635,0
2342,1897,1.1287455558776855,0
2342,1192,1.1564016342163086,0
2342,309,1.0430887937545776,0
2342,2044,1.9421991109848022,0
2342,871,1.0162276029586792,0
2342,348,0.9331915974617004,0
2342,1871,1.886955738067627,0
2342,1907,1.7300125360488892,0
2342,1209,1.0097163915634155,0
2342,1624,0.6194998025894165,0
2342,107,1.1061606407165527,0
2342,1891,1.596374273300171,0
2342,227,0.5730599761009216,0
2342,1132,1.5274525880813599,0
3614,1906,0.5730696320533752,1
3614,1030,0.9106400609016418,0
3614,1712,1.5598821640014648,0
3614,1893,0.9700244665145874,0
3614,146,1.259103775024414,0
3614,876,0.9311864376068115,0
3614,1262,0.9047426581382751,0
3614,969,0.941286563873291,0
3614,902,0.5321253538131714,0
3614,1542,0.8152292966842651,0
3614,141,0.9508687257766724,0
3614,1526,0.8710121512413025,0
3614,40,2.153498649597168,0
3614,327,0.47584664821624756,0
3614,1981,1.2631994485855103,0
3614,187,0.923491358757019,0
3614,1736,0.8457730412483215,0
3614,1564,1.9074870347976685,0
3614,150,0.875551700592041,0
3614,1791,0.4194297790527344,0
2426,668,0.6144562363624573,1
2426,1705,1.755448579788208,0
2426,1256,0.5833661556243896,0
2426,962,2.5600318908691406,0
2426,1241,0.5784106850624084,0
2426,1639,0.9218432903289795,0
2426,1551,1.1439182758331299,0
2426,2053,0.9747450947761536,0
2426,88,0.9704053997993469,0
2426,1569,0.5495049953460693,0
2426,1371,0.9905163049697876,0
2426,1805,0.962693989276886,0
2426,114,1.0169891119003296,0
2426,679,1.0249483585357666,0
2426,1757,2.9009287357330322,0
2426,872,1.1009880304336548,0
2426,1804,0.9992700219154358,0
2426,669,0.9753087162971497,0
2426,206,1.0358428955078125,0
2426,1942,2.30440092086792,0
2459,1057,0.561878502368927,1
2459,1471,1.1635926961898804,0
2459,1142,1.1237131357192993,0
2459,765,1.9013258218765259,0
2459,1697,1.0858501195907593,0
2459,472,1.5370655059814453,0
2459,703,1.0362718105316162,0
2459,336,1.143031120300293,0
2459,273,1.0336458683013916,0
2459,1120,1.741136074066162,0
2459,1328,1.1244417428970337,0
2459,1780,0.9683656692504883,0
2459,1146,1.0705907344818115,0
2459,600,3.0517578125,0
2459,1258,0.9362965226173401,0
2459,189,0.9434236884117126,0
2459,1803,0.7011717557907104,0
2459,888,1.5640466213226318,0
2459,1150,2.113417148590088,0
2459,389,1.0595214366912842,0
3436,1630,1.2215391397476196,1
3436,1091,0.9167874455451965,0
3436,1711,0.8612930774688721,0
3436,1387,0.44681107997894287,0
3436,1470,0.9244832992553711,0
3436,1979,0.9175711870193481,0
3436,1668,0.9599254727363586,0
3436,830,0.9096960425376892,0
3436,402,0.8598558902740479,0
3436,1180,1.2403680086135864,0
3436,262,1.6446406841278076,0
3436,1100,0.48482948541641235,0
3436,984,0.8986323475837708,0
3436,298,0.9631235003471375,0
3436,725,0.5469828844070435,0
3436,1826,0.8496368527412415,0
3436,147,0.47467756271362305,0
3436,688,0.9207452535629272,0
3436,1364,1.2388972043991089,0
3436,1000,1.2905895709991455,0
3528,547,0.4034252464771271,1
3528,141,0.9741406440734863,0
3528,1206,0.596467137336731,0
3528,292,0.5413252711296082,0
3528,1111,0.5143445730209351,0
3528,991,0.8707247376441956,0
3528,325,1.7310290336608887,0
3528,46,0.5497380495071411,0
3528,22,0.8836252093315125,0
3528,1999,1.7057600021362305,0
3528,949,0.49484944343566895,0
3528,453,0.945629358291626,0
3528,1537,0.5280833840370178,0
3528,1668,1.099238634109497,0
3528,568,1.0493483543395996,0
3528,1717,0.5829188227653503,0
3528,1356,0.9572932720184326,0
3528,450,0.45236676931381226,0
3528,1300,0.8911104202270508,0
3528,1095,1.1072341203689575,0
3884,705,0.4527056813240051,1
3884,1261,0.9125774502754211,0
3884,1295,0.9621408581733704,0
3884,295,0.4455254077911377,0
3884,1402,1.050727367401123,0
3884,568,0.984275758266449,0
3884,1360,0.9866204261779785,0
3884,199,1.3125897645950317,0
3884,8,0.9562168121337891,0
3884,2006,1.0375968217849731,0
3884,783,0.8576726317405701,0
3884,197,0.9469360113143921,0
3884,1081,0.472545862197876,0
3884,1508,1.537891149520874,0
3884,1623,0.9244546890258789,0
3884,108,0.9103166460990906,0
3884,756,1.6116015911102295,0
3884,639,1.8527519702911377,0
3884,1584,1.0579758882522583,0
3884,469,2.073333501815796,0
2723,1092,1.921739935874939,1
2723,668,0.566917896270752,0
2723,348,0.8816751837730408,0
2723,1599,0.5360686779022217,0
2723,1471,1.0765992403030396,0
2723,1382,0.9209648966789246,0
2723,116,0.5278262495994568,0
2723,1184,1.280250072479248,0
2723,1621,0.5970144271850586,0
2723,1474,1.3389945030212402,0
2723,1219,1.0251703262329102,0
2723,2041,1.0411351919174194,0
2723,101,2.4736170768737793,0
2723,1843,2.0270795822143555,0
2723,601,0.4224623739719391,0
2723,963,1.0286306142807007,0
2723,228,0.923820972442627,0
2723,1430,1.0686485767364502,0
2723,1564,2.2647597789764404,0
2723,1632,3.483396530151367,0
110,655,2.424896240234375,1
110,440,0.8565672636032104,0
110,2016,1.0399417877197266,0
110,1768,0.5861994624137878,0
110,1105,0.49153727293014526,0
110,354,0.48170721530914307,0
110,1001,0.4967460334300995,0
110,261,0.9824858903884888,0
110,791,0.9715151786804199,0
110,843,0.48074260354042053,0
110,646,0.5521489381790161,0
110,413,0.8930230736732483,0
110,1461,0.9564496874809265,0
110,1806,3.925610065460205,0
110,2010,0.5473066568374634,0
110,1602,1.0534217357635498,0
110,1805,0.8911060690879822,0
110,768,0.9916217923164368,0
110,859,0.9499256610870361,0
110,1454,0.5705744624137878,0
188,104,2.375330924987793,1
188,1584,1.06307852268219,0
188,485,0.9094518423080444,0
188,828,1.099762201309204,0
188,1474,1.3018181324005127,0
188,1222,0.44151100516319275,0
188,1428,1.096596360206604,0
188,397,1.0474069118499756,0
188,1587,0.5554636716842651,0
188,1974,0.9052764177322388,0
188,367,1.0567744970321655,0
188,1148,1.0002806186676025,0
188,1419,0.9996348023414612,0
188,1327,1.3305975198745728,0
188,1294,1.9172643423080444,0
188,1182,1.5441256761550903,0
188,987,1.5178415775299072,0
188,239,0.4547983407974243,0
188,1787,1.580769419670105,0
188,716,0.9014325737953186,0
1168,409,0.9333754777908325,1
1168,1418,1.0242347717285156,0
1168,140,1.1065444946289062,0
1168,768,1.0718305110931396,0
1168,170,1.1402963399887085,0
1168,2025,1.018581748008728,0
1168,1520,0.532614529132843,0
1168,1755,0.9949799180030823,0
1168,606,1.1356096267700195,0
1168,1089,1.1126843690872192,0
1168,332,1.0880252122879028,0
1168,912,0.9188032746315002,0
1168,1410,1.1082651615142822,0
1168,1185,1.0189238786697388,0
1168,727,0.6081433892250061,0
1168,1440,1.0126608610153198,0
1168,2072,1.0800812244415283,0
1168,1580,1.5634742975234985,0
1168,411,0.4504063129425049,0
1168,1893,1.105575442314148,0
764,1956,0.9659674167633057,1
764,1922,0.883166491985321,0
764,448,0.8419834971427917,0
764,1570,0.8407763242721558,0
764,1100,0.4369775950908661,0
764,890,0.9122004508972168,0
764,1680,0.8125274777412415,0
764,1945,0.43473970890045166,0
764,884,0.8299497961997986,0
764,771,0.810899019241333,0
764,1795,1.6315193176269531,0
764,1380,0.7951514720916748,0
764,1831,0.8010917901992798,0
764,1442,0.9113386273384094,0
764,548,0.8825651407241821,0
764,947,0.8292993307113647,0
764,826,0.8601366877555847,0
764,203,0.873286783695221,0
764,958,1.7690424919128418,0
764,675,0.8559798002243042,0
681,970,1.0266746282577515,1
681,653,0.5766656398773193,0
681,1692,0.958504855632782,0
681,1349,1.043892502784729,0
681,668,0.6715757250785828,0
681,299,1.0324718952178955,0
681,222,0.931932806968689,0
681,1855,1.0564453601837158,0
681,2080,1.0502901077270508,0
681,248,0.9379968047142029,0
681,1301,1.020228624343872,0
681,665,0.5934659242630005,0
681,1169,1.3385030031204224,0
681,1546,1.0664070844650269,0
681,386,0.6898128986358643,0
681,444,1.0028903484344482,0
681,1263,1.0358977317810059,0
681,994,0.5100111365318298,0
681,701,0.6115108132362366,0
681,1302,1.2623530626296997,0
1685,1373,2.0299904346466064,1
1685,407,2.142503261566162,0
1685,1988,0.504612922668457,0
1685,33,1.454723596572876,0
1685,1507,2.6841483116149902,0
1685,1130,1.0327004194259644,0
1685,234,1.4666774272918701,0
1685,1521,1.9856798648834229,0
1685,1349,0.9708436131477356,0
1685,1739,1.8265974521636963,0
1685,6,0.4389350116252899,0
1685,1615,0.9424661993980408,0
1685,1841,0.5075225234031677,0
1685,2016,1.0245304107666016,0
1685,841,2.3151605129241943,0
1685,286,0.875270664691925,0
1685,36,0.9497790336608887,0
1685,713,0.9201355576515198,0
1685,1420,0.9214036464691162,0
1685,947,0.9426723718643188,0
1225,567,2.261017322540283,1
1225,2020,1.0156644582748413,0
1225,1831,0.9301196932792664,0
1225,1457,1.3650732040405273,0
1225,519,1.0402555465698242,0
1225,558,0.4935463070869446,0
1225,1825,1.533194661140442,0
1225,1940,1.055171251296997,0
1225,403,0.9569342136383057,0
1225,762,1.5411217212677002,0
1225,1988,0.5242108106613159,0
1225,1447,2.0963497161865234,0
1225,1724,0.9399897456169128,0
1225,542,1.0143717527389526,0
1225,1821,1.3515582084655762,0
1225,386,0.6046565771102905,0
1225,1015,1.0918527841567993,0
1225,844,0.9049214720726013,0
1225,220,0.9757970571517944,0
1225,11,0.5391348004341125,0
1848,1509,1.5693774223327637,1
1848,877,0.9138962030410767,0
1848,78,1.8762198686599731,0
1848,2033,0.9304004311561584,0
1848,1800,0.9220014810562134,0
1848,392,0.5587664246559143,0
1848,167,0.9236089587211609,0
1848,2071,0.984190821647644,0
1848,1644,1.308659553527832,0
1848,1617,1.975792407989502,0
1848,85,1.0261353254318237,0
1848,1790,1.4862830638885498,0
1848,81,1.0098793506622314,0
1848,198,0.9997420907020569,0
1848,1319,0.5266398191452026,0
1848,612,0.44926589727401733,0
1848,1028,1.0632294416427612,0
1848,1346,0.93138587474823,0
1848,731,0.9062023758888245,0
1848,1710,1.403551697731018,0
3419,1647,0.34420496225357056,1
3419,1653,0.9365403652191162,0
3419,720,1.1817309856414795,0
3419,1061,0.9855835437774658,0
3419,1104,1.9745044708251953,0
3419,1842,1.236533761024475,0
3419,77,0.509245753288269,0
3419,47,0.8949234485626221,0
3419,1022,0.8675907850265503,0
3419,1041,1.3676743507385254,0
3419,1823,1.5800864696502686,0
3419,1378,0.9451249837875366,0
3419,1896,0.9513920545578003,0
3419,847,1.3904500007629395,0
3419,1804,0.8544015288352966,0
3419,649,1.558716058731079,0
3419,1196,0.9060207605361938,0
3419,165,0.9407241344451904,0
3419,494,0.8660708665847778,0
3419,115,0.7972825169563293,0
3157,925,0.4728275537490845,1
3157,1544,0.989150881767273,0
3157,1894,1.2474759817123413,0
3157,1075,0.44165587425231934,0
3157,1315,0.47084325551986694,0
3157,218,1.2445224523544312,0
3157,1752,0.8065789937973022,0
3157,311,1.1844408512115479,0
3157,1233,0.5221573114395142,0
3157,673,0.45852720737457275,0
3157,1344,0.918225884437561,0
3157,1098,0.8653841018676758,0
3157,358,0.8748369216918945,0
3157,1010,0.901943564414978,0
3157,1281,0.5013603568077087,0
3157,1105,0.48287904262542725,0
3157,1716,0.5152801871299744,0
3157,1135,0.9352472424507141,0
3157,1604,0.5446199178695679,0
3157,1249,0.5619518756866455,0
1079,566,0.5280407667160034,1
1079,1044,0.5571227073669434,0
1079,875,1.2532413005828857,0
1079,592,1.2161540985107422,0
1079,760,2.7625362873077393,0
1079,1730,1.5238984823226929,0
1079,294,0.4617761969566345,0
1079,1775,0.4734739363193512,0
1079,966,1.0348680019378662,0
1079,761,0.9270046353340149,0
1079,485,1.0266931056976318,0
1079,1013,1.5951439142227173,0
1079,1503,0.5735288858413696,0
1079,719,2.6415679454803467,0
1079,1291,1.0431138277053833,0
1079,359,1.0303205251693726,0
1079,998,1.1939375400543213,0
1079,565,1.5620746612548828,0
1079,327,0.5272144079208374,0
1079,1934,1.1903871297836304,0
585,989,2.452711343765259,1
585,741,0.8855072259902954,0
585,1799,1.276428461074829,0
585,364,1.301891803741455,0
585,1263,0.9033703207969666,0
585,423,0.9783656597137451,0
585,1237,0.45396941900253296,0
585,2007,0.484615683555603,0
585,1798,0.8970786333084106,0
585,30,0.5518348813056946,0
585,1713,1.6590445041656494,0
585,353,0.9081912040710449,0
585,13,2.4112167358398438,0
585,82,1.013012170791626,0
585,751,0.4525637626647949,0
585,646,0.5218697190284729,0
585,1732,1.673244595527649,0
585,1199,0.5058074593544006,0
585,1165,0.8822579383850098,0
585,1422,0.517947793006897,0
2059,1951,1.3061431646347046,1
2059,2054,0.7803964018821716,0
2059,435,0.9327309131622314,0
2059,1949,1.240600347518921,0
2059,662,0.8498497605323792,0
2059,1802,1.6476296186447144,0
2059,763,0.8263733983039856,0
2059,986,1.1498826742172241,0
2059,505,0.817243754863739,0
2059,1577,0.8862963914871216,0
2059,133,0.4142991602420807,0
2059,1385,1.2007622718811035,0
2059,1742,0.8633017539978027,0
2059,39,0.8984255790710449,0
2059,1927,1.2253663539886475,0
2059,426,2.2266201972961426,0
2059,917,0.9820671677589417,0
2059,256,1.9074313640594482,0
2059,785,0.8303611278533936,0
2059,775,0.47625815868377686,0
1213,1846,2.0220346450805664,1
1213,67,1.3070769309997559,0
1213,1762,1.9173946380615234,0
1213,1624,0.5348758101463318,0
1213,1089,0.9873284101486206,0
1213,1562,0.8679735660552979,0
1213,579,1.574497103691101,0
1213,1944,0.49844610691070557,0
1213,1955,0.5044506192207336,0
1213,920,1.0403693914413452,0
1213,195,0.8956044316291809,0
1213,1083,0.5466500520706177,0
1213,184,0.9240652322769165,0
1213,930,1.6195733547210693,0
1213,725,0.5872727632522583,0
1213,218,1.2762702703475952,0
1213,1726,0.954167366027832,0
1213,2028,1.4469709396362305,0
1213,1909,0.9464629292488098,0
1213,248,0.8669100403785706,0
2932,1103,0.5013363361358643,1
2932,1166,1.1158862113952637,0
2932,1122,2.3838083744049072,0
2932,565,1.5736511945724487,0
2932,571,0.851510226726532,0
2932,170,1.1980048418045044,0
2932,928,1.1689891815185547,0
2932,1442,1.1564545631408691,0
2932,582,1.1092588901519775,0
2932,577,0.6219906806945801,0
2932,81,1.1473863124847412,0
2932,716,0.9720319509506226,0
2932,2034,1.5895946025848389,0
2932,1606,0.6025422811508179,0
2932,1418,1.088626742362976,0
2932,226,0.606256365776062,0
2932,418,1.2330037355422974,0
2932,1070,0.9666339159011841,0
2932,1156,0.9732109904289246,0
2932,1037,0.9737191200256348,0
381,229,1.7688606977462769,1
381,995,2.6167566776275635,0
381,76,0.9312635660171509,0
381,2045,1.0593805313110352,0
381,830,0.9314461350440979,0
381,1985,1.4152708053588867,0
381,1214,2.1233599185943604,0
381,347,0.6269636154174805,0
381,1294,1.9273232221603394,0
381,348,0.8893332481384277,0
381,1055,1.499517798423767,0
381,86,1.6374791860580444,0
381,632,1.0932083129882812,0
381,1635,0.6877084374427795,0
381,413,0.9204184412956238,0
381,646,0.5700204372406006,0
381,1548,1.7596192359924316,0
381,1311,0.514574408531189,0
381,94,1.4567921161651611,0
381,1104,2.137760639190674,0
3089,511,2.411510705947876,1
3089,1236,1.55355966091156,0
3089,409,0.8758496046066284,0
3089,163,0.9695851802825928,0
3089,55,1.9030911922454834,0
3089,2025,0.991226315498352,0
3089,1669,2.1205341815948486,0
3089,992,1.4197475910186768,0
3089,241,1.0166456699371338,0
3089,1557,1.0355387926101685,0
3089,1706,0.5089588165283203,0
3089,1975,1.4829097986221313,0
3089,1738,0.5449410080909729,0
3089,2038,2.8726048469543457,0
3089,1980,1.8115311861038208,0
3089,2061,0.5027283430099487,0
3089,1350,0.9890905022621155,0
3089,619,1.044614553451538,0
3089,1607,1.3658276796340942,0
3089,2043,0.4404323399066925,0
777,202,2.748892068862915,1
777,825,1.0007247924804688,0
777,1868,2.2657454013824463,0
777,537,1.1215347051620483,0
777,1495,1.0115551948547363,0
777,884,1.0057923793792725,0
777,971,0.5083337426185608,0
777,715,1.0063915252685547,0
777,469,2.285989284515381,0
777,889,0.8878610730171204,0
777,190,0.8746016025543213,0
777,201,0.48496758937835693,0
777,1855,1.04291832447052,0
777,589,0.5402361154556274,0
777,934,0.987725555896759,0
777,1722,1.020269751548767,0
777,702,2.603480339050293,0
777,1314,0.9290519952774048,0
777,551,1.0616439580917358,0
777,1698,0.5231837630271912,0
1473,919,1.810368299484253,1
1473,1203,1.4514484405517578,0
1473,1432,0.9685829281806946,0
1473,1277,1.4310941696166992,0
1473,647,1.4309754371643066,0
1473,314,0.6048117876052856,0
1473,579,1.666159749031067,0
1473,860,1.02487313747406,0
1473,1417,0.48615914583206177,0
1473,350,0.9802820086479187,0
1473,1089,1.0712562799453735,0
1473,611,0.9155455827713013,0
1473,1577,0.9929483532905579,0
1473,744,0.9567961692810059,0
1473,889,0.8899663090705872,0
1473,268,0.9877084493637085,0
1473,913,1.737983226776123,0
1473,1205,1.424914836883545,0
1473,351,0.5127524137496948,0
1473,1979,1.1500215530395508,0
3888,603,0.3876104950904846,1
3888,1081,0.45441704988479614,0
3888,1641,1.8288244009017944,0
3888,1745,0.3794732093811035,0
3888,505,0.8915610909461975,0
3888,827,0.5071622133255005,0
3888,1247,0.4528554677963257,0
3888,1855,1.0131551027297974,0
3888,1373,2.341029405593872,0
3888,1887,0.9149351716041565,0
3888,980,3.012843370437622,0
3888,861,2.408895969390869,0
3888,341,0.4442365765571594,0
3888,2053,0.8771159052848816,0
3888,1215,1.0985777378082275,0
3888,1028,1.0837469100952148,0
3888,733,1.5143946409225464,0
3888,1698,0.46439287066459656,0
3888,1129,0.4308452308177948,0
3888,1411,0.9229356646537781,0
1152,717,1.2936981916427612,1
1152,21,0.5454047918319702,0
1152,221,0.92080157995224,0
1152,499,0.9613755345344543,0
1152,1420,0.975294828414917,0
1152,14,1.4537615776062012,0
1152,713,1.005190372467041,0
1152,2075,0.5429819822311401,0
1152,671,1.480238676071167,0
1152,1671,3.150799036026001,0
1152,53,0.5560431480407715,0
1152,1513,1.8957277536392212,0
1152,1195,0.48200297355651855,0
1152,1218,2.6756529808044434,0
1152,1844,3.4708220958709717,0
1152,774,0.9569147229194641,0
1152,34,1.0454654693603516,0
1152,1767,0.4275704324245453,0
1152,1132,1.5451996326446533,0
1152,15,0.9368031620979309,0
903,30,0.6286071538925171,1
903,1665,1.05338716506958,0
903,1947,0.9537701606750488,0
903,1400,2.0423805713653564,0
903,121,1.1070159673690796,0
903,1956,1.1164300441741943,0
903,697,1.4275763034820557,0
903,1242,1.0066362619400024,0
903,322,0.862937331199646,0
903,176,2.1578433513641357,0
903,1841,0.5557851195335388,0
903,297,2.2886135578155518,0
903,675,1.0468467473983765,0
903,632,1.0723689794540405,0
903,956,1.4692350625991821,0
903,1763,0.5341940522193909,0
903,2037,1.3100347518920898,0
903,783,0.8869566321372986,0
903,642,0.7540212869644165,0
903,1002,1.7433562278747559,0
4064,515,0.4983067810535431,1
4064,1705,1.6163685321807861,0
4064,1050,1.2787330150604248,0
4064,714,0.8500641584396362,0
4064,97,1.7570137977600098,0
4064,1944,0.5231040120124817,0
4064,1091,0.9675009846687317,0
4064,846,0.9070048928260803,0
4064,451,1.1958919763565063,0
4064,1411,0.9631871581077576,0
4064,1361,1.3842700719833374,0
4064,1702,0.9046656489372253,0
4064,1214,1.9267897605895996,0
4064,1559,2.3587639331817627,0
4064,470,0.8607077598571777,0
4064,1065,1.3767518997192383,0
4064,995,2.2676331996917725,0
4064,1113,0.9763557314872742,0
4064,1339,1.2192976474761963,0
4064,858,0.8823925256729126,0
3516,1914,1.314118504524231,1
3516,48,0.8375422954559326,0
3516,1635,0.6107147932052612,0
3516,3,0.9816144704818726,0
3516,1431,0.8838010430335999,0
3516,1758,0.5982859134674072,0
3516,985,1.4561195373535156,0
3516,793,0.5326918363571167,0
3516,1267,0.9664552807807922,0
3516,1963,1.2990697622299194,0
3516,1446,0.9067263603210449,0
3516,978,1.6026840209960938,0
3516,1551,1.0172417163848877,0
3516,591,0.8590610027313232,0
3516,774,0.8710014224052429,0
3516,1731,0.948436975479126,0
3516,858,0.8436058759689331,0
3516,1030,0.9118592143058777,0
3516,1563,1.25943124294281,0
3516,1216,0.9948003888130188,0
1017,656,0.6529443264007568,1
1017,540,1.4850624799728394,0
1017,1503,0.5454890727996826,0
1017,1382,0.9514392614364624,0
1017,545,0.9511308670043945,0
1017,1996,1.0836195945739746,0
1017,206,1.0488029718399048,0
1017,1179,1.0798453092575073,0
1017,83,1.0096232891082764,0
1017,1915,0.9398605227470398,0
1017,992,1.497347116470337,0
1017,178,0.517501175403595,0
1017,166,0.5713330507278442,0
1017,1713,1.7588894367218018,0
1017,735,0.9567719101905823,0
1017,291,1.0109387636184692,0
1017,573,0.9340635538101196,0
1017,1693,1.8675816059112549,0
1017,71,1.8463499546051025,0
1017,516,1.09013032913208,0
1115,1520,0.4546123147010803,1
1115,890,1.004196286201477,0
1115,630,0.6016085147857666,0
1115,1557,0.9307990074157715,0
1115,1486,0.9089410901069641,0
1115,1898,0.9041926860809326,0
1115,1055,1.3651357889175415,0
1115,1429,0.524110734462738,0
1115,552,1.90034818649292,0
1115,346,0.42874667048454285,0
1115,1978,1.2761365175247192,0
1115,60,1.028630018234253,0
1115,289,0.9025509357452393,0
1115,75,0.5467378497123718,0
1115,1626,0.9547959566116333,0
1115,879,0.9464278221130371,0
1115,1942,2.323249340057373,0
1115,866,0.9823055267333984,0
1115,1357,0.5112415552139282,0
1115,1407,1.3898884057998657,0
3160,1745,0.3806357979774475,1
3160,372,0.4108423888683319,0
3160,1329,1.1771409511566162,0
3160,1902,0.5162568688392639,0
3160,812,1.065199851989746,0
3160,1232,2.016072988510132,0
3160,1716,0.47623687982559204,0
3160,1503,0.4223960340023041,0
3160,554,0.397885799407959,0
3160,538,0.913933515548706,0
3160,586,1.389790654182434,0
3160,1533,0.9113023281097412,0
3160,1574,0.8257125616073608,0
3160,276,0.9287149906158447,0
3160,426,2.849928140640259,0
3160,998,1.0628100633621216,0
3160,712,0.8576831817626953,0
3160,509,0.4078174829483032,0
3160,1906,0.48643890023231506,0
3160,1834,0.982232928276062,0
1036,1571,1.3121390342712402,1
1036,855,0.48210081458091736,0
1036,618,0.924760639667511,0
1036,781,0.7830932140350342,0
1036,93,0.9133413434028625,0
1036,282,1.3931388854980469,0
1036,1576,0.4646366238594055,0
1036,1773,0.8603832721710205,0
1036,1493,1.335568904876709,0
1036,191,0.8203964829444885,0
1036,2047,0.9040896892547607,0
1036,548,0.9046081900596619,0
1036,1107,1.709409236907959,0
1036,1267,0.9733234643936157,0
1036,1985,1.2789208889007568,0
1036,1728,1.686833381652832,0
1036,1059,0.3942263722419739,0
1036,1251,0.8733716011047363,0
1036,1798,0.8350732922554016,0
1036,1631,1.2349708080291748,0
2650,863,1.671220064163208,1
2650,975,0.47060465812683105,0
2650,1428,1.0588726997375488,0
2650,1960,1.057869553565979,0
2650,1975,1.419695258140564,0
2650,1105,0.506213903427124,0
2650,951,0.5082319974899292,0
2650,1579,1.3278038501739502,0
2650,914,2.0054500102996826,0
2650,965,2.379066228866577,0
2650,1097,0.9611268639564514,0
2650,1623,0.9270820617675781,0
2650,144,1.0018091201782227,0
2650,207,0.9579089283943176,0
2650,426,2.4332282543182373,0
2650,1180,1.2995151281356812,0
2650,77,0.5455251932144165,0
2650,2016,1.0282317399978638,0
2650,1187,0.9233677983283997,0
2650,1027,0.8525681495666504,0
1900,1559,2.8205697536468506,1
1900,40,2.7551534175872803,0
1900,1970,0.9745801091194153,0
1900,108,1.0052272081375122,0
1900,736,0.9705678224563599,0
1900,948,2.175111770629883,0
1900,2009,1.091155767440796,0
1900,532,0.9269803762435913,0
1900,111,1.0146726369857788,0
1900,1848,1.5483118295669556,0
1900,787,1.1543595790863037,0
1900,1976,1.5812987089157104,0
1900,778,2.688682794570923,0
1900,1890,0.9544594883918762,0
1900,764,1.0669734477996826,0
1900,1787,1.6576275825500488,0
1900,940,0.8977850079536438,0
1900,947,0.9821286201477051,0
1900,1583,0.9410790205001831,0
1900,1193,0.4973333477973938,0
617,400,0.48996424674987793,1
617,130,1.0235366821289062,0
617,1137,2.102710008621216,0
617,1882,0.5453988909721375,0
617,546,1.088905930519104,0
617,1107,1.7716834545135498,0
617,1751,0.547981321811676,0
617,2042,0.6115447282791138,0
617,1923,1.1853445768356323,0
617,615,0.5502568483352661,0
617,1177,0.9111578464508057,0
617,1336,1.12161123752594,0
617,1621,0.5914222598075867,0
617,1899,0.9213625192642212,0
617,1695,0.5333150625228882,0
