movie_local,target_local,score,label
855,1303,0.8829137086868286,0
855,1820,0.8473221063613892,0
2427,1537,0.5637702941894531,1
2427,2017,1.0636991262435913,0
2427,1362,0.8084379434585571,0
2427,1237,0.5993038415908813,0
2427,2077,0.8859164714813232,0
2427,244,0.9412496089935303,0
2427,882,0.8551765084266663,0
2427,844,0.9149142503738403,0
2427,1636,1.761967420578003,0
2427,733,1.4029455184936523,0
2427,689,1.3287142515182495,0
2427,1851,0.9166557788848877,0
2427,202,2.262497663497925,0
2427,1278,3.6622400283813477,0
2427,842,0.9587865471839905,0
2427,165,0.9878612756729126,0
2427,1715,1.3417052030563354,0
2427,1710,1.2602553367614746,0
2427,2045,1.0528793334960938,0
2427,2016,0.8985967040061951,0
613,841,2.0105843544006348,1
613,202,2.2398312091827393,0
613,1148,0.9280548095703125,0
613,293,0.8689455986022949,0
613,1224,1.8035686016082764,0
613,1640,1.118505835533142,0
613,1768,0.44726938009262085,0
613,1410,0.9794027805328369,0
613,1444,0.802230179309845,0
613,401,0.8700122833251953,0
613,619,0.8402521014213562,0
613,1209,0.8301398158073425,0
613,147,0.47501254081726074,0
613,1590,0.9814635515213013,0
613,1408,0.8705549836158752,0
613,1453,0.8409678339958191,0
613,1800,0.7703354358673096,0
613,384,0.4305829405784607,0
613,990,0.40516626834869385,0
613,1554,1.025099754333496,0
1689,229,1.6743770837783813,1
1689,1725,1.2804155349731445,0
1689,1937,0.9466329216957092,0
1689,1429,0.5046126842498779,0
1689,1848,1.4192410707473755,0
1689,326,0.5727802515029907,0
1689,537,0.9537969827651978,0
1689,1779,0.9678481817245483,0
1689,161,0.4996799826622009,0
1689,122,1.7710883617401123,0
1689,907,1.00887131690979,0
1689,63,0.8802289962768555,0
1689,1529,0.9710125923156738,0
1689,1885,1.052167534828186,0
1689,271,1.87337064743042,0
1689,42,0.8081587553024292,0
1689,1134,1.3614856004714966,0
1689,2033,0.9915152192115784,0
1689,1056,0.8909551501274109,0
1689,1339,1.4080610275268555,0
404,36,0.9944509267807007,1
404,308,1.7877863645553589,0
404,286,1.0029685497283936,0
404,45,0.5641295909881592,0
404,553,0.9596813917160034,0
404,1605,0.9588392376899719,0
404,1105,0.4881823658943176,0
404,1051,0.9380379319190979,0
404,1651,1.04135262966156,0
404,1699,0.966509997844696,0
404,1988,0.5369699597358704,0
404,968,1.2866460084915161,0
404,543,0.49694743752479553,0
404,383,0.9702464938163757,0
404,588,0.603279709815979,0
404,1501,0.9851216673851013,0
404,565,1.4061557054519653,0
404,672,0.6539050340652466,0
404,271,1.9124466180801392,0
404,259,1.0273572206497192,0
3659,196,0.5436931848526001,1
3659,953,1.1169222593307495,0
3659,673,0.46371209621429443,0
3659,531,0.49102962017059326,0
3659,272,0.8852971792221069,0
3659,1769,0.4998225271701813,0
3659,829,0.9455167055130005,0
3659,2056,0.5274863839149475,0
3659,1022,0.8175519704818726,0
3659,2016,0.8874458074569702,0
3659,1448,0.6489673852920532,0
3659,1862,0.8771111965179443,0
3659,1027,0.8949548006057739,0
3659,903,1.5812671184539795,0
3659,2072,0.9980388879776001,0
3659,50,1.0385522842407227,0
3659,1564,1.9314801692962646,0
3659,781,0.8262430429458618,0
3659,1059,0.3936515748500824,0
3659,1758,0.43171852827072144,0
2966,531,0.47791463136672974,1
2966,539,1.2739789485931396,0
2966,1129,0.49421408772468567,0
2966,900,0.9656906127929688,0
2966,1334,0.8397395014762878,0
2966,1508,1.2905642986297607,0
2966,1625,0.6132249236106873,0
2966,963,0.9065235257148743,0
2966,1474,1.3783154487609863,0
2966,247,0.4879615306854248,0
2966,1972,1.6558798551559448,0
2966,1617,1.6561256647109985,0
2966,1164,1.3153570890426636,0
2966,103,2.0994701385498047,0
2966,752,0.867463231086731,0
2966,192,0.8769180774688721,0
2966,1368,0.5089943408966064,0
2966,869,0.797086775302887,0
2966,1486,0.8402072787284851,0
2966,478,0.7609148621559143,0
4157,1435,0.9664129018783569,1
4157,1046,0.9006687998771667,0
4157,139,1.7175352573394775,0
4157,1939,0.9664785265922546,0
4157,790,1.3502570390701294,0
4157,1151,0.8878024816513062,0
4157,1320,0.8202184438705444,0
4157,830,0.8504098653793335,0
4157,1201,0.897206723690033,0
4157,874,0.9315117001533508,0
4157,1080,0.9739089012145996,0
4157,1369,1.1867222785949707,0
4157,727,0.45857205986976624,0
4157,1682,0.969804584980011,0
4157,231,1.6992958784103394,0
4157,773,0.8231899738311768,0
4157,700,1.9694749116897583,0
4157,923,2.887718915939331,0
4157,253,0.9609638452529907,0
4157,1125,0.8516998291015625,0
3356,1231,1.536190390586853,1
3356,1923,1.358508586883545,0
3356,1214,1.7517743110656738,0
3356,265,1.0222898721694946,0
3356,1901,1.3600366115570068,0
3356,1394,0.7691854238510132,0
3356,403,0.8996105194091797,0
3356,1955,0.5670074224472046,0
3356,1029,0.8401116132736206,0
3356,1640,1.1720999479293823,0
3356,365,0.8989410400390625,0
3356,289,0.8677240610122681,0
3356,643,0.8983513116836548,0
3356,1590,0.9944118857383728,0
3356,457,0.9152312278747559,0
3356,511,2.0229568481445312,0
3356,1344,1.1175823211669922,0
3356,40,2.2202162742614746,0
3356,710,0.8828113675117493,0
3356,50,1.137176275253296,0
2126,2003,0.5453463792800903,1
2126,2018,0.6148847937583923,0
2126,919,1.7103750705718994,0
2126,1090,0.8815757036209106,0
2126,1643,2.5902926921844482,0
2126,1672,0.5380775332450867,0
2126,1961,0.9801205992698669,0
2126,1931,1.0372459888458252,0
2126,1661,0.9288740158081055,0
2126,780,1.3363147974014282,0
2126,77,0.5867820978164673,0
2126,1245,1.5071001052856445,0
2126,494,1.00416100025177,0
2126,478,0.8009947538375854,0
2126,1060,1.3908690214157104,0
2126,307,1.1269062757492065,0
2126,1246,0.9034743905067444,0
2126,1151,0.90008544921875,0
2126,751,0.5390332341194153,0
2126,1006,2.0664939880371094,0
472,176,1.6904114484786987,1
472,1777,1.6057748794555664,0
472,865,0.9266728758811951,0
472,513,1.2861104011535645,0
472,1393,1.9744638204574585,0
472,1477,0.5143132209777832,0
472,66,1.0012800693511963,0
472,380,0.5504010915756226,0
472,1248,1.177785038948059,0
472,320,0.9918504357337952,0
472,1913,1.4039217233657837,0
472,366,1.1471625566482544,0
472,1435,0.9802814722061157,0
472,1887,0.9623913764953613,0
472,1224,1.769237995147705,0
472,102,0.9350979924201965,0
472,1238,0.9529680013656616,0
472,1412,1.013862133026123,0
472,1023,1.4708560705184937,0
472,189,0.8233293294906616,0
3029,1654,1.994223713874817,1
3029,245,1.0745383501052856,0
3029,502,0.9758827090263367,0
3029,581,1.0299855470657349,0
3029,1702,0.838163435459137,0
3029,780,1.339645266532898,0
3029,1032,0.8482882380485535,0
3029,1073,0.4790409207344055,0
3029,173,1.3437494039535522,0
3029,892,0.8724908828735352,0
3029,1676,0.9004923701286316,0
3029,1764,0.9823777675628662,0
3029,1950,1.5023987293243408,0
3029,1071,0.8633807301521301,0
3029,98,0.8891724944114685,0
3029,577,0.3919611871242523,0
3029,1513,1.8174426555633545,0
3029,427,2.003014087677002,0
3029,448,0.933480978012085,0
3029,1988,0.4815046191215515,0
637,219,0.5775755643844604,1
637,1804,0.9261062145233154,0
637,1924,0.5113409161567688,0
637,1580,1.3621866703033447,0
637,155,1.0212947130203247,0
637,804,0.940061092376709,0
637,735,0.9325522184371948,0
637,1292,0.9150111675262451,0
637,1473,4.118820667266846,0
637,1861,0.8729372024536133,0
637,355,0.5994687080383301,0
637,475,1.543032169342041,0
637,263,1.01041841506958,0
637,1966,0.8197402358055115,0
637,1543,0.918677806854248,0
637,1106,1.1052000522613525,0
637,1247,0.7385392189025879,0
637,1132,1.4705424308776855,0
637,172,0.6546151638031006,0
637,1218,2.3256702423095703,0
1241,945,0.6011087894439697,1
1241,606,0.9995061755180359,0
1241,2067,0.9510339498519897,0
1241,1927,1.2045063972473145,0
1241,275,0.49511927366256714,0
1241,938,1.2822037935256958,0
1241,1658,3.7899794578552246,0
1241,686,0.9619802832603455,0
1241,171,1.257731318473816,0
1241,1509,1.3607337474822998,0
1241,183,0.9442946910858154,0
1241,1179,0.973426878452301,0
1241,1342,0.9276747703552246,0
1241,1597,1.599926233291626,0
1241,1576,0.5430855751037598,0
1241,106,1.5629572868347168,0
1241,1469,0.8646611571311951,0
1241,973,0.9847024083137512,0
1241,854,0.6027518510818481,0
1241,1432,0.8791861534118652,0
3335,1285,0.4832240641117096,1
3335,1092,1.6678298711776733,0
3335,529,1.972232699394226,0
3335,470,0.8888884782791138,0
3335,1141,1.0094650983810425,0
3335,742,0.8654594421386719,0
3335,1046,0.9353135824203491,0
3335,1672,0.5590894222259521,0
3335,852,0.9534424543380737,0
3335,74,1.7442246675491333,0
3335,1207,0.9458564519882202,0
3335,1263,0.9137966632843018,0
3335,181,0.9031959772109985,0
3335,828,1.1137957572937012,0
3335,1254,0.8908896446228027,0
3335,1977,0.9747625589370728,0
3335,406,0.9553180932998657,0
3335,1828,1.7381056547164917,0
3335,1851,0.9411253333091736,0
3335,1010,1.053274393081665,0
3104,387,0.49123910069465637,1
3104,1594,0.8689892292022705,0
3104,1926,0.9497554302215576,0
3104,958,1.572184681892395,0
3104,1362,0.8098742365837097,0
3104,1825,1.0221762657165527,0
3104,730,0.750403881072998,0
3104,1448,0.6247833967208862,0
3104,1154,0.4896792471408844,0
3104,625,0.8098605275154114,0
3104,1782,0.7749300599098206,0
3104,234,1.0485820770263672,0
3104,346,0.5142232179641724,0
3104,1541,0.8399642705917358,0
3104,1851,0.8242114186286926,0
3104,536,0.7029824256896973,0
3104,1416,1.0347139835357666,0
3104,713,0.7627526521682739,0
3104,533,1.5684384107589722,0
3104,395,1.200967788696289,0
1205,591,1.0940324068069458,1
1205,1273,1.9557831287384033,0
1205,529,2.139298915863037,0
1205,1491,1.1930583715438843,0
1205,1075,0.4906097948551178,0
1205,2027,0.9169291853904724,0
1205,1332,1.5377006530761719,0
1205,73,0.980742335319519,0
1205,515,0.44954437017440796,0
1205,1791,0.5566750168800354,0
1205,1231,1.6883845329284668,0
1205,12,1.4424238204956055,0
1205,351,0.605902910232544,0
1205,1088,1.7221312522888184,0
1205,232,0.6081027984619141,0
1205,35,0.964203953742981,0
1205,136,0.9237850904464722,0
1205,1980,1.800281286239624,0
1205,2073,2.424103260040283,0
1205,363,0.6575132012367249,0
2206,911,0.834022045135498,1
2206,463,0.8595656752586365,0
2206,1923,1.2432820796966553,0
2206,1908,0.46130484342575073,0
2206,1562,0.8951095342636108,0
2206,40,2.1200921535491943,0
2206,96,0.9443812966346741,0
2206,360,0.8678287267684937,0
2206,744,0.8289464712142944,0
2206,1100,0.43242061138153076,0
2206,7,0.9163265228271484,0
2206,524,0.4642961323261261,0
2206,1886,0.7882611751556396,0
2206,1866,1.2210649251937866,0
2206,395,1.262886643409729,0
2206,923,2.84101939201355,0
2206,1534,0.4799787402153015,0
2206,1328,0.7470129132270813,0
2206,354,0.4307824373245239,0
2206,608,0.8777858018875122,0
1849,113,0.9719537496566772,1
1849,403,1.0025266408920288,0
1849,1983,1.6057854890823364,0
1849,1243,0.7101727724075317,0
1849,510,0.5257899165153503,0
1849,1488,0.5462064743041992,0
1849,1007,1.0107717514038086,0
1849,297,2.231477737426758,0
1849,393,1.0699772834777832,0
1849,697,1.441510558128357,0
1849,1635,0.593034029006958,0
1849,2054,0.9331502318382263,0
1849,1923,1.5003376007080078,0
1849,235,2.337045907974243,0
1849,944,1.0059994459152222,0
1849,1045,1.0788522958755493,0
1849,652,1.504165768623352,0
1849,1812,1.0025279521942139,0
1849,655,2.1643877029418945,0
1849,1510,0.9727635383605957,0
3055,848,0.9284717440605164,1
3055,1635,0.5076074600219727,0
3055,297,2.268353223800659,0
3055,1605,0.9227603673934937,0
3055,1061,0.9891991019248962,0
3055,1603,0.5307235717773438,0
3055,2004,1.5062177181243896,0
3055,824,1.3620343208312988,0
3055,1513,1.8396960496902466,0
3055,1969,0.968427836894989,0
3055,1833,0.9485830664634705,0
3055,452,0.959738552570343,0
3055,1404,0.7873483896255493,0
3055,1782,0.9070777893066406,0
3055,472,1.4868963956832886,0
3055,231,1.8664807081222534,0
3055,335,1.6720175743103027,0
3055,1494,1.3773322105407715,0
3055,658,1.3903398513793945,0
3055,1968,1.042870044708252,0
1629,1575,0.9160488247871399,1
1629,1423,2.1235368251800537,0
1629,2071,0.8510710597038269,0
1629,1760,2.0716729164123535,0
1629,1535,1.724560022354126,0
1629,1971,2.0666770935058594,0
1629,1089,1.0753053426742554,0
1629,1805,0.9873448610305786,0
1629,913,1.7083680629730225,0
1629,1920,0.8745337724685669,0
1629,1447,1.6954710483551025,0
1629,846,1.0566914081573486,0
1629,109,0.45939600467681885,0
1629,1442,0.9987456798553467,0
1629,832,0.5482591390609741,0
1629,1839,0.9497442841529846,0
1629,1591,0.9111661314964294,0
1629,1100,0.47738537192344666,0
1629,1422,0.4493228793144226,0
1629,115,0.7864493131637573,0
3849,85,0.8374471664428711,1
3849,2067,0.8873987793922424,0
3849,1007,0.875767171382904,0
3849,2029,0.9067656993865967,0
3849,371,0.5261111259460449,0
3849,897,0.4933021068572998,0
3849,1919,0.8145134449005127,0
3849,883,1.920245885848999,0
3849,779,1.003249168395996,0
3849,1013,1.1383448839187622,0
3849,58,0.975831151008606,0
3849,311,1.4056576490402222,0
3849,773,0.8991053104400635,0
3849,888,1.3971738815307617,0
3849,978,1.772196888923645,0
3849,274,0.845699667930603,0
3849,1586,1.236757516860962,0
3849,1132,1.5228559970855713,0
3849,1280,0.8860206007957458,0
3849,1135,0.8776442408561707,0
3666,1143,0.5526471138000488,1
3666,730,0.8852627873420715,0
3666,1215,1.0411649942398071,0
3666,1135,0.9713594913482666,0
3666,1387,0.6238955855369568,0
3666,2056,0.5617482662200928,0
3666,411,0.5441137552261353,0
3666,1254,0.8510077595710754,0
3666,734,0.9459365010261536,0
3666,420,0.9678260684013367,0
3666,1422,0.46778547763824463,0
3666,110,0.43224814534187317,0
3666,252,0.6221901178359985,0
3666,1341,1.4907147884368896,0
3666,1296,0.5604772567749023,0
3666,638,0.9540578722953796,0
3666,625,0.9523599147796631,0
3666,441,1.0124033689498901,0
3666,959,1.3669891357421875,0
3666,76,0.9272271990776062,0
3334,990,0.41483426094055176,1
3334,2011,0.8312464356422424,0
3334,1866,1.1902587413787842,0
3334,130,0.8596371412277222,0
3334,1737,0.3503614366054535,0
3334,304,0.5416340827941895,0
3334,236,0.8895528316497803,0
3334,197,0.899689257144928,0
3334,282,1.2734746932983398,0
3334,1017,0.9294964075088501,0
3334,131,0.8470089435577393,0
3334,135,0.7723211646080017,0
3334,35,0.7902157306671143,0
3334,48,0.803989052772522,0
3334,1741,0.7532039284706116,0
3334,1941,0.8875465393066406,0
3334,879,0.9829717874526978,0
3334,1268,1.2248635292053223,0
3334,176,1.6980254650115967,0
3334,950,0.3870084285736084,0
3802,672,0.708467960357666,1
3802,1036,0.8817930221557617,0
3802,1172,0.576229453086853,0
3802,1029,0.7984908223152161,0
3802,1313,1.390109896659851,0
3802,1873,1.0143909454345703,0
3802,1294,1.5692429542541504,0
3802,623,0.7733536958694458,0
3802,1884,1.297803282737732,0
3802,1182,1.2016419172286987,0
3802,1213,0.5495630502700806,0
3802,1279,0.9372334480285645,0
3802,1209,0.9096018075942993,0
3802,512,0.873885452747345,0
3802,161,0.5921335220336914,0
3802,1625,0.6881363391876221,0
3802,196,0.6543208360671997,0
3802,645,0.8219164609909058,0
3802,1818,1.661015272140503,0
3802,538,1.0243074893951416,0
3668,740,0.6739346981048584,1
3668,1684,1.0277769565582275,0
3668,1217,0.8715435266494751,0
3668,1236,1.4021940231323242,0
3668,1318,0.942030131816864,0
3668,1661,0.9571568369865417,0
3668,1607,1.384392499923706,0
3668,1719,1.329712986946106,0
3668,57,1.0593092441558838,0
3668,210,1.2418317794799805,0
3668,296,0.6128498911857605,0
3668,1033,1.0606938600540161,0
3668,842,0.98985755443573,0
3668,571,0.9353765249252319,0
3668,1365,1.8647195100784302,0
3668,2011,0.891505777835846,0
3668,1258,0.8578507304191589,0
3668,342,1.192725419998169,0
3668,1879,0.9410370588302612,0
3668,1864,1.1380361318588257,0
1791,1721,1.4923052787780762,1
1791,1334,0.9151960015296936,0
1791,69,0.45474785566329956,0
1791,1945,0.474294513463974,0
1791,787,1.0937117338180542,0
1791,1167,0.9813033938407898,0
1791,622,0.47958824038505554,0
1791,894,0.9897576570510864,0
1791,557,0.6228961944580078,0
1791,613,1.7616407871246338,0
1791,461,1.4253453016281128,0
1791,1493,1.4372820854187012,0
1791,1513,1.828725814819336,0
1791,1999,1.6243692636489868,0
1791,1430,1.0896072387695312,0
1791,1235,0.8829382658004761,0
1791,2059,0.5246270895004272,0
1791,338,0.9022846817970276,0
1791,1143,0.5541033744812012,0
1791,683,0.967437207698822,0
2028,1844,2.6094470024108887,1
2028,809,0.8533816337585449,0
2028,1624,0.3988662362098694,0
2028,1328,0.8046176433563232,0
2028,1542,0.8348369598388672,0
2028,1003,0.4337403476238251,0
2028,2045,0.882499098777771,0
2028,1198,1.2109216451644897,0
2028,753,0.8245524168014526,0
2028,509,0.49891984462738037,0
2028,1286,0.7949433922767639,0
2028,1357,0.5045425891876221,0
2028,659,1.295231819152832,0
2028,62,0.4540247917175293,0
2028,38,0.5098770260810852,0
2028,1345,0.48506829142570496,0
2028,533,1.5354055166244507,0
2028,1368,0.4595227837562561,0
2028,168,0.8720086216926575,0
2028,1250,1.250713586807251,0
2509,345,4.683676242828369,1
2509,403,0.7808655500411987,0
2509,988,2.087029457092285,0
2509,304,0.4716249406337738,0
2509,1667,1.3586572408676147,0
2509,2023,0.8177729249000549,0
2509,229,1.4806686639785767,0
2509,667,0.8250385522842407,0
2509,799,0.7720553278923035,0
2509,1341,1.289357304573059,0
2509,110,0.3496268093585968,0
2509,1870,0.7633412480354309,0
2509,1048,1.5178422927856445,0
2509,1322,1.1749356985092163,0
2509,605,0.7740156650543213,0
2509,1830,0.8704001307487488,0
2509,1623,0.7305536270141602,0
2509,1413,0.49933141469955444,0
2509,676,1.378165364265442,0
2509,445,0.8525884747505188,0
2857,1913,1.4693456888198853,1
2857,1043,1.1336297988891602,0
2857,527,0.8235031366348267,0
2857,2013,1.3928471803665161,0
2857,609,0.5024404525756836,0
2857,648,1.3329558372497559,0
2857,745,1.4229508638381958,0
2857,1430,0.9392169117927551,0
2857,1569,0.44254374504089355,0
2857,717,1.2998923063278198,0
2857,1891,1.2886476516723633,0
2857,1127,0.492654949426651,0
2857,788,0.8474657535552979,0
2857,862,0.8199247717857361,0
2857,1177,0.9531471133232117,0
2857,151,2.2415313720703125,0
2857,100,0.988375723361969,0
2857,1326,1.0035457611083984,0
2857,209,0.5029422044754028,0
2857,668,0.5516481995582581,0
3202,1193,0.4866586923599243,1
3202,188,1.3246300220489502,0
3202,1789,0.7484836578369141,0
3202,680,1.920709490776062,0
3202,567,1.817596673965454,0
3202,1218,2.216604471206665,0
3202,614,0.8601748943328857,0
3202,1934,0.9559155106544495,0
3202,1785,0.8305819630622864,0
3202,1600,0.8513318300247192,0
3202,642,0.8945667147636414,0
3202,168,0.939314603805542,0
3202,683,0.9127433896064758,0
3202,943,0.8202471733093262,0
3202,404,0.7970917820930481,0
3202,394,0.9748271107673645,0
3202,144,0.8513723611831665,0
3202,1393,2.0288686752319336,0
3202,209,0.5004729628562927,0
3202,1375,0.8505629301071167,0
4140,530,1.4419898986816406,1
4140,304,0.6440302133560181,0
4140,893,0.658507227897644,0
4140,1900,1.0682823657989502,0
4140,1799,1.498381495475769,0
4140,440,0.8864200115203857,0
4140,1065,1.2731693983078003,0
4140,1159,1.4043744802474976,0
4140,1656,0.6769567131996155,0
4140,971,0.569470226764679,0
4140,1647,0.648886501789093,0
4140,737,0.5152109861373901,0
4140,503,0.9981648325920105,0
4140,449,1.530726432800293,0
4140,2009,1.0961380004882812,0
4140,288,0.9992168545722961,0
4140,2067,0.9528142809867859,0
4140,773,0.898047924041748,0
4140,1942,2.1303768157958984,0
4140,308,1.82400381565094,0
3427,1441,0.8182479739189148,1
3427,137,0.7222130298614502,0
3427,441,0.7622643709182739,0
3427,1430,0.7891777753829956,0
3427,5,0.3727240562438965,0
3427,701,0.4195256233215332,0
3427,1614,0.8589119911193848,0
3427,491,0.47713860869407654,0
3427,1163,0.8122416138648987,0
3427,1897,0.7063105702400208,0
3427,1434,1.618689775466919,0
3427,1941,0.7424532771110535,0
3427,24,0.7066919803619385,0
3427,53,0.3535066246986389,0
3427,2071,0.7079998254776001,0
3427,1969,0.7719408273696899,0
3427,556,0.8540364503860474,0
3427,1113,0.7662950754165649,0
3427,1651,0.754824161529541,0
3427,1544,0.7466912269592285,0
259,1006,2.1119179725646973,1
259,398,1.8260622024536133,0
259,344,0.6086150407791138,0
259,132,1.1864113807678223,0
259,1506,0.623711347579956,0
259,545,1.1788619756698608,0
259,268,0.9584032297134399,0
259,419,0.5628097057342529,0
259,807,1.1178765296936035,0
259,448,1.0359385013580322,0
259,1859,1.3872421979904175,0
259,1849,0.9534450769424438,0
259,1715,1.526822566986084,0
259,1474,1.5690675973892212,0
259,1284,0.8395237922668457,0
259,948,1.7414829730987549,0
259,1662,1.067771315574646,0
259,2036,2.3106770515441895,0
259,1076,1.425490379333496,0
259,318,0.9952260851860046,0
3681,351,0.5576509237289429,1
3681,178,0.5531846284866333,0
3681,386,0.554325520992279,0
3681,37,0.6485433578491211,0
3681,181,0.9074456095695496,0
3681,58,1.1309850215911865,0
3681,1112,1.0765684843063354,0
3681,1725,1.3211607933044434,0
3681,1771,1.1494145393371582,0
3681,137,0.916990339756012,0
3681,960,1.829671025276184,0
3681,427,2.058515787124634,0
3681,1522,1.4690513610839844,0
3681,2049,0.9221358299255371,0
3681,1190,0.8861467838287354,0
3681,538,1.186143159866333,0
3681,34,0.9385249614715576,0
3681,481,1.023254156112671,0
3681,899,0.931944727897644,0
3681,373,1.2723535299301147,0
1110,948,1.653921365737915,1
1110,277,1.4203038215637207,0
1110,1576,0.5606030821800232,0
1110,1971,2.0034523010253906,0
1110,2031,0.9405704140663147,0
1110,1263,0.8648647665977478,0
1110,210,1.118621826171875,0
1110,1804,0.8821147680282593,0
1110,1870,0.8504346609115601,0
1110,784,1.0079408884048462,0
1110,320,1.0476168394088745,0
1110,865,0.9792174100875854,0
1110,1174,0.9446680545806885,0
1110,207,0.943329930305481,0
1110,1866,1.316772699356079,0
1110,1352,0.9561430811882019,0
1110,2029,0.9009252190589905,0
1110,1240,1.0103015899658203,0
1110,221,0.8626074194908142,0
1110,1975,1.3730168342590332,0
1908,455,1.8057934045791626,1
1908,969,1.0901254415512085,0
1908,1352,0.9178684949874878,0
1908,1336,0.9050079584121704,0
1908,354,0.4544169008731842,0
1908,1043,1.2338095903396606,0
1908,1664,2.320972204208374,0
1908,1405,2.032691717147827,0
1908,1299,0.8581480979919434,0
1908,202,2.427685499191284,0
1908,750,0.8264186382293701,0
1908,1165,0.8844038248062134,0
1908,1301,0.7841824889183044,0
1908,1803,0.45519769191741943,0
1908,1716,0.5315136909484863,0
1908,2067,0.9068743586540222,0
1908,1340,0.8080449104309082,0
1908,1518,1.67266845703125,0
1908,1360,0.9215265512466431,0
1908,1377,1.1999480724334717,0
1160,1846,1.860164761543274,1
1160,478,0.8035759925842285,0
1160,272,0.9547561407089233,0
1160,1473,3.899183988571167,0
1160,1542,0.9464538097381592,0
1160,775,0.477411150932312,0
1160,1026,0.8932033777236938,0
1160,569,0.9704347252845764,0
1160,1212,0.9806327819824219,0
1160,1403,0.9227206707000732,0
1160,216,0.9054898619651794,0
1160,2056,0.5594413876533508,0
1160,973,1.0017404556274414,0
1160,384,0.5167710781097412,0
1160,1872,0.6427632570266724,0
1160,1308,0.6066577434539795,0
1160,1332,1.3746161460876465,0
1160,653,0.5422672629356384,0
1160,1499,0.9255041480064392,0
1160,429,0.6483386754989624,0
2378,1725,1.1031410694122314,1
2378,1266,0.7562488317489624,0
2378,902,0.5823094248771667,0
2378,891,0.9370021820068359,0
2378,1207,0.8210983276367188,0
2378,1489,0.9153873324394226,0
2378,547,0.5994753241539001,0
2378,1342,0.8294269442558289,0
2378,1238,0.9461609125137329,0
2378,1286,0.7963950634002686,0
2378,331,0.5514082908630371,0
2378,578,0.820762038230896,0
2378,442,0.474271297454834,0
2378,1808,1.5328541994094849,0
2378,484,0.5140691995620728,0
2378,1502,0.46350014209747314,0
2378,1094,0.7440402507781982,0
2378,420,0.9186994433403015,0
2378,532,0.8549171686172485,0
2378,1178,1.1433651447296143,0
46,1877,4.491055965423584,1
46,1537,0.5720803737640381,0
46,1261,1.0044560432434082,0
46,1064,0.8448731899261475,0
46,1390,0.8621879816055298,0
46,1972,1.757082462310791,0
46,759,1.0882595777511597,0
46,1862,0.9631025195121765,0
46,230,1.053290843963623,0
46,144,0.8903682231903076,0
46,1629,0.4688677191734314,0
46,189,0.878944993019104,0
46,123,1.5512269735336304,0
46,399,1.032643437385559,0
46,168,0.9820303916931152,0
46,554,0.5910552740097046,0
46,1929,0.9152189493179321,0
46,1936,2.197625160217285,0
46,7,1.0440407991409302,0
46,822,0.8584333658218384,0
2828,1674,0.6539677381515503,1
2828,1089,1.2676478624343872,0
2828,203,1.135921597480774,0
2828,1117,1.146174669265747,0
2828,2057,1.1184216737747192,0
2828,1247,0.8490332365036011,0
2828,863,1.7797337770462036,0
2828,1576,0.6749403476715088,0
2828,488,1.039076566696167,0
2828,1279,1.0818440914154053,0
2828,1523,1.1894267797470093,0
2828,1596,0.972436249256134,0
2828,1878,1.3773491382598877,0
2828,1557,1.121638298034668,0
2828,1495,0.9767138957977295,0
2828,639,1.7449983358383179,0
2828,1587,0.6044604182243347,0
2828,140,1.150355339050293,0
2828,313,0.5638045072555542,0
2828,1465,1.0000840425491333,0
1054,570,1.169413685798645,1
1054,1878,1.5239812135696411,0
1054,1207,1.0626780986785889,0
1054,1735,0.9981585741043091,0
1054,1479,1.0815192461013794,0
1054,2046,0.9566227793693542,0
1054,1436,0.9813462495803833,0
1054,614,1.0341143608093262,0
1054,1709,1.1522531509399414,0
1054,536,0.9156819581985474,0
1054,1055,1.5132564306259155,0
1054,575,1.0889160633087158,0
1054,1739,1.6510790586471558,0
1054,190,1.1631956100463867,0
1054,1720,1.423866629600525,0
1054,1024,1.1311665773391724,0
1054,1301,0.9377160668373108,0
1054,2002,1.306823968887329,0
1054,655,2.2637557983398438,0
1054,1596,0.988501787185669,0
2940,1379,1.5224117040634155,1
2940,41,1.3014671802520752,0
2940,457,0.8569984436035156,0
2940,1503,0.5819040536880493,0
2940,1829,3.6930816173553467,0
2940,195,1.002987027168274,0
2940,1277,1.222481369972229,0
2940,1971,1.9921094179153442,0
2940,1874,0.7806103229522705,0
2940,1362,0.7322625517845154,0
2940,1996,0.8165346384048462,0
2940,1908,0.47669127583503723,0
2940,1598,0.9430334568023682,0
2940,1337,0.9528311491012573,0
2940,1553,0.7420597672462463,0
2940,126,0.8728448748588562,0
2940,1731,0.8738975524902344,0
2940,839,1.0111792087554932,0
2940,640,1.5831100940704346,0
2940,1862,0.8891226649284363,0
2725,684,0.5563191175460815,1
2725,1998,0.8133710026741028,0
2725,1969,1.0620125532150269,0
2725,1273,1.7232118844985962,0
2725,217,0.9859931468963623,0
2725,1882,0.5546587705612183,0
2725,441,1.0242853164672852,0
2725,1508,1.4183000326156616,0
2725,1602,0.9123063087463379,0
2725,707,0.5035699605941772,0
2725,1555,0.8809370994567871,0
2725,779,1.1226413249969482,0
2725,323,1.1149014234542847,0
2725,1203,1.3668808937072754,0
2725,1207,0.964628279209137,0
2725,1665,0.8234853148460388,0
2725,1742,1.078898549079895,0
2725,1300,0.7957972884178162,0
2725,1175,0.974680483341217,0
2725,924,1.5554426908493042,0
