movie_local,target_local,score,label
3818,93,0.411851167678833,0
3818,152,0.5114231705665588,0
3818,3871,0.4004438817501068,0
3818,3174,0.44250670075416565,0
3818,1025,0.47861915826797485,0
3818,1199,0.4049849808216095,0
3818,3969,0.42458122968673706,0
3818,3933,0.47585341334342957,0
3818,3822,0.40407687425613403,0
3818,3919,0.4146127998828888,0
3818,3095,0.4373529851436615,0
4148,4148,0.42166221141815186,1
4148,2472,0.41087135672569275,0
4148,1391,0.4196993112564087,0
4148,2130,0.43963050842285156,0
4148,3073,0.4541431963443756,0
4148,3137,0.4421800673007965,0
4148,4029,0.41502466797828674,0
4148,4048,0.47577545046806335,0
4148,1123,0.4001387357711792,0
4148,4114,0.4321052134037018,0
4148,3322,0.39328867197036743,0
4148,598,0.43745434284210205,0
4148,286,0.4113077223300934,0
4148,3461,0.47363099455833435,0
4148,3616,0.4451274275779724,0
4148,3575,0.3907634913921356,0
4148,480,0.5163628458976746,0
4148,2467,0.44204893708229065,0
4148,887,0.42183220386505127,0
4148,3765,0.4557926654815674,0
4085,4085,0.46531614661216736,1
4085,1590,0.45199811458587646,0
4085,770,0.4200761914253235,0
4085,1911,0.5316312313079834,0
4085,2642,0.43800899386405945,0
4085,2838,0.4759657680988312,0
4085,3065,0.4374731183052063,0
4085,3508,0.49454957246780396,0
4085,3030,0.4857269525527954,0
4085,1061,0.49961280822753906,0
4085,1281,0.48059114813804626,0
4085,2697,0.4534932076931,0
4085,1579,0.4858989715576172,0
4085,3017,0.479410320520401,0
4085,2812,0.4597897231578827,0
4085,620,0.4642101526260376,0
4085,2221,0.47374358773231506,0
4085,1204,0.43468141555786133,0
4085,1903,0.4652795195579529,0
4085,3983,0.46121641993522644,0
3250,3250,0.4379967153072357,1
3250,2712,0.42288604378700256,0
3250,1135,0.4852873384952545,0
3250,2130,0.5125691890716553,0
3250,1299,0.4399379789829254,0
3250,818,0.4626213610172272,0
3250,1607,0.42665064334869385,0
3250,1190,0.4005106985569,0
3250,819,0.43780696392059326,0
3250,1322,0.49870607256889343,0
3250,2853,0.4339003264904022,0
3250,525,0.40003731846809387,0
3250,1544,0.42205196619033813,0
3250,3960,0.4247605502605438,0
3250,703,0.4244042634963989,0
3250,1623,0.4351355731487274,0
3250,1626,0.4343355596065521,0
3250,1289,0.4306943714618683,0
3250,1702,0.4450569152832031,0
3250,2621,0.42321401834487915,0
714,714,0.45191168785095215,1
714,49,0.42336130142211914,0
714,1670,0.4611739218235016,0
714,3262,0.44230538606643677,0
714,1159,0.46189552545547485,0
714,355,0.4675467908382416,0
714,1191,0.40952542424201965,0
714,1752,0.41579335927963257,0
714,2876,0.45058685541152954,0
714,1307,0.48307865858078003,0
714,532,0.42936497926712036,0
714,3167,0.42895960807800293,0
714,3937,0.4371003210544586,0
714,2322,0.42049312591552734,0
714,2296,0.42791908979415894,0
714,3687,0.43570661544799805,0
714,2439,0.41940587759017944,0
714,4058,0.43368789553642273,0
714,1199,0.4240500032901764,0
714,3845,0.43778833746910095,0
2657,2657,0.4249526858329773,1
2657,3776,0.4114201068878174,0
2657,1513,0.4252021312713623,0
2657,1762,0.4312836229801178,0
2657,622,0.4136062264442444,0
2657,1830,0.42512938380241394,0
2657,1355,0.43044084310531616,0
2657,608,0.43609750270843506,0
2657,425,0.45878440141677856,0
2657,2248,0.4111327826976776,0
2657,1174,0.4288335144519806,0
2657,977,0.46591994166374207,0
2657,1487,0.5530291795730591,0
2657,2662,0.4084944725036621,0
2657,777,0.47863537073135376,0
2657,659,0.4300231635570526,0
2657,1202,0.440266489982605,0
2657,1615,0.43920305371284485,0
2657,3886,0.41995376348495483,0
2657,2668,0.4025998115539551,0
1534,1534,0.4170716404914856,1
1534,3550,0.3821444511413574,0
1534,2689,0.4114071726799011,0
1534,2048,0.36599332094192505,0
1534,4038,0.39781320095062256,0
1534,3005,0.38849568367004395,0
1534,3736,0.3998895287513733,0
1534,691,0.4276829659938812,0
1534,2110,0.41461530327796936,0
1534,4053,0.4290993809700012,0
1534,175,0.40934333205223083,0
1534,1216,0.4192109704017639,0
1534,2825,0.3994770646095276,0
1534,1490,0.40280643105506897,0
1534,191,0.419710248708725,0
1534,4025,0.3839596211910248,0
1534,4120,0.3920399248600006,0
1534,1298,0.48518627882003784,0
1534,698,0.45046111941337585,0
1534,3360,0.38551604747772217,0
1705,1705,0.4232318103313446,1
1705,1703,0.4782170057296753,0
1705,2078,0.41525986790657043,0
1705,3356,0.38669803738594055,0
1705,2249,0.40717071294784546,0
1705,946,0.4053252339363098,0
1705,1963,0.41530534625053406,0
1705,254,0.4159868061542511,0
1705,148,0.40206560492515564,0
1705,594,0.4596347212791443,0
1705,1378,0.44885581731796265,0
1705,724,0.4146031439304352,0
1705,268,0.45948684215545654,0
1705,4011,0.41862401366233826,0
1705,3158,0.40901315212249756,0
1705,1190,0.394826740026474,0
1705,2904,0.4122544527053833,0
1705,1990,0.38642436265945435,0
1705,3010,0.4445217549800873,0
1705,1601,0.41037893295288086,0
3058,3058,0.4312581419944763,1
3058,4006,0.39731383323669434,0
3058,3654,0.4162377417087555,0
3058,2382,0.4075092375278473,0
3058,1927,0.45316368341445923,0
3058,1184,0.4458676874637604,0
3058,288,0.4672628939151764,0
3058,837,0.4982650578022003,0
3058,3473,0.40397220849990845,0
3058,1876,0.46338456869125366,0
3058,811,0.4981168806552887,0
3058,3402,0.4383615553379059,0
3058,1508,0.44621747732162476,0
3058,1695,0.41722917556762695,0
3058,923,0.44114208221435547,0
3058,3120,0.4106113314628601,0
3058,985,0.4170421361923218,0
3058,2457,0.41036972403526306,0
3058,2257,0.4372062087059021,0
3058,468,0.4117671549320221,0
3426,3426,0.44987910985946655,1
3426,4101,0.43233975768089294,0
3426,3682,0.43096277117729187,0
3426,319,0.46330296993255615,0
3426,172,0.4600897431373596,0
3426,1418,0.46014147996902466,0
3426,1716,0.4301322102546692,0
3426,1549,0.4194696247577667,0
3426,2256,0.3999260365962982,0
3426,1744,0.43407997488975525,0
3426,243,0.42393049597740173,0
3426,4110,0.4324887692928314,0
3426,3234,0.432734876871109,0
3426,3260,0.43549877405166626,0
3426,3376,0.4237443506717682,0
3426,2879,0.4259023666381836,0
3426,2154,0.4301929175853729,0
3426,1958,0.428794801235199,0
3426,2592,0.42867887020111084,0
3426,2049,0.47179269790649414,0
2901,2901,0.44823941588401794,1
2901,2573,0.41685977578163147,0
2901,2414,0.4100659191608429,0
2901,3216,0.42928236722946167,0
2901,2759,0.418245404958725,0
2901,1940,0.46559086441993713,0
2901,3085,0.44604945182800293,0
2901,258,0.40845784544944763,0
2901,3904,0.41610708832740784,0
2901,4024,0.41055458784103394,0
2901,3050,0.3989989459514618,0
2901,1433,0.4280344843864441,0
2901,2028,0.44528448581695557,0
2901,1534,0.44912928342819214,0
2901,858,0.42466628551483154,0
2901,3503,0.4558406472206116,0
2901,1492,0.47292500734329224,0
2901,3953,0.44184571504592896,0
2901,3434,0.4576301872730255,0
2901,180,0.4403444528579712,0
113,113,0.42879223823547363,1
113,3957,0.43313688039779663,0
113,2920,0.4392656981945038,0
113,3012,0.4101961553096771,0
113,1116,0.4459696114063263,0
113,2195,0.48364976048469543,0
113,67,0.4657127857208252,0
113,3817,0.422130823135376,0
113,945,0.42995235323905945,0
113,3,0.4489745497703552,0
113,2117,0.4578658938407898,0
113,3952,0.4243268072605133,0
113,3812,0.4123561680316925,0
113,4066,0.4338683784008026,0
113,668,0.4166317880153656,0
113,1309,0.4526759088039398,0
113,4062,0.42235925793647766,0
113,3879,0.4061957895755768,0
113,476,0.4554918110370636,0
113,382,0.45983952283859253,0
1675,1675,0.45450302958488464,1
1675,529,0.4821183383464813,0
1675,257,0.43227607011795044,0
1675,2268,0.5007473826408386,0
1675,2,0.4102483093738556,0
1675,385,0.5281887054443359,0
1675,3862,0.4231848418712616,0
1675,3094,0.4227079749107361,0
1675,1833,0.4610517621040344,0
1675,2964,0.4147908091545105,0
1675,3236,0.4116419553756714,0
1675,3709,0.4209345579147339,0
1675,2229,0.4478602707386017,0
1675,100,0.501532793045044,0
1675,1422,0.4403456747531891,0
1675,1618,0.3964119553565979,0
1675,2240,0.4348369836807251,0
1675,1247,0.4242384731769562,0
1675,1923,0.4490979015827179,0
1675,2882,0.4446284770965576,0
3693,3693,0.4301902651786804,1
3693,3219,0.4514266550540924,0
3693,100,0.492206871509552,0
3693,1685,0.4556146562099457,0
3693,798,0.43319636583328247,0
3693,3281,0.48404932022094727,0
3693,3071,0.45560672879219055,0
3693,172,0.5293348431587219,0
3693,490,0.47397831082344055,0
3693,2534,0.4637754559516907,0
3693,2358,0.4370023310184479,0
3693,1539,0.5926318168640137,0
3693,1928,0.45846226811408997,0
3693,3144,0.46922534704208374,0
3693,1759,0.511174201965332,0
3693,486,0.5582462549209595,0
3693,3926,0.447940856218338,0
3693,1432,0.4757116734981537,0
3693,831,0.4536517560482025,0
3693,2676,0.42017409205436707,0
3966,3966,0.40368279814720154,1
3966,2091,0.4092174768447876,0
3966,343,0.5102969408035278,0
3966,1155,0.45696404576301575,0
3966,3973,0.4449981451034546,0
3966,1194,0.4211210310459137,0
3966,1147,0.4365631639957428,0
3966,657,0.40757185220718384,0
3966,1494,0.40963906049728394,0
3966,3697,0.41620275378227234,0
3966,564,0.40890181064605713,0
3966,3645,0.4152768552303314,0
3966,2869,0.46545863151550293,0
3966,2269,0.41160038113594055,0
3966,339,0.42916926741600037,0
3966,3492,0.41696247458457947,0
3966,300,0.41292768716812134,0
3966,148,0.42927414178848267,0
3966,3441,0.42988625168800354,0
3966,3547,0.4414205551147461,0
2152,2152,0.47204458713531494,1
2152,522,0.4926013946533203,0
2152,3739,0.5132058262825012,0
2152,1359,0.4745592772960663,0
2152,1784,0.4453936815261841,0
2152,3930,0.47086501121520996,0
2152,411,0.5487350821495056,0
2152,1571,0.43164241313934326,0
2152,884,0.4724835455417633,0
2152,302,0.5900758504867554,0
2152,801,0.46498560905456543,0
2152,3098,0.5323295593261719,0
2152,2434,0.438929945230484,0
2152,1344,0.44931158423423767,0
2152,2647,0.45335906744003296,0
2152,2801,0.4157482981681824,0
2152,538,0.4802795648574829,0
2152,3876,0.42971938848495483,0
2152,2125,0.4319135546684265,0
2152,590,0.5118455290794373,0
2456,2456,0.5034952163696289,1
2456,3797,0.46450579166412354,0
2456,3501,0.4376528263092041,0
2456,3467,0.46898242831230164,0
2456,2777,0.42609962821006775,0
2456,3942,0.4374391734600067,0
2456,555,0.45969706773757935,0
2456,2635,0.4527606666088104,0
2456,1045,0.4890470802783966,0
2456,3779,0.4497198164463043,0
2456,363,0.4989352226257324,0
2456,313,0.480530321598053,0
2456,3972,0.4621589183807373,0
2456,360,0.4452037215232849,0
2456,3259,0.4559415578842163,0
2456,3609,0.4628288745880127,0
2456,3760,0.42484620213508606,0
2456,3,0.48610541224479675,0
2456,3485,0.44784432649612427,0
2456,1919,0.423674613237381,0
3452,3452,0.4647071957588196,1
3452,2292,0.42746061086654663,0
3452,3384,0.46646249294281006,0
3452,895,0.4473450481891632,0
3452,3254,0.4583471715450287,0
3452,2291,0.4500793218612671,0
3452,3397,0.44001030921936035,0
3452,1062,0.450149804353714,0
3452,3712,0.44689568877220154,0
3452,977,0.482296884059906,0
3452,1014,0.5337886810302734,0
3452,2938,0.4937794506549835,0
3452,2950,0.4891500473022461,0
3452,48,0.4228534400463104,0
3452,3444,0.43691521883010864,0
3452,2466,0.4735814034938812,0
3452,1708,0.46117720007896423,0
3452,2833,0.47535112500190735,0
3452,2158,0.4487767517566681,0
3452,2246,0.49121472239494324,0
159,159,0.44537118077278137,1
159,1941,0.43268832564353943,0
159,514,0.4309084117412567,0
159,1554,0.420367568731308,0
159,1810,0.44619059562683105,0
159,1884,0.41140609979629517,0
159,2129,0.448091596364975,0
159,1613,0.38742595911026,0
159,2124,0.4617632329463959,0
159,2179,0.4241828918457031,0
159,3212,0.41029593348503113,0
159,2075,0.4258675277233124,0
159,1993,0.4409337639808655,0
159,100,0.4670770764350891,0
159,440,0.4316355586051941,0
159,628,0.4089290201663971,0
159,1823,0.4272824227809906,0
159,2658,0.41332313418388367,0
159,3198,0.4243221580982208,0
159,4109,0.41358837485313416,0
3501,3501,0.386379599571228,1
3501,2119,0.38407036662101746,0
3501,933,0.4187307357788086,0
3501,3877,0.40322181582450867,0
3501,274,0.40716680884361267,0
3501,2132,0.41178762912750244,0
3501,2810,0.4437996447086334,0
3501,3179,0.40155577659606934,0
3501,2312,0.3893635869026184,0
3501,3965,0.41831013560295105,0
3501,259,0.45353057980537415,0
3501,3065,0.385701060295105,0
3501,233,0.44209933280944824,0
3501,1821,0.4420616626739502,0
3501,2514,0.3906334638595581,0
3501,4112,0.4036949574947357,0
3501,1121,0.40252402424812317,0
3501,3365,0.3959693908691406,0
3501,3863,0.44762474298477173,0
3501,1578,0.4003469944000244,0
49,49,0.4495823383331299,1
49,3584,0.47516363859176636,0
49,819,0.46738219261169434,0
49,2929,0.46778595447540283,0
49,3952,0.4337983727455139,0
49,3145,0.45406463742256165,0
49,2255,0.4640846848487854,0
49,4157,0.4231623113155365,0
49,3504,0.4638526141643524,0
49,1254,0.4598364233970642,0
49,792,0.5062352418899536,0
49,1051,0.5169238448143005,0
49,2882,0.4818173050880432,0
49,426,0.4308835566043854,0
49,1637,0.4672550857067108,0
49,1518,0.4608437418937683,0
49,2992,0.4703449308872223,0
49,3561,0.4865919053554535,0
49,4077,0.4682445824146271,0
49,3305,0.46603479981422424,0
416,416,0.4345933794975281,1
416,53,0.58652663230896,0
416,1229,0.574495792388916,0
416,2081,0.47935396432876587,0
416,3287,0.42639023065567017,0
416,3971,0.4353656768798828,0
416,419,0.4845028221607208,0
416,705,0.452800452709198,0
416,1740,0.457775354385376,0
416,3029,0.4501291513442993,0
416,3817,0.4567154049873352,0
416,4077,0.4673926532268524,0
416,2302,0.4757840633392334,0
416,3368,0.47250279784202576,0
416,2078,0.48247140645980835,0
416,904,0.48273754119873047,0
416,2718,0.5112959742546082,0
416,4114,0.48137131333351135,0
416,3464,0.46159830689430237,0
416,3319,0.4585367441177368,0
785,785,0.4160710871219635,1
785,1877,0.4445112347602844,0
785,3871,0.3978712856769562,0
785,3203,0.42068126797676086,0
785,2085,0.38941243290901184,0
785,3415,0.43207862973213196,0
785,1931,0.4130154252052307,0
785,2825,0.41943472623825073,0
785,3066,0.4474630057811737,0
785,2156,0.4101314842700958,0
785,1986,0.43994754552841187,0
785,2547,0.41131705045700073,0
785,942,0.4274211525917053,0
785,3669,0.4123745262622833,0
785,223,0.41832923889160156,0
785,3160,0.46938055753707886,0
785,3473,0.4051540791988373,0
785,430,0.46642616391181946,0
785,2503,0.3978632390499115,0
785,2009,0.43872833251953125,0
3103,3103,0.46722936630249023,1
3103,1732,0.515735924243927,0
3103,609,0.4704958200454712,0
3103,4066,0.45694196224212646,0
3103,2743,0.4511849284172058,0
3103,2433,0.4782344400882721,0
3103,1621,0.49061912298202515,0
3103,483,0.42837589979171753,0
3103,269,0.45326587557792664,0
3103,2987,0.4618380665779114,0
3103,3709,0.45865917205810547,0
3103,3300,0.4796787202358246,0
3103,286,0.4717380106449127,0
3103,177,0.4891328513622284,0
3103,3933,0.4993155002593994,0
3103,2407,0.5181963443756104,0
3103,4040,0.39800554513931274,0
3103,3623,0.41058969497680664,0
3103,3787,0.441561758518219,0
3103,1858,0.4462238550186157,0
1531,1531,0.432267427444458,1
1531,3302,0.47604668140411377,0
1531,1973,0.4417930543422699,0
1531,1443,0.4543966054916382,0
1531,787,0.5227267146110535,0
1531,220,0.46858280897140503,0
1531,2980,0.45607221126556396,0
1531,1376,0.5405200719833374,0
1531,3458,0.4714305102825165,0
1531,1616,0.42732298374176025,0
1531,3942,0.4239400029182434,0
1531,3941,0.47607630491256714,0
1531,4014,0.43364283442497253,0
1531,2262,0.5204783082008362,0
1531,1972,0.44896814227104187,0
1531,2706,0.4429292678833008,0
1531,139,0.4888482093811035,0
1531,979,0.514718234539032,0
1531,1448,0.553954541683197,0
1531,2248,0.47726181149482727,0
3916,3916,0.41140905022621155,1
3916,630,0.41738975048065186,0
3916,1831,0.6022228598594666,0
3916,258,0.39978912472724915,0
3916,4070,0.4210498034954071,0
3916,57,0.4483492076396942,0
3916,1985,0.39194023609161377,0
3916,1269,0.3834999203681946,0
3916,160,0.4683544337749481,0
3916,2584,0.418868750333786,0
3916,3837,0.4516891539096832,0
3916,3249,0.41316527128219604,0
3916,748,0.4115321934223175,0
3916,1161,0.4116591215133667,0
3916,3167,0.41250479221343994,0
3916,1703,0.45563167333602905,0
3916,531,0.4086359143257141,0
3916,1217,0.4209996461868286,0
3916,3745,0.39655444025993347,0
3916,479,0.5353108644485474,0
3267,3267,0.4193437695503235,1
3267,980,0.4221478998661041,0
3267,1597,0.3975107669830322,0
3267,3609,0.4470314681529999,0
3267,970,0.46928906440734863,0
3267,643,0.49112793803215027,0
3267,2200,0.4105531573295593,0
3267,427,0.4809931218624115,0
3267,2002,0.41219067573547363,0
3267,1107,0.4583817720413208,0
3267,2646,0.41766396164894104,0
3267,2742,0.4705158472061157,0
3267,3149,0.4226534962654114,0
3267,297,0.49288615584373474,0
3267,2770,0.41725650429725647,0
3267,318,0.5599979758262634,0
3267,1207,0.4151619076728821,0
3267,632,0.44411319494247437,0
3267,269,0.4441537857055664,0
3267,1678,0.4369054138660431,0
1466,1466,0.4207751154899597,1
1466,2899,0.4002493619918823,0
1466,1574,0.4337990880012512,0
1466,2107,0.4215809404850006,0
1466,3335,0.39976584911346436,0
1466,184,0.43313702940940857,0
1466,666,0.36821699142456055,0
1466,1757,0.4130728542804718,0
1466,583,0.4468432664871216,0
1466,2887,0.4129565954208374,0
1466,3123,0.4048272669315338,0
1466,861,0.41664883494377136,0
1466,1545,0.4025548994541168,0
1466,4172,0.4130620062351227,0
1466,2058,0.4111597239971161,0
1466,1238,0.4330756962299347,0
1466,2127,0.41811779141426086,0
1466,1880,0.42141813039779663,0
1466,682,0.4471462368965149,0
1466,769,0.41402846574783325,0
3238,3238,0.4282686412334442,1
3238,3686,0.4601472020149231,0
3238,2496,0.49454039335250854,0
3238,966,0.5122871398925781,0
3238,934,0.4480203688144684,0
3238,2321,0.4502210021018982,0
3238,576,0.48497268557548523,0
3238,3106,0.5135072469711304,0
3238,1670,0.4878552258014679,0
3238,121,0.4885280132293701,0
3238,1204,0.4324651062488556,0
3238,1276,0.4613351821899414,0
3238,4111,0.43661075830459595,0
3238,1747,0.5259730219841003,0
3238,1754,0.49053317308425903,0
3238,366,0.46391093730926514,0
3238,26,0.5159569382667542,0
3238,3003,0.4569503664970398,0
3238,2272,0.4813499450683594,0
3238,2383,0.42061492800712585,0
2082,2082,0.430462121963501,1
2082,3327,0.4213620126247406,0
2082,3933,0.5057726502418518,0
2082,2520,0.4449670910835266,0
2082,664,0.43947112560272217,0
2082,1171,0.4592479169368744,0
2082,3364,0.44612395763397217,0
2082,825,0.4464651942253113,0
2082,569,0.4581465423107147,0
2082,3790,0.445316344499588,0
2082,2326,0.4697403013706207,0
2082,3192,0.429717481136322,0
2082,3797,0.4602060914039612,0
2082,2135,0.47005903720855713,0
2082,1408,0.5025023221969604,0
2082,2605,0.4662490487098694,0
2082,3442,0.43034765124320984,0
2082,3927,0.4379664361476898,0
2082,2808,0.44576358795166016,0
2082,3744,0.44648823142051697,0
2048,2048,0.39999017119407654,1
2048,279,0.418369859457016,0
2048,3049,0.4215275049209595,0
2048,2125,0.4100217819213867,0
2048,4051,0.4159712791442871,0
2048,1236,0.40578675270080566,0
2048,2281,0.4120309352874756,0
2048,461,0.4584577977657318,0
2048,3695,0.40652215480804443,0
2048,4118,0.426973819732666,0
2048,1301,0.43412795662879944,0
2048,1493,0.45095935463905334,0
2048,3062,0.41343554854393005,0
2048,2702,0.4388330280780792,0
2048,1049,0.5045615434646606,0
2048,1838,0.43357306718826294,0
2048,951,0.4635879695415497,0
2048,1135,0.4646400511264801,0
2048,1242,0.44492262601852417,0
2048,3944,0.39184436202049255,0
3620,3620,0.4421509802341461,1
3620,3748,0.47285985946655273,0
3620,2920,0.472478985786438,0
3620,341,0.5116704106330872,0
3620,3191,0.4249834418296814,0
3620,3415,0.463411808013916,0
3620,3624,0.43658778071403503,0
3620,2818,0.4901091158390045,0
3620,517,0.5374292135238647,0
3620,425,0.5019711256027222,0
3620,2464,0.4448113441467285,0
3620,2486,0.5010450482368469,0
3620,288,0.47830930352211,0
3620,1471,0.48051387071609497,0
3620,249,0.5379667282104492,0
3620,2849,0.4875565767288208,0
3620,2871,0.5115775465965271,0
3620,3831,0.4504433572292328,0
3620,1208,0.46182653307914734,0
3620,3585,0.45866963267326355,0
264,264,0.4879200756549835,1
264,2949,0.41302451491355896,0
264,3877,0.42487525939941406,0
264,3456,0.41095396876335144,0
264,2959,0.42543673515319824,0
264,576,0.448514461517334,0
264,65,0.49756744503974915,0
264,585,0.42781853675842285,0
264,1813,0.44189298152923584,0
264,1764,0.4094308912754059,0
264,1577,0.44513389468193054,0
264,3250,0.43960264325141907,0
264,2608,0.4252816438674927,0
264,1503,0.46531304717063904,0
264,1611,0.4918636381626129,0
264,3227,0.44247573614120483,0
264,1199,0.4178864359855652,0
264,3648,0.4079802334308624,0
264,1135,0.46043911576271057,0
264,2198,0.44149670004844666,0
370,370,0.4448408782482147,1
370,285,0.4393506944179535,0
370,2547,0.41722798347473145,0
370,2607,0.4401877522468567,0
370,3142,0.43316319584846497,0
370,661,0.4590824544429779,0
370,1974,0.47115838527679443,0
370,3477,0.4325724244117737,0
370,305,0.42820897698402405,0
370,263,0.4526199698448181,0
370,1844,0.4912315309047699,0
370,4147,0.40897735953330994,0
370,3917,0.40015482902526855,0
370,2079,0.4622030258178711,0
370,652,0.47686994075775146,0
370,3638,0.4223429262638092,0
370,1477,0.4911665916442871,0
370,3780,0.4034505784511566,0
370,2039,0.4117998778820038,0
370,3365,0.4176504909992218,0
2685,2685,0.41933149099349976,1
2685,1350,0.4360889792442322,0
2685,1557,0.4468282163143158,0
2685,2994,0.4302590787410736,0
2685,819,0.4447358250617981,0
2685,2821,0.4197986125946045,0
2685,1686,0.4493727684020996,0
2685,2800,0.4429078698158264,0
2685,2107,0.4144793450832367,0
2685,3017,0.4859636127948761,0
2685,3131,0.44730302691459656,0
2685,292,0.4409412443637848,0
2685,2391,0.4422566294670105,0
2685,897,0.443853497505188,0
2685,2243,0.45325160026550293,0
2685,4080,0.39968374371528625,0
2685,785,0.4382876753807068,0
2685,1944,0.43948546051979065,0
2685,259,0.4827183187007904,0
2685,1829,0.43675920367240906,0
477,477,0.4562680721282959,1
477,686,0.4916614592075348,0
477,368,0.44680678844451904,0
477,1519,0.4667152762413025,0
477,3917,0.41423478722572327,0
477,2525,0.4201963245868683,0
477,4003,0.4591221213340759,0
477,2074,0.4780735373497009,0
477,3528,0.4197910726070404,0
477,2827,0.4296048879623413,0
477,3529,0.4687618613243103,0
477,4084,0.46167996525764465,0
477,1872,0.46349531412124634,0
477,3646,0.4709745943546295,0
477,661,0.48960909247398376,0
477,2211,0.4578002989292145,0
477,38,0.5250917673110962,0
477,2269,0.4594610035419464,0
477,3780,0.4123730957508087,0
477,2941,0.47414878010749817,0
1780,1780,0.4092058837413788,1
1780,4120,0.4162602126598358,0
1780,880,0.463461309671402,0
1780,636,0.4118501543998718,0
1780,3515,0.40030983090400696,0
1780,3494,0.41551685333251953,0
1780,3017,0.43736740946769714,0
1780,1001,0.4986966550350189,0
1780,2969,0.43118059635162354,0
1780,281,0.4386082887649536,0
1780,1507,0.3982035219669342,0
1780,2043,0.40356895327568054,0
1780,2923,0.45915523171424866,0
1780,2000,0.4223903715610504,0
1780,1333,0.439017117023468,0
1780,660,0.5171072483062744,0
1780,3508,0.43405091762542725,0
1780,32,0.43529683351516724,0
1780,2807,0.4512869119644165,0
1780,3354,0.4233412742614746,0
1719,1719,0.44337376952171326,1
1719,1298,0.5095400810241699,0
1719,2333,0.4487166404724121,0
1719,2293,0.4216867983341217,0
1719,2652,0.4432234466075897,0
1719,438,0.44835683703422546,0
1719,1980,0.4309622049331665,0
1719,1945,0.45596009492874146,0
1719,822,0.4519690275192261,0
1719,603,0.4980389177799225,0
1719,2387,0.5537734031677246,0
1719,3716,0.4288825988769531,0
1719,2332,0.4151472747325897,0
1719,4104,0.44205036759376526,0
1719,282,0.4513857960700989,0
1719,2866,0.47029969096183777,0
1719,512,0.4449407756328583,0
1719,378,0.45736801624298096,0
1719,342,0.46215060353279114,0
1719,2735,0.4361658990383148,0
4096,4096,0.4078246057033539,1
4096,2842,0.41297173500061035,0
4096,874,0.4341855049133301,0
4096,2812,0.42951303720474243,0
4096,1972,0.426768034696579,0
4096,2935,0.418535441160202,0
4096,581,0.4616302251815796,0
4096,3725,0.42251306772232056,0
4096,3364,0.40560200810432434,0
4096,3163,0.39287468791007996,0
4096,1225,0.4641575515270233,0
4096,3270,0.4177730977535248,0
4096,124,0.4380955994129181,0
4096,3707,0.4282239079475403,0
4096,1215,0.4494746923446655,0
4096,2539,0.5201659798622131,0
4096,1129,0.43431103229522705,0
4096,4083,0.4037216007709503,0
4096,1476,0.39550530910491943,0
4096,281,0.44119155406951904,0
4005,4005,0.4691469371318817,1
4005,3877,0.453133761882782,0
4005,347,0.44611701369285583,0
4005,1273,0.43352964520454407,0
4005,2003,0.4435959458351135,0
4005,3103,0.4529156982898712,0
4005,1481,0.4810775816440582,0
4005,1786,0.5210670232772827,0
4005,3461,0.466475248336792,0
4005,465,0.45729005336761475,0
4005,490,0.45286333560943604,0
4005,1760,0.4698357880115509,0
4005,591,0.4294624626636505,0
4005,1217,0.4461261034011841,0
4005,226,0.4716722369194031,0
4005,748,0.438559353351593,0
4005,2827,0.41068756580352783,0
4005,1522,0.46586596965789795,0
4005,1792,0.4985365569591522,0
4005,3407,0.4373284876346588,0
540,540,0.38941776752471924,1
540,881,0.5060393810272217,0
540,3297,0.4097627103328705,0
540,1408,0.4907677173614502,0
540,1831,0.5744127035140991,0
540,3939,0.43770092725753784,0
540,3021,0.4162536859512329,0
540,4163,0.4182778000831604,0
540,3434,0.464373379945755,0
540,1944,0.4361603558063507,0
540,1134,0.4313156008720398,0
540,2579,0.4715338945388794,0
540,781,0.47041767835617065,0
540,847,0.424066960811615,0
540,2202,0.4699831008911133,0
540,2303,0.46283426880836487,0
540,659,0.4251677095890045,0
540,1029,0.416732519865036,0
540,3823,0.4752713143825531,0
540,3530,0.43082767724990845,0
949,949,0.4312726557254791,1
949,773,0.4020862877368927,0
949,2457,0.42247939109802246,0
949,1071,0.44156956672668457,0
949,3797,0.43387213349342346,0
949,3242,0.4491507411003113,0
949,4074,0.45742326974868774,0
949,71,0.42899632453918457,0
949,489,0.45397311449050903,0
949,2937,0.4295390546321869,0
949,1744,0.4367183446884155,0
949,3032,0.46629852056503296,0
949,356,0.45355120301246643,0
949,1030,0.4901149272918701,0
949,2387,0.4883362054824829,0
949,1301,0.4232032597064972,0
949,3464,0.42632198333740234,0
949,2909,0.4218858480453491,0
949,2977,0.4477871060371399,0
949,2955,0.41005223989486694,0
2986,2986,0.46961337327957153,1
2986,2525,0.4288244843482971,0
2986,464,0.45108988881111145,0
2986,622,0.46132954955101013,0
2986,3650,0.4818679392337799,0
2986,2857,0.4749601483345032,0
2986,3666,0.46080079674720764,0
2986,2247,0.5480232238769531,0
2986,959,0.4581243097782135,0
2986,1131,0.4570056200027466,0
2986,573,0.4807266891002655,0
2986,1527,0.46833065152168274,0
2986,2371,0.4858720600605011,0
2986,2908,0.46703141927719116,0
2986,1766,0.46280643343925476,0
2986,2682,0.5042273998260498,0
2986,1771,0.4654512405395508,0
2986,814,0.4946311116218567,0
2986,3104,0.46915069222450256,0
2986,3727,0.488625168800354,0
