movie_local,target_local,score,label
159,1993,0.45353585481643677,0
159,100,0.4583810865879059,0
159,440,0.42358946800231934,0
159,628,0.41842490434646606,0
159,1823,0.4408995807170868,0
159,2658,0.3987465798854828,0
159,3198,0.4288494288921356,0
159,4109,0.4253721535205841,0
3501,3501,0.3880685567855835,1
3501,2119,0.3950589895248413,0
3501,933,0.412333607673645,0
3501,3877,0.40679559111595154,0
3501,274,0.3827698230743408,0
3501,2132,0.41038429737091064,0
3501,2810,0.38061583042144775,0
3501,3179,0.3977040946483612,0
3501,2312,0.4285517930984497,0
3501,3965,0.41199609637260437,0
3501,259,0.40146270394325256,0
3501,3065,0.38534027338027954,0
3501,233,0.3949057459831238,0
3501,1821,0.4305127263069153,0
3501,2514,0.3914903998374939,0
3501,4112,0.3998132646083832,0
3501,1121,0.4134639501571655,0
3501,3365,0.3895648419857025,0
3501,3863,0.43770352005958557,0
3501,1578,0.4043658673763275,0
49,49,0.44958359003067017,1
49,3584,0.4609854519367218,0
49,819,0.4388309717178345,0
49,2929,0.458334743976593,0
49,3952,0.42549335956573486,0
49,3145,0.44594112038612366,0
49,2255,0.4581807851791382,0
49,4157,0.4201202392578125,0
49,3504,0.43567755818367004,0
49,1254,0.4710793197154999,0
49,792,0.5088424682617188,0
49,1051,0.45462566614151,0
49,2882,0.4723855257034302,0
49,426,0.4231373965740204,0
49,1637,0.4930104613304138,0
49,1518,0.43236231803894043,0
49,2992,0.4592418670654297,0
49,3561,0.4933059811592102,0
49,4077,0.4578050374984741,0
49,3305,0.45897015929222107,0
416,416,0.4236759543418884,1
416,53,0.4938284754753113,0
416,1229,0.52567058801651,0
416,2081,0.4709513783454895,0
416,3287,0.418198823928833,0
416,3971,0.4298888146877289,0
416,419,0.4696665108203888,0
416,705,0.4622844159603119,0
416,1740,0.45863547921180725,0
416,3029,0.45184946060180664,0
416,3817,0.4459912180900574,0
416,4077,0.45497164130210876,0
416,2302,0.48500895500183105,0
416,3368,0.4626471698284149,0
416,2078,0.4710378646850586,0
416,904,0.49344292283058167,0
416,2718,0.5022263526916504,0
416,4114,0.46731042861938477,0
416,3464,0.4500933885574341,0
416,3319,0.45040416717529297,0
785,785,0.39760786294937134,1
785,1877,0.4746420979499817,0
785,3871,0.3918241560459137,0
785,3203,0.4146517515182495,0
785,2085,0.388736754655838,0
785,3415,0.42390742897987366,0
785,1931,0.3989429771900177,0
785,2825,0.41526132822036743,0
785,3066,0.41934287548065186,0
785,2156,0.41751495003700256,0
785,1986,0.3968639373779297,0
785,2547,0.4057254195213318,0
785,942,0.44656190276145935,0
785,3669,0.4128517210483551,0
785,223,0.42662763595581055,0
785,3160,0.4086405038833618,0
785,3473,0.40777963399887085,0
785,430,0.4333425760269165,0
785,2503,0.38883069157600403,0
785,2009,0.41228511929512024,0
3103,3103,0.46331652998924255,1
3103,1732,0.4465893507003784,0
3103,609,0.43096044659614563,0
3103,4066,0.4462488889694214,0
3103,2743,0.4402098059654236,0
3103,2433,0.4657493829727173,0
3103,1621,0.47782769799232483,0
3103,483,0.42099958658218384,0
3103,269,0.44912466406822205,0
3103,2987,0.4542357921600342,0
3103,3709,0.4636420011520386,0
3103,3300,0.46914568543434143,0
3103,286,0.5038940906524658,0
3103,177,0.44851043820381165,0
3103,3933,0.4725225865840912,0
3103,2407,0.4676143229007721,0
3103,4040,0.3959451913833618,0
3103,3623,0.4014999270439148,0
3103,3787,0.4356563687324524,0
3103,1858,0.43630340695381165,0
1531,1531,0.42464154958724976,1
1531,3302,0.45454293489456177,0
1531,1973,0.42545467615127563,0
1531,1443,0.4348227083683014,0
1531,787,0.5041369199752808,0
1531,220,0.46071141958236694,0
1531,2980,0.4555492103099823,0
1531,1376,0.4490478038787842,0
1531,3458,0.4389565587043762,0
1531,1616,0.4198705554008484,0
1531,3942,0.4095589220523834,0
1531,3941,0.4313400685787201,0
1531,4014,0.42741087079048157,0
1531,2262,0.4349377155303955,0
1531,1972,0.44490405917167664,0
1531,2706,0.4500323534011841,0
1531,139,0.45133349299430847,0
1531,979,0.4949144721031189,0
1531,1448,0.46103936433792114,0
1531,2248,0.46692702174186707,0
3916,3916,0.40848392248153687,1
3916,630,0.4176390469074249,0
3916,1831,0.3911134600639343,0
3916,258,0.39513829350471497,0
3916,4070,0.4114173948764801,0
3916,57,0.44280534982681274,0
3916,1985,0.4279397428035736,0
3916,1269,0.3906621038913727,0
3916,160,0.41840529441833496,0
3916,2584,0.4093509614467621,0
3916,3837,0.42151638865470886,0
3916,3249,0.3886052072048187,0
3916,748,0.3974039852619171,0
3916,1161,0.4214498996734619,0
3916,3167,0.4054771959781647,0
3916,1703,0.3959621787071228,0
3916,531,0.46238401532173157,0
3916,1217,0.41113758087158203,0
3916,3745,0.386482298374176,0
3916,479,0.4217984080314636,0
3267,3267,0.40306636691093445,1
3267,980,0.41573598980903625,0
3267,1597,0.4089851975440979,0
3267,3609,0.44160348176956177,0
3267,970,0.46124839782714844,0
3267,643,0.44625216722488403,0
3267,2200,0.40765923261642456,0
3267,427,0.42078909277915955,0
3267,2002,0.41946497559547424,0
3267,1107,0.4140579104423523,0
3267,2646,0.4223604202270508,0
3267,2742,0.4335988759994507,0
3267,3149,0.4223421812057495,0
3267,297,0.4204772114753723,0
3267,2770,0.41322967410087585,0
3267,318,0.48334258794784546,0
3267,1207,0.4200900197029114,0
3267,632,0.47861090302467346,0
3267,269,0.44840627908706665,0
3267,1678,0.44432371854782104,0
1466,1466,0.3978580832481384,1
1466,2899,0.39233267307281494,0
1466,1574,0.3978334367275238,0
1466,2107,0.3966742157936096,0
1466,3335,0.3901960551738739,0
1466,184,0.43269526958465576,0
1466,666,0.36398208141326904,0
1466,1757,0.4163224399089813,0
1466,583,0.4735298752784729,0
1466,2887,0.4050932824611664,0
1466,3123,0.4026261568069458,0
1466,861,0.41370195150375366,0
1466,1545,0.3992204964160919,0
1466,4172,0.3981662094593048,0
1466,2058,0.4082726538181305,0
1466,1238,0.4323040246963501,0
1466,2127,0.4122142195701599,0
1466,1880,0.40506216883659363,0
1466,682,0.41464951634407043,0
1466,769,0.4444356858730316,0
3238,3238,0.4647639989852905,1
3238,3686,0.4231607913970947,0
3238,2496,0.4626966118812561,0
3238,966,0.44786757230758667,0
3238,934,0.4346771240234375,0
3238,2321,0.4118999242782593,0
3238,576,0.4768393635749817,0
3238,3106,0.4858628511428833,0
3238,1670,0.45474672317504883,0
3238,121,0.4313412606716156,0
3238,1204,0.4336845576763153,0
3238,1276,0.4455672800540924,0
3238,4111,0.42850279808044434,0
3238,1747,0.5223149061203003,0
3238,1754,0.4803684949874878,0
3238,366,0.4323889911174774,0
3238,26,0.4605925679206848,0
3238,3003,0.4526885151863098,0
3238,2272,0.541919469833374,0
3238,2383,0.41110801696777344,0
2082,2082,0.41719335317611694,1
2082,3327,0.4086296260356903,0
2082,3933,0.4719761908054352,0
2082,2520,0.42718619108200073,0
2082,664,0.4391385316848755,0
2082,1171,0.426422119140625,0
2082,3364,0.4311104714870453,0
2082,825,0.44231006503105164,0
2082,569,0.4397960305213928,0
2082,3790,0.432854026556015,0
2082,2326,0.45233970880508423,0
2082,3192,0.419538289308548,0
2082,3797,0.4400458037853241,0
2082,2135,0.45429375767707825,0
2082,1408,0.453748881816864,0
2082,2605,0.4495263993740082,0
2082,3442,0.41477131843566895,0
2082,3927,0.42079421877861023,0
2082,2808,0.430637389421463,0
2082,3744,0.43992021679878235,0
2048,2048,0.39346837997436523,1
2048,279,0.4122506082057953,0
2048,3049,0.41223862767219543,0
2048,2125,0.39603596925735474,0
2048,4051,0.39922475814819336,0
2048,1236,0.3974657654762268,0
2048,2281,0.39638566970825195,0
2048,461,0.4259556829929352,0
2048,3695,0.3862553834915161,0
2048,4118,0.41804882884025574,0
2048,1301,0.4227255582809448,0
2048,1493,0.4278383255004883,0
2048,3062,0.4005531072616577,0
2048,2702,0.42118388414382935,0
2048,1049,0.3961266875267029,0
2048,1838,0.4088302254676819,0
2048,951,0.41806426644325256,0
2048,1135,0.416939377784729,0
2048,1242,0.4411640167236328,0
2048,3944,0.38516315817832947,0
3620,3620,0.4333754777908325,1
3620,3748,0.46720024943351746,0
3620,2920,0.47441646456718445,0
3620,341,0.46520572900772095,0
3620,3191,0.4204426109790802,0
3620,3415,0.4542638659477234,0
3620,3624,0.4262098968029022,0
3620,2818,0.4697723686695099,0
3620,517,0.4914635121822357,0
3620,425,0.49726688861846924,0
3620,2464,0.4364323019981384,0
3620,2486,0.4727928340435028,0
3620,288,0.4474122226238251,0
3620,1471,0.4496321976184845,0
3620,249,0.4807575047016144,0
3620,2849,0.4186880588531494,0
3620,2871,0.44154804944992065,0
3620,3831,0.44432055950164795,0
3620,1208,0.4485529363155365,0
3620,3585,0.4469448924064636,0
264,264,0.44309449195861816,1
264,2949,0.4205229878425598,0
264,3877,0.4268501102924347,0
264,3456,0.4091217815876007,0
264,2959,0.4051104485988617,0
264,576,0.4333103597164154,0
264,65,0.44284388422966003,0
264,585,0.43838343024253845,0
264,1813,0.4183803200721741,0
264,1764,0.40025466680526733,0
264,1577,0.4483872950077057,0
264,3250,0.42726895213127136,0
264,2608,0.41673949360847473,0
264,1503,0.46497976779937744,0
264,1611,0.4423099756240845,0
264,3227,0.4441589117050171,0
264,1199,0.4231704771518707,0
264,3648,0.4018816649913788,0
264,1135,0.4301670491695404,0
264,2198,0.43484771251678467,0
370,370,0.4407947361469269,1
370,285,0.43577447533607483,0
370,2547,0.4129411578178406,0
370,2607,0.41555020213127136,0
370,3142,0.4338640570640564,0
370,661,0.42223915457725525,0
370,1974,0.42735955119132996,0
370,3477,0.4258863925933838,0
370,305,0.4704531729221344,0
370,263,0.44995519518852234,0
370,1844,0.43586111068725586,0
370,4147,0.3976683020591736,0
370,3917,0.39288759231567383,0
370,2079,0.42112770676612854,0
370,652,0.4363097846508026,0
370,3638,0.41908740997314453,0
370,1477,0.45510607957839966,0
370,3780,0.400159627199173,0
370,2039,0.42243853211402893,0
370,3365,0.41026419401168823,0
2685,2685,0.41480904817581177,1
2685,1350,0.44328635931015015,0
2685,1557,0.40416276454925537,0
2685,2994,0.4281412959098816,0
2685,819,0.42188870906829834,0
2685,2821,0.4107523560523987,0
2685,1686,0.4410572052001953,0
2685,2800,0.4335625171661377,0
2685,2107,0.39734169840812683,0
2685,3017,0.4585297703742981,0
2685,3131,0.43316078186035156,0
2685,292,0.4517545700073242,0
2685,2391,0.44255009293556213,0
2685,897,0.4792698919773102,0
2685,2243,0.45464158058166504,0
2685,4080,0.396476686000824,0
2685,785,0.42320647835731506,0
2685,1944,0.4220028519630432,0
2685,259,0.4210636019706726,0
2685,1829,0.4073773920536041,0
477,477,0.45828819274902344,1
477,686,0.46828827261924744,0
477,368,0.45333388447761536,0
477,1519,0.45077499747276306,0
477,3917,0.4031127393245697,0
477,2525,0.4119589030742645,0
477,4003,0.45091354846954346,0
477,2074,0.43796542286872864,0
477,3528,0.4114285707473755,0
477,2827,0.4352542757987976,0
477,3529,0.45580023527145386,0
477,4084,0.45154353976249695,0
477,1872,0.4555838406085968,0
477,3646,0.4329940676689148,0
477,661,0.44451841711997986,0
477,2211,0.4604889750480652,0
477,38,0.444015234708786,0
477,2269,0.45242834091186523,0
477,3780,0.40863320231437683,0
477,2941,0.4584907293319702,0
1780,1780,0.41210147738456726,1
1780,4120,0.40495970845222473,0
1780,880,0.42120128870010376,0
1780,636,0.4159507155418396,0
1780,3515,0.39219585061073303,0
1780,3494,0.4075894355773926,0
1780,3017,0.4253000319004059,0
1780,1001,0.44232940673828125,0
1780,2969,0.42344287037849426,0
1780,281,0.40429678559303284,0
1780,1507,0.3835087716579437,0
1780,2043,0.39197343587875366,0
1780,2923,0.4278021454811096,0
1780,2000,0.41092681884765625,0
1780,1333,0.433025598526001,0
1780,660,0.4678659737110138,0
1780,3508,0.4314001202583313,0
1780,32,0.40488919615745544,0
1780,2807,0.4126984477043152,0
1780,3354,0.4708273112773895,0
1719,1719,0.41730797290802,1
1719,1298,0.5207889080047607,0
1719,2333,0.4459698498249054,0
1719,2293,0.4213905930519104,0
1719,2652,0.415549635887146,0
1719,438,0.43966832756996155,0
1719,1980,0.4197811484336853,0
1719,1945,0.437227725982666,0
1719,822,0.4526587128639221,0
1719,603,0.4562869966030121,0
1719,2387,0.45212411880493164,0
1719,3716,0.41900792717933655,0
1719,2332,0.40833956003189087,0
1719,4104,0.46652597188949585,0
1719,282,0.46212637424468994,0
1719,2866,0.42536094784736633,0
1719,512,0.43104347586631775,0
1719,378,0.43639445304870605,0
1719,342,0.4360716938972473,0
1719,2735,0.4422988295555115,0
4096,4096,0.40426480770111084,1
4096,2842,0.4068283140659332,0
4096,874,0.4129006862640381,0
4096,2812,0.415850967168808,0
4096,1972,0.47287803888320923,0
4096,2935,0.4186795651912689,0
4096,581,0.4259659945964813,0
4096,3725,0.4167477786540985,0
4096,3364,0.3997453451156616,0
4096,3163,0.39011111855506897,0
4096,1225,0.43698495626449585,0
4096,3270,0.4042361080646515,0
4096,124,0.4169546961784363,0
4096,3707,0.4220144748687744,0
4096,1215,0.4366057813167572,0
4096,2539,0.41182196140289307,0
4096,1129,0.4284520149230957,0
4096,4083,0.4328298568725586,0
4096,1476,0.411929190158844,0
4096,281,0.4056256413459778,0
4005,4005,0.4573000967502594,1
4005,3877,0.45217329263687134,0
4005,347,0.43707379698753357,0
4005,1273,0.4151355028152466,0
4005,2003,0.4296773076057434,0
4005,3103,0.44912248849868774,0
4005,1481,0.43052181601524353,0
4005,1786,0.47930631041526794,0
4005,3461,0.4033208191394806,0
4005,465,0.43134042620658875,0
4005,490,0.4332393407821655,0
4005,1760,0.47841134667396545,0
4005,591,0.42379480600357056,0
4005,1217,0.43713197112083435,0
4005,226,0.4637017548084259,0
4005,748,0.426451176404953,0
4005,2827,0.4135194420814514,0
4005,1522,0.4424038827419281,0
4005,1792,0.47970664501190186,0
4005,3407,0.4376707375049591,0
540,540,0.40678083896636963,1
540,881,0.45517972111701965,0
540,3297,0.4013299345970154,0
540,1408,0.4505205452442169,0
540,1831,0.40787509083747864,0
540,3939,0.43279293179512024,0
540,3021,0.41018146276474,0
540,4163,0.4215069115161896,0
540,3434,0.4342298209667206,0
540,1944,0.41885361075401306,0
540,1134,0.4288727343082428,0
540,2579,0.4442330002784729,0
540,781,0.428348571062088,0
540,847,0.42503753304481506,0
540,2202,0.47267603874206543,0
540,2303,0.43273818492889404,0
540,659,0.42068952322006226,0
540,1029,0.43779197335243225,0
540,3823,0.42655009031295776,0
540,3530,0.4281502366065979,0
949,949,0.4055667221546173,1
949,773,0.3932677209377289,0
949,2457,0.4309549927711487,0
949,1071,0.4299915134906769,0
949,3797,0.42313244938850403,0
949,3242,0.4582354426383972,0
949,4074,0.4524441361427307,0
949,71,0.41115429997444153,0
949,489,0.42067915201187134,0
949,2937,0.4294111132621765,0
949,1744,0.4307658076286316,0
949,3032,0.40744632482528687,0
949,356,0.4288756847381592,0
949,1030,0.43249601125717163,0
949,2387,0.4391721189022064,0
949,1301,0.4155755341053009,0
949,3464,0.4248087704181671,0
949,2909,0.4120934009552002,0
949,2977,0.4402278661727905,0
949,2955,0.39372628927230835,0
2986,2986,0.413828045129776,1
2986,2525,0.4186539649963379,0
2986,464,0.45956096053123474,0
2986,622,0.4406811594963074,0
2986,3650,0.4736539125442505,0
2986,2857,0.47301873564720154,0
2986,3666,0.448219358921051,0
2986,2247,0.4845406115055084,0
2986,959,0.45839831233024597,0
2986,1131,0.48588916659355164,0
2986,573,0.5207439661026001,0
2986,1527,0.4370303153991699,0
2986,2371,0.5485421419143677,0
2986,2908,0.45853573083877563,0
2986,1766,0.45741191506385803,0
2986,2682,0.4652351438999176,0
2986,1771,0.4678034484386444,0
2986,814,0.4785035252571106,0
2986,3104,0.46305787563323975,0
2986,3727,0.46096059679985046,0
427,427,0.43008944392204285,1
427,2294,0.4666483402252197,0
427,2488,0.4660506844520569,0
427,3187,0.4392092823982239,0
427,3992,0.43746283650398254,0
427,980,0.4407934248447418,0
427,2799,0.45862212777137756,0
427,754,0.4808477461338043,0
427,3728,0.4431791603565216,0
427,2215,0.46738436818122864,0
427,1214,0.3869789242744446,0
427,295,0.4215899109840393,0
427,2470,0.420879602432251,0
427,3351,0.45837417244911194,0
427,1969,0.44916412234306335,0
427,3279,0.44005563855171204,0
427,667,0.44820526242256165,0
427,3881,0.45558103919029236,0
427,858,0.42946287989616394,0
427,3799,0.49243271350860596,0
1384,1384,0.3810948133468628,1
1384,1193,0.4396894574165344,0
1384,2921,0.42363765835762024,0
1384,1501,0.4154338538646698,0
1384,1904,0.38669732213020325,0
1384,1126,0.4454485774040222,0
1384,798,0.4031808078289032,0
1384,4016,0.4096570909023285,0
1384,710,0.42142626643180847,0
1384,524,0.4255583584308624,0
1384,2998,0.3916034400463104,0
1384,400,0.42965802550315857,0
1384,1418,0.3960210978984833,0
1384,2773,0.3667551875114441,0
1384,1473,0.39157402515411377,0
1384,2381,0.40917322039604187,0
1384,1457,0.3870041072368622,0
1384,3508,0.4299895763397217,0
1384,2520,0.39759668707847595,0
1384,1354,0.40977397561073303,0
628,628,0.42500343918800354,1
628,1547,0.4026004672050476,0
628,3780,0.3937205970287323,0
628,2168,0.4598153233528137,0
628,3627,0.4202977120876312,0
628,3535,0.39362066984176636,0
628,1969,0.43556803464889526,0
628,3414,0.39570602774620056,0
628,2018,0.5156359672546387,0
628,2909,0.41796213388442993,0
628,3853,0.4219778776168823,0
628,416,0.4066197872161865,0
628,2401,0.3956373631954193,0
628,2830,0.4417739808559418,0
628,2647,0.42414769530296326,0
628,2896,0.4182737469673157,0
628,3481,0.42514875531196594,0
628,1264,0.4358195960521698,0
628,3102,0.42827868461608887,0
628,2903,0.4149206876754761,0
2316,2316,0.4274170398712158,1
2316,62,0.4675959646701813,0
2316,1013,0.4282231330871582,0
2316,3600,0.4222184121608734,0
2316,1672,0.4022078216075897,0
2316,1895,0.44510483741760254,0
2316,1205,0.422842800617218,0
2316,1652,0.4326184391975403,0
2316,3948,0.3939971923828125,0
2316,133,0.44024762511253357,0
2316,2219,0.4584544897079468,0
2316,3424,0.40281668305397034,0
2316,3095,0.4310143291950226,0
2316,1064,0.417026162147522,0
2316,1155,0.4058634042739868,0
2316,3360,0.4249202311038971,0
2316,2410,0.43787506222724915,0
2316,917,0.4475120007991791,0
2316,1221,0.4219464063644409,0
2316,111,0.42510586977005005,0
2263,2263,0.4549194872379303,1
2263,187,0.4634818732738495,0
2263,1243,0.46680790185928345,0
2263,2010,0.4399004578590393,0
2263,1899,0.4706251621246338,0
2263,1061,0.44217416644096375,0
2263,2514,0.41575193405151367,0
2263,3603,0.418695867061615,0
2263,3824,0.4147568941116333,0
2263,1090,0.4016270339488983,0
2263,991,0.4441944360733032,0
2263,2880,0.4377541244029999,0
2263,4,0.43433865904808044,0
2263,3136,0.4007146954536438,0
2263,222,0.4281376302242279,0
2263,3173,0.44672319293022156,0
2263,3199,0.42844313383102417,0
2263,3544,0.39353835582733154,0
2263,3371,0.4343666136264801,0
2263,4168,0.4267880618572235,0
3257,3257,0.3996896743774414,1
3257,2230,0.43820783495903015,0
3257,1441,0.45236435532569885,0
3257,4071,0.43742653727531433,0
3257,380,0.4395589530467987,0
3257,1668,0.5411217212677002,0
3257,398,0.42031288146972656,0
3257,3445,0.44889333844184875,0
3257,3404,0.458952933549881,0
3257,1690,0.4609324634075165,0
3257,2084,0.4277447760105133,0
3257,824,0.4290710389614105,0
3257,1454,0.40963128209114075,0
3257,1275,0.43336209654808044,0
3257,1166,0.4374568462371826,0
3257,2002,0.4171236455440521,0
3257,489,0.4237006902694702,0
3257,4012,0.4146539270877838,0
3257,2707,0.4725024998188019,0
3257,3552,0.4217861294746399,0
2305,2305,0.41206103563308716,1
2305,136,0.4904150366783142,0
2305,1496,0.43631261587142944,0
2305,2698,0.4005920886993408,0
2305,248,0.4379733204841614,0
2305,767,0.4098283648490906,0
2305,1472,0.4550631642341614,0
2305,91,0.47087588906288147,0
2305,1030,0.4418029189109802,0
2305,3086,0.43790557980537415,0
2305,2670,0.4332026541233063,0
2305,3506,0.39409947395324707,0
2305,2963,0.4211484491825104,0
2305,81,0.4336732029914856,0
2305,3974,0.4289550483226776,0
2305,2066,0.4575254023075104,0
2305,3637,0.4056333005428314,0
2305,3836,0.42444944381713867,0
2305,1069,0.43075433373451233,0
2305,1987,0.46304672956466675,0
1976,1976,0.45075634121894836,1
1976,3287,0.4065955877304077,0
1976,2037,0.44087696075439453,0
1976,2369,0.4281255304813385,0
1976,3529,0.44438090920448303,0
1976,408,0.42667046189308167,0
1976,1243,0.4706762135028839,0
1976,4023,0.42496123909950256,0
1976,2834,0.44350746273994446,0
1976,3379,0.41299930214881897,0
1976,1349,0.45863959193229675,0
1976,3706,0.4448164999485016,0
1976,151,0.4045259952545166,0
1976,998,0.4488503336906433,0
1976,2431,0.44089454412460327,0
1976,2678,0.4526027739048004,0
1976,315,0.4792407751083374,0
1976,1283,0.47004544734954834,0
1976,507,0.4377916157245636,0
1976,3991,0.4047500789165497,0
2342,2342,0.4195267856121063,1
2342,339,0.4788653254508972,0
2342,3825,0.44546982645988464,0
2342,1153,0.4939405024051666,0
2342,3581,0.433822363615036,0
2342,1224,0.47546517848968506,0
2342,4167,0.4472666382789612,0
2342,1470,0.45270997285842896,0
2342,935,0.48228639364242554,0
2342,532,0.4524422883987427,0
2342,1961,0.4682084321975708,0
2342,362,0.4639056324958801,0
2342,135,0.4628605246543884,0
2342,1300,0.4621439576148987,0
2342,3348,0.4167425036430359,0
2342,204,0.4706066846847534,0
2342,883,0.4959387481212616,0
2342,2287,0.442843496799469,0
2342,3107,0.4481673538684845,0
2342,4083,0.48394015431404114,0
3614,3614,0.4067877233028412,1
3614,3029,0.3913722336292267,0
3614,2377,0.42497092485427856,0
3614,2178,0.47682464122772217,0
3614,2851,0.41311806440353394,0
3614,2972,0.42010486125946045,0
3614,2481,0.4254051148891449,0
3614,40,0.4322357177734375,0
3614,1342,0.4708564877510071,0
3614,2668,0.39157965779304504,0
3614,802,0.45608124136924744,0
3614,862,0.4347791075706482,0
3614,933,0.4112784266471863,0
3614,1920,0.5011856555938721,0
3614,1256,0.43130937218666077,0
3614,4076,0.42812684178352356,0
3614,2274,0.4074077308177948,0
3614,368,0.41196566820144653,0
3614,2832,0.39794325828552246,0
3614,3561,0.4262564480304718,0
2426,2426,0.448930948972702,1
2426,252,0.4784543514251709,0
2426,204,0.4580186605453491,0
2426,936,0.44608867168426514,0
2426,3612,0.45070555806159973,0
2426,1927,0.46176156401634216,0
2426,2456,0.4156382381916046,0
2426,338,0.4517982602119446,0
2426,3126,0.4672055244445801,0
2426,3256,0.46667125821113586,0
2426,608,0.44809943437576294,0
2426,3524,0.4916705787181854,0
2426,2839,0.4410441219806671,0
2426,4170,0.42354437708854675,0
2426,2884,0.44018155336380005,0
2426,266,0.4631066620349884,0
2426,3576,0.4151586890220642,0
2426,673,0.4471879303455353,0
2426,2940,0.42355430126190186,0
2426,34,0.43689417839050293,0
2459,2459,0.4644407033920288,1
2459,751,0.46225035190582275,0
2459,83,0.4633829891681671,0
2459,2701,0.4797641932964325,0
2459,232,0.4994826316833496,0
2459,854,0.44129490852355957,0
2459,1031,0.4585285782814026,0
2459,63,0.4569118320941925,0
2459,1550,0.4585340917110443,0
2459,485,0.4420543313026428,0
2459,1913,0.4960557520389557,0
2459,2297,0.4672790467739105,0
2459,487,0.48267805576324463,0
2459,3795,0.43404120206832886,0
2459,2582,0.4511842131614685,0
2459,1137,0.45930016040802,0
2459,2388,0.44995054602622986,0
2459,85,0.45388421416282654,0
2459,2392,0.447875440120697,0
2459,4024,0.4778187572956085,0
3436,3436,0.41710636019706726,1
3436,1053,0.4142400622367859,0
3436,1042,0.3996874988079071,0
3436,1302,0.4486483037471771,0
3436,3306,0.42592641711235046,0
3436,1829,0.40826907753944397,0
3436,2856,0.4492270350456238,0
3436,2726,0.4360060691833496,0
3436,1828,0.3759632706642151,0
3436,3000,0.40516024827957153,0
3436,628,0.4166902005672455,0
3436,3065,0.4018475115299225,0
3436,3423,0.412546843290329,0
3436,1874,0.4452212154865265,0
3436,3737,0.43026065826416016,0
3436,1909,0.40969929099082947,0
3436,2231,0.4613540768623352,0
3436,1038,0.4161830246448517,0
3436,2140,0.4973686933517456,0
3436,21,0.4430830776691437,0
3528,3528,0.4026796817779541,1
3528,1499,0.4026569724082947,0
3528,46,0.5107487440109253,0
3528,3046,0.4166634678840637,0
3528,3864,0.4066655933856964,0
3528,265,0.4777281582355499,0
3528,1696,0.43844589591026306,0
3528,3348,0.41979262232780457,0
3528,703,0.43692150712013245,0
3528,2557,0.449563205242157,0
3528,2595,0.43345746397972107,0
3528,2251,0.44334354996681213,0
3528,3043,0.4190520644187927,0
3528,3418,0.4343467652797699,0
3528,386,0.43631863594055176,0
3528,2793,0.4261019229888916,0
3528,2772,0.4411335289478302,0
3528,176,0.44401082396507263,0
3528,493,0.45769721269607544,0
3528,4052,0.4515784978866577,0
3884,3884,0.3968181014060974,1
3884,247,0.42647865414619446,0
3884,1735,0.43466341495513916,0
3884,2667,0.42090803384780884,0
3884,2417,0.4196331202983856,0
3884,1971,0.4483354985713959,0
3884,1848,0.43729066848754883,0
3884,1171,0.42167556285858154,0
3884,4098,0.4279523193836212,0
3884,1243,0.461744487285614,0
3884,3164,0.41900962591171265,0
3884,4070,0.4229559600353241,0
3884,2097,0.4410223364830017,0
3884,1382,0.44174644351005554,0
3884,3489,0.412992924451828,0
3884,1782,0.4513438045978546,0
3884,3968,0.4305126965045929,0
3884,4106,0.39807263016700745,0
3884,3661,0.41595080494880676,0
3884,771,0.4322958290576935,0
2723,2723,0.427026629447937,1
2723,1867,0.42617562413215637,0
2723,3764,0.43387576937675476,0
2723,2817,0.42186781764030457,0
2723,669,0.4510483741760254,0
2723,3423,0.41710954904556274,0
2723,488,0.42217713594436646,0
2723,929,0.43651506304740906,0
2723,1922,0.5085028409957886,0
2723,511,0.4443836808204651,0
2723,4145,0.4342780113220215,0
2723,3534,0.42855769395828247,0
2723,229,0.45874154567718506,0
2723,352,0.4509063959121704,0
2723,3555,0.4091154634952545,0
2723,4135,0.4160566031932831,0
2723,444,0.47282522916793823,0
2723,3899,0.45047011971473694,0
2723,1901,0.43346837162971497,0
2723,662,0.4603092670440674,0
110,110,0.43145111203193665,1
110,2621,0.41611236333847046,0
110,1541,0.42498278617858887,0
110,3750,0.4135855436325073,0
110,3417,0.437061607837677,0
110,1773,0.3971228301525116,0
110,760,0.4261082708835602,0
110,397,0.38278791308403015,0
110,3685,0.4026925563812256,0
110,2751,0.45080962777137756,0
110,989,0.4180785119533539,0
110,3210,0.42373937368392944,0
110,1038,0.4434618651866913,0
110,441,0.45236504077911377,0
110,68,0.4133373498916626,0
110,1926,0.4331701397895813,0
110,3454,0.44860050082206726,0
110,4111,0.41668376326560974,0
110,2105,0.3968687355518341,0
110,2641,0.4191508889198303,0
188,188,0.4710339605808258,1
188,2781,0.4203207492828369,0
188,2703,0.44284459948539734,0
188,3043,0.47424086928367615,0
188,1663,0.4806435704231262,0
188,1453,0.4637121558189392,0
188,3148,0.4706607460975647,0
188,1941,0.4626527428627014,0
188,615,0.453845739364624,0
188,1342,0.49859896302223206,0
188,2940,0.44492506980895996,0
188,595,0.4576898217201233,0
188,689,0.4228357970714569,0
188,466,0.4814901649951935,0
188,1882,0.4175977110862732,0
188,3753,0.44526782631874084,0
188,1948,0.46852776408195496,0
188,392,0.49052074551582336,0
188,2121,0.45511797070503235,0
188,183,0.44350698590278625,0
1168,1168,0.41513949632644653,1
1168,1686,0.4577126204967499,0
1168,3102,0.4706391990184784,0
1168,1815,0.4494732916355133,0
