movie_local,target_local,score,label
606,1050,0.47569531202316284,0
606,1152,0.5103996396064758,0
606,2872,0.4876860976219177,0
606,1512,0.5391600131988525,0
606,485,0.4855674207210541,0
606,3982,0.49698153138160706,0
606,283,0.5519807934761047,0
606,2142,0.5450734496116638,0
606,111,0.4769139885902405,0
1932,1932,0.4914475381374359,1
1932,168,0.513992428779602,0
1932,3794,0.45540523529052734,0
1932,3665,0.4574553668498993,0
1932,1256,0.4450649619102478,0
1932,1652,0.4668516516685486,0
1932,4025,0.4332311153411865,0
1932,1991,0.46943405270576477,0
1932,4106,0.40497711300849915,0
1932,1370,0.4604106843471527,0
1932,196,0.49424979090690613,0
1932,178,0.5028596520423889,0
1932,3297,0.4496270716190338,0
1932,1190,0.42166048288345337,0
1932,1638,0.5193164944648743,0
1932,3444,0.4444069266319275,0
1932,3536,0.44333186745643616,0
1932,704,0.48380526900291443,0
1932,514,0.4739813208580017,0
1932,143,0.5004181265830994,0
3205,3205,0.42205384373664856,1
3205,3480,0.41944006085395813,0
3205,3292,0.3883424401283264,0
3205,1650,0.4671103060245514,0
3205,1830,0.40734022855758667,0
3205,1878,0.4085943102836609,0
3205,1825,0.4072072207927704,0
3205,1971,0.4910983443260193,0
3205,3110,0.41381192207336426,0
3205,1145,0.5678860545158386,0
3205,2351,0.4377974271774292,0
3205,3238,0.44001299142837524,0
3205,3691,0.42046058177948,0
3205,3420,0.39411789178848267,0
3205,3433,0.4223402142524719,0
3205,105,0.46092790365219116,0
3205,926,0.4964647889137268,0
3205,3003,0.42690855264663696,0
3205,120,0.4292677938938141,0
3205,3520,0.437156081199646,0
16,16,0.5194925665855408,1
16,4005,0.48440253734588623,0
16,3695,0.46098002791404724,0
16,1616,0.44964706897735596,0
16,871,0.4534650146961212,0
16,3019,0.4397358000278473,0
16,1050,0.43387550115585327,0
16,875,0.43346449732780457,0
16,1060,0.44620412588119507,0
16,3042,0.4512467086315155,0
16,4131,0.4278634786605835,0
16,368,0.44906944036483765,0
16,3970,0.46298179030418396,0
16,725,0.503473699092865,0
16,102,0.5195923447608948,0
16,3910,0.4279799461364746,0
16,841,0.474486380815506,0
16,3389,0.482197642326355,0
16,2563,0.5045459270477295,0
16,295,0.4278488755226135,0
54,54,0.3844780921936035,1
54,2531,0.4020655155181885,0
54,2748,0.38355040550231934,0
54,3168,0.42192673683166504,0
54,1179,0.43813079595565796,0
54,2536,0.4174114465713501,0
54,2301,0.4101506471633911,0
54,2842,0.4089180529117584,0
54,1729,0.3832716643810272,0
54,3976,0.40469929575920105,0
54,235,0.4145631492137909,0
54,1646,0.4025920629501343,0
54,2993,0.42246779799461365,0
54,3124,0.398872047662735,0
54,4036,0.3956744074821472,0
54,454,0.3991297483444214,0
54,4080,0.37653735280036926,0
54,2430,0.3954019844532013,0
54,1629,0.4281097650527954,0
54,4049,0.42238789796829224,0
3969,3969,0.4380227327346802,1
3969,238,0.5131324529647827,0
3969,2786,0.45092472434043884,0
3969,939,0.5156344771385193,0
3969,960,0.404634028673172,0
3969,3832,0.4336318075656891,0
3969,3428,0.449618399143219,0
3969,1698,0.4426809251308441,0
3969,811,0.4959554672241211,0
3969,4008,0.46143993735313416,0
3969,1124,0.42696765065193176,0
3969,2430,0.4412890076637268,0
3969,1194,0.44298112392425537,0
3969,1767,0.42962437868118286,0
3969,1252,0.41808539628982544,0
3969,4073,0.4414309859275818,0
3969,3486,0.4403703808784485,0
3969,1969,0.44502824544906616,0
3969,3720,0.41442978382110596,0
3969,1876,0.5077437162399292,0
3224,3224,0.48201534152030945,1
3224,1464,0.47219255566596985,0
3224,644,0.47055745124816895,0
3224,3683,0.5036960244178772,0
3224,3495,0.4238313138484955,0
3224,3535,0.431586891412735,0
3224,1741,0.5381100177764893,0
3224,1561,0.49233734607696533,0
3224,2477,0.4810875356197357,0
3224,1278,0.5196635723114014,0
3224,117,0.4880627393722534,0
3224,2547,0.4557184875011444,0
3224,2485,0.4809090197086334,0
3224,2060,0.46655216813087463,0
3224,2016,0.5091816782951355,0
3224,478,0.47853273153305054,0
3224,3517,0.5154198408126831,0
3224,758,0.4979321360588074,0
3224,2638,0.4537244439125061,0
3224,3000,0.45125675201416016,0
1567,1567,0.4455738961696625,1
1567,3504,0.43990519642829895,0
1567,1269,0.4140482246875763,0
1567,965,0.5093458294868469,0
1567,1671,0.42164769768714905,0
1567,2981,0.4542684555053711,0
1567,3007,0.428104043006897,0
1567,786,0.46872860193252563,0
1567,1652,0.4710279405117035,0
1567,309,0.4793495237827301,0
1567,2066,0.4782106280326843,0
1567,676,0.458281010389328,0
1567,1170,0.41677454113960266,0
1567,912,0.45427680015563965,0
1567,1426,0.47345706820487976,0
1567,975,0.41127070784568787,0
1567,1486,0.42193692922592163,0
1567,3844,0.4781480133533478,0
1567,756,0.42119932174682617,0
1567,1986,0.47280216217041016,0
3919,3919,0.42430102825164795,1
3919,3352,0.4346790611743927,0
3919,2577,0.41368284821510315,0
3919,3210,0.4540925920009613,0
3919,603,0.4929148852825165,0
3919,3368,0.43274199962615967,0
3919,105,0.487521231174469,0
3919,141,0.46031075716018677,0
3919,1133,0.4957052171230316,0
3919,2595,0.43313711881637573,0
3919,1051,0.5090201497077942,0
3919,3898,0.4594827890396118,0
3919,2884,0.43427425622940063,0
3919,2862,0.44508159160614014,0
3919,878,0.4814031720161438,0
3919,3780,0.397921621799469,0
3919,226,0.5132806897163391,0
3919,1994,0.46230077743530273,0
3919,3508,0.44527190923690796,0
3919,3839,0.4514264464378357,0
178,178,0.4160347282886505,1
178,2132,0.4295184314250946,0
178,1605,0.4440174698829651,0
178,1143,0.4453442096710205,0
178,2258,0.518793523311615,0
178,3604,0.4107203781604767,0
178,3309,0.4172976613044739,0
178,1171,0.42578279972076416,0
178,2018,0.4927445352077484,0
178,1410,0.44220298528671265,0
178,3549,0.39506956934928894,0
178,30,0.4383511245250702,0
178,3620,0.40208694338798523,0
178,3253,0.407659649848938,0
178,1717,0.42812973260879517,0
178,933,0.4147496521472931,0
178,2744,0.4039269685745239,0
178,58,0.43244728446006775,0
178,3033,0.3918982744216919,0
178,2507,0.4323206841945648,0
420,420,0.44949421286582947,1
420,2078,0.4447775185108185,0
420,3573,0.4631083309650421,0
420,2983,0.44129976630210876,0
420,1553,0.4328913986682892,0
420,1969,0.46127748489379883,0
420,3724,0.44275742769241333,0
420,3417,0.4328887164592743,0
420,725,0.503523051738739,0
420,261,0.44792354106903076,0
420,1315,0.5079643726348877,0
420,3896,0.45682570338249207,0
420,1492,0.46764883399009705,0
420,3669,0.43900445103645325,0
420,1827,0.4332271218299866,0
420,666,0.41582706570625305,0
420,58,0.4952681064605713,0
420,3437,0.44761922955513,0
420,3980,0.4039154350757599,0
420,2313,0.46042683720588684,0
1736,1736,0.45689040422439575,1
1736,3006,0.46272847056388855,0
1736,2791,0.5083481073379517,0
1736,2305,0.4353635907173157,0
1736,1959,0.47937020659446716,0
1736,2529,0.43585431575775146,0
1736,1352,0.47120484709739685,0
1736,1833,0.4807817041873932,0
1736,224,0.5092530846595764,0
1736,1176,0.4580736458301544,0
1736,1215,0.5169604420661926,0
1736,4059,0.42964261770248413,0
1736,3654,0.47316303849220276,0
1736,2141,0.4690597355365753,0
1736,356,0.4843018352985382,0
1736,90,0.5132521390914917,0
1736,3849,0.4554082453250885,0
1736,1272,0.4662701189517975,0
1736,1219,0.44202956557273865,0
1736,3150,0.44108933210372925,0
2446,2446,0.4449821412563324,1
2446,2484,0.43635690212249756,0
2446,4089,0.4736286699771881,0
2446,1353,0.4627692997455597,0
2446,816,0.5084227323532104,0
2446,2827,0.43276455998420715,0
2446,0,0.47240427136421204,0
2446,1008,0.4229904115200043,0
2446,629,0.496171772480011,0
2446,3201,0.4352306127548218,0
2446,3780,0.4370010197162628,0
2446,994,0.478172242641449,0
2446,3116,0.4839605689048767,0
2446,2662,0.42487749457359314,0
2446,787,0.47121959924697876,0
2446,3752,0.4346410930156708,0
2446,3697,0.4409337341785431,0
2446,351,0.4156608581542969,0
2446,4094,0.4273010790348053,0
2446,3434,0.4524596333503723,0
3179,3179,0.4726507067680359,1
3179,3570,0.480532169342041,0
3179,3242,0.5065656900405884,0
3179,3138,0.5003994107246399,0
3179,702,0.47332027554512024,0
3179,2089,0.4615366458892822,0
3179,3071,0.47595247626304626,0
3179,766,0.4847520589828491,0
3179,1079,0.44938594102859497,0
3179,3619,0.5014620423316956,0
3179,3434,0.4889105558395386,0
3179,2911,0.45093390345573425,0
3179,1963,0.47793278098106384,0
3179,300,0.4794709384441376,0
3179,877,0.4902936816215515,0
3179,2174,0.44295549392700195,0
3179,1187,0.4567588269710541,0
3179,104,0.5529220104217529,0
3179,3530,0.4520580470561981,0
3179,910,0.4329971969127655,0
1368,1368,0.4208715260028839,1
1368,3173,0.46537548303604126,0
1368,829,0.4772596061229706,0
1368,3648,0.4138907790184021,0
1368,3105,0.44379162788391113,0
1368,2820,0.417855441570282,0
1368,1290,0.39503341913223267,0
1368,668,0.445840448141098,0
1368,1664,0.47030702233314514,0
1368,420,0.45071864128112793,0
1368,2251,0.4700416028499603,0
1368,2426,0.438498854637146,0
1368,2578,0.42769917845726013,0
1368,3983,0.452000230550766,0
1368,3675,0.5006458163261414,0
1368,3088,0.4354938864707947,0
1368,726,0.45281466841697693,0
1368,117,0.4258793294429779,0
1368,2817,0.4201444685459137,0
1368,3114,0.46204763650894165,0
1327,1327,0.4779012203216553,1
1327,111,0.46150365471839905,0
1327,372,0.4729733169078827,0
1327,89,0.46227067708969116,0
1327,2895,0.46617409586906433,0
1327,2600,0.4322567582130432,0
1327,291,0.4814414978027344,0
1327,3213,0.43003639578819275,0
1327,2956,0.43680617213249207,0
1327,1574,0.4991793632507324,0
1327,2423,0.5023662447929382,0
1327,2383,0.44001761078834534,0
1327,3735,0.4739649295806885,0
1327,3318,0.48685136437416077,0
1327,777,0.5196314454078674,0
1327,12,0.5148484706878662,0
1327,1296,0.46078217029571533,0
1327,3475,0.44556698203086853,0
1327,3156,0.48127761483192444,0
1327,179,0.45128798484802246,0
1882,1882,0.3823152184486389,1
1882,2837,0.40562668442726135,0
1882,1153,0.4296405613422394,0
1882,3183,0.4160004258155823,0
1882,3353,0.4729097783565521,0
1882,3447,0.4019321799278259,0
1882,2624,0.42846086621284485,0
1882,3301,0.4475086033344269,0
1882,762,0.44238510727882385,0
1882,263,0.4285680055618286,0
1882,3729,0.43829843401908875,0
1882,1969,0.4485689401626587,0
1882,2043,0.42086678743362427,0
1882,186,0.3924280107021332,0
1882,2211,0.41865992546081543,0
1882,1904,0.41738975048065186,0
1882,345,0.4827035963535309,0
1882,1652,0.44428908824920654,0
1882,3958,0.37549126148223877,0
1882,1045,0.42171260714530945,0
3306,3306,0.45541226863861084,1
3306,436,0.43110761046409607,0
3306,2532,0.44011545181274414,0
3306,1583,0.45286667346954346,0
3306,433,0.41260483860969543,0
3306,905,0.45429855585098267,0
3306,404,0.5023982524871826,0
3306,2977,0.4295218288898468,0
3306,337,0.47520366311073303,0
3306,240,0.47881361842155457,0
3306,1096,0.4388151168823242,0
3306,2752,0.4455180764198303,0
3306,885,0.49193790555000305,0
3306,3994,0.4345239996910095,0
3306,967,0.42165032029151917,0
3306,227,0.4010089635848999,0
3306,2036,0.5202568769454956,0
3306,2816,0.421766459941864,0
3306,1847,0.4071795344352722,0
3306,2210,0.4314654469490051,0
2841,2841,0.4170917272567749,1
2841,3470,0.42586350440979004,0
2841,3310,0.49920082092285156,0
2841,1365,0.4625045359134674,0
2841,3479,0.469468355178833,0
2841,66,0.47249355912208557,0
2841,394,0.48323312401771545,0
2841,2085,0.40356916189193726,0
2841,580,0.5085606575012207,0
2841,650,0.5135876536369324,0
2841,2915,0.4494927227497101,0
2841,829,0.4757917821407318,0
2841,1772,0.4323156774044037,0
2841,856,0.5310664772987366,0
2841,2863,0.433500736951828,0
2841,399,0.47005394101142883,0
2841,3653,0.4573749899864197,0
2841,1269,0.41573938727378845,0
2841,675,0.4815148115158081,0
2841,307,0.4531829357147217,0
508,508,0.4315546751022339,1
508,2908,0.4467028081417084,0
508,3161,0.4290139675140381,0
508,3925,0.41654741764068604,0
508,3980,0.3997286260128021,0
508,3260,0.4362085461616516,0
508,649,0.49805864691734314,0
508,2444,0.435741126537323,0
508,1500,0.4336627125740051,0
508,869,0.5063911080360413,0
508,3534,0.4404695928096771,0
508,128,0.4142007827758789,0
508,1944,0.44987884163856506,0
508,2336,0.44089391827583313,0
508,1022,0.48062777519226074,0
508,1770,0.4313874840736389,0
508,2969,0.44475629925727844,0
508,3524,0.5208136439323425,0
508,3753,0.4313666522502899,0
508,2035,0.4399797022342682,0
3612,3612,0.4693307876586914,1
3612,2285,0.5103857517242432,0
3612,4016,0.4713311195373535,0
3612,280,0.4689738154411316,0
3612,3044,0.4635798931121826,0
3612,2775,0.5297265648841858,0
3612,2466,0.4902400076389313,0
3612,3376,0.4644271731376648,0
3612,1962,0.496708482503891,0
3612,153,0.49990564584732056,0
3612,1064,0.4576031267642975,0
3612,1976,0.48163366317749023,0
3612,2916,0.4602222740650177,0
3612,1478,0.4662303626537323,0
3612,3501,0.4570809602737427,0
3612,3405,0.4617559313774109,0
3612,3827,0.4814346432685852,0
3612,452,0.4727431535720825,0
3612,2854,0.4995479881763458,0
3612,3445,0.48356083035469055,0
962,962,0.45453694462776184,1
962,609,0.4651380181312561,0
962,2080,0.4529973268508911,0
962,2406,0.44356289505958557,0
962,80,0.43899568915367126,0
962,2598,0.4804268777370453,0
962,720,0.456378698348999,0
962,1700,0.4719892144203186,0
962,574,0.5177706480026245,0
962,923,0.4658381938934326,0
962,83,0.512356162071228,0
962,297,0.49837833642959595,0
962,1721,0.477439820766449,0
962,1542,0.5206852555274963,0
962,2593,0.5506606101989746,0
962,1038,0.47312378883361816,0
962,1422,0.5130405426025391,0
962,2479,0.4508136212825775,0
962,126,0.4367299973964691,0
962,2481,0.4494361877441406,0
3637,3637,0.41875967383384705,1
3637,4176,0.4132292568683624,0
3637,1911,0.5325785279273987,0
3637,3670,0.4494270980358124,0
3637,1570,0.5666559338569641,0
3637,915,0.4641081690788269,0
3637,2371,0.5241910219192505,0
3637,1799,0.39862194657325745,0
3637,3332,0.4048829972743988,0
3637,1749,0.5232495069503784,0
3637,3221,0.4076688289642334,0
3637,1447,0.47483953833580017,0
3637,992,0.46906131505966187,0
3637,738,0.4806019067764282,0
3637,3413,0.4336692988872528,0
3637,2997,0.4328504204750061,0
3637,468,0.45721256732940674,0
3637,1132,0.42623651027679443,0
3637,4160,0.4398062527179718,0
3637,255,0.512462317943573,0
3432,3432,0.45453524589538574,1
3432,1201,0.46618419885635376,0
3432,1249,0.4366008937358856,0
3432,1427,0.5701192021369934,0
3432,108,0.512628972530365,0
3432,2906,0.4671036899089813,0
3432,3184,0.5258631110191345,0
3432,1759,0.5491223931312561,0
3432,2349,0.485084593296051,0
3432,3972,0.4544113874435425,0
3432,647,0.4267134666442871,0
3432,2787,0.42351052165031433,0
3432,71,0.5427464246749878,0
3432,1671,0.4506097733974457,0
3432,759,0.4622950255870819,0
3432,3428,0.49932295083999634,0
3432,4046,0.48509952425956726,0
3432,3663,0.4756394624710083,0
3432,3657,0.5137197971343994,0
3432,1228,0.4501602351665497,0
3021,3021,0.4655967950820923,1
3021,3874,0.4545886516571045,0
3021,3929,0.4971005916595459,0
3021,2847,0.4957647919654846,0
3021,274,0.4780801236629486,0
3021,1146,0.4921411871910095,0
3021,3185,0.4488075375556946,0
3021,813,0.49585407972335815,0
3021,537,0.5002476572990417,0
3021,1268,0.44362232089042664,0
3021,1016,0.4786176383495331,0
3021,136,0.5249757170677185,0
3021,1044,0.5484095811843872,0
3021,1810,0.5386675000190735,0
3021,180,0.5180273056030273,0
3021,1017,0.45958271622657776,0
3021,2893,0.49401727318763733,0
3021,2779,0.5089648365974426,0
3021,328,0.5640097856521606,0
3021,2,0.4574074447154999,0
2524,2524,0.42649662494659424,1
2524,2548,0.4031713604927063,0
2524,4101,0.39257997274398804,0
2524,2297,0.4843835234642029,0
2524,2777,0.38809576630592346,0
2524,1312,0.44559845328330994,0
2524,3439,0.406215637922287,0
2524,2593,0.47778648138046265,0
2524,2629,0.42322689294815063,0
2524,333,0.4532482624053955,0
2524,3292,0.3948020040988922,0
2524,1461,0.4207100570201874,0
2524,789,0.4039720296859741,0
2524,2809,0.4306694269180298,0
2524,2371,0.4814998209476471,0
2524,614,0.4701707065105438,0
2524,3881,0.41239672899246216,0
2524,1233,0.4431098401546478,0
2524,164,0.42848721146583557,0
2524,1979,0.39663076400756836,0
4025,4025,0.4000094532966614,1
4025,3885,0.4438810348510742,0
4025,1585,0.5172914266586304,0
4025,229,0.5073894262313843,0
4025,1773,0.44480836391448975,0
4025,935,0.4375580847263336,0
4025,371,0.4026632308959961,0
4025,1375,0.5024822950363159,0
4025,752,0.503081738948822,0
4025,62,0.44999152421951294,0
4025,1586,0.44122809171676636,0
4025,3903,0.40897080302238464,0
4025,798,0.4206971824169159,0
4025,1465,0.4156666696071625,0
4025,2346,0.5514304041862488,0
4025,569,0.4053073823451996,0
4025,2957,0.4502102732658386,0
4025,1982,0.4439926743507385,0
4025,155,0.47704169154167175,0
4025,147,0.42539048194885254,0
3326,3326,0.44367125630378723,1
3326,3485,0.43417981266975403,0
3326,2916,0.4353898763656616,0
3326,1322,0.4797629415988922,0
3326,204,0.4849148690700531,0
3326,4175,0.4453642964363098,0
3326,1112,0.47615233063697815,0
3326,2660,0.4351828694343567,0
3326,2896,0.4627915620803833,0
3326,2292,0.40596023201942444,0
3326,2094,0.43155497312545776,0
3326,335,0.5200929045677185,0
3326,3793,0.4381200671195984,0
3326,2004,0.483409583568573,0
3326,3679,0.4215262234210968,0
3326,2164,0.4827693700790405,0
3326,2261,0.4197450876235962,0
3326,3982,0.4729725122451782,0
3326,960,0.439531147480011,0
3326,552,0.46041175723075867,0
155,155,0.457966685295105,1
155,2631,0.48493319749832153,0
155,2798,0.4485000669956207,0
155,2762,0.43650731444358826,0
155,3918,0.4211592376232147,0
155,3188,0.4307665526866913,0
155,3418,0.4362577795982361,0
155,275,0.45413580536842346,0
155,1465,0.42437493801116943,0
155,2060,0.4305746555328369,0
155,3023,0.45615264773368835,0
155,844,0.4899316728115082,0
155,2347,0.44895267486572266,0
155,1429,0.4532800018787384,0
155,4070,0.4346226155757904,0
155,332,0.4375976324081421,0
155,1032,0.42441678047180176,0
155,3791,0.43466490507125854,0
155,3620,0.42537346482276917,0
