movie_local,target_local,score,label
416,1784,0.630011260509491,0
416,1645,0.6502035856246948,0
416,263,0.6233618855476379,0
416,1064,0.6519285440444946,0
416,65,0.6339153051376343,0
416,453,0.6699450016021729,0
416,617,0.3970847427845001,0
416,125,0.6457423567771912,0
416,109,0.3702680468559265,0
416,1888,0.647864580154419,0
416,1944,0.3752892017364502,0
785,1081,0.42199304699897766,1
785,1715,0.8506754636764526,0
785,687,1.087651252746582,0
785,868,0.610942006111145,0
785,48,0.6185195446014404,0
785,1250,0.9352620244026184,0
785,812,0.6520796418190002,0
785,1585,0.41329771280288696,0
785,615,0.4401438534259796,0
785,527,0.722288966178894,0
785,1934,0.6759429574012756,0
785,545,0.6338075399398804,0
785,2067,0.7085298299789429,0
785,2016,0.6683957576751709,0
785,761,0.6140570044517517,0
785,1475,0.6493331789970398,0
785,1287,0.6808403134346008,0
785,1456,1.0926684141159058,0
785,313,0.4162365198135376,0
785,169,0.43007615208625793,0
3103,1963,0.9317411184310913,1
3103,1622,0.9078981280326843,0
3103,1238,0.6439260840415955,0
3103,1789,0.7028042078018188,0
3103,1730,0.9489953517913818,0
3103,672,0.4487606883049011,0
3103,1986,3.4550554752349854,0
3103,1994,0.6691152453422546,0
3103,600,2.343611717224121,0
3103,1966,0.6319314241409302,0
3103,829,0.6695820689201355,0
3103,1239,0.7288607954978943,0
3103,1378,0.7020203471183777,0
3103,1202,0.795659065246582,0
3103,1279,0.6734704971313477,0
3103,1258,0.6669324040412903,0
3103,497,0.710701584815979,0
3103,1274,0.7552101612091064,0
3103,1243,0.40385952591896057,0
3103,978,1.27764892578125,0
1531,853,0.5974708199501038,1
1531,74,1.2190301418304443,0
1531,61,0.6319551467895508,0
1531,204,0.6250703930854797,0
1531,514,0.663383424282074,0
1531,22,0.6408935189247131,0
1531,894,0.6974785327911377,0
1531,1651,0.6334042549133301,0
1531,304,0.39654964208602905,0
1531,1646,0.6551728248596191,0
1531,1859,0.8895349502563477,0
1531,1580,0.9712469577789307,0
1531,1322,0.8489716649055481,0
1531,271,1.3855875730514526,0
1531,1173,0.9792405366897583,0
1531,795,0.6531206965446472,0
1531,1762,1.3178138732910156,0
1531,1421,0.6353256702423096,0
1531,31,0.6489953994750977,0
1531,723,0.4128059446811676,0
3916,1741,0.7232110500335693,1
3916,542,0.7349128723144531,0
3916,750,0.7992261648178101,0
3916,298,0.7580863833427429,0
3916,412,0.4549003541469574,0
3916,83,0.7224942445755005,0
3916,1076,1.0554492473602295,0
3916,720,0.9503382444381714,0
3916,850,1.4752490520477295,0
3916,1579,1.0309323072433472,0
3916,1220,0.673069417476654,0
3916,134,0.6609154939651489,0
3916,747,0.7693336606025696,0
3916,1069,0.4260140657424927,0
3916,1771,0.7330149412155151,0
3916,1064,0.7283924221992493,0
3916,184,0.7030206322669983,0
3916,1329,1.0130363702774048,0
3916,365,0.6832813620567322,0
3916,952,0.7626582384109497,0
3267,207,0.7244974970817566,1
3267,1817,0.40710073709487915,0
3267,1953,1.220299482345581,0
3267,734,0.6751050353050232,0
3267,110,0.415524423122406,0
3267,965,1.7721574306488037,0
3267,1172,0.3926805853843689,0
3267,863,1.3116722106933594,0
3267,982,0.4122474193572998,0
3267,1475,0.6921232342720032,0
3267,732,0.39682039618492126,0
3267,530,0.9238431453704834,0
3267,135,0.6876190900802612,0
3267,1665,0.6987086534500122,0
3267,1346,0.6656410694122314,0
3267,580,0.7093667387962341,0
3267,2061,0.4199078679084778,0
3267,1320,0.681419312953949,0
3267,1978,0.9324581027030945,0
3267,598,0.9582739472389221,0
1466,2056,0.39661937952041626,1
1466,1167,0.5814675092697144,0
1466,1281,0.3987845182418823,0
1466,1012,0.3863206207752228,0
1466,78,1.1577287912368774,0
1466,510,0.3729691505432129,0
1466,1319,0.425601601600647,0
1466,1395,0.6314302682876587,0
1466,861,1.3741809129714966,0
1466,1879,0.5961207151412964,0
1466,918,0.8327896595001221,0
1466,990,0.38514912128448486,0
1466,296,0.40800711512565613,0
1466,1857,0.6858835220336914,0
1466,1455,0.5724499225616455,0
1466,133,0.3824329972267151,0
1466,509,0.38420888781547546,0
1466,1487,0.6026308536529541,0
1466,706,0.6255097985267639,0
1466,1328,0.644839882850647,0
3238,149,3.675274610519409,1
3238,1604,0.4458704888820648,0
3238,1208,0.40468356013298035,0
3238,1433,1.0369116067886353,0
3238,597,0.4230468273162842,0
3238,1552,0.7542835474014282,0
3238,565,0.9850033521652222,0
3238,932,1.626081943511963,0
3238,150,0.7261002659797668,0
3238,491,0.41775983572006226,0
3238,18,0.7345911264419556,0
3238,711,1.0165356397628784,0
3238,726,0.7336477637290955,0
3238,2024,0.766465425491333,0
3238,168,0.688493013381958,0
3238,923,3.742645263671875,0
3238,648,1.0953950881958008,0
3238,968,1.0240212678909302,0
3238,925,0.3997665047645569,0
3238,1527,0.41005265712738037,0
2082,400,0.3728831112384796,1
2082,568,0.602422833442688,0
2082,304,0.3717144727706909,0
2082,98,0.6001449823379517,0
2082,1608,0.7567128539085388,0
2082,1846,1.1123080253601074,0
2082,593,0.3835904598236084,0
2082,1665,0.5918791890144348,0
2082,54,0.5663952231407166,0
2082,1891,0.7996162176132202,0
2082,770,0.35806000232696533,0
2082,2007,0.39756783843040466,0
2082,843,0.37192028760910034,0
2082,273,0.6035100221633911,0
2082,1655,0.5769686102867126,0
2082,1920,0.6039866209030151,0
2082,847,0.9179472923278809,0
2082,984,0.5998983979225159,0
2082,1071,0.5816646814346313,0
2082,135,0.5956516861915588,0
2048,612,0.3952518701553345,1
2048,1723,2.632216691970825,0
2048,268,0.694140613079071,0
2048,1769,0.3665097951889038,0
2048,1278,3.677497625350952,0
2048,679,0.6784030795097351,0
2048,1762,1.5556790828704834,0
2048,966,0.6458578705787659,0
2048,1474,0.9134909510612488,0
2048,943,0.6742299199104309,0
2048,1789,0.6893723607063293,0
2048,697,1.0149949789047241,0
2048,507,0.40333491563796997,0
2048,84,0.6557314395904541,0
2048,118,0.672734797000885,0
2048,1961,0.6702712178230286,0
2048,922,0.701522171497345,0
2048,128,0.38645702600479126,0
2048,336,0.7320329546928406,0
2048,983,1.1522853374481201,0
3620,1158,0.7114115953445435,1
3620,609,0.431175172328949,0
3620,1242,0.6959685683250427,0
3620,1921,0.40817058086395264,0
3620,642,0.5760161280632019,0
3620,1703,2.532132863998413,0
3620,169,0.4045599699020386,0
3620,679,0.6917811632156372,0
3620,1018,0.39836862683296204,0
3620,1254,0.7206770777702332,0
3620,1276,0.6504444479942322,0
3620,608,0.803180992603302,0
3620,744,0.7098700404167175,0
3620,1328,0.7402640581130981,0
3620,446,0.423587441444397,0
3620,873,0.39287346601486206,0
3620,1717,0.4322925806045532,0
3620,157,0.7023249268531799,0
3620,364,0.958512544631958,0
3620,526,0.7031235694885254,0
264,533,1.570212483406067,1
264,1155,0.6462913155555725,0
264,2067,0.73618084192276,0
264,1916,0.38978147506713867,0
264,731,0.6391855478286743,0
264,720,0.9066389203071594,0
264,693,0.6904129385948181,0
264,1917,1.934623122215271,0
264,1345,0.3645072281360626,0
264,29,0.34898799657821655,0
264,1484,0.3919439911842346,0
264,26,0.6569187641143799,0
264,1645,0.6588220000267029,0
264,1153,0.7043766379356384,0
264,992,0.9668312668800354,0
264,1699,0.6502993106842041,0
264,1229,0.6375775337219238,0
264,1296,0.3791949152946472,0
264,41,0.9815679788589478,0
264,1611,0.3439956307411194,0
370,1597,1.2799876928329468,1
370,741,0.7150026559829712,0
370,1538,0.698350191116333,0
370,2056,0.40886324644088745,0
370,666,0.6743685603141785,0
370,1544,0.7882599234580994,0
370,900,0.7032838463783264,0
370,305,0.7283871173858643,0
370,125,0.6965913772583008,0
370,281,0.3821125328540802,0
370,1524,0.6684738993644714,0
370,1705,1.382012963294983,0
370,932,1.6137282848358154,0
370,47,0.7318341732025146,0
370,962,1.9950451850891113,0
370,1127,0.3790246844291687,0
370,422,0.6832623481750488,0
370,2068,1.9245516061782837,0
370,1562,0.7074805498123169,0
370,132,0.7935417294502258,0
2685,16,0.3885130286216736,1
2685,772,0.3801010251045227,0
2685,407,1.639868140220642,0
2685,931,0.38229048252105713,0
2685,1712,1.307900309562683,0
2685,1755,0.665673553943634,0
2685,1919,0.6773788928985596,0
2685,668,0.38387298583984375,0
2685,1085,0.38910973072052,0
2685,793,0.43490636348724365,0
2685,103,1.8349978923797607,0
2685,1069,0.4264269173145294,0
2685,362,0.898554265499115,0
2685,2014,0.40770742297172546,0
2685,817,0.3531229496002197,0
2685,987,1.0162376165390015,0
2685,741,0.6916987895965576,0
2685,277,1.0253173112869263,0
2685,2034,0.9817489981651306,0
2685,109,0.3892723321914673,0
477,702,1.535890817642212,1
477,1898,0.6007585525512695,0
477,508,1.5414096117019653,0
477,1955,0.40708428621292114,0
477,1574,0.5536009073257446,0
477,2007,0.41311386227607727,0
477,481,0.6411341428756714,0
477,1647,0.3589458167552948,0
477,530,0.7894845604896545,0
477,1330,0.3601810932159424,0
477,1006,1.4456653594970703,0
477,1820,0.6632559299468994,0
477,1423,1.581176519393921,0
477,170,0.6748408079147339,0
477,1029,0.6069925427436829,0
477,204,0.594016432762146,0
477,1206,0.43971073627471924,0
477,226,0.4174453914165497,0
477,207,0.6740229725837708,0
477,1601,0.6219761371612549,0
1780,1705,1.1371569633483887,1
1780,1066,0.6237010359764099,0
1780,1121,0.8423196077346802,0
1780,862,0.6418484449386597,0
1780,114,0.6250482797622681,0
1780,229,1.0616134405136108,0
1780,733,0.8327758312225342,0
1780,317,0.6817818284034729,0
1780,738,0.608758807182312,0
1780,2015,0.40985777974128723,0
1780,656,0.4373190402984619,0
1780,311,0.8638923764228821,0
1780,1636,1.241948127746582,0
1780,718,0.5623546242713928,0
1780,1845,0.9169361591339111,0
1780,572,1.585422396659851,0
1780,1567,1.3416231870651245,0
1780,205,0.6410571336746216,0
1780,1670,0.6454830169677734,0
1780,163,0.6541579961776733,0
1719,304,0.3999723792076111,1
1719,1216,0.6474760174751282,0
1719,444,0.5977416038513184,0
1719,271,1.278234601020813,0
1719,498,0.6399409770965576,0
1719,1158,0.6537184119224548,0
1719,1677,0.4108165502548218,0
1719,800,0.588221549987793,0
1719,1428,0.6372007131576538,0
1719,1015,0.6627398133277893,0
1719,162,0.5727062225341797,0
1719,1388,0.8510820269584656,0
1719,1314,0.608363151550293,0
1719,745,0.8116585612297058,0
1719,730,0.6280420422554016,0
1719,118,0.623773992061615,0
1719,956,0.857103168964386,0
1719,487,0.6670884490013123,0
1719,1586,0.835415244102478,0
1719,1016,0.646870493888855,0
4096,1649,0.6562270522117615,1
4096,460,0.643400251865387,0
4096,1300,0.5871626138687134,0
4096,1826,0.6343520879745483,0
4096,1372,0.6211168766021729,0
4096,1206,0.4399366080760956,0
4096,832,0.3883342742919922,0
4096,692,0.6225476861000061,0
4096,1496,0.652100682258606,0
4096,1129,0.3614884614944458,0
4096,997,0.6959003806114197,0
4096,1995,1.633243203163147,0
4096,1363,0.6162395477294922,0
4096,1918,0.9245368838310242,0
4096,92,0.648166298866272,0
4096,1510,0.6422508358955383,0
4096,899,0.6421576738357544,0
4096,2053,0.6620581746101379,0
4096,894,0.6693825125694275,0
4096,1756,0.3613601326942444,0
4005,270,0.4234870672225952,1
4005,1720,0.8566609621047974,0
4005,330,1.7841694355010986,0
4005,110,0.4161583185195923,0
4005,1347,1.1068096160888672,0
4005,1346,0.586546003818512,0
4005,568,0.6335204839706421,0
4005,264,0.43384307622909546,0
4005,1865,0.6117570400238037,0
4005,1569,0.41185665130615234,0
4005,1409,0.3734194040298462,0
4005,896,0.6041821241378784,0
4005,172,0.4228019714355469,0
4005,1315,0.41086965799331665,0
4005,1355,1.0217422246932983,0
4005,1312,1.5296523571014404,0
4005,1277,0.9329805970191956,0
4005,1798,0.5899941921234131,0
4005,811,0.6402442455291748,0
4005,1445,1.511561632156372,0
540,13,1.908376932144165,1
540,1443,0.699553370475769,0
540,1585,0.3923795521259308,0
540,914,1.658447265625,0
540,1415,0.7046488523483276,0
540,759,0.7423899173736572,0
540,140,0.7009922862052917,0
540,1160,2.1112329959869385,0
540,1557,0.6663093566894531,0
540,973,0.7584884166717529,0
540,1744,0.9285165667533875,0
540,1682,0.7323179841041565,0
540,113,0.6504880785942078,0
540,838,1.2566853761672974,0
540,469,1.5896129608154297,0
540,840,0.6620153188705444,0
540,703,0.733871579170227,0
540,1731,0.7176617980003357,0
540,1315,0.43100669980049133,0
540,1181,0.7027100324630737,0
949,1502,0.4067569673061371,1
949,1963,0.8653630614280701,0
949,732,0.3903796970844269,0
949,1617,1.1560986042022705,0
949,2018,0.37849390506744385,0
949,655,1.6324390172958374,0
949,1167,0.5764486193656921,0
949,1747,0.4300684928894043,0
949,544,0.5634765028953552,0
949,1939,0.612812340259552,0
949,334,0.680952250957489,0
949,1370,0.848044216632843,0
949,1862,0.6588900685310364,0
949,593,0.3843154311180115,0
949,834,1.1254068613052368,0
949,773,0.692714273929596,0
949,1581,0.6470654010772705,0
949,803,1.176369309425354,0
949,1919,0.6238341331481934,0
949,1845,0.9166097640991211,0
2986,241,0.7328677177429199,1
2986,1162,0.399799644947052,0
2986,729,0.37703630328178406,0
2986,639,1.2805770635604858,0
2986,677,0.4103809893131256,0
2986,274,0.7062483429908752,0
2986,545,0.686614990234375,0
2986,2061,0.3864006996154785,0
2986,1929,0.708707869052887,0
2986,1878,0.9716203808784485,0
2986,1966,0.6559216976165771,0
2986,2049,0.6744821071624756,0
2986,1855,0.6952027678489685,0
2986,673,0.38025641441345215,0
2986,675,0.7141854763031006,0
2986,1165,0.6379122734069824,0
2986,231,1.4920159578323364,0
2986,357,0.7031731009483337,0
2986,686,0.7008239030838013,0
2986,727,0.4034470319747925,0
427,1170,1.1031566858291626,1
427,2025,0.6223448514938354,0
427,1748,0.5840052366256714,0
427,986,0.7858014106750488,0
427,1203,0.8553688526153564,0
427,630,0.46076521277427673,0
427,521,0.37532341480255127,0
427,1006,1.3718316555023193,0
427,79,0.7968738079071045,0
427,2006,0.6401004791259766,0
427,918,0.8363301157951355,0
427,1688,0.37464845180511475,0
427,1246,0.5979035496711731,0
427,915,0.8247480392456055,0
427,1665,0.6335147023200989,0
427,1587,0.40733638405799866,0
427,987,0.8562344312667847,0
427,1249,0.4226387143135071,0
427,355,0.41767340898513794,0
427,1033,0.632954478263855,0
1384,826,0.6421517729759216,1
1384,2029,0.709396243095398,0
1384,335,1.3966352939605713,0
1384,938,0.9801639914512634,0
1384,881,0.6806339025497437,0
1384,1937,0.6447378396987915,0
1384,1825,0.9715671539306641,0
1384,1744,0.8492087125778198,0
1384,578,0.6146231889724731,0
1384,360,0.6461665630340576,0
1384,764,0.6675949096679688,0
1384,1259,0.9825376868247986,0
1384,349,0.8766247630119324,0
1384,1903,0.3514726459980011,0
1384,540,0.9527169466018677,0
1384,1118,0.36685293912887573,0
1384,248,0.6853639483451843,0
1384,26,0.6285490989685059,0
1384,1054,0.6286866664886475,0
1384,752,0.6691170930862427,0
628,437,0.9931626319885254,1
628,1224,1.678697109222412,0
628,446,0.45099395513534546,0
628,357,0.7535036206245422,0
628,1495,0.7962341904640198,0
628,663,0.6979091763496399,0
628,208,1.5709854364395142,0
628,550,0.7650485038757324,0
628,574,0.7412893772125244,0
628,1958,0.7329272627830505,0
628,21,0.4340883791446686,0
628,1873,0.7148844003677368,0
628,1871,1.348195195198059,0
628,2052,0.7778353095054626,0
628,1500,1.1498072147369385,0
628,274,0.7547310590744019,0
628,20,1.166684865951538,0
628,1996,0.7568808197975159,0
628,190,0.639948308467865,0
628,768,0.7146406769752502,0
2316,817,0.38668572902679443,1
2316,898,0.6477864980697632,0
2316,56,0.7417575120925903,0
2316,242,0.7259231209754944,0
2316,1630,1.0691282749176025,0
2316,1258,0.6721158623695374,0
2316,1401,0.6832436919212341,0
2316,1444,0.7108490467071533,0
2316,1254,0.7427896857261658,0
2316,1574,0.6653814315795898,0
2316,1257,1.4535553455352783,0
2316,437,0.9506142735481262,0
2316,970,0.7334110140800476,0
2316,1064,0.6951876282691956,0
2316,2006,0.7401708960533142,0
2316,1357,0.43740758299827576,0
2316,653,0.42230334877967834,0
2316,1386,0.7444387674331665,0
2316,815,0.734077513217926,0
2316,125,0.7026246190071106,0
2263,1448,0.36929067969322205,1
2263,1260,0.6511191725730896,0
2263,2019,0.659899890422821,0
2263,1332,1.0955928564071655,0
2263,1031,0.7230038046836853,0
2263,1485,0.3719591498374939,0
2263,641,0.7244212627410889,0
2263,1318,0.6894429326057434,0
2263,438,0.6900342106819153,0
2263,28,0.38850095868110657,0
2263,1965,0.9671269059181213,0
2263,536,0.7356895208358765,0
2263,1745,0.34700408577919006,0
2263,1794,0.36420342326164246,0
2263,943,0.695827066898346,0
2263,234,1.0825400352478027,0
2263,1606,0.3810803294181824,0
2263,897,0.3699180781841278,0
2263,1943,0.6990560293197632,0
2263,1623,0.6738566160202026,0
3257,519,0.7260131239891052,1
3257,1325,1.0507603883743286,0
3257,856,0.6907976865768433,0
3257,687,1.3200290203094482,0
3257,684,0.40928834676742554,0
3257,1437,1.307543158531189,0
3257,69,0.421208918094635,0
3257,757,0.711060643196106,0
3257,1729,1.0230815410614014,0
3257,514,0.711803674697876,0
3257,1270,0.6779534220695496,0
3257,1074,0.659200131893158,0
3257,1431,0.6625173687934875,0
3257,981,0.6955649852752686,0
3257,972,0.6841058731079102,0
3257,9,0.41998785734176636,0
3257,991,0.6475245952606201,0
3257,957,0.7129799127578735,0
3257,1773,0.763423502445221,0
3257,1516,1.7978883981704712,0
2305,767,0.3735560178756714,1
2305,941,0.5925124287605286,0
2305,332,0.614277720451355,0
2305,64,0.6020216941833496,0
2305,455,1.3228205442428589,0
2305,665,0.3882824182510376,0
2305,119,0.3538846969604492,0
2305,185,0.5924019813537598,0
2305,977,0.8085135817527771,0
2305,1237,0.3544260859489441,0
2305,638,0.6011129021644592,0
2305,1589,1.2254289388656616,0
2305,1342,0.6180570721626282,0
2305,381,0.586100161075592,0
2305,377,0.8181416392326355,0
2305,204,0.5719329118728638,0
2305,352,0.6179378628730774,0
2305,239,0.37860822677612305,0
2305,548,0.5840526223182678,0
2305,2069,0.36009716987609863,0
1976,101,1.8266637325286865,1
1976,1442,0.7933880090713501,0
1976,810,0.4467560946941376,0
1976,2024,0.7748181223869324,0
1976,1070,0.6832187175750732,0
1976,1127,0.38640105724334717,0
1976,1438,0.4211973547935486,0
1976,933,0.7322622537612915,0
1976,1582,0.7094632387161255,0
1976,803,1.4581904411315918,0
1976,1415,0.7290639877319336,0
1976,1515,1.3476638793945312,0
1976,481,0.7161173224449158,0
1976,724,0.6953135132789612,0
1976,348,0.6708076596260071,0
1976,619,0.7533483505249023,0
1976,1468,0.6952784657478333,0
1976,349,0.9369203448295593,0
1976,1028,0.760088324546814,0
1976,830,0.6754271388053894,0
2342,671,1.099545955657959,1
2342,1174,0.7027795314788818,0
2342,917,0.8254076242446899,0
2342,1626,0.7025128602981567,0
2342,127,0.71943598985672,0
2342,718,0.6463855504989624,0
2342,1897,0.7750157713890076,0
2342,1192,0.7325661182403564,0
2342,309,0.7286973595619202,0
2342,2044,1.204318881034851,0
2342,871,0.7096570134162903,0
2342,348,0.6968441605567932,0
2342,1871,1.2757103443145752,0
2342,1907,1.0717878341674805,0
2342,1209,0.7040326595306396,0
2342,1624,0.47421368956565857,0
2342,107,0.7420424222946167,0
2342,1891,1.031408667564392,0
2342,227,0.45038753747940063,0
2342,1132,1.0119738578796387,0
3614,1906,0.434889018535614,1
3614,1030,0.6547108292579651,0
3614,1712,1.1698247194290161,0
3614,1893,0.7109578251838684,0
3614,146,0.9364336133003235,0
3614,876,0.6620535254478455,0
3614,1262,0.6312175989151001,0
3614,969,0.6859886646270752,0
3614,902,0.4123261570930481,0
3614,1542,0.5919378995895386,0
3614,141,0.6677812337875366,0
3614,1526,0.6314702033996582,0
3614,40,1.7039223909378052,0
3614,327,0.3798660337924957,0
3614,1981,0.9567052125930786,0
3614,187,0.6115124821662903,0
3614,1736,0.6765661239624023,0
3614,1564,1.4331952333450317,0
3614,150,0.666994035243988,0
3614,1791,0.36799657344818115,0
2426,668,0.41236159205436707,1
2426,1705,1.332994818687439,0
2426,1256,0.4237132668495178,0
2426,962,1.8711977005004883,0
2426,1241,0.4238659739494324,0
2426,1639,0.6505178809165955,0
2426,1551,0.7424367070198059,0
2426,2053,0.72856205701828,0
2426,88,0.6933767199516296,0
2426,1569,0.4118463397026062,0
2426,1371,0.6786719560623169,0
2426,1805,0.6476894021034241,0
2426,114,0.6865243315696716,0
2426,679,0.7104952335357666,0
2426,1757,2.382280111312866,0
2426,872,0.6969552040100098,0
2426,1804,0.6993275880813599,0
2426,669,0.6997380256652832,0
2426,206,0.6876097321510315,0
2426,1942,1.7050644159317017,0
2459,1057,0.42043057084083557,1
2459,1471,0.7376551032066345,0
2459,1142,0.7006477117538452,0
2459,765,1.3528308868408203,0
2459,1697,0.7363474369049072,0
2459,472,0.9724780321121216,0
2459,703,0.7547197341918945,0
2459,336,0.7456335425376892,0
2459,273,0.7400631904602051,0
2459,1120,1.252845048904419,0
2459,1328,0.7546690702438354,0
2459,1780,0.6625961065292358,0
2459,1146,0.6887836456298828,0
2459,600,2.374638319015503,0
2459,1258,0.6708682775497437,0
2459,189,0.693768322467804,0
2459,1803,0.48761069774627686,0
2459,888,1.0709245204925537,0
2459,1150,1.5794117450714111,0
2459,389,0.6806850433349609,0
3436,1630,0.9156078100204468,1
3436,1091,0.6650404930114746,0
3436,1711,0.6407080888748169,0
3436,1387,0.36315828561782837,0
3436,1470,0.6464480757713318,0
3436,1979,0.6664330363273621,0
3436,1668,0.6620596647262573,0
3436,830,0.645720362663269,0
3436,402,0.6443343758583069,0
3436,1180,0.8777230978012085,0
3436,262,1.1764214038848877,0
3436,1100,0.41579416394233704,0
3436,984,0.6711822748184204,0
3436,298,0.6836416125297546,0
3436,725,0.4009021520614624,0
3436,1826,0.629411518573761,0
3436,147,0.39402997493743896,0
3436,688,0.6724066138267517,0
3436,1364,0.9236326813697815,0
3436,1000,0.968123197555542,0
3528,547,0.34237414598464966,1
3528,141,0.618456244468689,0
3528,1206,0.43964943289756775,0
3528,292,0.39355164766311646,0
3528,1111,0.41321665048599243,0
3528,991,0.5658527612686157,0
3528,325,1.1305043697357178,0
3528,46,0.40539875626564026,0
3528,22,0.6144946813583374,0
3528,1999,1.0284473896026611,0
3528,949,0.37856554985046387,0
3528,453,0.6330642700195312,0
3528,1537,0.3881778120994568,0
3528,1668,0.6537683606147766,0
3528,568,0.6436875462532043,0
3528,1717,0.41467827558517456,0
3528,1356,0.5878065228462219,0
3528,450,0.3713814616203308,0
3528,1300,0.5702174305915833,0
3528,1095,0.642667293548584,0
3884,705,0.39340049028396606,1
3884,1261,0.6747761964797974,0
3884,1295,0.6977170705795288,0
3884,295,0.37909358739852905,0
3884,1402,0.7400040030479431,0
3884,568,0.6855998039245605,0
3884,1360,0.7290735244750977,0
3884,199,0.9849454760551453,0
3884,8,0.669097363948822,0
3884,2006,0.694298267364502,0
3884,783,0.6652624607086182,0
3884,197,0.6617427468299866,0
3884,1081,0.38862451910972595,0
3884,1508,1.0218188762664795,0
3884,1623,0.6728131771087646,0
3884,108,0.6606255173683167,0
3884,756,1.2270022630691528,0
3884,639,1.2724040746688843,0
3884,1584,0.7299932241439819,0
3884,469,1.4665790796279907,0
2723,1092,1.1393826007843018,1
2723,668,0.4049453139305115,0
2723,348,0.5983388423919678,0
2723,1599,0.40567588806152344,0
2723,1471,0.6382139325141907,0
2723,1382,0.5940563678741455,0
2723,116,0.40697646141052246,0
2723,1184,0.8231999278068542,0
2723,1621,0.43518370389938354,0
2723,1474,0.7956678867340088,0
2723,1219,0.6337623000144958,0
2723,2041,0.6741097569465637,0
2723,101,1.4417235851287842,0
2723,1843,1.1233351230621338,0
2723,601,0.36230403184890747,0
2723,963,0.6512384414672852,0
2723,228,0.6017239689826965,0
2723,1430,0.6606177687644958,0
2723,1564,1.3040326833724976,0
2723,1632,2.2422585487365723,0
110,655,1.5582090616226196,1
110,440,0.6022152900695801,0
110,2016,0.6455469131469727,0
110,1768,0.43644899129867554,0
110,1105,0.41066205501556396,0
110,354,0.39972877502441406,0
110,1001,0.40466874837875366,0
110,261,0.6494920253753662,0
110,791,0.6307288408279419,0
110,843,0.38672009110450745,0
110,646,0.4250376522541046,0
110,413,0.5956290364265442,0
110,1461,0.6289281249046326,0
110,1806,2.602771282196045,0
110,2010,0.4232940077781677,0
110,1602,0.6995554566383362,0
110,1805,0.5779982805252075,0
110,768,0.6151077747344971,0
110,859,0.6274390816688538,0
110,1454,0.4412602186203003,0
188,104,1.8767002820968628,1
188,1584,0.7270984649658203,0
188,485,0.7424956560134888,0
188,828,0.7492914199829102,0
188,1474,0.9001174569129944,0
188,1222,0.37426212430000305,0
188,1428,0.7063373327255249,0
188,397,0.7293708324432373,0
188,1587,0.3989928960800171,0
188,1974,0.672140896320343,0
188,367,0.7358434796333313,0
188,1148,0.6587876677513123,0
188,1419,0.6986618041992188,0
188,1327,0.9435935020446777,0
188,1294,1.3019527196884155,0
188,1182,1.0249296426773071,0
188,987,1.0237081050872803,0
188,239,0.3927809000015259,0
188,1787,1.2261191606521606,0
188,716,0.6638258099555969,0
1168,409,0.6661210656166077,1
1168,1418,0.6668180823326111,0
1168,140,0.6638637781143188,0
1168,768,0.6715753078460693,0
1168,170,0.7496130466461182,0
1168,2025,0.699502170085907,0
1168,1520,0.41021978855133057,0
1168,1755,0.696632981300354,0
1168,606,0.7575745582580566,0
1168,1089,0.7199481725692749,0
1168,332,0.7144637107849121,0
1168,912,0.6366199254989624,0
1168,1410,0.7204536199569702,0
1168,1185,0.6756907105445862,0
1168,727,0.4298737645149231,0
1168,1440,0.6896945238113403,0
1168,2072,0.7145154476165771,0
1168,1580,1.038764476776123,0
1168,411,0.3704037070274353,0
1168,1893,0.7502439618110657,0
764,1956,0.6180365681648254,1
764,1922,0.5977661609649658,0
764,448,0.5800439119338989,0
764,1570,0.5717331171035767,0
764,1100,0.38899749517440796,0
764,890,0.6036086082458496,0
764,1680,0.561984658241272,0
764,1945,0.3629404306411743,0
764,884,0.5688416957855225,0
764,771,0.5516402721405029,0
764,1795,1.05715811252594,0
764,1380,0.5449564456939697,0
764,1831,0.5587794184684753,0
764,1442,0.6223119497299194,0
764,548,0.5557533502578735,0
764,947,0.587578535079956,0
764,826,0.56695157289505,0
764,203,0.5867984294891357,0
764,958,1.1734386682510376,0
764,675,0.6055740714073181,0
681,970,0.6624731421470642,1
681,653,0.4337765574455261,0
681,1692,0.5913003087043762,0
681,1349,0.6791251301765442,0
681,668,0.44297343492507935,0
681,299,0.625686526298523,0
681,222,0.6134926676750183,0
681,1855,0.6428619623184204,0
681,2080,0.6519837379455566,0
681,248,0.6477215886116028,0
681,1301,0.6364268660545349,0
681,665,0.440021812915802,0
681,1169,0.8312753438949585,0
681,1546,0.6488388776779175,0
681,386,0.45809873938560486,0
681,444,0.5993733406066895,0
681,1263,0.6384848952293396,0
681,994,0.3956933617591858,0
681,701,0.4502086043357849,0
681,1302,0.8158342838287354,0
1685,1373,1.5756205320358276,1
1685,407,1.6665946245193481,0
1685,1988,0.39444199204444885,0
1685,33,1.03573477268219,0
1685,1507,2.192119836807251,0
1685,1130,0.7460185885429382,0
1685,234,1.0645253658294678,0
1685,1521,1.6545708179473877,0
1685,1349,0.7156553268432617,0
1685,1739,1.4630321264266968,0
1685,6,0.3798639178276062,0
1685,1615,0.6441429257392883,0
1685,1841,0.3895489275455475,0
1685,2016,0.7014813423156738,0
1685,841,1.7783983945846558,0
1685,286,0.6290127635002136,0
1685,36,0.7212870717048645,0
1685,713,0.6601401567459106,0
1685,1420,0.6595093607902527,0
