movie_local,target_local,score,label
1849,3236,0.3763812482357025,0
1849,1915,0.40839120745658875,0
1849,3761,0.38482844829559326,0
1849,1433,0.4143369793891907,0
1849,1308,0.41022512316703796,0
1849,3797,0.38989606499671936,0
1849,2561,0.4248385429382324,0
1849,2767,0.3767581284046173,0
1849,3053,0.4402053952217102,0
1849,758,0.49542826414108276,0
1849,920,0.4734228253364563,0
1849,2479,0.4487365186214447,0
1849,657,0.46623504161834717,0
1849,2083,0.41824421286582947,0
1849,1558,0.42734792828559875,0
1849,1336,0.3978336751461029,0
1849,1458,0.4039596915245056,0
1849,711,0.3845212459564209,0
1849,2831,0.37224310636520386,0
3055,3055,0.36475667357444763,1
3055,3591,0.36374616622924805,0
3055,704,0.38982897996902466,0
3055,99,0.3973691761493683,0
3055,810,0.36122873425483704,0
3055,2799,0.3564000725746155,0
3055,647,0.3801116943359375,0
3055,1142,0.3933081328868866,0
3055,2142,0.36688706278800964,0
3055,3888,0.3644568920135498,0
3055,713,0.40704503655433655,0
3055,2634,0.38516202569007874,0
3055,3935,0.4004344642162323,0
3055,2514,0.40684211254119873,0
3055,983,0.4221678376197815,0
3055,1562,0.4394657015800476,0
3055,1958,0.3610256016254425,0
3055,3625,0.3699505925178528,0
3055,3942,0.3895200490951538,0
3055,2426,0.37161239981651306,0
1629,1629,0.44997990131378174,1
1629,1977,0.45606815814971924,0
1629,1797,0.40536853671073914,0
1629,695,0.47988948225975037,0
1629,1712,0.46661698818206787,0
1629,476,0.4102916717529297,0
1629,1714,0.40093210339546204,0
1629,2046,0.40910792350769043,0
1629,3520,0.378882497549057,0
1629,469,0.4011825621128082,0
1629,3088,0.40367835760116577,0
1629,1485,0.42803439497947693,0
1629,427,0.4630187153816223,0
1629,2870,0.38605770468711853,0
1629,3958,0.36976099014282227,0
1629,2154,0.41796186566352844,0
1629,2681,0.42896169424057007,0
1629,2051,0.37763866782188416,0
1629,2531,0.42002782225608826,0
1629,842,0.4159804582595825,0
3849,3849,0.3782198429107666,1
3849,2986,0.45477333664894104,0
3849,4104,0.39974579215049744,0
3849,318,0.5471054315567017,0
3849,2159,0.5053051710128784,0
3849,3826,0.35560306906700134,0
3849,7,0.41654738783836365,0
3849,1059,0.4272673428058624,0
3849,3893,0.3861636519432068,0
3849,1720,0.4016175866127014,0
3849,294,0.38466838002204895,0
3849,1831,0.48509055376052856,0
3849,2655,0.388800710439682,0
3849,666,0.40077751874923706,0
3849,10,0.3983558714389801,0
3849,384,0.40364113450050354,0
3849,722,0.3624628782272339,0
3849,1487,0.49470779299736023,0
3849,909,0.4496730864048004,0
3849,2424,0.37514057755470276,0
3666,3666,0.3486601412296295,1
3666,1643,0.4068785011768341,0
3666,2834,0.3609108328819275,0
3666,3584,0.36189547181129456,0
3666,2686,0.36470335721969604,0
3666,4120,0.35268718004226685,0
3666,394,0.4413837194442749,0
3666,1023,0.4536794424057007,0
3666,1906,0.3692782521247864,0
3666,2177,0.38431838154792786,0
3666,90,0.5090553164482117,0
3666,3894,0.37277328968048096,0
3666,452,0.3788180947303772,0
3666,390,0.4447113573551178,0
3666,3064,0.34945228695869446,0
3666,151,0.39223262667655945,0
3666,17,0.4177115261554718,0
3666,3399,0.37701013684272766,0
3666,593,0.3965384066104889,0
3666,1088,0.3848126530647278,0
3334,3334,0.39489060640335083,1
3334,3316,0.38379815220832825,0
3334,1364,0.41827192902565,0
3334,2146,0.36673107743263245,0
3334,1013,0.39427945017814636,0
3334,508,0.4049089848995209,0
3334,961,0.45925047993659973,0
3334,3883,0.3943152129650116,0
3334,3719,0.38998809456825256,0
3334,664,0.3822973072528839,0
3334,4128,0.3805808424949646,0
3334,3016,0.4112822413444519,0
3334,3543,0.39273738861083984,0
3334,1702,0.39853227138519287,0
3334,3739,0.45228683948516846,0
3334,1660,0.39456304907798767,0
3334,576,0.38818052411079407,0
3334,3265,0.43867388367652893,0
3334,757,0.4361247420310974,0
3334,2412,0.40982988476753235,0
3802,3802,0.3609895706176758,1
3802,2619,0.40771228075027466,0
3802,728,0.43309658765792847,0
3802,1639,0.4347439110279083,0
3802,127,0.41178449988365173,0
3802,3405,0.42204034328460693,0
3802,277,0.4208708703517914,0
3802,2613,0.38427597284317017,0
3802,2148,0.49480611085891724,0
3802,2336,0.392633318901062,0
3802,3901,0.38174867630004883,0
3802,1535,0.4831886291503906,0
3802,1205,0.4197252094745636,0
3802,1263,0.4694758951663971,0
3802,3609,0.410641610622406,0
3802,3566,0.3963620066642761,0
3802,3548,0.4116663336753845,0
3802,4000,0.38494813442230225,0
3802,985,0.3596746623516083,0
3802,3923,0.3924606442451477,0
3668,3668,0.447041392326355,1
3668,3962,0.38886842131614685,0
3668,3977,0.39350050687789917,0
3668,4080,0.37790900468826294,0
3668,2598,0.4182470440864563,0
3668,4120,0.37362948060035706,0
3668,854,0.40707021951675415,0
3668,411,0.4440780580043793,0
3668,3636,0.38914522528648376,0
3668,3698,0.36896246671676636,0
3668,1827,0.3886040151119232,0
3668,1463,0.4734586477279663,0
3668,3998,0.43401747941970825,0
3668,4146,0.368216872215271,0
3668,1437,0.3706657588481903,0
3668,592,0.45153072476387024,0
3668,4164,0.36487865447998047,0
3668,3273,0.3706759512424469,0
3668,3887,0.41104957461357117,0
3668,1375,0.43350881338119507,0
1791,1791,0.4136302173137665,1
1791,160,0.3903561532497406,0
1791,2256,0.3629961311817169,0
1791,1108,0.4196445345878601,0
1791,1975,0.38941502571105957,0
1791,1023,0.487216055393219,0
1791,3240,0.36791276931762695,0
1791,3015,0.3990233838558197,0
1791,1093,0.4108259081840515,0
1791,2528,0.41167038679122925,0
1791,3280,0.35907214879989624,0
1791,551,0.4116446077823639,0
1791,2188,0.4781600832939148,0
1791,2420,0.3674188256263733,0
1791,3940,0.35153910517692566,0
1791,195,0.401429146528244,0
1791,3851,0.39238786697387695,0
1791,957,0.3639293313026428,0
1791,1344,0.34739798307418823,0
1791,97,0.4357793629169464,0
2028,2028,0.4228433072566986,1
2028,2959,0.38373878598213196,0
2028,2039,0.3822439908981323,0
2028,3685,0.3617617189884186,0
2028,25,0.39109036326408386,0
2028,1888,0.39066728949546814,0
2028,2239,0.4636659324169159,0
2028,698,0.43813401460647583,0
2028,1562,0.42717909812927246,0
2028,170,0.4487486481666565,0
2028,2236,0.3931146264076233,0
2028,88,0.429313600063324,0
2028,1211,0.3882278501987457,0
2028,816,0.43175429105758667,0
2028,3679,0.3404718339443207,0
2028,3340,0.3684487044811249,0
2028,4178,0.3794817626476288,0
2028,225,0.4284979999065399,0
2028,3113,0.3649798333644867,0
2028,538,0.41023629903793335,0
2509,2509,0.38870787620544434,1
2509,3751,0.3677029311656952,0
2509,2637,0.4206397533416748,0
2509,897,0.43082165718078613,0
2509,1191,0.3553031384944916,0
2509,2451,0.3959200978279114,0
2509,1879,0.4464970529079437,0
2509,4121,0.38024237751960754,0
2509,377,0.40280869603157043,0
2509,230,0.4897596538066864,0
2509,2001,0.40465936064720154,0
2509,1241,0.3774794042110443,0
2509,2208,0.37657085061073303,0
2509,2183,0.3695388734340668,0
2509,989,0.4165085554122925,0
2509,2998,0.46786725521087646,0
2509,930,0.410069078207016,0
2509,4109,0.37936365604400635,0
2509,2702,0.40264853835105896,0
2509,1771,0.392140656709671,0
2857,2857,0.385229229927063,1
2857,3233,0.4375373423099518,0
2857,1548,0.3855423033237457,0
2857,4054,0.40845486521720886,0
2857,1908,0.42517003417015076,0
2857,851,0.41545388102531433,0
2857,944,0.3584596514701843,0
2857,3746,0.3980703353881836,0
2857,527,0.41272222995758057,0
2857,1593,0.3734308183193207,0
2857,3311,0.35540032386779785,0
2857,2994,0.4281649589538574,0
2857,3980,0.38293829560279846,0
2857,2140,0.46551573276519775,0
2857,2529,0.3446022868156433,0
2857,2513,0.37523698806762695,0
2857,3483,0.5088112354278564,0
2857,2899,0.4258827269077301,0
2857,3890,0.36537331342697144,0
2857,535,0.4394792914390564,0
3202,3202,0.3945840299129486,1
3202,2960,0.4218226373195648,0
3202,2619,0.388937771320343,0
3202,3116,0.4163305163383484,0
3202,294,0.3920033872127533,0
3202,3951,0.3794727623462677,0
3202,2123,0.41725587844848633,0
3202,431,0.3813515603542328,0
3202,2748,0.3545099198818207,0
3202,2645,0.4461175203323364,0
3202,4127,0.36676621437072754,0
3202,2700,0.44469261169433594,0
3202,1590,0.4361605942249298,0
3202,3267,0.42823249101638794,0
3202,1981,0.3788698613643646,0
3202,149,0.4016520380973816,0
3202,258,0.40524184703826904,0
3202,3467,0.3989344537258148,0
3202,2066,0.3745298385620117,0
3202,3455,0.40583235025405884,0
4140,4140,0.39946332573890686,1
4140,1645,0.38313835859298706,0
4140,2316,0.35552769899368286,0
4140,1336,0.3963598310947418,0
4140,302,0.4836103618144989,0
4140,2470,0.38610491156578064,0
4140,1151,0.38937193155288696,0
4140,1805,0.37928467988967896,0
4140,1356,0.4444742500782013,0
4140,3990,0.37738338112831116,0
4140,642,0.422331839799881,0
4140,3131,0.3801303803920746,0
4140,3073,0.44841790199279785,0
4140,1256,0.4109344482421875,0
4140,1806,0.46930503845214844,0
4140,2857,0.42701563239097595,0
4140,484,0.39529910683631897,0
4140,467,0.48246127367019653,0
4140,1437,0.3753642141819,0
4140,1428,0.3815634548664093,0
3427,3427,0.3635152280330658,1
3427,2063,0.3632877767086029,0
3427,3325,0.3649316132068634,0
3427,3042,0.43809497356414795,0
3427,2755,0.4385281801223755,0
3427,3041,0.39112862944602966,0
3427,2097,0.35857558250427246,0
3427,3894,0.36333221197128296,0
3427,208,0.39500391483306885,0
3427,2112,0.3742361068725586,0
3427,2399,0.3638961911201477,0
3427,912,0.43007224798202515,0
3427,1881,0.4786905348300934,0
3427,2053,0.43123045563697815,0
3427,1748,0.4755299389362335,0
3427,3144,0.39037075638771057,0
3427,2248,0.37725937366485596,0
3427,3563,0.33277627825737,0
3427,1680,0.4985298812389374,0
3427,90,0.5082927346229553,0
259,259,0.5130499005317688,1
259,1097,0.5029805898666382,0
259,656,0.49736279249191284,0
259,1798,0.4050747752189636,0
259,3151,0.39648985862731934,0
259,2036,0.5001978278160095,0
259,2281,0.3838852047920227,0
259,1717,0.4240187704563141,0
259,1337,0.4289090633392334,0
259,3576,0.4732867479324341,0
259,1895,0.44385603070259094,0
259,733,0.4234643876552582,0
259,1367,0.4464710056781769,0
259,2474,0.40634429454803467,0
259,3670,0.44058191776275635,0
259,3725,0.41918158531188965,0
259,611,0.37812986969947815,0
259,1274,0.3949042856693268,0
259,3882,0.38400954008102417,0
259,3406,0.41202259063720703,0
3681,3681,0.37697818875312805,1
3681,494,0.40599751472473145,0
3681,1555,0.3748376667499542,0
3681,973,0.39581626653671265,0
3681,279,0.3955443501472473,0
3681,730,0.4334607422351837,0
3681,2593,0.41293156147003174,0
3681,1210,0.3854253590106964,0
3681,2645,0.3976438045501709,0
3681,1503,0.37332797050476074,0
3681,1828,0.4145652651786804,0
3681,337,0.4181115925312042,0
3681,3903,0.3359062075614929,0
3681,1873,0.3643239438533783,0
3681,2940,0.4183013141155243,0
3681,1866,0.3962537944316864,0
3681,1397,0.42188066244125366,0
3681,1374,0.4254554510116577,0
3681,120,0.40756359696388245,0
3681,4134,0.3708608150482178,0
1110,1110,0.37826964259147644,1
1110,3180,0.4054698646068573,0
1110,200,0.43220287561416626,0
1110,3590,0.3698761761188507,0
1110,2335,0.4549611508846283,0
1110,3072,0.37473800778388977,0
1110,1914,0.36960259079933167,0
1110,326,0.44158461689949036,0
1110,798,0.40808045864105225,0
1110,2727,0.4942867159843445,0
1110,1359,0.37272927165031433,0
1110,1244,0.4198949635028839,0
1110,1054,0.4720968008041382,0
1110,491,0.45129120349884033,0
1110,3286,0.38792476058006287,0
1110,2533,0.3562193810939789,0
1110,260,0.3871247172355652,0
1110,2856,0.3882281184196472,0
1110,926,0.4372307062149048,0
1110,3207,0.39418354630470276,0
1908,1908,0.4360363781452179,1
1908,2619,0.38855573534965515,0
1908,2971,0.40035730600357056,0
1908,2924,0.4321398437023163,0
1908,3034,0.3956741988658905,0
1908,2865,0.3858868479728699,0
1908,3582,0.39362233877182007,0
1908,3371,0.3997248709201813,0
1908,1488,0.3868814706802368,0
1908,3140,0.41162511706352234,0
1908,2252,0.4258061945438385,0
1908,2417,0.3739369511604309,0
1908,2805,0.38102397322654724,0
1908,2249,0.38569220900535583,0
1908,2448,0.37398582696914673,0
1908,950,0.4384783208370209,0
1908,3594,0.38618114590644836,0
1908,3212,0.3748958706855774,0
1908,2891,0.4374866485595703,0
1908,803,0.4333328306674957,0
1160,1160,0.41533517837524414,1
1160,162,0.4737091660499573,0
1160,2214,0.3820093274116516,0
1160,1886,0.3692637085914612,0
1160,1326,0.3754255175590515,0
1160,1901,0.4219210147857666,0
1160,262,0.4315522313117981,0
1160,1793,0.37252163887023926,0
1160,254,0.374328076839447,0
1160,42,0.4126247465610504,0
1160,307,0.40480953454971313,0
1160,3955,0.36572492122650146,0
1160,2324,0.46325308084487915,0
1160,308,0.45315849781036377,0
1160,1975,0.41534751653671265,0
1160,519,0.4027790427207947,0
1160,2431,0.3705873191356659,0
1160,1325,0.3701344132423401,0
1160,4157,0.3616992235183716,0
1160,391,0.4004717767238617,0
2378,2378,0.39415547251701355,1
2378,2452,0.4880525469779968,0
2378,3514,0.44329944252967834,0
2378,3902,0.38314875960350037,0
2378,4142,0.3879488408565521,0
2378,368,0.3917122185230255,0
2378,15,0.42272353172302246,0
2378,3383,0.3857266902923584,0
2378,2056,0.4191088080406189,0
2378,3564,0.38020849227905273,0
2378,1445,0.38397452235221863,0
2378,3674,0.39161843061447144,0
2378,3679,0.3542748689651489,0
2378,3038,0.3863757252693176,0
2378,2081,0.3861483335494995,0
2378,3981,0.4014476537704468,0
2378,2835,0.39787977933883667,0
2378,99,0.4199970066547394,0
2378,1559,0.4022292196750641,0
2378,4157,0.3648025393486023,0
46,46,0.5201255083084106,1
46,507,0.401619017124176,0
46,1008,0.41895225644111633,0
46,1616,0.48478254675865173,0
46,3364,0.38224974274635315,0
46,2973,0.4103526473045349,0
46,3238,0.41490936279296875,0
46,365,0.39991769194602966,0
46,2518,0.3995184600353241,0
46,260,0.4148746728897095,0
46,205,0.43632325530052185,0
46,4013,0.40040868520736694,0
46,1311,0.41395461559295654,0
46,2193,0.3939928710460663,0
46,2793,0.4118187129497528,0
46,2922,0.42663323879241943,0
46,3334,0.40529581904411316,0
46,965,0.43773558735847473,0
46,785,0.39021193981170654,0
46,589,0.410392165184021,0
2828,2828,0.35207119584083557,1
2828,1384,0.39385631680488586,0
2828,177,0.4026230573654175,0
2828,2046,0.4130428731441498,0
2828,1552,0.39396682381629944,0
2828,3208,0.3836435079574585,0
2828,3937,0.3949369788169861,0
2828,2837,0.3844051659107208,0
2828,2036,0.4321170747280121,0
2828,2906,0.35555362701416016,0
2828,327,0.3789215385913849,0
2828,3852,0.3731078505516052,0
2828,48,0.3757174611091614,0
2828,1602,0.4007624387741089,0
2828,2112,0.3825681209564209,0
2828,2420,0.37852704524993896,0
2828,261,0.3939768671989441,0
2828,2317,0.41029298305511475,0
2828,3576,0.44667038321495056,0
2828,1912,0.41442638635635376,0
1054,1054,0.44467082619667053,1
1054,3759,0.3650966286659241,0
1054,1705,0.38039079308509827,0
1054,3964,0.36634477972984314,0
1054,1508,0.3746935725212097,0
1054,758,0.4532540738582611,0
1054,451,0.4108414053916931,0
1054,759,0.40873607993125916,0
1054,1039,0.41783857345581055,0
1054,142,0.42378461360931396,0
1054,489,0.4279173016548157,0
1054,563,0.44116681814193726,0
1054,4159,0.37589168548583984,0
1054,3165,0.42125144600868225,0
1054,2688,0.3751963675022125,0
1054,1034,0.38238614797592163,0
1054,959,0.3968079090118408,0
1054,3423,0.3979085087776184,0
1054,958,0.39875328540802,0
1054,2725,0.36657366156578064,0
2940,2940,0.41493409872055054,1
2940,1069,0.40130290389060974,0
2940,818,0.4326798915863037,0
2940,4059,0.3989710807800293,0
2940,3379,0.3922140300273895,0
2940,3050,0.3729705214500427,0
2940,23,0.45867592096328735,0
2940,2963,0.39107733964920044,0
2940,1446,0.3914080560207367,0
2940,1963,0.39234304428100586,0
2940,2104,0.48983079195022583,0
2940,3189,0.4149840176105499,0
2940,1447,0.5035128593444824,0
2940,3424,0.39235660433769226,0
2940,2510,0.48747432231903076,0
2940,1810,0.4398897886276245,0
2940,708,0.43097779154777527,0
2940,3285,0.4141652584075928,0
2940,2110,0.39474964141845703,0
2940,3504,0.42288461327552795,0
2725,2725,0.3728862404823303,1
2725,2804,0.40268731117248535,0
2725,664,0.3666336238384247,0
2725,1331,0.37083694338798523,0
2725,3188,0.3950154185295105,0
2725,2254,0.387155145406723,0
2725,2410,0.341098427772522,0
2725,195,0.40563803911209106,0
2725,3281,0.354127436876297,0
2725,2859,0.36602872610092163,0
2725,3383,0.3603040874004364,0
2725,1217,0.42889267206192017,0
2725,1882,0.3871302902698517,0
2725,35,0.4339163303375244,0
2725,368,0.39374104142189026,0
2725,3097,0.37700802087783813,0
2725,4117,0.3595028817653656,0
2725,583,0.4287019371986389,0
2725,3322,0.39627885818481445,0
2725,644,0.3991398513317108,0
1618,1618,0.3828253448009491,1
1618,3156,0.40789440274238586,0
1618,2407,0.5362560153007507,0
1618,2195,0.39087873697280884,0
1618,1776,0.43642568588256836,0
1618,2374,0.42919105291366577,0
1618,508,0.4267699718475342,0
1618,500,0.4033535122871399,0
1618,1829,0.41199901700019836,0
1618,2422,0.42442938685417175,0
1618,1939,0.3876548707485199,0
1618,2145,0.42997169494628906,0
1618,3944,0.40128397941589355,0
1618,1297,0.43880248069763184,0
1618,689,0.3649272322654724,0
1618,2819,0.40416648983955383,0
1618,3403,0.382911741733551,0
1618,403,0.48575448989868164,0
1618,2954,0.40969303250312805,0
1618,3123,0.3823107182979584,0
4121,4121,0.3750510811805725,1
4121,1753,0.4599444568157196,0
4121,3740,0.40686362981796265,0
4121,2300,0.4491252601146698,0
4121,3179,0.3471945524215698,0
4121,2572,0.376926451921463,0
4121,2446,0.40012842416763306,0
4121,367,0.4193772077560425,0
4121,4078,0.38228312134742737,0
4121,1912,0.408326655626297,0
4121,1689,0.5094833970069885,0
4121,2213,0.37081727385520935,0
4121,3536,0.3586943447589874,0
4121,4064,0.42912837862968445,0
4121,3222,0.3956187963485718,0
4121,1989,0.404387891292572,0
4121,3564,0.37500593066215515,0
4121,1973,0.3968623876571655,0
4121,1367,0.4120834767818451,0
4121,60,0.44824671745300293,0
2886,2886,0.3902362585067749,1
2886,2741,0.3688507378101349,0
2886,2653,0.4021126627922058,0
2886,370,0.42885515093803406,0
2886,2065,0.3946349322795868,0
2886,888,0.5065333247184753,0
2886,3660,0.3881452679634094,0
2886,1216,0.39709392189979553,0
2886,1069,0.386913537979126,0
2886,2620,0.3918449580669403,0
2886,3874,0.4111146926879883,0
2886,1703,0.5012022852897644,0
2886,1764,0.3850892186164856,0
2886,1157,0.45224741101264954,0
2886,570,0.43105629086494446,0
2886,2969,0.4013183116912842,0
2886,145,0.4330214560031891,0
2886,3748,0.38903629779815674,0
2886,2891,0.4124267101287842,0
2886,3780,0.3713171184062958,0
1348,1348,0.3815886378288269,1
1348,226,0.4027949869632721,0
1348,3551,0.38549894094467163,0
1348,530,0.4026622474193573,0
1348,3391,0.5374020934104919,0
1348,145,0.44062942266464233,0
1348,2780,0.37461498379707336,0
1348,3500,0.37528544664382935,0
1348,2886,0.38802823424339294,0
1348,1610,0.4314750134944916,0
1348,3292,0.3835386633872986,0
1348,3355,0.3850521445274353,0
1348,3958,0.3630513548851013,0
1348,169,0.41426563262939453,0
1348,1862,0.41243547201156616,0
1348,818,0.4094364047050476,0
1348,2798,0.4172680377960205,0
1348,3341,0.38345134258270264,0
1348,2824,0.3791786730289459,0
1348,1187,0.3822037875652313,0
1179,1179,0.39752963185310364,1
1179,3715,0.3695501387119293,0
1179,978,0.37461891770362854,0
1179,4052,0.3686504364013672,0
1179,2367,0.3951444923877716,0
1179,749,0.4448437988758087,0
1179,2307,0.36423346400260925,0
1179,1052,0.39988017082214355,0
1179,40,0.41836991906166077,0
1179,2102,0.3659321963787079,0
1179,2390,0.3896335959434509,0
1179,2705,0.38385626673698425,0
1179,3270,0.39748555421829224,0
1179,3828,0.3788101375102997,0
1179,1171,0.4074356257915497,0
1179,3604,0.3972662091255188,0
1179,246,0.3964783847332001,0
1179,2837,0.38866522908210754,0
1179,2644,0.4509221613407135,0
1179,1289,0.379069447517395,0
2800,2800,0.40574437379837036,1
2800,3341,0.37515607476234436,0
2800,1193,0.43322527408599854,0
2800,102,0.4620210826396942,0
2800,3149,0.4176671504974365,0
2800,878,0.4443749189376831,0
2800,2354,0.37578800320625305,0
2800,3234,0.3789178133010864,0
2800,3343,0.4079000949859619,0
2800,3413,0.38522830605506897,0
2800,916,0.42788130044937134,0
2800,3489,0.39436566829681396,0
2800,2535,0.4292394518852234,0
2800,1412,0.3970372676849365,0
2800,860,0.4263819456100464,0
2800,2814,0.38806241750717163,0
2800,1442,0.431387722492218,0
2800,2077,0.361447274684906,0
2800,4123,0.37250587344169617,0
2800,3631,0.37583500146865845,0
2818,2818,0.36821943521499634,1
2818,2403,0.3618721067905426,0
2818,1062,0.3701576590538025,0
2818,181,0.3905879855155945,0
2818,3385,0.36674004793167114,0
2818,2288,0.3864232301712036,0
2818,602,0.40419384837150574,0
2818,2832,0.37561601400375366,0
2818,1101,0.3991207778453827,0
2818,4066,0.3592597246170044,0
2818,1595,0.3950677514076233,0
2818,3346,0.35933759808540344,0
2818,4163,0.35552331805229187,0
2818,4044,0.36602896451950073,0
2818,63,0.3981474041938782,0
2818,2460,0.41084495186805725,0
2818,2621,0.38897204399108887,0
2818,213,0.3612532615661621,0
2818,731,0.3836798071861267,0
2818,785,0.3680921792984009,0
596,596,0.3798949122428894,1
596,1198,0.3963317275047302,0
596,1845,0.37092912197113037,0
596,534,0.4302317500114441,0
596,3760,0.39114680886268616,0
596,2222,0.43051207065582275,0
596,3569,0.4026823937892914,0
596,1477,0.45280882716178894,0
596,1353,0.3548758327960968,0
596,2485,0.4582424461841583,0
596,876,0.41052818298339844,0
596,2238,0.3735174536705017,0
596,4040,0.3961719572544098,0
596,3823,0.41210514307022095,0
596,44,0.4082595109939575,0
596,749,0.4408488869667053,0
596,94,0.4629281759262085,0
596,3877,0.4046900272369385,0
596,3714,0.3762337565422058,0
596,2163,0.41081395745277405,0
2521,2521,0.3456275761127472,1
2521,904,0.3867619037628174,0
2521,946,0.36415374279022217,0
2521,3815,0.36361244320869446,0
2521,71,0.4049150347709656,0
2521,2351,0.38513219356536865,0
2521,3131,0.35894468426704407,0
2521,3264,0.3823167383670807,0
2521,2676,0.3703193962574005,0
2521,3211,0.41720396280288696,0
2521,3276,0.35716888308525085,0
2521,2496,0.4053282141685486,0
2521,3816,0.35815662145614624,0
2521,1069,0.3826162815093994,0
2521,3260,0.3782716691493988,0
2521,3408,0.37987059354782104,0
2521,648,0.40702641010284424,0
2521,2903,0.3651004731655121,0
2521,2760,0.3834804892539978,0
2521,2061,0.36012107133865356,0
1080,1080,0.39730679988861084,1
1080,583,0.4500523507595062,0
1080,479,0.4922429025173187,0
1080,3565,0.38475683331489563,0
1080,3225,0.37006673216819763,0
1080,117,0.4477430582046509,0
1080,499,0.41886425018310547,0
1080,2214,0.39954638481140137,0
1080,2483,0.38214123249053955,0
1080,1233,0.5055500864982605,0
1080,545,0.45650652050971985,0
1080,670,0.4068792164325714,0
1080,2902,0.4164622724056244,0
1080,3876,0.38321453332901,0
1080,4119,0.3657436668872833,0
1080,2457,0.39489537477493286,0
1080,724,0.3878839612007141,0
1080,698,0.4076235592365265,0
1080,2431,0.3758244812488556,0
1080,2451,0.4012729525566101,0
982,982,0.41462236642837524,1
982,1040,0.35921648144721985,0
982,377,0.43378597497940063,0
982,3090,0.40238338708877563,0
982,1607,0.3659641444683075,0
982,3231,0.37617942690849304,0
982,1155,0.4568633735179901,0
982,1672,0.3675934672355652,0
982,3062,0.3774990737438202,0
982,3593,0.34636712074279785,0
982,3104,0.3432101607322693,0
982,3570,0.3627985715866089,0
982,2249,0.36971014738082886,0
982,1351,0.3912879526615143,0
982,3521,0.36313292384147644,0
982,3083,0.3531893193721771,0
982,1283,0.39432454109191895,0
982,2858,0.35390597581863403,0
982,1908,0.4092654287815094,0
982,2413,0.36877864599227905,0
3019,3019,0.3850368857383728,1
3019,3485,0.40412113070487976,0
3019,3904,0.3680184483528137,0
3019,902,0.4930652379989624,0
3019,2722,0.3901776671409607,0
3019,2683,0.37895315885543823,0
3019,483,0.4222584366798401,0
3019,925,0.4561100900173187,0
3019,1112,0.41688451170921326,0
3019,926,0.4205155372619629,0
3019,975,0.3882220685482025,0
3019,1721,0.38638994097709656,0
3019,2716,0.38927096128463745,0
3019,238,0.4638047218322754,0
3019,2310,0.4060747027397156,0
3019,1848,0.4517703652381897,0
3019,3513,0.38225069642066956,0
3019,2592,0.3824056386947632,0
3019,944,0.38876137137413025,0
3019,3291,0.5282958149909973,0
3641,3641,0.400283545255661,1
3641,2880,0.4541425406932831,0
3641,3119,0.4323405623435974,0
3641,1212,0.45131298899650574,0
3641,2199,0.451232373714447,0
3641,3494,0.4117514193058014,0
3641,2479,0.4503675401210785,0
3641,720,0.399038702249527,0
3641,1502,0.3900214433670044,0
3641,2241,0.42101556062698364,0
3641,3309,0.39328569173812866,0
3641,1769,0.43462803959846497,0
3641,2874,0.40431860089302063,0
3641,1809,0.44310659170150757,0
3641,387,0.48138493299484253,0
3641,3479,0.4160144329071045,0
3641,641,0.4977951943874359,0
3641,3224,0.39456886053085327,0
3641,841,0.43909022212028503,0
3641,1492,0.42446812987327576,0
955,955,0.3975733816623688,1
955,438,0.3789440393447876,0
955,845,0.46855872869491577,0
955,3017,0.4954761862754822,0
955,2400,0.3939957320690155,0
955,13,0.41384726762771606,0
955,1960,0.45245563983917236,0
955,2955,0.402492493391037,0
955,2690,0.40654119849205017,0
955,4020,0.3978847861289978,0
955,2228,0.3987930119037628,0
955,1541,0.4407435655593872,0
955,1401,0.3846050500869751,0
955,3075,0.3950191140174866,0
955,2370,0.3886609673500061,0
955,1452,0.3936691880226135,0
955,2689,0.3728991150856018,0
955,2647,0.42272016406059265,0
955,3779,0.3807498812675476,0
955,2936,0.37792080640792847,0
551,551,0.44759491086006165,1
551,2751,0.3637316823005676,0
551,3440,0.40062227845191956,0
551,2052,0.4988870620727539,0
551,1397,0.4445591866970062,0
551,1702,0.3869900107383728,0
551,2658,0.4150746762752533,0
551,1016,0.39174410700798035,0
551,306,0.48004499077796936,0
551,105,0.47831255197525024,0
551,651,0.42193230986595154,0
551,3957,0.3621610403060913,0
551,4051,0.39815711975097656,0
551,2408,0.39017796516418457,0
551,1612,0.4242632985115051,0
551,2534,0.39678770303726196,0
551,1501,0.37392115592956543,0
551,1240,0.4560081362724304,0
551,2022,0.4082913100719452,0
551,2385,0.38440436124801636,0
1088,1088,0.37285104393959045,1
1088,3036,0.374531626701355,0
1088,3020,0.39489293098449707,0
1088,2779,0.39524808526039124,0
1088,3123,0.35856893658638,0
1088,1786,0.45614489912986755,0
1088,1234,0.35454830527305603,0
1088,3207,0.37505871057510376,0
1088,2177,0.3613390326499939,0
1088,3496,0.33728379011154175,0
1088,3659,0.35410556197166443,0
1088,1301,0.388361394405365,0
1088,2206,0.36735430359840393,0
1088,246,0.3729046583175659,0
1088,2724,0.37020617723464966,0
1088,2187,0.3652368187904358,0
1088,1802,0.3693431317806244,0
1088,3561,0.3782312870025635,0
1088,805,0.4007773697376251,0
1088,3187,0.3633909821510315,0
20,20,0.4182344675064087,1
20,820,0.3631628751754761,0
20,745,0.4025965929031372,0
20,1861,0.466545045375824,0
20,673,0.4026354253292084,0
