movie_local,target_local,score,label
2342,1626,0.5860089659690857,0
2342,127,0.6201922297477722,0
2342,718,0.690432608127594,0
2342,1897,0.6515170931816101,0
2342,1192,0.6701985001564026,0
2342,309,0.6522737741470337,0
2342,2044,1.4184072017669678,0
2342,871,0.6905083656311035,0
2342,348,0.6711374521255493,0
2342,1871,1.172446846961975,0
2342,1907,0.944156289100647,0
2342,1209,0.6183647513389587,0
2342,1624,0.36683642864227295,0
2342,107,0.684320330619812,0
2342,1891,1.010074257850647,0
2342,227,0.37330806255340576,0
2342,1132,0.8989649415016174,0
3614,1906,0.3672012984752655,1
3614,1030,0.6116821765899658,0
3614,1712,1.1824593544006348,0
3614,1893,0.6488044261932373,0
3614,146,0.9306776523590088,0
3614,876,0.6844081878662109,0
3614,1262,0.6826615333557129,0
3614,969,0.7002743482589722,0
3614,902,0.3730717897415161,0
3614,1542,0.6349965929985046,0
3614,141,0.6492748260498047,0
3614,1526,0.6186164617538452,0
3614,40,1.75907564163208,0
3614,327,0.3517334759235382,0
3614,1981,0.9075429439544678,0
3614,187,0.64518803358078,0
3614,1736,0.6615029573440552,0
3614,1564,1.5529793500900269,0
3614,150,0.6029883623123169,0
3614,1791,0.38805466890335083,0
2426,668,0.3289106488227844,1
2426,1705,1.1215908527374268,0
2426,1256,0.38172245025634766,0
2426,962,1.9993398189544678,0
2426,1241,0.34598830342292786,0
2426,1639,0.615068256855011,0
2426,1551,0.6855997443199158,0
2426,2053,0.6736258268356323,0
2426,88,0.6513857841491699,0
2426,1569,0.3675435483455658,0
2426,1371,0.6799690127372742,0
2426,1805,0.6416732668876648,0
2426,114,0.6639093160629272,0
2426,679,0.6785558462142944,0
2426,1757,2.2380330562591553,0
2426,872,0.6334381103515625,0
2426,1804,0.6896280646324158,0
2426,669,0.6231969594955444,0
2426,206,0.651329517364502,0
2426,1942,1.8931279182434082,0
2459,1057,0.3237276077270508,1
2459,1471,0.6249594688415527,0
2459,1142,0.6330450177192688,0
2459,765,1.3224598169326782,0
2459,1697,0.6495311260223389,0
2459,472,0.9321996569633484,0
2459,703,0.5946404933929443,0
2459,336,0.6154999136924744,0
2459,273,0.6038585901260376,0
2459,1120,1.1582392454147339,0
2459,1328,0.6576314568519592,0
2459,1780,0.5747590065002441,0
2459,1146,0.5980846285820007,0
2459,600,2.232846975326538,0
2459,1258,0.6829570531845093,0
2459,189,0.5727458596229553,0
2459,1803,0.33566030859947205,0
2459,888,1.0902179479599,0
2459,1150,1.4814715385437012,0
2459,389,0.6399089694023132,0
3436,1630,0.8946331739425659,1
3436,1091,0.5973609685897827,0
3436,1711,0.5497245788574219,0
3436,1387,0.367032915353775,0
3436,1470,0.6288161873817444,0
3436,1979,0.6255708932876587,0
3436,1668,0.625468909740448,0
3436,830,0.6353175640106201,0
3436,402,0.6082910895347595,0
3436,1180,0.9888420701026917,0
3436,262,1.134164571762085,0
3436,1100,0.37787190079689026,0
3436,984,0.6333215236663818,0
3436,298,0.6297325491905212,0
3436,725,0.36718466877937317,0
3436,1826,0.620578408241272,0
3436,147,0.38123759627342224,0
3436,688,0.6251444816589355,0
3436,1364,0.8845586180686951,0
3436,1000,0.8714914917945862,0
3528,547,0.3806023895740509,1
3528,141,0.5945964455604553,0
3528,1206,0.38136178255081177,0
3528,292,0.34267458319664,0
3528,1111,0.3545774817466736,0
3528,991,0.5978313684463501,0
3528,325,1.092422366142273,0
3528,46,0.3405434191226959,0
3528,22,0.557488203048706,0
3528,1999,1.0405246019363403,0
3528,949,0.38540831208229065,0
3528,453,0.5673084259033203,0
3528,1537,0.34957975149154663,0
3528,1668,0.5725579857826233,0
3528,568,0.5844866633415222,0
3528,1717,0.33480483293533325,0
3528,1356,0.6011834144592285,0
3528,450,0.3734990358352661,0
3528,1300,0.5617772936820984,0
3528,1095,0.5671013593673706,0
3884,705,0.3580811023712158,1
3884,1261,0.5683923363685608,0
3884,1295,0.6378659009933472,0
3884,295,0.3272656500339508,0
3884,1402,0.6078023314476013,0
3884,568,0.5998148322105408,0
3884,1360,0.6123092174530029,0
3884,199,0.9294859766960144,0
3884,8,0.6833420395851135,0
3884,2006,0.6207962036132812,0
3884,783,0.6118476390838623,0
3884,197,0.6305168271064758,0
3884,1081,0.31562289595603943,0
3884,1508,0.8553720116615295,0
3884,1623,0.5583953261375427,0
3884,108,0.5979616045951843,0
3884,756,1.2848106622695923,0
3884,639,1.2153239250183105,0
3884,1584,0.6216601133346558,0
3884,469,1.6639684438705444,0
2723,1092,0.9785647392272949,1
2723,668,0.3045607805252075,0
2723,348,0.5341929793357849,0
2723,1599,0.3263276219367981,0
2723,1471,0.5310081243515015,0
2723,1382,0.5111256837844849,0
2723,116,0.34577101469039917,0
2723,1184,0.7178434133529663,0
2723,1621,0.3267936408519745,0
2723,1474,0.6980260014533997,0
2723,1219,0.5315535664558411,0
2723,2041,0.5430373549461365,0
2723,101,1.3410087823867798,0
2723,1843,1.0661852359771729,0
2723,601,0.32016170024871826,0
2723,963,0.5257747173309326,0
2723,228,0.551175594329834,0
2723,1430,0.5635034441947937,0
2723,1564,1.1404311656951904,0
2723,1632,1.857709527015686,0
110,655,1.2140496969223022,1
110,440,0.5349085330963135,0
110,2016,0.5345780849456787,0
110,1768,0.30959102511405945,0
110,1105,0.35612350702285767,0
110,354,0.3529205918312073,0
110,1001,0.3108799159526825,0
110,261,0.5398973822593689,0
110,791,0.5221074819564819,0
110,843,0.3678947985172272,0
110,646,0.3536717891693115,0
110,413,0.49499455094337463,0
110,1461,0.538771390914917,0
110,1806,2.475447416305542,0
110,2010,0.33949872851371765,0
110,1602,0.5390173196792603,0
110,1805,0.5344061851501465,0
110,768,0.5609332323074341,0
110,859,0.5369217991828918,0
110,1454,0.3237003684043884,0
188,104,1.9904484748840332,1
188,1584,0.70359206199646,0
188,485,0.7728843688964844,0
188,828,0.7352216839790344,0
188,1474,0.942636251449585,0
188,1222,0.3920246660709381,0
188,1428,0.6594811081886292,0
188,397,0.7348423004150391,0
188,1587,0.3817749619483948,0
188,1974,0.7019901275634766,0
188,367,0.7011680603027344,0
188,1148,0.6428990364074707,0
188,1419,0.6687286496162415,0
188,1327,0.9944860935211182,0
188,1294,1.237092137336731,0
188,1182,1.0345855951309204,0
188,987,0.9192942976951599,0
188,239,0.3858680725097656,0
188,1787,1.1379894018173218,0
188,716,0.6695989966392517,0
1168,409,0.6337251663208008,1
1168,1418,0.649204671382904,0
1168,140,0.6539060473442078,0
1168,768,0.6460846662521362,0
1168,170,0.6203951835632324,0
1168,2025,0.6371728181838989,0
1168,1520,0.36874401569366455,0
1168,1755,0.6287233233451843,0
1168,606,0.6539515852928162,0
1168,1089,0.6518559455871582,0
1168,332,0.6643688678741455,0
1168,912,0.6141788363456726,0
1168,1410,0.6655448079109192,0
1168,1185,0.5937997698783875,0
1168,727,0.3442384600639343,0
1168,1440,0.643682062625885,0
1168,2072,0.5888594388961792,0
1168,1580,0.9596030712127686,0
1168,411,0.3280101418495178,0
1168,1893,0.6226620078086853,0
764,1956,0.5866511464118958,1
764,1922,0.6052977442741394,0
764,448,0.5991417765617371,0
764,1570,0.5617557168006897,0
764,1100,0.39597493410110474,0
764,890,0.6066499352455139,0
764,1680,0.5428252816200256,0
764,1945,0.37347412109375,0
764,884,0.5543894171714783,0
764,771,0.5180909633636475,0
764,1795,0.9581116437911987,0
764,1380,0.5423895716667175,0
764,1831,0.562229335308075,0
764,1442,0.6004400849342346,0
764,548,0.5795019268989563,0
764,947,0.5601835250854492,0
764,826,0.5676214694976807,0
764,203,0.6001308560371399,0
764,958,1.1828864812850952,0
764,675,0.5940194725990295,0
681,970,0.5764553546905518,1
681,653,0.3806236982345581,0
681,1692,0.5785514116287231,0
681,1349,0.5986340641975403,0
681,668,0.33759403228759766,0
681,299,0.5610529184341431,0
681,222,0.5759980082511902,0
681,1855,0.6032127141952515,0
681,2080,0.5758433938026428,0
681,248,0.5592951774597168,0
681,1301,0.581396758556366,0
681,665,0.4388977587223053,0
681,1169,0.8077335953712463,0
681,1546,0.5872819423675537,0
681,386,0.4127435088157654,0
681,444,0.6166151165962219,0
681,1263,0.6065757274627686,0
681,994,0.4176214933395386,0
681,701,0.3623827397823334,0
681,1302,0.773850679397583,0
1685,1373,1.7832765579223633,1
1685,407,1.5657814741134644,0
1685,1988,0.38160693645477295,0
1685,33,1.1330417394638062,0
1685,1507,3.0258915424346924,0
1685,1130,0.6894530057907104,0
1685,234,0.9986697435379028,0
1685,1521,1.6542582511901855,0
1685,1349,0.7128568887710571,0
1685,1739,1.3646314144134521,0
1685,6,0.3922373652458191,0
1685,1615,0.7243893146514893,0
1685,1841,0.3817274272441864,0
1685,2016,0.6796836853027344,0
1685,841,2.2957098484039307,0
1685,286,0.6877833604812622,0
1685,36,0.7583053708076477,0
1685,713,0.6343036890029907,0
1685,1420,0.6770800352096558,0
1685,947,0.7103279829025269,0
1225,567,1.4877153635025024,1
1225,2020,0.5599381923675537,0
1225,1831,0.6134679317474365,0
1225,1457,0.8521376252174377,0
1225,519,0.6112056374549866,0
1225,558,0.37072819471359253,0
1225,1825,1.023556113243103,0
1225,1940,0.6324831247329712,0
1225,403,0.6515761017799377,0
1225,762,0.823522686958313,0
1225,1988,0.3413032591342926,0
1225,1447,1.5473270416259766,0
1225,1724,0.610359787940979,0
1225,542,0.6300305724143982,0
1225,1821,0.8699694275856018,0
1225,386,0.3694629371166229,0
1225,1015,0.6134874224662781,0
1225,844,0.6110649704933167,0
1225,220,0.584669828414917,0
1225,11,0.3480239510536194,0
1848,1509,1.061479926109314,1
1848,877,0.6111689805984497,0
1848,78,1.2814254760742188,0
1848,2033,0.6422032713890076,0
1848,1800,0.6684576272964478,0
1848,392,0.4023455083370209,0
1848,167,0.6324719190597534,0
1848,2071,0.6467441916465759,0
1848,1644,0.928909420967102,0
1848,1617,1.2618112564086914,0
1848,85,0.6039152145385742,0
1848,1790,0.9498929977416992,0
1848,81,0.6757948398590088,0
1848,198,0.6663736701011658,0
1848,1319,0.3747420310974121,0
1848,612,0.377007395029068,0
1848,1028,0.6551645398139954,0
1848,1346,0.614340603351593,0
1848,731,0.6172784566879272,0
1848,1710,0.9013526439666748,0
3419,1647,0.3652121424674988,1
3419,1653,0.7015659213066101,0
3419,720,0.9582693576812744,0
3419,1061,0.6774768233299255,0
3419,1104,1.8950830698013306,0
3419,1842,0.9723833799362183,0
3419,77,0.3904723525047302,0
3419,47,0.7629182934761047,0
3419,1022,0.6952639222145081,0
3419,1041,0.9068270325660706,0
3419,1823,1.2470802068710327,0
3419,1378,0.7123243808746338,0
3419,1896,0.6940664052963257,0
3419,847,1.0014188289642334,0
3419,1804,0.70514315366745,0
3419,649,1.3486409187316895,0
3419,1196,0.6200973987579346,0
3419,165,0.6724910140037537,0
3419,494,0.5747617483139038,0
3419,115,0.6794946193695068,0
3157,925,0.3256174325942993,1
3157,1544,0.6350036859512329,0
3157,1894,0.8337893486022949,0
3157,1075,0.3465169072151184,0
3157,1315,0.36009758710861206,0
3157,218,0.900189220905304,0
3157,1752,0.6440426707267761,0
3157,311,0.9526243805885315,0
3157,1233,0.3213416337966919,0
3157,673,0.3513791263103485,0
3157,1344,0.6360086798667908,0
3157,1098,0.5799282789230347,0
3157,358,0.6475523114204407,0
3157,1010,0.6244862079620361,0
3157,1281,0.3261885941028595,0
3157,1105,0.3490527272224426,0
3157,1716,0.3208608627319336,0
3157,1135,0.6273120641708374,0
3157,1604,0.37143051624298096,0
3157,1249,0.32664579153060913,0
1079,566,0.3824537992477417,1
1079,1044,0.3588232100009918,0
1079,875,0.6665855050086975,0
1079,592,0.7070430517196655,0
1079,760,1.9652827978134155,0
1079,1730,0.9762178063392639,0
1079,294,0.3819543123245239,0
1079,1775,0.4161127805709839,0
1079,966,0.7288828492164612,0
1079,761,0.6643171310424805,0
1079,485,0.753395140171051,0
1079,1013,1.0356799364089966,0
1079,1503,0.3513009548187256,0
1079,719,2.0023772716522217,0
1079,1291,0.703248143196106,0
1079,359,0.7361748218536377,0
1079,998,0.7215446829795837,0
1079,565,0.9638113975524902,0
1079,327,0.36167430877685547,0
1079,1934,0.6882638931274414,0
585,989,1.2112414836883545,1
585,741,0.5918923020362854,0
585,1799,0.8858538866043091,0
585,364,0.7440118193626404,0
585,1263,0.6271809339523315,0
585,423,0.5883812308311462,0
585,1237,0.44305121898651123,0
585,2007,0.36654990911483765,0
585,1798,0.6256629824638367,0
585,30,0.42769449949264526,0
585,1713,0.8823290467262268,0
585,353,0.5484195947647095,0
585,13,1.353751540184021,0
585,82,0.5660631060600281,0
585,751,0.42792949080467224,0
585,646,0.4070981740951538,0
585,1732,1.0144768953323364,0
585,1199,0.4125077724456787,0
585,1165,0.5884981751441956,0
585,1422,0.39029496908187866,0
2059,1951,1.0119112730026245,1
2059,2054,0.6543863415718079,0
2059,435,0.6560495495796204,0
2059,1949,1.058604121208191,0
2059,662,0.6599633097648621,0
2059,1802,1.3979421854019165,0
2059,763,0.6593524813652039,0
2059,986,1.066163182258606,0
2059,505,0.6032665967941284,0
2059,1577,0.7159387469291687,0
2059,133,0.34310653805732727,0
2059,1385,1.0899115800857544,0
2059,1742,0.6725825071334839,0
2059,39,0.6787582635879517,0
2059,1927,1.0786329507827759,0
2059,426,1.8905537128448486,0
2059,917,0.7305314540863037,0
2059,256,1.7077511548995972,0
2059,785,0.7301456928253174,0
2059,775,0.3589863181114197,0
1213,1846,1.3631025552749634,1
1213,67,1.001579999923706,0
1213,1762,1.5304399728775024,0
1213,1624,0.41077643632888794,0
1213,1089,0.674512505531311,0
1213,1562,0.6583231091499329,0
1213,579,1.138336181640625,0
1213,1944,0.37744802236557007,0
1213,1955,0.41989022493362427,0
1213,920,0.6238343715667725,0
1213,195,0.6392512321472168,0
1213,1083,0.40882518887519836,0
1213,184,0.6220273971557617,0
1213,930,1.224442720413208,0
1213,725,0.4065267741680145,0
1213,218,0.9238014817237854,0
1213,1726,0.6489965319633484,0
1213,2028,0.9693867564201355,0
1213,1909,0.6861956119537354,0
1213,248,0.6372082233428955,0
2932,1103,0.4274528920650482,1
2932,1166,0.6586617827415466,0
2932,1122,1.576181411743164,0
2932,565,0.9330664873123169,0
2932,571,0.6949259638786316,0
2932,170,0.6608254909515381,0
2932,928,0.643371045589447,0
2932,1442,0.7112894058227539,0
2932,582,0.6503177285194397,0
2932,577,0.40206488966941833,0
2932,81,0.6861131191253662,0
2932,716,0.6567803025245667,0
2932,2034,0.9434517621994019,0
2932,1606,0.39814963936805725,0
2932,1418,0.6694139838218689,0
2932,226,0.42557626962661743,0
2932,418,0.6487859487533569,0
2932,1070,0.6681205630302429,0
2932,1156,0.6101153492927551,0
2932,1037,0.726820707321167,0
381,229,1.0816656351089478,1
381,995,1.5131568908691406,0
381,76,0.5973910689353943,0
381,2045,0.5895004272460938,0
381,830,0.576885461807251,0
381,1985,0.7251814007759094,0
381,1214,1.2164610624313354,0
381,347,0.3536749482154846,0
381,1294,0.982090950012207,0
381,348,0.5666435360908508,0
381,1055,0.7993909120559692,0
381,86,0.8323825597763062,0
381,632,0.5569294095039368,0
381,1635,0.359147846698761,0
381,413,0.5387897491455078,0
381,646,0.3727805018424988,0
381,1548,0.9571015238761902,0
381,1311,0.3793453872203827,0
381,94,0.736803412437439,0
381,1104,1.5009944438934326,0
3089,511,1.80339515209198,1
3089,1236,0.9780741930007935,0
3089,409,0.6715255975723267,0
3089,163,0.6608655452728271,0
3089,55,1.260911464691162,0
3089,2025,0.67495197057724,0
3089,1669,1.6982526779174805,0
3089,992,0.9805189371109009,0
3089,241,0.6787284016609192,0
3089,1557,0.6709683537483215,0
3089,1706,0.38743317127227783,0
3089,1975,1.0419518947601318,0
3089,1738,0.3805566430091858,0
3089,2038,2.1902313232421875,0
3089,1980,1.3622586727142334,0
3089,2061,0.3692169785499573,0
3089,1350,0.6554649472236633,0
3089,619,0.6963701844215393,0
3089,1607,1.048952341079712,0
3089,2043,0.3907846212387085,0
777,202,1.7164725065231323,1
777,825,0.7004259824752808,0
777,1868,1.1635345220565796,0
777,537,0.6605560779571533,0
777,1495,0.6235360503196716,0
777,884,0.6303728222846985,0
777,971,0.36460089683532715,0
777,715,0.6739019155502319,0
777,469,1.6701910495758057,0
777,889,0.6364502310752869,0
777,190,0.6501270532608032,0
777,201,0.35575392842292786,0
777,1855,0.691877543926239,0
777,589,0.3451889753341675,0
777,934,0.6410661935806274,0
777,1722,0.6752768754959106,0
777,702,1.7436139583587646,0
777,1314,0.6684938073158264,0
777,551,0.575283944606781,0
777,1698,0.35816675424575806,0
1473,919,1.2772397994995117,1
1473,1203,0.9417033791542053,0
1473,1432,0.692259669303894,0
1473,1277,0.972953736782074,0
1473,647,0.9413226246833801,0
1473,314,0.3737890124320984,0
1473,579,1.2229195833206177,0
1473,860,0.63601154088974,0
1473,1417,0.3720264434814453,0
1473,350,0.5737820863723755,0
1473,1089,0.6654457449913025,0
1473,611,0.6790189146995544,0
1473,1577,0.7078036069869995,0
1473,744,0.6109302043914795,0
1473,889,0.6501330137252808,0
1473,268,0.6690180897712708,0
1473,913,1.2728137969970703,0
1473,1205,1.035103440284729,0
1473,351,0.35951322317123413,0
1473,1979,0.6706878542900085,0
3888,603,0.3511897921562195,1
3888,1081,0.34431615471839905,0
3888,1641,1.3496102094650269,0
3888,1745,0.37265345454216003,0
3888,505,0.5966346859931946,0
3888,827,0.3675440549850464,0
3888,1247,0.35889187455177307,0
3888,1855,0.687739372253418,0
3888,1373,1.528389811515808,0
3888,1887,0.6223208904266357,0
3888,980,2.105581283569336,0
3888,861,1.5239036083221436,0
3888,341,0.36733973026275635,0
3888,2053,0.6377674341201782,0
3888,1215,0.6369168162345886,0
3888,1028,0.6450081467628479,0
3888,733,1.052042841911316,0
3888,1698,0.3567471206188202,0
3888,1129,0.3484548330307007,0
3888,1411,0.6557708978652954,0
1152,717,0.8214677572250366,1
1152,21,0.4004195034503937,0
1152,221,0.6792464256286621,0
1152,499,0.642687976360321,0
1152,1420,0.6308823823928833,0
1152,14,0.9100158214569092,0
1152,713,0.5949741005897522,0
1152,2075,0.40618735551834106,0
1152,671,0.9411110877990723,0
1152,1671,2.417170286178589,0
1152,53,0.3678939938545227,0
1152,1513,1.2267247438430786,0
1152,1195,0.40070241689682007,0
1152,1218,2.0477468967437744,0
1152,1844,2.877931594848633,0
1152,774,0.6751669049263,0
1152,34,0.6250098943710327,0
1152,1767,0.3801170885562897,0
1152,1132,0.900910496711731,0
1152,15,0.6362869143486023,0
903,30,0.3782041072845459,1
903,1665,0.6227647662162781,0
903,1947,0.542147159576416,0
903,1400,1.3790210485458374,0
903,121,0.644214928150177,0
903,1956,0.6479706168174744,0
903,697,0.8525070548057556,0
903,1242,0.5623011589050293,0
903,322,0.5919427871704102,0
903,176,1.3838032484054565,0
903,1841,0.350089430809021,0
903,297,1.4205573797225952,0
903,675,0.6286581158638,0
903,632,0.5779577493667603,0
903,956,0.8917117118835449,0
903,1763,0.34553349018096924,0
903,2037,0.8300222754478455,0
903,783,0.6137562990188599,0
903,642,0.5840829610824585,0
903,1002,1.148278832435608,0
4064,515,0.38753241300582886,1
4064,1705,1.1224145889282227,0
4064,1050,0.8903130292892456,0
4064,714,0.7291150689125061,0
4064,97,1.552115559577942,0
4064,1944,0.3767954707145691,0
4064,1091,0.635791540145874,0
4064,846,0.6691374778747559,0
4064,451,0.9409576654434204,0
4064,1411,0.6668786406517029,0
4064,1361,0.8871230483055115,0
4064,1702,0.6319689154624939,0
4064,1214,1.4511827230453491,0
4064,1559,1.8403581380844116,0
4064,470,0.6163917183876038,0
4064,1065,0.9276837706565857,0
4064,995,1.8704582452774048,0
4064,1113,0.6373808979988098,0
4064,1339,1.0101909637451172,0
4064,858,0.6709506511688232,0
3516,1914,0.8591572046279907,1
3516,48,0.6080361008644104,0
3516,1635,0.3532598614692688,0
3516,3,0.560615062713623,0
3516,1431,0.5596332550048828,0
3516,1758,0.405158668756485,0
3516,985,0.8253167271614075,0
3516,793,0.3613553047180176,0
3516,1267,0.6154220104217529,0
3516,1963,0.8396114110946655,0
3516,1446,0.6065593361854553,0
3516,978,1.1037869453430176,0
3516,1551,0.629291296005249,0
3516,591,0.6025802493095398,0
3516,774,0.6179792284965515,0
3516,1731,0.6476868391036987,0
3516,858,0.6188728213310242,0
3516,1030,0.5849047303199768,0
3516,1563,0.8193480372428894,0
3516,1216,0.5960732102394104,0
1017,656,0.3363378047943115,1
1017,540,0.7582977414131165,0
1017,1503,0.3328755497932434,0
1017,1382,0.5352423787117004,0
1017,545,0.5344208478927612,0
1017,1996,0.5105205178260803,0
1017,206,0.5431278944015503,0
1017,1179,0.5160003304481506,0
1017,83,0.5203354358673096,0
1017,1915,0.532241940498352,0
1017,992,0.7181277275085449,0
1017,178,0.3385807275772095,0
1017,166,0.36454540491104126,0
1017,1713,0.7870839238166809,0
1017,735,0.5445360541343689,0
1017,291,0.5182540416717529,0
1017,573,0.5119756460189819,0
1017,1693,0.8741252422332764,0
1017,71,0.9260429739952087,0
1017,516,0.5307351350784302,0
1115,1520,0.3534558415412903,1
1115,890,0.6834802627563477,0
1115,630,0.3503814935684204,0
1115,1557,0.6480624675750732,0
1115,1486,0.6484275460243225,0
1115,1898,0.6933236122131348,0
1115,1055,0.9474939107894897,0
1115,1429,0.32885652780532837,0
1115,552,1.2940138578414917,0
1115,346,0.30464449524879456,0
1115,1978,1.026350498199463,0
1115,60,0.6679639220237732,0
1115,289,0.6223510503768921,0
1115,75,0.32990026473999023,0
1115,1626,0.5954273343086243,0
1115,879,0.6297884583473206,0
1115,1942,1.9263399839401245,0
1115,866,0.63789963722229,0
1115,1357,0.36899125576019287,0
1115,1407,0.9607927799224854,0
3160,1745,0.3664594292640686,1
3160,372,0.33694955706596375,0
3160,1329,0.9058894515037537,0
3160,1902,0.3817135989665985,0
3160,812,0.6858668923377991,0
3160,1232,1.3468865156173706,0
3160,1716,0.3533188998699188,0
3160,1503,0.33989253640174866,0
3160,554,0.3725944459438324,0
3160,538,0.6586679220199585,0
3160,586,0.934184730052948,0
3160,1533,0.6178260445594788,0
3160,1574,0.6542043089866638,0
3160,276,0.6532095670700073,0
3160,426,1.7626432180404663,0
3160,998,0.6900501847267151,0
3160,712,0.5844170451164246,0
3160,509,0.3786924481391907,0
3160,1906,0.35485324263572693,0
3160,1834,0.6392797827720642,0
1036,1571,0.6936776041984558,1
1036,855,0.3742437958717346,0
1036,618,0.5943979024887085,0
1036,781,0.5605136156082153,0
1036,93,0.5677686929702759,0
1036,282,0.7610734701156616,0
1036,1576,0.37014538049697876,0
1036,1773,0.5771954655647278,0
1036,1493,0.792698860168457,0
1036,191,0.5688209533691406,0
1036,2047,0.5698801279067993,0
1036,548,0.584124743938446,0
1036,1107,1.0373929738998413,0
1036,1267,0.5740106701850891,0
1036,1985,0.7169483304023743,0
1036,1728,0.9901241660118103,0
1036,1059,0.40170401334762573,0
1036,1251,0.5724153518676758,0
1036,1798,0.5917359590530396,0
1036,1631,0.7538011074066162,0
2650,863,1.0116713047027588,1
2650,975,0.41024041175842285,0
2650,1428,0.6135928630828857,0
2650,1960,0.6361179947853088,0
2650,1975,0.882090151309967,0
2650,1105,0.4198818802833557,0
2650,951,0.4079659581184387,0
2650,1579,0.8237050771713257,0
2650,914,1.2205026149749756,0
2650,965,1.487360954284668,0
2650,1097,0.607855498790741,0
2650,1623,0.5759687423706055,0
2650,144,0.5947725772857666,0
2650,207,0.6487817764282227,0
2650,426,1.494163155555725,0
2650,1180,0.9419955611228943,0
2650,77,0.4374274015426636,0
2650,2016,0.5873274207115173,0
2650,1187,0.5879133939743042,0
2650,1027,0.5820075273513794,0
1900,1559,2.2037830352783203,1
1900,40,2.0919604301452637,0
1900,1970,0.7332309484481812,0
1900,108,0.6757854223251343,0
1900,736,0.6840031743049622,0
1900,948,1.648890733718872,0
1900,2009,0.686516523361206,0
1900,532,0.7487180829048157,0
1900,111,0.7421813607215881,0
1900,1848,1.0740712881088257,0
1900,787,0.7976205348968506,0
1900,1976,1.062440276145935,0
1900,778,1.5940896272659302,0
1900,1890,0.6897925138473511,0
1900,764,0.7310811281204224,0
1900,1787,1.226462721824646,0
1900,940,0.7439007759094238,0
1900,947,0.7052146792411804,0
1900,1583,0.695560872554779,0
1900,1193,0.35567885637283325,0
617,400,0.3403593897819519,1
617,130,0.557820737361908,0
617,1137,1.189142107963562,0
617,1882,0.34247931838035583,0
617,546,0.5084965229034424,0
617,1107,1.0024118423461914,0
617,1751,0.35856398940086365,0
617,2042,0.3474365174770355,0
617,1923,0.7383029460906982,0
617,615,0.36490052938461304,0
617,1177,0.5358461141586304,0
617,1336,0.5699582695960999,0
617,1621,0.34926602244377136,0
617,1899,0.5265232920646667,0
617,1695,0.36331334710121155,0
617,1973,0.36441320180892944,0
617,362,0.7810853123664856,0
617,345,3.3219521045684814,0
617,760,1.3598854541778564,0
617,1008,0.5650900602340698,0
820,1403,0.5899208784103394,1
820,55,1.134886384010315,0
820,762,0.8671762943267822,0
820,852,0.6454555988311768,0
820,495,0.665179967880249,0
820,691,0.7034382224082947,0
820,498,0.6390953063964844,0
820,148,1.2252833843231201,0
820,1825,1.0692687034606934,0
820,1854,0.39895331859588623,0
820,864,0.6444388628005981,0
820,435,0.6446875929832458,0
820,1444,0.6512380838394165,0
820,1630,0.9380986094474792,0
820,1202,0.6016480326652527,0
820,855,0.37595587968826294,0
820,2066,0.6510646939277649,0
820,1442,0.6942642331123352,0
820,868,0.7059915065765381,0
820,1130,0.6222429275512695,0
205,1136,0.6610273718833923,1
205,817,0.3849973976612091,0
205,1171,0.7010363936424255,0
205,1818,1.3609627485275269,0
205,1973,0.4136456251144409,0
205,276,0.6651442646980286,0
205,373,0.9084343910217285,0
205,1111,0.38953685760498047,0
205,1017,0.6050875186920166,0
205,484,0.3573823571205139,0
205,1625,0.4160888195037842,0
205,164,0.7194056510925293,0
205,1562,0.6724065542221069,0
205,1234,0.5818296074867249,0
205,285,0.6920610070228577,0
205,1332,0.9263526797294617,0
205,394,0.6251671314239502,0
205,1918,0.9684197306632996,0
205,1174,0.6636295914649963,0
205,139,1.5453050136566162,0
821,1278,3.790925979614258,1
821,974,0.6487323045730591,0
821,117,1.3104965686798096,0
821,989,1.5169612169265747,0
821,1647,0.38012149930000305,0
821,1564,1.6225128173828125,0
821,1211,0.674191951751709,0
821,1571,0.8457982540130615,0
821,1146,0.6583721041679382,0
821,959,1.0623853206634521,0
821,1611,0.3423287272453308,0
821,509,0.38463538885116577,0
821,811,0.6090924143791199,0
821,2064,0.6332905292510986,0
821,979,0.630879282951355,0
821,491,0.38123154640197754,0
821,910,0.6527329087257385,0
821,1548,1.2132412195205688,0
821,1849,0.6837841272354126,0
821,1092,1.4041578769683838,0
738,13,1.2652840614318848,1
738,756,0.9897154569625854,0
738,863,0.9038180112838745,0
738,435,0.5513684749603271,0
738,318,0.5742713212966919,0
738,246,0.5577437877655029,0
738,757,0.5371858477592468,0
738,1162,0.33421775698661804,0
738,1596,0.5645596981048584,0
738,1199,0.36977559328079224,0
738,2039,0.7412328720092773,0
738,483,1.56409752368927,0
738,527,0.5084812045097351,0
738,1553,0.5493164658546448,0
738,1461,0.5416522026062012,0
738,1578,1.5570929050445557,0
738,1348,0.7674902677536011,0
738,155,0.5227957963943481,0
738,1077,0.7131732702255249,0
738,1154,0.3696501553058624,0
1920,1877,4.009217262268066,1
1920,1762,1.2483861446380615,0
1920,896,0.5965362191200256,0
1920,457,0.5934054255485535,0
1920,1087,0.5718122124671936,0
1920,1161,0.38137292861938477,0
1920,35,0.563147783279419,0
1920,1337,0.6175179481506348,0
1920,1736,0.5677101612091064,0
1920,1158,0.5599710941314697,0
1920,2050,0.7489011883735657,0
