movie_local,target_local,score,label
3976,38,0.37459003925323486,0
3976,1442,0.9311380982398987,0
3976,1251,0.8144519329071045,0
3976,378,0.4529980421066284,0
3976,1846,2.2582263946533203,0
3976,1545,1.905044674873352,0
3976,1638,0.8810621500015259,0
3747,281,0.3736632168292999,1
3747,417,2.201321840286255,0
3747,268,0.9544561505317688,0
3747,1820,0.9333808422088623,0
3747,339,0.7414461374282837,0
3747,863,1.9307405948638916,0
3747,261,0.9599618315696716,0
3747,1805,0.9697277545928955,0
3747,1019,2.1109395027160645,0
3747,1029,0.7968500852584839,0
3747,1481,0.990776538848877,0
3747,1631,1.5660617351531982,0
3747,1596,0.9283291101455688,0
3747,715,0.8817877173423767,0
3747,1124,3.280911922454834,0
3747,1718,0.9819453358650208,0
3747,1288,0.908769965171814,0
3747,1958,1.0341182947158813,0
3747,2036,2.462585687637329,0
3747,49,2.076894760131836,0
3397,464,1.0068950653076172,1
3397,1868,1.944475769996643,0
3397,1401,0.9623839855194092,0
3397,1604,0.44794201850891113,0
3397,1960,0.8967718482017517,0
3397,291,0.8054991960525513,0
3397,1514,0.8576046228408813,0
3397,232,0.45691049098968506,0
3397,566,0.45186346769332886,0
3397,56,0.8814038634300232,0
3397,340,1.423640489578247,0
3397,230,1.0373961925506592,0
3397,1615,0.9676129817962646,0
3397,1398,0.9125248789787292,0
3397,951,0.3885246813297272,0
3397,814,0.7610020041465759,0
3397,1613,0.3944604694843292,0
3397,973,0.896458089351654,0
3397,1789,0.9281405210494995,0
3397,1696,0.8200263977050781,0
95,1323,2.775780200958252,1
95,1916,0.47296231985092163,0
95,336,0.8554052114486694,0
95,1796,1.2411749362945557,0
95,650,0.8574634790420532,0
95,1567,1.6823499202728271,0
95,566,0.4930874705314636,0
95,735,0.8741828203201294,0
95,106,1.4809194803237915,0
95,893,0.46439146995544434,0
95,1913,1.5511589050292969,0
95,242,0.8283226490020752,0
95,1338,0.7728905081748962,0
95,1817,0.39001545310020447,0
95,497,0.9311008453369141,0
95,30,0.5204561948776245,0
95,1809,1.2114579677581787,0
95,1227,0.8143936395645142,0
95,894,0.9177137017250061,0
95,966,0.9108557105064392,0
3420,28,0.4939393997192383,1
3420,1740,0.4462757706642151,0
3420,736,0.8511659502983093,0
3420,812,1.0006567239761353,0
3420,1939,0.7746363878250122,0
3420,934,0.8688958287239075,0
3420,1857,0.8640175461769104,0
3420,901,0.43354183435440063,0
3420,823,1.6167106628417969,0
3420,405,0.885783851146698,0
3420,1476,1.2149854898452759,0
3420,1310,1.8073948621749878,0
3420,678,0.8997557163238525,0
3420,1772,0.8643454909324646,0
3420,403,0.8591729402542114,0
3420,1837,0.9103343486785889,0
3420,254,0.9724097847938538,0
3420,274,0.9481754302978516,0
3420,919,1.8777461051940918,0
3420,282,1.2883703708648682,0
1657,1323,3.2875783443450928,1
1657,1446,0.9612519145011902,0
1657,694,0.41705137491226196,0
1657,1755,0.7718042135238647,0
1657,908,0.8712031841278076,0
1657,811,0.8355884552001953,0
1657,121,1.0236172676086426,0
1657,1144,0.7995082139968872,0
1657,665,0.49264079332351685,0
1657,932,1.9715044498443604,0
1657,1306,0.8625853657722473,0
1657,1850,0.9411367177963257,0
1657,824,1.6685247421264648,0
1657,15,0.9341645240783691,0
1657,905,0.3658912181854248,0
1657,101,2.457613945007324,0
1657,1522,1.5333176851272583,0
1657,1658,4.2626237869262695,0
1657,1951,1.6515330076217651,0
1657,809,0.8829889297485352,0
3146,425,0.305236279964447,1
3146,1323,3.3828983306884766,0
3146,61,0.8258340358734131,0
3146,17,0.8046190738677979,0
3146,75,0.34276074171066284,0
3146,1816,0.348278284072876,0
3146,1658,4.040735244750977,0
3146,1926,1.091831088066101,0
3146,73,1.0072314739227295,0
3146,705,0.3764989972114563,0
3146,1925,0.925885021686554,0
3146,1075,0.34352099895477295,0
3146,878,0.35352766513824463,0
3146,1365,2.202371835708618,0
3146,97,1.893122673034668,0
3146,645,0.9275880455970764,0
3146,430,0.71015864610672,0
3146,49,1.9686030149459839,0
3146,753,0.842006504535675,0
3146,1010,0.9098628759384155,0
915,2051,1.9514403343200684,1
915,1177,0.9407322406768799,0
915,521,0.49217671155929565,0
915,2044,2.169363260269165,0
915,937,0.4389805197715759,0
915,1828,1.7721755504608154,0
915,1081,0.3849985599517822,0
915,741,1.014557957649231,0
915,1559,2.765773296356201,0
915,1281,0.48135507106781006,0
915,862,0.9167587161064148,0
915,1794,0.48090165853500366,0
915,1818,1.9860059022903442,0
915,17,0.9746469855308533,0
915,395,1.443120002746582,0
915,342,0.9955264329910278,0
915,60,1.0883135795593262,0
915,1506,0.46105191111564636,0
915,831,2.1425228118896484,0
915,69,0.4079418182373047,0
552,466,0.9860915541648865,1
552,1989,0.9284439086914062,0
552,645,1.0482628345489502,0
552,418,1.060062289237976,0
552,1674,0.46087759733200073,0
552,653,0.4838145077228546,0
552,621,2.092672348022461,0
552,1919,0.8425546884536743,0
552,1892,0.4928305149078369,0
552,182,1.665433645248413,0
552,1110,1.3860504627227783,0
552,366,1.1839956045150757,0
552,194,0.7330535054206848,0
552,234,1.336021065711975,0
552,1719,1.5266430377960205,0
552,1823,1.62186861038208,0
552,410,1.5948442220687866,0
552,1495,0.8445437550544739,0
552,255,0.941819965839386,0
552,525,1.0155694484710693,0
3736,450,0.4890732169151306,1
3736,1702,1.0468430519104004,0
3736,1053,1.6198923587799072,0
3736,1539,0.974134624004364,0
3736,442,0.47465401887893677,0
3736,794,0.9641080498695374,0
3736,652,1.477109432220459,0
3736,713,0.853226363658905,0
3736,499,1.0242871046066284,0
3736,9,0.5064981579780579,0
3736,1936,2.549973249435425,0
3736,836,1.9791470766067505,0
3736,1297,0.8620216846466064,0
3736,518,0.9290106892585754,0
3736,399,0.9294690489768982,0
3736,1666,1.5516369342803955,0
3736,456,0.990020215511322,0
3736,966,1.0048109292984009,0
3736,1867,2.2061095237731934,0
3736,1301,0.9418886303901672,0
3756,723,0.45616453886032104,1
3756,615,0.5350888967514038,0
3756,39,0.982248067855835,0
3756,38,0.37227317690849304,0
3756,516,0.8659382462501526,0
3756,1732,1.593746304512024,0
3756,1797,1.9624693393707275,0
3756,997,0.8184157609939575,0
3756,1601,0.7481964826583862,0
3756,532,0.9405505061149597,0
3756,172,0.4038950204849243,0
3756,406,0.9306339621543884,0
3756,1985,1.2501776218414307,0
3756,1634,1.03520667552948,0
3756,818,1.4002598524093628,0
3756,1023,1.751227617263794,0
3756,1126,0.8236299753189087,0
3756,181,0.9257692694664001,0
3756,162,0.8662961721420288,0
3756,1533,0.8363851308822632,0
2814,29,0.4603921175003052,1
2814,1878,1.3904865980148315,0
2814,1780,0.8999714851379395,0
2814,1198,1.5011073350906372,0
2814,1248,1.4584691524505615,0
2814,1345,0.4853896200656891,0
2814,317,1.0467345714569092,0
2814,1383,1.007185697555542,0
2814,1083,0.5170249938964844,0
2814,98,1.0281637907028198,0
2814,445,0.9426027536392212,0
2814,430,0.8555238842964172,0
2814,1255,1.8913557529449463,0
2814,247,0.5956138968467712,0
2814,736,0.9722601771354675,0
2814,653,0.4834609627723694,0
2814,1339,1.568169355392456,0
2814,2013,1.5630683898925781,0
2814,758,0.9507017135620117,0
2814,1797,2.016061305999756,0
3665,1154,0.45133453607559204,1
3665,582,0.9403105974197388,0
3665,1371,1.1313176155090332,0
3665,1937,0.9809746742248535,0
3665,1615,0.9979100227355957,0
3665,1857,0.9932294487953186,0
3665,654,2.035414695739746,0
3665,1376,0.9697204232215881,0
3665,747,0.9468489289283752,0
3665,811,0.8322896957397461,0
3665,1543,1.0273058414459229,0
3665,263,0.9450196623802185,0
3665,113,0.8598396182060242,0
3665,380,0.42728427052497864,0
3665,266,0.9743883013725281,0
3665,1944,0.39390361309051514,0
3665,1981,1.5971134901046753,0
3665,1831,0.9377897381782532,0
3665,944,0.9858521223068237,0
3665,1427,0.9250770807266235,0
3563,1599,0.38014328479766846,1
3563,704,0.9964319467544556,0
3563,611,0.7881614565849304,0
3563,1081,0.4014969766139984,0
3563,882,1.0563451051712036,0
3563,2038,2.476280689239502,0
3563,248,1.038535714149475,0
3563,179,1.5587263107299805,0
3563,223,0.8133964538574219,0
3563,1947,0.9700253009796143,0
3563,12,1.725772500038147,0
3563,1328,1.14418625831604,0
3563,1804,1.0435853004455566,0
3563,1220,0.9846962094306946,0
3563,1723,3.043903112411499,0
3563,1917,2.5486652851104736,0
3563,1550,0.9314826130867004,0
3563,494,0.9322156310081482,0
3563,2071,0.9589990973472595,0
3563,1437,1.622527837753296,0
211,1712,1.81962251663208,1
211,93,0.9138273000717163,0
211,1384,0.8232311010360718,0
211,1237,0.5657477378845215,0
211,61,0.842724621295929,0
211,514,0.9644630551338196,0
211,1847,0.8526900410652161,0
211,274,0.9729441404342651,0
211,694,0.4665837585926056,0
211,1692,0.8884327411651611,0
211,520,0.7877829074859619,0
211,1435,0.7941333055496216,0
211,550,0.9254117012023926,0
211,979,0.8648926615715027,0
211,180,0.9630622863769531,0
211,1591,0.8642491698265076,0
211,596,1.3989825248718262,0
211,2028,1.4534032344818115,0
211,1032,0.8517472743988037,0
211,168,0.878362774848938,0
2757,1844,2.747171640396118,1
2757,242,0.9602851271629333,0
2757,829,0.9879185557365417,0
2757,2023,1.0888779163360596,0
2757,38,0.4674105942249298,0
2757,1441,1.1067358255386353,0
2757,817,0.4819648265838623,0
2757,239,0.5052779316902161,0
2757,1353,1.0413920879364014,0
2757,574,1.0979275703430176,0
2757,1126,0.9364636540412903,0
2757,567,2.16850209236145,0
2757,1361,1.3910560607910156,0
2757,373,1.484370470046997,0
2757,393,1.1524661779403687,0
2757,2080,1.0453954935073853,0
2757,1461,1.1634174585342407,0
2757,1045,1.0093421936035156,0
2757,591,1.0475610494613647,0
2757,1120,1.8041609525680542,0
4159,1999,1.424509882926941,1
4159,1613,0.414115846157074,0
4159,1440,0.9054728746414185,0
4159,71,1.582971215248108,0
4159,284,0.9684208631515503,0
4159,679,0.8688235878944397,0
4159,1910,0.3970448970794678,0
4159,311,1.3108549118041992,0
4159,832,0.4528485834598541,0
4159,1519,3.1509921550750732,0
4159,1294,1.656090259552002,0
4159,708,0.8481042385101318,0
4159,1920,0.877604603767395,0
4159,1741,0.9232587218284607,0
4159,274,0.9439305663108826,0
4159,1427,0.8745632171630859,0
4159,1036,0.8825564980506897,0
4159,62,0.3705156445503235,0
4159,1728,1.8200398683547974,0
4159,1375,0.8727283477783203,0
1694,281,0.36183229088783264,1
1694,1639,0.851528525352478,0
1694,452,0.8203584551811218,0
1694,2031,0.8467421531677246,0
1694,1016,0.8284554481506348,0
1694,2024,0.8133069276809692,0
1694,671,1.2959500551223755,0
1694,1577,0.9827127456665039,0
1694,2021,1.0351442098617554,0
1694,1594,0.9191387295722961,0
1694,753,0.788569986820221,0
1694,970,0.7946552634239197,0
1694,1554,1.0221798419952393,0
1694,1470,0.8634668588638306,0
1694,579,1.6721587181091309,0
1694,667,0.7900363206863403,0
1694,84,0.9164156317710876,0
1694,1747,0.46617743372917175,0
1694,955,0.9023570418357849,0
1694,1637,0.8417047262191772,0
3293,1548,1.640994906425476,1
3293,970,0.8659665584564209,0
3293,1110,1.228276014328003,0
3293,1298,0.8909039497375488,0
3293,848,0.7762646675109863,0
3293,354,0.4521700143814087,0
3293,1337,1.0334452390670776,0
3293,1138,0.9837712645530701,0
3293,1267,0.9264981150627136,0
3293,1686,1.5211305618286133,0
3293,1719,1.418231725692749,0
3293,148,1.7603895664215088,0
3293,1843,1.989065170288086,0
3293,1073,0.46144017577171326,0
3293,984,0.996172308921814,0
3293,709,0.8052054643630981,0
3293,720,1.373302936553955,0
3293,544,0.8200341463088989,0
3293,1820,0.9029917120933533,0
3293,2027,0.888367772102356,0
1781,1160,2.5315775871276855,1
1781,1200,0.8241637945175171,0
1781,693,1.0367954969406128,0
1781,1835,0.9079230427742004,0
1781,956,1.5475432872772217,0
1781,300,0.3846224546432495,0
1781,1440,0.9119939208030701,0
1781,1422,0.44238996505737305,0
1781,1205,1.3493084907531738,0
1781,1616,0.8694426417350769,0
1781,1161,0.3842994272708893,0
1781,1426,1.040120005607605,0
1781,396,0.7490888237953186,0
1781,953,1.174203634262085,0
1781,399,0.9025998115539551,0
1781,1336,0.8687576055526733,0
1781,482,1.9191839694976807,0
1781,1378,0.9932276010513306,0
1781,562,0.971528947353363,0
1781,2071,0.8656502962112427,0
417,643,0.8947162628173828,1
417,1005,0.8772909641265869,0
417,74,1.5260369777679443,0
417,34,0.7525581121444702,0
417,1129,0.3325703740119934,0
417,351,0.37643903493881226,0
417,745,1.3225489854812622,0
417,24,0.8360094428062439,0
417,994,0.40272045135498047,0
417,1377,1.0987297296524048,0
417,402,0.8615211248397827,0
417,2062,5.138004302978516,0
417,1819,0.783075749874115,0
417,464,0.9354842901229858,0
417,2014,0.34922099113464355,0
417,746,0.8017347455024719,0
417,217,0.8102083802223206,0
417,359,0.919496476650238,0
417,1970,0.9068664312362671,0
417,1131,0.8447415232658386,0
1847,1823,1.6023577451705933,1
1847,490,0.790257453918457,0
1847,1503,0.305032342672348,0
1847,974,0.7933887839317322,0
1847,673,0.4544149935245514,0
1847,1997,0.7549507021903992,0
1847,1481,0.9972006678581238,0
1847,527,0.8552502393722534,0
1847,661,2.076899766921997,0
1847,1417,0.3859556317329407,0
1847,1136,1.0854854583740234,0
1847,77,0.3986547887325287,0
1847,1116,0.9120938181877136,0
1847,396,0.8157426118850708,0
1847,80,1.3226172924041748,0
1847,713,0.7859141826629639,0
1847,696,1.2563843727111816,0
1847,1260,1.0500997304916382,0
1847,1160,2.717987060546875,0
1847,936,1.5402315855026245,0
2332,847,1.4060862064361572,1
2332,520,0.8351295590400696,0
2332,1219,1.1297016143798828,0
2332,1837,0.9680776000022888,0
2332,0,1.0092895030975342,0
2332,308,1.906116008758545,0
2332,425,0.3729749321937561,0
2332,1736,1.0449810028076172,0
2332,1665,1.0534733533859253,0
2332,1264,1.0744295120239258,0
2332,1189,0.9287404417991638,0
2332,1078,0.9535855054855347,0
2332,1608,1.3456584215164185,0
2332,1067,1.6810542345046997,0
2332,1142,0.9718540906906128,0
2332,1400,2.2321386337280273,0
2332,221,0.9408998489379883,0
2332,1070,0.8564713597297668,0
2332,1275,0.48088306188583374,0
2332,1040,0.3488186299800873,0
1155,147,0.4870045781135559,1
1155,10,1.9499279260635376,0
1155,461,1.349867820739746,0
1155,1818,1.852129340171814,0
1155,553,0.885309100151062,0
1155,1841,0.4343927502632141,0
1155,1263,0.9313789010047913,0
1155,1373,1.959912896156311,0
1155,1125,0.8480693697929382,0
1155,1195,0.4600120186805725,0
1155,743,1.340625524520874,0
1155,407,1.7652281522750854,0
1155,1553,0.8584179878234863,0
1155,569,0.8750766515731812,0
1155,1910,0.4467933177947998,0
1155,2026,1.2978729009628296,0
1155,1199,0.48103225231170654,0
1155,431,1.2303361892700195,0
1155,1126,0.7964838743209839,0
1155,241,0.8360010981559753,0
6,1429,0.35300683975219727,1
6,870,0.39510229229927063,0
6,476,0.38417065143585205,0
6,950,0.33369511365890503,0
6,2042,0.36347079277038574,0
6,1173,1.2536789178848267,0
6,105,1.5350719690322876,0
6,112,2.060405969619751,0
6,277,1.4628480672836304,0
6,672,0.35906997323036194,0
6,1387,0.35975322127342224,0
6,432,1.0787301063537598,0
6,290,0.9145359396934509,0
6,1240,1.0804340839385986,0
6,1859,1.4317909479141235,0
6,1198,1.5868724584579468,0
6,1042,0.9624970555305481,0
6,570,0.9466052651405334,0
6,727,0.3673269748687744,0
6,1949,1.4870072603225708,0
1893,255,0.9235801100730896,1
1893,231,1.6372112035751343,0
1893,100,0.9661155939102173,0
1893,1431,0.8495482802391052,0
1893,885,1.0316578149795532,0
1893,1405,2.1088624000549316,0
1893,1840,0.476621150970459,0
1893,257,1.2984925508499146,0
1893,306,0.8168348073959351,0
1893,1424,1.0479563474655151,0
1893,354,0.4484381675720215,0
1893,1082,2.0326426029205322,0
1893,1344,0.9187591671943665,0
1893,38,0.36010998487472534,0
1893,1940,0.9183317422866821,0
1893,445,0.8720636367797852,0
1893,1025,0.8486428260803223,0
1893,314,0.48977065086364746,0
1893,777,1.0622159242630005,0
1893,797,0.49164676666259766,0
1738,379,0.474994421005249,1
1738,1685,0.5484112501144409,0
1738,2028,1.4958659410476685,0
1738,1353,0.9655165672302246,0
1738,1625,0.4947364330291748,0
1738,332,0.9641783833503723,0
1738,137,0.9509488940238953,0
1738,279,0.9201999306678772,0
1738,1326,1.0100291967391968,0
1738,1828,1.7719930410385132,0
1738,2061,0.43344950675964355,0
1738,950,0.406730055809021,0
1738,1968,0.8579468727111816,0
1738,191,0.9934529662132263,0
1738,1272,1.8432395458221436,0
1738,1310,1.9393725395202637,0
1738,997,0.8682457804679871,0
1738,1927,1.5133745670318604,0
1738,49,2.244682788848877,0
1738,1060,1.5265828371047974,0
1949,1063,0.4276248812675476,1
1949,643,1.0516544580459595,0
1949,109,0.49478742480278015,0
1949,1215,0.9751501679420471,0
1949,1505,0.4737544059753418,0
1949,25,1.0772790908813477,0
1949,1092,2.141052484512329,0
1949,2045,1.0555741786956787,0
1949,1390,0.9401411414146423,0
1949,1914,1.4993289709091187,0
1949,1309,0.5539782643318176,0
1949,672,0.46487316489219666,0
1949,741,1.0273422002792358,0
1949,2,0.44643503427505493,0
1949,746,0.9380246996879578,0
1949,1251,0.8828850984573364,0
1949,2047,0.9969663023948669,0
1949,1900,0.953033983707428,0
1949,204,1.141422152519226,0
1949,17,0.958604097366333,0
670,1754,0.42265260219573975,1
670,712,0.8409932851791382,0
670,609,0.4617905616760254,0
670,1102,0.9348119497299194,0
670,1614,1.0517839193344116,0
670,1130,0.9810379147529602,0
670,1813,1.0803625583648682,0
670,1935,1.0564671754837036,0
670,1103,0.5409255027770996,0
670,1636,1.9973351955413818,0
670,2046,0.8294469714164734,0
670,57,0.907336413860321,0
670,137,0.9589641094207764,0
670,1832,1.9580055475234985,0
670,750,0.7798925042152405,0
670,1585,0.4786083400249481,0
670,1481,0.9967703223228455,0
670,1218,2.6324784755706787,0
670,1780,0.885694146156311,0
670,1590,1.2084784507751465,0
3992,622,0.392918199300766,1
3992,10,2.084585666656494,0
3992,1147,1.3332340717315674,0
3992,1533,0.8769713640213013,0
3992,584,0.9246267080307007,0
3992,1479,0.9455131888389587,0
3992,1709,0.9888487458229065,0
3992,2077,1.035780668258667,0
3992,692,0.9306439161300659,0
3992,2055,0.41457870602607727,0
3992,1552,0.8442683219909668,0
3992,1369,1.1722054481506348,0
3992,1579,1.4418787956237793,0
3992,1721,1.422464370727539,0
3992,1910,0.3753517270088196,0
3992,2051,1.9435349702835083,0
3992,1712,2.0311636924743652,0
3992,183,0.7610881328582764,0
3992,2075,0.4769470691680908,0
3992,1868,2.01365065574646,0
3080,481,0.927515983581543,1
3080,1865,1.060214877128601,0
3080,1111,0.41089558601379395,0
3080,61,0.8627208471298218,0
3080,388,0.9344487190246582,0
3080,650,0.9798619747161865,0
3080,1510,0.8252203464508057,0
3080,1257,2.3953871726989746,0
3080,197,1.0393016338348389,0
3080,632,1.027402400970459,0
3080,470,0.8240062594413757,0
3080,393,1.0712367296218872,0
3080,1251,0.8551392555236816,0
3080,169,0.537551760673523,0
3080,1653,1.0885798931121826,0
3080,1409,0.4553580582141876,0
3080,1328,1.0795525312423706,0
3080,2020,0.927007794380188,0
3080,1795,2.1709322929382324,0
3080,647,1.4257702827453613,0
713,599,1.0538254976272583,1
713,1887,0.95755535364151,0
713,1986,3.735011100769043,0
713,134,0.7873274683952332,0
713,1155,1.0691407918930054,0
713,688,1.001098871231079,0
713,75,0.43476855754852295,0
713,692,0.9375078678131104,0
713,705,0.5048619508743286,0
713,342,0.9138999581336975,0
713,1899,0.8796789646148682,0
713,546,0.8184728026390076,0
713,297,2.213243007659912,0
713,1752,1.0443918704986572,0
713,469,1.949552297592163,0
713,1923,1.353182315826416,0
713,1638,0.9042463898658752,0
713,849,0.8395251035690308,0
713,1280,0.9263999462127686,0
713,929,1.0663738250732422,0
4022,1290,0.3701476454734802,1
4022,693,0.9599975347518921,0
4022,662,0.7304648756980896,0
4022,1723,2.6765637397766113,0
4022,885,0.914501965045929,0
4022,552,2.0504543781280518,0
4022,1802,2.0461766719818115,0
4022,212,1.4994715452194214,0
4022,1050,1.1503620147705078,0
4022,308,1.945686936378479,0
4022,1537,0.36966070532798767,0
4022,986,1.4902598857879639,0
4022,951,0.3403492867946625,0
4022,243,0.8471317291259766,0
4022,540,1.4170844554901123,0
4022,2021,0.9679895639419556,0
4022,738,0.7894489169120789,0
4022,1265,0.7921125292778015,0
4022,1381,1.2799081802368164,0
4022,1967,0.437713086605072,0
3531,75,0.4705326557159424,1
3531,1967,0.6017472743988037,0
3531,1546,1.0764193534851074,0
3531,886,0.9513317942619324,0
3531,393,1.0987192392349243,0
3531,856,1.049047589302063,0
3531,441,0.8749333620071411,0
3531,1031,0.7833086252212524,0
3531,735,0.9992544651031494,0
3531,525,1.028737187385559,0
3531,738,1.0437885522842407,0
3531,1372,0.7525629997253418,0
3531,993,1.2954671382904053,0
3531,2071,0.9471582174301147,0
3531,1289,1.0716582536697388,0
3531,592,1.0860228538513184,0
3531,547,0.5194499492645264,0
3531,259,0.9917618036270142,0
3531,1925,0.9755368232727051,0
3531,686,0.8573153018951416,0
855,2060,1.4970518350601196,1
855,402,0.9479421377182007,0
855,859,0.9201390147209167,0
855,938,1.333141565322876,0
855,609,0.46541616320610046,0
855,1002,1.9139044284820557,0
855,1519,3.508206844329834,0
855,604,0.37512511014938354,0
855,863,1.82584810256958,0
855,820,0.9006734490394592,0
855,1698,0.413960725069046,0
855,495,0.8898963332176208,0
855,522,0.8994526863098145,0
855,34,0.7964746952056885,0
855,494,0.8665068745613098,0
855,869,0.982919454574585,0
855,1878,1.3948774337768555,0
855,430,0.7871788740158081,0
855,1303,0.9114959239959717,0
855,1820,0.9506366848945618,0
2427,1537,0.468509703874588,1
2427,2017,0.9345265626907349,0
2427,1362,0.8905543088912964,0
2427,1237,0.5492246150970459,0
2427,2077,1.0675510168075562,0
2427,244,0.9302359223365784,0
2427,882,1.054362416267395,0
2427,844,0.79495769739151,0
2427,1636,2.065099000930786,0
2427,733,1.7316838502883911,0
2427,689,1.548760175704956,0
2427,1851,1.1159831285476685,0
2427,202,2.618891954421997,0
2427,1278,3.9137215614318848,0
2427,842,0.9345671534538269,0
2427,165,1.0326200723648071,0
2427,1715,1.5913885831832886,0
2427,1710,1.4342175722122192,0
2427,2045,1.0401091575622559,0
2427,2016,0.8870820999145508,0
613,841,2.0964860916137695,1
613,202,2.241290807723999,0
613,1148,0.7691699266433716,0
613,293,0.7766835689544678,0
613,1224,1.8977831602096558,0
613,1640,1.2681386470794678,0
613,1768,0.32544103264808655,0
613,1410,0.9260626435279846,0
613,1444,0.8735982179641724,0
613,401,0.8593494296073914,0
613,619,0.8745607733726501,0
613,1209,0.7771292924880981,0
613,147,0.43577125668525696,0
613,1590,0.9461241960525513,0
613,1408,0.7524579167366028,0
613,1453,0.8490954041481018,0
613,1800,0.7745213508605957,0
613,384,0.45599156618118286,0
613,990,0.5015091896057129,0
613,1554,0.9343448281288147,0
1689,229,1.8506982326507568,1
1689,1725,1.4204390048980713,0
1689,1937,0.9400411248207092,0
1689,1429,0.4107306897640228,0
1689,1848,1.4782837629318237,0
1689,326,0.455011785030365,0
1689,537,0.9437052607536316,0
1689,1779,0.940536379814148,0
1689,161,0.4378729462623596,0
1689,122,1.804992914199829,0
1689,907,0.9254792332649231,0
1689,63,0.9805880784988403,0
1689,1529,1.1079161167144775,0
1689,1885,0.9662902355194092,0
1689,271,2.420659303665161,0
1689,42,0.9009555578231812,0
1689,1134,1.4365308284759521,0
1689,2033,0.8632334470748901,0
1689,1056,1.131399154663086,0
1689,1339,1.521601676940918,0
404,36,1.106809377670288,1
404,308,2.1055710315704346,0
404,286,0.7787689566612244,0
404,45,0.37208449840545654,0
404,553,0.8481893539428711,0
404,1605,0.9280858635902405,0
404,1105,0.3700108230113983,0
404,1051,0.9441770315170288,0
404,1651,0.8153052926063538,0
404,1699,0.7156358957290649,0
404,1988,0.36402463912963867,0
404,968,1.378183364868164,0
404,543,0.3655011057853699,0
404,383,0.7455403208732605,0
404,588,0.36180296540260315,0
404,1501,0.9233767986297607,0
404,565,1.3101606369018555,0
404,672,0.37477394938468933,0
404,271,2.522163152694702,0
404,259,0.8549015522003174,0
3659,196,0.33406925201416016,1
3659,953,1.1035468578338623,0
3659,673,0.458179771900177,0
3659,531,0.442510724067688,0
3659,272,0.8127685189247131,0
3659,1769,0.4227304458618164,0
3659,829,0.8004634380340576,0
3659,2056,0.40272122621536255,0
3659,1022,0.954101026058197,0
3659,2016,0.7534317374229431,0
3659,1448,0.4176340699195862,0
3659,1862,0.8004593253135681,0
3659,1027,0.7289028167724609,0
3659,903,1.7863543033599854,0
3659,2072,0.6732061505317688,0
3659,50,0.7891345024108887,0
3659,1564,2.0772268772125244,0
3659,781,0.7489684820175171,0
3659,1059,0.46426498889923096,0
3659,1758,0.4386129379272461,0
2966,531,0.51707524061203,1
2966,539,1.597377896308899,0
2966,1129,0.41608524322509766,0
2966,900,0.9100385904312134,0
2966,1334,0.8263581395149231,0
2966,1508,1.3212151527404785,0
2966,1625,0.49142903089523315,0
2966,963,0.9825612902641296,0
2966,1474,1.4454121589660645,0
2966,247,0.5618125200271606,0
2966,1972,1.9078878164291382,0
2966,1617,1.7031989097595215,0
2966,1164,1.4444291591644287,0
2966,103,2.39646577835083,0
2966,752,0.8742063045501709,0
2966,192,0.9235671162605286,0
2966,1368,0.4648014307022095,0
2966,869,0.9351778030395508,0
2966,1486,0.962649941444397,0
2966,478,0.9627724885940552,0
4157,1435,0.7909392714500427,1
4157,1046,0.7930395007133484,0
4157,139,2.0114078521728516,0
4157,1939,0.775678277015686,0
4157,790,1.5180238485336304,0
4157,1151,0.8011124134063721,0
4157,1320,0.8441115617752075,0
4157,830,0.8224005103111267,0
4157,1201,1.0290637016296387,0
4157,874,0.9202975630760193,0
4157,1080,0.9353011846542358,0
4157,1369,1.110201358795166,0
4157,727,0.42432549595832825,0
4157,1682,0.9865297675132751,0
4157,231,1.4597032070159912,0
4157,773,0.961292564868927,0
4157,700,2.137601613998413,0
4157,923,2.7001490592956543,0
4157,253,0.8558741211891174,0
4157,1125,0.8827991485595703,0
3356,1231,1.8059149980545044,1
3356,1923,1.5184013843536377,0
3356,1214,2.042377471923828,0
3356,265,1.0116831064224243,0
3356,1901,1.4748674631118774,0
3356,1394,1.0040690898895264,0
3356,403,0.9878637790679932,0
3356,1955,0.49358296394348145,0
3356,1029,0.9017682671546936,0
3356,1640,1.6257754564285278,0
3356,365,0.918515145778656,0
3356,289,1.0976558923721313,0
3356,643,1.1265804767608643,0
3356,1590,1.2035566568374634,0
3356,457,0.9824286699295044,0
3356,511,2.5848002433776855,0
3356,1344,0.9668962359428406,0
3356,40,3.273052453994751,0
3356,710,1.03153395652771,0
3356,50,0.985442578792572,0
2126,2003,0.5093932151794434,1
2126,2018,0.5183462500572205,0
2126,919,2.017660140991211,0
2126,1090,0.7765666246414185,0
2126,1643,2.8071084022521973,0
2126,1672,0.4420706629753113,0
2126,1961,0.8956868648529053,0
2126,1931,0.9024667739868164,0
2126,1661,1.1280111074447632,0
2126,780,1.402038335800171,0
2126,77,0.4620780646800995,0
2126,1245,1.7082817554473877,0
2126,494,0.8689581751823425,0
2126,478,0.9507138729095459,0
2126,1060,1.5206012725830078,0
2126,307,0.9537661075592041,0
2126,1246,0.86112380027771,0
2126,1151,0.8745836019515991,0
2126,751,0.4610453248023987,0
2126,1006,2.0383050441741943,0
472,176,2.296955108642578,1
472,1777,2.015080451965332,0
472,865,0.9562801122665405,0
