movie_local,target_local,score,label
2459,2297,0.45553937554359436,0
2459,487,0.4424457848072052,0
2459,3795,0.44147300720214844,0
2459,2582,0.4631190598011017,0
2459,1137,0.4395381510257721,0
2459,2388,0.45513150095939636,0
2459,85,0.4662325978279114,0
2459,2392,0.4679056704044342,0
2459,4024,0.4711587131023407,0
3436,3436,0.45910680294036865,1
3436,1053,0.4399125874042511,0
3436,1042,0.4534054696559906,0
3436,1302,0.4133364260196686,0
3436,3306,0.4397920072078705,0
3436,1829,0.4620765149593353,0
3436,2856,0.4520888030529022,0
3436,2726,0.4408795237541199,0
3436,1828,0.4537303149700165,0
3436,3000,0.4526563286781311,0
3436,628,0.4458266496658325,0
3436,3065,0.427137166261673,0
3436,3423,0.4558030068874359,0
3436,1874,0.414288192987442,0
3436,3737,0.45338234305381775,0
3436,1909,0.4213150143623352,0
3436,2231,0.43251603841781616,0
3436,1038,0.4179048538208008,0
3436,2140,0.4317129850387573,0
3436,21,0.4445015490055084,0
3528,3528,0.4137917160987854,1
3528,1499,0.4323112964630127,0
3528,46,0.39653411507606506,0
3528,3046,0.44150227308273315,0
3528,3864,0.41596418619155884,0
3528,265,0.43033111095428467,0
3528,1696,0.4309163987636566,0
3528,3348,0.42455750703811646,0
3528,703,0.4043062925338745,0
3528,2557,0.44428834319114685,0
3528,2595,0.4243290424346924,0
3528,2251,0.4439651668071747,0
3528,3043,0.4706854522228241,0
3528,3418,0.4172811210155487,0
3528,386,0.4278058409690857,0
3528,2793,0.42083078622817993,0
3528,2772,0.4247075021266937,0
3528,176,0.42799416184425354,0
3528,493,0.43568575382232666,0
3528,4052,0.4400620460510254,0
3884,3884,0.457391619682312,1
3884,247,0.4402502179145813,0
3884,1735,0.4559919238090515,0
3884,2667,0.47231629490852356,0
3884,2417,0.45925670862197876,0
3884,1971,0.46724364161491394,0
3884,1848,0.44765418767929077,0
3884,1171,0.4767393171787262,0
3884,4098,0.46372750401496887,0
3884,1243,0.47297579050064087,0
3884,3164,0.46318209171295166,0
3884,4070,0.49316924810409546,0
3884,2097,0.4257497489452362,0
3884,1382,0.4324534237384796,0
3884,3489,0.451640248298645,0
3884,1782,0.4219590425491333,0
3884,3968,0.45978498458862305,0
3884,4106,0.42900145053863525,0
3884,3661,0.4904427230358124,0
3884,771,0.4613712728023529,0
2723,2723,0.4215373992919922,1
2723,1867,0.4392564296722412,0
2723,3764,0.4404188394546509,0
2723,2817,0.4324866235256195,0
2723,669,0.4441137909889221,0
2723,3423,0.43331378698349,0
2723,488,0.4324883818626404,0
2723,929,0.42707979679107666,0
2723,1922,0.4290328621864319,0
2723,511,0.4371204078197479,0
2723,4145,0.4204917848110199,0
2723,3534,0.42345577478408813,0
2723,229,0.41255953907966614,0
2723,352,0.4585177004337311,0
2723,3555,0.42798614501953125,0
2723,4135,0.4248829782009125,0
2723,444,0.452979177236557,0
2723,3899,0.47034314274787903,0
2723,1901,0.412869930267334,0
2723,662,0.41448965668678284,0
110,110,0.4071880877017975,1
110,2621,0.4294036328792572,0
110,1541,0.4500844180583954,0
110,3750,0.4413917660713196,0
110,3417,0.4326065182685852,0
110,1773,0.43857109546661377,0
110,760,0.45916298031806946,0
110,397,0.4438016712665558,0
110,3685,0.44814109802246094,0
110,2751,0.4623681604862213,0
110,989,0.450184166431427,0
110,3210,0.45677992701530457,0
110,1038,0.425884872674942,0
110,441,0.4441404640674591,0
110,68,0.4243369698524475,0
110,1926,0.4148443937301636,0
110,3454,0.42650729417800903,0
110,4111,0.43178820610046387,0
110,2105,0.4295468330383301,0
110,2641,0.44630682468414307,0
188,188,0.5177177786827087,1
188,2781,0.4953710734844208,0
188,2703,0.4831045866012573,0
188,3043,0.5422002673149109,0
188,1663,0.42849186062812805,0
188,1453,0.47355225682258606,0
188,3148,0.46242567896842957,0
188,1941,0.5041084289550781,0
188,615,0.478879451751709,0
188,1342,0.4805675148963928,0
188,2940,0.49331942200660706,0
188,595,0.48433971405029297,0
188,689,0.5202175974845886,0
188,466,0.4618425965309143,0
188,1882,0.4720063805580139,0
188,3753,0.4262397885322571,0
188,1948,0.4902772903442383,0
188,392,0.48924165964126587,0
188,2121,0.47333765029907227,0
188,183,0.5048329830169678,0
1168,1168,0.42803120613098145,1
1168,1686,0.42303183674812317,0
1168,3102,0.42485669255256653,0
1168,1815,0.42508962750434875,0
1168,4176,0.4494597017765045,0
1168,2507,0.42249175906181335,0
1168,1452,0.44832175970077515,0
1168,3038,0.43305453658103943,0
1168,1320,0.4150713086128235,0
1168,1363,0.4422394335269928,0
1168,3008,0.42474398016929626,0
1168,1101,0.41921743750572205,0
1168,788,0.437939316034317,0
1168,877,0.4617604613304138,0
1168,1277,0.4296901524066925,0
1168,3703,0.43293219804763794,0
1168,227,0.45125263929367065,0
1168,3907,0.4414978325366974,0
1168,3965,0.455158531665802,0
1168,2846,0.43053334951400757,0
764,764,0.37692487239837646,1
764,4044,0.3956184387207031,0
764,3501,0.40162646770477295,0
764,3702,0.40656578540802,0
764,194,0.40656009316444397,0
764,1894,0.40880683064460754,0
764,401,0.42105233669281006,0
764,2978,0.3942745625972748,0
764,40,0.3985937833786011,0
764,1846,0.3962736427783966,0
764,2714,0.39554089307785034,0
764,169,0.3896331489086151,0
764,2356,0.3933543860912323,0
764,2647,0.3982485830783844,0
764,3670,0.407593697309494,0
764,3953,0.417866587638855,0
764,1000,0.37004104256629944,0
764,2692,0.3911621570587158,0
764,3610,0.40137097239494324,0
764,3326,0.39806246757507324,0
681,681,0.38873764872550964,1
681,2788,0.4217585325241089,0
681,3349,0.4202035963535309,0
681,835,0.4373112916946411,0
681,3821,0.3942428231239319,0
681,258,0.39677202701568604,0
681,3595,0.4007333517074585,0
681,3721,0.4399956464767456,0
681,3607,0.41838186979293823,0
681,4156,0.4117196202278137,0
681,986,0.36770012974739075,0
681,2493,0.38607850670814514,0
681,3506,0.4234352707862854,0
681,1665,0.4267999231815338,0
681,1661,0.438430517911911,0
681,3311,0.40619540214538574,0
681,2283,0.3878287374973297,0
681,2322,0.4188024401664734,0
681,2604,0.41659268736839294,0
681,3158,0.4048936367034912,0
1685,1685,0.4763442575931549,1
1685,524,0.4766973853111267,0
1685,378,0.46593230962753296,0
1685,463,0.45128920674324036,0
1685,138,0.444468230009079,0
1685,281,0.45669981837272644,0
1685,3073,0.4720970392227173,0
1685,2614,0.4937611222267151,0
1685,1987,0.46660152077674866,0
1685,53,0.4169156551361084,0
1685,3272,0.48237133026123047,0
1685,3687,0.4709949791431427,0
1685,1460,0.4886203110218048,0
1685,3966,0.4105808436870575,0
1685,3076,0.483355849981308,0
1685,2004,0.4523272216320038,0
1685,1706,0.455131858587265,0
1685,3995,0.43746256828308105,0
1685,624,0.5004006028175354,0
1685,3769,0.4801347255706787,0
1225,1225,0.4381605386734009,1
1225,1474,0.4637875258922577,0
1225,374,0.4785774052143097,0
1225,1287,0.4906103312969208,0
1225,4129,0.4797237813472748,0
1225,2661,0.5176937580108643,0
1225,1566,0.45212945342063904,0
1225,490,0.4444202780723572,0
1225,3,0.49763455986976624,0
1225,1417,0.4914666414260864,0
1225,921,0.43337327241897583,0
1225,257,0.49580320715904236,0
1225,4041,0.5030941963195801,0
1225,546,0.4620057940483093,0
1225,594,0.43786725401878357,0
1225,181,0.43366825580596924,0
1225,3586,0.47378355264663696,0
1225,2751,0.5122644901275635,0
1225,522,0.4534348249435425,0
1225,1205,0.44769710302352905,0
1848,1848,0.4584023654460907,1
1848,4131,0.4299182891845703,0
1848,3182,0.4979588985443115,0
1848,2513,0.4733671247959137,0
1848,4022,0.46108531951904297,0
1848,2098,0.45268023014068604,0
1848,2924,0.43366751074790955,0
1848,2888,0.4467029273509979,0
1848,1293,0.4603438377380371,0
1848,1708,0.4800974726676941,0
1848,3745,0.4755013883113861,0
1848,1518,0.4867706596851349,0
1848,759,0.46725887060165405,0
1848,2113,0.474773645401001,0
1848,444,0.4711277186870575,0
1848,137,0.45839712023735046,0
1848,53,0.43393152952194214,0
1848,1726,0.4321461617946625,0
1848,308,0.4524047076702118,0
1848,2219,0.46232691407203674,0
3419,3419,0.454010009765625,1
3419,2601,0.4675733745098114,0
3419,3603,0.45227017998695374,0
3419,2819,0.4569152891635895,0
3419,1345,0.46039512753486633,0
3419,2268,0.5158579349517822,0
3419,4095,0.47592973709106445,0
3419,723,0.4430210292339325,0
3419,697,0.4533640146255493,0
3419,3757,0.46572649478912354,0
3419,1400,0.4701278805732727,0
3419,611,0.46403956413269043,0
3419,4109,0.43354690074920654,0
3419,1758,0.45716622471809387,0
3419,241,0.46974483132362366,0
3419,880,0.4399911165237427,0
3419,2145,0.44513216614723206,0
3419,4124,0.45600733160972595,0
3419,2247,0.49218571186065674,0
3419,2500,0.4528774917125702,0
3157,3157,0.4568217992782593,1
3157,32,0.4283244013786316,0
3157,4050,0.4534505605697632,0
3157,351,0.4607994556427002,0
3157,2342,0.4360511302947998,0
3157,3519,0.438131183385849,0
3157,2048,0.46232321858406067,0
3157,1893,0.4399054944515228,0
3157,1868,0.4807319641113281,0
3157,4120,0.45476236939430237,0
3157,3695,0.4583202600479126,0
3157,2513,0.4543648362159729,0
3157,3958,0.4438602924346924,0
3157,2468,0.49207282066345215,0
3157,709,0.4253808856010437,0
3157,954,0.4411205053329468,0
3157,1685,0.46457523107528687,0
3157,1782,0.434785932302475,0
3157,388,0.46097660064697266,0
3157,655,0.45378661155700684,0
1079,1079,0.4624251425266266,1
1079,1904,0.46752074360847473,0
1079,902,0.462522953748703,0
1079,3197,0.47494930028915405,0
1079,3399,0.47173023223876953,0
1079,1471,0.4877159297466278,0
1079,426,0.4537770450115204,0
1079,2890,0.4756369888782501,0
1079,3080,0.4234360456466675,0
1079,477,0.42777788639068604,0
1079,2795,0.4676598310470581,0
1079,3659,0.45954006910324097,0
1079,3526,0.5147323608398438,0
1079,132,0.4556082785129547,0
1079,1801,0.4452074468135834,0
1079,170,0.47979047894477844,0
1079,2761,0.4860663414001465,0
1079,373,0.4612421691417694,0
1079,2985,0.44285961985588074,0
1079,1197,0.4757174849510193,0
585,585,0.43640995025634766,1
585,2335,0.41061726212501526,0
585,391,0.41280651092529297,0
585,3979,0.40301835536956787,0
585,2429,0.4444439709186554,0
585,174,0.418060839176178,0
585,3298,0.44640570878982544,0
585,3700,0.4096318483352661,0
585,569,0.39134007692337036,0
585,3781,0.4238782227039337,0
585,1535,0.40750837326049805,0
585,2754,0.4162805378437042,0
585,1569,0.43629735708236694,0
585,1576,0.4076228439807892,0
585,4126,0.4374312460422516,0
585,1257,0.40944236516952515,0
585,4071,0.44104331731796265,0
585,3918,0.433614045381546,0
585,3195,0.44037482142448425,0
585,3641,0.4253443479537964,0
2059,2059,0.43077829480171204,1
2059,682,0.4327017366886139,0
2059,763,0.4137037396430969,0
2059,910,0.42358002066612244,0
2059,1345,0.43065178394317627,0
2059,1924,0.43917346000671387,0
2059,1729,0.4302363991737366,0
2059,1852,0.4097535312175751,0
2059,2610,0.38340994715690613,0
2059,1581,0.4257112741470337,0
2059,1273,0.4069521725177765,0
2059,1087,0.4183027446269989,0
2059,3127,0.4119347631931305,0
2059,867,0.43118101358413696,0
2059,724,0.44009044766426086,0
2059,568,0.40440553426742554,0
2059,45,0.4385744333267212,0
2059,2223,0.3970455229282379,0
2059,1923,0.41975995898246765,0
2059,2093,0.4231295883655548,0
1213,1213,0.4641658663749695,1
1213,3217,0.428123414516449,0
1213,383,0.4627160131931305,0
1213,3945,0.4506485164165497,0
1213,3207,0.46744298934936523,0
1213,819,0.4522104859352112,0
1213,1237,0.42252257466316223,0
1213,2130,0.4281628131866455,0
1213,2844,0.43701523542404175,0
1213,3997,0.4446840286254883,0
1213,1339,0.4653509557247162,0
1213,990,0.42450350522994995,0
1213,781,0.44099336862564087,0
1213,163,0.4151524305343628,0
1213,1230,0.47276997566223145,0
1213,2207,0.4731566607952118,0
1213,2536,0.47104981541633606,0
1213,4086,0.4174674451351166,0
1213,1810,0.4418995678424835,0
1213,2734,0.43195536732673645,0
2932,2932,0.4868471920490265,1
2932,273,0.4731980562210083,0
2932,2695,0.4440672695636749,0
2932,3470,0.46390947699546814,0
2932,50,0.4679012894630432,0
2932,326,0.4762676954269409,0
2932,666,0.4719794988632202,0
2932,4017,0.47886693477630615,0
2932,3440,0.4678725004196167,0
2932,299,0.44742485880851746,0
2932,198,0.4774751365184784,0
2932,2661,0.49814510345458984,0
2932,1313,0.45443761348724365,0
2932,3957,0.45221495628356934,0
2932,2844,0.45580407977104187,0
2932,3624,0.4565812945365906,0
2932,1645,0.4646543860435486,0
2932,2275,0.4435032606124878,0
2932,154,0.44823530316352844,0
2932,144,0.46232494711875916,0
381,381,0.3717179298400879,1
381,2777,0.38975512981414795,0
381,692,0.40666553378105164,0
381,3221,0.4351780116558075,0
381,2755,0.3951210677623749,0
381,2575,0.3962329626083374,0
381,1976,0.41256046295166016,0
381,601,0.4079100787639618,0
381,1839,0.4439420998096466,0
381,1264,0.39195185899734497,0
381,1074,0.4127337336540222,0
381,456,0.4025145471096039,0
381,1005,0.4052434265613556,0
381,4101,0.40551289916038513,0
381,2557,0.42879992723464966,0
381,2173,0.40155303478240967,0
381,3354,0.4181320071220398,0
381,3392,0.4139746427536011,0
381,2637,0.38559988141059875,0
381,2270,0.39392679929733276,0
3089,3089,0.42255622148513794,1
3089,2460,0.4254680275917053,0
3089,1491,0.4281376898288727,0
3089,149,0.43896007537841797,0
3089,1315,0.4041595160961151,0
3089,1685,0.4485068619251251,0
3089,102,0.4462220370769501,0
3089,1459,0.46293845772743225,0
3089,2211,0.4287278652191162,0
3089,3850,0.43994027376174927,0
3089,926,0.4253045618534088,0
3089,1748,0.44465476274490356,0
3089,2195,0.43424221873283386,0
3089,1847,0.44377490878105164,0
3089,92,0.41207706928253174,0
3089,3906,0.4580141007900238,0
3089,1986,0.4439716339111328,0
3089,3531,0.41221678256988525,0
3089,2799,0.4468047320842743,0
3089,3659,0.43186819553375244,0
777,777,0.4649110436439514,1
777,1517,0.4706901013851166,0
777,2084,0.41271233558654785,0
777,1121,0.4532119333744049,0
777,993,0.46580541133880615,0
777,2612,0.43742695450782776,0
777,1521,0.43590599298477173,0
777,2228,0.4569871425628662,0
777,3143,0.4612974524497986,0
777,2675,0.4503881335258484,0
777,1278,0.4340311586856842,0
777,3441,0.43219897150993347,0
777,3350,0.44669172167778015,0
777,41,0.4027489721775055,0
777,3049,0.47131112217903137,0
777,1769,0.46217384934425354,0
777,1894,0.4364388585090637,0
777,427,0.4024268686771393,0
777,2739,0.4137445092201233,0
777,669,0.4699251353740692,0
1473,1473,0.4637785851955414,1
1473,1381,0.44927358627319336,0
1473,362,0.4389413893222809,0
1473,4021,0.4624137282371521,0
1473,1266,0.49505406618118286,0
1473,1987,0.4517059028148651,0
1473,3521,0.44934338331222534,0
1473,1229,0.44117406010627747,0
1473,2269,0.4417135417461395,0
1473,1391,0.4726337194442749,0
1473,1270,0.44269049167633057,0
1473,1426,0.46872395277023315,0
1473,3367,0.44703176617622375,0
1473,679,0.45254963636398315,0
1473,1252,0.4403911530971527,0
1473,205,0.4442497491836548,0
1473,3557,0.44736248254776,0
1473,806,0.4427941143512726,0
1473,188,0.4771743416786194,0
1473,4093,0.45443233847618103,0
3888,3888,0.4340783655643463,1
3888,1271,0.40145859122276306,0
3888,134,0.4167006015777588,0
3888,2784,0.4311698079109192,0
3888,830,0.4113171696662903,0
3888,1042,0.4379189908504486,0
3888,2755,0.41326287388801575,0
3888,2854,0.41334599256515503,0
3888,3784,0.4101662039756775,0
3888,2519,0.42876872420310974,0
3888,3758,0.4432680308818817,0
3888,516,0.4233800172805786,0
3888,3136,0.4480857849121094,0
3888,37,0.4304984509944916,0
3888,1545,0.42714041471481323,0
3888,1452,0.43637728691101074,0
3888,982,0.43959295749664307,0
3888,926,0.4217880666255951,0
3888,1792,0.442295104265213,0
3888,677,0.4249039888381958,0
1152,1152,0.4783580005168915,1
1152,3271,0.46234530210494995,0
1152,3401,0.478405624628067,0
1152,1486,0.4307515025138855,0
1152,2691,0.4555591344833374,0
1152,3961,0.44928979873657227,0
1152,10,0.4165428876876831,0
1152,1150,0.444894939661026,0
1152,2371,0.4272676408290863,0
1152,3513,0.4649539291858673,0
1152,586,0.4342048466205597,0
1152,801,0.48502275347709656,0
1152,387,0.4348655343055725,0
1152,669,0.4681070148944855,0
1152,617,0.4250171482563019,0
1152,4170,0.4457727372646332,0
1152,3447,0.43031731247901917,0
1152,1144,0.46722376346588135,0
1152,3052,0.45309749245643616,0
1152,2845,0.43402591347694397,0
903,903,0.46264252066612244,1
903,3966,0.41725027561187744,0
903,1649,0.4641108214855194,0
903,1238,0.48092979192733765,0
903,85,0.4658106565475464,0
903,3490,0.43945086002349854,0
903,1326,0.4329942762851715,0
903,264,0.4633599817752838,0
903,3734,0.46971115469932556,0
903,948,0.46468573808670044,0
903,1312,0.4665996730327606,0
903,3455,0.49034059047698975,0
903,1048,0.4440677762031555,0
903,4174,0.41673263907432556,0
903,2110,0.4776538610458374,0
903,745,0.47778886556625366,0
903,2117,0.4504489302635193,0
903,1836,0.4416748881340027,0
903,2031,0.4669772982597351,0
903,4053,0.4614713788032532,0
4064,4064,0.443940669298172,1
4064,2673,0.43125131726264954,0
4064,45,0.45130759477615356,0
4064,1126,0.4552649259567261,0
4064,1330,0.4651949107646942,0
4064,1775,0.4380275309085846,0
4064,988,0.41819074749946594,0
4064,2456,0.44604817032814026,0
4064,2889,0.422961950302124,0
4064,3095,0.46704384684562683,0
4064,3470,0.4562300443649292,0
4064,1759,0.42899763584136963,0
4064,1555,0.4271804690361023,0
4064,995,0.43195924162864685,0
4064,715,0.4471895396709442,0
4064,2733,0.4133877754211426,0
4064,2594,0.4345104396343231,0
4064,3588,0.4378277361392975,0
4064,3672,0.4348493218421936,0
4064,3182,0.4552897810935974,0
3516,3516,0.42327114939689636,1
3516,4148,0.4014033079147339,0
3516,1475,0.4623902142047882,0
3516,2461,0.41065844893455505,0
3516,1851,0.412899374961853,0
3516,1911,0.42538052797317505,0
3516,3234,0.4626650810241699,0
3516,4059,0.435644268989563,0
3516,2631,0.4489278495311737,0
3516,2560,0.4403894543647766,0
3516,1721,0.41066181659698486,0
3516,4073,0.43969157338142395,0
3516,2257,0.4564559757709503,0
3516,3443,0.4509502053260803,0
3516,1200,0.4221479892730713,0
3516,2655,0.4393233060836792,0
3516,3150,0.44881758093833923,0
3516,3988,0.40667229890823364,0
3516,3871,0.4249483644962311,0
3516,1607,0.4337003827095032,0
1017,1017,0.41537901759147644,1
1017,2858,0.4530418813228607,0
1017,2531,0.44651469588279724,0
1017,3470,0.42112499475479126,0
1017,689,0.45482325553894043,0
1017,360,0.4127107262611389,0
1017,2523,0.4169583022594452,0
1017,206,0.40934616327285767,0
1017,2318,0.4052375853061676,0
1017,695,0.38937389850616455,0
1017,3738,0.42152440547943115,0
1017,2111,0.4128360450267792,0
1017,3733,0.4455685317516327,0
1017,1307,0.4230269491672516,0
1017,2253,0.42640742659568787,0
1017,2569,0.41982346773147583,0
1017,989,0.42768990993499756,0
1017,2484,0.4276465177536011,0
1017,508,0.4358846843242645,0
1017,706,0.44733676314353943,0
1115,1115,0.4256055951118469,1
1115,240,0.4314804673194885,0
1115,3297,0.45111721754074097,0
1115,2036,0.4697601795196533,0
1115,686,0.45929625630378723,0
1115,4177,0.4629829525947571,0
1115,2765,0.4463547468185425,0
1115,2272,0.4724380373954773,0
1115,2046,0.44729259610176086,0
1115,1683,0.46546655893325806,0
1115,4098,0.4559270143508911,0
1115,3109,0.43732842803001404,0
1115,128,0.41284316778182983,0
1115,2881,0.42684391140937805,0
1115,2807,0.47145575284957886,0
1115,3239,0.49727746844291687,0
1115,1352,0.47314998507499695,0
1115,123,0.4246219992637634,0
1115,1210,0.47878411412239075,0
1115,765,0.4460677206516266,0
3160,3160,0.4377158284187317,1
3160,114,0.4841320812702179,0
3160,1245,0.4556598961353302,0
3160,2655,0.46400782465934753,0
3160,660,0.4324664771556854,0
3160,1656,0.47274523973464966,0
3160,33,0.4429636001586914,0
3160,3496,0.4184166193008423,0
3160,4143,0.4592389166355133,0
3160,75,0.4260464608669281,0
3160,1457,0.45650094747543335,0
3160,397,0.4380857050418854,0
3160,94,0.4493693709373474,0
3160,663,0.46039339900016785,0
3160,959,0.4693228304386139,0
3160,3199,0.46724703907966614,0
3160,367,0.46255984902381897,0
3160,3255,0.410849004983902,0
3160,1011,0.45274055004119873,0
3160,2130,0.4266579747200012,0
1036,1036,0.41020044684410095,1
1036,1703,0.4101240634918213,0
1036,2474,0.43789058923721313,0
1036,3480,0.38796913623809814,0
1036,3781,0.42390134930610657,0
1036,1931,0.38680577278137207,0
1036,2371,0.40610021352767944,0
1036,2377,0.4162743389606476,0
1036,3317,0.412405401468277,0
1036,2077,0.4535903334617615,0
1036,1541,0.42426756024360657,0
1036,3133,0.41343191266059875,0
1036,1836,0.4024477005004883,0
1036,809,0.40992432832717896,0
1036,4177,0.4291452169418335,0
1036,2263,0.40189433097839355,0
1036,3962,0.41380730271339417,0
1036,1259,0.44444549083709717,0
1036,2928,0.42416515946388245,0
1036,2150,0.42708373069763184,0
2650,2650,0.42176613211631775,1
2650,1700,0.42184072732925415,0
2650,1133,0.4279434382915497,0
2650,355,0.4047353267669678,0
2650,1057,0.4148176610469818,0
2650,1850,0.38428619503974915,0
2650,3598,0.41400638222694397,0
2650,3840,0.3982014060020447,0
2650,2112,0.40081122517585754,0
2650,4084,0.4223824143409729,0
2650,1286,0.39760205149650574,0
2650,339,0.41063883900642395,0
2650,1466,0.3948475420475006,0
2650,1616,0.4025425910949707,0
2650,75,0.39773792028427124,0
2650,663,0.40246501564979553,0
2650,3559,0.4141130745410919,0
2650,4095,0.40424638986587524,0
2650,3788,0.40049251914024353,0
2650,2746,0.40473484992980957,0
1900,1900,0.42362868785858154,1
1900,1237,0.40414246916770935,0
1900,2057,0.43394988775253296,0
1900,1949,0.4199329912662506,0
1900,767,0.4313785433769226,0
1900,1533,0.42139768600463867,0
1900,1704,0.4045736789703369,0
1900,1483,0.4269833564758301,0
1900,241,0.44115084409713745,0
1900,3922,0.4153934717178345,0
1900,322,0.4668031334877014,0
1900,821,0.4035528302192688,0
1900,1792,0.4417237937450409,0
1900,3605,0.4355183243751526,0
1900,1286,0.4494148790836334,0
1900,3151,0.42804500460624695,0
1900,1156,0.382417768239975,0
1900,2865,0.4405459761619568,0
1900,2860,0.45012933015823364,0
1900,134,0.4333518445491791,0
617,617,0.3882393538951874,1
617,1035,0.3975638151168823,0
617,3474,0.41338738799095154,0
617,850,0.3948023319244385,0
617,2305,0.3813646137714386,0
617,1520,0.3919883370399475,0
617,1126,0.42077869176864624,0
617,1181,0.3964577317237854,0
617,3873,0.4112807810306549,0
617,1393,0.40841126441955566,0
617,4107,0.3886392116546631,0
617,1345,0.3888518810272217,0
617,3415,0.38801804184913635,0
617,505,0.38439255952835083,0
617,1683,0.40930500626564026,0
617,3836,0.3998456597328186,0
617,1475,0.43107300996780396,0
617,2699,0.40487098693847656,0
617,2938,0.40373557806015015,0
617,1317,0.405392050743103,0
820,820,0.42433610558509827,1
820,646,0.4309568703174591,0
820,1751,0.45752277970314026,0
820,2568,0.44232988357543945,0
820,1483,0.4367017447948456,0
820,607,0.4472021460533142,0
820,3552,0.4485292136669159,0
820,171,0.45373889803886414,0
820,2200,0.4786987900733948,0
820,3410,0.4678729772567749,0
820,4096,0.43841713666915894,0
820,3947,0.45628273487091064,0
820,4155,0.45725563168525696,0
820,550,0.4173371493816376,0
820,3395,0.4505995213985443,0
820,668,0.4459921419620514,0
820,448,0.46282821893692017,0
820,967,0.44025376439094543,0
820,873,0.46415531635284424,0
820,1394,0.45332008600234985,0
205,205,0.4506204128265381,1
205,126,0.4747372269630432,0
205,822,0.43119773268699646,0
205,740,0.4981599748134613,0
205,1200,0.4345951974391937,0
205,261,0.48138466477394104,0
205,2909,0.4759570360183716,0
205,1894,0.44659778475761414,0
205,2657,0.4543992578983307,0
205,909,0.4680185317993164,0
205,2165,0.4353201985359192,0
205,3351,0.4648613929748535,0
205,1989,0.44625627994537354,0
205,1442,0.4643098711967468,0
205,3090,0.5007544755935669,0
205,1781,0.46747347712516785,0
205,1934,0.45490142703056335,0
205,852,0.4600812494754791,0
205,2467,0.42720088362693787,0
205,1478,0.4443136751651764,0
821,821,0.4395830035209656,1
821,901,0.4571192264556885,0
821,432,0.4337264895439148,0
821,4038,0.4603084623813629,0
821,3220,0.4708390235900879,0
821,3641,0.45841142535209656,0
821,765,0.44491398334503174,0
821,2302,0.46185120940208435,0
821,649,0.44325894117355347,0
821,3640,0.4248635470867157,0
821,2892,0.4497700333595276,0
821,4059,0.4599325358867645,0
821,3356,0.4318486452102661,0
821,532,0.43867549300193787,0
821,1650,0.45450788736343384,0
821,3064,0.4488201141357422,0
821,380,0.47007888555526733,0
821,2958,0.46093109250068665,0
821,2489,0.45072656869888306,0
821,3654,0.4534449577331543,0
738,738,0.3970796763896942,1
738,395,0.4086660146713257,0
738,2220,0.40601620078086853,0
738,76,0.4090979993343353,0
738,1675,0.42055073380470276,0
738,898,0.4285888373851776,0
738,248,0.36946550011634827,0
738,684,0.42602160573005676,0
738,2582,0.41488325595855713,0
738,2347,0.41870149970054626,0
738,3903,0.3895268738269806,0
738,2089,0.41521239280700684,0
738,1028,0.40623295307159424,0
738,301,0.3956468999385834,0
738,3749,0.40281152725219727,0
738,2283,0.3990629017353058,0
738,80,0.403674453496933,0
738,1218,0.42147526144981384,0
738,1999,0.43379995226860046,0
738,836,0.4373311996459961,0
1920,1920,0.4158010184764862,1
1920,1007,0.4093621075153351,0
1920,591,0.4225153625011444,0
1920,1713,0.3758154809474945,0
1920,749,0.3934326469898224,0
1920,1866,0.3899593651294708,0
1920,2850,0.40261605381965637,0
1920,3754,0.41322189569473267,0
1920,1208,0.43283897638320923,0
1920,3735,0.38744714856147766,0
1920,3804,0.4152420461177826,0
1920,2835,0.41412317752838135,0
1920,4040,0.3868086040019989,0
1920,2111,0.39591309428215027,0
1920,2806,0.43181923031806946,0
1920,1801,0.3835846483707428,0
1920,3625,0.388726145029068,0
1920,884,0.40906649827957153,0
1920,2676,0.37386593222618103,0
1920,41,0.3829888105392456,0
984,984,0.43129026889801025,1
984,2887,0.4241030514240265,0
984,924,0.4226643443107605,0
984,2216,0.45442184805870056,0
984,398,0.44223955273628235,0
984,3242,0.4463742971420288,0
984,2258,0.4869307577610016,0
984,3407,0.4228839576244354,0
984,3158,0.4446538984775543,0
984,1375,0.4407993257045746,0
984,3734,0.4551137089729309,0
984,578,0.42508551478385925,0
984,748,0.43912121653556824,0
984,84,0.443787157535553,0
984,1364,0.46104681491851807,0
984,2626,0.45626184344291687,0
984,2550,0.465925931930542,0
984,1634,0.46192193031311035,0
984,3817,0.42917174100875854,0
984,772,0.45205962657928467,0
1426,1426,0.471526175737381,1
1426,329,0.44076985120773315,0
1426,1292,0.43635258078575134,0
1426,109,0.445679634809494,0
1426,3402,0.43186306953430176,0
1426,2639,0.44036006927490234,0
1426,2573,0.4382394552230835,0
1426,207,0.46931716799736023,0
1426,357,0.44347262382507324,0
1426,3898,0.4277254641056061,0
1426,1360,0.39384666085243225,0
1426,2427,0.4244595468044281,0
1426,3548,0.4485718905925751,0
1426,694,0.4644305109977722,0
1426,2083,0.4021433889865875,0
1426,2541,0.4652894139289856,0
1426,3955,0.40728560090065,0
1426,3730,0.44049978256225586,0
1426,1144,0.46477797627449036,0
1426,1928,0.43305331468582153,0
2102,2102,0.44176822900772095,1
2102,2637,0.41431573033332825,0
2102,3814,0.4240418076515198,0
2102,3812,0.4267496168613434,0
2102,2167,0.48313936591148376,0
2102,2358,0.47040075063705444,0
