movie_local,target_local,score,label
1871,2511,0.37274858355522156,0
1871,526,0.38835135102272034,0
1871,4178,0.3789860010147095,0
1871,1435,0.37402358651161194,0
1871,696,0.36693939566612244,0
1871,3207,0.36081239581108093,0
1871,830,0.36689725518226624,0
1288,1288,0.4132833182811737,1
1288,4104,0.4369186758995056,0
1288,406,0.40257835388183594,0
1288,3459,0.40689754486083984,0
1288,303,0.3807828426361084,0
1288,74,0.37213802337646484,0
1288,1420,0.4081656336784363,0
1288,131,0.3881572484970093,0
1288,3616,0.3905121982097626,0
1288,3571,0.34776172041893005,0
1288,557,0.405464768409729,0
1288,2427,0.3878927230834961,0
1288,1048,0.37783893942832947,0
1288,2544,0.41707220673561096,0
1288,2508,0.3975054621696472,0
1288,278,0.4222972095012665,0
1288,258,0.4018097519874573,0
1288,1335,0.40512070059776306,0
1288,4089,0.40763959288597107,0
1288,1948,0.3998045027256012,0
1861,1861,0.38549402356147766,1
1861,2185,0.4061671197414398,0
1861,2659,0.3716375231742859,0
1861,523,0.36065587401390076,0
1861,1227,0.39822226762771606,0
1861,589,0.3697630763053894,0
1861,4114,0.3682628571987152,0
1861,1396,0.37137219309806824,0
1861,48,0.361995130777359,0
1861,3737,0.38360631465911865,0
1861,214,0.39052149653434753,0
1861,1975,0.37401217222213745,0
1861,124,0.37848103046417236,0
1861,3108,0.38527390360832214,0
1861,3721,0.36153361201286316,0
1861,2522,0.3766862452030182,0
1861,448,0.36884045600891113,0
1861,2263,0.35640689730644226,0
1861,1536,0.37649667263031006,0
1861,3751,0.39402446150779724,0
689,689,0.39270684123039246,1
689,2998,0.39480796456336975,0
689,2494,0.3899480700492859,0
689,3262,0.39123091101646423,0
689,4032,0.39822468161582947,0
689,2823,0.41365036368370056,0
689,1774,0.3950273394584656,0
689,1723,0.40290841460227966,0
689,133,0.35753491520881653,0
689,1553,0.3620835840702057,0
689,188,0.3895864188671112,0
689,2632,0.3972106873989105,0
689,2994,0.3772597312927246,0
689,2593,0.4003250300884247,0
689,2074,0.3571788966655731,0
689,1544,0.3686476945877075,0
689,3889,0.409417986869812,0
689,4146,0.37768787145614624,0
689,2046,0.3663565218448639,0
689,1593,0.40258973836898804,0
961,961,0.41149812936782837,1
961,2126,0.44641169905662537,0
961,2549,0.4025621712207794,0
961,1445,0.4355219304561615,0
961,1803,0.4050077497959137,0
961,1736,0.41504427790641785,0
961,1729,0.41597577929496765,0
961,2968,0.3896525502204895,0
961,673,0.4274742007255554,0
961,326,0.4550629258155823,0
961,3107,0.46161967515945435,0
961,3531,0.46563154458999634,0
961,1392,0.4268430173397064,0
961,4154,0.4189110994338989,0
961,1409,0.40848812460899353,0
961,914,0.4341110587120056,0
961,761,0.4146924316883087,0
961,744,0.40855854749679565,0
961,472,0.3850497305393219,0
961,1202,0.43731415271759033,0
36,36,0.3614038825035095,1
36,2847,0.3776615262031555,0
36,345,0.34938085079193115,0
36,2813,0.3841116428375244,0
36,339,0.3952253460884094,0
36,1269,0.3780950605869293,0
36,2275,0.3690098524093628,0
36,2268,0.3860056698322296,0
36,3265,0.3784004747867584,0
36,1550,0.36647090315818787,0
36,221,0.39248430728912354,0
36,2703,0.38165944814682007,0
36,1607,0.3593907952308655,0
36,2375,0.37407007813453674,0
36,4096,0.37022677063941956,0
36,1907,0.37948501110076904,0
36,3135,0.3768484890460968,0
36,3328,0.38773372769355774,0
36,1501,0.36076819896698,0
36,2446,0.36527228355407715,0
290,290,0.39728450775146484,1
290,2303,0.3994026780128479,0
290,4123,0.387479305267334,0
290,2865,0.4000190496444702,0
290,2717,0.3986758291721344,0
290,1642,0.37866267561912537,0
290,1933,0.39540138840675354,0
290,1308,0.40151992440223694,0
290,4075,0.40383127331733704,0
290,3200,0.3736199140548706,0
290,2578,0.3736741542816162,0
290,3645,0.397515207529068,0
290,901,0.4109313189983368,0
290,2711,0.34322983026504517,0
290,2189,0.3625873327255249,0
290,1476,0.4053597152233124,0
290,491,0.3968745768070221,0
290,1619,0.3836136758327484,0
290,369,0.3912879228591919,0
290,2948,0.4082939624786377,0
1559,1559,0.4184410274028778,1
1559,3776,0.41545191407203674,0
1559,71,0.40047740936279297,0
1559,2626,0.4010515809059143,0
1559,485,0.4164135456085205,0
1559,2246,0.40525105595588684,0
1559,1070,0.4292777478694916,0
1559,340,0.4209582209587097,0
1559,2672,0.38019928336143494,0
1559,3668,0.40091246366500854,0
1559,1112,0.3863025903701782,0
1559,1100,0.3939167857170105,0
1559,1329,0.43441107869148254,0
1559,4101,0.39395761489868164,0
1559,1437,0.3816515803337097,0
1559,4115,0.38878023624420166,0
1559,1283,0.4343699514865875,0
1559,1697,0.38001343607902527,0
1559,331,0.3948853015899658,0
1559,2666,0.38258397579193115,0
3192,3192,0.3837606608867645,1
3192,3798,0.3829834759235382,0
3192,112,0.3603692054748535,0
3192,2543,0.386152982711792,0
3192,1377,0.3758178949356079,0
3192,1413,0.3781189024448395,0
3192,93,0.35709714889526367,0
3192,2689,0.35496506094932556,0
3192,484,0.36827823519706726,0
3192,2540,0.3682457506656647,0
3192,2565,0.39560067653656006,0
3192,1508,0.3867902159690857,0
3192,4086,0.37290704250335693,0
3192,714,0.3809073269367218,0
3192,1447,0.3831603229045868,0
3192,1092,0.3858012855052948,0
3192,620,0.3948861062526703,0
3192,1422,0.3783213496208191,0
3192,726,0.4101993143558502,0
3192,4080,0.3591506779193878,0
1198,1198,0.3517526686191559,1
1198,2803,0.3504706025123596,0
1198,686,0.3639391362667084,0
1198,3396,0.34363728761672974,0
1198,3384,0.34665408730506897,0
1198,1328,0.32365119457244873,0
1198,1060,0.3629133403301239,0
1198,4119,0.3746713399887085,0
1198,602,0.3678193986415863,0
1198,1844,0.3541719913482666,0
1198,2232,0.3427364230155945,0
1198,1208,0.3624551594257355,0
1198,2030,0.34070509672164917,0
1198,827,0.3468452990055084,0
1198,1027,0.3663000762462616,0
1198,2323,0.33943864703178406,0
1198,1119,0.348405659198761,0
1198,3531,0.37742313742637634,0
1198,3773,0.33871400356292725,0
1198,2818,0.34444931149482727,0
2023,2023,0.3890327215194702,1
2023,2115,0.41491222381591797,0
2023,240,0.37584829330444336,0
2023,3797,0.4245992600917816,0
2023,3875,0.40451622009277344,0
2023,506,0.4152405560016632,0
2023,2249,0.44753071665763855,0
2023,839,0.4344046413898468,0
2023,2600,0.4088428318500519,0
2023,226,0.40906089544296265,0
2023,4085,0.3851568400859833,0
2023,3306,0.3897179663181305,0
2023,2269,0.42468705773353577,0
2023,2703,0.41118350625038147,0
2023,2529,0.41833212971687317,0
2023,4095,0.4153355062007904,0
2023,2679,0.4248613715171814,0
2023,1955,0.4169638454914093,0
2023,2502,0.4161520302295685,0
2023,2633,0.4285700023174286,0
1725,1725,0.3767387866973877,1
1725,2707,0.39851465821266174,0
1725,4044,0.40152615308761597,0
1725,2557,0.3955579400062561,0
1725,2340,0.360117107629776,0
1725,955,0.39536765217781067,0
1725,1409,0.3895224332809448,0
1725,1187,0.3730959892272949,0
1725,1079,0.397732675075531,0
1725,904,0.37397778034210205,0
1725,315,0.3835168778896332,0
1725,598,0.41101163625717163,0
1725,1955,0.39815449714660645,0
1725,3548,0.39207524061203003,0
1725,564,0.39297163486480713,0
1725,3689,0.39747488498687744,0
1725,410,0.3862248659133911,0
1725,1974,0.39820894598960876,0
1725,3130,0.38526013493537903,0
1725,3950,0.3911328911781311,0
1356,1356,0.3637375235557556,1
1356,2669,0.3832605481147766,0
1356,2927,0.3482290208339691,0
1356,2763,0.37995657324790955,0
1356,235,0.3609292507171631,0
1356,1405,0.4035818576812744,0
1356,797,0.399484246969223,0
1356,2822,0.3416357934474945,0
1356,1474,0.39602717757225037,0
1356,2250,0.3606589734554291,0
1356,1184,0.3596726357936859,0
1356,2527,0.36888399720191956,0
1356,3384,0.35675325989723206,0
1356,29,0.37204501032829285,0
1356,3089,0.3604850471019745,0
1356,2748,0.3657829761505127,0
1356,766,0.38101932406425476,0
1356,2714,0.3709772229194641,0
1356,3928,0.35870614647865295,0
1356,1595,0.3368997573852539,0
3818,3818,0.3675123155117035,1
3818,2790,0.3461972177028656,0
3818,890,0.3895016610622406,0
3818,851,0.36281126737594604,0
3818,1084,0.3639792203903198,0
3818,398,0.3739074170589447,0
3818,3879,0.3275475800037384,0
3818,2272,0.3851969242095947,0
3818,159,0.34716537594795227,0
3818,93,0.3511260449886322,0
3818,152,0.3776577413082123,0
3818,3871,0.36350178718566895,0
3818,3174,0.3595665395259857,0
3818,1025,0.38011205196380615,0
3818,1199,0.3580716848373413,0
3818,3969,0.3516533374786377,0
3818,3933,0.3805123269557953,0
3818,3822,0.3757089674472809,0
3818,3919,0.3830784261226654,0
3818,3095,0.36837390065193176,0
4148,4148,0.394441157579422,1
4148,2472,0.4181322157382965,0
4148,1391,0.37897393107414246,0
4148,2130,0.4038591682910919,0
4148,3073,0.4088999330997467,0
4148,3137,0.38405486941337585,0
4148,4029,0.3948128819465637,0
4148,4048,0.4069739580154419,0
4148,1123,0.4269251525402069,0
4148,4114,0.3884565532207489,0
4148,3322,0.4267622232437134,0
4148,598,0.4098963737487793,0
4148,286,0.42975732684135437,0
4148,3461,0.39494797587394714,0
4148,3616,0.39484670758247375,0
4148,3575,0.4040762782096863,0
4148,480,0.4257775843143463,0
4148,2467,0.41278496384620667,0
4148,887,0.38459765911102295,0
4148,3765,0.41623982787132263,0
4085,4085,0.36228856444358826,1
4085,1590,0.39177411794662476,0
4085,770,0.3796861171722412,0
4085,1911,0.3973006308078766,0
4085,2642,0.38424745202064514,0
4085,2838,0.38036370277404785,0
4085,3065,0.41716036200523376,0
4085,3508,0.3864808976650238,0
4085,3030,0.4018561542034149,0
4085,1061,0.38101649284362793,0
4085,1281,0.3688722550868988,0
4085,2697,0.36962422728538513,0
4085,1579,0.37498292326927185,0
4085,3017,0.39172738790512085,0
4085,2812,0.3925594687461853,0
4085,620,0.39944547414779663,0
4085,2221,0.3665274381637573,0
4085,1204,0.38933658599853516,0
4085,1903,0.39769619703292847,0
4085,3983,0.39774054288864136,0
3250,3250,0.3927452862262726,1
3250,2712,0.38440394401550293,0
3250,1135,0.40999606251716614,0
3250,2130,0.4037000834941864,0
3250,1299,0.3840385973453522,0
3250,818,0.41440409421920776,0
3250,1607,0.37836360931396484,0
3250,1190,0.3779365122318268,0
3250,819,0.40051084756851196,0
3250,1322,0.38871097564697266,0
3250,2853,0.39333656430244446,0
3250,525,0.39060178399086,0
3250,1544,0.3710399866104126,0
3250,3960,0.3798944652080536,0
3250,703,0.3782791495323181,0
3250,1623,0.39542022347450256,0
3250,1626,0.35539448261260986,0
3250,1289,0.3721122443675995,0
3250,1702,0.40071901679039,0
3250,2621,0.3731507956981659,0
714,714,0.4043826162815094,1
714,49,0.38662493228912354,0
714,1670,0.37928739190101624,0
714,3262,0.3812177777290344,0
714,1159,0.4174180328845978,0
714,355,0.422920823097229,0
714,1191,0.4198792576789856,0
714,1752,0.40698835253715515,0
714,2876,0.41642841696739197,0
714,1307,0.399273544549942,0
714,532,0.38849037885665894,0
714,3167,0.3843746781349182,0
714,3937,0.3875281810760498,0
714,2322,0.40354686975479126,0
714,2296,0.4306718707084656,0
714,3687,0.3958054482936859,0
714,2439,0.4075140058994293,0
714,4058,0.39235493540763855,0
714,1199,0.4012531340122223,0
714,3845,0.38189950585365295,0
2657,2657,0.37375524640083313,1
2657,3776,0.386646568775177,0
2657,1513,0.364130437374115,0
2657,1762,0.372592031955719,0
2657,622,0.35263592004776,0
2657,1830,0.3822650909423828,0
2657,1355,0.4092484712600708,0
2657,608,0.37901127338409424,0
2657,425,0.3488233685493469,0
2657,2248,0.3769896626472473,0
2657,1174,0.341825932264328,0
2657,977,0.34879884123802185,0
2657,1487,0.39378711581230164,0
2657,2662,0.3743232190608978,0
2657,777,0.35718464851379395,0
2657,659,0.3834286332130432,0
2657,1202,0.37546905875205994,0
2657,1615,0.3806696832180023,0
2657,3886,0.37504950165748596,0
2657,2668,0.36612841486930847,0
1534,1534,0.3742024898529053,1
1534,3550,0.37866681814193726,0
1534,2689,0.34015461802482605,0
1534,2048,0.3501286506652832,0
1534,4038,0.37302446365356445,0
1534,3005,0.38088348507881165,0
1534,3736,0.36990904808044434,0
1534,691,0.3608933389186859,0
1534,2110,0.35643357038497925,0
1534,4053,0.38148877024650574,0
1534,175,0.3853802978992462,0
1534,1216,0.3846449851989746,0
1534,2825,0.4067007303237915,0
1534,1490,0.3778647482395172,0
1534,191,0.35304439067840576,0
1534,4025,0.35316330194473267,0
1534,4120,0.38908159732818604,0
1534,1298,0.3969763517379761,0
1534,698,0.36439836025238037,0
1534,3360,0.37768790125846863,0
1705,1705,0.3764069676399231,1
1705,1703,0.3850567638874054,0
1705,2078,0.35951489210128784,0
1705,3356,0.3887023329734802,0
1705,2249,0.40417417883872986,0
1705,946,0.39847129583358765,0
1705,1963,0.3687714636325836,0
1705,254,0.38093823194503784,0
1705,148,0.361266553401947,0
1705,594,0.3766644299030304,0
1705,1378,0.3902677297592163,0
1705,724,0.36922362446784973,0
1705,268,0.38340064883232117,0
1705,4011,0.36649027466773987,0
1705,3158,0.4030888080596924,0
1705,1190,0.38827863335609436,0
1705,2904,0.3564079701900482,0
1705,1990,0.38476240634918213,0
1705,3010,0.395122766494751,0
1705,1601,0.3602791726589203,0
3058,3058,0.4280124008655548,1
3058,4006,0.37546277046203613,0
3058,3654,0.42751386761665344,0
3058,2382,0.4192692041397095,0
3058,1927,0.4158802926540375,0
3058,1184,0.3856869637966156,0
3058,288,0.43041738867759705,0
3058,837,0.44308987259864807,0
3058,3473,0.409048467874527,0
3058,1876,0.43619009852409363,0
3058,811,0.4223984181880951,0
3058,3402,0.4266706705093384,0
3058,1508,0.4203675389289856,0
3058,1695,0.40637800097465515,0
3058,923,0.4031752347946167,0
3058,3120,0.3978895843029022,0
3058,985,0.4284079372882843,0
3058,2457,0.41662687063217163,0
3058,2257,0.4254133403301239,0
3058,468,0.40712296962738037,0
3426,3426,0.35505858063697815,1
3426,4101,0.3795173466205597,0
3426,3682,0.4037047028541565,0
3426,319,0.40948009490966797,0
3426,172,0.4042929708957672,0
3426,1418,0.4321947395801544,0
3426,1716,0.39620381593704224,0
3426,1549,0.39058035612106323,0
3426,2256,0.36458149552345276,0
3426,1744,0.41844141483306885,0
3426,243,0.4589434862136841,0
3426,4110,0.37956732511520386,0
3426,3234,0.41437357664108276,0
3426,3260,0.4401567280292511,0
3426,3376,0.42601293325424194,0
3426,2879,0.4294356405735016,0
3426,2154,0.4138610363006592,0
3426,1958,0.39678511023521423,0
3426,2592,0.38024112582206726,0
3426,2049,0.4031926989555359,0
2901,2901,0.39837831258773804,1
2901,2573,0.389085054397583,0
2901,2414,0.36657559871673584,0
2901,3216,0.3746758699417114,0
2901,2759,0.3700149357318878,0
2901,1940,0.4235256314277649,0
2901,3085,0.4006000757217407,0
2901,258,0.37663576006889343,0
2901,3904,0.37190520763397217,0
2901,4024,0.39221668243408203,0
2901,3050,0.38486501574516296,0
2901,1433,0.40265539288520813,0
2901,2028,0.3800165057182312,0
2901,1534,0.362386554479599,0
2901,858,0.41130098700523376,0
2901,3503,0.4113791882991791,0
2901,1492,0.380849689245224,0
2901,3953,0.4136783182621002,0
2901,3434,0.3935430645942688,0
2901,180,0.3831835091114044,0
113,113,0.41811153292655945,1
113,3957,0.38184788823127747,0
113,2920,0.432252436876297,0
113,3012,0.39080849289894104,0
113,1116,0.40275639295578003,0
113,2195,0.41890501976013184,0
113,67,0.38153037428855896,0
113,3817,0.4023784101009369,0
113,945,0.40448716282844543,0
113,3,0.3776407241821289,0
113,2117,0.4099595248699188,0
113,3952,0.4317287802696228,0
113,3812,0.3888382613658905,0
113,4066,0.43294602632522583,0
113,668,0.41647741198539734,0
113,1309,0.4390738010406494,0
113,4062,0.414739191532135,0
113,3879,0.3543783724308014,0
113,476,0.39148518443107605,0
113,382,0.3917454779148102,0
1675,1675,0.3882080614566803,1
1675,529,0.35013771057128906,0
1675,257,0.3445627689361572,0
1675,2268,0.36902305483818054,0
1675,2,0.35548749566078186,0
1675,385,0.37252169847488403,0
1675,3862,0.38332900404930115,0
1675,3094,0.3567318618297577,0
1675,1833,0.363672137260437,0
1675,2964,0.3571471571922302,0
1675,3236,0.3753305673599243,0
1675,3709,0.38512277603149414,0
1675,2229,0.36118078231811523,0
1675,100,0.3636120855808258,0
1675,1422,0.36765801906585693,0
1675,1618,0.3531692624092102,0
1675,2240,0.3660074472427368,0
1675,1247,0.37643593549728394,0
1675,1923,0.350166916847229,0
1675,2882,0.3795425295829773,0
3693,3693,0.3661337196826935,1
3693,3219,0.3482150435447693,0
3693,100,0.3463914096355438,0
3693,1685,0.3533036708831787,0
3693,798,0.3481856882572174,0
3693,3281,0.3644763231277466,0
3693,3071,0.35524195432662964,0
3693,172,0.3482935428619385,0
3693,490,0.359742671251297,0
3693,2534,0.35579678416252136,0
3693,2358,0.35867300629615784,0
3693,1539,0.3413812518119812,0
3693,1928,0.36052563786506653,0
3693,3144,0.34269943833351135,0
3693,1759,0.3633229434490204,0
3693,486,0.3437642753124237,0
3693,3926,0.34608155488967896,0
3693,1432,0.3767388164997101,0
3693,831,0.36320358514785767,0
3693,2676,0.36145076155662537,0
3966,3966,0.37180763483047485,1
3966,2091,0.3843051791191101,0
3966,343,0.3943201005458832,0
3966,1155,0.37410587072372437,0
3966,3973,0.38727429509162903,0
3966,1194,0.3824472427368164,0
3966,1147,0.3583487868309021,0
3966,657,0.3812282383441925,0
3966,1494,0.3740155100822449,0
3966,3697,0.3655222952365875,0
3966,564,0.37175118923187256,0
3966,3645,0.38049769401550293,0
3966,2869,0.3707170784473419,0
3966,2269,0.38910844922065735,0
3966,339,0.38260719180107117,0
3966,3492,0.3680465817451477,0
3966,300,0.3547388017177582,0
3966,148,0.35529690980911255,0
3966,3441,0.3925915062427521,0
3966,3547,0.36576706171035767,0
2152,2152,0.40536418557167053,1
2152,522,0.44764140248298645,0
2152,3739,0.42560338973999023,0
2152,1359,0.4510006308555603,0
2152,1784,0.3636944591999054,0
2152,3930,0.3831050992012024,0
2152,411,0.3884570896625519,0
2152,1571,0.41914066672325134,0
2152,884,0.4399600625038147,0
2152,302,0.4007362723350525,0
2152,801,0.45482343435287476,0
2152,3098,0.370148241519928,0
2152,2434,0.38694849610328674,0
2152,1344,0.4076542854309082,0
2152,2647,0.41966870427131653,0
2152,2801,0.3847602903842926,0
2152,538,0.39388927817344666,0
2152,3876,0.3884366452693939,0
2152,2125,0.42482101917266846,0
2152,590,0.38369783759117126,0
2456,2456,0.3586961030960083,1
2456,3797,0.37950798869132996,0
2456,3501,0.38390976190567017,0
2456,3467,0.3921680152416229,0
2456,2777,0.38399407267570496,0
2456,3942,0.37775593996047974,0
2456,555,0.38845962285995483,0
2456,2635,0.38377004861831665,0
2456,1045,0.36132416129112244,0
2456,3779,0.3638889491558075,0
2456,363,0.3637034296989441,0
2456,313,0.38590386509895325,0
2456,3972,0.36592260003089905,0
2456,360,0.38172879815101624,0
2456,3259,0.3953152894973755,0
2456,3609,0.3821905851364136,0
2456,3760,0.3820309042930603,0
2456,3,0.36931735277175903,0
2456,3485,0.3449813723564148,0
2456,1919,0.3588150143623352,0
3452,3452,0.3492833971977234,1
3452,2292,0.36129873991012573,0
3452,3384,0.35996946692466736,0
3452,895,0.3702315390110016,0
3452,3254,0.37725329399108887,0
3452,2291,0.3656696379184723,0
3452,3397,0.3613009452819824,0
3452,1062,0.357156366109848,0
3452,3712,0.3812256455421448,0
3452,977,0.34546810388565063,0
3452,1014,0.35524535179138184,0
3452,2938,0.3675868809223175,0
3452,2950,0.3723650574684143,0
3452,48,0.36054179072380066,0
3452,3444,0.33438974618911743,0
3452,2466,0.36364227533340454,0
3452,1708,0.3837367296218872,0
3452,2833,0.37251928448677063,0
3452,2158,0.3346879780292511,0
3452,2246,0.37076207995414734,0
159,159,0.34854501485824585,1
159,1941,0.37682971358299255,0
159,514,0.37581416964530945,0
159,1554,0.35574814677238464,0
159,1810,0.38118940591812134,0
159,1884,0.40537428855895996,0
159,2129,0.362768292427063,0
159,1613,0.37091055512428284,0
159,2124,0.37738901376724243,0
159,2179,0.37363141775131226,0
159,3212,0.3735910952091217,0
159,2075,0.3842732906341553,0
159,1993,0.3949737846851349,0
159,100,0.37305471301078796,0
159,440,0.3795252740383148,0
159,628,0.3774150013923645,0
159,1823,0.3899447023868561,0
159,2658,0.35768967866897583,0
159,3198,0.38198044896125793,0
159,4109,0.36678093671798706,0
3501,3501,0.4149162173271179,1
3501,2119,0.39010918140411377,0
3501,933,0.3727997839450836,0
3501,3877,0.3945573568344116,0
3501,274,0.3664121627807617,0
3501,2132,0.37658384442329407,0
3501,2810,0.38507914543151855,0
3501,3179,0.3818581998348236,0
3501,2312,0.4016598165035248,0
3501,3965,0.3913511633872986,0
3501,259,0.39880549907684326,0
3501,3065,0.4420664310455322,0
3501,233,0.41393163800239563,0
3501,1821,0.37898385524749756,0
3501,2514,0.384002685546875,0
3501,4112,0.3861946165561676,0
3501,1121,0.41009417176246643,0
3501,3365,0.4089176058769226,0
3501,3863,0.3799861967563629,0
3501,1578,0.38130900263786316,0
49,49,0.3679593503475189,1
49,3584,0.40524473786354065,0
49,819,0.3724002540111542,0
49,2929,0.3604247272014618,0
49,3952,0.40332165360450745,0
49,3145,0.3897305727005005,0
49,2255,0.37437325716018677,0
49,4157,0.3750669062137604,0
49,3504,0.35490649938583374,0
49,1254,0.39758703112602234,0
49,792,0.3718292713165283,0
49,1051,0.39128294587135315,0
49,2882,0.3977417051792145,0
49,426,0.3748868405818939,0
49,1637,0.38192468881607056,0
49,1518,0.3551633358001709,0
49,2992,0.3855768144130707,0
49,3561,0.3632156252861023,0
49,4077,0.3986979126930237,0
49,3305,0.400958389043808,0
416,416,0.37393972277641296,1
416,53,0.38016265630722046,0
416,1229,0.3733798563480377,0
416,2081,0.3772868812084198,0
416,3287,0.3581869304180145,0
416,3971,0.36387142539024353,0
416,419,0.3625076413154602,0
416,705,0.37723690271377563,0
416,1740,0.379488080739975,0
416,3029,0.3659219741821289,0
416,3817,0.3783172369003296,0
416,4077,0.39918404817581177,0
416,2302,0.35372740030288696,0
416,3368,0.35622572898864746,0
416,2078,0.3515486717224121,0
416,904,0.3602805733680725,0
416,2718,0.3734394609928131,0
416,4114,0.36153271794319153,0
416,3464,0.3753828704357147,0
416,3319,0.3864250183105469,0
785,785,0.36960935592651367,1
785,1877,0.39356034994125366,0
785,3871,0.35292547941207886,0
785,3203,0.37581777572631836,0
785,2085,0.3595326244831085,0
785,3415,0.3955099582672119,0
785,1931,0.36779138445854187,0
785,2825,0.3856940269470215,0
785,3066,0.3654923141002655,0
785,2156,0.3468473553657532,0
785,1986,0.3577536940574646,0
785,2547,0.369091272354126,0
785,942,0.3772571384906769,0
785,3669,0.39514029026031494,0
785,223,0.3664045035839081,0
785,3160,0.3668358027935028,0
785,3473,0.36944884061813354,0
785,430,0.3949629068374634,0
785,2503,0.3703843057155609,0
785,2009,0.37034347653388977,0
3103,3103,0.39139074087142944,1
3103,1732,0.3745037615299225,0
3103,609,0.3758552670478821,0
3103,4066,0.4241735339164734,0
3103,2743,0.3594335913658142,0
3103,2433,0.40424874424934387,0
3103,1621,0.39723044633865356,0
3103,483,0.4053228199481964,0
3103,269,0.4337751865386963,0
3103,2987,0.41327300667762756,0
3103,3709,0.4118320345878601,0
3103,3300,0.4021487832069397,0
3103,286,0.4229624271392822,0
3103,177,0.41376596689224243,0
3103,3933,0.41115155816078186,0
3103,2407,0.39551296830177307,0
3103,4040,0.37788698077201843,0
3103,3623,0.3824554979801178,0
3103,3787,0.37049636244773865,0
3103,1858,0.3970213830471039,0
1531,1531,0.37849754095077515,1
1531,3302,0.4245750308036804,0
1531,1973,0.3909686207771301,0
1531,1443,0.3996022939682007,0
1531,787,0.40703535079956055,0
1531,220,0.434816837310791,0
1531,2980,0.4321480989456177,0
1531,1376,0.3882262408733368,0
1531,3458,0.4151642918586731,0
1531,1616,0.4165933430194855,0
1531,3942,0.4059045612812042,0
1531,3941,0.3989817500114441,0
1531,4014,0.4267975687980652,0
1531,2262,0.4030921757221222,0
1531,1972,0.3987329602241516,0
1531,2706,0.41938069462776184,0
1531,139,0.3805041015148163,0
1531,979,0.39323875308036804,0
1531,1448,0.38644149899482727,0
1531,2248,0.41443324089050293,0
3916,3916,0.3712204694747925,1
3916,630,0.35251179337501526,0
3916,1831,0.3613346517086029,0
3916,258,0.35482287406921387,0
3916,4070,0.3510597050189972,0
3916,57,0.3641045391559601,0
3916,1985,0.3624306917190552,0
3916,1269,0.3602098226547241,0
3916,160,0.3577718734741211,0
3916,2584,0.33823099732398987,0
3916,3837,0.3390786051750183,0
3916,3249,0.3825664818286896,0
3916,748,0.3689143657684326,0
3916,1161,0.37892836332321167,0
3916,3167,0.35560575127601624,0
3916,1703,0.3469787836074829,0
3916,531,0.3512353301048279,0
3916,1217,0.36514347791671753,0
3916,3745,0.3560293912887573,0
3916,479,0.3771631121635437,0
3267,3267,0.4211449921131134,1
3267,980,0.3700880706310272,0
3267,1597,0.361985981464386,0
3267,3609,0.4059222936630249,0
3267,970,0.3847748041152954,0
3267,643,0.42703118920326233,0
3267,2200,0.3761885166168213,0
3267,427,0.37423989176750183,0
3267,2002,0.394896924495697,0
3267,1107,0.3990900218486786,0
3267,2646,0.37128081917762756,0
3267,2742,0.3779566287994385,0
3267,3149,0.41469696164131165,0
3267,297,0.37971270084381104,0
3267,2770,0.3734610080718994,0
3267,318,0.4072749614715576,0
3267,1207,0.3772087097167969,0
3267,632,0.41500231623649597,0
3267,269,0.4184548556804657,0
3267,1678,0.41830509901046753,0
1466,1466,0.38555917143821716,1
1466,2899,0.4003463685512543,0
1466,1574,0.3946511149406433,0
1466,2107,0.3675416111946106,0
1466,3335,0.37745901942253113,0
1466,184,0.37252306938171387,0
1466,666,0.3900822103023529,0
1466,1757,0.37039896845817566,0
1466,583,0.39484575390815735,0
1466,2887,0.41394269466400146,0
1466,3123,0.3602544069290161,0
1466,861,0.3994496166706085,0
1466,1545,0.4095093607902527,0
1466,4172,0.3850369155406952,0
1466,2058,0.39920884370803833,0
1466,1238,0.37651878595352173,0
1466,2127,0.38135072588920593,0
1466,1880,0.3923884630203247,0
1466,682,0.36945241689682007,0
1466,769,0.39429447054862976,0
3238,3238,0.36853957176208496,1
3238,3686,0.3896981179714203,0
3238,2496,0.3736467957496643,0
3238,966,0.37663277983665466,0
3238,934,0.3709515333175659,0
3238,2321,0.3815305829048157,0
3238,576,0.3706512451171875,0
3238,3106,0.35487160086631775,0
3238,1670,0.3629296123981476,0
3238,121,0.34013697504997253,0
3238,1204,0.3870658278465271,0
3238,1276,0.38007688522338867,0
3238,4111,0.3673352897167206,0
3238,1747,0.37447622418403625,0
3238,1754,0.36283302307128906,0
3238,366,0.3727468252182007,0
3238,26,0.39244648814201355,0
3238,3003,0.35960280895233154,0
3238,2272,0.3883552849292755,0
3238,2383,0.37962350249290466,0
2082,2082,0.37433668971061707,1
2082,3327,0.36022794246673584,0
2082,3933,0.427668035030365,0
2082,2520,0.39269495010375977,0
2082,664,0.3643952012062073,0
2082,1171,0.4166678786277771,0
2082,3364,0.4190964102745056,0
2082,825,0.4196889102458954,0
2082,569,0.430378258228302,0
2082,3790,0.41551414132118225,0
2082,2326,0.3726937770843506,0
2082,3192,0.4163477122783661,0
2082,3797,0.421072781085968,0
2082,2135,0.415845662355423,0
2082,1408,0.4065243601799011,0
2082,2605,0.36800092458724976,0
2082,3442,0.4093186557292938,0
2082,3927,0.419230192899704,0
2082,2808,0.4112052023410797,0
2082,3744,0.3892323970794678,0
2048,2048,0.39177247881889343,1
2048,279,0.4183729887008667,0
