movie_local,target_local,score,label
2657,1476,0.9806632995605469,0
2657,410,0.9794085025787354,0
2657,1426,0.815774142742157,0
2657,1163,0.7858625650405884,0
2657,1764,0.7440695762634277,0
2657,1652,0.7910348176956177,0
2657,933,0.7895403504371643,0
2657,791,0.7682878375053406,0
2657,987,1.031685709953308,0
2657,1646,0.6544160842895508,0
2657,1197,0.8128525018692017,0
2657,728,0.858397901058197,0
2657,479,0.707524836063385,0
2657,1103,0.7933827638626099,0
2657,1399,1.0876988172531128,0
2657,1915,0.7235162258148193,0
2657,1863,0.6482412815093994,0
2657,736,0.6758740544319153,0
1534,1387,0.6507338285446167,1
1534,1833,0.8280261158943176,0
1534,1694,1.3297147750854492,0
1534,90,0.8690394759178162,0
1534,922,0.8222867250442505,0
1534,1805,0.8056473731994629,0
1534,1072,0.7211645245552063,0
1534,259,0.8968315124511719,0
1534,689,0.8953754305839539,0
1534,705,0.6680359244346619,0
1534,1640,0.9641969799995422,0
1534,1568,0.710129976272583,0
1534,2005,0.7773287296295166,0
1534,1671,1.416874885559082,0
1534,1338,0.9196048974990845,0
1534,342,0.7605684399604797,0
1534,94,0.7884987592697144,0
1534,1924,0.5821943283081055,0
1534,1460,0.7613552808761597,0
1534,1129,0.7705830931663513,0
1705,10,1.6375502347946167,1
1705,1640,1.189339518547058,0
1705,1878,1.1172891855239868,0
1705,2019,0.989722728729248,0
1705,492,0.6852405071258545,0
1705,36,0.7783361673355103,0
1705,503,0.9416956901550293,0
1705,540,1.2228456735610962,0
1705,395,1.2371177673339844,0
1705,3,0.9091333150863647,0
1705,939,0.7453100681304932,0
1705,720,1.1682647466659546,0
1705,859,0.9851670265197754,0
1705,314,0.7618691921234131,0
1705,865,0.7771851420402527,0
1705,1353,0.906504213809967,0
1705,1202,0.9451426267623901,0
1705,1348,1.2265678644180298,0
1705,234,1.09552800655365,0
1705,1349,0.8820749521255493,0
3058,53,0.6107027530670166,1
3058,1972,1.0199275016784668,0
3058,502,0.6867557764053345,0
3058,1551,0.6816295981407166,0
3058,1356,0.674908459186554,0
3058,598,0.8897803425788879,0
3058,2035,0.6520339846611023,0
3058,1630,0.8441420793533325,0
3058,816,0.905559778213501,0
3058,1598,0.7525932788848877,0
3058,1544,0.7033025026321411,0
3058,1825,0.8198922872543335,0
3058,1565,0.7369281053543091,0
3058,933,0.7198557257652283,0
3058,529,1.0921874046325684,0
3058,1798,0.6498944163322449,0
3058,1387,0.5995065569877625,0
3058,1345,0.632231593132019,0
3058,129,0.5781659483909607,0
3058,1070,0.6269610524177551,0
3426,376,0.5998544692993164,1
3426,1762,1.1312854290008545,0
3426,227,0.6551584005355835,0
3426,1,0.8132019639015198,0
3426,1764,0.7584608197212219,0
3426,1893,0.7335929274559021,0
3426,41,0.9022009372711182,0
3426,1452,0.6841803789138794,0
3426,1275,0.5976209044456482,0
3426,1612,0.661454975605011,0
3426,1474,0.9447555541992188,0
3426,1495,0.8567947149276733,0
3426,744,0.8620505928993225,0
3426,425,0.7070784568786621,0
3426,284,0.7419970035552979,0
3426,593,0.683380126953125,0
3426,1696,0.7217587232589722,0
3426,1279,0.7988216280937195,0
3426,984,0.7971100807189941,0
3426,1714,0.9167783856391907,0
2901,1716,0.8560701012611389,1
2901,1791,0.8097018599510193,0
2901,1049,0.8877566456794739,0
2901,169,0.7319946885108948,0
2901,1569,0.736849308013916,0
2901,1726,0.8945252299308777,0
2901,793,0.7289881706237793,0
2901,1393,1.161212682723999,0
2901,995,1.3276256322860718,0
2901,998,0.8045424818992615,0
2901,1433,0.9473376274108887,0
2901,1237,0.7294359803199768,0
2901,1339,0.9064210057258606,0
2901,701,0.7670238614082336,0
2901,198,0.8923984169960022,0
2901,1447,1.2184972763061523,0
2901,1717,0.6459845304489136,0
2901,1979,0.8047925233840942,0
2901,1070,0.7146989107131958,0
2901,1819,0.734268307685852,0
113,737,0.6351864337921143,1
113,1524,0.7302637100219727,0
113,749,0.673993706703186,0
113,482,0.9442261457443237,0
113,592,0.8882734775543213,0
113,797,0.7068870663642883,0
113,483,1.1658508777618408,0
113,1568,0.7204891443252563,0
113,1986,1.7548209428787231,0
113,951,0.6881548762321472,0
113,1836,0.8667000532150269,0
113,719,1.1666494607925415,0
113,196,0.6766963005065918,0
113,1474,0.9431903958320618,0
113,2001,0.6248140931129456,0
113,1022,0.6637368202209473,0
113,703,0.7826270461082458,0
113,902,0.651364803314209,0
113,1374,0.8600059151649475,0
113,1737,0.6571967601776123,0
1675,345,1.783381462097168,1
1675,174,0.765618085861206,0
1675,210,0.7991253137588501,0
1675,945,0.6775715351104736,0
1675,1331,0.7576903104782104,0
1675,1137,1.09004807472229,0
1675,813,0.5966687202453613,0
1675,1120,0.9152412414550781,0
1675,40,1.1292579174041748,0
1675,1671,1.1790690422058105,0
1675,830,0.7799512147903442,0
1675,1691,0.6680504083633423,0
1675,1558,0.6373518109321594,0
1675,1753,0.8091121912002563,0
1675,117,0.9987004399299622,0
1675,1696,0.6604170203208923,0
1675,1694,1.1553064584732056,0
1675,299,0.6266106963157654,0
1675,944,0.6369330286979675,0
1675,489,0.6833294630050659,0
3693,1902,0.7835865020751953,1
3693,1723,1.6372541189193726,0
3693,786,1.0793029069900513,0
3693,416,0.8413772583007812,0
3693,572,1.2009706497192383,0
3693,1509,1.0048058032989502,0
3693,1661,0.8211678862571716,0
3693,518,0.9139902591705322,0
3693,2074,0.7919291257858276,0
3693,864,0.971566915512085,0
3693,484,0.7386108636856079,0
3693,1256,0.8690617680549622,0
3693,1804,0.6831626892089844,0
3693,1343,0.7688671350479126,0
3693,245,0.8694505095481873,0
3693,109,0.8346229791641235,0
3693,1979,0.8960379958152771,0
3693,1761,0.8309319615364075,0
3693,1426,0.9391494989395142,0
3693,1513,1.2255475521087646,0
3966,1642,0.9231564998626709,1
3966,1723,1.2220816612243652,0
3966,755,0.8032563924789429,0
3966,499,0.7056853175163269,0
3966,960,0.9246371984481812,0
3966,1514,0.6836422681808472,0
3966,709,0.8341951370239258,0
3966,1176,0.6535623073577881,0
3966,1368,0.6578840613365173,0
3966,689,0.7770999670028687,0
3966,85,0.7395377159118652,0
3966,2050,0.9375845193862915,0
3966,39,0.6783455610275269,0
3966,705,0.6182029843330383,0
3966,992,0.863028347492218,0
3966,1222,0.6014666557312012,0
3966,430,0.6761057376861572,0
3966,158,0.6989110112190247,0
3966,117,0.924111008644104,0
3966,44,0.6051137447357178,0
2152,2062,3.723771333694458,1
2152,1737,0.6253300905227661,0
2152,1111,0.7122480869293213,0
2152,1250,0.9669917225837708,0
2152,1603,0.6003000140190125,0
2152,593,0.5973271131515503,0
2152,1017,0.783221960067749,0
2152,1491,0.7616961598396301,0
2152,1932,2.111086130142212,0
2152,1764,0.7010043859481812,0
2152,1292,0.7565551996231079,0
2152,1256,0.6534762382507324,0
2152,953,0.9136868715286255,0
2152,600,1.445481300354004,0
2152,361,0.70746248960495,0
2152,964,0.6551176309585571,0
2152,1208,0.6705418229103088,0
2152,7,0.7162635922431946,0
2152,1853,1.1825462579727173,0
2152,1260,0.6918135285377502,0
2456,543,0.6132369041442871,1
2456,1528,1.0752224922180176,0
2456,1025,0.8033074140548706,0
2456,1310,1.1791914701461792,0
2456,1808,1.1348638534545898,0
2456,1057,0.6636154651641846,0
2456,254,0.9319334626197815,0
2456,1866,0.934647798538208,0
2456,832,0.6088887453079224,0
2456,1874,0.8804879188537598,0
2456,666,0.8204732537269592,0
2456,80,0.9677773118019104,0
2456,792,0.986201822757721,0
2456,1475,0.7221221923828125,0
2456,133,0.6033968329429626,0
2456,530,0.8541046977043152,0
2456,979,0.8390592932701111,0
2456,517,0.7893438339233398,0
2456,227,0.6132904291152954,0
2456,69,0.6595239639282227,0
3452,142,0.7094988822937012,1
3452,507,0.6878456473350525,0
3452,1377,1.0380131006240845,0
3452,330,1.4476759433746338,0
3452,1772,0.7642461061477661,0
3452,150,0.8079565763473511,0
3452,1973,0.7622268199920654,0
3452,1528,1.0573056936264038,0
3452,1051,0.8142986297607422,0
3452,1773,0.7565800547599792,0
3452,832,0.6887930035591125,0
3452,1383,0.8875028491020203,0
3452,1140,0.7787976264953613,0
3452,1480,0.7665597796440125,0
3452,1317,0.8752120733261108,0
3452,1548,1.0131863355636597,0
3452,54,0.9250705242156982,0
3452,338,0.823101818561554,0
3452,1007,0.7086957693099976,0
3452,1643,1.5366266965866089,0
159,1258,0.7094808220863342,1
159,1727,0.8284860253334045,0
159,1442,0.8358147740364075,0
159,1570,0.7546370625495911,0
159,1707,1.106796383857727,0
159,1481,0.7219035625457764,0
159,706,0.7873899936676025,0
159,1823,1.1146126985549927,0
159,1673,0.8003371953964233,0
159,1686,1.0764904022216797,0
159,209,0.6907287836074829,0
159,1277,0.9616366028785706,0
159,1032,0.8008455038070679,0
159,1981,0.9670920372009277,0
159,1679,0.8368169069290161,0
159,831,1.298952579498291,0
159,1584,0.7851481437683105,0
159,1108,0.847787618637085,0
159,1926,0.7565829157829285,0
159,1578,1.584413766860962,0
3501,1831,0.7774946093559265,1
3501,1005,0.9315758943557739,0
3501,1662,0.8396880626678467,0
3501,84,0.9543953537940979,0
3501,226,0.7345664501190186,0
3501,884,0.7022372484207153,0
3501,1427,0.9251880049705505,0
3501,1150,1.1777056455612183,0
3501,944,0.7042446136474609,0
3501,759,0.9155442714691162,0
3501,631,0.7021268010139465,0
3501,555,0.6998850703239441,0
3501,405,0.7806103229522705,0
3501,65,0.8332860469818115,0
3501,653,0.6598533391952515,0
3501,1826,0.7871620655059814,0
3501,837,1.096011757850647,0
3501,537,0.7174772620201111,0
3501,1208,0.7748532295227051,0
3501,1147,1.0255900621414185,0
49,1067,0.8777779936790466,1
49,1712,0.9761930704116821,0
49,68,0.7897476553916931,0
49,1740,0.7385753393173218,0
49,1126,0.7426899671554565,0
49,1799,0.9550887942314148,0
49,867,0.9138302803039551,0
49,71,1.0641059875488281,0
49,676,1.0760972499847412,0
49,1728,1.0060615539550781,0
49,552,0.9948509335517883,0
49,1821,0.9008742570877075,0
49,23,0.7343058586120605,0
49,1583,0.8101561665534973,0
49,517,0.7785816788673401,0
49,769,0.7953575849533081,0
49,1551,0.7580050230026245,0
49,1642,1.047001838684082,0
49,472,0.8214861154556274,0
49,1847,0.7606828212738037,0
416,725,0.7710567116737366,1
416,1218,1.3515918254852295,0
416,1281,0.8383748531341553,0
416,892,0.810895562171936,0
416,461,0.9989526867866516,0
416,1460,0.7900973558425903,0
416,1007,0.6719484329223633,0
416,1883,0.7761566638946533,0
416,811,0.8377418518066406,0
416,1784,0.7821019887924194,0
416,1645,0.8655056953430176,0
416,263,0.8230218291282654,0
416,1064,0.7650051712989807,0
416,65,0.834008514881134,0
416,453,0.8341509103775024,0
416,617,0.8110449314117432,0
416,125,0.7335510849952698,0
416,109,0.7225432395935059,0
416,1888,0.7382911443710327,0
416,1944,0.5782647728919983,0
785,1081,0.5903687477111816,1
785,1715,1.0468833446502686,0
785,687,1.029120922088623,0
785,868,0.8149072527885437,0
785,48,0.8170989155769348,0
785,1250,1.0050445795059204,0
785,812,0.7701101899147034,0
785,1585,0.6719443202018738,0
785,615,0.6207090616226196,0
785,527,0.7674109935760498,0
785,1934,0.933395266532898,0
785,545,0.7690123915672302,0
785,2067,0.7992144823074341,0
785,2016,0.8304676413536072,0
785,761,0.8262790441513062,0
785,1475,0.7275913953781128,0
785,1287,0.8155544400215149,0
785,1456,1.190940260887146,0
785,313,0.6474862098693848,0
785,169,0.6475801467895508,0
3103,1963,0.8201096057891846,1
3103,1622,0.9298021793365479,0
3103,1238,0.7353104948997498,0
3103,1789,0.7732161283493042,0
3103,1730,0.9420634508132935,0
3103,672,0.6491599082946777,0
3103,1986,1.6896344423294067,0
3103,1994,0.7767685651779175,0
3103,600,1.1099286079406738,0
3103,1966,0.6296700239181519,0
3103,829,0.7046312093734741,0
3103,1239,0.7738423943519592,0
3103,1378,0.8720622062683105,0
3103,1202,0.7730402946472168,0
3103,1279,0.7433531284332275,0
3103,1258,0.6315492391586304,0
3103,497,0.7961479425430298,0
3103,1274,0.8459892272949219,0
3103,1243,0.6326878070831299,0
3103,978,1.0981632471084595,0
1531,853,0.717848539352417,1
1531,74,1.0548573732376099,0
1531,61,0.6936565637588501,0
1531,204,0.7961980700492859,0
1531,514,0.9133899807929993,0
1531,22,0.7445566654205322,0
1531,894,0.875769317150116,0
1531,1651,0.831249475479126,0
1531,304,0.7532589435577393,0
1531,1646,0.6873157024383545,0
1531,1859,0.8927098512649536,0
1531,1580,1.0299581289291382,0
1531,1322,0.8644473552703857,0
1531,271,1.1705589294433594,0
1531,1173,1.121033787727356,0
1531,795,0.8219155073165894,0
1531,1762,1.2252159118652344,0
1531,1421,0.8305842876434326,0
1531,31,0.7776972651481628,0
1531,723,0.6623755097389221,0
3916,1741,0.8293067216873169,1
3916,542,0.7862653732299805,0
3916,750,0.7022719979286194,0
3916,298,0.7989510297775269,0
3916,412,0.7100244164466858,0
3916,83,0.6749000549316406,0
3916,1076,0.8205967545509338,0
3916,720,0.865810751914978,0
3916,850,1.0001413822174072,0
3916,1579,0.7792190313339233,0
3916,1220,0.7444283962249756,0
3916,134,0.846156895160675,0
3916,747,0.8201077580451965,0
3916,1069,0.6785917282104492,0
3916,1771,0.7009668350219727,0
3916,1064,0.6991691589355469,0
3916,184,0.7945336699485779,0
3916,1329,0.6622582674026489,0
3916,365,0.6536240577697754,0
3916,952,0.7878315448760986,0
3267,207,0.7352335453033447,1
3267,1817,0.4768926501274109,0
3267,1953,1.0741101503372192,0
3267,734,0.8010922074317932,0
3267,110,0.5553634166717529,0
3267,965,1.3819549083709717,0
3267,1172,0.5141041278839111,0
3267,863,1.0468558073043823,0
3267,982,0.5317847728729248,0
3267,1475,0.6530008316040039,0
3267,732,0.6296437382698059,0
3267,530,0.8018297553062439,0
3267,135,0.7344399690628052,0
3267,1665,0.7434448003768921,0
3267,1346,0.6775720715522766,0
3267,580,0.7230377197265625,0
3267,2061,0.5604235529899597,0
3267,1320,0.6647671461105347,0
3267,1978,0.9065086841583252,0
3267,598,0.9452250599861145,0
1466,2056,0.7968040108680725,1
1466,1167,0.9570081233978271,0
1466,1281,0.8980382084846497,0
1466,1012,0.7760287523269653,0
1466,78,1.1915233135223389,0
1466,510,0.8394407033920288,0
1466,1319,0.7715298533439636,0
1466,1395,0.8826544880867004,0
1466,861,1.2593437433242798,0
1466,1879,0.8178122639656067,0
1466,918,1.1424578428268433,0
1466,990,0.677920937538147,0
1466,296,0.8717160224914551,0
1466,1857,0.8924295902252197,0
1466,1455,0.9859265089035034,0
1466,133,0.7020772695541382,0
1466,509,0.6261084079742432,0
1466,1487,0.97262042760849,0
1466,706,0.8603695034980774,0
1466,1328,0.9763734936714172,0
3238,149,1.6542521715164185,1
3238,1604,0.6080514192581177,0
3238,1208,0.6715573072433472,0
3238,1433,0.8598284125328064,0
3238,597,0.6004318594932556,0
3238,1552,0.6512516736984253,0
3238,565,0.8701640963554382,0
3238,932,1.100771188735962,0
3238,150,0.7081149220466614,0
3238,491,0.5918563604354858,0
3238,18,0.8516894578933716,0
3238,711,0.8354998230934143,0
3238,726,0.7046139240264893,0
3238,2024,0.7232887148857117,0
3238,168,0.7934378385543823,0
3238,923,1.6465967893600464,0
3238,648,0.9921972751617432,0
3238,968,0.8619942665100098,0
3238,925,0.6386053562164307,0
3238,1527,0.5786354541778564,0
2082,400,0.6240971684455872,1
2082,568,0.749962329864502,0
2082,304,0.6602482199668884,0
2082,98,0.7341102957725525,0
2082,1608,1.0015853643417358,0
2082,1846,1.0775160789489746,0
2082,593,0.6274336576461792,0
2082,1665,0.7556703090667725,0
2082,54,0.7899342775344849,0
2082,1891,0.8259151577949524,0
2082,770,0.6096159815788269,0
2082,2007,0.7359329462051392,0
2082,843,0.6039873361587524,0
2082,273,0.7024862170219421,0
2082,1655,0.7962363958358765,0
2082,1920,0.7881735563278198,0
2082,847,0.9644535183906555,0
2082,984,0.7504961490631104,0
2082,1071,0.6850249171257019,0
2082,135,0.7291828393936157,0
2048,612,0.6632300019264221,1
2048,1723,1.4195587635040283,0
2048,268,0.5849987268447876,0
2048,1769,0.5996640920639038,0
2048,1278,1.6684107780456543,0
2048,679,0.7552257776260376,0
2048,1762,1.1257246732711792,0
2048,966,0.7191301584243774,0
2048,1474,0.9181270599365234,0
2048,943,0.6227473020553589,0
2048,1789,0.7775617837905884,0
2048,697,0.876213014125824,0
2048,507,0.6063189506530762,0
2048,84,0.8832433223724365,0
2048,118,0.6499413847923279,0
2048,1961,0.8131906390190125,0
2048,922,0.7823670506477356,0
2048,128,0.6670613288879395,0
2048,336,0.6438866257667542,0
2048,983,1.011973261833191,0
3620,1158,0.7117449641227722,1
3620,609,0.5300740599632263,0
3620,1242,0.6509591937065125,0
3620,1921,0.5265105962753296,0
3620,642,0.8171049952507019,0
3620,1703,1.3093335628509521,0
3620,169,0.6234418153762817,0
3620,679,0.7329360246658325,0
3620,1018,0.6388818025588989,0
3620,1254,0.6227284073829651,0
3620,1276,0.7357946634292603,0
3620,608,0.6642814874649048,0
3620,744,0.7849084734916687,0
3620,1328,0.8043863773345947,0
3620,446,0.5715034008026123,0
3620,873,0.7179400324821472,0
3620,1717,0.5673840045928955,0
3620,157,0.7985468506813049,0
3620,364,0.8853756785392761,0
3620,526,0.6822762489318848,0
264,533,1.3457109928131104,1
264,1155,0.8947466015815735,0
264,2067,0.8801140785217285,0
264,1916,0.6492531299591064,0
264,731,0.8185898661613464,0
264,720,1.049924373626709,0
264,693,0.96916663646698,0
264,1917,1.4248058795928955,0
264,1345,0.7343482375144958,0
264,29,0.7453124523162842,0
264,1484,0.8692732453346252,0
264,26,0.8664144277572632,0
264,1645,0.8939222693443298,0
264,1153,0.7993837594985962,0
264,992,1.1004738807678223,0
264,1699,0.8689940571784973,0
264,1229,0.8575764298439026,0
264,1296,0.5795344114303589,0
264,41,1.0117629766464233,0
264,1611,0.6444637775421143,0
370,1597,0.9115650057792664,1
370,741,0.7764362692832947,0
370,1538,0.6601712703704834,0
370,2056,0.6522635221481323,0
370,666,0.7563527822494507,0
370,1544,0.7271853089332581,0
370,900,0.7152165174484253,0
370,305,0.7365071773529053,0
370,125,0.6361274719238281,0
370,281,0.6349875926971436,0
370,1524,0.6963247060775757,0
370,1705,0.8935225009918213,0
370,932,1.061187744140625,0
370,47,0.7327618598937988,0
370,962,1.1012448072433472,0
370,1127,0.640242874622345,0
370,422,0.7434982657432556,0
370,2068,1.1554052829742432,0
370,1562,0.8607473969459534,0
370,132,0.7541512250900269,0
2685,16,0.7278623580932617,1
2685,772,0.8178989887237549,0
2685,407,1.097419023513794,0
2685,931,0.6881511211395264,0
2685,1712,0.9809674024581909,0
2685,1755,0.7828924655914307,0
2685,1919,0.7738325595855713,0
2685,668,0.7131795883178711,0
2685,1085,0.6523560285568237,0
2685,793,0.7086918354034424,0
2685,103,1.1304043531417847,0
2685,1069,0.7215136289596558,0
2685,362,0.802200436592102,0
2685,2014,0.5638875365257263,0
2685,817,0.6105377674102783,0
2685,987,1.0567152500152588,0
2685,741,0.8484724760055542,0
2685,277,0.8060536980628967,0
2685,2034,0.8744430541992188,0
2685,109,0.7001239657402039,0
477,702,1.1421693563461304,1
477,1898,0.9705542922019958,0
477,508,1.266202688217163,0
477,1955,0.7569619417190552,0
477,1574,0.8069732189178467,0
477,2007,0.8075841069221497,0
477,481,0.7049273252487183,0
477,1647,0.7388116717338562,0
477,530,0.8260136842727661,0
477,1330,0.5880240201950073,0
477,1006,1.3318150043487549,0
477,1820,0.8617149591445923,0
477,1423,1.2623932361602783,0
477,170,0.7536290287971497,0
477,1029,0.8341352939605713,0
477,204,0.7730548977851868,0
477,1206,0.69954913854599,0
477,226,0.7558074593544006,0
477,207,0.817182183265686,0
477,1601,0.7401801347732544,0
1780,1705,1.0364038944244385,1
1780,1066,0.7930100560188293,0
1780,1121,0.991369903087616,0
1780,862,0.8248089551925659,0
1780,114,0.7688590288162231,0
1780,229,1.132293462753296,0
1780,733,1.0032559633255005,0
1780,317,0.8040167689323425,0
1780,738,0.8720918893814087,0
1780,2015,0.7189780473709106,0
1780,656,0.6431787014007568,0
1780,311,1.1191585063934326,0
1780,1636,1.1778570413589478,0
1780,718,0.7655049562454224,0
1780,1845,1.1749345064163208,0
1780,572,1.1774282455444336,0
1780,1567,1.2779093980789185,0
1780,205,0.7491732835769653,0
1780,1670,0.9059159159660339,0
1780,163,0.7703896760940552,0
1719,304,0.6659235954284668,1
1719,1216,0.7806159257888794,0
1719,444,0.840961217880249,0
1719,271,1.1744134426116943,0
1719,498,0.7589707970619202,0
1719,1158,0.7763797044754028,0
1719,1677,0.6241099834442139,0
1719,800,0.8167431354522705,0
1719,1428,0.8464528918266296,0
1719,1015,0.7185592651367188,0
1719,162,0.8250677585601807,0
1719,1388,0.9378507733345032,0
1719,1314,0.7065210938453674,0
1719,745,0.897196352481842,0
1719,730,0.7006714344024658,0
1719,118,0.6603031754493713,0
1719,956,0.8476650714874268,0
1719,487,0.584450364112854,0
1719,1586,0.8777917623519897,0
1719,1016,0.8334486484527588,0
4096,1649,0.6956272125244141,1
4096,460,0.8640061020851135,0
4096,1300,0.7815151214599609,0
4096,1826,0.7567242383956909,0
4096,1372,0.6772676110267639,0
4096,1206,0.6616455316543579,0
4096,832,0.6299969553947449,0
4096,692,0.7024865746498108,0
4096,1496,0.7791159749031067,0
4096,1129,0.7946388721466064,0
4096,997,0.7033964991569519,0
4096,1995,1.1175254583358765,0
4096,1363,0.8947892189025879,0
4096,1918,0.8147743940353394,0
4096,92,0.7654891610145569,0
4096,1510,0.7926453351974487,0
4096,899,0.7415050268173218,0
4096,2053,0.789749026298523,0
4096,894,0.8105282783508301,0
4096,1756,0.6562918424606323,0
4005,270,0.7268211841583252,1
4005,1720,0.8687975406646729,0
4005,330,1.206180214881897,0
4005,110,0.6547861099243164,0
4005,1347,0.9616460800170898,0
4005,1346,0.6841658353805542,0
4005,568,0.7436447143554688,0
4005,264,0.671023964881897,0
4005,1865,0.6527074575424194,0
4005,1569,0.6857641935348511,0
4005,1409,0.7403733730316162,0
4005,896,0.7022117376327515,0
4005,172,0.6332937479019165,0
4005,1315,0.7364356517791748,0
4005,1355,0.998676061630249,0
4005,1312,1.0993361473083496,0
4005,1277,0.8341749310493469,0
4005,1798,0.6724065542221069,0
4005,811,0.7717728614807129,0
4005,1445,1.1073927879333496,0
540,13,1.3208199739456177,1
540,1443,0.8967282176017761,0
540,1585,0.7409918308258057,0
540,914,1.0629385709762573,0
540,1415,0.8834574222564697,0
540,759,0.9448745846748352,0
540,140,0.754996657371521,0
540,1160,1.2337884902954102,0
540,1557,0.8132352232933044,0
540,973,0.8430747985839844,0
540,1744,0.9966092109680176,0
540,1682,0.9344927072525024,0
540,113,0.7147383093833923,0
540,838,1.0919502973556519,0
540,469,1.0381033420562744,0
540,840,0.8401903510093689,0
540,703,0.852506697177887,0
540,1731,0.7475969791412354,0
540,1315,0.8099238872528076,0
540,1181,0.8115867972373962,0
949,1502,0.6522266864776611,1
949,1963,0.851426899433136,0
949,732,0.7040176391601562,0
949,1617,0.9961367845535278,0
949,2018,0.6165602803230286,0
949,655,1.2825324535369873,0
949,1167,0.8086052536964417,0
949,1747,0.693556547164917,0
949,544,0.7319510579109192,0
949,1939,0.7026543617248535,0
949,334,0.7701506018638611,0
949,1370,0.8324264287948608,0
949,1862,0.9071984887123108,0
949,593,0.6087461709976196,0
949,834,0.9855045676231384,0
949,773,0.7835411429405212,0
949,1581,0.6702030897140503,0
949,803,1.1066640615463257,0
949,1919,0.7426281571388245,0
949,1845,1.0659891366958618,0
2986,241,0.808639645576477,1
2986,1162,0.736796498298645,0
2986,729,0.6433156728744507,0
2986,639,1.0780067443847656,0
2986,677,0.5382596254348755,0
2986,274,0.8283215761184692,0
2986,545,0.7530968189239502,0
2986,2061,0.6295666098594666,0
2986,1929,0.769668698310852,0
2986,1878,0.9506053924560547,0
2986,1966,0.7211463451385498,0
2986,2049,0.9349465370178223,0
2986,1855,0.8765466809272766,0
2986,673,0.5686606168746948,0
2986,675,0.8388270735740662,0
2986,1165,0.8191003203392029,0
2986,231,1.2821853160858154,0
2986,357,0.8005009889602661,0
2986,686,0.8707422018051147,0
2986,727,0.5328717827796936,0
427,1170,1.1737924814224243,1
427,2025,0.7894535064697266,0
427,1748,0.902519941329956,0
427,986,1.1244785785675049,0
427,1203,1.092995524406433,0
427,630,0.6492441892623901,0
427,521,0.6780576109886169,0
427,1006,1.5852906703948975,0
427,79,1.0999284982681274,0
427,2006,0.7990475296974182,0
427,918,1.1427900791168213,0
427,1688,0.6453199982643127,0
427,1246,0.8425426483154297,0
427,915,1.099777102470398,0
427,1665,0.8770653605461121,0
427,1587,0.6118019819259644,0
427,987,1.190805435180664,0
427,1249,0.6590087413787842,0
427,355,0.5433231592178345,0
427,1033,1.000777244567871,0
1384,826,0.7507333755493164,1
1384,2029,0.6733447313308716,0
1384,335,0.9771451950073242,0
1384,938,0.9437934160232544,0
1384,881,0.7092009782791138,0
1384,1937,0.8526085019111633,0
1384,1825,0.817817211151123,0
1384,1744,0.8995797634124756,0
1384,578,0.8094181418418884,0
1384,360,0.7527642250061035,0
1384,764,0.8400812149047852,0
1384,1259,0.8214278817176819,0
1384,349,0.9320259094238281,0
1384,1903,0.6597853899002075,0
1384,540,0.9255887269973755,0
1384,1118,0.5912635326385498,0
1384,248,0.7123284935951233,0
1384,26,0.7690772414207458,0
1384,1054,0.8734623193740845,0
1384,752,0.639959454536438,0
628,437,0.8883513808250427,1
628,1224,0.9991488456726074,0
628,446,0.5668108463287354,0
628,357,0.731468677520752,0
628,1495,0.7551963925361633,0
628,663,0.6682868003845215,0
628,208,1.054997205734253,0
628,550,0.7909699082374573,0
628,574,0.6553898453712463,0
628,1958,0.6853368878364563,0
628,21,0.5676009654998779,0
628,1873,0.867296576499939,0
628,1871,0.8816865682601929,0
628,2052,0.7197807431221008,0
628,1500,0.8671672344207764,0
628,274,0.7128844261169434,0
628,20,0.9046851396560669,0
628,1996,0.7475869059562683,0
628,190,0.7695261836051941,0
628,768,0.673391580581665,0
2316,817,0.6049509048461914,1
2316,898,0.7183083295822144,0
2316,56,0.7123218774795532,0
2316,242,0.75740647315979,0
2316,1630,0.8626887202262878,0
2316,1258,0.6561223864555359,0
2316,1401,0.8697543144226074,0
2316,1444,0.7321323156356812,0
2316,1254,0.6401364803314209,0
2316,1574,0.7444243431091309,0
2316,1257,1.0978360176086426,0
2316,437,0.9313521981239319,0
2316,970,0.7748819589614868,0
2316,1064,0.6882227659225464,0
2316,2006,0.7003428936004639,0
2316,1357,0.6908302903175354,0
2316,653,0.6293938755989075,0
2316,1386,0.7411478161811829,0
2316,815,0.7663669586181641,0
2316,125,0.6705865859985352,0
2263,1448,0.6021689176559448,1
2263,1260,0.7003800272941589,0
2263,2019,0.8060637712478638,0
2263,1332,0.8787087202072144,0
2263,1031,0.7865907549858093,0
2263,1485,0.6072531342506409,0
2263,641,0.6825119853019714,0
2263,1318,0.7463940382003784,0
2263,438,0.7622093558311462,0
2263,28,0.5690096616744995,0
2263,1965,0.9706133604049683,0
2263,536,0.7536979913711548,0
2263,1745,0.6096068620681763,0
2263,1794,0.5875599384307861,0
2263,943,0.6470351815223694,0
2263,234,0.9184098839759827,0
2263,1606,0.6059389710426331,0
2263,897,0.4964448809623718,0
2263,1943,0.7847785353660583,0
2263,1623,0.7977015972137451,0
3257,519,0.746208131313324,1
3257,1325,0.8409057259559631,0
3257,856,0.7380788326263428,0
3257,687,0.9364155530929565,0
3257,684,0.5143725872039795,0
3257,1437,1.145218849182129,0
3257,69,0.6060632467269897,0
3257,757,0.674288809299469,0
3257,1729,0.9485648274421692,0
