movie_local,target_local,score,label
1871,1966,0.3575560748577118,0
1871,1347,0.3664119839668274,0
1871,1823,0.37134605646133423,0
1871,3615,0.35178568959236145,0
1871,454,0.3795654773712158,0
1871,3446,0.3525814712047577,0
1871,1216,0.3630151152610779,0
1871,579,0.3566778004169464,0
1871,3784,0.35114237666130066,0
1871,651,0.3594198524951935,0
1871,2511,0.36440932750701904,0
1871,526,0.36707252264022827,0
1871,4178,0.37072110176086426,0
1871,1435,0.3639141619205475,0
1871,696,0.3654499053955078,0
1871,3207,0.34608376026153564,0
1871,830,0.3551022410392761,0
1288,1288,0.40929272770881653,1
1288,4104,0.42573946714401245,0
1288,406,0.40350064635276794,0
1288,3459,0.40282344818115234,0
1288,303,0.3776147663593292,0
1288,74,0.3672579228878021,0
1288,1420,0.4012088179588318,0
1288,131,0.38126111030578613,0
1288,3616,0.3870277404785156,0
1288,3571,0.3418108820915222,0
1288,557,0.40057483315467834,0
1288,2427,0.38434648513793945,0
1288,1048,0.37234392762184143,0
1288,2544,0.4112792909145355,0
1288,2508,0.3939305543899536,0
1288,278,0.41996073722839355,0
1288,258,0.39934319257736206,0
1288,1335,0.4021320044994354,0
1288,4089,0.4022824466228485,0
1288,1948,0.39699074625968933,0
1861,1861,0.37097087502479553,1
1861,2185,0.398514986038208,0
1861,2659,0.36384117603302,0
1861,523,0.3534059524536133,0
1861,1227,0.38801226019859314,0
1861,589,0.36208614706993103,0
1861,4114,0.3633783459663391,0
1861,1396,0.36769357323646545,0
1861,48,0.35772162675857544,0
1861,3737,0.3796194791793823,0
1861,214,0.38365063071250916,0
1861,1975,0.36937880516052246,0
1861,124,0.3737587034702301,0
1861,3108,0.37980473041534424,0
1861,3721,0.35705405473709106,0
1861,2522,0.3758595883846283,0
1861,448,0.3600717782974243,0
1861,2263,0.35464534163475037,0
1861,1536,0.37234199047088623,0
1861,3751,0.3897158205509186,0
689,689,0.38998138904571533,1
689,2998,0.3971940577030182,0
689,2494,0.3910592496395111,0
689,3262,0.38903796672821045,0
689,4032,0.3957569897174835,0
689,2823,0.4112420678138733,0
689,1774,0.3932686746120453,0
689,1723,0.4028262495994568,0
689,133,0.3583906292915344,0
689,1553,0.36032089591026306,0
689,188,0.38723260164260864,0
689,2632,0.3947984576225281,0
689,2994,0.37519118189811707,0
689,2593,0.401513010263443,0
689,2074,0.3568394184112549,0
689,1544,0.36662420630455017,0
689,3889,0.40702560544013977,0
689,4146,0.37521252036094666,0
689,2046,0.3649457097053528,0
689,1593,0.39998042583465576,0
961,961,0.40570294857025146,1
961,2126,0.4457433521747589,0
961,2549,0.3968093693256378,0
961,1445,0.4285238981246948,0
961,1803,0.39751148223876953,0
961,1736,0.40950125455856323,0
961,1729,0.40933260321617126,0
961,2968,0.38118210434913635,0
961,673,0.4106792211532593,0
961,326,0.41670313477516174,0
961,3107,0.4518350660800934,0
961,3531,0.45957258343696594,0
961,1392,0.4128152132034302,0
961,4154,0.393446147441864,0
961,1409,0.40256786346435547,0
961,914,0.4091029763221741,0
961,761,0.4001665413379669,0
961,744,0.38907521963119507,0
961,472,0.3724234998226166,0
961,1202,0.42098814249038696,0
36,36,0.3581755459308624,1
36,2847,0.37067171931266785,0
36,345,0.3353976011276245,0
36,2813,0.379330575466156,0
36,339,0.3736131489276886,0
36,1269,0.3631539046764374,0
36,2275,0.36181652545928955,0
36,2268,0.3778282105922699,0
36,3265,0.37518125772476196,0
36,1550,0.35513609647750854,0
36,221,0.3811434507369995,0
36,2703,0.3722500503063202,0
36,1607,0.34889963269233704,0
36,2375,0.3689522445201874,0
36,4096,0.3607366681098938,0
36,1907,0.3691762089729309,0
36,3135,0.3710353970527649,0
36,3328,0.3781644403934479,0
36,1501,0.3535933196544647,0
36,2446,0.35686397552490234,0
290,290,0.3937337100505829,1
290,2303,0.39835256338119507,0
290,4123,0.384052038192749,0
290,2865,0.3967093527317047,0
290,2717,0.39640581607818604,0
290,1642,0.37544581294059753,0
290,1933,0.39250245690345764,0
290,1308,0.39790037274360657,0
290,4075,0.40076661109924316,0
290,3200,0.3707270920276642,0
290,2578,0.3706813454627991,0
290,3645,0.3943959176540375,0
290,901,0.40943580865859985,0
290,2711,0.3421303927898407,0
290,2189,0.36083000898361206,0
290,1476,0.4005534052848816,0
290,491,0.39414113759994507,0
290,1619,0.3851334750652313,0
290,369,0.38739314675331116,0
290,2948,0.4044856131076813,0
1559,1559,0.4158579111099243,1
1559,3776,0.4129592776298523,0
1559,71,0.3993428945541382,0
1559,2626,0.3989697992801666,0
1559,485,0.41732943058013916,0
1559,2246,0.4037558436393738,0
1559,1070,0.4299440085887909,0
1559,340,0.41799497604370117,0
1559,2672,0.380278617143631,0
1559,3668,0.40051618218421936,0
1559,1112,0.38418281078338623,0
1559,1100,0.39110085368156433,0
1559,1329,0.4318316578865051,0
1559,4101,0.391527384519577,0
1559,1437,0.3787381649017334,0
1559,4115,0.3858080208301544,0
1559,1283,0.4327542781829834,0
1559,1697,0.3787377178668976,0
1559,331,0.39287275075912476,0
1559,2666,0.37919560074806213,0
3192,3192,0.38142481446266174,1
3192,3798,0.38156449794769287,0
3192,112,0.3597266376018524,0
3192,2543,0.38821762800216675,0
3192,1377,0.37359946966171265,0
3192,1413,0.38169988989830017,0
3192,93,0.35614410042762756,0
3192,2689,0.35255494713783264,0
3192,484,0.36684516072273254,0
3192,2540,0.36584120988845825,0
3192,2565,0.39386484026908875,0
3192,1508,0.38560211658477783,0
3192,4086,0.3714389503002167,0
3192,714,0.38436463475227356,0
3192,1447,0.3851286768913269,0
3192,1092,0.3837529718875885,0
3192,620,0.39242061972618103,0
3192,1422,0.3802984952926636,0
3192,726,0.40842679142951965,0
3192,4080,0.35668256878852844,0
1198,1198,0.3483251631259918,1
1198,2803,0.3476521372795105,0
1198,686,0.36244675517082214,0
1198,3396,0.34086111187934875,0
1198,3384,0.343690425157547,0
1198,1328,0.3207266926765442,0
1198,1060,0.3604259192943573,0
1198,4119,0.3713946044445038,0
1198,602,0.3657649755477905,0
1198,1844,0.3541981875896454,0
1198,2232,0.33990034461021423,0
1198,1208,0.3602820932865143,0
1198,2030,0.3366090953350067,0
1198,827,0.3438278138637543,0
1198,1027,0.36308979988098145,0
1198,2323,0.33722391724586487,0
1198,1119,0.34459710121154785,0
1198,3531,0.37561094760894775,0
1198,3773,0.3357776701450348,0
1198,2818,0.34140264987945557,0
2023,2023,0.38659122586250305,1
2023,2115,0.4125361144542694,0
2023,240,0.376179039478302,0
2023,3797,0.42259591817855835,0
2023,3875,0.40264222025871277,0
2023,506,0.4131430387496948,0
2023,2249,0.4455028474330902,0
2023,839,0.43334057927131653,0
2023,2600,0.40609830617904663,0
2023,226,0.4089159369468689,0
2023,4085,0.3850054442882538,0
2023,3306,0.38992398977279663,0
2023,2269,0.42253878712654114,0
2023,2703,0.4083906412124634,0
2023,2529,0.41663452982902527,0
2023,4095,0.41397833824157715,0
2023,2679,0.423166960477829,0
2023,1955,0.41844114661216736,0
2023,2502,0.41382429003715515,0
2023,2633,0.4260212481021881,0
1725,1725,0.37413641810417175,1
1725,2707,0.39426949620246887,0
1725,4044,0.397962749004364,0
1725,2557,0.3922758102416992,0
1725,2340,0.3566330671310425,0
1725,955,0.39333006739616394,0
1725,1409,0.3871555030345917,0
1725,1187,0.3701651394367218,0
1725,1079,0.39878347516059875,0
1725,904,0.36904776096343994,0
1725,315,0.3792288303375244,0
1725,598,0.41091978549957275,0
1725,1955,0.39726611971855164,0
1725,3548,0.38881638646125793,0
1725,564,0.3910222053527832,0
1725,3689,0.39436569809913635,0
1725,410,0.3844342827796936,0
1725,1974,0.39877110719680786,0
1725,3130,0.3825514614582062,0
1725,3950,0.3878888487815857,0
1356,1356,0.35594442486763,1
1356,2669,0.3782806098461151,0
1356,2927,0.3446192145347595,0
1356,2763,0.3756062090396881,0
1356,235,0.3541867434978485,0
1356,1405,0.4003162086009979,0
1356,797,0.3877781927585602,0
1356,2822,0.33526018261909485,0
1356,1474,0.38640478253364563,0
1356,2250,0.3513556122779846,0
1356,1184,0.35577914118766785,0
1356,2527,0.36406707763671875,0
1356,3384,0.3508206903934479,0
1356,29,0.3713572025299072,0
1356,3089,0.3502053916454315,0
1356,2748,0.3612808287143707,0
1356,766,0.37256407737731934,0
1356,2714,0.3647683560848236,0
1356,3928,0.35228800773620605,0
1356,1595,0.332479864358902,0
3818,3818,0.3657003939151764,1
3818,2790,0.34419769048690796,0
3818,890,0.38834264874458313,0
3818,851,0.36158543825149536,0
3818,1084,0.3631057143211365,0
3818,398,0.3732184171676636,0
3818,3879,0.325185090303421,0
3818,2272,0.3828743100166321,0
3818,159,0.3469196856021881,0
3818,93,0.34989622235298157,0
3818,152,0.37872183322906494,0
3818,3871,0.3607223331928253,0
3818,3174,0.3574771583080292,0
3818,1025,0.3800460696220398,0
3818,1199,0.3549451529979706,0
3818,3969,0.34843909740448,0
3818,3933,0.3793966770172119,0
3818,3822,0.3722313642501831,0
3818,3919,0.38027191162109375,0
3818,3095,0.36514124274253845,0
4148,4148,0.39280998706817627,1
4148,2472,0.416898638010025,0
4148,1391,0.37705954909324646,0
4148,2130,0.4058268964290619,0
4148,3073,0.41054514050483704,0
4148,3137,0.38449886441230774,0
4148,4029,0.3932103216648102,0
4148,4048,0.40979066491127014,0
4148,1123,0.42539182305336,0
4148,4114,0.3866317570209503,0
4148,3322,0.4256647825241089,0
4148,598,0.4135439097881317,0
4148,286,0.4282958209514618,0
4148,3461,0.40005913376808167,0
4148,3616,0.3937140107154846,0
4148,3575,0.40252217650413513,0
4148,480,0.4296143054962158,0
4148,2467,0.41186004877090454,0
4148,887,0.38250190019607544,0
4148,3765,0.4163975715637207,0
4085,4085,0.3584735095500946,1
4085,1590,0.3802579939365387,0
4085,770,0.3722255825996399,0
4085,1911,0.393782377243042,0
4085,2642,0.37906795740127563,0
4085,2838,0.3743082582950592,0
4085,3065,0.41186952590942383,0
4085,3508,0.3785088360309601,0
4085,3030,0.39594364166259766,0
4085,1061,0.376426637172699,0
4085,1281,0.3635322153568268,0
4085,2697,0.3642796277999878,0
4085,1579,0.36722591519355774,0
4085,3017,0.38142305612564087,0
4085,2812,0.3873032331466675,0
4085,620,0.3890182375907898,0
4085,2221,0.3570369780063629,0
4085,1204,0.38252976536750793,0
4085,1903,0.3822537958621979,0
4085,3983,0.3908306658267975,0
3250,3250,0.39082640409469604,1
3250,2712,0.3826920688152313,0
3250,1135,0.4118858277797699,0
3250,2130,0.40440019965171814,0
3250,1299,0.3820825219154358,0
3250,818,0.41246190667152405,0
3250,1607,0.3764890432357788,0
3250,1190,0.3761580288410187,0
3250,819,0.3999810218811035,0
3250,1322,0.3906904458999634,0
3250,2853,0.3910107910633087,0
3250,525,0.38823753595352173,0
3250,1544,0.3693830370903015,0
3250,3960,0.37794631719589233,0
3250,703,0.3764231204986572,0
3250,1623,0.3934973478317261,0
3250,1626,0.3530753552913666,0
3250,1289,0.37035444378852844,0
3250,1702,0.3987194299697876,0
3250,2621,0.37055516242980957,0
714,714,0.3953166902065277,1
714,49,0.3690325617790222,0
714,1670,0.3695017099380493,0
714,3262,0.37086376547813416,0
714,1159,0.3980155289173126,0
714,355,0.4085061550140381,0
714,1191,0.39861711859703064,0
714,1752,0.3917137384414673,0
714,2876,0.40788811445236206,0
714,1307,0.3990039825439453,0
714,532,0.380764365196228,0
714,3167,0.37245336174964905,0
714,3937,0.3796115517616272,0
714,2322,0.3960567116737366,0
714,2296,0.4184759259223938,0
714,3687,0.3852323293685913,0
714,2439,0.3949123024940491,0
714,4058,0.37352535128593445,0
714,1199,0.37805792689323425,0
714,3845,0.37340661883354187,0
2657,2657,0.37049880623817444,1
2657,3776,0.38394853472709656,0
2657,1513,0.36155956983566284,0
2657,1762,0.36976832151412964,0
2657,622,0.35146936774253845,0
2657,1830,0.37969323992729187,0
2657,1355,0.4055132567882538,0
2657,608,0.3777503967285156,0
2657,425,0.34912538528442383,0
2657,2248,0.37405166029930115,0
2657,1174,0.3400897979736328,0
2657,977,0.3486708700656891,0
2657,1487,0.40071171522140503,0
2657,2662,0.3715779185295105,0
2657,777,0.3602721393108368,0
2657,659,0.380500853061676,0
2657,1202,0.37713244557380676,0
2657,1615,0.37793096899986267,0
2657,3886,0.37232494354248047,0
2657,2668,0.36297085881233215,0
1534,1534,0.37139320373535156,1
1534,3550,0.375509113073349,0
1534,2689,0.33668726682662964,0
1534,2048,0.34560784697532654,0
1534,4038,0.3686366379261017,0
1534,3005,0.3775145709514618,0
1534,3736,0.366946280002594,0
1534,691,0.35809582471847534,0
1534,2110,0.35390159487724304,0
1534,4053,0.3760806918144226,0
1534,175,0.3814278244972229,0
1534,1216,0.38134294748306274,0
1534,2825,0.40293774008750916,0
1534,1490,0.3734852969646454,0
1534,191,0.34772390127182007,0
1534,4025,0.34908750653266907,0
1534,4120,0.3852711021900177,0
1534,1298,0.3885217607021332,0
1534,698,0.3631591796875,0
1534,3360,0.37179261445999146,0
1705,1705,0.37313807010650635,1
1705,1703,0.38544154167175293,0
1705,2078,0.3569757342338562,0
1705,3356,0.38638201355934143,0
1705,2249,0.40194958448410034,0
1705,946,0.3960525393486023,0
1705,1963,0.3661425709724426,0
1705,254,0.37907272577285767,0
1705,148,0.3596588671207428,0
1705,594,0.37572214007377625,0
1705,1378,0.38969019055366516,0
1705,724,0.3666366636753082,0
1705,268,0.38482555747032166,0
1705,4011,0.3636314272880554,0
1705,3158,0.3998327851295471,0
1705,1190,0.3860933780670166,0
1705,2904,0.35465070605278015,0
1705,1990,0.382116436958313,0
1705,3010,0.3982178568840027,0
1705,1601,0.3582536280155182,0
3058,3058,0.42518606781959534,1
3058,4006,0.3713778853416443,0
3058,3654,0.42432811856269836,0
3058,2382,0.4174518883228302,0
3058,1927,0.41211676597595215,0
3058,1184,0.38299569487571716,0
3058,288,0.42911794781684875,0
3058,837,0.44165802001953125,0
3058,3473,0.4058963656425476,0
3058,1876,0.4276267886161804,0
3058,811,0.4219314455986023,0
3058,3402,0.42338311672210693,0
3058,1508,0.41759607195854187,0
3058,1695,0.4011584222316742,0
3058,923,0.398222953081131,0
3058,3120,0.3933775722980499,0
3058,985,0.42443719506263733,0
3058,2457,0.41156136989593506,0
3058,2257,0.4223245084285736,0
3058,468,0.40459248423576355,0
3426,3426,0.352749228477478,1
3426,4101,0.37783920764923096,0
3426,3682,0.4015570282936096,0
3426,319,0.41094130277633667,0
3426,172,0.4037553668022156,0
3426,1418,0.4314340353012085,0
3426,1716,0.3938130736351013,0
3426,1549,0.3881934881210327,0
3426,2256,0.3625291883945465,0
3426,1744,0.41575801372528076,0
3426,243,0.45740416646003723,0
3426,4110,0.3779181241989136,0
3426,3234,0.41229623556137085,0
3426,3260,0.43838828802108765,0
3426,3376,0.423746794462204,0
3426,2879,0.42827045917510986,0
3426,2154,0.41249799728393555,0
3426,1958,0.3947608470916748,0
3426,2592,0.3790621757507324,0
3426,2049,0.40334901213645935,0
2901,2901,0.3960590958595276,1
2901,2573,0.38653066754341125,0
2901,2414,0.36386051774024963,0
2901,3216,0.3725239634513855,0
2901,2759,0.36874154210090637,0
2901,1940,0.4223039746284485,0
2901,3085,0.3982737362384796,0
2901,258,0.3782222867012024,0
2901,3904,0.369990736246109,0
2901,4024,0.38935545086860657,0
2901,3050,0.3822670578956604,0
2901,1433,0.39959681034088135,0
2901,2028,0.3792762756347656,0
2901,1534,0.36045387387275696,0
2901,858,0.41222092509269714,0
2901,3503,0.4096924960613251,0
2901,1492,0.38277769088745117,0
2901,3953,0.41376179456710815,0
2901,3434,0.392391562461853,0
2901,180,0.3817940056324005,0
113,113,0.4153478741645813,1
113,3957,0.3793330490589142,0
113,2920,0.42796847224235535,0
113,3012,0.38682639598846436,0
113,1116,0.39674079418182373,0
113,2195,0.4159739315509796,0
113,67,0.37989091873168945,0
113,3817,0.3987172842025757,0
113,945,0.4000844657421112,0
113,3,0.3749559223651886,0
113,2117,0.40853351354599,0
113,3952,0.4276891052722931,0
113,3812,0.38569021224975586,0
113,4066,0.4300280213356018,0
113,668,0.4128761887550354,0
113,1309,0.4354429543018341,0
113,4062,0.4117513597011566,0
113,3879,0.3518684208393097,0
113,476,0.38784024119377136,0
113,382,0.3891858756542206,0
1675,1675,0.3717483580112457,1
1675,529,0.3453649878501892,0
1675,257,0.3375692367553711,0
1675,2268,0.3650997281074524,0
1675,2,0.3463044762611389,0
1675,385,0.37209099531173706,0
1675,3862,0.37752434611320496,0
1675,3094,0.3520174026489258,0
1675,1833,0.35783901810646057,0
1675,2964,0.3525502383708954,0
1675,3236,0.3708018362522125,0
1675,3709,0.37652337551116943,0
1675,2229,0.3480488955974579,0
1675,100,0.3540317714214325,0
1675,1422,0.36082369089126587,0
1675,1618,0.3472212255001068,0
1675,2240,0.3612601161003113,0
1675,1247,0.36890560388565063,0
1675,1923,0.34502291679382324,0
1675,2882,0.3755055069923401,0
3693,3693,0.3631669282913208,1
3693,3219,0.34620362520217896,0
3693,100,0.34613415598869324,0
3693,1685,0.34991517663002014,0
3693,798,0.34537675976753235,0
3693,3281,0.36253106594085693,0
3693,3071,0.3527674973011017,0
3693,172,0.347357839345932,0
3693,490,0.35869795083999634,0
3693,2534,0.3529362380504608,0
3693,2358,0.35596907138824463,0
3693,1539,0.34660470485687256,0
3693,1928,0.35755252838134766,0
3693,3144,0.33966201543807983,0
3693,1759,0.36009708046913147,0
3693,486,0.34506943821907043,0
3693,3926,0.3438127338886261,0
3693,1432,0.3746234178543091,0
3693,831,0.3616977632045746,0
3693,2676,0.3594292104244232,0
3966,3966,0.369350790977478,1
3966,2091,0.38188257813453674,0
3966,343,0.395165354013443,0
3966,1155,0.37745556235313416,0
3966,3973,0.3868485689163208,0
3966,1194,0.380356103181839,0
3966,1147,0.3564755916595459,0
3966,657,0.3790825605392456,0
3966,1494,0.373007595539093,0
3966,3697,0.3633159399032593,0
3966,564,0.3706415295600891,0
3966,3645,0.37855255603790283,0
3966,2869,0.36846116185188293,0
3966,2269,0.3865148723125458,0
3966,339,0.3799199163913727,0
3966,3492,0.36551594734191895,0
3966,300,0.35248255729675293,0
3966,148,0.353990375995636,0
3966,3441,0.39116695523262024,0
3966,3547,0.36523452401161194,0
2152,2152,0.38924145698547363,1
2152,522,0.4416016638278961,0
2152,3739,0.4200204610824585,0
2152,1359,0.4434596002101898,0
2152,1784,0.3589552938938141,0
2152,3930,0.3782885670661926,0
2152,411,0.3833053410053253,0
2152,1571,0.4110982120037079,0
2152,884,0.42934224009513855,0
2152,302,0.3987840414047241,0
2152,801,0.4480879306793213,0
2152,3098,0.3701302707195282,0
2152,2434,0.3823133409023285,0
2152,1344,0.40042245388031006,0
2152,2647,0.41322585940361023,0
2152,2801,0.38079455494880676,0
2152,538,0.3892834782600403,0
2152,3876,0.38518834114074707,0
2152,2125,0.4192507266998291,0
2152,590,0.3798123002052307,0
2456,2456,0.3551979660987854,1
2456,3797,0.3729078471660614,0
2456,3501,0.3758706748485565,0
2456,3467,0.3788318336009979,0
2456,2777,0.376131147146225,0
2456,3942,0.37177082896232605,0
2456,555,0.3812505900859833,0
2456,2635,0.3756672441959381,0
2456,1045,0.3553761839866638,0
2456,3779,0.3564094007015228,0
2456,363,0.3551545739173889,0
2456,313,0.3717433512210846,0
2456,3972,0.36046382784843445,0
2456,360,0.3703867495059967,0
2456,3259,0.3769955039024353,0
2456,3609,0.3743736445903778,0
2456,3760,0.3740374445915222,0
2456,3,0.35203826427459717,0
2456,3485,0.3344617486000061,0
2456,1919,0.35135215520858765,0
3452,3452,0.3463974595069885,1
3452,2292,0.35749003291130066,0
3452,3384,0.35634079575538635,0
3452,895,0.3658798933029175,0
3452,3254,0.3732772767543793,0
3452,2291,0.36292412877082825,0
3452,3397,0.3561081290245056,0
3452,1062,0.35383340716362,0
3452,3712,0.37784430384635925,0
3452,977,0.3441166877746582,0
3452,1014,0.3566904067993164,0
3452,2938,0.3702687621116638,0
3452,2950,0.3689502775669098,0
3452,48,0.35765838623046875,0
3452,3444,0.33125466108322144,0
3452,2466,0.36260122060775757,0
3452,1708,0.3811284899711609,0
3452,2833,0.3700146973133087,0
3452,2158,0.33016249537467957,0
3452,2246,0.3681503236293793,0
159,159,0.34520983695983887,1
159,1941,0.37150853872299194,0
159,514,0.3705992102622986,0
159,1554,0.3507935404777527,0
159,1810,0.3744826018810272,0
159,1884,0.4004865288734436,0
159,2129,0.3573380708694458,0
159,1613,0.3615954518318176,0
159,2124,0.37292882800102234,0
159,2179,0.3690224587917328,0
159,3212,0.3690048158168793,0
159,2075,0.37464022636413574,0
159,1993,0.38079264760017395,0
159,100,0.36204901337623596,0
159,440,0.3716461658477783,0
159,628,0.3687857389450073,0
159,1823,0.37933143973350525,0
159,2658,0.3511030375957489,0
159,3198,0.3741380572319031,0
159,4109,0.3569546341896057,0
3501,3501,0.41142144799232483,1
3501,2119,0.3878529667854309,0
3501,933,0.3709341883659363,0
3501,3877,0.3914916217327118,0
3501,274,0.36484140157699585,0
3501,2132,0.37349390983581543,0
3501,2810,0.38738739490509033,0
3501,3179,0.379190593957901,0
3501,2312,0.398452490568161,0
3501,3965,0.3887055814266205,0
3501,259,0.40011662244796753,0
3501,3065,0.43936651945114136,0
3501,233,0.413892537355423,0
3501,1821,0.3783304691314697,0
3501,2514,0.38082265853881836,0
3501,4112,0.383067786693573,0
3501,1121,0.4076247215270996,0
3501,3365,0.405618280172348,0
3501,3863,0.3780576288700104,0
3501,1578,0.3788272440433502,0
49,49,0.365147203207016,1
49,3584,0.4029567539691925,0
49,819,0.37174856662750244,0
49,2929,0.3587709665298462,0
49,3952,0.4005144238471985,0
49,3145,0.38812196254730225,0
49,2255,0.37185171246528625,0
49,4157,0.37234431505203247,0
49,3504,0.3527301549911499,0
49,1254,0.3954026997089386,0
49,792,0.37013083696365356,0
49,1051,0.3945426940917969,0
49,2882,0.39553049206733704,0
49,426,0.37215885519981384,0
49,1637,0.38064324855804443,0
49,1518,0.3553285598754883,0
49,2992,0.38260552287101746,0
49,3561,0.3611428737640381,0
49,4077,0.39605429768562317,0
49,3305,0.3980759382247925,0
416,416,0.3723231554031372,1
416,53,0.379079133272171,0
416,1229,0.3725739121437073,0
416,2081,0.37478458881378174,0
416,3287,0.35607337951660156,0
416,3971,0.36095038056373596,0
416,419,0.36041489243507385,0
416,705,0.3732844591140747,0
416,1740,0.37671342492103577,0
416,3029,0.36225178837776184,0
416,3817,0.3755074739456177,0
416,4077,0.39660438895225525,0
416,2302,0.3507458567619324,0
416,3368,0.35293859243392944,0
416,2078,0.3487703502178192,0
416,904,0.3562084436416626,0
416,2718,0.3702658712863922,0
416,4114,0.35869118571281433,0
416,3464,0.3726348578929901,0
416,3319,0.3835999071598053,0
785,785,0.3667827546596527,1
785,1877,0.3891846537590027,0
785,3871,0.3490230441093445,0
785,3203,0.3721214830875397,0
785,2085,0.35618892312049866,0
785,3415,0.3929877281188965,0
785,1931,0.3650608956813812,0
785,2825,0.38193678855895996,0
785,3066,0.36359748244285583,0
785,2156,0.34289413690567017,0
785,1986,0.35705214738845825,0
785,2547,0.3645085096359253,0
785,942,0.3708503246307373,0
785,3669,0.3914058804512024,0
785,223,0.3608952462673187,0
785,3160,0.365996778011322,0
785,3473,0.36572688817977905,0
785,430,0.3917582035064697,0
785,2503,0.36759576201438904,0
785,2009,0.36838018894195557,0
3103,3103,0.3886367678642273,1
3103,1732,0.37649279832839966,0
3103,609,0.3754461109638214,0
3103,4066,0.42139163613319397,0
3103,2743,0.3569735288619995,0
3103,2433,0.4016188383102417,0
3103,1621,0.39456847310066223,0
3103,483,0.4032424986362457,0
3103,269,0.42981886863708496,0
3103,2987,0.41042694449424744,0
3103,3709,0.4085160791873932,0
3103,3300,0.39850690960884094,0
3103,286,0.4186529219150543,0
3103,177,0.41364386677742004,0
3103,3933,0.40984833240509033,0
3103,2407,0.39591535925865173,0
3103,4040,0.3749150335788727,0
3103,3623,0.3799844980239868,0
3103,3787,0.36824747920036316,0
3103,1858,0.39346644282341003,0
1531,1531,0.3762704133987427,1
1531,3302,0.4233637750148773,0
1531,1973,0.3892087936401367,0
1531,1443,0.4002651274204254,0
1531,787,0.40466147661209106,0
1531,220,0.4323165714740753,0
1531,2980,0.4297492802143097,0
1531,1376,0.39074641466140747,0
1531,3458,0.4175470173358917,0
1531,1616,0.414934903383255,0
1531,3942,0.4044800400733948,0
1531,3941,0.40144720673561096,0
1531,4014,0.4248568117618561,0
1531,2262,0.40734806656837463,0
1531,1972,0.3963872790336609,0
1531,2706,0.41758930683135986,0
1531,139,0.3824252784252167,0
1531,979,0.3913814127445221,0
1531,1448,0.3898451626300812,0
1531,2248,0.4123978018760681,0
3916,3916,0.3697367012500763,1
3916,630,0.35046401619911194,0
3916,1831,0.36978524923324585,0
3916,258,0.3574601709842682,0
3916,4070,0.3493047058582306,0
3916,57,0.3625504970550537,0
3916,1985,0.3603876233100891,0
3916,1269,0.35849249362945557,0
3916,160,0.3573031425476074,0
3916,2584,0.3366463780403137,0
3916,3837,0.34872567653656006,0
3916,3249,0.3814616799354553,0
3916,748,0.36841994524002075,0
3916,1161,0.37698739767074585,0
3916,3167,0.3535582721233368,0
3916,1703,0.3480498492717743,0
3916,531,0.3494523763656616,0
3916,1217,0.3635471761226654,0
3916,3745,0.3563034236431122,0
3916,479,0.3793545365333557,0
3267,3267,0.41482383012771606,1
3267,980,0.3600754737854004,0
3267,1597,0.34967878460884094,0
3267,3609,0.39799490571022034,0
3267,970,0.37170711159706116,0
3267,643,0.41561809182167053,0
3267,2200,0.3696266710758209,0
3267,427,0.36627593636512756,0
3267,2002,0.3843020498752594,0
3267,1107,0.39061906933784485,0
3267,2646,0.3592650294303894,0
3267,2742,0.3706095218658447,0
3267,3149,0.40408042073249817,0
3267,297,0.37302064895629883,0
3267,2770,0.3654470443725586,0
3267,318,0.3914681673049927,0
3267,1207,0.36690372228622437,0
3267,632,0.39683032035827637,0
3267,269,0.40110090374946594,0
3267,1678,0.4083462357521057,0
1466,1466,0.38299545645713806,1
1466,2899,0.39612528681755066,0
1466,1574,0.3924781084060669,0
1466,2107,0.36442509293556213,0
1466,3335,0.37374672293663025,0
1466,184,0.36785876750946045,0
1466,666,0.3880797028541565,0
1466,1757,0.3663159906864166,0
1466,583,0.38387033343315125,0
1466,2887,0.41019684076309204,0
1466,3123,0.35674789547920227,0
1466,861,0.39562758803367615,0
1466,1545,0.40522438287734985,0
1466,4172,0.3819465637207031,0
1466,2058,0.39565131068229675,0
1466,1238,0.3720729649066925,0
1466,2127,0.3768351972103119,0
1466,1880,0.3902062475681305,0
1466,682,0.36706647276878357,0
1466,769,0.38621842861175537,0
3238,3238,0.3635849058628082,1
3238,3686,0.38885951042175293,0
3238,2496,0.37283220887184143,0
3238,966,0.3783002197742462,0
3238,934,0.3682835102081299,0
3238,2321,0.38108211755752563,0
3238,576,0.36783793568611145,0
3238,3106,0.35514095425605774,0
3238,1670,0.3611612021923065,0
3238,121,0.33987924456596375,0
3238,1204,0.3833218216896057,0
3238,1276,0.37780070304870605,0
3238,4111,0.3648566007614136,0
3238,1747,0.3742167055606842,0
3238,1754,0.35930976271629333,0
3238,366,0.37163037061691284,0
3238,26,0.39294108748435974,0
3238,3003,0.35628148913383484,0
3238,2272,0.3837745785713196,0
3238,2383,0.3769221901893616,0
2082,2082,0.3716520369052887,1
2082,3327,0.3578779101371765,0
2082,3933,0.4270228445529938,0
2082,2520,0.3908099830150604,0
2082,664,0.3616887629032135,0
2082,1171,0.4156537353992462,0
2082,3364,0.4167383313179016,0
2082,825,0.41749656200408936,0
2082,569,0.42812541127204895,0
2082,3790,0.4133354425430298,0
2082,2326,0.37206754088401794,0
2082,3192,0.413979709148407,0
