movie_local,target_local,score,label
3157,1135,0.6783339381217957,0
3157,1604,0.6355552077293396,0
3157,1249,0.5716294050216675,0
1079,566,0.6649685502052307,1
1079,1044,0.7228975892066956,0
1079,875,0.8857144117355347,0
1079,592,0.8744490146636963,0
1079,760,1.1360224485397339,0
1079,1730,0.7845279574394226,0
1079,294,0.6756525039672852,0
1079,1775,0.6346551179885864,0
1079,966,0.756103515625,0
1079,761,0.8237453699111938,0
1079,485,0.8240713477134705,0
1079,1013,0.9668785929679871,0
1079,1503,0.7614240646362305,0
1079,719,1.1800684928894043,0
1079,1291,0.9979227185249329,0
1079,359,0.8146244883537292,0
1079,998,0.765288770198822,0
1079,565,0.981608510017395,0
1079,327,0.6504201889038086,0
1079,1934,0.9441776871681213,0
585,989,0.9241825938224792,1
585,741,0.6242308616638184,0
585,1799,0.8257086277008057,0
585,364,0.7586032748222351,0
585,1263,0.647670567035675,0
585,423,0.6622999906539917,0
585,1237,0.6617324352264404,0
585,2007,0.6372798681259155,0
585,1798,0.6684844493865967,0
585,30,0.6304668188095093,0
585,1713,0.9396346211433411,0
585,353,0.6746131181716919,0
585,13,1.0025355815887451,0
585,82,0.664145827293396,0
585,751,0.6310195922851562,0
585,646,0.5861940383911133,0
585,1732,0.8618555068969727,0
585,1199,0.5220138430595398,0
585,1165,0.6831188201904297,0
585,1422,0.7349962592124939,0
2059,1951,0.7990711331367493,1
2059,2054,0.6358726620674133,0
2059,435,0.5719661116600037,0
2059,1949,0.6474816799163818,0
2059,662,0.4769577980041504,0
2059,1802,0.743553876876831,0
2059,763,0.6523743271827698,0
2059,986,0.7354781031608582,0
2059,505,0.6410809755325317,0
2059,1577,0.6293129920959473,0
2059,133,0.5884458422660828,0
2059,1385,0.7543327808380127,0
2059,1742,0.7108234763145447,0
2059,39,0.7149967551231384,0
2059,1927,0.7394866943359375,0
2059,426,1.0119671821594238,0
2059,917,0.6335163712501526,0
2059,256,0.8823620080947876,0
2059,785,0.7053239345550537,0
2059,775,0.5806294083595276,0
1213,1846,1.2502155303955078,1
1213,67,0.8918504118919373,0
1213,1762,1.3046468496322632,0
1213,1624,0.6707006692886353,0
1213,1089,0.8175134658813477,0
1213,1562,0.7646389603614807,0
1213,579,0.9150914549827576,0
1213,1944,0.7262647151947021,0
1213,1955,0.7923967838287354,0
1213,920,1.0654175281524658,0
1213,195,0.8077799081802368,0
1213,1083,0.5801001787185669,0
1213,184,0.6143810153007507,0
1213,930,0.9469380974769592,0
1213,725,0.7559071779251099,0
1213,218,1.0316225290298462,0
1213,1726,0.9807678461074829,0
1213,2028,1.0184838771820068,0
1213,1909,0.9802973866462708,0
1213,248,0.732451856136322,0
2932,1103,0.7933336496353149,1
2932,1166,0.7752628326416016,0
2932,1122,1.2036312818527222,0
2932,565,1.0627148151397705,0
2932,571,0.8505274057388306,0
2932,170,0.91326904296875,0
2932,928,0.9923374056816101,0
2932,1442,0.9907256364822388,0
2932,582,0.8072925806045532,0
2932,577,0.8781128525733948,0
2932,81,0.9826617240905762,0
2932,716,0.8190956115722656,0
2932,2034,1.1166754961013794,0
2932,1606,0.6766989231109619,0
2932,1418,0.9999909400939941,0
2932,226,0.9400595426559448,0
2932,418,0.9715696573257446,0
2932,1070,0.8046683669090271,0
2932,1156,1.0243951082229614,0
2932,1037,0.9668726325035095,0
381,229,1.0384588241577148,1
381,995,1.2040748596191406,0
381,76,0.746230959892273,0
381,2045,0.7835549712181091,0
381,830,0.8729361295700073,0
381,1985,0.8183760046958923,0
381,1214,1.058030605316162,0
381,347,0.49684226512908936,0
381,1294,1.067481279373169,0
381,348,0.7343589067459106,0
381,1055,0.8985414505004883,0
381,86,1.0184401273727417,0
381,632,0.8813436031341553,0
381,1635,0.5810249447822571,0
381,413,0.6437503695487976,0
381,646,0.6199293732643127,0
381,1548,0.969747006893158,0
381,1311,0.6453516483306885,0
381,94,1.00600004196167,0
381,1104,1.0600192546844482,0
3089,511,1.1152904033660889,1
3089,1236,0.9511196613311768,0
3089,409,0.7692328095436096,0
3089,163,0.7887973785400391,0
3089,55,1.0404936075210571,0
3089,2025,0.6142857074737549,0
3089,1669,1.0983786582946777,0
3089,992,0.8201279640197754,0
3089,241,0.858863353729248,0
3089,1557,0.8546515107154846,0
3089,1706,0.6638789772987366,0
3089,1975,1.0486423969268799,0
3089,1738,0.7977439165115356,0
3089,2038,1.1273239850997925,0
3089,1980,1.0140323638916016,0
3089,2061,0.7898248434066772,0
3089,1350,0.8542481064796448,0
3089,619,0.8881815075874329,0
3089,1607,0.9501672983169556,0
3089,2043,0.7866339683532715,0
777,202,1.0144466161727905,1
777,825,0.7295808792114258,0
777,1868,0.8338733315467834,0
777,537,0.8038427829742432,0
777,1495,0.6388698220252991,0
777,884,0.6691585183143616,0
777,971,0.706697940826416,0
777,715,0.5510091781616211,0
777,469,0.8234967589378357,0
777,889,0.5778365731239319,0
777,190,0.5555927753448486,0
777,201,0.5817230939865112,0
777,1855,0.6196789741516113,0
777,589,0.6577751636505127,0
777,934,0.6813732385635376,0
777,1722,0.6669098138809204,0
777,702,0.8868982195854187,0
777,1314,0.5844364166259766,0
777,551,0.6860435009002686,0
777,1698,0.669755220413208,0
1473,919,1.0559662580490112,1
1473,1203,1.0155166387557983,0
1473,1432,0.8112647533416748,0
1473,1277,1.0222567319869995,0
1473,647,1.0596586465835571,0
1473,314,0.794007420539856,0
1473,579,0.9340439438819885,0
1473,860,0.8777943253517151,0
1473,1417,0.6750214099884033,0
1473,350,0.8102558851242065,0
1473,1089,0.8359317183494568,0
1473,611,0.885909914970398,0
1473,1577,0.8655679225921631,0
1473,744,0.710342526435852,0
1473,889,0.7000629901885986,0
1473,268,0.9028577208518982,0
1473,913,0.936104953289032,0
1473,1205,1.1035621166229248,0
1473,351,0.5513187646865845,0
1473,1979,0.8101189732551575,0
3888,603,0.549415111541748,1
3888,1081,0.5657994747161865,0
3888,1641,0.89839106798172,0
3888,1745,0.55269455909729,0
3888,505,0.6869022250175476,0
3888,827,0.6549309492111206,0
3888,1247,0.603034257888794,0
3888,1855,0.6024935245513916,0
3888,1373,0.9571651220321655,0
3888,1887,0.6539562940597534,0
3888,980,1.0349441766738892,0
3888,861,1.0166891813278198,0
3888,341,0.4386841058731079,0
3888,2053,0.6892478466033936,0
3888,1215,0.657818078994751,0
3888,1028,0.606925904750824,0
3888,733,0.8409770131111145,0
3888,1698,0.6613695621490479,0
3888,1129,0.7103638052940369,0
3888,1411,0.6377564072608948,0
1152,717,0.7090039849281311,1
1152,21,0.8178697824478149,0
1152,221,0.7508763670921326,0
1152,499,0.7350271344184875,0
1152,1420,0.7762970924377441,0
1152,14,0.892410159111023,0
1152,713,0.7922320365905762,0
1152,2075,0.6091964244842529,0
1152,671,1.0558037757873535,0
1152,1671,1.299943447113037,0
1152,53,0.6344117522239685,0
1152,1513,1.2450950145721436,0
1152,1195,0.7111308574676514,0
1152,1218,1.2515028715133667,0
1152,1844,1.500001311302185,0
1152,774,0.7057704925537109,0
1152,34,0.6001359224319458,0
1152,1767,0.6927366256713867,0
1152,1132,0.9442880153656006,0
1152,15,0.8094690442085266,0
903,30,0.6913055181503296,1
903,1665,0.6821430921554565,0
903,1947,0.786109983921051,0
903,1400,1.0154775381088257,0
903,121,0.8121578097343445,0
903,1956,0.8694275617599487,0
903,697,0.8449534773826599,0
903,1242,0.8245722055435181,0
903,322,0.7246227860450745,0
903,176,1.0225471258163452,0
903,1841,0.39793506264686584,0
903,297,1.0832898616790771,0
903,675,0.8184940218925476,0
903,632,0.9310521483421326,0
903,956,0.8324742317199707,0
903,1763,0.724748969078064,0
903,2037,1.0206372737884521,0
903,783,0.8718724250793457,0
903,642,0.8009423017501831,0
903,1002,0.8742992877960205,0
4064,515,0.4884578287601471,1
4064,1705,0.962751030921936,0
4064,1050,0.9771471619606018,0
4064,714,0.801042377948761,0
4064,97,1.1720201969146729,0
4064,1944,0.6218386888504028,0
4064,1091,0.6836864352226257,0
4064,846,0.7958841323852539,0
4064,451,0.809870719909668,0
4064,1411,0.6561753749847412,0
4064,1361,0.9120558500289917,0
4064,1702,0.7318800091743469,0
4064,1214,1.0025209188461304,0
4064,1559,1.130519151687622,0
4064,470,0.7072292566299438,0
4064,1065,0.8067789077758789,0
4064,995,1.1355701684951782,0
4064,1113,0.7007043957710266,0
4064,1339,0.961965799331665,0
4064,858,0.6185920238494873,0
3516,1914,0.7759236693382263,1
3516,48,0.5716352462768555,0
3516,1635,0.5220349431037903,0
3516,3,0.6269865036010742,0
3516,1431,0.6235901117324829,0
3516,1758,0.45484253764152527,0
3516,985,0.8717755675315857,0
3516,793,0.5265921950340271,0
3516,1267,0.65689617395401,0
3516,1963,0.7485224604606628,0
3516,1446,0.5487512350082397,0
3516,978,0.784038782119751,0
3516,1551,0.6823410391807556,0
3516,591,0.6000229120254517,0
3516,774,0.5426928997039795,0
3516,1731,0.5451418161392212,0
3516,858,0.5357658267021179,0
3516,1030,0.6491770148277283,0
3516,1563,0.7205548286437988,0
3516,1216,0.5889220237731934,0
1017,656,0.5554668307304382,1
1017,540,1.0085492134094238,0
1017,1503,0.7675935626029968,0
1017,1382,0.7138527631759644,0
1017,545,0.8858668208122253,0
1017,1996,0.8320766687393188,0
1017,206,0.8714932203292847,0
1017,1179,0.7538886070251465,0
1017,83,0.8516412973403931,0
1017,1915,0.8392022848129272,0
1017,992,0.8019830584526062,0
1017,178,0.7135359644889832,0
1017,166,0.6565319299697876,0
1017,1713,1.059537410736084,0
1017,735,0.5877372026443481,0
1017,291,0.6979233622550964,0
1017,573,0.7263250946998596,0
1017,1693,1.129997968673706,0
1017,71,1.1548941135406494,0
1017,516,0.7678094506263733,0
1115,1520,0.5497102737426758,1
1115,890,0.7059918642044067,0
1115,630,0.5531399250030518,0
1115,1557,0.749545156955719,0
1115,1486,0.7067166566848755,0
1115,1898,0.6774304509162903,0
1115,1055,0.8159837126731873,0
1115,1429,0.47146108746528625,0
1115,552,0.973138689994812,0
1115,346,0.5011966228485107,0
1115,1978,0.8562987446784973,0
1115,60,0.5987687706947327,0
1115,289,0.6527438163757324,0
1115,75,0.581006646156311,0
1115,1626,0.680484414100647,0
1115,879,0.6083206534385681,0
1115,1942,1.0765326023101807,0
1115,866,0.660810649394989,0
1115,1357,0.6033266186714172,0
1115,1407,0.7348520755767822,0
3160,1745,0.5499327778816223,1
3160,372,0.5557296276092529,0
3160,1329,0.7802256941795349,0
3160,1902,0.5737501382827759,0
3160,812,0.5144359469413757,0
3160,1232,0.8451430797576904,0
3160,1716,0.4722230136394501,0
3160,1503,0.6162453889846802,0
3160,554,0.5737407207489014,0
3160,538,0.6635281443595886,0
3160,586,0.7989954352378845,0
3160,1533,0.6755535006523132,0
3160,1574,0.5955302715301514,0
3160,276,0.6932272911071777,0
3160,426,1.0629329681396484,0
3160,998,0.6482372879981995,0
3160,712,0.7868645787239075,0
3160,509,0.5081236362457275,0
3160,1906,0.5489969253540039,0
3160,1834,0.6650568246841431,0
1036,1571,0.9761122465133667,1
1036,855,0.7433968782424927,0
1036,618,0.7864089608192444,0
1036,781,0.6274656653404236,0
1036,93,0.6825230717658997,0
1036,282,1.0919939279556274,0
1036,1576,0.7636221647262573,0
1036,1773,0.7290589809417725,0
1036,1493,1.0654025077819824,0
1036,191,0.7960116863250732,0
1036,2047,0.6547899842262268,0
1036,548,0.8834923505783081,0
1036,1107,1.0120443105697632,0
1036,1267,0.8394680619239807,0
1036,1985,0.8938041925430298,0
1036,1728,1.0900344848632812,0
1036,1059,0.6106835007667542,0
1036,1251,0.8260211944580078,0
1036,1798,0.791020929813385,0
1036,1631,0.9491629004478455,0
2650,863,1.2461059093475342,1
2650,975,0.8281043171882629,0
2650,1428,0.8493942022323608,0
2650,1960,0.7026207447052002,0
2650,1975,1.128343105316162,0
2650,1105,0.6780292987823486,0
2650,951,0.7856642603874207,0
2650,1579,1.0248583555221558,0
2650,914,1.138096809387207,0
2650,965,1.3506958484649658,0
2650,1097,0.8720427751541138,0
2650,1623,0.7961609363555908,0
2650,144,0.8472311496734619,0
2650,207,0.6922004818916321,0
2650,426,1.2744693756103516,0
2650,1180,0.9727915525436401,0
2650,77,0.6143867373466492,0
2650,2016,0.803409218788147,0
2650,1187,0.8316394686698914,0
2650,1027,0.9328584671020508,0
1900,1559,1.2594845294952393,1
1900,40,1.3337942361831665,0
1900,1970,0.9659075736999512,0
1900,108,0.8290483355522156,0
1900,736,0.7792850732803345,0
1900,948,1.180878758430481,0
1900,2009,0.6479433178901672,0
1900,532,0.757956862449646,0
1900,111,0.7412463426589966,0
1900,1848,0.8340277671813965,0
1900,787,0.7469132542610168,0
1900,1976,0.79702228307724,0
1900,778,0.9992527365684509,0
1900,1890,0.58521568775177,0
1900,764,0.7362909317016602,0
1900,1787,1.1255918741226196,0
1900,940,0.8079639077186584,0
1900,947,0.7614700794219971,0
1900,1583,0.7798392176628113,0
1900,1193,0.6985422372817993,0
617,400,0.6150481104850769,1
617,130,0.5838738679885864,0
617,1137,0.9549199342727661,0
617,1882,0.5060715675354004,0
617,546,0.76537024974823,0
617,1107,0.8420840501785278,0
617,1751,0.499034583568573,0
617,2042,0.5365550518035889,0
617,1923,0.8015570640563965,0
617,615,0.4782100319862366,0
617,1177,0.6819499135017395,0
617,1336,0.8053961396217346,0
617,1621,0.5144301056861877,0
617,1899,0.6645337343215942,0
617,1695,0.4269014596939087,0
617,1973,0.5264362096786499,0
617,362,0.7821105718612671,0
617,345,1.8589391708374023,0
617,760,0.914596438407898,0
617,1008,0.46309906244277954,0
820,1403,0.7953892350196838,1
820,55,1.035973310470581,0
820,762,1.0179479122161865,0
820,852,0.7971405982971191,0
820,495,0.8555026054382324,0
820,691,0.8280667066574097,0
820,498,0.7031222581863403,0
820,148,1.0024669170379639,0
820,1825,0.9704639315605164,0
820,1854,0.6141469478607178,0
820,864,0.8343015909194946,0
820,435,0.6965138912200928,0
820,1444,0.7679662108421326,0
820,1630,0.9326654076576233,0
820,1202,0.8484258055686951,0
820,855,0.6951213479042053,0
820,2066,0.6784752011299133,0
820,1442,0.8287245631217957,0
820,868,0.7439067363739014,0
820,1130,0.6671152710914612,0
205,1136,0.7440978288650513,1
205,817,0.47616738080978394,0
205,1171,0.5650408864021301,0
205,1818,1.0555659532546997,0
205,1973,0.5586488246917725,0
205,276,0.7176697850227356,0
205,373,0.9641478657722473,0
205,1111,0.5014411211013794,0
205,1017,0.7743164896965027,0
205,484,0.6248618364334106,0
205,1625,0.5086609125137329,0
205,164,0.7155769467353821,0
205,1562,0.6808776259422302,0
205,1234,0.5865501761436462,0
205,285,0.6093671917915344,0
205,1332,0.873369574546814,0
205,394,0.636021077632904,0
205,1918,0.8793623447418213,0
205,1174,0.7321165204048157,0
205,139,1.0232934951782227,0
821,1278,1.5381677150726318,1
821,974,0.828646183013916,0
821,117,1.0250329971313477,0
821,989,1.023481845855713,0
821,1647,0.5825026035308838,0
821,1564,1.038295865058899,0
821,1211,0.5716320872306824,0
821,1571,0.9256530404090881,0
821,1146,0.7268293499946594,0
821,959,0.7843766212463379,0
821,1611,0.6164799332618713,0
821,509,0.5858017206192017,0
821,811,0.6135839819908142,0
821,2064,0.7677555084228516,0
821,979,0.7159366011619568,0
821,491,0.7120578289031982,0
821,910,0.6803776621818542,0
821,1548,1.0182121992111206,0
821,1849,0.628474235534668,0
821,1092,1.0294336080551147,0
738,13,0.980005145072937,1
738,756,0.8838980197906494,0
738,863,0.9812391996383667,0
738,435,0.5926814079284668,0
738,318,0.6991274952888489,0
738,246,0.5443089604377747,0
738,757,0.6032183170318604,0
738,1162,0.6618478298187256,0
738,1596,0.5807695984840393,0
738,1199,0.4899386167526245,0
738,2039,0.8463975191116333,0
738,483,1.005467414855957,0
738,527,0.5860636830329895,0
738,1553,0.6054085493087769,0
738,1461,0.7662644386291504,0
738,1578,1.1237776279449463,0
738,1348,0.6316191554069519,0
738,155,0.6452625393867493,0
738,1077,0.6320161819458008,0
738,1154,0.4556315541267395,0
1920,1877,1.6855207681655884,1
1920,1762,0.9906620979309082,0
1920,896,0.5596909523010254,0
1920,457,0.5938405394554138,0
1920,1087,0.5072289109230042,0
1920,1161,0.6311102509498596,0
1920,35,0.5884488821029663,0
1920,1337,0.555893063545227,0
1920,1736,0.5637383460998535,0
1920,1158,0.5652545690536499,0
1920,2050,0.6523239016532898,0
1920,1824,0.5189669728279114,0
1920,759,0.48971453309059143,0
1920,959,0.6072645783424377,0
1920,681,0.5855684280395508,0
1920,1884,0.7525092363357544,0
1920,1011,0.6913124322891235,0
1920,1387,0.4512134790420532,0
1920,231,0.7027295827865601,0
1920,536,0.5582277178764343,0
984,1725,0.8293808102607727,1
984,1196,0.7549458742141724,0
984,1269,0.8554966449737549,0
984,1928,0.7866370677947998,0
984,1888,0.8427525758743286,0
984,560,0.8552321791648865,0
984,783,0.841334342956543,0
984,1221,0.6634724736213684,0
984,1658,1.2013740539550781,0
984,1163,0.7046852707862854,0
984,1091,0.7312631011009216,0
984,2012,0.7489980459213257,0
984,624,1.2088212966918945,0
984,170,0.7670724987983704,0
984,1111,0.5629826784133911,0
984,167,0.791042685508728,0
984,1781,0.8099054098129272,0
984,1789,0.7058724164962769,0
984,1464,0.7294445037841797,0
984,857,0.7468187808990479,0
1426,1367,0.5592933893203735,1
1426,642,0.6911781430244446,0
1426,865,0.5102101564407349,0
1426,873,0.6216071844100952,0
1426,1410,0.6856862902641296,0
1426,155,0.6083713173866272,0
1426,336,0.6387755870819092,0
1426,401,0.735689640045166,0
1426,99,0.6549289226531982,0
1426,565,0.7915433049201965,0
1426,1269,0.7189127802848816,0
1426,2026,0.8332781195640564,0
1426,1381,0.8525298833847046,0
1426,1045,0.622432291507721,0
1426,1518,0.929773211479187,0
1426,301,0.7433103322982788,0
1426,696,0.8472100496292114,0
1426,2067,0.7267317175865173,0
1426,1070,0.6075962781906128,0
1426,1535,0.8600023984909058,0
2102,239,0.5585816502571106,1
2102,688,0.775693416595459,0
2102,1509,0.9285528659820557,0
2102,1362,0.6083653569221497,0
2102,553,0.875118613243103,0
2102,141,0.7512930631637573,0
2102,1206,0.6752761006355286,0
2102,1145,0.8073593378067017,0
2102,214,0.7083494663238525,0
2102,101,1.097137451171875,0
2102,421,0.6340928673744202,0
2102,1985,0.8092418313026428,0
2102,563,0.5351451635360718,0
2102,1877,2.0197033882141113,0
2102,560,0.805743932723999,0
2102,1897,0.7763831615447998,0
2102,1960,0.6400080919265747,0
2102,1640,0.8545120358467102,0
2102,695,0.7504836320877075,0
2102,217,0.6036926507949829,0
2845,2001,0.5160536170005798,1
2845,821,0.6572576761245728,0
2845,434,0.5900425910949707,0
2845,1716,0.4505651891231537,0
2845,1282,0.7385029196739197,0
2845,676,0.7171472311019897,0
2845,444,0.6037939190864563,0
2845,1701,0.5039926767349243,0
2845,1314,0.5379002690315247,0
2845,502,0.5909836888313293,0
2845,1073,0.45867112278938293,0
2845,1036,0.6723896861076355,0
2845,1155,0.6187067031860352,0
2845,873,0.5911078453063965,0
2845,2049,0.7237647771835327,0
2845,1730,0.6307119131088257,0
2845,1679,0.6058487892150879,0
2845,1868,0.7754931449890137,0
2845,139,0.9029996395111084,0
2845,1965,0.8009472489356995,0
3109,1698,0.7453129291534424,1
3109,969,0.8151085376739502,0
3109,855,0.7038213610649109,0
3109,1432,0.745792031288147,0
3109,54,0.6696004867553711,0
3109,1420,0.7407784461975098,0
3109,1306,0.6657214760780334,0
3109,522,0.9014436602592468,0
3109,745,0.9592100381851196,0
3109,995,1.241003155708313,0
3109,1738,0.7928163409233093,0
3109,23,0.7849487662315369,0
3109,1985,0.8507120609283447,0
3109,665,0.7020306587219238,0
3109,1453,0.7986128926277161,0
3109,1094,0.7463580369949341,0
3109,1158,0.7581479549407959,0
3109,941,0.7869901061058044,0
3109,2065,0.8352775573730469,0
3109,1791,0.6225940585136414,0
2637,1944,0.6081737279891968,1
2637,917,0.6755544543266296,0
2637,1191,0.5098098516464233,0
2637,637,1.0495434999465942,0
2637,532,0.6739342212677002,0
2637,1825,0.8512552976608276,0
2637,1640,0.8002856373786926,0
2637,1293,0.621615469455719,0
2637,886,0.6501458287239075,0
2637,179,0.8748895525932312,0
2637,1970,0.8424839377403259,0
2637,204,0.5518255233764648,0
2637,592,0.75196772813797,0
2637,1108,0.6724119186401367,0
2637,974,0.7526350021362305,0
2637,741,0.6086549162864685,0
2637,1382,0.660118043422699,0
2637,55,0.9196316599845886,0
2637,411,0.6763657331466675,0
2637,530,0.8402180671691895,0
2808,384,0.6458339691162109,1
2808,17,0.7907888889312744,0
2808,328,1.1797963380813599,0
2808,1115,0.7978175282478333,0
2808,922,0.7896989583969116,0
2808,495,0.9605159163475037,0
2808,1239,0.7336576581001282,0
2808,1352,0.8595609664916992,0
2808,1611,0.7125646471977234,0
2808,636,0.8142109513282776,0
2808,1092,1.1275923252105713,0
2808,1522,1.0808489322662354,0
2808,1261,0.889988362789154,0
2808,703,0.915712296962738,0
2808,1810,0.7601310014724731,0
2808,1877,2.084526538848877,0
2808,1216,0.8039411306381226,0
2808,695,0.8885242342948914,0
2808,995,1.333378553390503,0
2808,2030,1.193211317062378,0
4002,577,0.7584046125411987,1
4002,858,0.6777666807174683,0
4002,1264,0.8363654017448425,0
4002,1649,0.740633487701416,0
4002,1671,1.2180287837982178,0
4002,1818,1.1186003684997559,0
4002,1044,0.7035731077194214,0
4002,92,0.7033814787864685,0
4002,180,0.8690334558486938,0
4002,14,0.8673516511917114,0
4002,1379,1.1670814752578735,0
4002,248,0.7204352617263794,0
4002,91,1.0207966566085815,0
4002,1998,0.6718331575393677,0
4002,1284,0.7367733120918274,0
4002,158,0.8530853390693665,0
4002,1907,0.9827460050582886,0
4002,1576,0.7498680949211121,0
4002,1573,0.7981184124946594,0
4002,1911,0.899324893951416,0
495,344,0.47060126066207886,1
495,87,0.6388734579086304,0
495,1138,0.5676167011260986,0
495,943,0.4800029993057251,0
495,458,0.6745491623878479,0
495,289,0.6798100471496582,0
495,2044,0.9560596942901611,0
495,1260,0.6699973344802856,0
495,1556,0.7661200165748596,0
495,309,0.6135551333427429,0
495,1469,0.5859366655349731,0
495,1001,0.5197838544845581,0
495,2000,0.9120528101921082,0
495,298,0.48505863547325134,0
495,1760,1.009000301361084,0
495,1737,0.6220863461494446,0
495,1575,0.7444347739219666,0
495,1253,0.7453342080116272,0
495,925,0.4561600387096405,0
495,845,0.9383354187011719,0
3792,1018,0.8020840883255005,1
3792,674,0.8266516327857971,0
3792,1755,0.5605473518371582,0
3792,521,0.7022445201873779,0
3792,971,0.8414861559867859,0
3792,1141,0.829039990901947,0
3792,1767,0.6657423377037048,0
3792,1071,0.5687601566314697,0
3792,1305,0.7172545194625854,0
3792,923,1.3523030281066895,0
3792,567,1.0183985233306885,0
3792,1706,0.6599606275558472,0
3792,626,0.8022156357765198,0
3792,175,0.7040762901306152,0
3792,1261,0.8085649013519287,0
3792,52,0.656857430934906,0
3792,765,0.8664649724960327,0
3792,196,0.597562313079834,0
3792,446,0.6455880403518677,0
3792,1007,0.789831817150116,0
696,993,0.862541139125824,1
696,1566,0.8646572232246399,0
696,663,0.8816961050033569,0
696,889,0.7246211171150208,0
696,1353,0.7886210680007935,0
696,725,0.8082898855209351,0
696,1730,0.8421630859375,0
696,459,0.7329118847846985,0
696,555,0.6522138118743896,0
696,391,0.8513835072517395,0
696,157,0.9379608035087585,0
696,1154,0.5940454006195068,0
696,851,0.8104200959205627,0
696,1997,0.858231246471405,0
696,205,0.8738095760345459,0
696,572,1.1186399459838867,0
696,1336,1.0483719110488892,0
696,1236,1.0479482412338257,0
696,214,0.8264318704605103,0
696,1250,1.0706126689910889,0
1187,174,0.6588035225868225,1
1187,930,0.8651291728019714,0
1187,1001,0.5325834155082703,0
1187,40,1.2349698543548584,0
1187,1714,0.9076463580131531,0
1187,1508,0.6620688438415527,0
1187,1747,0.5013241767883301,0
1187,812,0.5624646544456482,0
1187,113,0.6766272783279419,0
1187,1214,1.039023756980896,0
1187,552,1.0896121263504028,0
1187,1552,0.5747144222259521,0
1187,1318,0.7768028974533081,0
1187,72,0.7325482368469238,0
1187,272,0.6818516254425049,0
1187,269,0.7287846207618713,0
1187,956,0.7880552411079407,0
1187,1319,0.530022144317627,0
1187,1444,0.7479966878890991,0
1187,986,0.8358304500579834,0
3064,1803,0.543182373046875,1
3064,59,0.9375134110450745,0
3064,281,0.612278938293457,0
3064,330,1.263677954673767,0
3064,1335,0.8010719418525696,0
3064,1008,0.5645105838775635,0
3064,1263,0.7361049652099609,0
3064,798,0.9392665028572083,0
3064,1933,0.8745556473731995,0
3064,1353,0.7014886736869812,0
3064,1005,0.742293119430542,0
3064,1208,0.7291744947433472,0
3064,1441,0.580859363079071,0
3064,804,0.7410144209861755,0
3064,2032,0.7923380136489868,0
3064,1019,1.0483112335205078,0
3064,826,0.6105884313583374,0
3064,1235,0.6526914834976196,0
3064,1693,1.119555950164795,0
3064,1972,0.6715990900993347,0
1382,235,1.1793856620788574,1
1382,306,0.720599889755249,0
1382,119,0.4875158667564392,0
1382,1486,0.7843335270881653,0
1382,482,0.8929823040962219,0
1382,230,0.6646485328674316,0
1382,1947,0.7462916374206543,0
1382,864,0.7963159680366516,0
1382,1819,0.6727913618087769,0
1382,1634,0.8370373249053955,0
1382,1635,0.6111462712287903,0
1382,2051,1.196454644203186,0
1382,1331,0.6970858573913574,0
1382,1185,0.9912885427474976,0
1382,20,0.8779879808425903,0
1382,1232,0.9335910081863403,0
1382,1638,0.9107933044433594,0
1382,382,0.5299816131591797,0
1382,494,0.6753751635551453,0
1382,1525,0.9853976964950562,0
1434,624,1.2224040031433105,1
1434,604,0.6348528861999512,0
1434,807,0.6622721552848816,0
1434,363,0.5372923016548157,0
1434,563,0.534638524055481,0
1434,986,0.8723756074905396,0
1434,1616,0.6370272040367126,0
1434,259,0.8590826988220215,0
1434,1881,0.959204375743866,0
1434,1780,0.7588404417037964,0
1434,591,0.7151919007301331,0
1434,411,0.7098724842071533,0
1434,79,0.9236942529678345,0
1434,481,0.6440526247024536,0
1434,1688,0.5503908395767212,0
1434,1332,0.9650129675865173,0
1434,1429,0.5312294960021973,0
1434,1808,0.9176286458969116,0
1434,976,0.9758161902427673,0
1434,1168,0.8713626861572266,0
1969,1954,0.4831635355949402,1
1969,1436,0.9080263376235962,0
1969,1486,0.9318709373474121,0
1969,77,0.6313141584396362,0
1969,1728,1.2031868696212769,0
1969,796,0.7897623181343079,0
1969,1555,0.9786076545715332,0
1969,512,0.7879012227058411,0
1969,439,1.3628548383712769,0
1969,1381,1.1542056798934937,0
1969,377,0.9443432092666626,0
1969,1684,0.7643561959266663,0
1969,1831,0.8765155673027039,0
1969,1075,0.8162850141525269,0
1969,132,0.6962355375289917,0
1969,1266,0.811513364315033,0
1969,2021,0.7859163880348206,0
1969,236,1.0086115598678589,0
1969,1971,1.3015588521957397,0
1969,86,1.1756194829940796,0
3353,1825,1.0050427913665771,1
3353,400,0.7416131496429443,0
3353,1826,0.8629723787307739,0
3353,92,0.7128021717071533,0
3353,158,0.8716074824333191,0
3353,1792,0.9356231093406677,0
3353,601,0.5929712057113647,0
3353,356,0.7945986986160278,0
3353,54,0.6583530902862549,0
3353,1057,0.7519893646240234,0
3353,448,0.8744900226593018,0
3353,841,1.3196965456008911,0
3353,971,0.8543274402618408,0
3353,193,1.056408166885376,0
3353,1171,0.7027773261070251,0
3353,178,0.7553043961524963,0
3353,238,1.144489049911499,0
3353,1607,0.9838879704475403,0
3353,711,0.9705655574798584,0
3353,1327,1.0881367921829224,0
572,1168,0.750084400177002,1
572,849,0.5602123141288757,0
572,540,0.8636487126350403,0
572,84,0.6503350734710693,0
572,1328,0.7517210245132446,0
