movie_local,target_local,score,label
2114,1192,0.43579205870628357,0
2114,1263,0.44772276282310486,0
2114,1878,0.42331579327583313,0
2114,3760,0.42915526032447815,0
2114,2354,0.42107781767845154,0
2114,2455,0.43524110317230225,0
1871,1871,0.4110778272151947,1
1871,325,0.41284802556037903,0
1871,3421,0.4042983949184418,0
1871,1966,0.40750283002853394,0
1871,1347,0.40655481815338135,0
1871,1823,0.42288610339164734,0
1871,3615,0.44705551862716675,0
1871,454,0.39629948139190674,0
1871,3446,0.4295288324356079,0
1871,1216,0.4039808511734009,0
1871,579,0.4575146734714508,0
1871,3784,0.4124349057674408,0
1871,651,0.4383848011493683,0
1871,2511,0.45757701992988586,0
1871,526,0.43628987669944763,0
1871,4178,0.4096871018409729,0
1871,1435,0.42363542318344116,0
1871,696,0.39231646060943604,0
1871,3207,0.4613554775714874,0
1871,830,0.43431785702705383,0
1288,1288,0.43385374546051025,1
1288,4104,0.45835214853286743,0
1288,406,0.4891725778579712,0
1288,3459,0.4703029990196228,0
1288,303,0.42353522777557373,0
1288,74,0.42860284447669983,0
1288,1420,0.45155051350593567,0
1288,131,0.42251724004745483,0
1288,3616,0.45010998845100403,0
1288,3571,0.4166266918182373,0
1288,557,0.4557318687438965,0
1288,2427,0.4503563344478607,0
1288,1048,0.42126068472862244,0
1288,2544,0.4334333837032318,0
1288,2508,0.4497549533843994,0
1288,278,0.4486469626426697,0
1288,258,0.4648583233356476,0
1288,1335,0.4347872734069824,0
1288,4089,0.4557383954524994,0
1288,1948,0.4617438316345215,0
1861,1861,0.43563312292099,1
1861,2185,0.4797012507915497,0
1861,2659,0.41802752017974854,0
1861,523,0.4461729824542999,0
1861,1227,0.45765185356140137,0
1861,589,0.419260710477829,0
1861,4114,0.42516884207725525,0
1861,1396,0.4188825488090515,0
1861,48,0.4100497364997864,0
1861,3737,0.42023444175720215,0
1861,214,0.43599945306777954,0
1861,1975,0.3934169411659241,0
1861,124,0.4662396311759949,0
1861,3108,0.4441192150115967,0
1861,3721,0.40555882453918457,0
1861,2522,0.4557265341281891,0
1861,448,0.4353831112384796,0
1861,2263,0.417719304561615,0
1861,1536,0.43885311484336853,0
1861,3751,0.43809160590171814,0
689,689,0.4544619917869568,1
689,2998,0.4459726810455322,0
689,2494,0.42134079337120056,0
689,3262,0.3829965889453888,0
689,4032,0.41401273012161255,0
689,2823,0.43569543957710266,0
689,1774,0.44574591517448425,0
689,1723,0.43132948875427246,0
689,133,0.44879719614982605,0
689,1553,0.4477468729019165,0
689,188,0.42304933071136475,0
689,2632,0.4157857596874237,0
689,2994,0.4148249328136444,0
689,2593,0.4862116873264313,0
689,2074,0.40959203243255615,0
689,1544,0.4355616867542267,0
689,3889,0.4279390871524811,0
689,4146,0.44725996255874634,0
689,2046,0.4040040671825409,0
689,1593,0.41346725821495056,0
961,961,0.4280359148979187,1
961,2126,0.48659753799438477,0
961,2549,0.45192480087280273,0
961,1445,0.4846924841403961,0
961,1803,0.43532344698905945,0
961,1736,0.4493713974952698,0
961,1729,0.4367653429508209,0
961,2968,0.45850738883018494,0
961,673,0.4781166613101959,0
961,326,0.48799508810043335,0
961,3107,0.45046478509902954,0
961,3531,0.4312363564968109,0
961,1392,0.4402543008327484,0
961,4154,0.4993876814842224,0
961,1409,0.4369734227657318,0
961,914,0.4049026072025299,0
961,761,0.476833701133728,0
961,744,0.4646317660808563,0
961,472,0.43133583664894104,0
961,1202,0.46239179372787476,0
36,36,0.4518835246562958,1
36,2847,0.42430058121681213,0
36,345,0.39442774653434753,0
36,2813,0.41973525285720825,0
36,339,0.44731196761131287,0
36,1269,0.4214552342891693,0
36,2275,0.40725892782211304,0
36,2268,0.41993236541748047,0
36,3265,0.4308393597602844,0
36,1550,0.4108138680458069,0
36,221,0.44302311539649963,0
36,2703,0.4330867826938629,0
36,1607,0.4232126474380493,0
36,2375,0.4079706072807312,0
36,4096,0.3972153961658478,0
36,1907,0.45353269577026367,0
36,3135,0.4476594030857086,0
36,3328,0.4353165030479431,0
36,1501,0.41926953196525574,0
36,2446,0.3976181745529175,0
290,290,0.4641709327697754,1
290,2303,0.4758041799068451,0
290,4123,0.42958468198776245,0
290,2865,0.4659925103187561,0
290,2717,0.42899376153945923,0
290,1642,0.47226762771606445,0
290,1933,0.4110455811023712,0
290,1308,0.44704386591911316,0
290,4075,0.44862598180770874,0
290,3200,0.4599153697490692,0
290,2578,0.43488064408302307,0
290,3645,0.42729976773262024,0
290,901,0.4662450850009918,0
290,2711,0.44106271862983704,0
290,2189,0.43614643812179565,0
290,1476,0.46186015009880066,0
290,491,0.46927788853645325,0
290,1619,0.4850320518016815,0
290,369,0.41786643862724304,0
290,2948,0.4664939343929291,0
1559,1559,0.38353320956230164,1
1559,3776,0.4204506576061249,0
1559,71,0.4343531131744385,0
1559,2626,0.38948026299476624,0
1559,485,0.429768830537796,0
1559,2246,0.41651642322540283,0
1559,1070,0.4110092520713806,0
1559,340,0.40597283840179443,0
1559,2672,0.39871734380722046,0
1559,3668,0.399111807346344,0
1559,1112,0.40527263283729553,0
1559,1100,0.40506866574287415,0
1559,1329,0.4166781008243561,0
1559,4101,0.39762020111083984,0
1559,1437,0.42331886291503906,0
1559,4115,0.4045826196670532,0
1559,1283,0.41326984763145447,0
1559,1697,0.4036625623703003,0
1559,331,0.4291360378265381,0
1559,2666,0.40664249658584595,0
3192,3192,0.4457071125507355,1
3192,3798,0.4227612614631653,0
3192,112,0.39372381567955017,0
3192,2543,0.38808563351631165,0
3192,1377,0.4085734784603119,0
3192,1413,0.43492087721824646,0
3192,93,0.4611878991127014,0
3192,2689,0.4129374325275421,0
3192,484,0.39074116945266724,0
3192,2540,0.3980652987957001,0
3192,2565,0.4207214117050171,0
3192,1508,0.409793883562088,0
3192,4086,0.3982817530632019,0
3192,714,0.37456902861595154,0
3192,1447,0.45785677433013916,0
3192,1092,0.4029962122440338,0
3192,620,0.4117943048477173,0
3192,1422,0.42223578691482544,0
3192,726,0.4004387855529785,0
3192,4080,0.41726478934288025,0
1198,1198,0.4173687994480133,1
1198,2803,0.45049282908439636,0
1198,686,0.4173015356063843,0
1198,3396,0.4458145201206207,0
1198,3384,0.4464114308357239,0
1198,1328,0.4378613829612732,0
1198,1060,0.42543721199035645,0
1198,4119,0.4301839768886566,0
1198,602,0.4438042640686035,0
1198,1844,0.41464290022850037,0
1198,2232,0.4356525242328644,0
1198,1208,0.43406566977500916,0
1198,2030,0.4632997512817383,0
1198,827,0.398205429315567,0
1198,1027,0.4270930886268616,0
1198,2323,0.4354027211666107,0
1198,1119,0.4375823140144348,0
1198,3531,0.41928765177726746,0
1198,3773,0.4478236436843872,0
1198,2818,0.420762836933136,0
2023,2023,0.4513682425022125,1
2023,2115,0.42557471990585327,0
2023,240,0.4779876470565796,0
2023,3797,0.474052369594574,0
2023,3875,0.4820808470249176,0
2023,506,0.4654700756072998,0
2023,2249,0.47371339797973633,0
2023,839,0.4908919632434845,0
2023,2600,0.4449276030063629,0
2023,226,0.4597621560096741,0
2023,4085,0.4796319007873535,0
2023,3306,0.4279518723487854,0
2023,2269,0.4803404211997986,0
2023,2703,0.47237318754196167,0
2023,2529,0.47505778074264526,0
2023,4095,0.45326727628707886,0
2023,2679,0.49371030926704407,0
2023,1955,0.436144083738327,0
2023,2502,0.46839556097984314,0
2023,2633,0.5272373557090759,0
1725,1725,0.403679221868515,1
1725,2707,0.45803892612457275,0
1725,4044,0.39522653818130493,0
1725,2557,0.37309104204177856,0
1725,2340,0.4742836356163025,0
1725,955,0.43560880422592163,0
1725,1409,0.4187396764755249,0
1725,1187,0.4228818416595459,0
1725,1079,0.3803400695323944,0
1725,904,0.43655940890312195,0
1725,315,0.44420769810676575,0
1725,598,0.43039149045944214,0
1725,1955,0.40547996759414673,0
1725,3548,0.44935333728790283,0
1725,564,0.4211824834346771,0
1725,3689,0.44300252199172974,0
1725,410,0.41781169176101685,0
1725,1974,0.4380158483982086,0
1725,3130,0.43136003613471985,0
1725,3950,0.48435667157173157,0
1356,1356,0.42162102460861206,1
1356,2669,0.3930560052394867,0
1356,2927,0.41768312454223633,0
1356,2763,0.4125215411186218,0
1356,235,0.4273054003715515,0
1356,1405,0.42985737323760986,0
1356,797,0.41524121165275574,0
1356,2822,0.4310897886753082,0
1356,1474,0.3756554424762726,0
1356,2250,0.4161413908004761,0
1356,1184,0.42520639300346375,0
1356,2527,0.40550848841667175,0
1356,3384,0.41517314314842224,0
1356,29,0.3840464949607849,0
1356,3089,0.44677412509918213,0
1356,2748,0.39729487895965576,0
1356,766,0.3973800241947174,0
1356,2714,0.4221401512622833,0
1356,3928,0.42541053891181946,0
1356,1595,0.41295701265335083,0
3818,3818,0.44431042671203613,1
3818,2790,0.40952178835868835,0
3818,890,0.43889155983924866,0
3818,851,0.42508336901664734,0
3818,1084,0.40243011713027954,0
3818,398,0.46524620056152344,0
3818,3879,0.400680810213089,0
3818,2272,0.43014076352119446,0
3818,159,0.39221516251564026,0
3818,93,0.4616333246231079,0
3818,152,0.44785961508750916,0
3818,3871,0.3874833285808563,0
3818,3174,0.43781232833862305,0
3818,1025,0.42639899253845215,0
3818,1199,0.4002011716365814,0
3818,3969,0.39407050609588623,0
3818,3933,0.40526658296585083,0
3818,3822,0.42375925183296204,0
3818,3919,0.40006229281425476,0
3818,3095,0.45193207263946533,0
4148,4148,0.40229475498199463,1
4148,2472,0.43788206577301025,0
4148,1391,0.44833171367645264,0
4148,2130,0.41673582792282104,0
4148,3073,0.46329811215400696,0
4148,3137,0.43386921286582947,0
4148,4029,0.39773470163345337,0
4148,4048,0.4422776699066162,0
4148,1123,0.44487863779067993,0
4148,4114,0.4226536154747009,0
4148,3322,0.46131443977355957,0
4148,598,0.4298933446407318,0
4148,286,0.434550940990448,0
4148,3461,0.43241333961486816,0
4148,3616,0.44298091530799866,0
4148,3575,0.433983713388443,0
4148,480,0.4305230379104614,0
4148,2467,0.4364761710166931,0
4148,887,0.3748486638069153,0
4148,3765,0.4319060146808624,0
4085,4085,0.4679272770881653,1
4085,1590,0.4487078785896301,0
4085,770,0.42294207215309143,0
4085,1911,0.4755667746067047,0
4085,2642,0.4034474492073059,0
4085,2838,0.4520053267478943,0
4085,3065,0.4076070487499237,0
4085,3508,0.4718685746192932,0
4085,3030,0.436415433883667,0
4085,1061,0.4289039969444275,0
4085,1281,0.46952641010284424,0
4085,2697,0.474310040473938,0
4085,1579,0.4869746267795563,0
4085,3017,0.446618914604187,0
4085,2812,0.4415346682071686,0
4085,620,0.4620041251182556,0
4085,2221,0.43184033036231995,0
4085,1204,0.4526767134666443,0
4085,1903,0.45938292145729065,0
4085,3983,0.45548173785209656,0
3250,3250,0.37568479776382446,1
3250,2712,0.3872824013233185,0
3250,1135,0.4228678345680237,0
3250,2130,0.39116203784942627,0
3250,1299,0.39346781373023987,0
3250,818,0.38008302450180054,0
3250,1607,0.39576151967048645,0
3250,1190,0.38676488399505615,0
3250,819,0.4005464017391205,0
3250,1322,0.4242860674858093,0
3250,2853,0.3920600414276123,0
3250,525,0.4045087695121765,0
3250,1544,0.3993332087993622,0
3250,3960,0.3639063239097595,0
3250,703,0.39576616883277893,0
3250,1623,0.41680407524108887,0
3250,1626,0.38330236077308655,0
3250,1289,0.41168463230133057,0
3250,1702,0.4338585436344147,0
3250,2621,0.414656400680542,0
714,714,0.3916395306587219,1
714,49,0.4426569938659668,0
714,1670,0.4309403896331787,0
714,3262,0.3813817501068115,0
714,1159,0.42076361179351807,0
714,355,0.4307049512863159,0
714,1191,0.41166961193084717,0
714,1752,0.4253208041191101,0
714,2876,0.4359756112098694,0
714,1307,0.44348737597465515,0
714,532,0.4097089469432831,0
714,3167,0.38289421796798706,0
714,3937,0.44533270597457886,0
714,2322,0.43216726183891296,0
714,2296,0.4044557511806488,0
714,3687,0.3971948027610779,0
714,2439,0.4211629331111908,0
714,4058,0.43724170327186584,0
714,1199,0.4148881733417511,0
714,3845,0.4458393454551697,0
2657,2657,0.45865923166275024,1
2657,3776,0.4454440772533417,0
2657,1513,0.4418224096298218,0
2657,1762,0.4521808326244354,0
2657,622,0.4300462305545807,0
2657,1830,0.42286235094070435,0
2657,1355,0.4154970645904541,0
2657,608,0.4359319508075714,0
2657,425,0.432669997215271,0
2657,2248,0.44082361459732056,0
2657,1174,0.4413022994995117,0
2657,977,0.4570290446281433,0
2657,1487,0.4470052719116211,0
2657,2662,0.4280231297016144,0
2657,777,0.4807036221027374,0
2657,659,0.4467662572860718,0
2657,1202,0.4485965371131897,0
2657,1615,0.4656944274902344,0
2657,3886,0.4346736669540405,0
2657,2668,0.4535386562347412,0
1534,1534,0.44099998474121094,1
1534,3550,0.4344356060028076,0
1534,2689,0.4516890347003937,0
1534,2048,0.458690345287323,0
1534,4038,0.4445916712284088,0
1534,3005,0.4796878397464752,0
1534,3736,0.41432133316993713,0
1534,691,0.47030070424079895,0
1534,2110,0.447448194026947,0
1534,4053,0.4739885926246643,0
1534,175,0.49294397234916687,0
1534,1216,0.4245116710662842,0
1534,2825,0.4590895473957062,0
1534,1490,0.4329026937484741,0
1534,191,0.47009512782096863,0
1534,4025,0.4666416347026825,0
1534,4120,0.4177022874355316,0
1534,1298,0.4990806579589844,0
1534,698,0.45022842288017273,0
1534,3360,0.44170650839805603,0
1705,1705,0.4433499872684479,1
1705,1703,0.4331042468547821,0
1705,2078,0.4323238134384155,0
1705,3356,0.4264310598373413,0
1705,2249,0.4547601640224457,0
1705,946,0.44155240058898926,0
1705,1963,0.5119327306747437,0
1705,254,0.4607686400413513,0
1705,148,0.4956609904766083,0
1705,594,0.48405247926712036,0
1705,1378,0.4556382894515991,0
1705,724,0.4874339699745178,0
1705,268,0.45729926228523254,0
1705,4011,0.44297975301742554,0
1705,3158,0.513694167137146,0
1705,1190,0.43315139412879944,0
1705,2904,0.4783119857311249,0
1705,1990,0.5023292899131775,0
1705,3010,0.5171656012535095,0
1705,1601,0.45827290415763855,0
3058,3058,0.44286617636680603,1
3058,4006,0.41307827830314636,0
3058,3654,0.4480361044406891,0
3058,2382,0.422747939825058,0
3058,1927,0.4096258580684662,0
3058,1184,0.45528632402420044,0
3058,288,0.4133438467979431,0
3058,837,0.45145657658576965,0
3058,3473,0.4193463921546936,0
3058,1876,0.4641079008579254,0
3058,811,0.48353710770606995,0
3058,3402,0.4177037477493286,0
3058,1508,0.42225590348243713,0
3058,1695,0.44601479172706604,0
3058,923,0.43216967582702637,0
3058,3120,0.412434846162796,0
3058,985,0.38235870003700256,0
3058,2457,0.4332054555416107,0
3058,2257,0.4262656271457672,0
3058,468,0.4326850175857544,0
3426,3426,0.42153364419937134,1
3426,4101,0.4157852232456207,0
3426,3682,0.434560626745224,0
3426,319,0.43591099977493286,0
3426,172,0.415414422750473,0
3426,1418,0.42943400144577026,0
3426,1716,0.385261207818985,0
3426,1549,0.39521437883377075,0
3426,2256,0.39624208211898804,0
3426,1744,0.42545798420906067,0
3426,243,0.42314600944519043,0
3426,4110,0.43371134996414185,0
3426,3234,0.4329684376716614,0
3426,3260,0.4299767315387726,0
3426,3376,0.41127437353134155,0
3426,2879,0.42839983105659485,0
3426,2154,0.4080720841884613,0
3426,1958,0.42562639713287354,0
3426,2592,0.40712106227874756,0
3426,2049,0.42304742336273193,0
2901,2901,0.4088318347930908,1
2901,2573,0.40911605954170227,0
2901,2414,0.43010956048965454,0
2901,3216,0.4077373147010803,0
2901,2759,0.4164966344833374,0
2901,1940,0.4444892108440399,0
2901,3085,0.44538453221321106,0
2901,258,0.45136234164237976,0
2901,3904,0.4153554141521454,0
2901,4024,0.4316331148147583,0
2901,3050,0.4066249132156372,0
2901,1433,0.4689978361129761,0
2901,2028,0.42188212275505066,0
2901,1534,0.426885724067688,0
2901,858,0.4533863067626953,0
2901,3503,0.4281954765319824,0
2901,1492,0.44228479266166687,0
2901,3953,0.4449615478515625,0
2901,3434,0.41039010882377625,0
2901,180,0.43084514141082764,0
113,113,0.42964816093444824,1
113,3957,0.4348124563694,0
113,2920,0.48483750224113464,0
113,3012,0.4687618017196655,0
113,1116,0.4305993914604187,0
113,2195,0.45645302534103394,0
113,67,0.4242075979709625,0
113,3817,0.4470898509025574,0
113,945,0.5112565755844116,0
113,3,0.4362064599990845,0
113,2117,0.5017300844192505,0
113,3952,0.45367518067359924,0
113,3812,0.4522632658481598,0
113,4066,0.41654103994369507,0
113,668,0.4346362054347992,0
113,1309,0.4590289294719696,0
113,4062,0.4175299108028412,0
113,3879,0.4439137578010559,0
113,476,0.4405624270439148,0
113,382,0.421922892332077,0
1675,1675,0.4709475040435791,1
1675,529,0.4401044547557831,0
1675,257,0.46791553497314453,0
1675,2268,0.45439741015434265,0
1675,2,0.4319877326488495,0
1675,385,0.4650380313396454,0
1675,3862,0.4707178473472595,0
1675,3094,0.4494484066963196,0
1675,1833,0.456756591796875,0
1675,2964,0.43030914664268494,0
1675,3236,0.46755486726760864,0
1675,3709,0.43124836683273315,0
1675,2229,0.45637232065200806,0
1675,100,0.4929940700531006,0
1675,1422,0.4428964853286743,0
1675,1618,0.4294961094856262,0
1675,2240,0.42412978410720825,0
1675,1247,0.4411516487598419,0
1675,1923,0.46203532814979553,0
1675,2882,0.44877704977989197,0
3693,3693,0.5410326719284058,1
3693,3219,0.4765266180038452,0
3693,100,0.5046596527099609,0
3693,1685,0.46511805057525635,0
3693,798,0.48151832818984985,0
3693,3281,0.4276341199874878,0
3693,3071,0.45284920930862427,0
3693,172,0.4674053192138672,0
3693,490,0.43616753816604614,0
3693,2534,0.44469669461250305,0
3693,2358,0.5030958652496338,0
3693,1539,0.44632187485694885,0
3693,1928,0.4901217818260193,0
3693,3144,0.4843066930770874,0
3693,1759,0.48132428526878357,0
3693,486,0.49246376752853394,0
3693,3926,0.4883081018924713,0
3693,1432,0.5406250953674316,0
3693,831,0.5341328382492065,0
3693,2676,0.45137134194374084,0
3966,3966,0.400238960981369,1
3966,2091,0.4119919538497925,0
3966,343,0.44163352251052856,0
3966,1155,0.4291509985923767,0
3966,3973,0.45686519145965576,0
3966,1194,0.4575311541557312,0
3966,1147,0.40420567989349365,0
3966,657,0.4964534640312195,0
3966,1494,0.43299028277397156,0
3966,3697,0.4252791404724121,0
3966,564,0.43843111395835876,0
3966,3645,0.41702815890312195,0
3966,2869,0.45116591453552246,0
3966,2269,0.4277529716491699,0
3966,339,0.45741766691207886,0
3966,3492,0.4210769236087799,0
3966,300,0.40554526448249817,0
3966,148,0.46664664149284363,0
3966,3441,0.4369955360889435,0
3966,3547,0.46198171377182007,0
2152,2152,0.474362850189209,1
2152,522,0.4356761574745178,0
2152,3739,0.4728030860424042,0
2152,1359,0.5140023827552795,0
2152,1784,0.4492466449737549,0
2152,3930,0.48988616466522217,0
2152,411,0.47866714000701904,0
2152,1571,0.5148392915725708,0
2152,884,0.44915834069252014,0
2152,302,0.4705697000026703,0
2152,801,0.4606303870677948,0
2152,3098,0.46943598985671997,0
2152,2434,0.4633221924304962,0
2152,1344,0.4785277247428894,0
2152,2647,0.47956469655036926,0
2152,2801,0.43655839562416077,0
2152,538,0.4789223074913025,0
2152,3876,0.4565911293029785,0
2152,2125,0.48168495297431946,0
2152,590,0.4723992645740509,0
2456,2456,0.40220966935157776,1
2456,3797,0.4357497990131378,0
2456,3501,0.4302830398082733,0
2456,3467,0.44067326188087463,0
2456,2777,0.4112807810306549,0
2456,3942,0.4463684558868408,0
2456,555,0.39666539430618286,0
2456,2635,0.45915964245796204,0
2456,1045,0.4404662251472473,0
2456,3779,0.4203968942165375,0
2456,363,0.39851459860801697,0
2456,313,0.40355193614959717,0
2456,3972,0.4133453965187073,0
2456,360,0.41571715474128723,0
2456,3259,0.4134289622306824,0
2456,3609,0.4265909194946289,0
2456,3760,0.4344260096549988,0
2456,3,0.4369601607322693,0
2456,3485,0.41798973083496094,0
2456,1919,0.4406292140483856,0
3452,3452,0.40963298082351685,1
3452,2292,0.41273874044418335,0
3452,3384,0.4330839514732361,0
3452,895,0.42128944396972656,0
3452,3254,0.4051041901111603,0
3452,2291,0.4614976644515991,0
3452,3397,0.4270705580711365,0
3452,1062,0.4271935522556305,0
3452,3712,0.44571301341056824,0
3452,977,0.43758824467658997,0
3452,1014,0.4051055312156677,0
3452,2938,0.420102059841156,0
3452,2950,0.44466593861579895,0
3452,48,0.4099454879760742,0
3452,3444,0.4298780858516693,0
3452,2466,0.42435336112976074,0
3452,1708,0.4423128068447113,0
3452,2833,0.42055898904800415,0
3452,2158,0.43489986658096313,0
3452,2246,0.42831510305404663,0
159,159,0.44215402007102966,1
159,1941,0.473484605550766,0
159,514,0.4787636697292328,0
159,1554,0.4903501570224762,0
159,1810,0.43365609645843506,0
159,1884,0.451806902885437,0
159,2129,0.45649048686027527,0
159,1613,0.45292535424232483,0
159,2124,0.4618840515613556,0
159,2179,0.4216881990432739,0
159,3212,0.47380706667900085,0
159,2075,0.4701600670814514,0
159,1993,0.5095739364624023,0
159,100,0.4982743263244629,0
159,440,0.4471098482608795,0
159,628,0.44791653752326965,0
159,1823,0.46029552817344666,0
159,2658,0.4519799053668976,0
159,3198,0.4891617000102997,0
159,4109,0.48078227043151855,0
3501,3501,0.40758049488067627,1
3501,2119,0.424148291349411,0
3501,933,0.4083711504936218,0
3501,3877,0.4179341197013855,0
3501,274,0.4480728805065155,0
3501,2132,0.4043506979942322,0
3501,2810,0.40644246339797974,0
3501,3179,0.40070074796676636,0
3501,2312,0.424816370010376,0
3501,3965,0.4129851460456848,0
3501,259,0.3778882622718811,0
3501,3065,0.3849709630012512,0
3501,233,0.4262142777442932,0
3501,1821,0.40319183468818665,0
3501,2514,0.4187696874141693,0
3501,4112,0.4314348101615906,0
3501,1121,0.3932732939720154,0
3501,3365,0.46335411071777344,0
3501,3863,0.43954741954803467,0
3501,1578,0.40969282388687134,0
49,49,0.4168250262737274,1
49,3584,0.37190261483192444,0
49,819,0.42109572887420654,0
49,2929,0.38174301385879517,0
49,3952,0.40360134840011597,0
49,3145,0.43047595024108887,0
49,2255,0.4139243960380554,0
49,4157,0.4408222734928131,0
49,3504,0.39088526368141174,0
49,1254,0.4169783890247345,0
49,792,0.404567152261734,0
49,1051,0.42046308517456055,0
49,2882,0.41059234738349915,0
49,426,0.4063795506954193,0
49,1637,0.41893282532691956,0
49,1518,0.4268829822540283,0
49,2992,0.3873468339443207,0
49,3561,0.42379865050315857,0
49,4077,0.40788963437080383,0
49,3305,0.43974336981773376,0
416,416,0.47664716839790344,1
416,53,0.46288275718688965,0
416,1229,0.5376614332199097,0
416,2081,0.46925508975982666,0
416,3287,0.464131623506546,0
416,3971,0.5010857582092285,0
416,419,0.43976110219955444,0
416,705,0.4820716083049774,0
416,1740,0.4623744487762451,0
416,3029,0.4457879960536957,0
416,3817,0.46822911500930786,0
416,4077,0.4480946958065033,0
416,2302,0.45272964239120483,0
416,3368,0.48104631900787354,0
416,2078,0.4367220103740692,0
416,904,0.46905645728111267,0
416,2718,0.4445277154445648,0
416,4114,0.4591372609138489,0
416,3464,0.43207523226737976,0
416,3319,0.433272123336792,0
785,785,0.4776614308357239,1
785,1877,0.4630170166492462,0
785,3871,0.4158893823623657,0
785,3203,0.42131507396698,0
785,2085,0.4140256643295288,0
785,3415,0.45074090361595154,0
785,1931,0.4450019896030426,0
785,2825,0.45822468400001526,0
785,3066,0.442261278629303,0
785,2156,0.4690370559692383,0
785,1986,0.4391140937805176,0
785,2547,0.43896394968032837,0
785,942,0.48641127347946167,0
785,3669,0.4453275203704834,0
785,223,0.4979953467845917,0
785,3160,0.4654328525066376,0
785,3473,0.43681401014328003,0
785,430,0.4440910220146179,0
785,2503,0.48112499713897705,0
785,2009,0.43695375323295593,0
3103,3103,0.40319040417671204,1
3103,1732,0.3900933265686035,0
3103,609,0.373200923204422,0
3103,4066,0.3922569155693054,0
3103,2743,0.382772296667099,0
3103,2433,0.44024163484573364,0
3103,1621,0.41536715626716614,0
3103,483,0.4191453754901886,0
3103,269,0.41074231266975403,0
3103,2987,0.44959014654159546,0
3103,3709,0.3912738561630249,0
3103,3300,0.3810370862483978,0
3103,286,0.4191944897174835,0
3103,177,0.41722503304481506,0
3103,3933,0.38768672943115234,0
3103,2407,0.4181984066963196,0
3103,4040,0.398089736700058,0
3103,3623,0.40129780769348145,0
3103,3787,0.3996451199054718,0
3103,1858,0.39751100540161133,0
1531,1531,0.4364252984523773,1
1531,3302,0.4086262583732605,0
1531,1973,0.4502435028553009,0
1531,1443,0.42433133721351624,0
1531,787,0.45235979557037354,0
1531,220,0.42356568574905396,0
1531,2980,0.44313132762908936,0
1531,1376,0.4192090332508087,0
1531,3458,0.4133124053478241,0
1531,1616,0.4237097203731537,0
1531,3942,0.4437519907951355,0
1531,3941,0.4206506609916687,0
1531,4014,0.39768967032432556,0
1531,2262,0.4146195650100708,0
1531,1972,0.4467940628528595,0
1531,2706,0.4401609003543854,0
1531,139,0.4359804093837738,0
1531,979,0.4204283058643341,0
1531,1448,0.43222638964653015,0
1531,2248,0.4114089906215668,0
3916,3916,0.46748077869415283,1
3916,630,0.39017254114151,0
3916,1831,0.41862279176712036,0
3916,258,0.4613931477069855,0
3916,4070,0.4608096182346344,0
3916,57,0.45799002051353455,0
3916,1985,0.42730867862701416,0
3916,1269,0.43176931142807007,0
3916,160,0.4663325548171997,0
3916,2584,0.42755359411239624,0
3916,3837,0.42543503642082214,0
3916,3249,0.45325779914855957,0
3916,748,0.4300822913646698,0
3916,1161,0.48674359917640686,0
3916,3167,0.3934256434440613,0
3916,1703,0.42605677247047424,0
3916,531,0.46234580874443054,0
3916,1217,0.41737720370292664,0
3916,3745,0.4469190835952759,0
3916,479,0.4487099349498749,0
3267,3267,0.4406096041202545,1
3267,980,0.4332354962825775,0
3267,1597,0.4128868877887726,0
3267,3609,0.4407609701156616,0
3267,970,0.4640943706035614,0
3267,643,0.43217673897743225,0
3267,2200,0.4494502544403076,0
3267,427,0.4511919617652893,0
3267,2002,0.4422403573989868,0
3267,1107,0.43199780583381653,0
3267,2646,0.43190085887908936,0
3267,2742,0.45539364218711853,0
3267,3149,0.4380176067352295,0
3267,297,0.42846229672431946,0
3267,2770,0.4543282389640808,0
3267,318,0.43386998772621155,0
3267,1207,0.42680737376213074,0
3267,632,0.44315341114997864,0
3267,269,0.43141496181488037,0
3267,1678,0.43030285835266113,0
1466,1466,0.4276634752750397,1
1466,2899,0.4009193480014801,0
1466,1574,0.4639491140842438,0
1466,2107,0.4528227746486664,0
1466,3335,0.38762766122817993,0
1466,184,0.4320948123931885,0
1466,666,0.40025457739830017,0
1466,1757,0.42325472831726074,0
1466,583,0.44930002093315125,0
1466,2887,0.4657764136791229,0
1466,3123,0.4186188876628876,0
1466,861,0.4066624343395233,0
1466,1545,0.4173133373260498,0
1466,4172,0.44658470153808594,0
1466,2058,0.4139428734779358,0
1466,1238,0.44768139719963074,0
1466,2127,0.4264802038669586,0
1466,1880,0.4182295501232147,0
1466,682,0.4062348008155823,0
1466,769,0.43651822209358215,0
3238,3238,0.5088720917701721,1
3238,3686,0.5065184235572815,0
3238,2496,0.511631965637207,0
3238,966,0.5123279094696045,0
3238,934,0.5250537395477295,0
3238,2321,0.45195266604423523,0
3238,576,0.5215088725090027,0
3238,3106,0.48334047198295593,0
3238,1670,0.5155646800994873,0
3238,121,0.5117612481117249,0
3238,1204,0.5013973712921143,0
3238,1276,0.4712173640727997,0
3238,4111,0.5020686388015747,0
3238,1747,0.4859431982040405,0
3238,1754,0.4855364263057709,0
3238,366,0.5262382626533508,0
3238,26,0.47723740339279175,0
3238,3003,0.4340780973434448,0
3238,2272,0.5269234776496887,0
3238,2383,0.513552725315094,0
2082,2082,0.4063015878200531,1
2082,3327,0.41733211278915405,0
2082,3933,0.3918120563030243,0
