movie_local,target_local,score,label
1893,2635,0.41830214858055115,0
1893,2695,0.425574392080307,0
1893,1627,0.4292382299900055,0
1893,3224,0.42115089297294617,0
1893,1917,0.4064570367336273,0
1893,210,0.44933924078941345,0
1893,1174,0.41919177770614624,0
1893,3892,0.41209927201271057,0
1893,2342,0.42416223883628845,0
1893,682,0.43416714668273926,0
1738,1738,0.37770718336105347,1
1738,1236,0.4123845100402832,0
1738,1890,0.3863055109977722,0
1738,2732,0.40309423208236694,0
1738,1916,0.4041387140750885,0
1738,2990,0.4235249161720276,0
1738,3452,0.3989364206790924,0
1738,994,0.39930230379104614,0
1738,1929,0.4008816182613373,0
1738,3647,0.4255795478820801,0
1738,691,0.39935335516929626,0
1738,2562,0.4085700809955597,0
1738,684,0.36015060544013977,0
1738,3946,0.37160158157348633,0
1738,692,0.4600991904735565,0
1738,2392,0.39405936002731323,0
1738,2496,0.38109785318374634,0
1738,3738,0.41575244069099426,0
1738,1647,0.40021437406539917,0
1738,4083,0.393477201461792,0
1949,1949,0.3968372941017151,1
1949,2196,0.41660547256469727,0
1949,1104,0.4064241647720337,0
1949,505,0.409331351518631,0
1949,396,0.3952941298484802,0
1949,1675,0.36980071663856506,0
1949,1562,0.42084360122680664,0
1949,3800,0.40261679887771606,0
1949,3978,0.4426681697368622,0
1949,1937,0.44089922308921814,0
1949,3422,0.3840101957321167,0
1949,1070,0.4117472469806671,0
1949,623,0.4032520651817322,0
1949,3814,0.42230600118637085,0
1949,4082,0.3929658532142639,0
1949,3243,0.42304226756095886,0
1949,590,0.4388137757778168,0
1949,2456,0.3783355951309204,0
1949,98,0.4384603202342987,0
1949,3692,0.40996110439300537,0
670,670,0.41372057795524597,1
670,2612,0.4017401337623596,0
670,3261,0.38930511474609375,0
670,2916,0.40802183747291565,0
670,3638,0.39548420906066895,0
670,2757,0.4107830226421356,0
670,4133,0.4169869124889374,0
670,688,0.3807569742202759,0
670,1342,0.38673192262649536,0
670,302,0.4073033034801483,0
670,1683,0.38637658953666687,0
670,1287,0.4023936092853546,0
670,544,0.4165446162223816,0
670,2716,0.39159706234931946,0
670,1919,0.39699995517730713,0
670,2679,0.4097467362880707,0
670,3616,0.4027523994445801,0
670,183,0.4084376394748688,0
670,3237,0.4064696133136749,0
670,2218,0.37072861194610596,0
3992,3992,0.4060191214084625,1
3992,3241,0.39235734939575195,0
3992,4137,0.4188835620880127,0
3992,3114,0.42369505763053894,0
3992,1008,0.3729473352432251,0
3992,842,0.39394140243530273,0
3992,3270,0.3875832259654999,0
3992,2849,0.4471903145313263,0
3992,1615,0.42358267307281494,0
3992,2532,0.40314438939094543,0
3992,787,0.4387580454349518,0
3992,3209,0.4042588472366333,0
3992,2802,0.3801358938217163,0
3992,899,0.4212978184223175,0
3992,750,0.40825241804122925,0
3992,1656,0.4105946719646454,0
3992,2810,0.4133862257003784,0
3992,3093,0.3972088694572449,0
3992,2003,0.39155030250549316,0
3992,2991,0.4034916162490845,0
3080,3080,0.38645321130752563,1
3080,2623,0.41447120904922485,0
3080,1309,0.4341622292995453,0
3080,2624,0.4212245047092438,0
3080,2482,0.40898409485816956,0
3080,3519,0.4092080891132355,0
3080,2306,0.38116157054901123,0
3080,770,0.40195232629776,0
3080,1413,0.4201558530330658,0
3080,190,0.4136156141757965,0
3080,380,0.399604856967926,0
3080,1577,0.4140395522117615,0
3080,3549,0.39317798614501953,0
3080,4020,0.4056249260902405,0
3080,929,0.3914751410484314,0
3080,4077,0.43498191237449646,0
3080,3560,0.42195162177085876,0
3080,308,0.39865073561668396,0
3080,3872,0.43936023116111755,0
3080,4125,0.40224477648735046,0
713,713,0.42466965317726135,1
713,3771,0.45038339495658875,0
713,3416,0.42937272787094116,0
713,2349,0.44558918476104736,0
713,527,0.44414225220680237,0
713,2012,0.3825232982635498,0
713,1813,0.46170857548713684,0
713,2015,0.40482115745544434,0
713,1847,0.484678715467453,0
713,1658,0.48637551069259644,0
713,925,0.46308398246765137,0
713,3251,0.47709038853645325,0
713,3525,0.45109549164772034,0
713,3440,0.449294775724411,0
713,392,0.41259390115737915,0
713,165,0.4702219069004059,0
713,1323,0.4376848042011261,0
713,1687,0.4673064351081848,0
713,532,0.41767072677612305,0
713,3467,0.45901811122894287,0
4022,4022,0.43324771523475647,1
4022,3675,0.3980841636657715,0
4022,2141,0.43561112880706787,0
4022,3309,0.3868364691734314,0
4022,3284,0.39940932393074036,0
4022,1155,0.4158264100551605,0
4022,553,0.3797115385532379,0
4022,2975,0.3942066729068756,0
4022,466,0.40915447473526,0
4022,578,0.4000890254974365,0
4022,1180,0.4259793162345886,0
4022,1645,0.41410940885543823,0
4022,385,0.40037286281585693,0
4022,3275,0.41944968700408936,0
4022,2659,0.4201485216617584,0
4022,2161,0.4049261808395386,0
4022,3186,0.41086268424987793,0
4022,619,0.41379740834236145,0
4022,3579,0.41224703192710876,0
4022,4079,0.4157658517360687,0
3531,3531,0.40816348791122437,1
3531,1206,0.4081348180770874,0
3531,934,0.4140802323818207,0
3531,28,0.3919868469238281,0
3531,2941,0.4101313650608063,0
3531,431,0.4442979097366333,0
3531,2794,0.4390398859977722,0
3531,2629,0.38173824548721313,0
3531,3595,0.40517252683639526,0
3531,3389,0.4163599908351898,0
3531,1080,0.4192959666252136,0
3531,1455,0.4327045679092407,0
3531,2664,0.445860356092453,0
3531,3030,0.4217471182346344,0
3531,2180,0.4439607858657837,0
3531,686,0.42360538244247437,0
3531,885,0.4046834409236908,0
3531,1475,0.4175321161746979,0
3531,2607,0.401835560798645,0
3531,1218,0.42667657136917114,0
855,855,0.3736327588558197,1
855,3731,0.37319499254226685,0
855,590,0.39998483657836914,0
855,1845,0.3868016302585602,0
855,1533,0.360518217086792,0
855,2077,0.39314860105514526,0
855,3187,0.38262230157852173,0
855,3382,0.38367220759391785,0
855,3436,0.39069053530693054,0
855,2184,0.392192542552948,0
855,1405,0.37039539217948914,0
855,1854,0.3719360828399658,0
855,3637,0.39964669942855835,0
855,2669,0.4012117087841034,0
855,2000,0.3724472224712372,0
855,3230,0.37713733315467834,0
855,2150,0.3669404089450836,0
855,3206,0.37923407554626465,0
855,1299,0.362319678068161,0
855,227,0.39993199706077576,0
2427,2427,0.4126755893230438,1
2427,1211,0.4202420711517334,0
2427,2551,0.40551772713661194,0
2427,3722,0.3977164030075073,0
2427,2659,0.41860926151275635,0
2427,839,0.4221382141113281,0
2427,2731,0.4206777811050415,0
2427,592,0.3949224352836609,0
2427,2960,0.3999229073524475,0
2427,2085,0.41561758518218994,0
2427,690,0.38424476981163025,0
2427,2023,0.3684404790401459,0
2427,1332,0.42364436388015747,0
2427,277,0.3888493776321411,0
2427,3060,0.38678446412086487,0
2427,1565,0.3943575620651245,0
2427,3229,0.4072476923465729,0
2427,3067,0.403189480304718,0
2427,2330,0.39027735590934753,0
2427,4179,0.4156464636325836,0
613,613,0.40028297901153564,1
613,2919,0.43612784147262573,0
613,3258,0.39525097608566284,0
613,2909,0.4167040288448334,0
613,399,0.4241751730442047,0
613,1904,0.40857139229774475,0
613,3319,0.4249754250049591,0
613,2378,0.3914971649646759,0
613,747,0.4016021490097046,0
613,192,0.40040475130081177,0
613,1133,0.42246970534324646,0
613,4153,0.40574973821640015,0
613,953,0.4111449122428894,0
613,3326,0.381294310092926,0
613,1032,0.3794585168361664,0
613,1367,0.3959274888038635,0
613,1889,0.3896041810512543,0
613,3458,0.38382402062416077,0
613,103,0.39133307337760925,0
613,1265,0.37556999921798706,0
1689,1689,0.4192639887332916,1
1689,3220,0.4271871745586395,0
1689,1550,0.41259142756462097,0
1689,913,0.41192132234573364,0
1689,273,0.4520617127418518,0
1689,4157,0.4008241295814514,0
1689,962,0.39242124557495117,0
1689,1935,0.44572556018829346,0
1689,2681,0.42750364542007446,0
1689,3150,0.42879852652549744,0
1689,3156,0.41407614946365356,0
1689,1871,0.4658885598182678,0
1689,1915,0.4499587416648865,0
1689,3205,0.44429439306259155,0
1689,81,0.42567259073257446,0
1689,3343,0.4453027844429016,0
1689,2307,0.4832199215888977,0
1689,3345,0.45951706171035767,0
1689,3100,0.4411613345146179,0
1689,3375,0.41923004388809204,0
404,404,0.43610674142837524,1
404,1595,0.42745786905288696,0
404,4102,0.40881797671318054,0
404,1878,0.4145391285419464,0
404,1972,0.4254991114139557,0
404,1195,0.4005415439605713,0
404,3922,0.4388297200202942,0
404,1625,0.4501645267009735,0
404,1864,0.4099310040473938,0
404,629,0.40403953194618225,0
404,70,0.4581596851348877,0
404,1172,0.44841453433036804,0
404,53,0.37983113527297974,0
404,720,0.39682018756866455,0
404,364,0.4243090748786926,0
404,3523,0.4116886258125305,0
404,2741,0.41832008957862854,0
404,2682,0.4074956774711609,0
404,954,0.3922666609287262,0
404,3356,0.4226020872592926,0
3659,3659,0.3922705352306366,1
3659,265,0.3907766044139862,0
3659,3399,0.3876867890357971,0
3659,597,0.41693994402885437,0
3659,3468,0.40026018023490906,0
3659,3956,0.3888404369354248,0
3659,1583,0.4037187099456787,0
3659,1122,0.3978803753852844,0
3659,3681,0.39595645666122437,0
3659,2354,0.4169059097766876,0
3659,3947,0.420703649520874,0
3659,3055,0.3912722170352936,0
3659,29,0.36700859665870667,0
3659,4029,0.4296834170818329,0
3659,1102,0.4065885543823242,0
3659,3097,0.39894598722457886,0
3659,2117,0.40614551305770874,0
3659,717,0.40179675817489624,0
3659,2683,0.4003858268260956,0
3659,817,0.40361252427101135,0
2966,2966,0.41753432154655457,1
2966,2445,0.43780848383903503,0
2966,4012,0.40113401412963867,0
2966,785,0.4538690447807312,0
2966,1764,0.43064212799072266,0
2966,718,0.40922194719314575,0
2966,334,0.4438202977180481,0
2966,1653,0.4265187084674835,0
2966,3025,0.4169536530971527,0
2966,2807,0.45053917169570923,0
2966,2313,0.4457523822784424,0
2966,3813,0.4192856252193451,0
2966,3845,0.4037720263004303,0
2966,4161,0.39400815963745117,0
2966,823,0.4322112500667572,0
2966,2497,0.4195873439311981,0
2966,3445,0.4632222056388855,0
2966,163,0.44350090622901917,0
2966,268,0.4146401882171631,0
2966,3886,0.43458086252212524,0
4157,4157,0.3713512122631073,1
4157,3073,0.37730368971824646,0
4157,3355,0.39289090037345886,0
4157,627,0.4056697487831116,0
4157,355,0.38379916548728943,0
4157,3144,0.39208313822746277,0
4157,3308,0.3642406165599823,0
4157,4115,0.3821989595890045,0
4157,1816,0.4139649271965027,0
4157,2803,0.4048328399658203,0
4157,25,0.41731271147727966,0
4157,891,0.4177897274494171,0
4157,4044,0.3772251009941101,0
4157,148,0.41127967834472656,0
4157,3707,0.37955719232559204,0
4157,4139,0.3696248233318329,0
4157,3906,0.40810805559158325,0
4157,899,0.4052272439002991,0
4157,2677,0.3871447741985321,0
4157,3600,0.4210682511329651,0
3356,3356,0.42335769534111023,1
3356,3167,0.42208167910575867,0
3356,3052,0.42047521471977234,0
3356,4016,0.4042607843875885,0
3356,1994,0.4266212284564972,0
3356,229,0.4391419589519501,0
3356,4053,0.4140816330909729,0
3356,839,0.4201807379722595,0
3356,3087,0.4272855818271637,0
3356,2714,0.41554030776023865,0
3356,9,0.4271000623703003,0
3356,2948,0.41465359926223755,0
3356,310,0.40379390120506287,0
3356,1777,0.42553773522377014,0
3356,2861,0.440388023853302,0
3356,844,0.4845038652420044,0
3356,3825,0.4051313102245331,0
3356,1284,0.4037860333919525,0
3356,2392,0.4236963093280792,0
3356,2313,0.4466569125652313,0
2126,2126,0.3821113407611847,1
2126,702,0.41982537508010864,0
2126,3508,0.38899707794189453,0
2126,2425,0.4007200002670288,0
2126,815,0.4186457097530365,0
2126,2403,0.40105536580085754,0
2126,2379,0.41904205083847046,0
2126,363,0.394422322511673,0
2126,576,0.4299326539039612,0
2126,453,0.410286009311676,0
2126,3120,0.41215774416923523,0
2126,203,0.4092288911342621,0
2126,3361,0.3948042094707489,0
2126,613,0.41744089126586914,0
2126,3339,0.40444666147232056,0
2126,1959,0.39233750104904175,0
2126,600,0.3815488815307617,0
2126,3652,0.384406715631485,0
2126,1169,0.4030904173851013,0
2126,2556,0.38190221786499023,0
472,472,0.37715330719947815,1
472,1135,0.3711068630218506,0
472,2457,0.3772345185279846,0
472,1890,0.39551815390586853,0
472,1786,0.37960880994796753,0
472,4110,0.38464125990867615,0
472,2771,0.38965386152267456,0
472,589,0.39765113592147827,0
472,581,0.3878370523452759,0
472,1698,0.40544864535331726,0
472,3683,0.40409767627716064,0
472,843,0.38989830017089844,0
472,531,0.4248254597187042,0
472,438,0.3866427540779114,0
472,2678,0.3896752595901489,0
472,444,0.41754859685897827,0
472,3163,0.39406853914260864,0
472,985,0.37990689277648926,0
472,2542,0.4250759780406952,0
472,962,0.3703627288341522,0
3029,3029,0.3968786299228668,1
3029,3217,0.3903672397136688,0
3029,1275,0.41480404138565063,0
3029,2669,0.41161489486694336,0
3029,2892,0.4049344062805176,0
3029,2097,0.3962392807006836,0
3029,3482,0.3854678273200989,0
3029,2672,0.39489251375198364,0
3029,86,0.4036845862865448,0
3029,3096,0.42680418491363525,0
3029,3530,0.3914165794849396,0
3029,1274,0.39533695578575134,0
3029,2014,0.3979717195034027,0
3029,341,0.4063044786453247,0
3029,2058,0.399823933839798,0
3029,2659,0.40434518456459045,0
3029,2527,0.4243479073047638,0
3029,1931,0.3847344219684601,0
3029,181,0.3920547366142273,0
3029,1685,0.3890528976917267,0
637,637,0.42703160643577576,1
637,882,0.42937514185905457,0
637,2284,0.4464857578277588,0
637,3940,0.46130961179733276,0
637,3138,0.4213615357875824,0
637,1376,0.4154859185218811,0
637,3861,0.4608969986438751,0
637,3251,0.4567014276981354,0
637,2044,0.4387213885784149,0
637,165,0.4655839204788208,0
637,1101,0.44153448939323425,0
637,377,0.4642736315727234,0
637,357,0.4411258399486542,0
637,2848,0.44549843668937683,0
637,3923,0.44695335626602173,0
637,1848,0.43969815969467163,0
637,3624,0.4671066105365753,0
637,3496,0.43635597825050354,0
637,739,0.4606601595878601,0
637,3750,0.4211297929286957,0
1241,1241,0.41540735960006714,1
1241,4015,0.4137582778930664,0
1241,3519,0.3942568600177765,0
1241,700,0.41302868723869324,0
1241,4005,0.39548903703689575,0
1241,2907,0.3613521456718445,0
1241,1856,0.40699928998947144,0
1241,1724,0.407574325799942,0
1241,476,0.41812583804130554,0
1241,553,0.3689636290073395,0
1241,109,0.4099068343639374,0
1241,1432,0.41972634196281433,0
1241,4142,0.35835883021354675,0
1241,2471,0.3735657334327698,0
1241,289,0.3946985900402069,0
1241,416,0.36943870782852173,0
1241,1983,0.3831161856651306,0
1241,420,0.3901108205318451,0
1241,2434,0.4080158770084381,0
1241,764,0.4200787842273712,0
3335,3335,0.37704506516456604,1
3335,3325,0.44974762201309204,0
3335,3366,0.3874809741973877,0
3335,1446,0.4156675934791565,0
3335,710,0.37590280175209045,0
3335,1226,0.3861638307571411,0
3335,1235,0.3791746497154236,0
3335,2425,0.38937535881996155,0
3335,3448,0.41255468130111694,0
3335,587,0.41187968850135803,0
3335,3177,0.4107261002063751,0
3335,4108,0.4489751160144806,0
3335,2168,0.4099580645561218,0
3335,2580,0.3889840841293335,0
3335,3419,0.39371511340141296,0
3335,3661,0.42787328362464905,0
3335,3093,0.4043695032596588,0
3335,1111,0.41055768728256226,0
3335,16,0.42034077644348145,0
3335,764,0.42646467685699463,0
3104,3104,0.40091821551322937,1
3104,509,0.3760848641395569,0
3104,3020,0.39483100175857544,0
3104,1937,0.4188748300075531,0
3104,2803,0.40563836693763733,0
3104,71,0.38208308815956116,0
3104,2400,0.39147964119911194,0
3104,1077,0.4102209806442261,0
3104,255,0.407494455575943,0
3104,2394,0.384274959564209,0
3104,1519,0.3878263235092163,0
3104,89,0.3993656635284424,0
3104,1796,0.40821781754493713,0
3104,2452,0.3872719407081604,0
3104,730,0.4083811044692993,0
3104,1009,0.39093726873397827,0
3104,2589,0.42389988899230957,0
3104,1827,0.3864239454269409,0
3104,2916,0.3963421881198883,0
3104,1993,0.42193183302879333,0
1205,1205,0.3750346899032593,1
1205,1741,0.41788092255592346,0
1205,2485,0.40329107642173767,0
1205,3416,0.4145730137825012,0
1205,3637,0.4488164782524109,0
1205,4086,0.4167654514312744,0
1205,2116,0.3737715780735016,0
1205,3985,0.39978164434432983,0
1205,3614,0.3888111710548401,0
1205,685,0.38560932874679565,0
1205,2340,0.38228538632392883,0
1205,999,0.3840077221393585,0
1205,1786,0.3716413974761963,0
1205,2446,0.4076554477214813,0
1205,2100,0.3710315525531769,0
1205,63,0.3901751637458801,0
1205,3172,0.38709813356399536,0
1205,1941,0.4092157781124115,0
1205,3613,0.43806400895118713,0
1205,3122,0.3978632986545563,0
2206,2206,0.4013145864009857,1
2206,574,0.42910829186439514,0
2206,3452,0.4036945402622223,0
2206,41,0.36676210165023804,0
2206,2168,0.39390870928764343,0
2206,3367,0.40274113416671753,0
2206,2600,0.3592071533203125,0
2206,1383,0.38871607184410095,0
2206,3376,0.40090084075927734,0
2206,1995,0.3914097845554352,0
2206,248,0.38427188992500305,0
2206,3388,0.4254230856895447,0
2206,2999,0.3793402910232544,0
2206,1453,0.42324432730674744,0
2206,1822,0.42782652378082275,0
2206,3520,0.3922618329524994,0
2206,1414,0.41422519087791443,0
2206,2907,0.3821267783641815,0
2206,2079,0.4438636302947998,0
2206,3786,0.3905015289783478,0
1849,1849,0.387809693813324,1
1849,3236,0.41785526275634766,0
1849,1915,0.4123920798301697,0
1849,3761,0.4109272360801697,0
1849,1433,0.40517106652259827,0
1849,1308,0.40951117873191833,0
1849,3797,0.41981375217437744,0
1849,2561,0.4054703116416931,0
1849,2767,0.407121866941452,0
1849,3053,0.4151415526866913,0
1849,758,0.39088693261146545,0
1849,920,0.3897342085838318,0
1849,2479,0.4378397762775421,0
1849,657,0.3984776735305786,0
1849,2083,0.40689337253570557,0
1849,1558,0.4140099287033081,0
1849,1336,0.3903478682041168,0
1849,1458,0.3819151520729065,0
1849,711,0.38946470618247986,0
1849,2831,0.43001171946525574,0
3055,3055,0.40030479431152344,1
3055,3591,0.4061742424964905,0
3055,704,0.4061010777950287,0
3055,99,0.4356559216976166,0
3055,810,0.4274006187915802,0
3055,2799,0.3979284167289734,0
3055,647,0.40454843640327454,0
3055,1142,0.4083138108253479,0
3055,2142,0.40120068192481995,0
3055,3888,0.3903513252735138,0
3055,713,0.39297202229499817,0
3055,2634,0.404745489358902,0
3055,3935,0.40548935532569885,0
3055,2514,0.39294812083244324,0
3055,983,0.4216288924217224,0
3055,1562,0.42990487813949585,0
3055,1958,0.42494624853134155,0
3055,3625,0.3921125531196594,0
3055,3942,0.4214347004890442,0
3055,2426,0.4068881869316101,0
1629,1629,0.3979145884513855,1
1629,1977,0.38393160700798035,0
1629,1797,0.412922203540802,0
1629,695,0.3892124593257904,0
1629,1712,0.3968800902366638,0
1629,476,0.4159696698188782,0
1629,1714,0.3965378403663635,0
1629,2046,0.39522576332092285,0
1629,3520,0.3786848485469818,0
1629,469,0.4084942936897278,0
1629,3088,0.41964957118034363,0
1629,1485,0.40724533796310425,0
1629,427,0.39399561285972595,0
1629,2870,0.38171085715293884,0
1629,3958,0.38255083560943604,0
1629,2154,0.39104288816452026,0
1629,2681,0.3816430866718292,0
1629,2051,0.3699674606323242,0
1629,2531,0.3945910632610321,0
1629,842,0.3776957094669342,0
3849,3849,0.3716428279876709,1
3849,2986,0.38763687014579773,0
3849,4104,0.38868051767349243,0
3849,318,0.38067907094955444,0
3849,2159,0.3827173113822937,0
3849,3826,0.3868527114391327,0
3849,7,0.3820604979991913,0
3849,1059,0.3891792595386505,0
3849,3893,0.39539897441864014,0
3849,1720,0.3776980936527252,0
3849,294,0.38900408148765564,0
3849,1831,0.39164480566978455,0
3849,2655,0.391680508852005,0
3849,666,0.38705143332481384,0
3849,10,0.4262621998786926,0
3849,384,0.3823336958885193,0
3849,722,0.38287922739982605,0
3849,1487,0.380009263753891,0
3849,909,0.3810010254383087,0
3849,2424,0.4048982560634613,0
3666,3666,0.3920154571533203,1
3666,1643,0.40188804268836975,0
3666,2834,0.42330262064933777,0
3666,3584,0.40944144129753113,0
3666,2686,0.4006669223308563,0
3666,4120,0.409980446100235,0
3666,394,0.4169715344905853,0
3666,1023,0.3819965124130249,0
3666,1906,0.39787015318870544,0
3666,2177,0.38394856452941895,0
3666,90,0.41877323389053345,0
3666,3894,0.39583563804626465,0
3666,452,0.4108079969882965,0
3666,390,0.41154608130455017,0
3666,3064,0.40318623185157776,0
3666,151,0.4043959975242615,0
3666,17,0.39632919430732727,0
3666,3399,0.3931463062763214,0
3666,593,0.3748216927051544,0
3666,1088,0.4098289906978607,0
3334,3334,0.40178632736206055,1
3334,3316,0.38658443093299866,0
3334,1364,0.40211495757102966,0
3334,2146,0.4019640386104584,0
3334,1013,0.4264701008796692,0
3334,508,0.39684537053108215,0
3334,961,0.398603230714798,0
3334,3883,0.39661091566085815,0
3334,3719,0.39219748973846436,0
3334,664,0.4008897840976715,0
3334,4128,0.42728883028030396,0
3334,3016,0.3844199478626251,0
3334,3543,0.3974933624267578,0
3334,1702,0.4176035225391388,0
3334,3739,0.39126646518707275,0
3334,1660,0.4106900691986084,0
3334,576,0.417555034160614,0
3334,3265,0.4001602828502655,0
3334,757,0.40912675857543945,0
3334,2412,0.42003917694091797,0
3802,3802,0.36221811175346375,1
3802,2619,0.3688540756702423,0
3802,728,0.3537987172603607,0
3802,1639,0.35748735070228577,0
3802,127,0.36833906173706055,0
3802,3405,0.387824684381485,0
3802,277,0.3671974837779999,0
3802,2613,0.37806305289268494,0
3802,2148,0.35374632477760315,0
3802,2336,0.35949695110321045,0
3802,3901,0.35457438230514526,0
3802,1535,0.3649386465549469,0
3802,1205,0.3410545587539673,0
3802,1263,0.36679068207740784,0
3802,3609,0.3685505986213684,0
3802,3566,0.36591553688049316,0
3802,3548,0.3586164712905884,0
3802,4000,0.3632529377937317,0
3802,985,0.35022056102752686,0
3802,3923,0.35310986638069153,0
3668,3668,0.419624924659729,1
3668,3962,0.4136592745780945,0
3668,3977,0.4356340169906616,0
3668,4080,0.42366382479667664,0
3668,2598,0.4121987819671631,0
3668,4120,0.4151500463485718,0
3668,854,0.4060165286064148,0
3668,411,0.3858022689819336,0
3668,3636,0.43068790435791016,0
3668,3698,0.4036403000354767,0
3668,1827,0.3927675485610962,0
3668,1463,0.44521448016166687,0
3668,3998,0.381108820438385,0
3668,4146,0.4196128845214844,0
3668,1437,0.3997974693775177,0
3668,592,0.39830976724624634,0
3668,4164,0.4012889862060547,0
3668,3273,0.4057842791080475,0
3668,3887,0.4068935513496399,0
3668,1375,0.39683493971824646,0
1791,1791,0.4120870530605316,1
1791,160,0.4152420461177826,0
1791,2256,0.39849764108657837,0
1791,1108,0.4160725176334381,0
1791,1975,0.3730483949184418,0
1791,1023,0.3731054961681366,0
1791,3240,0.4019058346748352,0
1791,3015,0.38722869753837585,0
1791,1093,0.4415215849876404,0
1791,2528,0.4000503718852997,0
1791,3280,0.3927839696407318,0
1791,551,0.38314950466156006,0
1791,2188,0.3977568745613098,0
1791,2420,0.45425450801849365,0
1791,3940,0.4301105737686157,0
1791,195,0.39168375730514526,0
1791,3851,0.38155126571655273,0
1791,957,0.4351682960987091,0
1791,1344,0.36828112602233887,0
1791,97,0.36223167181015015,0
2028,2028,0.4270242750644684,1
2028,2959,0.4337977468967438,0
2028,2039,0.4337635338306427,0
2028,3685,0.447506844997406,0
2028,25,0.441133975982666,0
2028,1888,0.4064837396144867,0
2028,2239,0.43014365434646606,0
2028,698,0.43149638175964355,0
2028,1562,0.44562456011772156,0
2028,170,0.40790799260139465,0
2028,2236,0.4386124014854431,0
2028,88,0.44158992171287537,0
2028,1211,0.44016727805137634,0
2028,816,0.424002081155777,0
2028,3679,0.4405968189239502,0
2028,3340,0.4008881151676178,0
2028,4178,0.4329964816570282,0
2028,225,0.43559595942497253,0
2028,3113,0.4364311993122101,0
2028,538,0.45109567046165466,0
2509,2509,0.39079487323760986,1
2509,3751,0.4144308567047119,0
2509,2637,0.38445237278938293,0
2509,897,0.38224896788597107,0
2509,1191,0.41730359196662903,0
2509,2451,0.3946739435195923,0
2509,1879,0.4269479811191559,0
2509,4121,0.3830321133136749,0
2509,377,0.4209030270576477,0
2509,230,0.42256614565849304,0
2509,2001,0.4012862741947174,0
2509,1241,0.4481261968612671,0
2509,2208,0.3790452778339386,0
2509,2183,0.3753245770931244,0
2509,989,0.3783046305179596,0
2509,2998,0.3774028420448303,0
2509,930,0.39074864983558655,0
2509,4109,0.3989465534687042,0
2509,2702,0.38070958852767944,0
2509,1771,0.3858887255191803,0
2857,2857,0.4339706301689148,1
2857,3233,0.4041716456413269,0
2857,1548,0.40797147154808044,0
2857,4054,0.41658201813697815,0
2857,1908,0.4137282073497772,0
2857,851,0.43364930152893066,0
2857,944,0.4040650725364685,0
2857,3746,0.4256076514720917,0
2857,527,0.43932044506073,0
2857,1593,0.40696367621421814,0
2857,3311,0.45596322417259216,0
2857,2994,0.44246357679367065,0
2857,3980,0.4181556701660156,0
2857,2140,0.4171527028083801,0
2857,2529,0.41783419251441956,0
2857,2513,0.4023834764957428,0
2857,3483,0.4258621633052826,0
2857,2899,0.4203830063343048,0
2857,3890,0.37860965728759766,0
2857,535,0.4146449565887451,0
3202,3202,0.41420140862464905,1
3202,2960,0.4153720438480377,0
3202,2619,0.4149773120880127,0
3202,3116,0.3957277536392212,0
3202,294,0.41263988614082336,0
3202,3951,0.403163880109787,0
3202,2123,0.45748814940452576,0
3202,431,0.46133971214294434,0
3202,2748,0.42311936616897583,0
3202,2645,0.40348726511001587,0
3202,4127,0.3931919038295746,0
3202,2700,0.40752890706062317,0
3202,1590,0.43721118569374084,0
3202,3267,0.4304880201816559,0
3202,1981,0.41787189245224,0
3202,149,0.4260096251964569,0
3202,258,0.40479329228401184,0
3202,3467,0.40962183475494385,0
3202,2066,0.4348113238811493,0
3202,3455,0.42397254705429077,0
4140,4140,0.37732958793640137,1
4140,1645,0.37676018476486206,0
4140,2316,0.39198192954063416,0
4140,1336,0.39072081446647644,0
4140,302,0.3920556604862213,0
4140,2470,0.39354315400123596,0
4140,1151,0.40876105427742004,0
4140,1805,0.3717971742153168,0
4140,1356,0.4144931137561798,0
4140,3990,0.3790540397167206,0
4140,642,0.39844927191734314,0
4140,3131,0.39079371094703674,0
4140,3073,0.38844701647758484,0
4140,1256,0.420654833316803,0
4140,1806,0.39208003878593445,0
4140,2857,0.4072149991989136,0
4140,484,0.40705645084381104,0
4140,467,0.39499184489250183,0
4140,1437,0.3805931806564331,0
4140,1428,0.3970111012458801,0
3427,3427,0.37291741371154785,1
3427,2063,0.40751662850379944,0
3427,3325,0.3950246572494507,0
3427,3042,0.4044683277606964,0
3427,2755,0.39370912313461304,0
3427,3041,0.36428403854370117,0
3427,2097,0.3778931498527527,0
3427,3894,0.3758057653903961,0
3427,208,0.3782437741756439,0
3427,2112,0.4191020429134369,0
3427,2399,0.3763082027435303,0
3427,912,0.3756120800971985,0
3427,1881,0.40015852451324463,0
3427,2053,0.4054633378982544,0
3427,1748,0.3710592985153198,0
3427,3144,0.3982272446155548,0
3427,2248,0.37763968110084534,0
3427,3563,0.38970130681991577,0
3427,1680,0.38747090101242065,0
3427,90,0.38751789927482605,0
259,259,0.38806596398353577,1
259,1097,0.39997196197509766,0
259,656,0.3982253074645996,0
259,1798,0.39597564935684204,0
259,3151,0.4131680727005005,0
259,2036,0.38541945815086365,0
259,2281,0.4172498881816864,0
259,1717,0.42502787709236145,0
259,1337,0.3951786756515503,0
259,3576,0.4060492217540741,0
259,1895,0.40262147784233093,0
259,733,0.38054361939430237,0
259,1367,0.38613516092300415,0
259,2474,0.39261916279792786,0
259,3670,0.3968352675437927,0
259,3725,0.381850928068161,0
259,611,0.39541685581207275,0
