movie_local,target_local,score,label
416,1883,0.7216898798942566,0
416,811,0.6858699917793274,0
416,1784,0.7250768542289734,0
416,1645,0.8686333894729614,0
416,263,0.8037747144699097,0
416,1064,0.7664808034896851,0
416,65,0.8186303973197937,0
416,453,0.882941722869873,0
416,617,0.5388615727424622,0
416,125,0.7723022699356079,0
416,109,0.5753527283668518,0
416,1888,0.8943804502487183,0
416,1944,0.6296867728233337,0
785,1081,0.533370852470398,1
785,1715,1.0182455778121948,0
785,687,1.1509411334991455,0
785,868,0.7099816203117371,0
785,48,0.7208478450775146,0
785,1250,1.009080410003662,0
785,812,0.6257026791572571,0
785,1585,0.5350988507270813,0
785,615,0.5120212435722351,0
785,527,0.6875178217887878,0
785,1934,0.7924479842185974,0
785,545,0.8049049377441406,0
785,2067,0.7988002896308899,0
785,2016,0.7204750776290894,0
785,761,0.7441278100013733,0
785,1475,0.7288395166397095,0
785,1287,0.6975346207618713,0
785,1456,1.0617821216583252,0
785,313,0.5948886871337891,0
785,169,0.521757960319519,0
3103,1963,0.8007700443267822,1
3103,1622,0.8698129057884216,0
3103,1238,0.6073189377784729,0
3103,1789,0.614339292049408,0
3103,1730,0.7325170636177063,0
3103,672,0.40224820375442505,0
3103,1986,2.303359031677246,0
3103,1994,0.6033201217651367,0
3103,600,1.590113878250122,0
3103,1966,0.6573025584220886,0
3103,829,0.6700149774551392,0
3103,1239,0.5870296359062195,0
3103,1378,0.641771674156189,0
3103,1202,0.6901777386665344,0
3103,1279,0.6297802925109863,0
3103,1258,0.5939794182777405,0
3103,497,0.6224294304847717,0
3103,1274,0.7275058031082153,0
3103,1243,0.4201797544956207,0
3103,978,0.932201087474823,0
1531,853,0.6108030080795288,1
1531,74,1.0429307222366333,0
1531,61,0.7712393999099731,0
1531,204,0.610744833946228,0
1531,514,0.600170373916626,0
1531,22,0.7298475503921509,0
1531,894,0.7132786512374878,0
1531,1651,0.640649139881134,0
1531,304,0.5641275644302368,0
1531,1646,0.5521896481513977,0
1531,1859,0.9499988555908203,0
1531,1580,0.806614100933075,0
1531,1322,0.9351859092712402,0
1531,271,1.0707898139953613,0
1531,1173,0.8764561414718628,0
1531,795,0.656952977180481,0
1531,1762,1.2746119499206543,0
1531,1421,0.6565752625465393,0
1531,31,0.7193189859390259,0
1531,723,0.500220537185669,0
3916,1741,0.6414257287979126,1
3916,542,0.6670507788658142,0
3916,750,0.7304437756538391,0
3916,298,0.5498476028442383,0
3916,412,0.6362170577049255,0
3916,83,0.7646950483322144,0
3916,1076,0.8471678495407104,0
3916,720,0.8907201290130615,0
3916,850,1.196911096572876,0
3916,1579,0.8606448769569397,0
3916,1220,0.7046499848365784,0
3916,134,0.8342881202697754,0
3916,747,0.6823899149894714,0
3916,1069,0.49178844690322876,0
3916,1771,0.6233831644058228,0
3916,1064,0.6634163856506348,0
3916,184,0.5723378658294678,0
3916,1329,0.845245897769928,0
3916,365,0.6086785793304443,0
3916,952,0.586478590965271,0
3267,207,0.703406810760498,1
3267,1817,0.5303399562835693,0
3267,1953,1.3858662843704224,0
3267,734,0.7483325600624084,0
3267,110,0.4918881952762604,0
3267,965,1.7929952144622803,0
3267,1172,0.5289489030838013,0
3267,863,1.3455897569656372,0
3267,982,0.4974744915962219,0
3267,1475,0.7593414783477783,0
3267,732,0.4774578809738159,0
3267,530,1.0343055725097656,0
3267,135,0.8436825275421143,0
3267,1665,0.7185678482055664,0
3267,1346,0.7190982103347778,0
3267,580,0.8364006876945496,0
3267,2061,0.5893440842628479,0
3267,1320,0.7534589767456055,0
3267,1978,1.0443683862686157,0
3267,598,1.071312665939331,0
1466,2056,0.5080934762954712,1
1466,1167,0.5818076729774475,0
1466,1281,0.5119150876998901,0
1466,1012,0.5023686289787292,0
1466,78,1.0208606719970703,0
1466,510,0.49918779730796814,0
1466,1319,0.4236547350883484,0
1466,1395,0.5741205215454102,0
1466,861,1.1724663972854614,0
1466,1879,0.6201833486557007,0
1466,918,0.7566551566123962,0
1466,990,0.47637036442756653,0
1466,296,0.47115781903266907,0
1466,1857,0.6466596126556396,0
1466,1455,0.661833643913269,0
1466,133,0.5180562734603882,0
1466,509,0.4355120360851288,0
1466,1487,0.6041148900985718,0
1466,706,0.6174018383026123,0
1466,1328,0.6990240812301636,0
3238,149,2.3687872886657715,1
3238,1604,0.511111319065094,0
3238,1208,0.5783859491348267,0
3238,1433,0.9402458667755127,0
3238,597,0.47718533873558044,0
3238,1552,0.6062161922454834,0
3238,565,0.8977440595626831,0
3238,932,1.2198374271392822,0
3238,150,0.7153358459472656,0
3238,491,0.5715620517730713,0
3238,18,0.6700896620750427,0
3238,711,0.9067345261573792,0
3238,726,0.7870256900787354,0
3238,2024,0.7142357230186462,0
3238,168,0.7363002300262451,0
3238,923,2.0144267082214355,0
3238,648,0.9267276525497437,0
3238,968,0.8372635841369629,0
3238,925,0.42085498571395874,0
3238,1527,0.5696355104446411,0
2082,400,0.6240440607070923,1
2082,568,0.8195479512214661,0
2082,304,0.6356776356697083,0
2082,98,0.7358104586601257,0
2082,1608,1.0181047916412354,0
2082,1846,1.3630995750427246,0
2082,593,0.5258428454399109,0
2082,1665,0.6873109340667725,0
2082,54,0.6525927186012268,0
2082,1891,1.087026834487915,0
2082,770,0.5990092754364014,0
2082,2007,0.6022114157676697,0
2082,843,0.5194570422172546,0
2082,273,0.7972137928009033,0
2082,1655,0.7499713897705078,0
2082,1920,0.7634230852127075,0
2082,847,1.0067952871322632,0
2082,984,0.7816319465637207,0
2082,1071,0.6091784238815308,0
2082,135,0.8429843187332153,0
2048,612,0.679226279258728,1
2048,1723,1.8320293426513672,0
2048,268,0.840232253074646,0
2048,1769,0.6196646690368652,0
2048,1278,2.49821138381958,0
2048,679,0.757420539855957,0
2048,1762,1.4576942920684814,0
2048,966,0.761262059211731,0
2048,1474,0.9976696372032166,0
2048,943,0.6056649684906006,0
2048,1789,0.7563921809196472,0
2048,697,0.9051524996757507,0
2048,507,0.5432376861572266,0
2048,84,0.7999699115753174,0
2048,118,0.7532016038894653,0
2048,1961,0.8509084582328796,0
2048,922,0.7266430854797363,0
2048,128,0.6126633882522583,0
2048,336,0.8042324781417847,0
2048,983,1.3065072298049927,0
3620,1158,0.731016218662262,1
3620,609,0.5884290933609009,0
3620,1242,0.7782610058784485,0
3620,1921,0.5114619135856628,0
3620,642,0.785808801651001,0
3620,1703,2.110800266265869,0
3620,169,0.5403383374214172,0
3620,679,0.717339038848877,0
3620,1018,0.6350661516189575,0
3620,1254,0.6541549563407898,0
3620,1276,0.792433500289917,0
3620,608,0.6942483186721802,0
3620,744,0.6670957803726196,0
3620,1328,0.8210146427154541,0
3620,446,0.5298990607261658,0
3620,873,0.5990703105926514,0
3620,1717,0.582007884979248,0
3620,157,0.7891077995300293,0
3620,364,0.8622750639915466,0
3620,526,0.6281272768974304,0
264,533,1.487318992614746,1
264,1155,0.7365623712539673,0
264,2067,0.7991786003112793,0
264,1916,0.583993136882782,0
264,731,0.6606425046920776,0
264,720,1.0407856702804565,0
264,693,0.7993146181106567,0
264,1917,1.4679681062698364,0
264,1345,0.5212142467498779,0
264,29,0.4804789423942566,0
264,1484,0.4960086941719055,0
264,26,0.7145227789878845,0
264,1645,0.8035327792167664,0
264,1153,0.6813546419143677,0
264,992,0.9109956622123718,0
264,1699,0.7447454333305359,0
264,1229,0.7878996729850769,0
264,1296,0.5088211297988892,0
264,41,1.0632483959197998,0
264,1611,0.4953828454017639,0
370,1597,1.205441951751709,1
370,741,0.7322391271591187,0
370,1538,0.763170599937439,0
370,2056,0.6234114170074463,0
370,666,0.7013411521911621,0
370,1544,0.6973967552185059,0
370,900,0.8016738891601562,0
370,305,0.7865563035011292,0
370,125,0.709597110748291,0
370,281,0.5090633630752563,0
370,1524,0.8283848762512207,0
370,1705,1.1787798404693604,0
370,932,1.2989925146102905,0
370,47,0.8014060258865356,0
370,962,1.5075236558914185,0
370,1127,0.5913019180297852,0
370,422,0.7379856109619141,0
370,2068,1.6827645301818848,0
370,1562,0.7470557689666748,0
370,132,0.6816216111183167,0
2685,16,0.511926531791687,1
2685,772,0.5348504781723022,0
2685,407,1.1971584558486938,0
2685,931,0.567175030708313,0
2685,1712,1.010103702545166,0
2685,1755,0.5827829837799072,0
2685,1919,0.7196204662322998,0
2685,668,0.4861798584461212,0
2685,1085,0.5602032542228699,0
2685,793,0.5661575794219971,0
2685,103,1.3147386312484741,0
2685,1069,0.5283523201942444,0
2685,362,0.874778151512146,0
2685,2014,0.570618212223053,0
2685,817,0.482998251914978,0
2685,987,0.994827389717102,0
2685,741,0.698207676410675,0
2685,277,0.9330911636352539,0
2685,2034,0.9171379208564758,0
2685,109,0.5277881026268005,0
477,702,1.2345932722091675,1
477,1898,0.6960948705673218,0
477,508,1.3345853090286255,0
477,1955,0.5600700974464417,0
477,1574,0.6066621541976929,0
477,2007,0.5332367420196533,0
477,481,0.6373729705810547,0
477,1647,0.4883217215538025,0
477,530,0.8732612133026123,0
477,1330,0.4608665704727173,0
477,1006,1.23769211769104,0
477,1820,0.6259477138519287,0
477,1423,1.2725058794021606,0
477,170,0.6732096076011658,0
477,1029,0.5934783220291138,0
477,204,0.6066077351570129,0
477,1206,0.5454839468002319,0
477,226,0.5768248438835144,0
477,207,0.6112452149391174,0
477,1601,0.755452036857605,0
1780,1705,1.0918512344360352,1
1780,1066,0.672793984413147,0
1780,1121,0.9020678400993347,0
1780,862,0.7163938283920288,0
1780,114,0.6327922940254211,0
1780,229,1.1203101873397827,0
1780,733,0.9232402443885803,0
1780,317,0.7058430910110474,0
1780,738,0.7201370000839233,0
1780,2015,0.49123644828796387,0
1780,656,0.44006258249282837,0
1780,311,1.0315814018249512,0
1780,1636,1.230150580406189,0
1780,718,0.6861947774887085,0
1780,1845,0.8204514980316162,0
1780,572,1.2512750625610352,0
1780,1567,1.2997827529907227,0
1780,205,0.7089686393737793,0
1780,1670,0.6983011960983276,0
1780,163,0.6980851888656616,0
1719,304,0.6508874893188477,1
1719,1216,0.7310558557510376,0
1719,444,0.8006718158721924,0
1719,271,1.3266034126281738,0
1719,498,0.7444673776626587,0
1719,1158,0.7932202816009521,0
1719,1677,0.5907982587814331,0
1719,800,0.7002527713775635,0
1719,1428,0.8011664152145386,0
1719,1015,0.7661147713661194,0
1719,162,0.8605899810791016,0
1719,1388,0.928600549697876,0
1719,1314,0.7261269688606262,0
1719,745,1.0894882678985596,0
1719,730,0.6761550903320312,0
1719,118,0.7385276556015015,0
1719,956,0.9560418128967285,0
1719,487,0.7606217861175537,0
1719,1586,0.997940182685852,0
1719,1016,0.6908536553382874,0
4096,1649,0.6938767433166504,1
4096,460,0.7234712839126587,0
4096,1300,0.6261324286460876,0
4096,1826,0.7339961528778076,0
4096,1372,0.7467953562736511,0
4096,1206,0.5816129446029663,0
4096,832,0.5647405385971069,0
4096,692,0.7130715847015381,0
4096,1496,0.6672096252441406,0
4096,1129,0.6408493518829346,0
4096,997,0.6429686546325684,0
4096,1995,1.3037745952606201,0
4096,1363,0.7507259249687195,0
4096,1918,0.909217894077301,0
4096,92,0.6514970064163208,0
4096,1510,0.6917465925216675,0
4096,899,0.7433043718338013,0
4096,2053,0.7226783037185669,0
4096,894,0.7296228408813477,0
4096,1756,0.5120106339454651,0
4005,270,0.44426435232162476,1
4005,1720,0.8391319513320923,0
4005,330,1.4627737998962402,0
4005,110,0.47074639797210693,0
4005,1347,0.9663009643554688,0
4005,1346,0.5967766046524048,0
4005,568,0.704311192035675,0
4005,264,0.5529457330703735,0
4005,1865,0.7036123275756836,0
4005,1569,0.5257339477539062,0
4005,1409,0.5356170535087585,0
4005,896,0.6111895442008972,0
4005,172,0.5667098760604858,0
4005,1315,0.5762319564819336,0
4005,1355,0.9606870412826538,0
4005,1312,1.2244012355804443,0
4005,1277,0.8381993174552917,0
4005,1798,0.6571807861328125,0
4005,811,0.5964467525482178,0
4005,1445,1.1782951354980469,0
540,13,1.334928035736084,1
540,1443,0.8209470510482788,0
540,1585,0.5866883993148804,0
540,914,1.1434547901153564,0
540,1415,0.6739645600318909,0
540,759,0.6414334177970886,0
540,140,0.7502611875534058,0
540,1160,1.3868167400360107,0
540,1557,0.7542382478713989,0
540,973,0.700554609298706,0
540,1744,0.8744973540306091,0
540,1682,0.6353820562362671,0
540,113,0.7093966603279114,0
540,838,1.0323638916015625,0
540,469,1.0397565364837646,0
540,840,0.7457796335220337,0
540,703,0.7568076848983765,0
540,1731,0.6499636769294739,0
540,1315,0.6308780908584595,0
540,1181,0.7463370561599731,0
949,1502,0.5667144656181335,1
949,1963,0.9613913893699646,0
949,732,0.5363010168075562,0
949,1617,1.2585852146148682,0
949,2018,0.5659461617469788,0
949,655,1.5341200828552246,0
949,1167,0.7086995840072632,0
949,1747,0.499713659286499,0
949,544,0.6765632629394531,0
949,1939,0.7122958898544312,0
949,334,0.7430570125579834,0
949,1370,0.9693719744682312,0
949,1862,0.7211106419563293,0
949,593,0.5271931886672974,0
949,834,1.0925946235656738,0
949,773,0.8480154871940613,0
949,1581,0.7174055576324463,0
949,803,1.2008503675460815,0
949,1919,0.7590193748474121,0
949,1845,0.9007992744445801,0
2986,241,0.8270611763000488,1
2986,1162,0.5623962879180908,0
2986,729,0.5396761894226074,0
2986,639,1.1147186756134033,0
2986,677,0.5457766652107239,0
2986,274,0.8002708554267883,0
2986,545,0.8372324109077454,0
2986,2061,0.582980215549469,0
2986,1929,0.716950535774231,0
2986,1878,1.098523497581482,0
2986,1966,0.7861801981925964,0
2986,2049,0.8272436857223511,0
2986,1855,0.712510347366333,0
2986,673,0.5391929745674133,0
2986,675,0.8134388327598572,0
2986,1165,0.7549721002578735,0
2986,231,1.4317184686660767,0
2986,357,0.7239378690719604,0
2986,686,0.7260109186172485,0
2986,727,0.5007069706916809,0
427,1170,1.300982117652893,1
427,2025,0.6712238788604736,0
427,1748,0.6756947040557861,0
427,986,0.9656855463981628,0
427,1203,1.0293992757797241,0
427,630,0.5202676653862,0
427,521,0.5363367795944214,0
427,1006,1.5911004543304443,0
427,79,1.0095304250717163,0
427,2006,0.8272202610969543,0
427,918,0.9533362984657288,0
427,1688,0.4844371974468231,0
427,1246,0.8158563375473022,0
427,915,1.0393253564834595,0
427,1665,0.6945858001708984,0
427,1587,0.46484464406967163,0
427,987,1.1402325630187988,0
427,1249,0.466844379901886,0
427,355,0.4581744968891144,0
427,1033,0.7472909688949585,0
1384,826,0.6016649007797241,1
1384,2029,0.5863361358642578,0
1384,335,1.0596426725387573,0
1384,938,0.8072789907455444,0
1384,881,0.7248120307922363,0
1384,1937,0.7181578874588013,0
1384,1825,0.9053226113319397,0
1384,1744,0.8353053331375122,0
1384,578,0.6984720826148987,0
1384,360,0.6539369821548462,0
1384,764,0.6626303195953369,0
1384,1259,0.9465897679328918,0
1384,349,0.9789652824401855,0
1384,1903,0.5153048634529114,0
1384,540,0.9312752485275269,0
1384,1118,0.5302622318267822,0
1384,248,0.667013943195343,0
1384,26,0.6793633103370667,0
1384,1054,0.7166266441345215,0
1384,752,0.7327079176902771,0
628,437,0.8745615482330322,1
628,1224,1.3314632177352905,0
628,446,0.504002571105957,0
628,357,0.6688653230667114,0
628,1495,0.6625547409057617,0
628,663,0.7035922408103943,0
628,208,1.3223888874053955,0
628,550,0.6070075631141663,0
628,574,0.6714326739311218,0
628,1958,0.6385507583618164,0
628,21,0.5787690281867981,0
628,1873,0.8428457975387573,0
628,1871,1.1315515041351318,0
628,2052,0.7624385952949524,0
628,1500,1.0298757553100586,0
628,274,0.7369442582130432,0
628,20,0.9220719933509827,0
628,1996,0.7379089593887329,0
628,190,0.631756067276001,0
628,768,0.686271607875824,0
2316,817,0.46144214272499084,1
2316,898,0.5930136442184448,0
2316,56,0.7637985944747925,0
2316,242,0.6972336769104004,0
2316,1630,0.8303046226501465,0
2316,1258,0.5962835550308228,0
2316,1401,0.7446585893630981,0
2316,1444,0.6484131217002869,0
2316,1254,0.6054921746253967,0
2316,1574,0.6105932593345642,0
2316,1257,1.175067663192749,0
2316,437,0.805740475654602,0
2316,970,0.6585408449172974,0
2316,1064,0.6408770084381104,0
2316,2006,0.732180655002594,0
2316,1357,0.5461046695709229,0
2316,653,0.5222461819648743,0
2316,1386,0.5960872769355774,0
2316,815,0.7380104064941406,0
2316,125,0.6388143301010132,0
2263,1448,0.5673551559448242,1
2263,1260,0.6893982291221619,0
2263,2019,0.7519791722297668,0
2263,1332,1.0144963264465332,0
2263,1031,0.7493064999580383,0
2263,1485,0.5370688438415527,0
2263,641,0.6637368202209473,0
2263,1318,0.7517706751823425,0
2263,438,0.798841118812561,0
2263,28,0.46416887640953064,0
2263,1965,1.0322762727737427,0
2263,536,0.7227615118026733,0
2263,1745,0.4898044466972351,0
2263,1794,0.4724915623664856,0
2263,943,0.6083474159240723,0
2263,234,0.9708380699157715,0
2263,1606,0.44817113876342773,0
2263,897,0.4545724093914032,0
2263,1943,0.6595174670219421,0
2263,1623,0.7186864614486694,0
3257,519,0.8079848885536194,1
3257,1325,1.1424418687820435,0
3257,856,0.8376780152320862,0
3257,687,1.3681426048278809,0
3257,684,0.6968772411346436,0
3257,1437,1.3775599002838135,0
3257,69,0.697451651096344,0
3257,757,0.8353947401046753,0
3257,1729,1.0365656614303589,0
3257,514,0.7503374814987183,0
3257,1270,0.7744506597518921,0
3257,1074,0.8832508325576782,0
3257,1431,0.8863875269889832,0
3257,981,0.8240088224411011,0
3257,972,0.9326381683349609,0
3257,9,0.6217164993286133,0
3257,991,0.7886978387832642,0
3257,957,0.8080387711524963,0
3257,1773,0.8094484210014343,0
3257,1516,1.786690354347229,0
2305,767,0.6364414691925049,1
2305,941,0.7425422072410583,0
2305,332,0.6888766884803772,0
2305,64,0.7445092797279358,0
2305,455,1.166932225227356,0
2305,665,0.5777547359466553,0
2305,119,0.5063006281852722,0
2305,185,0.6420554518699646,0
2305,977,0.9106642007827759,0
2305,1237,0.5894283056259155,0
2305,638,0.7082093358039856,0
2305,1589,1.1780507564544678,0
2305,1342,0.6502804756164551,0
2305,381,0.7695589065551758,0
2305,377,0.835748553276062,0
2305,204,0.6342807412147522,0
2305,352,0.7899520993232727,0
2305,239,0.5337631702423096,0
2305,548,0.7508840560913086,0
2305,2069,0.5144064426422119,0
1976,101,1.5161373615264893,1
1976,1442,0.8608551621437073,0
1976,810,0.5719798803329468,0
1976,2024,0.8228579759597778,0
1976,1070,0.7733123898506165,0
1976,1127,0.642514169216156,0
1976,1438,0.5526307821273804,0
1976,933,0.6885353326797485,0
1976,1582,0.8264045715332031,0
1976,803,1.2780958414077759,0
1976,1415,0.7349249124526978,0
1976,1515,1.2460803985595703,0
1976,481,0.7644538283348083,0
1976,724,0.8859031200408936,0
1976,348,0.8305125832557678,0
1976,619,0.9384049773216248,0
1976,1468,0.7957358360290527,0
1976,349,1.1696341037750244,0
1976,1028,0.7934239506721497,0
1976,830,0.9390866756439209,0
2342,671,0.9470663070678711,1
2342,1174,0.7008023262023926,0
2342,917,0.6983464956283569,0
2342,1626,0.6957466006278992,0
2342,127,0.6643088459968567,0
2342,718,0.6829313635826111,0
2342,1897,0.7208746075630188,0
2342,1192,0.7304157018661499,0
2342,309,0.6160303354263306,0
2342,2044,1.0407989025115967,0
2342,871,0.7285703420639038,0
2342,348,0.6890127658843994,0
2342,1871,1.1569525003433228,0
2342,1907,0.8895887136459351,0
2342,1209,0.7050482034683228,0
2342,1624,0.5001150965690613,0
2342,107,0.6357287168502808,0
2342,1891,1.0428649187088013,0
2342,227,0.4650118350982666,0
2342,1132,0.9007477760314941,0
3614,1906,0.4568426311016083,1
3614,1030,0.6715919375419617,0
3614,1712,0.9416746497154236,0
3614,1893,0.6671650409698486,0
3614,146,0.8064831495285034,0
3614,876,0.5759957432746887,0
3614,1262,0.6168067455291748,0
3614,969,0.6591248512268066,0
3614,902,0.49164992570877075,0
3614,1542,0.61716628074646,0
3614,141,0.648149311542511,0
3614,1526,0.629420280456543,0
3614,40,1.4016804695129395,0
3614,327,0.4665836989879608,0
3614,1981,0.7531256675720215,0
3614,187,0.650801956653595,0
3614,1736,0.6200201511383057,0
3614,1564,1.0388209819793701,0
3614,150,0.6502556204795837,0
3614,1791,0.462924599647522,0
2426,668,0.46808335185050964,1
2426,1705,1.2597346305847168,0
2426,1256,0.5701316595077515,0
2426,962,1.703477144241333,0
2426,1241,0.47001582384109497,0
2426,1639,0.8118830919265747,0
2426,1551,0.8139630556106567,0
2426,2053,0.7966635227203369,0
2426,88,0.6940615177154541,0
2426,1569,0.5649833679199219,0
2426,1371,0.7802072763442993,0
2426,1805,0.7551829814910889,0
2426,114,0.718093991279602,0
2426,679,0.7434684038162231,0
2426,1757,2.360043525695801,0
2426,872,0.6377459168434143,0
2426,1804,0.7603638768196106,0
2426,669,0.6631903648376465,0
2426,206,0.8335938453674316,0
2426,1942,1.7420674562454224,0
2459,1057,0.5612111687660217,1
2459,1471,0.6429578065872192,0
2459,1142,0.6688430309295654,0
2459,765,0.9299431443214417,0
2459,1697,0.6315674781799316,0
2459,472,0.9300485849380493,0
2459,703,0.7047373056411743,0
2459,336,0.6739678382873535,0
2459,273,0.7201247215270996,0
2459,1120,1.0256417989730835,0
2459,1328,0.7489845156669617,0
2459,1780,0.6773014068603516,0
2459,1146,0.6708382368087769,0
2459,600,1.629836082458496,0
2459,1258,0.6164863109588623,0
2459,189,0.6553677320480347,0
2459,1803,0.4504535496234894,0
2459,888,0.7760408520698547,0
2459,1150,1.0867843627929688,0
2459,389,0.6928735971450806,0
3436,1630,0.8145233392715454,1
3436,1091,0.6268665790557861,0
3436,1711,0.6341341137886047,0
3436,1387,0.4848434329032898,0
3436,1470,0.7414381504058838,0
3436,1979,0.6538758277893066,0
3436,1668,0.6461309790611267,0
3436,830,0.7534770965576172,0
3436,402,0.5379741191864014,0
3436,1180,0.811062216758728,0
3436,262,0.9738995432853699,0
3436,1100,0.4995218515396118,0
3436,984,0.6847485899925232,0
3436,298,0.5274649858474731,0
3436,725,0.5456418395042419,0
3436,1826,0.6939173340797424,0
3436,147,0.48025625944137573,0
3436,688,0.6901586651802063,0
3436,1364,0.864981472492218,0
3436,1000,0.7869676351547241,0
3528,547,0.47753340005874634,1
3528,141,0.7045196294784546,0
3528,1206,0.5633499026298523,0
3528,292,0.4873262047767639,0
3528,1111,0.46566545963287354,0
3528,991,0.6461701393127441,0
3528,325,1.0154610872268677,0
3528,46,0.5728302001953125,0
3528,22,0.7593750357627869,0
3528,1999,1.0913527011871338,0
3528,949,0.472730815410614,0
3528,453,0.769176185131073,0
3528,1537,0.5191810131072998,0
3528,1668,0.6772276163101196,0
3528,568,0.719972550868988,0
3528,1717,0.5754185914993286,0
3528,1356,0.7057842016220093,0
3528,450,0.4671100974082947,0
3528,1300,0.5959893465042114,0
3528,1095,0.7607683539390564,0
3884,705,0.6159784197807312,1
3884,1261,0.7934963703155518,0
3884,1295,0.7528363466262817,0
3884,295,0.516405463218689,0
3884,1402,0.7762372493743896,0
3884,568,0.8559319972991943,0
3884,1360,0.8161383867263794,0
3884,199,1.1402218341827393,0
3884,8,0.6056597232818604,0
3884,2006,0.8855740427970886,0
3884,783,0.8458295464515686,0
3884,197,0.8255094289779663,0
3884,1081,0.592403769493103,0
3884,1508,0.8403078317642212,0
3884,1623,0.7573720216751099,0
3884,108,0.8203940987586975,0
3884,756,1.21226167678833,0
3884,639,1.0377929210662842,0
3884,1584,0.7597062587738037,0
3884,469,1.2339808940887451,0
2723,1092,1.3030372858047485,1
2723,668,0.4795236885547638,0
2723,348,0.8198574781417847,0
2723,1599,0.5196349024772644,0
2723,1471,0.7514462471008301,0
2723,1382,0.7991344928741455,0
2723,116,0.5637730956077576,0
2723,1184,1.0023196935653687,0
2723,1621,0.5533512830734253,0
2723,1474,1.0513442754745483,0
2723,1219,0.8191817998886108,0
2723,2041,0.7865720987319946,0
2723,101,1.6772819757461548,0
2723,1843,1.1832984685897827,0
2723,601,0.5247869491577148,0
2723,963,0.7942563891410828,0
2723,228,0.8407142162322998,0
2723,1430,0.8205369710922241,0
2723,1564,1.3935368061065674,0
2723,1632,2.251316547393799,0
110,655,1.7318568229675293,1
110,440,0.6893393397331238,0
110,2016,0.7361235022544861,0
110,1768,0.5206809043884277,0
110,1105,0.49468427896499634,0
110,354,0.4975069761276245,0
110,1001,0.45908933877944946,0
110,261,0.8945358991622925,0
110,791,0.7189466953277588,0
110,843,0.46043363213539124,0
110,646,0.5007007718086243,0
110,413,0.6773432493209839,0
110,1461,0.8060309886932373,0
110,1806,2.7837159633636475,0
110,2010,0.4549470543861389,0
110,1602,0.6900487542152405,0
110,1805,0.7330905199050903,0
110,768,0.7425464391708374,0
110,859,0.7007212042808533,0
110,1454,0.500176191329956,0
188,104,1.4098581075668335,1
188,1584,0.7050036787986755,0
188,485,0.771378755569458,0
188,828,0.6808373332023621,0
188,1474,0.9286754727363586,0
188,1222,0.585436999797821,0
188,1428,0.7490686178207397,0
188,397,0.9085907340049744,0
188,1587,0.503749668598175,0
188,1974,0.6601905226707458,0
188,367,0.67214435338974,0
188,1148,0.7525495290756226,0
188,1419,0.7443240284919739,0
188,1327,0.9995329976081848,0
188,1294,1.2003555297851562,0
188,1182,0.9406654238700867,0
188,987,1.0134871006011963,0
188,239,0.5372697114944458,0
188,1787,1.1773639917373657,0
188,716,0.6855956315994263,0
1168,409,0.7217277884483337,1
1168,1418,0.8007248640060425,0
1168,140,0.7566934823989868,0
1168,768,0.7502980828285217,0
1168,170,0.7235373258590698,0
1168,2025,0.6466967463493347,0
1168,1520,0.5509903430938721,0
1168,1755,0.5984629392623901,0
1168,606,0.7106743454933167,0
1168,1089,0.7097246646881104,0
1168,332,0.711762547492981,0
1168,912,0.7720592617988586,0
1168,1410,0.7757736444473267,0
1168,1185,0.8929290771484375,0
1168,727,0.5215110778808594,0
1168,1440,0.7068305015563965,0
1168,2072,0.6869163513183594,0
1168,1580,0.8805742263793945,0
1168,411,0.605940580368042,0
1168,1893,0.7646378874778748,0
764,1956,0.7484272122383118,1
764,1922,0.7405129671096802,0
764,448,0.7317402958869934,0
764,1570,0.5555849075317383,0
764,1100,0.5015669465065002,0
764,890,0.7095962762832642,0
764,1680,0.6462875604629517,0
764,1945,0.4306745231151581,0
764,884,0.7038838863372803,0
764,771,0.668845534324646,0
764,1795,1.1828324794769287,0
764,1380,0.6916584968566895,0
764,1831,0.6807352900505066,0
764,1442,0.7113187313079834,0
764,548,0.7442187070846558,0
764,947,0.6715301275253296,0
764,826,0.5832294821739197,0
764,203,0.6489907503128052,0
764,958,1.108278751373291,0
764,675,0.7022970914840698,0
681,970,0.6602234840393066,1
681,653,0.5008403062820435,0
681,1692,0.7199311852455139,0
681,1349,0.656074047088623,0
681,668,0.42239218950271606,0
681,299,0.7176973819732666,0
681,222,0.6447688341140747,0
681,1855,0.6466643214225769,0
681,2080,0.6414781808853149,0
681,248,0.6572723388671875,0
681,1301,0.6099271774291992,0
681,665,0.525189995765686,0
681,1169,0.9066582918167114,0
681,1546,0.695769190788269,0
681,386,0.5379768013954163,0
681,444,0.6993225812911987,0
681,1263,0.6295616030693054,0
681,994,0.5016434788703918,0
681,701,0.5279859900474548,0
681,1302,0.7962766885757446,0
1685,1373,1.2450050115585327,1
1685,407,1.2326494455337524,0
1685,1988,0.5540539622306824,0
1685,33,0.9604020118713379,0
1685,1507,1.6130454540252686,0
1685,1130,0.6977625489234924,0
1685,234,0.8897514343261719,0
1685,1521,1.2308546304702759,0
1685,1349,0.7385966777801514,0
1685,1739,1.1413060426712036,0
1685,6,0.5835628509521484,0
1685,1615,0.7664607763290405,0
1685,1841,0.387514591217041,0
1685,2016,0.744918167591095,0
1685,841,1.5141594409942627,0
1685,286,0.6545353531837463,0
