movie_local,target_local,score,label
2459,1258,0.6933391690254211,0
2459,189,0.8767096996307373,0
2459,1803,0.815514087677002,0
2459,888,1.0342700481414795,0
2459,1150,1.1459981203079224,0
2459,389,0.8440729975700378,0
3436,1630,1.0309324264526367,1
3436,1091,0.8996869325637817,0
3436,1711,1.0436049699783325,0
3436,1387,0.8170410394668579,0
3436,1470,1.0350276231765747,0
3436,1979,0.8821585178375244,0
3436,1668,0.8203456401824951,0
3436,830,0.9707748293876648,0
3436,402,0.863909125328064,0
3436,1180,1.1357002258300781,0
3436,262,1.1658477783203125,0
3436,1100,0.8738200068473816,0
3436,984,0.9686306715011597,0
3436,298,1.0296558141708374,0
3436,725,0.9075156450271606,0
3436,1826,0.8881871700286865,0
3436,147,0.7619719505310059,0
3436,688,0.9255033731460571,0
3436,1364,0.9975589513778687,0
3436,1000,0.9837785363197327,0
3528,547,0.7019145488739014,1
3528,141,0.7364547848701477,0
3528,1206,0.7219569683074951,0
3528,292,0.7197901010513306,0
3528,1111,0.9028939604759216,0
3528,991,0.8278544545173645,0
3528,325,0.9313464760780334,0
3528,46,0.6640813946723938,0
3528,22,0.738303005695343,0
3528,1999,1.1227113008499146,0
3528,949,0.7028445601463318,0
3528,453,0.844316303730011,0
3528,1537,0.6635556817054749,0
3528,1668,0.7469978928565979,0
3528,568,0.861465334892273,0
3528,1717,0.6593180894851685,0
3528,1356,0.7485455274581909,0
3528,450,0.723353922367096,0
3528,1300,0.8336734175682068,0
3528,1095,1.3043313026428223,0
3884,705,0.8145818710327148,1
3884,1261,1.1283656358718872,0
3884,1295,1.0351506471633911,0
3884,295,0.7221739292144775,0
3884,1402,0.9097403287887573,0
3884,568,0.9232864379882812,0
3884,1360,0.9252517819404602,0
3884,199,1.0393195152282715,0
3884,8,0.7573966383934021,0
3884,2006,0.8368640542030334,0
3884,783,0.7491578459739685,0
3884,197,1.110367774963379,0
3884,1081,0.7153395414352417,0
3884,1508,1.150489330291748,0
3884,1623,0.9620509147644043,0
3884,108,0.8644611835479736,0
3884,756,1.131571888923645,0
3884,639,1.0697556734085083,0
3884,1584,0.8383829593658447,0
3884,469,1.0445060729980469,0
2723,1092,1.349234938621521,1
2723,668,0.8791719079017639,0
2723,348,0.7620717287063599,0
2723,1599,0.8459632396697998,0
2723,1471,0.9427545666694641,0
2723,1382,0.98221755027771,0
2723,116,0.7646899223327637,0
2723,1184,1.0425444841384888,0
2723,1621,0.7826274633407593,0
2723,1474,1.1782766580581665,0
2723,1219,1.056230902671814,0
2723,2041,0.909511923789978,0
2723,101,1.2018293142318726,0
2723,1843,1.180992603302002,0
2723,601,0.7941409349441528,0
2723,963,0.8882243633270264,0
2723,228,0.8477145433425903,0
2723,1430,0.9351153373718262,0
2723,1564,1.1010770797729492,0
2723,1632,1.224710464477539,0
110,655,1.2845556735992432,1
110,440,0.8423638939857483,0
110,2016,0.9972618818283081,0
110,1768,0.8618779182434082,0
110,1105,0.8333678245544434,0
110,354,0.7427529692649841,0
110,1001,0.8701883554458618,0
110,261,1.115061640739441,0
110,791,0.8800216913223267,0
110,843,0.7554386854171753,0
110,646,0.6487650871276855,0
110,413,0.8759780526161194,0
110,1461,0.9484017491340637,0
110,1806,1.345111608505249,0
110,2010,0.8177016377449036,0
110,1602,0.9122369289398193,0
110,1805,0.950844943523407,0
110,768,0.8484915494918823,0
110,859,0.9626660346984863,0
110,1454,0.7104905843734741,0
188,104,1.258571743965149,1
188,1584,0.8263480067253113,0
188,485,0.9900810718536377,0
188,828,0.8461424112319946,0
188,1474,1.0971726179122925,0
188,1222,0.7629647850990295,0
188,1428,1.0339176654815674,0
188,397,0.7941144704818726,0
188,1587,0.682908296585083,0
188,1974,0.9059104919433594,0
188,367,0.899605929851532,0
188,1148,0.7899453043937683,0
188,1419,0.9907237887382507,0
188,1327,0.863954484462738,0
188,1294,1.1781255006790161,0
188,1182,1.0725741386413574,0
188,987,1.2419981956481934,0
188,239,0.7847006916999817,0
188,1787,1.0071736574172974,0
188,716,0.7583246231079102,0
1168,409,1.013893961906433,1
1168,1418,0.793907642364502,0
1168,140,0.743688702583313,0
1168,768,0.7997373342514038,0
1168,170,0.7623331546783447,0
1168,2025,0.7835017442703247,0
1168,1520,0.732845664024353,0
1168,1755,0.8572660088539124,0
1168,606,0.9304365515708923,0
1168,1089,0.7741801142692566,0
1168,332,0.8833490014076233,0
1168,912,0.9585288763046265,0
1168,1410,0.7476383447647095,0
1168,1185,0.8453173041343689,0
1168,727,0.6266255974769592,0
1168,1440,0.8671847581863403,0
1168,2072,0.8912842869758606,0
1168,1580,1.1170099973678589,0
1168,411,0.8078128099441528,0
1168,1893,0.7513742446899414,0
764,1956,1.1644814014434814,1
764,1922,0.9031075239181519,0
764,448,0.885574460029602,0
764,1570,0.8053204417228699,0
764,1100,0.9187453389167786,0
764,890,0.9893672466278076,0
764,1680,0.727605402469635,0
764,1945,0.8472228050231934,0
764,884,0.74738609790802,0
764,771,0.7875459790229797,0
764,1795,1.0586270093917847,0
764,1380,0.852927029132843,0
764,1831,0.8683906197547913,0
764,1442,0.9646111130714417,0
764,548,1.1709434986114502,0
764,947,0.9471901059150696,0
764,826,0.9090999364852905,0
764,203,0.8361151218414307,0
764,958,1.3748153448104858,0
764,675,1.0459214448928833,0
681,970,0.9570389986038208,1
681,653,0.7906813025474548,0
681,1692,0.9356050491333008,0
681,1349,0.896077573299408,0
681,668,0.8702770471572876,0
681,299,0.7545008063316345,0
681,222,1.0595308542251587,0
681,1855,1.0683038234710693,0
681,2080,1.0221366882324219,0
681,248,0.9314557909965515,0
681,1301,0.9344401955604553,0
681,665,0.7729823589324951,0
681,1169,1.2404757738113403,0
681,1546,1.0165119171142578,0
681,386,0.8136353492736816,0
681,444,1.0068047046661377,0
681,1263,0.8112069368362427,0
681,994,0.9822618961334229,0
681,701,0.9022539258003235,0
681,1302,0.9239652156829834,0
1685,1373,0.8916913270950317,1
1685,407,1.0942497253417969,0
1685,1988,0.8573321104049683,0
1685,33,1.0792076587677002,0
1685,1507,1.0130189657211304,0
1685,1130,0.7882459759712219,0
1685,234,0.9669181704521179,0
1685,1521,1.347356915473938,0
1685,1349,0.7785836458206177,0
1685,1739,0.9149321913719177,0
1685,6,0.7402722835540771,0
1685,1615,0.8516085743904114,0
1685,1841,0.7230174541473389,0
1685,2016,0.9070503115653992,0
1685,841,1.1979219913482666,0
1685,286,0.7183350920677185,0
1685,36,0.6290484666824341,0
1685,713,0.8244261741638184,0
1685,1420,0.8193163871765137,0
1685,947,0.8349968194961548,0
1225,567,1.269868016242981,1
1225,2020,0.9732365608215332,0
1225,1831,0.8797481060028076,0
1225,1457,1.079640507698059,0
1225,519,0.9586399793624878,0
1225,558,0.8797586560249329,0
1225,1825,0.9939264059066772,0
1225,1940,0.6768391132354736,0
1225,403,0.9961129426956177,0
1225,762,1.0723145008087158,0
1225,1988,0.949478268623352,0
1225,1447,1.3692768812179565,0
1225,1724,0.9026625752449036,0
1225,542,1.0004297494888306,0
1225,1821,1.0445294380187988,0
1225,386,0.7908951044082642,0
1225,1015,0.8071599006652832,0
1225,844,0.9930173754692078,0
1225,220,0.9583518505096436,0
1225,11,0.9501667618751526,0
1848,1509,1.029276728630066,1
1848,877,0.9016073942184448,0
1848,78,1.1841446161270142,0
1848,2033,0.8531931042671204,0
1848,1800,0.9481289386749268,0
1848,392,0.8434782028198242,0
1848,167,0.9666491746902466,0
1848,2071,0.7055589556694031,0
1848,1644,1.1410094499588013,0
1848,1617,1.0886168479919434,0
1848,85,0.967161238193512,0
1848,1790,1.0758647918701172,0
1848,81,0.7682884335517883,0
1848,198,1.011682391166687,0
1848,1319,0.8466280698776245,0
1848,612,0.8503391742706299,0
1848,1028,0.8530803918838501,0
1848,1346,0.8107178211212158,0
1848,731,0.8272093534469604,0
1848,1710,0.9065009355545044,0
3419,1647,0.741798460483551,1
3419,1653,0.8412353992462158,0
3419,720,0.8990153074264526,0
3419,1061,0.7894789576530457,0
3419,1104,1.313812017440796,0
3419,1842,0.9566963911056519,0
3419,77,0.7726973295211792,0
3419,47,0.8312865495681763,0
3419,1022,0.6432158946990967,0
3419,1041,0.980383038520813,0
3419,1823,0.9658535718917847,0
3419,1378,0.9640997052192688,0
3419,1896,0.8890020847320557,0
3419,847,1.104379415512085,0
3419,1804,0.5319443941116333,0
3419,649,1.0069632530212402,0
3419,1196,0.7247008681297302,0
3419,165,0.8204249143600464,0
3419,494,0.7410637736320496,0
3419,115,0.6785107254981995,0
3157,925,0.7683757543563843,1
3157,1544,0.8014029264450073,0
3157,1894,1.1650577783584595,0
3157,1075,0.648761510848999,0
3157,1315,0.8340940475463867,0
3157,218,1.083471655845642,0
3157,1752,0.8150939345359802,0
3157,311,1.1605015993118286,0
3157,1233,0.7903690338134766,0
3157,673,0.6439329385757446,0
3157,1344,0.929056704044342,0
3157,1098,0.7024996876716614,0
3157,358,0.8910812139511108,0
3157,1010,0.8602471947669983,0
3157,1281,0.912052571773529,0
3157,1105,0.7411227822303772,0
3157,1716,0.9361405372619629,0
3157,1135,0.8506736755371094,0
3157,1604,0.7386032342910767,0
3157,1249,0.66353440284729,0
1079,566,0.6199747323989868,1
1079,1044,0.6997482776641846,0
1079,875,0.7525187134742737,0
1079,592,0.9515424966812134,0
1079,760,0.993106484413147,0
1079,1730,1.0321295261383057,0
1079,294,0.6332640051841736,0
1079,1775,0.8947069048881531,0
1079,966,0.7161033153533936,0
1079,761,0.8385909795761108,0
1079,485,0.8398813009262085,0
1079,1013,1.0640077590942383,0
1079,1503,0.7703688740730286,0
1079,719,1.1200274229049683,0
1079,1291,0.895630955696106,0
1079,359,0.8460779786109924,0
1079,998,0.7573018670082092,0
1079,565,0.8974419832229614,0
1079,327,0.5377768874168396,0
1079,1934,0.9844388961791992,0
585,989,1.302245020866394,1
585,741,1.1851738691329956,0
585,1799,1.3946442604064941,0
585,364,1.3548084497451782,0
585,1263,0.9302112460136414,0
585,423,1.1759192943572998,0
585,1237,0.9639905691146851,0
585,2007,1.1587269306182861,0
585,1798,0.8952345848083496,0
585,30,1.2744414806365967,0
585,1713,1.3626857995986938,0
585,353,1.3049982786178589,0
585,13,1.7417337894439697,0
585,82,1.06039559841156,0
585,751,0.969618558883667,0
585,646,0.7670729756355286,0
585,1732,1.3021742105484009,0
585,1199,0.9368435740470886,0
585,1165,1.0759680271148682,0
585,1422,0.9715529680252075,0
2059,1951,0.9784953594207764,1
2059,2054,0.8263997435569763,0
2059,435,0.8622882962226868,0
2059,1949,0.999354362487793,0
2059,662,0.9688887596130371,0
2059,1802,0.9290500283241272,0
2059,763,0.8488149046897888,0
2059,986,1.1181241273880005,0
2059,505,0.9612341523170471,0
2059,1577,0.7012901902198792,0
2059,133,0.7115676403045654,0
2059,1385,1.0902048349380493,0
2059,1742,0.9662913084030151,0
2059,39,0.8383932113647461,0
2059,1927,1.0741822719573975,0
2059,426,1.1743183135986328,0
2059,917,0.8335732221603394,0
2059,256,0.9809421896934509,0
2059,785,0.9176973700523376,0
2059,775,0.6335808038711548,0
1213,1846,1.4512310028076172,1
1213,67,1.1715327501296997,0
1213,1762,1.5956073999404907,0
1213,1624,0.9433501958847046,0
1213,1089,1.021488904953003,0
1213,1562,1.379585862159729,0
1213,579,1.4906203746795654,0
1213,1944,0.7676960229873657,0
1213,1955,1.0864386558532715,0
1213,920,1.2944005727767944,0
1213,195,1.0830906629562378,0
1213,1083,1.28367018699646,0
1213,184,1.2122713327407837,0
1213,930,1.4180147647857666,0
1213,725,1.1189310550689697,0
1213,218,1.5123835802078247,0
1213,1726,1.2857054471969604,0
1213,2028,1.1588608026504517,0
1213,1909,1.0874913930892944,0
1213,248,1.1164376735687256,0
2932,1103,0.9885126948356628,1
2932,1166,1.1363853216171265,0
2932,1122,1.164370059967041,0
2932,565,1.0727221965789795,0
2932,571,1.0046747922897339,0
2932,170,0.8093567490577698,0
2932,928,0.9463508129119873,0
2932,1442,0.9415461421012878,0
2932,582,0.9184396266937256,0
2932,577,0.836915910243988,0
2932,81,0.7742847204208374,0
2932,716,0.7818096280097961,0
2932,2034,1.0456726551055908,0
2932,1606,0.8455924391746521,0
2932,1418,0.8587736487388611,0
2932,226,0.8941919803619385,0
2932,418,0.9071321487426758,0
2932,1070,0.7622445225715637,0
2932,1156,0.8280389904975891,0
2932,1037,0.8661190867424011,0
381,229,1.110634684562683,1
381,995,1.3540184497833252,0
381,76,0.7594010233879089,0
381,2045,1.002177119255066,0
381,830,0.9256747961044312,0
381,1985,0.9225984811782837,0
381,1214,1.1228564977645874,0
381,347,0.8300408124923706,0
381,1294,1.140224575996399,0
381,348,0.692544162273407,0
381,1055,1.07296621799469,0
381,86,1.0549395084381104,0
381,632,0.7773029804229736,0
381,1635,0.6186306476593018,0
381,413,0.7967265248298645,0
381,646,0.6319820880889893,0
381,1548,0.9449470043182373,0
381,1311,0.8742578029632568,0
381,94,0.7663733959197998,0
381,1104,1.3618744611740112,0
3089,511,1.0674458742141724,1
3089,1236,1.245015025138855,0
3089,409,1.013643503189087,0
3089,163,0.7558038830757141,0
3089,55,1.1530368328094482,0
3089,2025,0.7693998217582703,0
3089,1669,1.2958778142929077,0
3089,992,1.0780843496322632,0
3089,241,0.8807370662689209,0
3089,1557,0.8781293630599976,0
3089,1706,0.7722988128662109,0
3089,1975,1.1907985210418701,0
3089,1738,0.8297685384750366,0
3089,2038,1.1179358959197998,0
3089,1980,1.186104655265808,0
3089,2061,0.7825806140899658,0
3089,1350,1.163846731185913,0
3089,619,0.7875062823295593,0
3089,1607,1.1902050971984863,0
3089,2043,0.8136935234069824,0
777,202,1.2816892862319946,1
777,825,0.9603143930435181,0
777,1868,1.2356553077697754,0
777,537,0.7778588533401489,0
777,1495,1.051121473312378,0
777,884,0.7621355056762695,0
777,971,0.9545543193817139,0
777,715,0.9476327896118164,0
777,469,1.1573113203048706,0
777,889,0.8585699200630188,0
777,190,1.07502281665802,0
777,201,0.9510464668273926,0
777,1855,1.0878974199295044,0
777,589,1.0010347366333008,0
777,934,1.0539056062698364,0
777,1722,0.8907433748245239,0
777,702,1.1666395664215088,0
777,1314,0.8554739356040955,0
777,551,0.8665592074394226,0
777,1698,0.6871222853660583,0
1473,919,1.1496093273162842,1
1473,1203,1.1523404121398926,0
1473,1432,0.9685152173042297,0
1473,1277,1.0409939289093018,0
1473,647,1.1330554485321045,0
1473,314,0.8404324650764465,0
1473,579,1.2300190925598145,0
1473,860,0.9351171255111694,0
1473,1417,0.713342547416687,0
1473,350,0.8737098574638367,0
1473,1089,0.8071293830871582,0
1473,611,0.803425669670105,0
1473,1577,0.7151812314987183,0
1473,744,0.972240686416626,0
1473,889,0.8012173175811768,0
1473,268,0.633391261100769,0
1473,913,1.153048038482666,0
1473,1205,1.130030632019043,0
1473,351,0.7958919405937195,0
1473,1979,0.8689197897911072,0
3888,603,0.7413629293441772,1
3888,1081,0.6747348308563232,0
3888,1641,1.1972525119781494,0
3888,1745,0.7998285889625549,0
3888,505,0.9461967945098877,0
3888,827,0.7332218885421753,0
3888,1247,0.8751035928726196,0
3888,1855,0.940754234790802,0
3888,1373,0.9303244352340698,0
3888,1887,0.7623092532157898,0
3888,980,1.3364238739013672,0
3888,861,1.0820902585983276,0
3888,341,0.9873268604278564,0
3888,2053,0.84013831615448,0
3888,1215,0.8448637127876282,0
3888,1028,0.7954641580581665,0
3888,733,1.0419491529464722,0
3888,1698,0.608523964881897,0
3888,1129,0.9437574744224548,0
3888,1411,0.7967543005943298,0
1152,717,1.059922456741333,1
1152,21,0.8978265523910522,0
1152,221,1.0973023176193237,0
1152,499,1.0958307981491089,0
1152,1420,1.0756192207336426,0
1152,14,1.3891119956970215,0
1152,713,1.076107144355774,0
1152,2075,0.8987699747085571,0
1152,671,1.3906323909759521,0
1152,1671,1.3714619874954224,0
1152,53,1.0262856483459473,0
1152,1513,1.4776322841644287,0
1152,1195,0.9525212049484253,0
1152,1218,1.5135173797607422,0
1152,1844,1.7795525789260864,0
1152,774,1.0226413011550903,0
1152,34,0.9478880167007446,0
1152,1767,0.8664735555648804,0
1152,1132,1.4246959686279297,0
1152,15,1.2429238557815552,0
903,30,1.046607494354248,1
903,1665,0.8891292810440063,0
903,1947,0.8968345522880554,0
903,1400,1.1089025735855103,0
903,121,0.8256527185440063,0
903,1956,1.0874731540679932,0
903,697,1.0434677600860596,0
903,1242,0.762243926525116,0
903,322,1.0372307300567627,0
903,176,1.129949927330017,0
903,1841,0.7616865038871765,0
903,297,1.154484748840332,0
903,675,0.9625123739242554,0
903,632,0.7976404428482056,0
903,956,0.9358776807785034,0
903,1763,0.7207450866699219,0
903,2037,0.9896150827407837,0
903,783,0.7401772141456604,0
903,642,1.0360684394836426,0
903,1002,0.9949760437011719,0
4064,515,0.8158982992172241,1
4064,1705,1.147339940071106,0
4064,1050,1.11693274974823,0
4064,714,0.8434615731239319,0
4064,97,1.1052318811416626,0
4064,1944,0.6575992107391357,0
4064,1091,0.9307364225387573,0
4064,846,0.8947193622589111,0
4064,451,1.1531305313110352,0
4064,1411,0.878290057182312,0
4064,1361,1.4174407720565796,0
4064,1702,1.02421236038208,0
4064,1214,1.2319142818450928,0
4064,1559,1.4015135765075684,0
4064,470,0.7809469103813171,0
4064,1065,1.192893147468567,0
4064,995,1.4870328903198242,0
4064,1113,0.7000041007995605,0
4064,1339,1.05683434009552,0
4064,858,0.9477227926254272,0
3516,1914,1.129464864730835,1
3516,48,0.9757700562477112,0
3516,1635,0.6493686437606812,0
3516,3,0.9094943404197693,0
3516,1431,0.8233579993247986,0
3516,1758,0.9206645488739014,0
3516,985,1.2773033380508423,0
3516,793,0.8211735486984253,0
3516,1267,0.9385814070701599,0
3516,1963,1.0176634788513184,0
3516,1446,0.8915258049964905,0
3516,978,1.395291805267334,0
3516,1551,0.8519865274429321,0
3516,591,0.8222848773002625,0
3516,774,0.8306127190589905,0
3516,1731,0.7941727042198181,0
3516,858,0.9185994863510132,0
3516,1030,0.7820264101028442,0
3516,1563,0.975956916809082,0
3516,1216,0.8987683653831482,0
1017,656,0.7345678806304932,1
1017,540,1.179189920425415,0
1017,1503,0.9200670719146729,0
1017,1382,0.972609281539917,0
1017,545,0.8737651109695435,0
1017,1996,1.015641212463379,0
1017,206,0.7282189726829529,0
1017,1179,0.9505062103271484,0
1017,83,0.8149758577346802,0
1017,1915,0.807636022567749,0
1017,992,1.1366517543792725,0
1017,178,0.845843493938446,0
1017,166,0.6468425989151001,0
1017,1713,1.1963131427764893,0
1017,735,0.8494125008583069,0
1017,291,0.800778865814209,0
1017,573,0.9302846789360046,0
1017,1693,1.206641435623169,0
1017,71,1.2473318576812744,0
1017,516,1.0467102527618408,0
1115,1520,0.7562575936317444,1
1115,890,0.9310356974601746,0
1115,630,0.7131109833717346,0
1115,1557,0.901415228843689,0
1115,1486,0.813555896282196,0
1115,1898,1.1195526123046875,0
1115,1055,1.1156286001205444,0
1115,1429,0.7664953470230103,0
1115,552,1.1010496616363525,0
1115,346,0.7478806972503662,0
1115,1978,1.0419325828552246,0
1115,60,1.0903170108795166,0
1115,289,0.9888219833374023,0
1115,75,0.7861601114273071,0
1115,1626,0.9203879237174988,0
1115,879,1.0302143096923828,0
1115,1942,1.2689180374145508,0
1115,866,0.8101281523704529,0
1115,1357,0.8777291774749756,0
1115,1407,0.916693925857544,0
3160,1745,0.7508252859115601,1
3160,372,0.6676681041717529,0
3160,1329,0.6221494674682617,0
3160,1902,0.6870746612548828,0
3160,812,0.7613477110862732,0
3160,1232,0.9590140581130981,0
3160,1716,0.8807024955749512,0
3160,1503,0.7803807258605957,0
3160,554,0.5192958116531372,0
3160,538,0.8017451763153076,0
3160,586,1.0868496894836426,0
3160,1533,0.7157979607582092,0
3160,1574,0.7692075371742249,0
3160,276,0.7172878980636597,0
3160,426,1.065463662147522,0
3160,998,0.7723060846328735,0
3160,712,0.830422580242157,0
3160,509,0.5748714208602905,0
3160,1906,0.7734086513519287,0
3160,1834,0.8293955326080322,0
1036,1571,1.1307144165039062,1
1036,855,0.6945921778678894,0
1036,618,0.8455908894538879,0
1036,781,0.8094099760055542,0
1036,93,0.611492395401001,0
1036,282,0.9479382038116455,0
1036,1576,0.7850365042686462,0
1036,1773,0.6964442729949951,0
1036,1493,0.9556341171264648,0
1036,191,0.7831027507781982,0
1036,2047,0.673836886882782,0
1036,548,1.0135526657104492,0
1036,1107,1.0452675819396973,0
1036,1267,0.836916983127594,0
1036,1985,0.8923981189727783,0
1036,1728,1.0614147186279297,0
1036,1059,0.7533811330795288,0
1036,1251,0.6732039451599121,0
1036,1798,0.7072876691818237,0
1036,1631,1.0304138660430908,0
2650,863,1.2425000667572021,1
2650,975,0.8983464241027832,0
2650,1428,1.1489018201828003,0
2650,1960,0.880052387714386,0
2650,1975,1.3451300859451294,0
2650,1105,0.8941612243652344,0
2650,951,0.9579562544822693,0
2650,1579,0.985090434551239,0
2650,914,1.1820755004882812,0
2650,965,1.3915140628814697,0
2650,1097,0.972469687461853,0
2650,1623,1.061848759651184,0
2650,144,1.289565086364746,0
2650,207,0.9480637907981873,0
2650,426,1.2872297763824463,0
2650,1180,1.17002534866333,0
2650,77,0.9606084227561951,0
2650,2016,1.0561844110488892,0
2650,1187,0.8360145092010498,0
2650,1027,0.9999205470085144,0
1900,1559,1.277513861656189,1
1900,40,1.2273414134979248,0
1900,1970,1.0038336515426636,0
1900,108,0.7986249327659607,0
1900,736,0.6910232305526733,0
1900,948,1.134612798690796,0
1900,2009,0.7295835018157959,0
1900,532,0.836729884147644,0
1900,111,0.6771985292434692,0
1900,1848,1.0382471084594727,0
1900,787,0.8710456490516663,0
1900,1976,1.0280628204345703,0
1900,778,1.416485071182251,0
1900,1890,0.8804081678390503,0
1900,764,0.9810236692428589,0
1900,1787,0.9739852547645569,0
1900,940,0.8254810571670532,0
1900,947,0.8339377045631409,0
1900,1583,0.8583342432975769,0
1900,1193,0.6563969850540161,0
617,400,0.6713636517524719,1
617,130,0.732589602470398,0
617,1137,1.0396413803100586,0
617,1882,0.6798859238624573,0
617,546,0.6946527361869812,0
617,1107,0.970044732093811,0
617,1751,0.7353808283805847,0
617,2042,0.6389423608779907,0
617,1923,0.9238805174827576,0
617,615,0.6489275693893433,0
617,1177,0.7114679217338562,0
617,1336,0.8493165373802185,0
617,1621,0.6466363072395325,0
617,1899,0.7194534540176392,0
617,1695,0.7533917427062988,0
617,1973,0.7378085255622864,0
617,362,0.8110703825950623,0
617,345,1.28533136844635,0
617,760,0.9904509782791138,0
617,1008,0.6988641619682312,0
820,1403,0.8766717910766602,1
820,55,1.1699961423873901,0
820,762,1.020042061805725,0
820,852,1.0638628005981445,0
820,495,0.6849942803382874,0
820,691,0.826369047164917,0
820,498,0.8552539944648743,0
820,148,1.215340256690979,0
820,1825,0.94902503490448,0
820,1854,0.8902015686035156,0
820,864,1.0064287185668945,0
820,435,0.8708997964859009,0
820,1444,0.8848124742507935,0
820,1630,1.0244739055633545,0
820,1202,0.9302650094032288,0
820,855,0.7622967958450317,0
820,2066,0.7872877717018127,0
820,1442,0.9136162400245667,0
820,868,0.9769648313522339,0
820,1130,0.8441479206085205,0
205,1136,0.9052772521972656,1
205,817,0.6629723906517029,0
205,1171,0.8885063529014587,0
205,1818,1.0387741327285767,0
205,1973,0.7885884642601013,0
205,276,0.7459633350372314,0
205,373,0.9949658513069153,0
205,1111,0.9161485433578491,0
205,1017,0.8763753771781921,0
205,484,0.6739870309829712,0
205,1625,0.7993805408477783,0
205,164,0.8226286172866821,0
205,1562,1.0283805131912231,0
205,1234,0.8439563512802124,0
205,285,0.8160203695297241,0
205,1332,0.8847375512123108,0
205,394,0.922706663608551,0
205,1918,0.8792867660522461,0
205,1174,0.7040160894393921,0
205,139,0.9517134428024292,0
821,1278,1.3877938985824585,1
821,974,0.7514193654060364,0
821,117,1.264137625694275,0
821,989,1.131988286972046,0
821,1647,0.8649983406066895,0
821,1564,1.0898960828781128,0
821,1211,0.968145489692688,0
821,1571,1.2723215818405151,0
821,1146,0.9008485078811646,0
821,959,1.2662899494171143,0
821,1611,0.76625657081604,0
821,509,0.6691895723342896,0
821,811,0.9268680810928345,0
821,2064,1.0221812725067139,0
821,979,0.9823721051216125,0
821,491,0.8062706589698792,0
821,910,0.6608449220657349,0
821,1548,1.0192691087722778,0
821,1849,0.8768326044082642,0
821,1092,1.3268263339996338,0
738,13,1.5023603439331055,1
738,756,1.1893173456192017,0
738,863,1.1754637956619263,0
738,435,0.8880535364151001,0
738,318,0.6730442047119141,0
738,246,0.9395462870597839,0
738,757,0.8433191776275635,0
738,1162,1.029033899307251,0
738,1596,0.874739408493042,0
738,1199,0.8129028081893921,0
738,2039,1.3012615442276,0
738,483,1.2832815647125244,0
738,527,0.8610756397247314,0
738,1553,0.7583910226821899,0
738,1461,0.9679428339004517,0
738,1578,1.4707878828048706,0
738,1348,1.2327213287353516,0
738,155,0.9034141302108765,0
738,1077,1.1740370988845825,0
738,1154,0.7124192714691162,0
1920,1877,1.7905933856964111,1
1920,1762,1.3536497354507446,0
1920,896,0.8211424350738525,0
1920,457,0.8990980982780457,0
1920,1087,0.9858511090278625,0
1920,1161,0.8089762926101685,0
1920,35,0.8185527324676514,0
1920,1337,0.8369384407997131,0
1920,1736,0.8717950582504272,0
1920,1158,0.8888506293296814,0
1920,2050,1.312111496925354,0
1920,1824,0.85434490442276,0
1920,759,1.0615984201431274,0
1920,959,1.2447415590286255,0
1920,681,1.0283154249191284,0
1920,1884,1.1577011346817017,0
1920,1011,1.3277713060379028,0
1920,1387,0.8212032914161682,0
1920,231,1.1702957153320312,0
1920,536,0.8764376640319824,0
984,1725,1.1601182222366333,1
984,1196,0.9284795522689819,0
984,1269,0.9884249567985535,0
984,1928,1.140038251876831,0
984,1888,0.868964433670044,0
984,560,0.9070519804954529,0
984,783,0.8504676818847656,0
984,1221,1.0378353595733643,0
984,1658,1.8826764822006226,0
984,1163,1.0584676265716553,0
984,1091,1.0127856731414795,0
984,2012,0.9000000953674316,0
984,624,1.379299283027649,0
984,170,0.8819026350975037,0
984,1111,1.1138688325881958,0
984,167,1.0455563068389893,0
984,1781,0.8539912700653076,0
984,1789,1.048775315284729,0
984,1464,1.136347770690918,0
984,857,0.9889750480651855,0
1426,1367,0.705944299697876,1
1426,642,0.938271701335907,0
1426,865,0.5835702419281006,0
1426,873,0.9028768539428711,0
1426,1410,0.7015476822853088,0
1426,155,0.7680128812789917,0
1426,336,0.6374836564064026,0
1426,401,0.7813181281089783,0
1426,99,0.6242350935935974,0
1426,565,0.916896641254425,0
1426,1269,0.774587869644165,0
1426,2026,0.9621425271034241,0
1426,1381,0.8998108506202698,0
1426,1045,0.7072040438652039,0
1426,1518,1.0554797649383545,0
1426,301,1.1234668493270874,0
1426,696,0.9172500967979431,0
1426,2067,0.8396189212799072,0
1426,1070,0.6609774827957153,0
1426,1535,1.1920900344848633,0
2102,239,0.7095239162445068,1
2102,688,0.8465263843536377,0
2102,1509,0.9385913014411926,0
2102,1362,0.7478602528572083,0
2102,553,0.7519580125808716,0
2102,141,0.7171091437339783,0
2102,1206,0.7179840803146362,0
2102,1145,0.7314615249633789,0
2102,214,0.8748580813407898,0
2102,101,1.0674892663955688,0
2102,421,0.7202394008636475,0
2102,1985,0.914940595626831,0
2102,563,0.7022401094436646,0
2102,1877,1.6577366590499878,0
2102,560,0.7316842079162598,0
2102,1897,0.7533398866653442,0
2102,1960,0.7684243321418762,0
2102,1640,1.0574907064437866,0
2102,695,0.9252040386199951,0
2102,217,0.8605714440345764,0
2845,2001,0.6977458000183105,1
2845,821,0.6869835257530212,0
2845,434,0.7430907487869263,0
2845,1716,0.86598801612854,0
2845,1282,0.9086629152297974,0
2845,676,1.1627081632614136,0
