movie_local,target_local,score,label
188,1787,0.9244652390480042,0
188,716,0.6828974485397339,0
1168,409,0.6167375445365906,1
1168,1418,0.6136866807937622,0
1168,140,0.7022278308868408,0
1168,768,0.5746762752532959,0
1168,170,0.6899963617324829,0
1168,2025,0.7135719060897827,0
1168,1520,0.6946821212768555,0
1168,1755,0.5982882380485535,0
1168,606,0.7392669320106506,0
1168,1089,0.5548027753829956,0
1168,332,0.6590299010276794,0
1168,912,0.6063550710678101,0
1168,1410,0.5636641383171082,0
1168,1185,0.6572996973991394,0
1168,727,0.5530301332473755,0
1168,1440,0.5318869352340698,0
1168,2072,0.6768748760223389,0
1168,1580,0.6250472068786621,0
1168,411,0.526540994644165,0
1168,1893,0.7244258522987366,0
764,1956,0.6485952138900757,1
764,1922,0.5973910689353943,0
764,448,0.6168180108070374,0
764,1570,0.44023817777633667,0
764,1100,0.44983500242233276,0
764,890,0.5783006548881531,0
764,1680,0.6452778577804565,0
764,1945,0.54973304271698,0
764,884,0.6019330024719238,0
764,771,0.6049694418907166,0
764,1795,0.8736950755119324,0
764,1380,0.6103124022483826,0
764,1831,0.7302629947662354,0
764,1442,0.6401276588439941,0
764,548,0.6420883536338806,0
764,947,0.5214499831199646,0
764,826,0.6067395210266113,0
764,203,0.5846785306930542,0
764,958,0.8889173269271851,0
764,675,0.5642576217651367,0
681,970,0.5724155902862549,1
681,653,0.5218861103057861,0
681,1692,0.42097556591033936,0
681,1349,0.6077882647514343,0
681,668,0.36871862411499023,0
681,299,0.6094545125961304,0
681,222,0.5033031702041626,0
681,1855,0.6112710237503052,0
681,2080,0.5165385603904724,0
681,248,0.7427222728729248,0
681,1301,0.5163196921348572,0
681,665,0.5031465888023376,0
681,1169,0.6864150762557983,0
681,1546,0.5544878244400024,0
681,386,0.44706276059150696,0
681,444,0.6288551092147827,0
681,1263,0.46935975551605225,0
681,994,0.5637751817703247,0
681,701,0.5232056975364685,0
681,1302,0.8169551491737366,0
1685,1373,0.9485559463500977,1
1685,407,1.002320408821106,0
1685,1988,0.5032376050949097,0
1685,33,0.8152734637260437,0
1685,1507,1.0293076038360596,0
1685,1130,0.6206971406936646,0
1685,234,0.6836656332015991,0
1685,1521,1.052553415298462,0
1685,1349,0.6707006692886353,0
1685,1739,0.7755192518234253,0
1685,6,0.5816707015037537,0
1685,1615,0.6595315933227539,0
1685,1841,0.5518648028373718,0
1685,2016,0.522220253944397,0
1685,841,1.0321412086486816,0
1685,286,0.6123696565628052,0
1685,36,0.5608239769935608,0
1685,713,0.5428270101547241,0
1685,1420,0.7016371488571167,0
1685,947,0.5427243709564209,0
1225,567,0.8696336150169373,1
1225,2020,0.8299371004104614,0
1225,1831,0.7533591985702515,0
1225,1457,0.7614062428474426,0
1225,519,0.7544043660163879,0
1225,558,0.4748522639274597,0
1225,1825,0.8156259655952454,0
1225,1940,0.6046696901321411,0
1225,403,0.7274751663208008,0
1225,762,0.9509628415107727,0
1225,1988,0.5270462036132812,0
1225,1447,0.8881291151046753,0
1225,1724,0.7420651316642761,0
1225,542,0.7049256563186646,0
1225,1821,0.8473557829856873,0
1225,386,0.5350291728973389,0
1225,1015,0.6868576407432556,0
1225,844,0.5609595775604248,0
1225,220,0.6593682169914246,0
1225,11,0.5535687208175659,0
1848,1509,0.8729873895645142,1
1848,877,0.5832726359367371,0
1848,78,0.9618111252784729,0
1848,2033,0.697725236415863,0
1848,1800,0.6594843864440918,0
1848,392,0.5470063090324402,0
1848,167,0.6374091506004333,0
1848,2071,0.7046568393707275,0
1848,1644,0.9169782996177673,0
1848,1617,1.021026611328125,0
1848,85,0.5497063398361206,0
1848,1790,0.8407109975814819,0
1848,81,0.7650323510169983,0
1848,198,0.7170154452323914,0
1848,1319,0.6855151653289795,0
1848,612,0.7183115482330322,0
1848,1028,0.757148027420044,0
1848,1346,0.6273917555809021,0
1848,731,0.8179703950881958,0
1848,1710,0.8733753561973572,0
3419,1647,0.6082867383956909,1
3419,1653,0.6400176286697388,0
3419,720,0.8268957138061523,0
3419,1061,0.6503695249557495,0
3419,1104,1.0573370456695557,0
3419,1842,0.81114661693573,0
3419,77,0.6578490734100342,0
3419,47,0.6991878151893616,0
3419,1022,0.6284616589546204,0
3419,1041,0.9551047086715698,0
3419,1823,0.8251210451126099,0
3419,1378,0.8667294383049011,0
3419,1896,0.7003220319747925,0
3419,847,0.8783484101295471,0
3419,1804,0.6995614767074585,0
3419,649,0.8713751435279846,0
3419,1196,0.5956516861915588,0
3419,165,0.7141827940940857,0
3419,494,0.6757910847663879,0
3419,115,0.5731368064880371,0
3157,925,0.6536641120910645,1
3157,1544,0.6705415844917297,0
3157,1894,0.6700213551521301,0
3157,1075,0.44861477613449097,0
3157,1315,0.5442206859588623,0
3157,218,0.8251053094863892,0
3157,1752,0.6735532879829407,0
3157,311,0.7210791110992432,0
3157,1233,0.677005410194397,0
3157,673,0.569710373878479,0
3157,1344,0.733619213104248,0
3157,1098,0.5939705967903137,0
3157,358,0.5240215063095093,0
3157,1010,0.721808671951294,0
3157,1281,0.5613712072372437,0
3157,1105,0.577763557434082,0
3157,1716,0.6621729135513306,0
3157,1135,0.588374137878418,0
3157,1604,0.5675899982452393,0
3157,1249,0.6293156743049622,0
1079,566,0.5081087946891785,1
1079,1044,0.5344791412353516,0
1079,875,0.6754492521286011,0
1079,592,0.8006783723831177,0
1079,760,1.156698226928711,0
1079,1730,0.9580747485160828,0
1079,294,0.587011992931366,0
1079,1775,0.6108232140541077,0
1079,966,0.5981177687644958,0
1079,761,0.5909528732299805,0
1079,485,0.8640425801277161,0
1079,1013,0.8239496946334839,0
1079,1503,0.5681802034378052,0
1079,719,1.1121230125427246,0
1079,1291,0.7652049660682678,0
1079,359,0.6599471569061279,0
1079,998,0.756628692150116,0
1079,565,0.9086267948150635,0
1079,327,0.6057578325271606,0
1079,1934,0.8475273847579956,0
585,989,0.8628224730491638,1
585,741,0.5048506259918213,0
585,1799,0.7858273983001709,0
585,364,0.6450051665306091,0
585,1263,0.5423375368118286,0
585,423,0.5596110820770264,0
585,1237,0.5836138725280762,0
585,2007,0.4772239327430725,0
585,1798,0.7445425391197205,0
585,30,0.4754638969898224,0
585,1713,0.8428987860679626,0
585,353,0.6824855804443359,0
585,13,0.8949651718139648,0
585,82,0.7678405046463013,0
585,751,0.5960222482681274,0
585,646,0.5234333276748657,0
585,1732,0.8592041730880737,0
585,1199,0.6834058165550232,0
585,1165,0.5297889709472656,0
585,1422,0.5796135663986206,0
2059,1951,0.7926981449127197,1
2059,2054,0.7544479370117188,0
2059,435,0.6449232697486877,0
2059,1949,0.7198165059089661,0
2059,662,0.8595315217971802,0
2059,1802,0.9462184906005859,0
2059,763,0.7511709332466125,0
2059,986,0.9320187568664551,0
2059,505,0.6195911169052124,0
2059,1577,0.6480048298835754,0
2059,133,0.5736818313598633,0
2059,1385,0.7942154407501221,0
2059,1742,0.653761625289917,0
2059,39,0.7118661999702454,0
2059,1927,0.8075043559074402,0
2059,426,0.9802520275115967,0
2059,917,0.5424702167510986,0
2059,256,1.1700186729431152,0
2059,785,0.8795220851898193,0
2059,775,0.6801924109458923,0
1213,1846,0.7960671186447144,1
1213,67,0.7323704957962036,0
1213,1762,1.0981292724609375,0
1213,1624,0.46709001064300537,0
1213,1089,0.5627728700637817,0
1213,1562,0.7266942262649536,0
1213,579,0.7609453201293945,0
1213,1944,0.6750885248184204,0
1213,1955,0.554017186164856,0
1213,920,0.6435781121253967,0
1213,195,0.6274412274360657,0
1213,1083,0.769076943397522,0
1213,184,0.6772173643112183,0
1213,930,0.859353244304657,0
1213,725,0.6131042242050171,0
1213,218,0.8348528742790222,0
1213,1726,0.5358501672744751,0
1213,2028,0.8370106220245361,0
1213,1909,0.7272124290466309,0
1213,248,0.8477283120155334,0
2932,1103,0.6014087200164795,1
2932,1166,0.570620596408844,0
2932,1122,0.8314326405525208,0
2932,565,0.7787473201751709,0
2932,571,0.5667948722839355,0
2932,170,0.6408284306526184,0
2932,928,0.6676902770996094,0
2932,1442,0.564715564250946,0
2932,582,0.6033535003662109,0
2932,577,0.5626993179321289,0
2932,81,0.6400289535522461,0
2932,716,0.6268884539604187,0
2932,2034,0.6855739951133728,0
2932,1606,0.5406655669212341,0
2932,1418,0.578502893447876,0
2932,226,0.4927021861076355,0
2932,418,0.6356121301651001,0
2932,1070,0.4804922044277191,0
2932,1156,0.564629077911377,0
2932,1037,0.6142016649246216,0
381,229,0.8190824389457703,1
381,995,0.924588680267334,0
381,76,0.44676846265792847,0
381,2045,0.6575866937637329,0
381,830,0.6603465676307678,0
381,1985,0.8247390389442444,0
381,1214,0.9528636932373047,0
381,347,0.4682556390762329,0
381,1294,0.7410026788711548,0
381,348,0.46458667516708374,0
381,1055,0.9036716818809509,0
381,86,0.8383756875991821,0
381,632,0.5091139078140259,0
381,1635,0.44105619192123413,0
381,413,0.5762337446212769,0
381,646,0.5032269954681396,0
381,1548,0.8833796977996826,0
381,1311,0.5102538466453552,0
381,94,0.6626250147819519,0
381,1104,0.958330512046814,0
3089,511,0.9892781972885132,1
3089,1236,0.7718233466148376,0
3089,409,0.6213335394859314,0
3089,163,0.5720512866973877,0
3089,55,0.808516263961792,0
3089,2025,0.6901050209999084,0
3089,1669,0.8316411375999451,0
3089,992,0.6492587327957153,0
3089,241,0.5229640007019043,0
3089,1557,0.7017304301261902,0
3089,1706,0.6186865568161011,0
3089,1975,0.7129994034767151,0
3089,1738,0.48850172758102417,0
3089,2038,0.9851287603378296,0
3089,1980,0.6292029619216919,0
3089,2061,0.4656938910484314,0
3089,1350,0.5317122936248779,0
3089,619,0.7081031799316406,0
3089,1607,0.8111687898635864,0
3089,2043,0.5227053761482239,0
777,202,1.0704665184020996,1
777,825,0.5988120436668396,0
777,1868,0.8580060601234436,0
777,537,0.8527239561080933,0
777,1495,0.7309476137161255,0
777,884,0.6569077968597412,0
777,971,0.6341695785522461,0
777,715,0.7348595857620239,0
777,469,0.9109485149383545,0
777,889,0.6735879778862,0
777,190,0.7953922152519226,0
777,201,0.7326284050941467,0
777,1855,0.735417366027832,0
777,589,0.6928471326828003,0
777,934,0.8992307782173157,0
777,1722,0.5966690182685852,0
777,702,1.1429829597473145,0
777,1314,0.5065242052078247,0
777,551,0.6282102465629578,0
777,1698,0.7418954372406006,0
1473,919,0.8465912342071533,1
1473,1203,0.7961651086807251,0
1473,1432,0.5434613823890686,0
1473,1277,0.7727392911911011,0
1473,647,0.7282737493515015,0
1473,314,0.5942652821540833,0
1473,579,0.8069137334823608,0
1473,860,0.6947208642959595,0
1473,1417,0.6802483797073364,0
1473,350,0.7198513150215149,0
1473,1089,0.5750361680984497,0
1473,611,0.6917657256126404,0
1473,1577,0.6949867606163025,0
1473,744,0.697441577911377,0
1473,889,0.6724534034729004,0
1473,268,0.728241503238678,0
1473,913,0.9234917163848877,0
1473,1205,1.0176818370819092,0
1473,351,0.5300959348678589,0
1473,1979,0.6332616806030273,0
3888,603,0.6154111623764038,1
3888,1081,0.524905800819397,0
3888,1641,0.8302527070045471,0
3888,1745,0.45773065090179443,0
3888,505,0.6031642556190491,0
3888,827,0.6972558498382568,0
3888,1247,0.5357792377471924,0
3888,1855,0.7134855389595032,0
3888,1373,1.0103073120117188,0
3888,1887,0.663905143737793,0
3888,980,0.9673609733581543,0
3888,861,0.8791967630386353,0
3888,341,0.48030635714530945,0
3888,2053,0.5966351628303528,0
3888,1215,0.741197943687439,0
3888,1028,0.6914753913879395,0
3888,733,0.835169792175293,0
3888,1698,0.6639344692230225,0
3888,1129,0.5505251884460449,0
3888,1411,0.6757076978683472,0
1152,717,0.8651573061943054,1
1152,21,0.4906325340270996,0
1152,221,0.7462342381477356,0
1152,499,0.5574374794960022,0
1152,1420,0.7197456359863281,0
1152,14,0.7138350009918213,0
1152,713,0.5598788857460022,0
1152,2075,0.6643755435943604,0
1152,671,0.7144326567649841,0
1152,1671,1.0042816400527954,0
1152,53,0.5645970106124878,0
1152,1513,0.7887078523635864,0
1152,1195,0.6435970067977905,0
1152,1218,1.0552725791931152,0
1152,1844,1.0459123849868774,0
1152,774,0.6200788021087646,0
1152,34,0.6292065978050232,0
1152,1767,0.4714682996273041,0
1152,1132,0.7327308654785156,0
1152,15,0.613165020942688,0
903,30,0.49001818895339966,1
903,1665,0.7377727031707764,0
903,1947,0.7063377499580383,0
903,1400,0.9064965844154358,0
903,121,0.6101784110069275,0
903,1956,0.6868788003921509,0
903,697,0.830888569355011,0
903,1242,0.7803524732589722,0
903,322,0.7050474286079407,0
903,176,1.0115993022918701,0
903,1841,0.589175820350647,0
903,297,0.862022876739502,0
903,675,0.565872848033905,0
903,632,0.5475690960884094,0
903,956,0.9552572965621948,0
903,1763,0.7161933779716492,0
903,2037,0.8296888470649719,0
903,783,0.6149579286575317,0
903,642,0.627109169960022,0
903,1002,0.8655909299850464,0
4064,515,0.7355515956878662,1
4064,1705,1.0696220397949219,0
4064,1050,1.124017357826233,0
4064,714,0.7934895753860474,0
4064,97,1.134523868560791,0
4064,1944,0.8184700012207031,0
4064,1091,0.8258117437362671,0
4064,846,0.8651092648506165,0
4064,451,0.9441101551055908,0
4064,1411,0.8325663208961487,0
4064,1361,1.0752612352371216,0
4064,1702,0.8966413736343384,0
4064,1214,1.1876869201660156,0
4064,1559,1.2638583183288574,0
4064,470,0.8278588652610779,0
4064,1065,0.9072386622428894,0
4064,995,1.131304383277893,0
4064,1113,0.7979514598846436,0
4064,1339,0.8611805438995361,0
4064,858,0.8256158828735352,0
3516,1914,0.7177873849868774,1
3516,48,0.5488049983978271,0
3516,1635,0.40712445974349976,0
3516,3,0.5394021272659302,0
3516,1431,0.5663979649543762,0
3516,1758,0.4677456021308899,0
3516,985,0.8660886287689209,0
3516,793,0.5262966752052307,0
3516,1267,0.6573345065116882,0
3516,1963,0.7810273170471191,0
3516,1446,0.5503626465797424,0
3516,978,0.8390901684761047,0
3516,1551,0.6925495862960815,0
3516,591,0.5537758469581604,0
3516,774,0.5597942471504211,0
3516,1731,0.5701712369918823,0
3516,858,0.6036385893821716,0
3516,1030,0.5669850707054138,0
3516,1563,0.6011132597923279,0
3516,1216,0.5803201794624329,0
1017,656,0.6416507959365845,1
1017,540,1.024965524673462,0
1017,1503,0.622467041015625,0
1017,1382,0.7888913154602051,0
1017,545,0.8420094847679138,0
1017,1996,0.7823117971420288,0
1017,206,0.8107486367225647,0
1017,1179,0.705403745174408,0
1017,83,0.8387694954872131,0
1017,1915,0.9530848860740662,0
1017,992,0.7803890109062195,0
1017,178,0.7078862190246582,0
1017,166,0.5945014953613281,0
1017,1713,1.0186021327972412,0
1017,735,0.6982336044311523,0
1017,291,0.6720982789993286,0
1017,573,0.8380314111709595,0
1017,1693,1.0043889284133911,0
1017,71,1.0626747608184814,0
1017,516,0.7188119888305664,0
1115,1520,0.7293175458908081,1
1115,890,0.5946619510650635,0
1115,630,0.5369189977645874,0
1115,1557,0.7726833820343018,0
1115,1486,0.7132253646850586,0
1115,1898,0.6954314708709717,0
1115,1055,0.9731128215789795,0
1115,1429,0.5732877254486084,0
1115,552,0.8656079769134521,0
1115,346,0.6353687047958374,0
1115,1978,0.6939767599105835,0
1115,60,0.7078944444656372,0
1115,289,0.7732642889022827,0
1115,75,0.5119852423667908,0
1115,1626,0.7476568222045898,0
1115,879,0.8123198747634888,0
1115,1942,1.0457239151000977,0
1115,866,0.6557429432868958,0
1115,1357,0.5766640901565552,0
1115,1407,0.6879703998565674,0
3160,1745,0.488378643989563,1
3160,372,0.5993238687515259,0
3160,1329,0.7777933478355408,0
3160,1902,0.5147773623466492,0
3160,812,0.6311609745025635,0
3160,1232,1.0564017295837402,0
3160,1716,0.7137102484703064,0
3160,1503,0.548570454120636,0
3160,554,0.6908090710639954,0
3160,538,0.7749056220054626,0
3160,586,0.8341922760009766,0
3160,1533,0.6095964312553406,0
3160,1574,0.5926005840301514,0
3160,276,0.6395877599716187,0
3160,426,1.061643362045288,0
3160,998,0.8108052611351013,0
3160,712,0.8125954866409302,0
3160,509,0.621012270450592,0
3160,1906,0.5919770002365112,0
3160,1834,0.7011151909828186,0
1036,1571,0.5736803412437439,1
1036,855,0.526943564414978,0
1036,618,0.5989480018615723,0
1036,781,0.5816596150398254,0
1036,93,0.5702844858169556,0
1036,282,0.7544331550598145,0
1036,1576,0.40480339527130127,0
1036,1773,0.5586003065109253,0
1036,1493,0.657103419303894,0
1036,191,0.5167595148086548,0
1036,2047,0.6295357942581177,0
1036,548,0.5466662645339966,0
1036,1107,0.8547546863555908,0
1036,1267,0.635076642036438,0
1036,1985,0.7198209762573242,0
1036,1728,0.6990888118743896,0
1036,1059,0.425639808177948,0
1036,1251,0.5481459498405457,0
1036,1798,0.6324008703231812,0
1036,1631,0.5521485805511475,0
2650,863,0.8972572684288025,1
2650,975,0.5504388809204102,0
2650,1428,0.8192883729934692,0
2650,1960,0.7080219388008118,0
2650,1975,0.7140727639198303,0
2650,1105,0.5670758485794067,0
2650,951,0.46579891443252563,0
2650,1579,0.7630521655082703,0
2650,914,0.9444637298583984,0
2650,965,0.9571958780288696,0
2650,1097,0.6552731990814209,0
2650,1623,0.6997638940811157,0
2650,144,0.5981326699256897,0
2650,207,0.5918745994567871,0
2650,426,0.935607373714447,0
2650,1180,0.8052623271942139,0
2650,77,0.581810474395752,0
2650,2016,0.5339186191558838,0
2650,1187,0.5779088735580444,0
2650,1027,0.6149479746818542,0
1900,1559,1.223618984222412,1
1900,40,1.147775411605835,0
1900,1970,0.8392912149429321,0
1900,108,0.7011756300926208,0
1900,736,0.86444491147995,0
1900,948,1.0045148134231567,0
1900,2009,0.7890697121620178,0
1900,532,0.8384349942207336,0
1900,111,0.6335495710372925,0
1900,1848,0.9423977136611938,0
1900,787,0.866315484046936,0
1900,1976,0.9758707284927368,0
1900,778,1.0403435230255127,0
1900,1890,0.8604037165641785,0
1900,764,0.77608323097229,0
1900,1787,1.0289543867111206,0
1900,940,0.7339266538619995,0
1900,947,0.6490650773048401,0
1900,1583,0.7405461668968201,0
1900,1193,0.6833584308624268,0
617,400,0.7785677909851074,1
617,130,0.8009135127067566,0
617,1137,1.0913171768188477,0
617,1882,0.48469531536102295,0
617,546,0.6858283281326294,0
617,1107,1.107678771018982,0
617,1751,0.6335692405700684,0
617,2042,0.5767504572868347,0
617,1923,0.9189577698707581,0
617,615,0.7743645310401917,0
617,1177,0.805324375629425,0
617,1336,0.7015138864517212,0
617,1621,0.6314795017242432,0
617,1899,0.6000791192054749,0
617,1695,0.6502595543861389,0
617,1973,0.7885476350784302,0
617,362,0.8083606362342834,0
617,345,1.7231130599975586,0
617,760,1.1908985376358032,0
617,1008,0.7186299562454224,0
820,1403,0.7704130411148071,1
820,55,0.8653438687324524,0
820,762,0.9313092827796936,0
820,852,0.6095114946365356,0
820,495,0.5434054732322693,0
820,691,0.77137690782547,0
820,498,0.6269731521606445,0
820,148,0.8362857699394226,0
820,1825,0.7803996801376343,0
820,1854,0.49373960494995117,0
820,864,0.6101639270782471,0
820,435,0.6525074243545532,0
820,1444,0.6768686771392822,0
820,1630,0.9142603278160095,0
820,1202,0.8250315189361572,0
820,855,0.6261364817619324,0
820,2066,0.7803319692611694,0
820,1442,0.6312249898910522,0
820,868,0.6544777154922485,0
820,1130,0.6730636954307556,0
205,1136,0.8964175581932068,1
205,817,0.6044794917106628,0
205,1171,0.8389078974723816,0
205,1818,0.9558835625648499,0
205,1973,0.7482455968856812,0
205,276,0.6348366737365723,0
205,373,0.8389557600021362,0
205,1111,0.6764460206031799,0
205,1017,0.7690545916557312,0
205,484,0.8000928163528442,0
205,1625,0.6084229946136475,0
205,164,0.7291701436042786,0
205,1562,0.7783157229423523,0
205,1234,0.5842292308807373,0
205,285,0.7102257013320923,0
205,1332,0.819963276386261,0
205,394,0.7358434200286865,0
205,1918,0.9566839337348938,0
205,1174,0.5861071348190308,0
205,139,1.0594226121902466,0
821,1278,1.1837478876113892,1
821,974,0.625614583492279,0
821,117,0.7853531241416931,0
821,989,0.810285210609436,0
821,1647,0.5058125257492065,0
821,1564,0.8613907694816589,0
821,1211,0.6601566672325134,0
821,1571,0.6159273386001587,0
821,1146,0.5787403583526611,0
821,959,0.7858984470367432,0
821,1611,0.6143526434898376,0
821,509,0.5101454257965088,0
821,811,0.6144360899925232,0
821,2064,0.5654981136322021,0
821,979,0.5113419890403748,0
821,491,0.4686562120914459,0
821,910,0.6850806474685669,0
821,1548,0.8444502949714661,0
821,1849,0.6202658414840698,0
821,1092,0.7337661981582642,0
738,13,1.1014972925186157,1
738,756,0.9657130837440491,0
738,863,1.1910581588745117,0
738,435,0.8162975311279297,0
738,318,0.8326848149299622,0
738,246,0.811924934387207,0
738,757,0.7200637459754944,0
738,1162,0.8124958872795105,0
738,1596,0.9309311509132385,0
738,1199,0.923203706741333,0
738,2039,1.030378818511963,0
738,483,1.3576377630233765,0
738,527,0.7110786437988281,0
738,1553,0.9173710942268372,0
738,1461,0.7222083806991577,0
738,1578,1.3876454830169678,0
738,1348,1.0661932229995728,0
738,155,0.662121593952179,0
738,1077,0.9905085563659668,0
738,1154,0.6956601738929749,0
1920,1877,1.5583664178848267,1
1920,1762,0.9859291911125183,0
1920,896,0.6452682018280029,0
1920,457,0.5506203174591064,0
1920,1087,0.5181072950363159,0
1920,1161,0.4942440986633301,0
1920,35,0.5402042269706726,0
1920,1337,0.5948442220687866,0
1920,1736,0.531187891960144,0
1920,1158,0.5005141496658325,0
1920,2050,0.7301366925239563,0
1920,1824,0.5563201904296875,0
1920,759,0.6530165672302246,0
1920,959,0.7753626704216003,0
1920,681,0.6656297445297241,0
1920,1884,0.8610813021659851,0
1920,1011,0.8821539878845215,0
1920,1387,0.6059353351593018,0
1920,231,0.8495808243751526,0
1920,536,0.5805696845054626,0
984,1725,0.7901570200920105,1
984,1196,0.5071190595626831,0
984,1269,0.5766741037368774,0
984,1928,0.7548198103904724,0
984,1888,0.6805920004844666,0
984,560,0.5247212648391724,0
984,783,0.532706081867218,0
984,1221,0.549383819103241,0
984,1658,1.241344690322876,0
984,1163,0.7057716250419617,0
984,1091,0.6012679934501648,0
984,2012,0.6158643960952759,0
984,624,1.0962436199188232,0
984,170,0.6394093036651611,0
984,1111,0.5525761246681213,0
984,167,0.5270379185676575,0
984,1781,0.5042876601219177,0
984,1789,0.5557078719139099,0
984,1464,0.4909655451774597,0
984,857,0.5685034990310669,0
1426,1367,0.6052082777023315,1
1426,642,0.595196008682251,0
1426,865,0.6120098829269409,0
1426,873,0.5277490019798279,0
1426,1410,0.5719792246818542,0
1426,155,0.532596230506897,0
1426,336,0.4492272436618805,0
1426,401,0.7051421403884888,0
1426,99,0.5562309622764587,0
1426,565,0.8318435549736023,0
1426,1269,0.61762535572052,0
1426,2026,0.7517186403274536,0
1426,1381,0.7910231947898865,0
1426,1045,0.59740149974823,0
1426,1518,0.8973629474639893,0
1426,301,0.8473203182220459,0
1426,696,0.8156774044036865,0
1426,2067,0.7220628261566162,0
1426,1070,0.5223708152770996,0
1426,1535,0.8355493545532227,0
2102,239,0.5388743281364441,1
2102,688,0.6407601237297058,0
2102,1509,0.8199800848960876,0
2102,1362,0.6849637031555176,0
2102,553,0.6578107476234436,0
2102,141,0.514959454536438,0
2102,1206,0.5703306794166565,0
2102,1145,0.5428932309150696,0
2102,214,0.5906322598457336,0
2102,101,0.9411599636077881,0
2102,421,0.4536187946796417,0
2102,1985,0.849785327911377,0
2102,563,0.6163924932479858,0
2102,1877,1.6664639711380005,0
2102,560,0.5808510780334473,0
2102,1897,0.6171559691429138,0
2102,1960,0.7156311869621277,0
2102,1640,0.7844361066818237,0
2102,695,0.8195553421974182,0
2102,217,0.672267496585846,0
2845,2001,0.624226450920105,1
2845,821,0.4948781430721283,0
2845,434,0.6322227120399475,0
2845,1716,0.7002432346343994,0
2845,1282,0.6808427572250366,0
2845,676,0.7551271915435791,0
2845,444,0.7826976180076599,0
2845,1701,0.5418197512626648,0
2845,1314,0.5073710083961487,0
2845,502,0.6206099987030029,0
2845,1073,0.6767029166221619,0
2845,1036,0.7063272595405579,0
2845,1155,0.6022845506668091,0
2845,873,0.5401237607002258,0
2845,2049,0.7285208702087402,0
2845,1730,0.9579132199287415,0
2845,1679,0.6715784072875977,0
2845,1868,0.8567160367965698,0
2845,139,1.0022287368774414,0
2845,1965,0.9209715127944946,0
3109,1698,0.6961816549301147,1
3109,969,0.7293921709060669,0
3109,855,0.6375166177749634,0
3109,1432,0.5531668663024902,0
3109,54,0.6850922703742981,0
3109,1420,0.7300986647605896,0
3109,1306,0.7218406200408936,0
3109,522,0.8044470548629761,0
3109,745,0.8863525986671448,0
3109,995,0.9654991626739502,0
3109,1738,0.5082201361656189,0
3109,23,0.7089132070541382,0
3109,1985,0.8714725971221924,0
3109,665,0.6079446077346802,0
3109,1453,0.6838892102241516,0
3109,1094,0.5784981846809387,0
3109,1158,0.541067898273468,0
3109,941,0.6609815955162048,0
3109,2065,0.6164103746414185,0
3109,1791,0.603562593460083,0
2637,1944,0.6650158166885376,1
2637,917,0.5145779848098755,0
2637,1191,0.4886952042579651,0
2637,637,1.0227307081222534,0
2637,532,0.6990681290626526,0
2637,1825,0.7590019702911377,0
2637,1640,0.7667909860610962,0
2637,1293,0.6510350704193115,0
2637,886,0.5288468599319458,0
2637,179,0.9044718146324158,0
2637,1970,0.6928388476371765,0
2637,204,0.7454566359519958,0
2637,592,0.732617974281311,0
2637,1108,0.6338274478912354,0
2637,974,0.6825853586196899,0
2637,741,0.4998546540737152,0
2637,1382,0.6553411483764648,0
2637,55,0.8231922388076782,0
2637,411,0.5123791694641113,0
2637,530,0.8847925662994385,0
2808,384,0.6167271733283997,1
2808,17,0.6455018520355225,0
2808,328,0.8833537101745605,0
2808,1115,0.6169753670692444,0
2808,922,0.643823504447937,0
2808,495,0.5116555690765381,0
2808,1239,0.6499130129814148,0
2808,1352,0.575078547000885,0
2808,1611,0.6443331241607666,0
2808,636,0.7329421043395996,0
2808,1092,0.7628899812698364,0
2808,1522,0.7573055028915405,0
2808,1261,0.6486629843711853,0
2808,703,0.48345398902893066,0
2808,1810,0.5311926007270813,0
2808,1877,1.5656852722167969,0
2808,1216,0.6456393599510193,0
2808,695,0.7993354797363281,0
2808,995,0.9336671233177185,0
2808,2030,0.7647753953933716,0
4002,577,0.6009904146194458,1
4002,858,0.671945333480835,0
4002,1264,0.6377607583999634,0
4002,1649,0.6678346395492554,0
4002,1671,1.051910161972046,0
4002,1818,0.9037843942642212,0
4002,1044,0.5267399549484253,0
4002,92,0.6822929978370667,0
4002,180,0.7200908660888672,0
4002,14,0.7344657182693481,0
4002,1379,0.8440034985542297,0
4002,248,0.8645187020301819,0
4002,91,0.8287892937660217,0
4002,1998,0.5960036516189575,0
4002,1284,0.6904503107070923,0
4002,158,0.7787328362464905,0
4002,1907,0.741683840751648,0
4002,1576,0.48374202847480774,0
4002,1573,0.7940689325332642,0
4002,1911,0.5510151982307434,0
495,344,0.7625735402107239,1
495,87,0.5727664828300476,0
495,1138,0.6078739166259766,0
495,943,0.6542834043502808,0
495,458,0.6219749450683594,0
495,289,0.7878748178482056,0
495,2044,0.7316875457763672,0
495,1260,0.7874827980995178,0
495,1556,0.6669094562530518,0
495,309,0.7310563921928406,0
495,1469,0.6483637094497681,0
495,1001,0.6321836709976196,0
495,2000,0.8434435129165649,0
495,298,0.5367414355278015,0
495,1760,0.7850122451782227,0
495,1737,0.5926001071929932,0
495,1575,0.674755871295929,0
495,1253,0.7217065095901489,0
495,925,0.6981817483901978,0
495,845,1.1865463256835938,0
3792,1018,0.5641030073165894,1
3792,674,0.49971142411231995,0
3792,1755,0.643667459487915,0
3792,521,0.5161008834838867,0
3792,971,0.6365160942077637,0
3792,1141,0.6479384303092957,0
