movie_local,target_local,score,label
3563,1473,0.40982958674430847,0
3563,3155,0.3954048156738281,0
3563,1801,0.4293307065963745,0
3563,3955,0.40933048725128174,0
211,211,0.43239712715148926,1
211,3579,0.42321348190307617,0
211,3788,0.3936866819858551,0
211,1007,0.42000889778137207,0
211,1796,0.4373185634613037,0
211,293,0.44557875394821167,0
211,3392,0.3950255811214447,0
211,417,0.4232653081417084,0
211,6,0.47657907009124756,0
211,32,0.41593116521835327,0
211,2315,0.4142840504646301,0
211,486,0.46518105268478394,0
211,4087,0.3963993191719055,0
211,3737,0.4230150878429413,0
211,3797,0.4362829625606537,0
211,27,0.4233343005180359,0
211,3688,0.4441302716732025,0
211,52,0.395018994808197,0
211,811,0.44757288694381714,0
211,2336,0.4112178087234497,0
2757,2757,0.3788759708404541,1
2757,561,0.3553777039051056,0
2757,2230,0.37944796681404114,0
2757,3391,0.36991068720817566,0
2757,1783,0.35190215706825256,0
2757,3137,0.36224108934402466,0
2757,3817,0.3552026152610779,0
2757,2300,0.37814757227897644,0
2757,1546,0.3663959801197052,0
2757,2592,0.34224367141723633,0
2757,2006,0.3539270758628845,0
2757,1793,0.36018049716949463,0
2757,1702,0.35840603709220886,0
2757,133,0.35977494716644287,0
2757,3686,0.3759252727031708,0
2757,3574,0.34472447633743286,0
2757,945,0.366499125957489,0
2757,2870,0.3504309058189392,0
2757,1834,0.3513188660144806,0
2757,2643,0.34884965419769287,0
4159,4159,0.3850041925907135,1
4159,327,0.42873239517211914,0
4159,69,0.40633904933929443,0
4159,2660,0.44002196192741394,0
4159,437,0.43810203671455383,0
4159,2870,0.42484402656555176,0
4159,3652,0.40529710054397583,0
4159,1397,0.40164461731910706,0
4159,2759,0.3967328369617462,0
4159,208,0.4111167788505554,0
4159,3765,0.4423251748085022,0
4159,2791,0.3872291147708893,0
4159,4026,0.4140487015247345,0
4159,318,0.4188995957374573,0
4159,789,0.4103512763977051,0
4159,2984,0.4293978810310364,0
4159,2519,0.4219626486301422,0
4159,923,0.45664235949516296,0
4159,2318,0.41150206327438354,0
4159,2100,0.39407506585121155,0
1694,1694,0.4295218586921692,1
1694,3706,0.44927507638931274,0
1694,3324,0.44393622875213623,0
1694,2420,0.46062201261520386,0
1694,3892,0.4040367901325226,0
1694,365,0.4248739182949066,0
1694,3394,0.42106741666793823,0
1694,2784,0.4037831127643585,0
1694,3575,0.4115216135978699,0
1694,2462,0.39579063653945923,0
1694,157,0.4181445240974426,0
1694,2998,0.41279372572898865,0
1694,3646,0.41219913959503174,0
1694,1215,0.39114058017730713,0
1694,488,0.4040814936161041,0
1694,2777,0.39855483174324036,0
1694,2338,0.4052537679672241,0
1694,3301,0.41880759596824646,0
1694,918,0.41416171193122864,0
1694,3833,0.42008402943611145,0
3293,3293,0.43211203813552856,1
3293,3403,0.39459696412086487,0
3293,1850,0.4015662670135498,0
3293,1190,0.39753398299217224,0
3293,947,0.3961862027645111,0
3293,1937,0.43399232625961304,0
3293,299,0.4114857614040375,0
3293,3999,0.43413037061691284,0
3293,2807,0.43973439931869507,0
3293,3040,0.4043605625629425,0
3293,1795,0.3833368122577667,0
3293,1124,0.3918485939502716,0
3293,1562,0.4237324297428131,0
3293,1325,0.41027751564979553,0
3293,2087,0.3946605324745178,0
3293,2461,0.41667628288269043,0
3293,2242,0.4104539453983307,0
3293,2107,0.4071942865848541,0
3293,93,0.40024420619010925,0
3293,1731,0.381855845451355,0
1781,1781,0.4081560969352722,1
1781,2403,0.4062049984931946,0
1781,1489,0.4006827473640442,0
1781,2434,0.42746320366859436,0
1781,1749,0.4483054578304291,0
1781,1571,0.43202435970306396,0
1781,3923,0.40466511249542236,0
1781,359,0.434630423784256,0
1781,1156,0.40104037523269653,0
1781,138,0.39165544509887695,0
1781,256,0.41851550340652466,0
1781,509,0.3898274004459381,0
1781,1108,0.43459197878837585,0
1781,2016,0.4130288064479828,0
1781,551,0.406964510679245,0
1781,786,0.4167340099811554,0
1781,609,0.4136754870414734,0
1781,340,0.4308115243911743,0
1781,1371,0.40724611282348633,0
1781,1537,0.4146578907966614,0
417,417,0.4011984169483185,1
417,2788,0.40030598640441895,0
417,253,0.4287824332714081,0
417,2718,0.429267555475235,0
417,1736,0.37697482109069824,0
417,3413,0.4207219183444977,0
417,11,0.41381600499153137,0
417,887,0.38419654965400696,0
417,2428,0.3985785245895386,0
417,4024,0.42479249835014343,0
417,1285,0.3960505723953247,0
417,4013,0.3965413272380829,0
417,2236,0.4126138389110565,0
417,3110,0.4372049570083618,0
417,2605,0.4048716723918915,0
417,3561,0.3971721827983856,0
417,3383,0.39751923084259033,0
417,28,0.39149394631385803,0
417,458,0.4261866807937622,0
417,232,0.36115989089012146,0
1847,1847,0.41839492321014404,1
1847,3811,0.40906551480293274,0
1847,2058,0.3953244388103485,0
1847,1376,0.39893242716789246,0
1847,3707,0.38247546553611755,0
1847,2118,0.4001213610172272,0
1847,1148,0.387789785861969,0
1847,1881,0.4375460743904114,0
1847,2562,0.4084644317626953,0
1847,3671,0.3872916102409363,0
1847,2856,0.4260457754135132,0
1847,4114,0.39353814721107483,0
1847,574,0.42108723521232605,0
1847,1577,0.40521928668022156,0
1847,2644,0.40682893991470337,0
1847,2879,0.4237363040447235,0
1847,2134,0.40244704484939575,0
1847,3875,0.40834519267082214,0
1847,2473,0.40502649545669556,0
1847,3716,0.38988378643989563,0
2332,2332,0.3949041962623596,1
2332,197,0.42787966132164,0
2332,749,0.42497435212135315,0
2332,506,0.4080286920070648,0
2332,2673,0.4236310124397278,0
2332,1614,0.3925294280052185,0
2332,2032,0.4002547264099121,0
2332,3595,0.3990795910358429,0
2332,1235,0.3889370262622833,0
2332,4031,0.42519593238830566,0
2332,20,0.4104497730731964,0
2332,158,0.4196138083934784,0
2332,1598,0.41127368807792664,0
2332,1172,0.4132462441921234,0
2332,280,0.41608256101608276,0
2332,1796,0.41940218210220337,0
2332,1700,0.41784602403640747,0
2332,2260,0.41326695680618286,0
2332,279,0.3903758227825165,0
2332,2482,0.42262908816337585,0
1155,1155,0.41721072793006897,1
1155,1979,0.44183817505836487,0
1155,1335,0.40610629320144653,0
1155,109,0.42788082361221313,0
1155,3387,0.40644535422325134,0
1155,3788,0.39530128240585327,0
1155,3236,0.42145875096321106,0
1155,530,0.41727593541145325,0
1155,4037,0.4263218641281128,0
1155,2633,0.4332127571105957,0
1155,2164,0.4129233956336975,0
1155,3605,0.39580050110816956,0
1155,1018,0.4335939288139343,0
1155,3565,0.4261806011199951,0
1155,3643,0.42398738861083984,0
1155,3832,0.42383044958114624,0
1155,1053,0.4139292538166046,0
1155,3789,0.38800060749053955,0
1155,3500,0.405261754989624,0
1155,2637,0.40011781454086304,0
6,6,0.5135866403579712,1
6,1594,0.4282510578632355,0
6,2849,0.48453572392463684,0
6,3269,0.4942474067211151,0
6,436,0.4283693730831146,0
6,2825,0.45199257135391235,0
6,610,0.4100807309150696,0
6,2772,0.43603307008743286,0
6,5,0.45954737067222595,0
6,2445,0.4840128719806671,0
6,3612,0.40502122044563293,0
6,2123,0.47829508781433105,0
6,2850,0.43866702914237976,0
6,3910,0.47468599677085876,0
6,2798,0.4304492175579071,0
6,2879,0.4791363477706909,0
6,1741,0.4695383906364441,0
6,1896,0.44575995206832886,0
6,1264,0.4713067412376404,0
6,361,0.43449321389198303,0
1893,1893,0.4181223511695862,1
1893,1968,0.41249871253967285,0
1893,500,0.43365442752838135,0
1893,3750,0.42095333337783813,0
1893,2550,0.4127845764160156,0
1893,727,0.4170393645763397,0
1893,3390,0.4273465573787689,0
1893,3613,0.44378045201301575,0
1893,2321,0.4345356523990631,0
1893,846,0.4405650198459625,0
1893,2635,0.42305758595466614,0
1893,2695,0.4306953549385071,0
1893,1627,0.4340919256210327,0
1893,3224,0.42622923851013184,0
1893,1917,0.41020485758781433,0
1893,210,0.4531829059123993,0
1893,1174,0.4247918725013733,0
1893,3892,0.4157838821411133,0
1893,2342,0.4291682839393616,0
1893,682,0.44016918540000916,0
1738,1738,0.3810933232307434,1
1738,1236,0.4152774512767792,0
1738,1890,0.39033257961273193,0
1738,2732,0.40760764479637146,0
1738,1916,0.4083990454673767,0
1738,2990,0.43170365691185,0
1738,3452,0.40333983302116394,0
1738,994,0.40327543020248413,0
1738,1929,0.4048547148704529,0
1738,3647,0.42961007356643677,0
1738,691,0.4041539430618286,0
1738,2562,0.41296082735061646,0
1738,684,0.36394429206848145,0
1738,3946,0.3751426339149475,0
1738,692,0.4640418589115143,0
1738,2392,0.4001842439174652,0
1738,2496,0.38655996322631836,0
1738,3738,0.42012640833854675,0
1738,1647,0.40601933002471924,0
1738,4083,0.3981177806854248,0
1949,1949,0.4001275599002838,1
1949,2196,0.4214543402194977,0
1949,1104,0.41204455494880676,0
1949,505,0.41523173451423645,0
1949,396,0.4007083773612976,0
1949,1675,0.3747875690460205,0
1949,1562,0.42472007870674133,0
1949,3800,0.4069634974002838,0
1949,3978,0.4462451636791229,0
1949,1937,0.4449681341648102,0
1949,3422,0.3877054750919342,0
1949,1070,0.4170701503753662,0
1949,623,0.4065724313259125,0
1949,3814,0.42863404750823975,0
1949,4082,0.3971342444419861,0
1949,3243,0.42698073387145996,0
1949,590,0.44548213481903076,0
1949,2456,0.38406145572662354,0
1949,98,0.4447094202041626,0
1949,3692,0.41393667459487915,0
670,670,0.418763667345047,1
670,2612,0.4054906666278839,0
670,3261,0.39443886280059814,0
670,2916,0.4126369059085846,0
670,3638,0.4002085030078888,0
670,2757,0.4154691994190216,0
670,4133,0.4218679666519165,0
670,688,0.3852582573890686,0
670,1342,0.3912528157234192,0
670,302,0.4146794378757477,0
670,1683,0.39090803265571594,0
670,1287,0.41051891446113586,0
670,544,0.42012184858322144,0
670,2716,0.39684000611305237,0
670,1919,0.40093931555747986,0
670,2679,0.41495615243911743,0
670,3616,0.4074195325374603,0
670,183,0.41306960582733154,0
670,3237,0.41220030188560486,0
670,2218,0.37536901235580444,0
3992,3992,0.4105447828769684,1
3992,3241,0.39675143361091614,0
3992,4137,0.4229187071323395,0
3992,3114,0.4278629720211029,0
3992,1008,0.3775830864906311,0
3992,842,0.39953720569610596,0
3992,3270,0.3929222822189331,0
3992,2849,0.4529622197151184,0
3992,1615,0.4273422062397003,0
3992,2532,0.408385694026947,0
3992,787,0.4430919587612152,0
3992,3209,0.4084566533565521,0
3992,2802,0.38424307107925415,0
3992,899,0.426804780960083,0
3992,750,0.41333162784576416,0
3992,1656,0.4159436821937561,0
3992,2810,0.41886094212532043,0
3992,3093,0.4013649821281433,0
3992,2003,0.39557063579559326,0
3992,2991,0.40768295526504517,0
3080,3080,0.3907737135887146,1
3080,2623,0.41915464401245117,0
3080,1309,0.43852826952934265,0
3080,2624,0.4262450039386749,0
3080,2482,0.41441410779953003,0
3080,3519,0.4148498475551605,0
3080,2306,0.3866543471813202,0
3080,770,0.4062121510505676,0
3080,1413,0.4287842810153961,0
3080,190,0.422514945268631,0
3080,380,0.40671008825302124,0
3080,1577,0.4192603528499603,0
3080,3549,0.3975895047187805,0
3080,4020,0.41028153896331787,0
3080,929,0.39568719267845154,0
3080,4077,0.440293550491333,0
3080,3560,0.4261389970779419,0
3080,308,0.40797051787376404,0
3080,3872,0.44442689418792725,0
3080,4125,0.4059779644012451,0
713,713,0.43110015988349915,1
713,3771,0.45407360792160034,0
713,3416,0.43291252851486206,0
713,2349,0.44864216446876526,0
713,527,0.4478802978992462,0
713,2012,0.38611900806427,0
713,1813,0.4657478332519531,0
713,2015,0.40814417600631714,0
713,1847,0.488103449344635,0
713,1658,0.49278387427330017,0
713,925,0.4658223092556,0
713,3251,0.4797014892101288,0
713,3525,0.45413917303085327,0
713,3440,0.45220330357551575,0
713,392,0.4188052713871002,0
713,165,0.47585952281951904,0
713,1323,0.4416133761405945,0
713,1687,0.4707168638706207,0
713,532,0.42192837595939636,0
713,3467,0.46211865544319153,0
4022,4022,0.43789684772491455,1
4022,3675,0.4041564166545868,0
4022,2141,0.44019871950149536,0
4022,3309,0.39157384634017944,0
4022,3284,0.40400147438049316,0
4022,1155,0.4224326014518738,0
4022,553,0.38866695761680603,0
4022,2975,0.39815908670425415,0
4022,466,0.4157881736755371,0
4022,578,0.406862735748291,0
4022,1180,0.4308870732784271,0
4022,1645,0.4183206558227539,0
4022,385,0.4075995683670044,0
4022,3275,0.4248632788658142,0
4022,2659,0.4242827594280243,0
4022,2161,0.4090617299079895,0
4022,3186,0.41517743468284607,0
4022,619,0.41984128952026367,0
4022,3579,0.416860967874527,0
4022,4079,0.42046165466308594,0
3531,3531,0.41189810633659363,1
3531,1206,0.41466695070266724,0
3531,934,0.41765543818473816,0
3531,28,0.3975194990634918,0
3531,2941,0.4143804609775543,0
3531,431,0.4476192593574524,0
3531,2794,0.4438658356666565,0
3531,2629,0.3858555257320404,0
3531,3595,0.40803974866867065,0
3531,3389,0.41981807351112366,0
3531,1080,0.424055278301239,0
3531,1455,0.4371151924133301,0
3531,2664,0.4504360556602478,0
3531,3030,0.4249105453491211,0
3531,2180,0.4470728635787964,0
3531,686,0.4281023144721985,0
3531,885,0.4103371500968933,0
3531,1475,0.4208128750324249,0
3531,2607,0.40608108043670654,0
3531,1218,0.43060293793678284,0
855,855,0.38339027762413025,1
855,3731,0.3766743540763855,0
855,590,0.4104156792163849,0
855,1845,0.38990306854248047,0
855,1533,0.3646959066390991,0
855,2077,0.39702123403549194,0
855,3187,0.3873216211795807,0
855,3382,0.38812315464019775,0
855,3436,0.39460358023643494,0
855,2184,0.39629751443862915,0
855,1405,0.3801467716693878,0
855,1854,0.37580302357673645,0
855,3637,0.40495315194129944,0
855,2669,0.40509116649627686,0
855,2000,0.3772546350955963,0
855,3230,0.38121381402015686,0
855,2150,0.37149927020072937,0
855,3206,0.38351675868034363,0
855,1299,0.36659350991249084,0
855,227,0.4033438563346863,0
2427,2427,0.4159451127052307,1
2427,1211,0.4244925081729889,0
2427,2551,0.4096088707447052,0
2427,3722,0.40162378549575806,0
2427,2659,0.4219628572463989,0
2427,839,0.4263031780719757,0
2427,2731,0.42424410581588745,0
2427,592,0.40101107954978943,0
2427,2960,0.4050498604774475,0
2427,2085,0.4193943738937378,0
2427,690,0.38946762681007385,0
2427,2023,0.37308353185653687,0
2427,1332,0.42771896719932556,0
2427,277,0.39360660314559937,0
2427,3060,0.3910972476005554,0
2427,1565,0.3993780016899109,0
2427,3229,0.4121777415275574,0
2427,3067,0.4068048298358917,0
2427,2330,0.39580419659614563,0
2427,4179,0.4191722273826599,0
613,613,0.4053729474544525,1
613,2919,0.4451412260532379,0
613,3258,0.39967113733291626,0
613,2909,0.42287546396255493,0
613,399,0.43499961495399475,0
613,1904,0.4153938591480255,0
613,3319,0.42955681681632996,0
613,2378,0.39601680636405945,0
613,747,0.40857163071632385,0
613,192,0.40562704205513,0
613,1133,0.434726357460022,0
613,4153,0.4106728732585907,0
613,953,0.41992151737213135,0
613,3326,0.3910706341266632,0
613,1032,0.38454470038414,0
613,1367,0.40270984172821045,0
613,1889,0.4036790132522583,0
613,3458,0.3953559100627899,0
613,103,0.39810413122177124,0
613,1265,0.3830750286579132,0
1689,1689,0.4375591576099396,1
1689,3220,0.43147698044776917,0
1689,1550,0.42234939336776733,0
1689,913,0.41728755831718445,0
1689,273,0.46079158782958984,0
1689,4157,0.403715580701828,0
1689,962,0.39576756954193115,0
1689,1935,0.449128121137619,0
1689,2681,0.43130162358283997,0
1689,3150,0.4319266080856323,0
1689,3156,0.41779664158821106,0
1689,1871,0.47449272871017456,0
1689,1915,0.45754995942115784,0
1689,3205,0.45091068744659424,0
1689,81,0.43178436160087585,0
1689,3343,0.45132339000701904,0
1689,2307,0.48736923933029175,0
1689,3345,0.46225792169570923,0
1689,3100,0.44479334354400635,0
1689,3375,0.4231230616569519,0
404,404,0.4435732662677765,1
404,1595,0.4334394037723541,0
404,4102,0.4124802350997925,0
404,1878,0.41885870695114136,0
404,1972,0.4289778470993042,0
404,1195,0.4049232304096222,0
404,3922,0.44269225001335144,0
404,1625,0.45304256677627563,0
404,1864,0.4140184223651886,0
404,629,0.4103968143463135,0
404,70,0.4645477831363678,0
404,1172,0.4527978301048279,0
404,53,0.3853766620159149,0
404,720,0.40086629986763,0
404,364,0.42882418632507324,0
404,3523,0.41616857051849365,0
404,2741,0.4216582477092743,0
404,2682,0.41347286105155945,0
404,954,0.3959507346153259,0
404,3356,0.42688634991645813,0
3659,3659,0.39683955907821655,1
3659,265,0.39618557691574097,0
3659,3399,0.3914583921432495,0
3659,597,0.4231431782245636,0
3659,3468,0.4039967656135559,0
3659,3956,0.3927544951438904,0
3659,1583,0.40969303250312805,0
3659,1122,0.40563371777534485,0
3659,3681,0.39942997694015503,0
3659,2354,0.42128005623817444,0
3659,3947,0.4247860312461853,0
3659,3055,0.3952500522136688,0
3659,29,0.37352102994918823,0
3659,4029,0.43360525369644165,0
3659,1102,0.41141578555107117,0
3659,3097,0.40348508954048157,0
3659,2117,0.4109770953655243,0
3659,717,0.40693381428718567,0
3659,2683,0.4049460291862488,0
3659,817,0.4074743092060089,0
2966,2966,0.4225051999092102,1
2966,2445,0.4422246217727661,0
2966,4012,0.40461409091949463,0
2966,785,0.45854559540748596,0
2966,1764,0.43602126836776733,0
2966,718,0.4139539897441864,0
2966,334,0.4487987756729126,0
2966,1653,0.4324371814727783,0
2966,3025,0.42028558254241943,0
2966,2807,0.4562973976135254,0
2966,2313,0.4494558274745941,0
2966,3813,0.4235003590583801,0
2966,3845,0.4075566232204437,0
2966,4161,0.3977630138397217,0
2966,823,0.43640655279159546,0
2966,2497,0.4251575469970703,0
2966,3445,0.4670444130897522,0
2966,163,0.4486551284790039,0
2966,268,0.4214913845062256,0
2966,3886,0.43893250823020935,0
4157,4157,0.3750683069229126,1
4157,3073,0.3843192756175995,0
4157,3355,0.39639896154403687,0
4157,627,0.4204818308353424,0
4157,355,0.3907407820224762,0
4157,3144,0.39634034037590027,0
4157,3308,0.3679191768169403,0
4157,4115,0.3873286247253418,0
4157,1816,0.419306218624115,0
4157,2803,0.4080809950828552,0
4157,25,0.4222816526889801,0
4157,891,0.42744559049606323,0
4157,4044,0.3817153871059418,0
4157,148,0.41666674613952637,0
4157,3707,0.38349834084510803,0
4157,4139,0.37336021661758423,0
4157,3906,0.4115656614303589,0
4157,899,0.4140304625034332,0
4157,2677,0.3912431299686432,0
4157,3600,0.4250771999359131,0
3356,3356,0.42991670966148376,1
3356,3167,0.4276461899280548,0
3356,3052,0.43415480852127075,0
3356,4016,0.40868085622787476,0
3356,1994,0.43185651302337646,0
3356,229,0.45151305198669434,0
3356,4053,0.42867767810821533,0
3356,839,0.42929425835609436,0
3356,3087,0.4323268234729767,0
3356,2714,0.4211118817329407,0
3356,9,0.4384852647781372,0
3356,2948,0.420217365026474,0
3356,310,0.41581279039382935,0
3356,1777,0.4318421483039856,0
3356,2861,0.4468211531639099,0
3356,844,0.4990096986293793,0
3356,3825,0.4105547070503235,0
3356,1284,0.40990394353866577,0
3356,2392,0.4376388490200043,0
3356,2313,0.451987624168396,0
2126,2126,0.3872324824333191,1
2126,702,0.4219963252544403,0
2126,3508,0.3914884626865387,0
2126,2425,0.40523436665534973,0
2126,815,0.4227854013442993,0
2126,2403,0.4037606716156006,0
2126,2379,0.4231870472431183,0
2126,363,0.3984895944595337,0
2126,576,0.43253403902053833,0
2126,453,0.41235142946243286,0
2126,3120,0.4149964451789856,0
2126,203,0.41338011622428894,0
2126,3361,0.39708271622657776,0
2126,613,0.42056721448898315,0
2126,3339,0.40731656551361084,0
2126,1959,0.3948743939399719,0
2126,600,0.384381502866745,0
2126,3652,0.38990718126296997,0
2126,1169,0.40686434507369995,0
2126,2556,0.38470596075057983,0
472,472,0.3817654550075531,1
472,1135,0.38063758611679077,0
472,2457,0.381591260433197,0
472,1890,0.40036675333976746,0
472,1786,0.3892087936401367,0
472,4110,0.3892427682876587,0
472,2771,0.39434322714805603,0
472,589,0.40228208899497986,0
472,581,0.3966928720474243,0
472,1698,0.41101595759391785,0
472,3683,0.41128218173980713,0
472,843,0.4002194404602051,0
472,531,0.43006959557533264,0
472,438,0.3901975750923157,0
472,2678,0.3941965103149414,0
472,444,0.4236462712287903,0
472,3163,0.3984295427799225,0
472,985,0.38392412662506104,0
472,2542,0.4301537573337555,0
472,962,0.3748832046985626,0
3029,3029,0.40162453055381775,1
3029,3217,0.39572861790657043,0
3029,1275,0.42118239402770996,0
3029,2669,0.41583606600761414,0
3029,2892,0.40955477952957153,0
3029,2097,0.40056803822517395,0
3029,3482,0.39100974798202515,0
3029,2672,0.40341830253601074,0
3029,86,0.4085061252117157,0
3029,3096,0.43398788571357727,0
3029,3530,0.39515000581741333,0
3029,1274,0.4008703827857971,0
3029,2014,0.4036206603050232,0
3029,341,0.4155920743942261,0
3029,2058,0.4053329825401306,0
3029,2659,0.4092860519886017,0
3029,2527,0.4300048053264618,0
3029,1931,0.39080870151519775,0
3029,181,0.399670273065567,0
3029,1685,0.3940397799015045,0
637,637,0.4310792088508606,1
637,882,0.43580442667007446,0
637,2284,0.44955798983573914,0
637,3940,0.4646250605583191,0
637,3138,0.42668184638023376,0
637,1376,0.421257883310318,0
637,3861,0.4638127088546753,0
637,3251,0.45935913920402527,0
637,2044,0.44222983717918396,0
637,165,0.47138434648513794,0
637,1101,0.4450317621231079,0
637,377,0.4698052406311035,0
637,357,0.44557398557662964,0
637,2848,0.4493871033191681,0
637,3923,0.4504494369029999,0
637,1848,0.4440997242927551,0
637,3624,0.47062692046165466,0
637,3496,0.4404158592224121,0
637,739,0.4651017487049103,0
637,3750,0.4260433614253998,0
1241,1241,0.4207221269607544,1
1241,4015,0.41847264766693115,0
1241,3519,0.3999076187610626,0
1241,700,0.4187886416912079,0
1241,4005,0.399923175573349,0
1241,2907,0.36541613936424255,0
1241,1856,0.41293904185295105,0
1241,1724,0.41496309638023376,0
1241,476,0.42336368560791016,0
1241,553,0.37990057468414307,0
1241,109,0.4165493845939636,0
1241,1432,0.4244704842567444,0
1241,4142,0.3620058000087738,0
1241,2471,0.37678033113479614,0
1241,289,0.39953163266181946,0
1241,416,0.3740682005882263,0
1241,1983,0.3884611427783966,0
1241,420,0.3971060812473297,0
1241,2434,0.41318339109420776,0
1241,764,0.4238593578338623,0
3335,3335,0.38169360160827637,1
3335,3325,0.453775018453598,0
3335,3366,0.39058181643486023,0
3335,1446,0.4202711880207062,0
3335,710,0.3797646164894104,0
3335,1226,0.3918091058731079,0
3335,1235,0.3837275505065918,0
3335,2425,0.395160049200058,0
3335,3448,0.4166988730430603,0
3335,587,0.4192541241645813,0
3335,3177,0.4150329828262329,0
3335,4108,0.45317918062210083,0
3335,2168,0.4135746657848358,0
3335,2580,0.39267078042030334,0
3335,3419,0.3977806568145752,0
3335,3661,0.43113985657691956,0
3335,3093,0.40861138701438904,0
3335,1111,0.4147442877292633,0
3335,16,0.4282500147819519,0
3335,764,0.43004870414733887,0
3104,3104,0.404727041721344,1
3104,509,0.37972763180732727,0
3104,3020,0.40048688650131226,0
3104,1937,0.4231376647949219,0
3104,2803,0.40876805782318115,0
3104,71,0.38711947202682495,0
3104,2400,0.3949836194515228,0
3104,1077,0.4141908288002014,0
3104,255,0.41262951493263245,0
3104,2394,0.3886081576347351,0
3104,1519,0.39249080419540405,0
3104,89,0.40357232093811035,0
3104,1796,0.41421371698379517,0
3104,2452,0.39465659856796265,0
3104,730,0.4134153425693512,0
3104,1009,0.3975881040096283,0
3104,2589,0.42698153853416443,0
3104,1827,0.39103955030441284,0
3104,2916,0.3998250365257263,0
3104,1993,0.425446480512619,0
1205,1205,0.3794962167739868,1
1205,1741,0.4250955879688263,0
1205,2485,0.41063007712364197,0
1205,3416,0.4178101122379303,0
1205,3637,0.45300132036209106,0
1205,4086,0.41979536414146423,0
1205,2116,0.38202178478240967,0
1205,3985,0.40344783663749695,0
1205,3614,0.3920804262161255,0
1205,685,0.39237046241760254,0
1205,2340,0.38621020317077637,0
1205,999,0.3884628713130951,0
1205,1786,0.3782885670661926,0
1205,2446,0.4107010066509247,0
1205,2100,0.3750420808792114,0
1205,63,0.39726653695106506,0
1205,3172,0.39013534784317017,0
1205,1941,0.413152813911438,0
1205,3613,0.44199424982070923,0
1205,3122,0.401579350233078,0
2206,2206,0.4068547487258911,1
2206,574,0.43543124198913574,0
2206,3452,0.40791237354278564,0
2206,41,0.3707406222820282,0
2206,2168,0.39743369817733765,0
2206,3367,0.4093232750892639,0
2206,2600,0.36196017265319824,0
2206,1383,0.3958660066127777,0
2206,3376,0.4044700860977173,0
2206,1995,0.39600175619125366,0
2206,248,0.3920898139476776,0
2206,3388,0.4298473298549652,0
2206,2999,0.3852021098136902,0
2206,1453,0.42636534571647644,0
2206,1822,0.43084314465522766,0
2206,3520,0.39569488167762756,0
2206,1414,0.4175257980823517,0
2206,2907,0.38501161336898804,0
2206,2079,0.4498193562030792,0
2206,3786,0.39729249477386475,0
1849,1849,0.39249899983406067,1
1849,3236,0.42395666241645813,0
1849,1915,0.419758677482605,0
1849,3761,0.4176194369792938,0
1849,1433,0.41058677434921265,0
1849,1308,0.4144493639469147,0
1849,3797,0.42555901408195496,0
1849,2561,0.41177085041999817,0
1849,2767,0.4127238988876343,0
1849,3053,0.421340674161911,0
1849,758,0.3998674750328064,0
1849,920,0.39663398265838623,0
1849,2479,0.44495514035224915,0
1849,657,0.40421876311302185,0
1849,2083,0.41464555263519287,0
1849,1558,0.41986873745918274,0
1849,1336,0.3953297734260559,0
1849,1458,0.3870691657066345,0
1849,711,0.3944896161556244,0
1849,2831,0.43432188034057617,0
3055,3055,0.4046160578727722,1
3055,3591,0.41010504961013794,0
3055,704,0.4127039909362793,0
3055,99,0.44288378953933716,0
3055,810,0.43203505873680115,0
3055,2799,0.402156263589859,0
3055,647,0.40832939743995667,0
3055,1142,0.41388270258903503,0
3055,2142,0.4054761230945587,0
3055,3888,0.39432400465011597,0
3055,713,0.40108051896095276,0
3055,2634,0.4098398983478546,0
3055,3935,0.4096958637237549,0
3055,2514,0.39681005477905273,0
3055,983,0.427768737077713,0
3055,1562,0.4343681335449219,0
3055,1958,0.4291091561317444,0
3055,3625,0.3963797390460968,0
3055,3942,0.4257025420665741,0
3055,2426,0.410984069108963,0
1629,1629,0.4041129946708679,1
1629,1977,0.391830712556839,0
1629,1797,0.41779351234436035,0
1629,695,0.40034088492393494,0
1629,1712,0.4056532680988312,0
1629,476,0.4207834005355835,0
1629,1714,0.4007691740989685,0
1629,2046,0.4008446931838989,0
1629,3520,0.38280612230300903,0
1629,469,0.41219061613082886,0
1629,3088,0.4240316152572632,0
1629,1485,0.41449788212776184,0
1629,427,0.4001295268535614,0
1629,2870,0.38609495759010315,0
1629,3958,0.38736286759376526,0
1629,2154,0.39594361186027527,0
1629,2681,0.38637635111808777,0
1629,2051,0.3750702142715454,0
1629,2531,0.3994499742984772,0
1629,842,0.38445642590522766,0
3849,3849,0.3753196895122528,1
3849,2986,0.39423003792762756,0
3849,4104,0.39317649602890015,0
3849,318,0.388973206281662,0
3849,2159,0.39041125774383545,0
3849,3826,0.39124375581741333,0
3849,7,0.38752123713493347,0
3849,1059,0.3937685787677765,0
3849,3893,0.39904454350471497,0
3849,1720,0.3833863139152527,0
3849,294,0.39392128586769104,0
3849,1831,0.4022834300994873,0
3849,2655,0.3961721360683441,0
3849,666,0.3920346200466156,0
3849,10,0.4302493631839752,0
3849,384,0.3868715465068817,0
3849,722,0.3865945637226105,0
3849,1487,0.39030519127845764,0
3849,909,0.3862944543361664,0
3849,2424,0.4096510708332062,0
3666,3666,0.3957473337650299,1
3666,1643,0.40669843554496765,0
3666,2834,0.42780977487564087,0
3666,3584,0.4144279956817627,0
3666,2686,0.40453141927719116,0
3666,4120,0.41481485962867737,0
