movie_local,target_local,score,label
738,395,0.37731510400772095,0
738,2220,0.4394557476043701,0
738,76,0.4511265456676483,0
738,1675,0.4200194180011749,0
738,898,0.4064924418926239,0
738,248,0.4080446660518646,0
738,684,0.38128939270973206,0
738,2582,0.4107356369495392,0
738,2347,0.38014650344848633,0
738,3903,0.3460969626903534,0
738,2089,0.41309109330177307,0
738,1028,0.4277142286300659,0
738,301,0.38279542326927185,0
738,3749,0.39301154017448425,0
738,2283,0.3935006260871887,0
738,80,0.38673684000968933,0
738,1218,0.41333383321762085,0
738,1999,0.3912392556667328,0
738,836,0.3835257291793823,0
1920,1920,0.4049304723739624,1
1920,1007,0.3729240894317627,0
1920,591,0.37508365511894226,0
1920,1713,0.3727790415287018,0
1920,749,0.4053824841976166,0
1920,1866,0.3676435649394989,0
1920,2850,0.37895455956459045,0
1920,3754,0.34222400188446045,0
1920,1208,0.3818495571613312,0
1920,3735,0.36245810985565186,0
1920,3804,0.3723784387111664,0
1920,2835,0.3704927861690521,0
1920,4040,0.33590373396873474,0
1920,2111,0.4101371169090271,0
1920,2806,0.37474772334098816,0
1920,1801,0.39350175857543945,0
1920,3625,0.37189218401908875,0
1920,884,0.40025150775909424,0
1920,2676,0.37090224027633667,0
1920,41,0.3756001591682434,0
984,984,0.40944358706474304,1
984,2887,0.4441296458244324,0
984,924,0.3964645266532898,0
984,2216,0.40544697642326355,0
984,398,0.4293832778930664,0
984,3242,0.39788633584976196,0
984,2258,0.41851291060447693,0
984,3407,0.4119719862937927,0
984,3158,0.4279109537601471,0
984,1375,0.3926162123680115,0
984,3734,0.40081119537353516,0
984,578,0.4201473891735077,0
984,748,0.3994802236557007,0
984,84,0.46610027551651,0
984,1364,0.40217477083206177,0
984,2626,0.40455886721611023,0
984,2550,0.39409539103507996,0
984,1634,0.41060611605644226,0
984,3817,0.40327227115631104,0
984,772,0.4005551338195801,0
1426,1426,0.3903712034225464,1
1426,329,0.3959158658981323,0
1426,1292,0.3719128966331482,0
1426,109,0.3907718062400818,0
1426,3402,0.3833472430706024,0
1426,2639,0.39413824677467346,0
1426,2573,0.3717673420906067,0
1426,207,0.37312278151512146,0
1426,357,0.395159512758255,0
1426,3898,0.38896605372428894,0
1426,1360,0.3740553557872772,0
1426,2427,0.3539055287837982,0
1426,3548,0.373943954706192,0
1426,694,0.3670240342617035,0
1426,2083,0.3611757755279541,0
1426,2541,0.38068851828575134,0
1426,3955,0.3728741407394409,0
1426,3730,0.35211172699928284,0
1426,1144,0.3709709048271179,0
1426,1928,0.37796369194984436,0
2102,2102,0.35401856899261475,1
2102,2637,0.37672847509384155,0
2102,3814,0.3745535910129547,0
2102,3812,0.3619142174720764,0
2102,2167,0.3742983341217041,0
2102,2358,0.3712136745452881,0
2102,245,0.37014472484588623,0
2102,2221,0.3427527844905853,0
2102,2950,0.3852568566799164,0
2102,825,0.3874146342277527,0
2102,2799,0.3613955080509186,0
2102,999,0.35742831230163574,0
2102,436,0.36361855268478394,0
2102,3585,0.3565942049026489,0
2102,2160,0.3899385929107666,0
2102,1675,0.39240562915802,0
2102,88,0.35813847184181213,0
2102,269,0.40956631302833557,0
2102,507,0.3733593225479126,0
2102,2544,0.41824591159820557,0
2845,2845,0.35679349303245544,1
2845,681,0.3584710955619812,0
2845,3871,0.36126357316970825,0
2845,3916,0.36393049359321594,0
2845,39,0.36957141757011414,0
2845,3420,0.38479042053222656,0
2845,3266,0.37253570556640625,0
2845,1048,0.34564149379730225,0
2845,3822,0.36764949560165405,0
2845,664,0.34370625019073486,0
2845,2957,0.3609938621520996,0
2845,1777,0.34826165437698364,0
2845,4091,0.3501744568347931,0
2845,3468,0.3603637218475342,0
2845,2832,0.3803425431251526,0
2845,624,0.3859817385673523,0
2845,2296,0.38680052757263184,0
2845,3071,0.3616122603416443,0
2845,3470,0.3567620813846588,0
2845,2054,0.35232409834861755,0
3109,3109,0.4017470180988312,1
3109,718,0.43922507762908936,0
3109,3654,0.43281716108322144,0
3109,24,0.4540983736515045,0
3109,1356,0.4108630120754242,0
3109,122,0.4409937560558319,0
3109,1926,0.43437355756759644,0
3109,922,0.478596568107605,0
3109,1712,0.453871488571167,0
3109,3006,0.38479408621788025,0
3109,3730,0.41099274158477783,0
3109,1022,0.40561699867248535,0
3109,3683,0.41830694675445557,0
3109,437,0.4329516887664795,0
3109,3838,0.4132443964481354,0
3109,1841,0.4390486180782318,0
3109,3131,0.4368238151073456,0
3109,177,0.44264015555381775,0
3109,3057,0.4055510461330414,0
3109,1579,0.40504321455955505,0
2637,2637,0.38794469833374023,1
2637,1361,0.4049011170864105,0
2637,3162,0.3497007489204407,0
2637,2377,0.41727423667907715,0
2637,2491,0.39512330293655396,0
2637,3095,0.3890751302242279,0
2637,3383,0.42446663975715637,0
2637,2134,0.3779429793357849,0
2637,3881,0.372477263212204,0
2637,1909,0.37251046299934387,0
2637,2055,0.3883724510669708,0
2637,2610,0.41703346371650696,0
2637,2774,0.39476197957992554,0
2637,1174,0.3651527166366577,0
2637,1970,0.3973536789417267,0
2637,749,0.3911828100681305,0
2637,982,0.3967595398426056,0
2637,30,0.3877885043621063,0
2637,2162,0.4210716784000397,0
2637,2229,0.38232287764549255,0
2808,2808,0.37351638078689575,1
2808,896,0.3936242163181305,0
2808,4102,0.3487720787525177,0
2808,381,0.35876643657684326,0
2808,240,0.358018159866333,0
2808,2980,0.3827822506427765,0
2808,1269,0.35473307967185974,0
2808,1817,0.3813297152519226,0
2808,3823,0.35789555311203003,0
2808,1839,0.3841743767261505,0
2808,3949,0.37933894991874695,0
2808,25,0.35690838098526,0
2808,1802,0.3822726011276245,0
2808,2469,0.3722483515739441,0
2808,556,0.3561082184314728,0
2808,2770,0.3632839322090149,0
2808,2128,0.3695487678050995,0
2808,3263,0.3463336229324341,0
2808,2444,0.3663463592529297,0
2808,1126,0.38271841406822205,0
4002,4002,0.3902698755264282,1
4002,1950,0.3668529689311981,0
4002,1303,0.39885392785072327,0
4002,1359,0.4126112461090088,0
4002,295,0.372073233127594,0
4002,3425,0.39785051345825195,0
4002,2555,0.3743094801902771,0
4002,625,0.43328654766082764,0
4002,2397,0.38949233293533325,0
4002,3240,0.39413633942604065,0
4002,2379,0.3822784721851349,0
4002,2505,0.42910686135292053,0
4002,2370,0.40211501717567444,0
4002,2604,0.3898818790912628,0
4002,1320,0.422362744808197,0
4002,755,0.41395050287246704,0
4002,463,0.3599114418029785,0
4002,1490,0.40140944719314575,0
4002,2545,0.41131591796875,0
4002,2219,0.41476893424987793,0
495,495,0.36099785566329956,1
495,1522,0.38819050788879395,0
495,1791,0.3722177743911743,0
495,3578,0.3754568099975586,0
495,1007,0.37218165397644043,0
495,2752,0.37530088424682617,0
495,3839,0.3431451618671417,0
495,1518,0.35218238830566406,0
495,1276,0.38211390376091003,0
495,1364,0.3860381245613098,0
495,2487,0.40297043323516846,0
495,3726,0.3844466209411621,0
495,708,0.3802553415298462,0
495,2598,0.3757157325744629,0
495,1330,0.3848987817764282,0
495,2924,0.37634024024009705,0
495,429,0.3690178692340851,0
495,3774,0.39086705446243286,0
495,1510,0.3837255537509918,0
495,1738,0.36886826157569885,0
3792,3792,0.34339120984077454,1
3792,2137,0.3878075182437897,0
3792,816,0.3738250434398651,0
3792,921,0.37769925594329834,0
3792,842,0.3921702206134796,0
3792,2223,0.38221853971481323,0
3792,2486,0.39031150937080383,0
3792,711,0.35975268483161926,0
3792,980,0.36453139781951904,0
3792,2867,0.3640751838684082,0
3792,4132,0.39426377415657043,0
3792,2668,0.36358124017715454,0
3792,3567,0.3503784239292145,0
3792,2501,0.3788214921951294,0
3792,2954,0.3830050528049469,0
3792,1564,0.35955098271369934,0
3792,871,0.35108259320259094,0
3792,2494,0.37318846583366394,0
3792,1445,0.37416329979896545,0
3792,3279,0.386583536863327,0
696,696,0.3861120641231537,1
696,227,0.3877986967563629,0
696,1322,0.3992413878440857,0
696,1057,0.3642703592777252,0
696,1466,0.3816486597061157,0
696,877,0.3839918375015259,0
696,2252,0.42139503359794617,0
696,612,0.4170245826244354,0
696,3714,0.37394610047340393,0
696,3559,0.4474213123321533,0
696,2308,0.40862515568733215,0
696,1201,0.39509978890419006,0
696,242,0.3915865421295166,0
696,4106,0.38982075452804565,0
696,4155,0.38051313161849976,0
696,1972,0.38003697991371155,0
696,83,0.3776454031467438,0
696,732,0.39454010128974915,0
696,998,0.35881656408309937,0
696,37,0.39549410343170166,0
1187,1187,0.35866087675094604,1
1187,2442,0.36948782205581665,0
1187,1343,0.3757910430431366,0
1187,1690,0.3633449077606201,0
1187,2157,0.348065048456192,0
1187,1229,0.36096030473709106,0
1187,3454,0.35826390981674194,0
1187,2445,0.37962788343429565,0
1187,1729,0.3801654577255249,0
1187,2281,0.35992586612701416,0
1187,3425,0.3673228323459625,0
1187,1081,0.367657870054245,0
1187,1370,0.370757132768631,0
1187,64,0.3769662082195282,0
1187,2672,0.3855465352535248,0
1187,611,0.34091752767562866,0
1187,95,0.3515814542770386,0
1187,1580,0.3521759808063507,0
1187,3495,0.36171942949295044,0
1187,1504,0.37418776750564575,0
3064,3064,0.3686767518520355,1
3064,3290,0.37668123841285706,0
3064,1540,0.3801283538341522,0
3064,273,0.3923831284046173,0
3064,1356,0.3793642818927765,0
3064,3593,0.3810998797416687,0
3064,17,0.38948655128479004,0
3064,1943,0.38562020659446716,0
3064,871,0.360054075717926,0
3064,1794,0.3914106786251068,0
3064,3381,0.41949033737182617,0
3064,463,0.36753520369529724,0
3064,2206,0.3992573916912079,0
3064,3263,0.36865925788879395,0
3064,740,0.4172236919403076,0
3064,1222,0.38709700107574463,0
3064,1828,0.3981589674949646,0
3064,3805,0.3995542526245117,0
3064,2833,0.38987302780151367,0
3064,3203,0.3997403383255005,0
1382,1382,0.35346347093582153,1
1382,1633,0.34068888425827026,0
1382,653,0.36059099435806274,0
1382,667,0.3877449631690979,0
1382,1653,0.3531027138233185,0
1382,2870,0.3404715657234192,0
1382,437,0.3811681270599365,0
1382,613,0.3570390045642853,0
1382,2034,0.3626619577407837,0
1382,2213,0.36576423048973083,0
1382,3572,0.3720414936542511,0
1382,1624,0.35775071382522583,0
1382,3810,0.35542288422584534,0
1382,4056,0.35051214694976807,0
1382,2950,0.37477412819862366,0
1382,1622,0.35807982087135315,0
1382,3019,0.338554710149765,0
1382,2315,0.3652758300304413,0
1382,1404,0.3560512065887451,0
1382,3044,0.3754608929157257,0
1434,1434,0.3504793345928192,1
1434,3537,0.3643793761730194,0
1434,70,0.387037456035614,0
1434,2216,0.3655824363231659,0
1434,1817,0.36983776092529297,0
1434,1929,0.33727264404296875,0
1434,3692,0.3784230947494507,0
1434,3612,0.3456305265426636,0
1434,3046,0.3513495624065399,0
1434,3825,0.35188907384872437,0
1434,1810,0.3751722276210785,0
1434,833,0.37185177206993103,0
1434,2294,0.3783116638660431,0
1434,3694,0.38429632782936096,0
1434,1289,0.3489837348461151,0
1434,3948,0.3612845242023468,0
1434,2889,0.37057337164878845,0
1434,1837,0.35464298725128174,0
1434,101,0.37687182426452637,0
1434,678,0.36676496267318726,0
1969,1969,0.3643481135368347,1
1969,247,0.418761283159256,0
1969,970,0.38211601972579956,0
1969,3185,0.35526764392852783,0
1969,711,0.37155067920684814,0
1969,3351,0.39338967204093933,0
1969,1372,0.4055733382701874,0
1969,1137,0.4037655293941498,0
1969,3688,0.3766307830810547,0
1969,2871,0.43081462383270264,0
1969,25,0.3773098587989807,0
1969,2797,0.37706321477890015,0
1969,1083,0.37036949396133423,0
1969,52,0.4018256664276123,0
1969,1899,0.37222275137901306,0
1969,1499,0.39435189962387085,0
1969,344,0.3604474365711212,0
1969,1381,0.38580629229545593,0
1969,2078,0.365311861038208,0
1969,597,0.41065722703933716,0
3353,3353,0.4012683033943176,1
3353,2671,0.35073184967041016,0
3353,3277,0.36892181634902954,0
3353,1852,0.40117788314819336,0
3353,2880,0.40345504879951477,0
3353,2835,0.39361006021499634,0
3353,837,0.40890833735466003,0
3353,538,0.38832271099090576,0
3353,3149,0.3903505206108093,0
3353,4163,0.3634870648384094,0
3353,3683,0.3664973974227905,0
3353,2407,0.3902040421962738,0
3353,787,0.38324928283691406,0
3353,3885,0.38933151960372925,0
3353,2403,0.39064842462539673,0
3353,3857,0.3715268075466156,0
3353,2492,0.35704126954078674,0
3353,3463,0.39581388235092163,0
3353,2482,0.36229559779167175,0
3353,821,0.4038572609424591,0
572,572,0.4046531617641449,1
572,3261,0.3750284016132355,0
572,3582,0.3761136829853058,0
572,2667,0.38628870248794556,0
572,2210,0.3907844126224518,0
572,2167,0.3826955258846283,0
572,1315,0.37933167815208435,0
572,668,0.3837868273258209,0
572,1804,0.37131020426750183,0
572,2646,0.3601226508617401,0
572,1502,0.3967699110507965,0
572,1563,0.3739583194255829,0
572,2119,0.38320648670196533,0
572,3316,0.3631463348865509,0
572,2163,0.3496086597442627,0
572,2035,0.3869980275630951,0
572,2773,0.4082590341567993,0
572,3927,0.38243451714515686,0
572,516,0.3773030936717987,0
572,2176,0.38373175263404846,0
546,546,0.42839160561561584,1
546,948,0.3874344825744629,0
546,795,0.4535662531852722,0
546,227,0.43451356887817383,0
546,3931,0.3735719621181488,0
546,1666,0.3837650716304779,0
546,3243,0.43781009316444397,0
546,3075,0.4017326831817627,0
546,1928,0.4212809205055237,0
546,1904,0.4272412955760956,0
546,172,0.43265363574028015,0
546,3073,0.4308769106864929,0
546,3299,0.4229911267757416,0
546,1718,0.3967169225215912,0
546,3169,0.426466166973114,0
546,2447,0.4501790404319763,0
546,3891,0.4260132610797882,0
546,290,0.42460736632347107,0
546,2585,0.39161252975463867,0
546,2079,0.42049640417099,0
3070,3070,0.38974884152412415,1
3070,1510,0.39525172114372253,0
3070,3913,0.35263070464134216,0
3070,3017,0.3964293599128723,0
3070,3517,0.39203929901123047,0
3070,3040,0.392525315284729,0
3070,1629,0.39170581102371216,0
3070,1316,0.38275885581970215,0
3070,927,0.40013667941093445,0
3070,3723,0.36890628933906555,0
3070,1790,0.3913247585296631,0
3070,462,0.37700366973876953,0
3070,1290,0.37622660398483276,0
3070,2138,0.3815500736236572,0
3070,334,0.4110126793384552,0
3070,53,0.3960720896720886,0
3070,253,0.4084978401660919,0
3070,2070,0.3882616460323334,0
3070,1654,0.3715441823005676,0
3070,1960,0.3961273729801178,0
22,22,0.3727515637874603,1
22,2810,0.39287930727005005,0
22,1861,0.3743259012699127,0
22,2577,0.3931283950805664,0
22,1477,0.3735959231853485,0
22,3431,0.4020949900150299,0
22,1274,0.3885889947414398,0
22,111,0.4059206247329712,0
22,3291,0.3554733693599701,0
22,3475,0.3645488917827606,0
22,3975,0.3662896156311035,0
22,2474,0.3725307285785675,0
22,2887,0.39783141016960144,0
22,1962,0.39230823516845703,0
22,1590,0.36486494541168213,0
22,1378,0.3939861059188843,0
22,1053,0.39901724457740784,0
22,2024,0.38141709566116333,0
22,1930,0.3848022222518921,0
22,3777,0.3786236047744751,0
3976,3976,0.3648972511291504,1
3976,546,0.3759284019470215,0
3976,46,0.35868576169013977,0
3976,3029,0.36168214678764343,0
3976,3068,0.36157622933387756,0
3976,3127,0.3674120008945465,0
3976,299,0.4097013473510742,0
3976,3242,0.37109193205833435,0
3976,1205,0.35670337080955505,0
3976,628,0.3712918162345886,0
3976,2760,0.3498973846435547,0
3976,742,0.38455691933631897,0
3976,3793,0.36015045642852783,0
3976,4170,0.39135825634002686,0
3976,1030,0.376953661441803,0
3976,3957,0.36653128266334534,0
3976,1431,0.3833605945110321,0
3976,3992,0.33915722370147705,0
3976,4057,0.4184558689594269,0
3976,1848,0.373149573802948,0
3747,3747,0.3842891752719879,1
3747,230,0.36813080310821533,0
3747,3834,0.4039379060268402,0
3747,3405,0.4148889482021332,0
3747,1092,0.4174889922142029,0
3747,359,0.4054332673549652,0
3747,820,0.40002283453941345,0
3747,4068,0.422370582818985,0
3747,124,0.4399583041667938,0
3747,1194,0.4040886163711548,0
3747,2588,0.3808300495147705,0
3747,1884,0.43339458107948303,0
3747,1010,0.4436608850955963,0
3747,3647,0.3757326006889343,0
3747,1541,0.4360310733318329,0
3747,278,0.41589823365211487,0
3747,3481,0.4091331958770752,0
3747,2774,0.4039050042629242,0
3747,771,0.4225436747074127,0
3747,2096,0.42893585562705994,0
3397,3397,0.35201141238212585,1
3397,383,0.36951786279678345,0
3397,1676,0.36721640825271606,0
3397,1453,0.3446095287799835,0
3397,1726,0.3342916667461395,0
3397,260,0.3543950617313385,0
3397,2782,0.3769510090351105,0
3397,788,0.3669431209564209,0
3397,4071,0.37119534611701965,0
3397,2929,0.3397371768951416,0
3397,937,0.3374991714954376,0
3397,917,0.37584882974624634,0
3397,762,0.3541049063205719,0
3397,2843,0.36141782999038696,0
3397,3787,0.3398807942867279,0
3397,477,0.35495105385780334,0
3397,1888,0.3569886088371277,0
3397,959,0.35654038190841675,0
3397,1768,0.3394705057144165,0
3397,3573,0.362270325422287,0
95,95,0.36179065704345703,1
95,2141,0.3759401738643646,0
95,616,0.39862969517707825,0
95,1710,0.383831650018692,0
95,565,0.3623734712600708,0
95,1477,0.3926621675491333,0
95,1165,0.40196648240089417,0
95,1979,0.3755354881286621,0
95,2083,0.4020272493362427,0
95,2756,0.3931970000267029,0
95,443,0.3963639736175537,0
95,1140,0.37576496601104736,0
95,3895,0.38282278180122375,0
95,46,0.39685481786727905,0
95,1317,0.38249635696411133,0
95,123,0.3698677122592926,0
95,174,0.397395521402359,0
95,2239,0.42069196701049805,0
95,372,0.38110870122909546,0
95,262,0.4116409718990326,0
3420,3420,0.3981955945491791,1
3420,2646,0.3612581193447113,0
3420,1997,0.4190554618835449,0
3420,593,0.39741748571395874,0
3420,3806,0.385007381439209,0
3420,3518,0.37572717666625977,0
3420,94,0.4110966622829437,0
3420,382,0.36978328227996826,0
3420,3079,0.38172006607055664,0
3420,3799,0.38870808482170105,0
3420,2241,0.38645288348197937,0
3420,3869,0.40093615651130676,0
3420,2223,0.39833390712738037,0
3420,1744,0.3983447551727295,0
3420,3283,0.39794498682022095,0
3420,184,0.3562608063220978,0
3420,3665,0.3786831796169281,0
3420,1541,0.42592543363571167,0
3420,3629,0.4011218249797821,0
3420,2406,0.4176477789878845,0
1657,1657,0.3972285985946655,1
1657,823,0.38298994302749634,0
1657,1159,0.42150068283081055,0
1657,4092,0.37395942211151123,0
1657,2735,0.3901914954185486,0
1657,1047,0.40481749176979065,0
1657,3926,0.3703886568546295,0
1657,1250,0.3978179693222046,0
1657,3464,0.36780697107315063,0
1657,2731,0.3882541060447693,0
1657,3260,0.40453267097473145,0
1657,873,0.40132173895835876,0
1657,2098,0.36108633875846863,0
1657,1003,0.3746674358844757,0
1657,411,0.3992907702922821,0
1657,4077,0.40920451283454895,0
1657,4166,0.3823848366737366,0
1657,660,0.37909597158432007,0
1657,1532,0.4522261619567871,0
1657,506,0.38497623801231384,0
3146,3146,0.39186668395996094,1
3146,1190,0.42908430099487305,0
3146,2558,0.4422166049480438,0
3146,2906,0.4302888512611389,0
3146,232,0.39849308133125305,0
3146,1294,0.4121454060077667,0
3146,1331,0.46495532989501953,0
3146,1637,0.43588417768478394,0
3146,1625,0.39318668842315674,0
3146,2409,0.4308204650878906,0
3146,1354,0.43464869260787964,0
3146,2807,0.40836256742477417,0
3146,2747,0.46284219622612,0
3146,1833,0.43623125553131104,0
3146,655,0.41779226064682007,0
3146,1715,0.459812730550766,0
3146,2760,0.40233221650123596,0
3146,2210,0.45399951934814453,0
3146,265,0.44642403721809387,0
3146,818,0.47413963079452515,0
915,915,0.388028085231781,1
915,3011,0.3806799352169037,0
915,2242,0.3707388937473297,0
915,2998,0.39527058601379395,0
915,3904,0.36210954189300537,0
915,1045,0.36610186100006104,0
915,745,0.3811767101287842,0
915,530,0.3670983612537384,0
915,964,0.37809231877326965,0
915,635,0.3666530251502991,0
915,981,0.3792148530483246,0
915,2897,0.3729999363422394,0
915,1613,0.37271758913993835,0
915,432,0.3705627918243408,0
915,802,0.38248467445373535,0
915,3361,0.37916475534439087,0
915,4176,0.3659694194793701,0
915,2727,0.400566428899765,0
915,2583,0.3719916045665741,0
915,1848,0.35816559195518494,0
552,552,0.3530610501766205,1
552,1416,0.3899613320827484,0
552,1557,0.3923344314098358,0
552,3790,0.3693660795688629,0
552,3448,0.36755889654159546,0
552,1144,0.38914352655410767,0
552,2580,0.36584755778312683,0
552,1399,0.37689200043678284,0
552,1748,0.422852486371994,0
552,2794,0.3797745704650879,0
552,1982,0.36434781551361084,0
552,327,0.3838510513305664,0
552,806,0.37439748644828796,0
552,3573,0.38407355546951294,0
552,3968,0.38890278339385986,0
552,1800,0.3741677701473236,0
552,3858,0.3744308352470398,0
552,1779,0.3594205975532532,0
552,421,0.38129299879074097,0
552,733,0.39742833375930786,0
3736,3736,0.3486939072608948,1
3736,943,0.36012959480285645,0
3736,278,0.3793782591819763,0
3736,3141,0.348263680934906,0
3736,1988,0.3532271087169647,0
3736,3617,0.38907864689826965,0
3736,1125,0.3299272358417511,0
3736,2772,0.3443666100502014,0
3736,2185,0.38926753401756287,0
3736,3335,0.3533781170845032,0
3736,3118,0.3641892075538635,0
3736,2713,0.3869430422782898,0
3736,2938,0.36562153697013855,0
3736,19,0.3519906997680664,0
3736,3752,0.36239370703697205,0
3736,1721,0.3606102466583252,0
3736,1094,0.38027650117874146,0
3736,3212,0.37210941314697266,0
3736,831,0.3839750587940216,0
3736,1823,0.37159860134124756,0
3756,3756,0.41745027899742126,1
3756,3089,0.3773494362831116,0
3756,3271,0.4173358082771301,0
3756,1560,0.4558321535587311,0
3756,2399,0.41813337802886963,0
3756,1492,0.41518792510032654,0
3756,1515,0.4075663685798645,0
3756,2659,0.3999156355857849,0
3756,2453,0.3882380723953247,0
3756,3401,0.3936135172843933,0
3756,1981,0.3734893500804901,0
3756,3182,0.4256078004837036,0
3756,3543,0.4242731034755707,0
3756,175,0.4213533401489258,0
3756,670,0.3946983516216278,0
3756,2778,0.38011667132377625,0
3756,3626,0.4050286114215851,0
3756,3161,0.4281606674194336,0
3756,3770,0.4156365990638733,0
3756,2089,0.4183460772037506,0
2814,2814,0.3450578451156616,1
2814,3166,0.3723214864730835,0
2814,1207,0.3742624521255493,0
2814,324,0.3511202335357666,0
2814,757,0.35789990425109863,0
2814,138,0.36353224515914917,0
2814,321,0.3797341287136078,0
2814,2351,0.37809237837791443,0
2814,966,0.39212560653686523,0
2814,3662,0.3902255892753601,0
2814,3440,0.3928004801273346,0
2814,946,0.40554726123809814,0
2814,4133,0.40044689178466797,0
2814,520,0.35344281792640686,0
2814,3796,0.3900580406188965,0
2814,2084,0.3757767379283905,0
2814,52,0.39003053307533264,0
2814,2616,0.3803097605705261,0
2814,2276,0.36945366859436035,0
2814,3731,0.3645671606063843,0
3665,3665,0.3668382465839386,1
3665,3835,0.3709036111831665,0
3665,1868,0.37566226720809937,0
3665,2581,0.40372249484062195,0
3665,2861,0.36229702830314636,0
3665,3294,0.365643709897995,0
3665,3961,0.3740484416484833,0
3665,673,0.3690873682498932,0
3665,1175,0.3601014316082001,0
3665,3476,0.3740864396095276,0
3665,221,0.38805437088012695,0
3665,2209,0.3727068603038788,0
3665,2999,0.37920597195625305,0
3665,2752,0.3633419871330261,0
3665,1101,0.38861536979675293,0
3665,1211,0.36757317185401917,0
3665,3812,0.36646559834480286,0
3665,1238,0.3721565902233124,0
3665,4038,0.37051260471343994,0
3665,1470,0.35245466232299805,0
3563,3563,0.3726820945739746,1
3563,1804,0.3784702718257904,0
3563,3241,0.37393268942832947,0
3563,2871,0.41830137372016907,0
3563,3537,0.3793911635875702,0
3563,183,0.37185439467430115,0
3563,2824,0.3860379457473755,0
3563,3373,0.3901772201061249,0
3563,401,0.3499804437160492,0
3563,2437,0.39688634872436523,0
3563,2661,0.340889573097229,0
3563,4155,0.37755313515663147,0
3563,816,0.38602134585380554,0
3563,1684,0.37322548031806946,0
3563,2946,0.3864477276802063,0
3563,134,0.3791241943836212,0
3563,1473,0.36066731810569763,0
3563,3155,0.36103612184524536,0
3563,1801,0.39219430088996887,0
3563,3955,0.38728561997413635,0
211,211,0.38520076870918274,1
211,3579,0.3654974400997162,0
211,3788,0.3698638379573822,0
211,1007,0.3752841651439667,0
211,1796,0.40907174348831177,0
211,293,0.36482059955596924,0
211,3392,0.36494892835617065,0
211,417,0.3776952624320984,0
211,6,0.3603249490261078,0
211,32,0.38122764229774475,0
211,2315,0.3798808157444,0
211,486,0.38143613934516907,0
211,4087,0.40306195616722107,0
211,3737,0.39711546897888184,0
211,3797,0.3856458067893982,0
211,27,0.4049791991710663,0
211,3688,0.3598310053348541,0
211,52,0.3835929036140442,0
211,811,0.3946077823638916,0
211,2336,0.37415948510169983,0
2757,2757,0.42609265446662903,1
2757,561,0.3893958330154419,0
2757,2230,0.41737687587738037,0
2757,3391,0.4289090633392334,0
2757,1783,0.3808768093585968,0
2757,3137,0.3767339587211609,0
2757,3817,0.39320170879364014,0
2757,2300,0.4224870800971985,0
2757,1546,0.3975553512573242,0
2757,2592,0.374612420797348,0
2757,2006,0.40956243872642517,0
2757,1793,0.3935212194919586,0
2757,1702,0.3979971408843994,0
2757,133,0.4092290699481964,0
2757,3686,0.4127277135848999,0
2757,3574,0.4047829508781433,0
2757,945,0.396284818649292,0
2757,2870,0.37503117322921753,0
2757,1834,0.3755284249782562,0
2757,2643,0.41767704486846924,0
4159,4159,0.36442187428474426,1
4159,327,0.3732471168041229,0
4159,69,0.3876732289791107,0
4159,2660,0.3616337180137634,0
4159,437,0.38602325320243835,0
4159,2870,0.3512948453426361,0
4159,3652,0.3609386384487152,0
4159,1397,0.37742316722869873,0
4159,2759,0.35457152128219604,0
4159,208,0.3677242696285248,0
4159,3765,0.3808427155017853,0
4159,2791,0.3747806251049042,0
4159,4026,0.40295764803886414,0
4159,318,0.3930785655975342,0
4159,789,0.3512711822986603,0
4159,2984,0.36457180976867676,0
4159,2519,0.38613852858543396,0
4159,923,0.3527907431125641,0
4159,2318,0.38841181993484497,0
4159,2100,0.3595256507396698,0
1694,1694,0.391155868768692,1
1694,3706,0.4187803566455841,0
1694,3324,0.4074844717979431,0
1694,2420,0.4183826744556427,0
1694,3892,0.4295085072517395,0
1694,365,0.401017963886261,0
1694,3394,0.41923218965530396,0
1694,2784,0.39830002188682556,0
1694,3575,0.41105127334594727,0
1694,2462,0.40268000960350037,0
1694,157,0.39866068959236145,0
1694,2998,0.42270517349243164,0
1694,3646,0.44345155358314514,0
1694,1215,0.4306892454624176,0
1694,488,0.3852112591266632,0
1694,2777,0.40605393052101135,0
1694,2338,0.4192274212837219,0
1694,3301,0.39080071449279785,0
1694,918,0.41207894682884216,0
1694,3833,0.42133164405822754,0
3293,3293,0.35372990369796753,1
3293,3403,0.3740682303905487,0
3293,1850,0.3594208359718323,0
3293,1190,0.3591844141483307,0
3293,947,0.36927366256713867,0
3293,1937,0.37254559993743896,0
3293,299,0.4147758483886719,0
3293,3999,0.3800492286682129,0
3293,2807,0.3619109094142914,0
3293,3040,0.4005921185016632,0
3293,1795,0.36074477434158325,0
3293,1124,0.372249960899353,0
3293,1562,0.359958678483963,0
3293,1325,0.36575695872306824,0
3293,2087,0.3661086857318878,0
3293,2461,0.34415459632873535,0
3293,2242,0.3548644483089447,0
3293,2107,0.3566887378692627,0
3293,93,0.3461979329586029,0
3293,1731,0.36466461420059204,0
1781,1781,0.369333952665329,1
1781,2403,0.39685991406440735,0
1781,1489,0.41653841733932495,0
1781,2434,0.39540234208106995,0
1781,1749,0.42805051803588867,0
1781,1571,0.395376592874527,0
1781,3923,0.3968360424041748,0
1781,359,0.3930439352989197,0
1781,1156,0.3983771800994873,0
1781,138,0.3947567939758301,0
1781,256,0.4133448302745819,0
1781,509,0.4010496437549591,0
