movie_local,target_local,score,label
4157,3906,0.44841283559799194,0
4157,899,0.41768473386764526,0
4157,2677,0.40846243500709534,0
4157,3600,0.3994377851486206,0
3356,3356,0.3919828236103058,1
3356,3167,0.4013577401638031,0
3356,3052,0.45800942182540894,0
3356,4016,0.4127315580844879,0
3356,1994,0.4018903970718384,0
3356,229,0.42352294921875,0
3356,4053,0.4533543288707733,0
3356,839,0.4423360824584961,0
3356,3087,0.40125903487205505,0
3356,2714,0.43856847286224365,0
3356,9,0.4045112133026123,0
3356,2948,0.43833333253860474,0
3356,310,0.4118075370788574,0
3356,1777,0.4287719130516052,0
3356,2861,0.43049460649490356,0
3356,844,0.40282317996025085,0
3356,3825,0.4441641569137573,0
3356,1284,0.44022899866104126,0
3356,2392,0.42158547043800354,0
3356,2313,0.4313156008720398,0
2126,2126,0.4422573447227478,1
2126,702,0.4574819803237915,0
2126,3508,0.45355966687202454,0
2126,2425,0.4230979382991791,0
2126,815,0.44074466824531555,0
2126,2403,0.3840104341506958,0
2126,2379,0.40528836846351624,0
2126,363,0.3888855576515198,0
2126,576,0.43738535046577454,0
2126,453,0.4161610007286072,0
2126,3120,0.40491706132888794,0
2126,203,0.4133910834789276,0
2126,3361,0.442884236574173,0
2126,613,0.39914825558662415,0
2126,3339,0.3989735245704651,0
2126,1959,0.43686217069625854,0
2126,600,0.40610647201538086,0
2126,3652,0.4366796016693115,0
2126,1169,0.4421611726284027,0
2126,2556,0.39798831939697266,0
472,472,0.4063260555267334,1
472,1135,0.4730769991874695,0
472,2457,0.44040197134017944,0
472,1890,0.4416113793849945,0
472,1786,0.4144034683704376,0
472,4110,0.4583755433559418,0
472,2771,0.44337454438209534,0
472,589,0.40912696719169617,0
472,581,0.45071595907211304,0
472,1698,0.4667208194732666,0
472,3683,0.4134666621685028,0
472,843,0.43737053871154785,0
472,531,0.4384714663028717,0
472,438,0.4308321475982666,0
472,2678,0.4543764293193817,0
472,444,0.4703184962272644,0
472,3163,0.4245914816856384,0
472,985,0.37935078144073486,0
472,2542,0.38499414920806885,0
472,962,0.4333862066268921,0
3029,3029,0.4052577316761017,1
3029,3217,0.40701544284820557,0
3029,1275,0.40260887145996094,0
3029,2669,0.40798383951187134,0
3029,2892,0.44489699602127075,0
3029,2097,0.4023502767086029,0
3029,3482,0.4014742970466614,0
3029,2672,0.38315635919570923,0
3029,86,0.39183562994003296,0
3029,3096,0.40472841262817383,0
3029,3530,0.4189397990703583,0
3029,1274,0.3993227779865265,0
3029,2014,0.3723631799221039,0
3029,341,0.4313664734363556,0
3029,2058,0.4031324088573456,0
3029,2659,0.38805070519447327,0
3029,2527,0.3954978287220001,0
3029,1931,0.417788565158844,0
3029,181,0.4093334972858429,0
3029,1685,0.40192389488220215,0
637,637,0.4384811222553253,1
637,882,0.4149792492389679,0
637,2284,0.39204785227775574,0
637,3940,0.4162232577800751,0
637,3138,0.42070403695106506,0
637,1376,0.4116991460323334,0
637,3861,0.40455424785614014,0
637,3251,0.42843884229660034,0
637,2044,0.4225808084011078,0
637,165,0.4129291772842407,0
637,1101,0.42607465386390686,0
637,377,0.436012327671051,0
637,357,0.42089107632637024,0
637,2848,0.41701602935791016,0
637,3923,0.3683570921421051,0
637,1848,0.4282224178314209,0
637,3624,0.4307643175125122,0
637,3496,0.42252758145332336,0
637,739,0.42580223083496094,0
637,3750,0.4214802086353302,0
1241,1241,0.39886537194252014,1
1241,4015,0.39969924092292786,0
1241,3519,0.42518600821495056,0
1241,700,0.4148612916469574,0
1241,4005,0.4040479063987732,0
1241,2907,0.42215442657470703,0
1241,1856,0.40996673703193665,0
1241,1724,0.42715293169021606,0
1241,476,0.39122095704078674,0
1241,553,0.4125020205974579,0
1241,109,0.40713223814964294,0
1241,1432,0.4366579055786133,0
1241,4142,0.398625910282135,0
1241,2471,0.39556387066841125,0
1241,289,0.42879924178123474,0
1241,416,0.4119810461997986,0
1241,1983,0.39634859561920166,0
1241,420,0.4017341434955597,0
1241,2434,0.40628981590270996,0
1241,764,0.4060373306274414,0
3335,3335,0.3649929165840149,1
3335,3325,0.4259890913963318,0
3335,3366,0.41449806094169617,0
3335,1446,0.40495672821998596,0
3335,710,0.4134296476840973,0
3335,1226,0.41186314821243286,0
3335,1235,0.4444350004196167,0
3335,2425,0.4203920066356659,0
3335,3448,0.4220515787601471,0
3335,587,0.39395949244499207,0
3335,3177,0.37776583433151245,0
3335,4108,0.4203324317932129,0
3335,2168,0.429443359375,0
3335,2580,0.39661699533462524,0
3335,3419,0.3931930959224701,0
3335,3661,0.4136742055416107,0
3335,3093,0.4324007034301758,0
3335,1111,0.41956081986427307,0
3335,16,0.41025102138519287,0
3335,764,0.39588746428489685,0
3104,3104,0.4404919743537903,1
3104,509,0.4140549898147583,0
3104,3020,0.4808928072452545,0
3104,1937,0.471831738948822,0
3104,2803,0.4355611205101013,0
3104,71,0.4750816822052002,0
3104,2400,0.44404101371765137,0
3104,1077,0.4146699607372284,0
3104,255,0.45235583186149597,0
3104,2394,0.4900151193141937,0
3104,1519,0.44566869735717773,0
3104,89,0.42557308077812195,0
3104,1796,0.4456291198730469,0
3104,2452,0.4386695921421051,0
3104,730,0.3965621888637543,0
3104,1009,0.427700936794281,0
3104,2589,0.4253274202346802,0
3104,1827,0.4276718497276306,0
3104,2916,0.4405196011066437,0
3104,1993,0.4378751516342163,0
1205,1205,0.419146865606308,1
1205,1741,0.39293694496154785,0
1205,2485,0.42588427662849426,0
1205,3416,0.39193013310432434,0
1205,3637,0.36303526163101196,0
1205,4086,0.4077446460723877,0
1205,2116,0.4032352864742279,0
1205,3985,0.4137316942214966,0
1205,3614,0.4149746000766754,0
1205,685,0.43291714787483215,0
1205,2340,0.45103245973587036,0
1205,999,0.42862799763679504,0
1205,1786,0.393699586391449,0
1205,2446,0.39057350158691406,0
1205,2100,0.4011043310165405,0
1205,63,0.40600070357322693,0
1205,3172,0.41111403703689575,0
1205,1941,0.41457411646842957,0
1205,3613,0.4361828863620758,0
1205,3122,0.4114053547382355,0
2206,2206,0.41019299626350403,1
2206,574,0.46139317750930786,0
2206,3452,0.43067458271980286,0
2206,41,0.4627576470375061,0
2206,2168,0.45735591650009155,0
2206,3367,0.4571421146392822,0
2206,2600,0.42879343032836914,0
2206,1383,0.482058048248291,0
2206,3376,0.43294841051101685,0
2206,1995,0.4703311622142792,0
2206,248,0.4593298137187958,0
2206,3388,0.4460354149341583,0
2206,2999,0.45067402720451355,0
2206,1453,0.43132856488227844,0
2206,1822,0.42995548248291016,0
2206,3520,0.5074571371078491,0
2206,1414,0.44673410058021545,0
2206,2907,0.4653331935405731,0
2206,2079,0.49608397483825684,0
2206,3786,0.47305431962013245,0
1849,1849,0.4377436935901642,1
1849,3236,0.47054821252822876,0
1849,1915,0.43670225143432617,0
1849,3761,0.47309279441833496,0
1849,1433,0.49396106600761414,0
1849,1308,0.4517729580402374,0
1849,3797,0.46811193227767944,0
1849,2561,0.4530651271343231,0
1849,2767,0.4489419460296631,0
1849,3053,0.4545906186103821,0
1849,758,0.4318836033344269,0
1849,920,0.4289807975292206,0
1849,2479,0.46631118655204773,0
1849,657,0.5152918100357056,0
1849,2083,0.45464399456977844,0
1849,1558,0.40071266889572144,0
1849,1336,0.4480753242969513,0
1849,1458,0.4431473910808563,0
1849,711,0.48036810755729675,0
1849,2831,0.4933255910873413,0
3055,3055,0.41503050923347473,1
3055,3591,0.4249238967895508,0
3055,704,0.40741851925849915,0
3055,99,0.43064770102500916,0
3055,810,0.41951921582221985,0
3055,2799,0.4333677589893341,0
3055,647,0.435848593711853,0
3055,1142,0.39446690678596497,0
3055,2142,0.4523742198944092,0
3055,3888,0.415204793214798,0
3055,713,0.4392016530036926,0
3055,2634,0.38860684633255005,0
3055,3935,0.4282282292842865,0
3055,2514,0.42597922682762146,0
3055,983,0.46990713477134705,0
3055,1562,0.453161358833313,0
3055,1958,0.4261474013328552,0
3055,3625,0.39621052145957947,0
3055,3942,0.4379345178604126,0
3055,2426,0.4186457395553589,0
1629,1629,0.4386785924434662,1
1629,1977,0.43663260340690613,0
1629,1797,0.49274855852127075,0
1629,695,0.4456900656223297,0
1629,1712,0.46696385741233826,0
1629,476,0.44195204973220825,0
1629,1714,0.4738960266113281,0
1629,2046,0.42104506492614746,0
1629,3520,0.5172612071037292,0
1629,469,0.4755919873714447,0
1629,3088,0.47968849539756775,0
1629,1485,0.4639905095100403,0
1629,427,0.46236860752105713,0
1629,2870,0.4388018250465393,0
1629,3958,0.407818466424942,0
1629,2154,0.43431755900382996,0
1629,2681,0.5034825205802917,0
1629,2051,0.48463913798332214,0
1629,2531,0.4981698989868164,0
1629,842,0.42483192682266235,0
3849,3849,0.43140771985054016,1
3849,2986,0.49224933981895447,0
3849,4104,0.4871682822704315,0
3849,318,0.45473945140838623,0
3849,2159,0.47016018629074097,0
3849,3826,0.43876492977142334,0
3849,7,0.466263085603714,0
3849,1059,0.45654112100601196,0
3849,3893,0.4783443510532379,0
3849,1720,0.44975191354751587,0
3849,294,0.4776124656200409,0
3849,1831,0.4544880986213684,0
3849,2655,0.46341371536254883,0
3849,666,0.4489138424396515,0
3849,10,0.45412006974220276,0
3849,384,0.4449872374534607,0
3849,722,0.46105292439460754,0
3849,1487,0.470236212015152,0
3849,909,0.46797406673431396,0
3849,2424,0.5134897828102112,0
3666,3666,0.45541587471961975,1
3666,1643,0.44403111934661865,0
3666,2834,0.4358079433441162,0
3666,3584,0.4055350720882416,0
3666,2686,0.46508994698524475,0
3666,4120,0.42704516649246216,0
3666,394,0.43879517912864685,0
3666,1023,0.4355124533176422,0
3666,1906,0.44748514890670776,0
3666,2177,0.4380403459072113,0
3666,90,0.4365697205066681,0
3666,3894,0.47063952684402466,0
3666,452,0.4405839443206787,0
3666,390,0.46846383810043335,0
3666,3064,0.4687903821468353,0
3666,151,0.429526686668396,0
3666,17,0.4620843529701233,0
3666,3399,0.4307997226715088,0
3666,593,0.43068379163742065,0
3666,1088,0.4643126130104065,0
3334,3334,0.40761905908584595,1
3334,3316,0.4483570456504822,0
3334,1364,0.4030676484107971,0
3334,2146,0.43562644720077515,0
3334,1013,0.42134854197502136,0
3334,508,0.39958587288856506,0
3334,961,0.40070292353630066,0
3334,3883,0.39569565653800964,0
3334,3719,0.3853730857372284,0
3334,664,0.4331996440887451,0
3334,4128,0.4401608109474182,0
3334,3016,0.4144708216190338,0
3334,3543,0.39397719502449036,0
3334,1702,0.4567492604255676,0
3334,3739,0.41834262013435364,0
3334,1660,0.4242461025714874,0
3334,576,0.45031502842903137,0
3334,3265,0.43522903323173523,0
3334,757,0.4267546832561493,0
3334,2412,0.4206203818321228,0
3802,3802,0.4642318785190582,1
3802,2619,0.4053739309310913,0
3802,728,0.4396023750305176,0
3802,1639,0.4196386933326721,0
3802,127,0.4361027777194977,0
3802,3405,0.46386581659317017,0
3802,277,0.476555198431015,0
3802,2613,0.42663151025772095,0
3802,2148,0.4192400574684143,0
3802,2336,0.45051825046539307,0
3802,3901,0.4605657458305359,0
3802,1535,0.4561947286128998,0
3802,1205,0.449782133102417,0
3802,1263,0.44895780086517334,0
3802,3609,0.457276850938797,0
3802,3566,0.4867072105407715,0
3802,3548,0.4531472623348236,0
3802,4000,0.46341192722320557,0
3802,985,0.38518884778022766,0
3802,3923,0.39198383688926697,0
3668,3668,0.41696542501449585,1
3668,3962,0.4147489666938782,0
3668,3977,0.43949535489082336,0
3668,4080,0.4184918999671936,0
3668,2598,0.4019566774368286,0
3668,4120,0.40013137459754944,0
3668,854,0.3890817165374756,0
3668,411,0.4186684191226959,0
3668,3636,0.4197250306606293,0
3668,3698,0.39831483364105225,0
3668,1827,0.40749531984329224,0
3668,1463,0.41981372237205505,0
3668,3998,0.40252822637557983,0
3668,4146,0.4340798854827881,0
3668,1437,0.4328003525733948,0
3668,592,0.42268720269203186,0
3668,4164,0.43176963925361633,0
3668,3273,0.41053062677383423,0
3668,3887,0.39975041151046753,0
3668,1375,0.4143761098384857,0
1791,1791,0.3997427225112915,1
1791,160,0.43707597255706787,0
1791,2256,0.3800869286060333,0
1791,1108,0.4097132384777069,0
1791,1975,0.37200987339019775,0
1791,1023,0.403139591217041,0
1791,3240,0.43097347021102905,0
1791,3015,0.40503719449043274,0
1791,1093,0.4248518645763397,0
1791,2528,0.404722660779953,0
1791,3280,0.40785130858421326,0
1791,551,0.39597582817077637,0
1791,2188,0.4692676365375519,0
1791,2420,0.42407676577568054,0
1791,3940,0.40300291776657104,0
1791,195,0.39905786514282227,0
1791,3851,0.39218083024024963,0
1791,957,0.42042630910873413,0
1791,1344,0.40802183747291565,0
1791,97,0.4003496468067169,0
2028,2028,0.42234569787979126,1
2028,2959,0.4278256297111511,0
2028,2039,0.4236069917678833,0
2028,3685,0.41176894307136536,0
2028,25,0.424305260181427,0
2028,1888,0.4320201575756073,0
2028,2239,0.4712469279766083,0
2028,698,0.43028008937835693,0
2028,1562,0.47008565068244934,0
2028,170,0.46237000823020935,0
2028,2236,0.46348023414611816,0
2028,88,0.42680713534355164,0
2028,1211,0.4240741431713104,0
2028,816,0.45884209871292114,0
2028,3679,0.4262048006057739,0
2028,3340,0.4496475160121918,0
2028,4178,0.4149705171585083,0
2028,225,0.42765504121780396,0
2028,3113,0.43743813037872314,0
2028,538,0.4543142020702362,0
2509,2509,0.39889827370643616,1
2509,3751,0.42711207270622253,0
2509,2637,0.4156830608844757,0
2509,897,0.41383495926856995,0
2509,1191,0.40816444158554077,0
2509,2451,0.4382956027984619,0
2509,1879,0.41826874017715454,0
2509,4121,0.42963725328445435,0
2509,377,0.43041205406188965,0
2509,230,0.44309210777282715,0
2509,2001,0.4693354070186615,0
2509,1241,0.4042607545852661,0
2509,2208,0.42081111669540405,0
2509,2183,0.41450485587120056,0
2509,989,0.3932993412017822,0
2509,2998,0.43097278475761414,0
2509,930,0.44768473505973816,0
2509,4109,0.4240958094596863,0
2509,2702,0.43726468086242676,0
2509,1771,0.40585553646087646,0
2857,2857,0.3949461579322815,1
2857,3233,0.4588678479194641,0
2857,1548,0.4306560754776001,0
2857,4054,0.4161863625049591,0
2857,1908,0.38451087474823,0
2857,851,0.42681270837783813,0
2857,944,0.43129464983940125,0
2857,3746,0.4384404420852661,0
2857,527,0.4078686833381653,0
2857,1593,0.4168660640716553,0
2857,3311,0.42865681648254395,0
2857,2994,0.42786315083503723,0
2857,3980,0.46229201555252075,0
2857,2140,0.41115233302116394,0
2857,2529,0.42261606454849243,0
2857,2513,0.4025782644748688,0
2857,3483,0.4498139023780823,0
2857,2899,0.39379557967185974,0
2857,3890,0.4182353913784027,0
2857,535,0.4302320182323456,0
3202,3202,0.4115357995033264,1
3202,2960,0.4504971504211426,0
3202,2619,0.4084651470184326,0
3202,3116,0.41927415132522583,0
3202,294,0.4501604735851288,0
3202,3951,0.4274556636810303,0
3202,2123,0.4329724609851837,0
3202,431,0.452723890542984,0
3202,2748,0.4223184883594513,0
3202,2645,0.41414874792099,0
3202,4127,0.4453650116920471,0
3202,2700,0.4408654272556305,0
3202,1590,0.4371776282787323,0
3202,3267,0.42589071393013,0
3202,1981,0.40529265999794006,0
3202,149,0.4316393733024597,0
3202,258,0.44291868805885315,0
3202,3467,0.4437516927719116,0
3202,2066,0.4554094672203064,0
3202,3455,0.45167332887649536,0
4140,4140,0.4217970371246338,1
4140,1645,0.44240814447402954,0
4140,2316,0.4219072759151459,0
4140,1336,0.42253822088241577,0
4140,302,0.4226469397544861,0
4140,2470,0.42421939969062805,0
4140,1151,0.4306730628013611,0
4140,1805,0.42908695340156555,0
4140,1356,0.42727717757225037,0
4140,3990,0.41676056385040283,0
4140,642,0.45945242047309875,0
4140,3131,0.4205175042152405,0
4140,3073,0.4477526843547821,0
4140,1256,0.4326306879520416,0
4140,1806,0.41627511382102966,0
4140,2857,0.4186290204524994,0
4140,484,0.4121803045272827,0
4140,467,0.416766881942749,0
4140,1437,0.44360077381134033,0
4140,1428,0.42379674315452576,0
3427,3427,0.41148343682289124,1
3427,2063,0.4745689928531647,0
3427,3325,0.4571360945701599,0
3427,3042,0.4728069603443146,0
3427,2755,0.4278591573238373,0
3427,3041,0.458865761756897,0
3427,2097,0.41206473112106323,0
3427,3894,0.46870431303977966,0
3427,208,0.4025516211986542,0
3427,2112,0.4721369445323944,0
3427,2399,0.4279060363769531,0
3427,912,0.4548285901546478,0
3427,1881,0.46070700883865356,0
3427,2053,0.43347713351249695,0
3427,1748,0.44958609342575073,0
3427,3144,0.44177526235580444,0
3427,2248,0.4377201199531555,0
3427,3563,0.45152443647384644,0
3427,1680,0.44694599509239197,0
3427,90,0.41485777497291565,0
259,259,0.40049099922180176,1
259,1097,0.4623231291770935,0
259,656,0.4167759120464325,0
259,1798,0.4415966272354126,0
259,3151,0.4145839214324951,0
259,2036,0.4551524817943573,0
259,2281,0.4687071144580841,0
259,1717,0.4836254417896271,0
259,1337,0.43829163908958435,0
259,3576,0.43966594338417053,0
259,1895,0.46018701791763306,0
259,733,0.46374475955963135,0
259,1367,0.45701834559440613,0
259,2474,0.4490388035774231,0
259,3670,0.4298822283744812,0
259,3725,0.43637946248054504,0
259,611,0.427888423204422,0
259,1274,0.4396410584449768,0
259,3882,0.4548738896846771,0
259,3406,0.39553114771842957,0
3681,3681,0.4450717866420746,1
3681,494,0.44097840785980225,0
3681,1555,0.40835028886795044,0
3681,973,0.43306198716163635,0
3681,279,0.3992069661617279,0
3681,730,0.37665578722953796,0
3681,2593,0.460112601518631,0
3681,1210,0.4326281249523163,0
3681,2645,0.4171881675720215,0
3681,1503,0.4191814363002777,0
3681,1828,0.3935419023036957,0
3681,337,0.4136108160018921,0
3681,3903,0.42248964309692383,0
3681,1873,0.4389786124229431,0
3681,2940,0.4006515145301819,0
3681,1866,0.44033893942832947,0
3681,1397,0.4002453088760376,0
3681,1374,0.39714106917381287,0
3681,120,0.4336701035499573,0
3681,4134,0.4271257817745209,0
1110,1110,0.41086554527282715,1
1110,3180,0.4229185879230499,0
1110,200,0.4224001467227936,0
1110,3590,0.40279316902160645,0
1110,2335,0.42176610231399536,0
1110,3072,0.4255542755126953,0
1110,1914,0.3834463953971863,0
1110,326,0.42706552147865295,0
1110,798,0.40938082337379456,0
1110,2727,0.40702536702156067,0
1110,1359,0.43812739849090576,0
1110,1244,0.43512651324272156,0
1110,1054,0.39280965924263,0
1110,491,0.4252901077270508,0
1110,3286,0.44759443402290344,0
1110,2533,0.41461116075515747,0
1110,260,0.4037935435771942,0
1110,2856,0.4326432943344116,0
1110,926,0.41266119480133057,0
1110,3207,0.4471942186355591,0
1908,1908,0.3981190323829651,1
1908,2619,0.42586880922317505,0
1908,2971,0.4587760269641876,0
1908,2924,0.45790842175483704,0
1908,3034,0.4386571943759918,0
1908,2865,0.45638173818588257,0
1908,3582,0.44963619112968445,0
1908,3371,0.4690620005130768,0
1908,1488,0.44985294342041016,0
1908,3140,0.42625367641448975,0
1908,2252,0.4383813440799713,0
1908,2417,0.45071402192115784,0
1908,2805,0.44152915477752686,0
1908,2249,0.43155670166015625,0
1908,2448,0.4621736705303192,0
1908,950,0.4592705965042114,0
1908,3594,0.4088767170906067,0
1908,3212,0.43341243267059326,0
1908,2891,0.4445498287677765,0
1908,803,0.44864773750305176,0
1160,1160,0.4422547519207001,1
1160,162,0.46355971693992615,0
1160,2214,0.4238937795162201,0
1160,1886,0.44238391518592834,0
1160,1326,0.4030328691005707,0
1160,1901,0.4366611838340759,0
1160,262,0.45716363191604614,0
1160,1793,0.43201833963394165,0
1160,254,0.433113157749176,0
1160,42,0.462168425321579,0
1160,307,0.43184584379196167,0
1160,3955,0.4396760165691376,0
1160,2324,0.41105642914772034,0
1160,308,0.4575347900390625,0
1160,1975,0.387626975774765,0
1160,519,0.40960246324539185,0
1160,2431,0.45102089643478394,0
1160,1325,0.42177116870880127,0
1160,4157,0.478235125541687,0
1160,391,0.41038569808006287,0
2378,2378,0.4558327794075012,1
2378,2452,0.4493498206138611,0
2378,3514,0.4284913241863251,0
2378,3902,0.41965046525001526,0
2378,4142,0.424119770526886,0
2378,368,0.4503023624420166,0
2378,15,0.47934356331825256,0
2378,3383,0.4304490387439728,0
2378,2056,0.44015705585479736,0
2378,3564,0.42809563875198364,0
2378,1445,0.4829372465610504,0
2378,3674,0.46727514266967773,0
2378,3679,0.45065441727638245,0
2378,3038,0.4074762165546417,0
2378,2081,0.445097416639328,0
2378,3981,0.4638122320175171,0
2378,2835,0.4275870621204376,0
2378,99,0.43278926610946655,0
2378,1559,0.39741864800453186,0
2378,4157,0.4977682828903198,0
46,46,0.4235531985759735,1
46,507,0.45810967683792114,0
46,1008,0.47010907530784607,0
46,1616,0.4461168348789215,0
46,3364,0.4420681297779083,0
46,2973,0.4483005702495575,0
46,3238,0.45061659812927246,0
46,365,0.41548895835876465,0
46,2518,0.48353904485702515,0
46,260,0.4522232115268707,0
46,205,0.40573596954345703,0
46,4013,0.4429773986339569,0
46,1311,0.45466169714927673,0
46,2193,0.44349706172943115,0
46,2793,0.4502437114715576,0
46,2922,0.4836323857307434,0
46,3334,0.44831010699272156,0
46,965,0.45462074875831604,0
46,785,0.4732314944267273,0
46,589,0.4317764937877655,0
2828,2828,0.4428914487361908,1
2828,1384,0.4149618446826935,0
2828,177,0.4272715449333191,0
2828,2046,0.40335872769355774,0
2828,1552,0.44115662574768066,0
2828,3208,0.4452669620513916,0
2828,3937,0.44459137320518494,0
2828,2837,0.4292454421520233,0
2828,2036,0.43271946907043457,0
2828,2906,0.4382648468017578,0
2828,327,0.4277969300746918,0
2828,3852,0.4218868017196655,0
2828,48,0.4164866507053375,0
2828,1602,0.4312029182910919,0
2828,2112,0.4682810306549072,0
2828,2420,0.4487092196941376,0
2828,261,0.42264553904533386,0
2828,2317,0.46118584275245667,0
2828,3576,0.4093705415725708,0
2828,1912,0.47137853503227234,0
1054,1054,0.39883625507354736,1
1054,3759,0.4230285584926605,0
1054,1705,0.39766520261764526,0
1054,3964,0.4263882637023926,0
1054,1508,0.39714524149894714,0
1054,758,0.38783153891563416,0
1054,451,0.384822279214859,0
1054,759,0.4010655879974365,0
1054,1039,0.3989117443561554,0
1054,142,0.3939037024974823,0
1054,489,0.4050144553184509,0
1054,563,0.3897310793399811,0
1054,4159,0.4010176956653595,0
1054,3165,0.4033743739128113,0
1054,2688,0.40206390619277954,0
1054,1034,0.38864865899086,0
1054,959,0.4124037027359009,0
1054,3423,0.4169987738132477,0
1054,958,0.43108439445495605,0
1054,2725,0.41823920607566833,0
2940,2940,0.4451759457588196,1
2940,1069,0.4220040738582611,0
2940,818,0.4396314024925232,0
2940,4059,0.46646764874458313,0
2940,3379,0.4682023227214813,0
2940,3050,0.435054212808609,0
2940,23,0.43022671341896057,0
2940,2963,0.4461921751499176,0
2940,1446,0.45594239234924316,0
2940,1963,0.4887479245662689,0
2940,2104,0.5082339644432068,0
2940,3189,0.45586878061294556,0
2940,1447,0.4904344379901886,0
2940,3424,0.45583635568618774,0
2940,2510,0.42643141746520996,0
2940,1810,0.42211082577705383,0
2940,708,0.48732736706733704,0
2940,3285,0.48321694135665894,0
2940,2110,0.4412536025047302,0
2940,3504,0.45187658071517944,0
2725,2725,0.470255047082901,1
2725,2804,0.49941468238830566,0
2725,664,0.47514277696609497,0
2725,1331,0.4544723927974701,0
2725,3188,0.44112542271614075,0
2725,2254,0.4421170651912689,0
2725,2410,0.508407711982727,0
2725,195,0.43015608191490173,0
2725,3281,0.4090712070465088,0
2725,2859,0.4710078239440918,0
2725,3383,0.45282724499702454,0
2725,1217,0.43159690499305725,0
2725,1882,0.45708414912223816,0
2725,35,0.4745328426361084,0
2725,368,0.45712336897850037,0
2725,3097,0.47134751081466675,0
2725,4117,0.4454033672809601,0
2725,583,0.4796692132949829,0
2725,3322,0.4977571666240692,0
2725,644,0.42386773228645325,0
1618,1618,0.41842836141586304,1
1618,3156,0.43979862332344055,0
1618,2407,0.45223021507263184,0
1618,2195,0.4554470181465149,0
1618,1776,0.45646023750305176,0
1618,2374,0.43882274627685547,0
1618,508,0.4233306348323822,0
1618,500,0.45374596118927,0
1618,1829,0.43898719549179077,0
1618,2422,0.4252975881099701,0
1618,1939,0.4432429075241089,0
1618,2145,0.4551003873348236,0
1618,3944,0.44396141171455383,0
1618,1297,0.42979592084884644,0
1618,689,0.47735360264778137,0
1618,2819,0.4516541361808777,0
1618,3403,0.4527243971824646,0
1618,403,0.43348345160484314,0
1618,2954,0.3935309052467346,0
1618,3123,0.43200236558914185,0
4121,4121,0.42790135741233826,1
4121,1753,0.47419264912605286,0
4121,3740,0.418580025434494,0
4121,2300,0.4329095184803009,0
4121,3179,0.43865370750427246,0
4121,2572,0.5121396780014038,0
4121,2446,0.42898082733154297,0
4121,367,0.4530814588069916,0
4121,4078,0.44551682472229004,0
4121,1912,0.4819971024990082,0
4121,1689,0.4262477159500122,0
4121,2213,0.49298912286758423,0
4121,3536,0.5064303278923035,0
4121,4064,0.4409276843070984,0
4121,3222,0.4382998049259186,0
4121,1989,0.46640822291374207,0
4121,3564,0.4315136671066284,0
4121,1973,0.47127312421798706,0
4121,1367,0.4825618863105774,0
4121,60,0.5067093372344971,0
2886,2886,0.3926369249820709,1
2886,2741,0.391847163438797,0
2886,2653,0.38444334268569946,0
2886,370,0.39802294969558716,0
2886,2065,0.36997535824775696,0
2886,888,0.38394391536712646,0
2886,3660,0.3777535855770111,0
2886,1216,0.3749450743198395,0
2886,1069,0.3537658751010895,0
2886,2620,0.3687155842781067,0
2886,3874,0.382962167263031,0
2886,1703,0.38961100578308105,0
2886,1764,0.3731979727745056,0
2886,1157,0.41800495982170105,0
2886,570,0.3908107280731201,0
2886,2969,0.38021722435951233,0
2886,145,0.38058555126190186,0
2886,3748,0.4258788526058197,0
2886,2891,0.3998200297355652,0
2886,3780,0.39837318658828735,0
1348,1348,0.42519065737724304,1
1348,226,0.4215949773788452,0
1348,3551,0.3971046507358551,0
1348,530,0.4285275638103485,0
1348,3391,0.4348929822444916,0
1348,145,0.39737358689308167,0
1348,2780,0.41829684376716614,0
1348,3500,0.40769726037979126,0
1348,2886,0.4059460759162903,0
1348,1610,0.3975740969181061,0
1348,3292,0.39905545115470886,0
1348,3355,0.4231731593608856,0
1348,3958,0.38333365321159363,0
1348,169,0.3976046144962311,0
1348,1862,0.43219485878944397,0
1348,818,0.4026365876197815,0
1348,2798,0.3963751792907715,0
1348,3341,0.4170685410499573,0
1348,2824,0.3998451232910156,0
1348,1187,0.4229837656021118,0
1179,1179,0.4103013277053833,1
1179,3715,0.4123717248439789,0
1179,978,0.4106210768222809,0
1179,4052,0.42635196447372437,0
1179,2367,0.4211365282535553,0
1179,749,0.43308255076408386,0
1179,2307,0.39826086163520813,0
1179,1052,0.4077445864677429,0
1179,40,0.3924563229084015,0
1179,2102,0.3911527991294861,0
1179,2390,0.4165860712528229,0
1179,2705,0.40613895654678345,0
1179,3270,0.4260953664779663,0
1179,3828,0.43913495540618896,0
1179,1171,0.42620471119880676,0
1179,3604,0.38138601183891296,0
1179,246,0.40842488408088684,0
1179,2837,0.4131850302219391,0
1179,2644,0.452305406332016,0
1179,1289,0.44191882014274597,0
2800,2800,0.4138178527355194,1
2800,3341,0.4446778893470764,0
2800,1193,0.45255839824676514,0
2800,102,0.4190554618835449,0
2800,3149,0.43755030632019043,0
2800,878,0.4856221079826355,0
2800,2354,0.41554003953933716,0
2800,3234,0.4337325394153595,0
2800,3343,0.42173540592193604,0
2800,3413,0.45344460010528564,0
2800,916,0.42769116163253784,0
2800,3489,0.40926048159599304,0
2800,2535,0.4051090478897095,0
2800,1412,0.44657790660858154,0
2800,860,0.49252864718437195,0
2800,2814,0.4386098384857178,0
2800,1442,0.469287246465683,0
2800,2077,0.44429242610931396,0
