movie_local,target_local,score,label
95,2756,0.4046418368816376,0
95,443,0.38777267932891846,0
95,1140,0.39853301644325256,0
95,3895,0.39503148198127747,0
95,46,0.3772132992744446,0
95,1317,0.43583089113235474,0
95,123,0.40190282464027405,0
95,174,0.40406861901283264,0
95,2239,0.4234630763530731,0
95,372,0.4117266833782196,0
95,262,0.4225395619869232,0
3420,3420,0.4280039072036743,1
3420,2646,0.42698943614959717,0
3420,1997,0.45775020122528076,0
3420,593,0.42338767647743225,0
3420,3806,0.44590479135513306,0
3420,3518,0.46774405241012573,0
3420,94,0.4321064054965973,0
3420,382,0.41462770104408264,0
3420,3079,0.45712679624557495,0
3420,3799,0.44525250792503357,0
3420,2241,0.421520859003067,0
3420,3869,0.44515150785446167,0
3420,2223,0.4215412735939026,0
3420,1744,0.4252258539199829,0
3420,3283,0.4229871332645416,0
3420,184,0.4600079357624054,0
3420,3665,0.4067680239677429,0
3420,1541,0.41434985399246216,0
3420,3629,0.47996652126312256,0
3420,2406,0.44563764333724976,0
1657,1657,0.45784494280815125,1
1657,823,0.46230223774909973,0
1657,1159,0.49871495366096497,0
1657,4092,0.4620756506919861,0
1657,2735,0.45756763219833374,0
1657,1047,0.4881495237350464,0
1657,3926,0.49761101603507996,0
1657,1250,0.5295650959014893,0
1657,3464,0.46268194913864136,0
1657,2731,0.5114828944206238,0
1657,3260,0.5186716914176941,0
1657,873,0.4739994406700134,0
1657,2098,0.4805513024330139,0
1657,1003,0.5042141675949097,0
1657,411,0.4955305755138397,0
1657,4077,0.48696157336235046,0
1657,4166,0.5003907680511475,0
1657,660,0.5010244846343994,0
1657,1532,0.4762384295463562,0
1657,506,0.49977606534957886,0
3146,3146,0.41481485962867737,1
3146,1190,0.4006049633026123,0
3146,2558,0.4523754119873047,0
3146,2906,0.42681223154067993,0
3146,232,0.4245322048664093,0
3146,1294,0.40097475051879883,0
3146,1331,0.43936747312545776,0
3146,1637,0.45009663701057434,0
3146,1625,0.4181062877178192,0
3146,2409,0.44945234060287476,0
3146,1354,0.4383610486984253,0
3146,2807,0.4084816873073578,0
3146,2747,0.4257563352584839,0
3146,1833,0.40508711338043213,0
3146,655,0.43834784626960754,0
3146,1715,0.43079617619514465,0
3146,2760,0.42448630928993225,0
3146,2210,0.42694464325904846,0
3146,265,0.44110557436943054,0
3146,818,0.41248059272766113,0
915,915,0.44324368238449097,1
915,3011,0.38223299384117126,0
915,2242,0.4542957544326782,0
915,2998,0.46246758103370667,0
915,3904,0.41761210560798645,0
915,1045,0.4537794589996338,0
915,745,0.43674349784851074,0
915,530,0.4379027485847473,0
915,964,0.42865726351737976,0
915,635,0.4533301889896393,0
915,981,0.44023871421813965,0
915,2897,0.4467683434486389,0
915,1613,0.4252717196941376,0
915,432,0.4265972375869751,0
915,802,0.4194774031639099,0
915,3361,0.46405449509620667,0
915,4176,0.43352338671684265,0
915,2727,0.43432798981666565,0
915,2583,0.4501166343688965,0
915,1848,0.4541400372982025,0
552,552,0.5096996426582336,1
552,1416,0.4787581264972687,0
552,1557,0.48602598905563354,0
552,3790,0.49550843238830566,0
552,3448,0.503699004650116,0
552,1144,0.49344509840011597,0
552,2580,0.4629615545272827,0
552,1399,0.437699556350708,0
552,1748,0.489907830953598,0
552,2794,0.4797282814979553,0
552,1982,0.4653671085834503,0
552,327,0.48056110739707947,0
552,806,0.4079517722129822,0
552,3573,0.4685385823249817,0
552,3968,0.5086353421211243,0
552,1800,0.49332013726234436,0
552,3858,0.45364177227020264,0
552,1779,0.4885483682155609,0
552,421,0.44169771671295166,0
552,733,0.4838084578514099,0
3736,3736,0.39125004410743713,1
3736,943,0.40818119049072266,0
3736,278,0.41491398215293884,0
3736,3141,0.43087637424468994,0
3736,1988,0.4383947551250458,0
3736,3617,0.41605955362319946,0
3736,1125,0.4370144307613373,0
3736,2772,0.414101779460907,0
3736,2185,0.4539232552051544,0
3736,3335,0.38243985176086426,0
3736,3118,0.39977383613586426,0
3736,2713,0.42374563217163086,0
3736,2938,0.40766090154647827,0
3736,19,0.40760594606399536,0
3736,3752,0.41245704889297485,0
3736,1721,0.3957858383655548,0
3736,1094,0.40983402729034424,0
3736,3212,0.40123075246810913,0
3736,831,0.45190852880477905,0
3736,1823,0.4059651792049408,0
3756,3756,0.429206907749176,1
3756,3089,0.46686404943466187,0
3756,3271,0.4188220500946045,0
3756,1560,0.4096481502056122,0
3756,2399,0.41316163539886475,0
3756,1492,0.4406108856201172,0
3756,1515,0.4245513379573822,0
3756,2659,0.41250190138816833,0
3756,2453,0.41249871253967285,0
3756,3401,0.4183736741542816,0
3756,1981,0.3936157822608948,0
3756,3182,0.4389253854751587,0
3756,3543,0.38709208369255066,0
3756,175,0.4373815655708313,0
3756,670,0.3902786076068878,0
3756,2778,0.4191177189350128,0
3756,3626,0.4042770266532898,0
3756,3161,0.4584312438964844,0
3756,3770,0.42131516337394714,0
3756,2089,0.4048205316066742,0
2814,2814,0.4105584919452667,1
2814,3166,0.451494961977005,0
2814,1207,0.41326531767845154,0
2814,324,0.43294021487236023,0
2814,757,0.4429391026496887,0
2814,138,0.43386560678482056,0
2814,321,0.44558584690093994,0
2814,2351,0.41640037298202515,0
2814,966,0.4293901026248932,0
2814,3662,0.3763003349304199,0
2814,3440,0.4221419095993042,0
2814,946,0.4079495370388031,0
2814,4133,0.43814998865127563,0
2814,520,0.4322287142276764,0
2814,3796,0.45465540885925293,0
2814,2084,0.43878594040870667,0
2814,52,0.41622570157051086,0
2814,2616,0.38701683282852173,0
2814,2276,0.37384408712387085,0
2814,3731,0.4199196994304657,0
3665,3665,0.3833570182323456,1
3665,3835,0.4066368639469147,0
3665,1868,0.41196006536483765,0
3665,2581,0.4150127172470093,0
3665,2861,0.43545541167259216,0
3665,3294,0.4318501055240631,0
3665,3961,0.4300505816936493,0
3665,673,0.44166889786720276,0
3665,1175,0.36689135432243347,0
3665,3476,0.4255879819393158,0
3665,221,0.4448472559452057,0
3665,2209,0.44714710116386414,0
3665,2999,0.4237288534641266,0
3665,2752,0.4286228120326996,0
3665,1101,0.42127716541290283,0
3665,1211,0.40850722789764404,0
3665,3812,0.40975436568260193,0
3665,1238,0.44287416338920593,0
3665,4038,0.41402655839920044,0
3665,1470,0.408940851688385,0
3563,3563,0.4745974540710449,1
3563,1804,0.479189395904541,0
3563,3241,0.4469773471355438,0
3563,2871,0.45681387186050415,0
3563,3537,0.4503070116043091,0
3563,183,0.4232821464538574,0
3563,2824,0.43239736557006836,0
3563,3373,0.44803586602211,0
3563,401,0.4835660457611084,0
3563,2437,0.4863450229167938,0
3563,2661,0.42704448103904724,0
3563,4155,0.47109857201576233,0
3563,816,0.47349902987480164,0
3563,1684,0.4864441454410553,0
3563,2946,0.43616095185279846,0
3563,134,0.47208988666534424,0
3563,1473,0.41836056113243103,0
3563,3155,0.4709736704826355,0
3563,1801,0.4315659701824188,0
3563,3955,0.47025689482688904,0
211,211,0.4075474739074707,1
211,3579,0.42484140396118164,0
211,3788,0.4174130856990814,0
211,1007,0.402497798204422,0
211,1796,0.42546340823173523,0
211,293,0.41924116015434265,0
211,3392,0.39745843410491943,0
211,417,0.41412582993507385,0
211,6,0.42214855551719666,0
211,32,0.40398460626602173,0
211,2315,0.4103282392024994,0
211,486,0.4387909173965454,0
211,4087,0.44805577397346497,0
211,3737,0.40723949670791626,0
211,3797,0.40944263339042664,0
211,27,0.39013153314590454,0
211,3688,0.42447036504745483,0
211,52,0.40683484077453613,0
211,811,0.4594793915748596,0
211,2336,0.41037240624427795,0
2757,2757,0.4187691807746887,1
2757,561,0.4574791193008423,0
2757,2230,0.4153280556201935,0
2757,3391,0.4329491853713989,0
2757,1783,0.4447057247161865,0
2757,3137,0.42478692531585693,0
2757,3817,0.42132827639579773,0
2757,2300,0.3961551785469055,0
2757,1546,0.40464311838150024,0
2757,2592,0.40618905425071716,0
2757,2006,0.4105946123600006,0
2757,1793,0.4315180778503418,0
2757,1702,0.45792660117149353,0
2757,133,0.4302981197834015,0
2757,3686,0.44153717160224915,0
2757,3574,0.44403958320617676,0
2757,945,0.47239986062049866,0
2757,2870,0.40908730030059814,0
2757,1834,0.47234785556793213,0
2757,2643,0.4147154688835144,0
4159,4159,0.4358241856098175,1
4159,327,0.45260271430015564,0
4159,69,0.4238491356372833,0
4159,2660,0.4388681948184967,0
4159,437,0.45548173785209656,0
4159,2870,0.42637842893600464,0
4159,3652,0.47805678844451904,0
4159,1397,0.43114179372787476,0
4159,2759,0.4272150695323944,0
4159,208,0.4115983843803406,0
4159,3765,0.44725921750068665,0
4159,2791,0.43201130628585815,0
4159,4026,0.4668700098991394,0
4159,318,0.43233537673950195,0
4159,789,0.4688343107700348,0
4159,2984,0.4412708282470703,0
4159,2519,0.45119908452033997,0
4159,923,0.445073664188385,0
4159,2318,0.4179643988609314,0
4159,2100,0.43073540925979614,0
1694,1694,0.4342011511325836,1
1694,3706,0.4774903953075409,0
1694,3324,0.4809876084327698,0
1694,2420,0.5000901818275452,0
1694,3892,0.4482061564922333,0
1694,365,0.4240249991416931,0
1694,3394,0.4608970284461975,0
1694,2784,0.4752665162086487,0
1694,3575,0.46590861678123474,0
1694,2462,0.44708797335624695,0
1694,157,0.42994067072868347,0
1694,2998,0.4817800521850586,0
1694,3646,0.4351644217967987,0
1694,1215,0.4676324129104614,0
1694,488,0.4256729185581207,0
1694,2777,0.4237772822380066,0
1694,2338,0.4610876441001892,0
1694,3301,0.4534688889980316,0
1694,918,0.4385918378829956,0
1694,3833,0.4681960940361023,0
3293,3293,0.4523678123950958,1
3293,3403,0.43883031606674194,0
3293,1850,0.39763301610946655,0
3293,1190,0.40596604347229004,0
3293,947,0.44705450534820557,0
3293,1937,0.4501112699508667,0
3293,299,0.44502338767051697,0
3293,3999,0.44818466901779175,0
3293,2807,0.4055831730365753,0
3293,3040,0.4591559171676636,0
3293,1795,0.431924432516098,0
3293,1124,0.42347192764282227,0
3293,1562,0.45404136180877686,0
3293,1325,0.4093930125236511,0
3293,2087,0.43616983294487,0
3293,2461,0.4423842132091522,0
3293,2242,0.42278000712394714,0
3293,2107,0.4565795660018921,0
3293,93,0.4701542258262634,0
3293,1731,0.4305366575717926,0
1781,1781,0.4344286024570465,1
1781,2403,0.3896365761756897,0
1781,1489,0.5104196667671204,0
1781,2434,0.4370882511138916,0
1781,1749,0.4477410316467285,0
1781,1571,0.4790326952934265,0
1781,3923,0.3947632908821106,0
1781,359,0.4252420961856842,0
1781,1156,0.44174331426620483,0
1781,138,0.4407300353050232,0
1781,256,0.42462360858917236,0
1781,509,0.4170665740966797,0
1781,1108,0.4492326080799103,0
1781,2016,0.4545142948627472,0
1781,551,0.43861863017082214,0
1781,786,0.4242459833621979,0
1781,609,0.3958657681941986,0
1781,340,0.4532712996006012,0
1781,1371,0.44715946912765503,0
1781,1537,0.4503650665283203,0
417,417,0.4182000160217285,1
417,2788,0.47070813179016113,0
417,253,0.4102020561695099,0
417,2718,0.42650651931762695,0
417,1736,0.42919036746025085,0
417,3413,0.44496655464172363,0
417,11,0.42576050758361816,0
417,887,0.3838602602481842,0
417,2428,0.4086415767669678,0
417,4024,0.43751636147499084,0
417,1285,0.45191657543182373,0
417,4013,0.42371660470962524,0
417,2236,0.4600267708301544,0
417,3110,0.43710455298423767,0
417,2605,0.43340417742729187,0
417,3561,0.4584665596485138,0
417,3383,0.4368768334388733,0
417,28,0.4665863513946533,0
417,458,0.3761836290359497,0
417,232,0.4149944484233856,0
1847,1847,0.41799044609069824,1
1847,3811,0.4073159992694855,0
1847,2058,0.4223375916481018,0
1847,1376,0.42387181520462036,0
1847,3707,0.45682695508003235,0
1847,2118,0.4672811031341553,0
1847,1148,0.4383854269981384,0
1847,1881,0.4427541494369507,0
1847,2562,0.41728970408439636,0
1847,3671,0.46196606755256653,0
1847,2856,0.45898500084877014,0
1847,4114,0.4347442388534546,0
1847,574,0.44415053725242615,0
1847,1577,0.43230727314949036,0
1847,2644,0.4625649154186249,0
1847,2879,0.4381961226463318,0
1847,2134,0.4272881746292114,0
1847,3875,0.4285522401332855,0
1847,2473,0.42176660895347595,0
1847,3716,0.43407899141311646,0
2332,2332,0.467418372631073,1
2332,197,0.5081393718719482,0
2332,749,0.46567896008491516,0
2332,506,0.44576507806777954,0
2332,2673,0.47383058071136475,0
2332,1614,0.41707634925842285,0
2332,2032,0.45454469323158264,0
2332,3595,0.4443454444408417,0
2332,1235,0.4725283086299896,0
2332,4031,0.42039787769317627,0
2332,20,0.4492698907852173,0
2332,158,0.44031497836112976,0
2332,1598,0.4489436149597168,0
2332,1172,0.4925246238708496,0
2332,280,0.4584845304489136,0
2332,1796,0.4528258740901947,0
2332,1700,0.4765107333660126,0
2332,2260,0.4416389465332031,0
2332,279,0.43310073018074036,0
2332,2482,0.4656638503074646,0
1155,1155,0.40751510858535767,1
1155,1979,0.3958965837955475,0
1155,1335,0.3931952118873596,0
1155,109,0.40329885482788086,0
1155,3387,0.4081759750843048,0
1155,3788,0.40223991870880127,0
1155,3236,0.4264707565307617,0
1155,530,0.40175768733024597,0
1155,4037,0.38654571771621704,0
1155,2633,0.4357444643974304,0
1155,2164,0.4184832274913788,0
1155,3605,0.38492631912231445,0
1155,1018,0.4064117670059204,0
1155,3565,0.3964349627494812,0
1155,3643,0.40111878514289856,0
1155,3832,0.3974294662475586,0
1155,1053,0.4022361636161804,0
1155,3789,0.4231824278831482,0
1155,3500,0.3917196989059448,0
1155,2637,0.3965122699737549,0
6,6,0.4522046744823456,1
6,1594,0.44352149963378906,0
6,2849,0.435896098613739,0
6,3269,0.4260893166065216,0
6,436,0.42900487780570984,0
6,2825,0.43952476978302,0
6,610,0.43877342343330383,0
6,2772,0.4243985712528229,0
6,5,0.40002939105033875,0
6,2445,0.42475783824920654,0
6,3612,0.4152296781539917,0
6,2123,0.42846402525901794,0
6,2850,0.4595634639263153,0
6,3910,0.42142415046691895,0
6,2798,0.3922700583934784,0
6,2879,0.4245011806488037,0
6,1741,0.392547070980072,0
6,1896,0.41484335064888,0
6,1264,0.47287067770957947,0
6,361,0.4530031681060791,0
1893,1893,0.45450255274772644,1
1893,1968,0.4587937891483307,0
1893,500,0.4868524372577667,0
1893,3750,0.4730934500694275,0
1893,2550,0.46712422370910645,0
1893,727,0.4686611592769623,0
1893,3390,0.5207163691520691,0
1893,3613,0.5023842453956604,0
1893,2321,0.45578256249427795,0
1893,846,0.5395210385322571,0
1893,2635,0.5032034516334534,0
1893,2695,0.45684871077537537,0
1893,1627,0.48851829767227173,0
1893,3224,0.5100648999214172,0
1893,1917,0.45532211661338806,0
1893,210,0.48171886801719666,0
1893,1174,0.46656912565231323,0
1893,3892,0.45061710476875305,0
1893,2342,0.48220720887184143,0
1893,682,0.4352538585662842,0
1738,1738,0.44776037335395813,1
1738,1236,0.3793319761753082,0
1738,1890,0.4589252173900604,0
1738,2732,0.4880863130092621,0
1738,1916,0.4243684709072113,0
1738,2990,0.4740992784500122,0
1738,3452,0.4260215163230896,0
1738,994,0.45149022340774536,0
1738,1929,0.49555402994155884,0
1738,3647,0.42525383830070496,0
1738,691,0.458952397108078,0
1738,2562,0.41771814227104187,0
1738,684,0.42040300369262695,0
1738,3946,0.4392302632331848,0
1738,692,0.4538983404636383,0
1738,2392,0.4294862151145935,0
1738,2496,0.43535691499710083,0
1738,3738,0.4257354140281677,0
1738,1647,0.4060639441013336,0
1738,4083,0.44724375009536743,0
1949,1949,0.39481037855148315,1
1949,2196,0.4225306510925293,0
1949,1104,0.4406674802303314,0
1949,505,0.41121697425842285,0
1949,396,0.45030757784843445,0
1949,1675,0.42818358540534973,0
1949,1562,0.4478648602962494,0
1949,3800,0.4142899513244629,0
1949,3978,0.43644312024116516,0
1949,1937,0.4465731382369995,0
1949,3422,0.4144264757633209,0
1949,1070,0.42408013343811035,0
1949,623,0.47025811672210693,0
1949,3814,0.39440393447875977,0
1949,4082,0.4365564286708832,0
1949,3243,0.4424284100532532,0
1949,590,0.4313328266143799,0
1949,2456,0.398794025182724,0
1949,98,0.418797105550766,0
1949,3692,0.45310425758361816,0
670,670,0.40382617712020874,1
670,2612,0.4150433838367462,0
670,3261,0.449539452791214,0
670,2916,0.42249614000320435,0
670,3638,0.44407278299331665,0
670,2757,0.4417554438114166,0
670,4133,0.45369526743888855,0
670,688,0.4164816439151764,0
670,1342,0.42979663610458374,0
670,302,0.4298093318939209,0
670,1683,0.3918512761592865,0
670,1287,0.41846615076065063,0
670,544,0.45047467947006226,0
670,2716,0.40805792808532715,0
670,1919,0.45472729206085205,0
670,2679,0.4606567621231079,0
670,3616,0.4396916627883911,0
670,183,0.4103074371814728,0
670,3237,0.43101415038108826,0
670,2218,0.42223024368286133,0
3992,3992,0.4203987419605255,1
3992,3241,0.42197680473327637,0
3992,4137,0.41364267468452454,0
3992,3114,0.4257921576499939,0
3992,1008,0.42757076025009155,0
3992,842,0.3959023356437683,0
3992,3270,0.392253041267395,0
3992,2849,0.42252790927886963,0
3992,1615,0.39803043007850647,0
3992,2532,0.414615660905838,0
3992,787,0.4236798882484436,0
3992,3209,0.3873386085033417,0
3992,2802,0.3983791172504425,0
3992,899,0.39371350407600403,0
3992,750,0.4220099151134491,0
3992,1656,0.4494112730026245,0
3992,2810,0.3913887143135071,0
3992,3093,0.44324585795402527,0
3992,2003,0.3863367438316345,0
3992,2991,0.40803655982017517,0
3080,3080,0.3956584632396698,1
3080,2623,0.44171732664108276,0
3080,1309,0.4386930465698242,0
3080,2624,0.38016629219055176,0
3080,2482,0.4311641752719879,0
3080,3519,0.45416590571403503,0
3080,2306,0.42307740449905396,0
3080,770,0.3911469578742981,0
3080,1413,0.4334467053413391,0
3080,190,0.436930388212204,0
3080,380,0.4393995702266693,0
3080,1577,0.4040276110172272,0
3080,3549,0.4127100110054016,0
3080,4020,0.418748676776886,0
3080,929,0.43389129638671875,0
3080,4077,0.41887566447257996,0
3080,3560,0.4185309410095215,0
3080,308,0.4481043815612793,0
3080,3872,0.457717627286911,0
3080,4125,0.4267920255661011,0
713,713,0.45602795481681824,1
713,3771,0.43828627467155457,0
713,3416,0.4343807101249695,0
713,2349,0.4842061400413513,0
713,527,0.4317791759967804,0
713,2012,0.4676988422870636,0
713,1813,0.4110748767852783,0
713,2015,0.4678459167480469,0
713,1847,0.4233843982219696,0
713,1658,0.4742361307144165,0
713,925,0.46094951033592224,0
713,3251,0.4659024775028229,0
713,3525,0.45505452156066895,0
713,3440,0.4477136731147766,0
713,392,0.43853333592414856,0
713,165,0.443089097738266,0
713,1323,0.46020784974098206,0
713,1687,0.44248977303504944,0
713,532,0.44757890701293945,0
713,3467,0.4707145094871521,0
4022,4022,0.40380626916885376,1
4022,3675,0.4071847200393677,0
4022,2141,0.43546855449676514,0
4022,3309,0.39655452966690063,0
4022,3284,0.45846492052078247,0
4022,1155,0.4130838215351105,0
4022,553,0.4154239296913147,0
4022,2975,0.39535680413246155,0
4022,466,0.4433117210865021,0
4022,578,0.4220946729183197,0
4022,1180,0.40108200907707214,0
4022,1645,0.43011701107025146,0
4022,385,0.42343729734420776,0
4022,3275,0.41287946701049805,0
4022,2659,0.408500611782074,0
4022,2161,0.43437469005584717,0
4022,3186,0.4109184443950653,0
4022,619,0.40603965520858765,0
4022,3579,0.413894921541214,0
4022,4079,0.3958469033241272,0
3531,3531,0.3976127803325653,1
3531,1206,0.38327082991600037,0
3531,934,0.4399799704551697,0
3531,28,0.42506611347198486,0
3531,2941,0.42696577310562134,0
3531,431,0.4338206648826599,0
3531,2794,0.41525644063949585,0
3531,2629,0.41922327876091003,0
3531,3595,0.4102413058280945,0
3531,3389,0.4027945399284363,0
3531,1080,0.3984055519104004,0
3531,1455,0.4250781238079071,0
3531,2664,0.4170387387275696,0
3531,3030,0.40435555577278137,0
3531,2180,0.4150541126728058,0
3531,686,0.3866635262966156,0
3531,885,0.43149638175964355,0
3531,1475,0.42471757531166077,0
3531,2607,0.4280341565608978,0
3531,1218,0.4449724853038788,0
855,855,0.4547401964664459,1
855,3731,0.4767927825450897,0
855,590,0.4856625497341156,0
855,1845,0.47468578815460205,0
855,1533,0.4919748306274414,0
855,2077,0.4769477844238281,0
855,3187,0.45771461725234985,0
855,3382,0.4555129110813141,0
855,3436,0.4221344292163849,0
855,2184,0.497954398393631,0
855,1405,0.5243258476257324,0
855,1854,0.44642335176467896,0
855,3637,0.4107597768306732,0
855,2669,0.46808555722236633,0
855,2000,0.4846937656402588,0
855,3230,0.4518567621707916,0
855,2150,0.5039219856262207,0
855,3206,0.5160608291625977,0
855,1299,0.47196340560913086,0
855,227,0.47413474321365356,0
2427,2427,0.42764875292778015,1
2427,1211,0.4040927588939667,0
2427,2551,0.4169355034828186,0
2427,3722,0.4199191629886627,0
2427,2659,0.403143972158432,0
2427,839,0.4246259927749634,0
2427,2731,0.4313593804836273,0
2427,592,0.43434688448905945,0
2427,2960,0.4394664168357849,0
2427,2085,0.40084803104400635,0
2427,690,0.4264950156211853,0
2427,2023,0.408355176448822,0
2427,1332,0.4144023060798645,0
2427,277,0.4449905455112457,0
2427,3060,0.40189045667648315,0
2427,1565,0.42748287320137024,0
2427,3229,0.4390908181667328,0
2427,3067,0.41481491923332214,0
2427,2330,0.4026773273944855,0
2427,4179,0.4340299069881439,0
613,613,0.39768022298812866,1
613,2919,0.40312230587005615,0
613,3258,0.4151122570037842,0
613,2909,0.4139341413974762,0
613,399,0.3990202248096466,0
613,1904,0.445789098739624,0
613,3319,0.405012845993042,0
613,2378,0.4462350606918335,0
613,747,0.42368483543395996,0
613,192,0.43263763189315796,0
613,1133,0.4180476665496826,0
613,4153,0.4241870939731598,0
613,953,0.43349429965019226,0
613,3326,0.4005690813064575,0
613,1032,0.41432520747184753,0
613,1367,0.44813835620880127,0
613,1889,0.41630905866622925,0
613,3458,0.3961557447910309,0
613,103,0.43557167053222656,0
613,1265,0.39574965834617615,0
1689,1689,0.38800936937332153,1
1689,3220,0.40819308161735535,0
1689,1550,0.38346484303474426,0
1689,913,0.395188570022583,0
1689,273,0.41586190462112427,0
1689,4157,0.4572833776473999,0
1689,962,0.41099581122398376,0
1689,1935,0.40215742588043213,0
1689,2681,0.44706374406814575,0
1689,3150,0.40195223689079285,0
1689,3156,0.4173835515975952,0
1689,1871,0.41244906187057495,0
1689,1915,0.41240307688713074,0
1689,3205,0.42918646335601807,0
1689,81,0.4135492742061615,0
1689,3343,0.377289742231369,0
1689,2307,0.3741070032119751,0
1689,3345,0.45469537377357483,0
1689,3100,0.40820515155792236,0
1689,3375,0.39250296354293823,0
404,404,0.39584922790527344,1
404,1595,0.41518479585647583,0
404,4102,0.42933353781700134,0
404,1878,0.4029252529144287,0
404,1972,0.44422006607055664,0
404,1195,0.36605072021484375,0
404,3922,0.41539356112480164,0
404,1625,0.4059334695339203,0
404,1864,0.4052441120147705,0
404,629,0.4589124321937561,0
404,70,0.391105592250824,0
404,1172,0.4497103691101074,0
404,53,0.4129916727542877,0
404,720,0.4408285617828369,0
404,364,0.40585023164749146,0
404,3523,0.4070577323436737,0
404,2741,0.40692201256752014,0
404,2682,0.43518656492233276,0
404,954,0.41750019788742065,0
404,3356,0.37708693742752075,0
3659,3659,0.4143761694431305,1
3659,265,0.4075675904750824,0
3659,3399,0.3824801445007324,0
3659,597,0.4046921730041504,0
3659,3468,0.4146159589290619,0
3659,3956,0.4110656678676605,0
3659,1583,0.37339144945144653,0
3659,1122,0.40319541096687317,0
3659,3681,0.4239925444126129,0
3659,2354,0.38970285654067993,0
3659,3947,0.3971002399921417,0
3659,3055,0.38809823989868164,0
3659,29,0.3742053508758545,0
3659,4029,0.37756359577178955,0
3659,1102,0.37935078144073486,0
3659,3097,0.41041940450668335,0
3659,2117,0.44320574402809143,0
3659,717,0.4039578437805176,0
3659,2683,0.396573930978775,0
3659,817,0.40542110800743103,0
2966,2966,0.4310286045074463,1
2966,2445,0.43461132049560547,0
2966,4012,0.4557285010814667,0
2966,785,0.4716581106185913,0
2966,1764,0.4278360903263092,0
2966,718,0.4630284011363983,0
2966,334,0.41522589325904846,0
2966,1653,0.4605005383491516,0
2966,3025,0.5022069215774536,0
2966,2807,0.4155377447605133,0
2966,2313,0.44746121764183044,0
2966,3813,0.47200530767440796,0
2966,3845,0.46562427282333374,0
2966,4161,0.4588964581489563,0
2966,823,0.4124164879322052,0
2966,2497,0.43067917227745056,0
2966,3445,0.46261855959892273,0
2966,163,0.4537375271320343,0
2966,268,0.43815672397613525,0
2966,3886,0.4326913356781006,0
4157,4157,0.4610027074813843,1
4157,3073,0.43680310249328613,0
4157,3355,0.41063934564590454,0
4157,627,0.39591822028160095,0
4157,355,0.41627711057662964,0
4157,3144,0.411868155002594,0
4157,3308,0.4273156523704529,0
4157,4115,0.4048383831977844,0
4157,1816,0.4231063425540924,0
4157,2803,0.43501144647598267,0
4157,25,0.41408389806747437,0
4157,891,0.4369916021823883,0
4157,4044,0.3845314085483551,0
4157,148,0.4310488998889923,0
4157,3707,0.4347156286239624,0
4157,4139,0.3920770287513733,0
4157,3906,0.44773435592651367,0
4157,899,0.4137316644191742,0
4157,2677,0.40787559747695923,0
4157,3600,0.39818164706230164,0
3356,3356,0.3911205530166626,1
3356,3167,0.4011792540550232,0
3356,3052,0.45587900280952454,0
3356,4016,0.41289716958999634,0
3356,1994,0.40256816148757935,0
3356,229,0.4220007359981537,0
3356,4053,0.4500886797904968,0
3356,839,0.4408165216445923,0
3356,3087,0.40166711807250977,0
3356,2714,0.4396163821220398,0
3356,9,0.4018239974975586,0
3356,2948,0.43819335103034973,0
3356,310,0.40888941287994385,0
3356,1777,0.42871907353401184,0
3356,2861,0.43034613132476807,0
3356,844,0.40029311180114746,0
3356,3825,0.4448031783103943,0
3356,1284,0.44054093956947327,0
3356,2392,0.4187835156917572,0
3356,2313,0.42997562885284424,0
2126,2126,0.4401220977306366,1
2126,702,0.45676928758621216,0
2126,3508,0.4530612528324127,0
2126,2425,0.42084169387817383,0
2126,815,0.43959176540374756,0
2126,2403,0.38460078835487366,0
2126,2379,0.4031648337841034,0
2126,363,0.38622939586639404,0
2126,576,0.43741244077682495,0
2126,453,0.4164632558822632,0
2126,3120,0.4029731750488281,0
2126,203,0.41154029965400696,0
2126,3361,0.44168511033058167,0
2126,613,0.3993876576423645,0
2126,3339,0.3996097445487976,0
2126,1959,0.4358917474746704,0
2126,600,0.4059515595436096,0
2126,3652,0.43286722898483276,0
2126,1169,0.4414965808391571,0
2126,2556,0.3961211144924164,0
472,472,0.4050285518169403,1
472,1135,0.4696089029312134,0
472,2457,0.4393354058265686,0
472,1890,0.44021379947662354,0
472,1786,0.4120979905128479,0
472,4110,0.4585232734680176,0
472,2771,0.4419132471084595,0
472,589,0.40823274850845337,0
472,581,0.44768741726875305,0
472,1698,0.46542906761169434,0
472,3683,0.4098939001560211,0
472,843,0.4355226755142212,0
472,531,0.4371075928211212,0
472,438,0.4301578402519226,0
472,2678,0.4539434611797333,0
472,444,0.4698125720024109,0
472,3163,0.42428505420684814,0
472,985,0.37912049889564514,0
472,2542,0.3841587007045746,0
472,962,0.4335484504699707,0
3029,3029,0.4047639071941376,1
3029,3217,0.4059058129787445,0
3029,1275,0.40107524394989014,0
3029,2669,0.4084290564060211,0
3029,2892,0.44468167424201965,0
3029,2097,0.40126514434814453,0
3029,3482,0.40032804012298584,0
3029,2672,0.3802621364593506,0
3029,86,0.3907066583633423,0
3029,3096,0.40350431203842163,0
3029,3530,0.41948679089546204,0
3029,1274,0.3992116153240204,0
3029,2014,0.37173992395401,0
3029,341,0.4294363260269165,0
3029,2058,0.4027659296989441,0
3029,2659,0.3875618278980255,0
3029,2527,0.39413538575172424,0
3029,1931,0.41664302349090576,0
3029,181,0.4085058271884918,0
3029,1685,0.4004439115524292,0
