movie_local,target_local,score,label
1932,1125,0.9492085576057434,0
1932,183,0.9311738014221191,0
1932,1022,1.0108100175857544,0
1932,630,0.7631525993347168,0
1932,346,0.50992751121521,0
1932,862,1.102503776550293,0
1932,2061,0.5444250106811523,0
1932,1257,2.042271852493286,0
1932,604,0.47980421781539917,0
1932,914,2.162518262863159,0
3205,391,0.3634052872657776,1
3205,396,0.8866243958473206,0
3205,897,0.40392160415649414,0
3205,1559,2.5077555179595947,0
3205,110,0.4540429413318634,0
3205,455,1.9553155899047852,0
3205,395,1.3110136985778809,0
3205,1281,0.400558739900589,0
3205,1767,0.342117041349411,0
3205,315,0.9885786771774292,0
3205,782,0.888805091381073,0
3205,235,2.373170852661133,0
3205,1693,1.8112974166870117,0
3205,448,0.910295844078064,0
3205,1396,1.3804258108139038,0
3205,1307,0.9174043536186218,0
3205,1026,0.8040376305580139,0
3205,451,1.2144403457641602,0
3205,1027,0.7806508541107178,0
3205,684,0.4525608420372009,0
16,1667,1.614506721496582,1
16,1676,0.9025766849517822,0
16,1855,1.0159388780593872,0
16,1104,2.0922558307647705,0
16,767,0.5244476199150085,0
16,777,0.9401896595954895,0
16,127,0.9407487511634827,0
16,581,0.9515687823295593,0
16,878,0.46193787455558777,0
16,1312,2.381535530090332,0
16,456,0.867409884929657,0
16,1816,0.580669641494751,0
16,1835,1.0390629768371582,0
16,59,1.3564732074737549,0
16,1054,0.9732756614685059,0
16,1851,0.8080312013626099,0
16,1169,1.3280922174453735,0
16,529,2.198431968688965,0
16,257,1.361464262008667,0
16,1729,1.3242532014846802,0
54,471,0.5301852226257324,1
54,285,1.0369662046432495,0
54,122,1.9604005813598633,0
54,973,1.0300588607788086,0
54,985,1.571600079536438,0
54,1412,0.9162082076072693,0
54,1744,1.3106237649917603,0
54,1763,0.5080262422561646,0
54,1912,0.9523487687110901,0
54,280,0.918199896812439,0
54,1811,0.9343779683113098,0
54,1737,0.5660301446914673,0
54,935,0.9399250745773315,0
54,1122,2.223351001739502,0
54,1800,0.9005365371704102,0
54,498,0.9741570949554443,0
54,1873,1.0249165296554565,0
54,1167,0.983590841293335,0
54,809,0.9364858865737915,0
54,696,1.2557868957519531,0
3969,48,0.9753214716911316,1
3969,1708,1.3712964057922363,0
3969,774,1.0173192024230957,0
3969,930,1.724642038345337,0
3969,2076,1.379909634590149,0
3969,236,1.054578185081482,0
3969,671,1.4746599197387695,0
3969,1514,1.104933738708496,0
3969,1183,1.0564732551574707,0
3969,154,1.1008696556091309,0
3969,835,1.1240816116333008,0
3969,1518,2.027069568634033,0
3969,1182,1.5651001930236816,0
3969,507,0.6892452239990234,0
3969,1156,1.0033586025238037,0
3969,836,2.0618553161621094,0
3969,393,1.0955829620361328,0
3969,1490,0.9877177476882935,0
3969,70,0.8895602226257324,0
3969,1734,0.8882020115852356,0
3224,885,0.9688552021980286,1
3224,692,0.9277393221855164,0
3224,1175,1.0556906461715698,0
3224,772,0.556037425994873,0
3224,1027,0.8962135910987854,0
3224,398,1.894971489906311,0
3224,507,0.5505915284156799,0
3224,1704,1.0643610954284668,0
3224,1999,1.7464513778686523,0
3224,1415,1.0320693254470825,0
3224,139,2.05507755279541,0
3224,844,0.909726619720459,0
3224,1239,1.1187660694122314,0
3224,2040,1.4626574516296387,0
3224,646,0.5541497468948364,0
3224,217,1.0041295289993286,0
3224,1440,0.9556398987770081,0
3224,1904,1.3624272346496582,0
3224,1167,0.9758036136627197,0
3224,1426,0.9801326990127563,0
1567,1168,1.5470266342163086,1
1567,1392,1.873056173324585,0
1567,829,1.054174542427063,0
1567,1368,0.4684121012687683,0
1567,1117,1.0460761785507202,0
1567,702,2.5228447914123535,0
1567,1946,1.937522530555725,0
1567,198,1.0637422800064087,0
1567,1538,1.0234166383743286,0
1567,728,1.022646427154541,0
1567,1874,0.9933135509490967,0
1567,1405,2.3267745971679688,0
1567,835,1.1143923997879028,0
1567,1112,0.9717698097229004,0
1567,815,1.1664540767669678,0
1567,446,0.5723777413368225,0
1567,1020,1.8430824279785156,0
1567,1561,2.06449031829834,0
1567,1453,0.988326370716095,0
1567,1127,0.532131016254425,0
3919,281,0.42307478189468384,1
3919,1419,1.0805548429489136,0
3919,608,1.1161532402038574,0
3919,1293,0.5547115206718445,0
3919,656,0.568411111831665,0
3919,740,0.5342660546302795,0
3919,1602,1.016960620880127,0
3919,977,1.367192268371582,0
3919,1191,0.5084994435310364,0
3919,1972,1.900307297706604,0
3919,1355,1.8247945308685303,0
3919,100,0.9807058572769165,0
3919,1934,1.0754904747009277,0
3919,439,2.689619302749634,0
3919,1736,0.9345381855964661,0
3919,857,0.48202311992645264,0
3919,834,1.7880429029464722,0
3919,810,0.5665526390075684,0
3919,939,0.49262121319770813,0
3919,2060,1.3918277025222778,0
178,1203,1.299777865409851,1
178,1862,0.950269341468811,0
178,708,0.779204249382019,0
178,722,0.9186593294143677,0
178,974,0.8454157114028931,0
178,213,1.7112481594085693,0
178,94,1.3117682933807373,0
178,1064,0.8720895051956177,0
178,743,1.194514274597168,0
178,385,0.8704673647880554,0
178,1282,0.9031100869178772,0
178,1084,0.8898371458053589,0
178,45,0.446419894695282,0
178,1758,0.529640793800354,0
178,1090,0.8050969243049622,0
178,2007,0.4791370928287506,0
178,1878,1.3155537843704224,0
178,1182,1.3795790672302246,0
178,764,0.8988587260246277,0
178,1769,0.44324415922164917,0
420,499,0.9273973107337952,1
420,128,0.4796988368034363,0
420,1214,2.046596050262451,0
420,330,2.902163505554199,0
420,1576,0.5138551592826843,0
420,596,1.4321720600128174,0
420,1787,1.5428541898727417,0
420,2065,0.9931545853614807,0
420,416,0.8870091438293457,0
420,796,0.9456181526184082,0
420,1696,0.933117151260376,0
420,1913,1.7480695247650146,0
420,2044,1.8081319332122803,0
420,1547,2.008510112762451,0
420,1849,0.9033409357070923,0
420,1897,0.9763441681861877,0
420,601,0.40128105878829956,0
420,300,0.48845815658569336,0
420,1595,0.897767186164856,0
420,915,1.3936909437179565,0
1736,201,0.5763276815414429,1
1736,402,1.0695135593414307,0
1736,262,2.067591428756714,0
1736,176,2.329073667526245,0
1736,244,0.9997707605361938,0
1736,1397,1.6422775983810425,0
1736,334,1.0171414613723755,0
1736,1798,0.9566880464553833,0
1736,1176,0.7026615142822266,0
1736,1679,0.8882392048835754,0
1736,1867,2.037175416946411,0
1736,1645,0.9434999227523804,0
1736,1784,1.0209888219833374,0
1736,1145,1.0895569324493408,0
1736,422,1.0034620761871338,0
1736,354,0.5227492451667786,0
1736,1387,0.5506308078765869,0
1736,1376,1.0502650737762451,0
1736,296,0.5958590507507324,0
1736,535,0.960885763168335,0
2446,1111,0.5206025838851929,1
2446,857,0.5034927129745483,0
2446,58,1.1731886863708496,0
2446,950,0.6646592617034912,0
2446,2040,1.4726754426956177,0
2446,839,0.94893878698349,0
2446,1857,1.1309181451797485,0
2446,1436,0.8852707147598267,0
2446,1400,2.100727081298828,0
2446,185,0.9596759080886841,0
2446,335,2.150376796722412,0
2446,1806,4.201214790344238,0
2446,1484,0.5602639317512512,0
2446,1804,0.9875534176826477,0
2446,925,0.5284991264343262,0
2446,1438,0.5334155559539795,0
2446,1344,1.1018288135528564,0
2446,1416,1.3818408250808716,0
2446,1470,1.1029881238937378,0
2446,1323,3.3924076557159424,0
3179,741,0.9076715707778931,1
3179,1297,0.9767932295799255,0
3179,1167,0.9250938296318054,0
3179,2012,0.9296277761459351,0
3179,1568,0.5348654985427856,0
3179,1110,1.288983702659607,0
3179,1824,0.48576587438583374,0
3179,492,0.44961655139923096,0
3179,363,0.4239276051521301,0
3179,688,0.9894513487815857,0
3179,466,0.8893200755119324,0
3179,730,0.841552734375,0
3179,1360,0.9662127494812012,0
3179,1058,1.397341251373291,0
3179,151,2.5670809745788574,0
3179,1553,0.9164713025093079,0
3179,841,2.2676467895507812,0
3179,754,1.3445724248886108,0
3179,412,0.5532636046409607,0
3179,1991,0.9721793532371521,0
1368,873,0.470359206199646,1
1368,300,0.4903874099254608,0
1368,489,0.3995533883571625,0
1368,470,0.8672792911529541,0
1368,642,0.7587454915046692,0
1368,632,1.0929807424545288,0
1368,720,1.3607357740402222,0
1368,518,1.0125811100006104,0
1368,1770,0.9664732217788696,0
1368,685,1.1796762943267822,0
1368,253,1.0460879802703857,0
1368,1563,1.352965235710144,0
1368,1775,0.44236913323402405,0
1368,1525,2.3626160621643066,0
1368,769,1.092333197593689,0
1368,1602,1.0630416870117188,0
1368,1912,1.0215147733688354,0
1368,795,1.0074992179870605,0
1368,248,0.9751554131507874,0
1368,1587,0.5631508231163025,0
1327,1693,1.7600786685943604,1
1327,314,0.6064696907997131,0
1327,1732,1.7267662286758423,0
1327,736,0.9955960512161255,0
1327,104,2.4609079360961914,0
1327,135,1.0371356010437012,0
1327,1525,2.245863914489746,0
1327,383,1.102269172668457,0
1327,63,1.0266917943954468,0
1327,1748,0.9426642060279846,0
1327,728,1.0038560628890991,0
1327,1728,1.8172248601913452,0
1327,1565,0.9453063011169434,0
1327,369,2.3047244548797607,0
1327,1027,0.9392611980438232,0
1327,678,0.99577796459198,0
1327,278,0.5744978189468384,0
1327,427,2.1864264011383057,0
1327,968,1.4423497915267944,0
1327,1721,1.4374465942382812,0
1882,1997,0.9181556105613708,1
1882,279,0.9888783693313599,0
1882,636,0.9599686861038208,0
1882,255,1.0809177160263062,0
1882,973,1.0819915533065796,0
1882,1200,1.0485631227493286,0
1882,727,0.5995779037475586,0
1882,1508,1.8311538696289062,0
1882,1203,1.4832432270050049,0
1882,650,0.9827923774719238,0
1882,675,1.0540931224822998,0
1882,475,1.697229266166687,0
1882,801,2.3766567707061768,0
1882,1919,0.8982749581336975,0
1882,1845,1.5074565410614014,0
1882,1903,0.48419874906539917,0
1882,877,0.9740672707557678,0
1882,1274,1.2539950609207153,0
1882,89,0.5330308675765991,0
1882,1445,2.72381854057312,0
3306,1455,0.9206140637397766,1
3306,558,0.52906334400177,0
3306,1813,1.136563777923584,0
3306,1584,1.1544853448867798,0
3306,737,0.5741966962814331,0
3306,1510,1.0455783605575562,0
3306,1256,0.5731187462806702,0
3306,567,2.3794138431549072,0
3306,1356,1.024248719215393,0
3306,1923,1.1509413719177246,0
3306,1606,0.5820658206939697,0
3306,1239,1.2746115922927856,0
3306,1423,2.578200578689575,0
3306,322,0.9668551087379456,0
3306,1298,0.9659121632575989,0
3306,1707,1.6602838039398193,0
3306,1276,0.9135556817054749,0
3306,1578,2.5257842540740967,0
3306,967,1.0191895961761475,0
3306,1339,1.4811288118362427,0
2841,1768,0.667216420173645,1
2841,276,1.020056128501892,0
2841,701,0.684870719909668,0
2841,708,0.9385318756103516,0
2841,1077,1.3270939588546753,0
2841,864,0.9915996789932251,0
2841,810,0.6809611916542053,0
2841,170,1.1070635318756104,0
2841,1112,0.9364496469497681,0
2841,1847,0.9666775465011597,0
2841,311,1.4839142560958862,0
2841,267,0.6144688725471497,0
2841,367,1.1060911417007446,0
2841,341,0.5764031410217285,0
2841,491,0.6008042693138123,0
2841,1831,0.937757670879364,0
2841,335,2.077634811401367,0
2841,1396,1.553270936012268,0
2841,248,0.9496337175369263,0
2841,1156,0.969001829624176,0
508,173,1.6671173572540283,1
508,438,1.0463364124298096,0
508,1403,1.1825430393218994,0
508,758,1.1633907556533813,0
508,241,1.0141761302947998,0
508,1327,1.453364372253418,0
508,635,1.0133708715438843,0
508,827,0.5900958776473999,0
508,1393,2.863800525665283,0
508,41,1.6525846719741821,0
508,384,0.46316349506378174,0
508,1587,0.5965197086334229,0
508,1583,0.9414562582969666,0
508,283,1.1258577108383179,0
508,1159,1.5999866724014282,0
508,1103,0.49661198258399963,0
508,1836,1.7075525522232056,0
508,864,1.0190041065216064,0
508,1292,1.0893422365188599,0
508,675,1.091703176498413,0
3612,1346,0.993281364440918,1
3612,1235,1.0046616792678833,0
3612,1110,1.4610891342163086,0
3612,398,1.9921870231628418,0
3612,0,1.0522019863128662,0
3612,723,0.6185852289199829,0
3612,954,1.4687870740890503,0
3612,2063,0.6326759457588196,0
3612,1619,0.5755716562271118,0
3612,1741,0.987208366394043,0
3612,2044,1.9023770093917847,0
3612,2072,1.0579837560653687,0
3612,165,1.1874125003814697,0
3612,679,1.0642277002334595,0
3612,238,1.8246592283248901,0
3612,800,1.0148491859436035,0
3612,513,1.5125826597213745,0
3612,1534,0.6335821747779846,0
3612,1781,1.0404678583145142,0
3612,1156,0.9962754249572754,0
962,472,1.5377076864242554,1
962,329,0.5229305624961853,0
962,1551,1.134400725364685,0
962,1494,1.4763622283935547,0
962,1731,1.0826354026794434,0
962,971,0.5945634245872498,0
962,10,2.5755715370178223,0
962,163,1.057525873184204,0
962,1216,1.0918052196502686,0
962,745,1.4075485467910767,0
962,584,1.1322866678237915,0
962,620,0.49066296219825745,0
962,749,0.994877815246582,0
962,412,0.6046956181526184,0
962,305,0.9930918216705322,0
962,69,0.6316643357276917,0
962,380,0.5727442502975464,0
962,542,1.0618566274642944,0
962,1536,2.6106815338134766,0
962,64,0.9969533085823059,0
3637,1695,0.5221713781356812,1
3637,1916,0.6117442846298218,0
3637,208,1.8241008520126343,0
3637,1272,1.648646354675293,0
3637,1980,1.6034821271896362,0
3637,52,0.91627436876297,0
3637,847,1.4625080823898315,0
3637,1135,1.0121417045593262,0
3637,225,0.9361413717269897,0
3637,617,0.6231356859207153,0
3637,1155,1.0583176612854004,0
3637,398,1.7241816520690918,0
3637,552,1.775799036026001,0
3637,1889,0.9848105907440186,0
3637,1428,1.036376714706421,0
3637,483,2.5894415378570557,0
3637,1727,0.8873524069786072,0
3637,515,0.49780458211898804,0
3637,1862,1.0250192880630493,0
3637,102,1.0594463348388672,0
3432,572,2.54556941986084,1
3432,1088,1.690495491027832,0
3432,488,0.9569598436355591,0
3432,2003,0.49447473883628845,0
3432,972,0.8421198129653931,0
3432,1744,1.3795205354690552,0
3432,836,2.153508186340332,0
3432,283,0.9885690808296204,0
3432,248,0.9346941113471985,0
3432,31,1.0045483112335205,0
3432,1715,1.3634350299835205,0
3432,206,1.0040570497512817,0
3432,1009,1.3563942909240723,0
3432,1484,0.44688770174980164,0
3432,1838,0.896934449672699,0
3432,641,1.0103185176849365,0
3432,96,1.0488253831863403,0
3432,369,2.4790384769439697,0
3432,994,0.387880802154541,0
3432,1145,0.9699516296386719,0
3021,1751,0.5056663751602173,1
3021,258,1.9670681953430176,0
3021,1348,1.45979905128479,0
3021,1409,0.4222135841846466,0
3021,2054,0.8962982296943665,0
3021,1416,1.4412215948104858,0
3021,480,0.542353630065918,0
3021,1519,4.427155017852783,0
3021,1717,0.4944007396697998,0
3021,639,1.9882060289382935,0
3021,1900,1.1005887985229492,0
3021,326,0.5078490376472473,0
3021,2070,1.0830848217010498,0
3021,1224,2.397911548614502,0
3021,286,0.8435052037239075,0
3021,1651,0.9257577061653137,0
3021,1155,1.0156878232955933,0
3021,1523,0.9617694020271301,0
3021,2031,0.954142153263092,0
3021,718,0.9204488396644592,0
2524,1521,2.2102978229522705,1
2524,920,1.1342345476150513,0
2524,518,1.0757817029953003,0
2524,2054,0.960110604763031,0
2524,85,1.067604899406433,0
2524,2073,3.3861186504364014,0
2524,1334,0.966749906539917,0
2524,1937,1.0186312198638916,0
2524,1909,1.036191701889038,0
2524,1461,1.083511471748352,0
2524,1003,0.6656476259231567,0
2524,2000,1.5123212337493896,0
2524,1958,1.095374584197998,0
2524,782,1.1214977502822876,0
2524,1382,0.9747107625007629,0
2524,593,0.56349778175354,0
2524,1055,1.5806679725646973,0
2524,1105,0.5275900363922119,0
2524,459,0.46910548210144043,0
2524,796,1.0525060892105103,0
4025,128,0.4659806489944458,1
4025,1362,0.9234055280685425,0
4025,2048,0.5476609468460083,0
4025,76,0.9275431632995605,0
4025,1743,0.942999541759491,0
4025,1618,0.8411943912506104,0
4025,1965,1.3079249858856201,0
4025,80,1.2152143716812134,0
4025,1945,0.5241090655326843,0
4025,703,0.8609494566917419,0
4025,1020,1.6042670011520386,0
4025,1671,2.9439244270324707,0
4025,1887,0.8537243008613586,0
4025,620,0.4385364055633545,0
4025,1726,0.955690324306488,0
4025,1398,0.9146815538406372,0
4025,1347,1.6923319101333618,0
4025,2001,0.47981464862823486,0
4025,963,0.9260830879211426,0
4025,490,0.9012851715087891,0
3326,1639,0.8694740533828735,1
3326,541,1.356001853942871,0
3326,1820,0.9405717849731445,0
3326,1478,0.9441865086555481,0
3326,227,0.4896826446056366,0
3326,1431,0.8846846222877502,0
3326,1733,0.9754814505577087,0
3326,355,0.5265701413154602,0
3326,733,1.3540804386138916,0
3326,1900,1.0469081401824951,0
3326,1626,0.9560346603393555,0
3326,936,1.4190444946289062,0
3326,821,0.4950419068336487,0
3326,96,1.0627597570419312,0
3326,1575,0.9784720540046692,0
3326,137,0.904070258140564,0
3326,218,1.321230173110962,0
3326,2000,1.3982625007629395,0
3326,890,1.0106494426727295,0
3326,69,0.5265424251556396,0
155,467,0.40922731161117554,1
155,155,1.0794578790664673,0
155,1846,2.2296552658081055,0
155,2039,1.3760510683059692,0
155,2001,0.4528270959854126,0
155,724,0.932059645652771,0
155,692,0.8855703473091125,0
155,1369,1.2691023349761963,0
155,313,0.4886084496974945,0
155,1999,1.6772364377975464,0
155,877,0.9037699699401855,0
155,1310,2.001131534576416,0
155,560,0.998507559299469,0
155,1172,0.43182116746902466,0
155,1181,1.0292611122131348,0
155,820,1.0126073360443115,0
155,1501,1.0426381826400757,0
155,1026,0.9184346199035645,0
155,1186,0.8591446280479431,0
155,502,0.9806967973709106,0
578,1466,0.9959188103675842,1
578,73,0.9922412037849426,0
578,719,2.422623634338379,0
578,1025,1.0150971412658691,0
578,1350,0.9908060431480408,0
578,1891,1.5582849979400635,0
578,1,1.0774797201156616,0
578,949,0.4607691764831543,0
578,1574,0.907077431678772,0
578,1873,1.0995408296585083,0
578,2079,1.0404398441314697,0
578,1930,1.1106772422790527,0
578,490,0.9418238997459412,0
578,1505,0.5388880968093872,0
578,927,0.8950778245925903,0
578,386,0.6001296639442444,0
578,967,0.8907807469367981,0
578,82,1.0564014911651611,0
578,1708,1.3187847137451172,0
578,1231,1.780114769935608,0
1315,369,2.739893913269043,1
1315,405,1.119392991065979,0
1315,1266,1.108694314956665,0
1315,1697,1.1524529457092285,0
1315,1101,0.96181720495224,0
1315,1161,0.5286414623260498,0
1315,967,1.037187933921814,0
1315,555,0.5417677164077759,0
1315,1364,1.6661772727966309,0
1315,1277,1.603643536567688,0
1315,1369,1.477247714996338,0
1315,1288,1.1716609001159668,0
1315,522,0.9977288842201233,0
