movie_local,target_local,score,label
3058,502,0.7727046012878418,0
3058,1551,0.763319730758667,0
3058,1356,0.6810628771781921,0
3058,598,1.0060150623321533,0
3058,2035,0.7408141493797302,0
3058,1630,1.096697211265564,0
3058,816,0.989851713180542,0
3058,1598,0.7642225623130798,0
3058,1544,0.7985323071479797,0
3058,1825,1.0680452585220337,0
3058,1565,0.7162432074546814,0
3058,933,0.7415469288825989,0
3058,529,1.6647403240203857,0
3058,1798,0.7009070515632629,0
3058,1387,0.40944284200668335,0
3058,1345,0.4138486981391907,0
3058,129,0.4001317024230957,0
3058,1070,0.6939172744750977,0
3426,376,0.3898617625236511,1
3426,1762,1.4305686950683594,0
3426,227,0.40051448345184326,0
3426,1,0.6523323059082031,0
3426,1764,0.6794198155403137,0
3426,1893,0.6863049864768982,0
3426,41,0.9010235071182251,0
3426,1452,0.3612734377384186,0
3426,1275,0.36969155073165894,0
3426,1612,0.6292175650596619,0
3426,1474,0.8295996189117432,0
3426,1495,0.6848520040512085,0
3426,744,0.6445525288581848,0
3426,425,0.3588956594467163,0
3426,284,0.6941472291946411,0
3426,593,0.3838199973106384,0
3426,1696,0.6836715936660767,0
3426,1279,0.6281701326370239,0
3426,984,0.6677635908126831,0
3426,1714,0.8742529153823853,0
2901,1716,0.4180545508861542,1
2901,1791,0.3701654076576233,0
2901,1049,0.6449508666992188,0
2901,169,0.40475142002105713,0
2901,1569,0.3990900218486786,0
2901,1726,0.6752322912216187,0
2901,793,0.4247336685657501,0
2901,1393,1.7519373893737793,0
2901,995,1.7739242315292358,0
2901,998,0.7009097337722778,0
2901,1433,0.9170796275138855,0
2901,1237,0.37979573011398315,0
2901,1339,0.8993757963180542,0
2901,701,0.4161767363548279,0
2901,198,0.7081607580184937,0
2901,1447,1.6376914978027344,0
2901,1717,0.4138268232345581,0
2901,1979,0.7165234088897705,0
2901,1070,0.6525949239730835,0
2901,1819,0.6623232364654541,0
113,737,0.43103742599487305,1
113,1524,0.5937077403068542,0
113,749,0.6141414046287537,0
113,482,1.1062793731689453,0
113,592,0.6247826814651489,0
113,797,0.4101733863353729,0
113,483,1.9464163780212402,0
113,1568,0.43636059761047363,0
113,1986,2.900846004486084,0
113,951,0.3861519694328308,0
113,1836,0.8599435091018677,0
113,719,1.5697569847106934,0
113,196,0.41054898500442505,0
113,1474,0.799095094203949,0
113,2001,0.3945009708404541,0
113,1022,0.6030414700508118,0
113,703,0.6570668816566467,0
113,902,0.41634055972099304,0
113,1374,0.4087104797363281,0
113,1737,0.4292055070400238,0
1675,345,4.641646385192871,1
1675,174,0.7165387272834778,0
1675,210,1.0876559019088745,0
1675,945,0.4252973794937134,0
1675,1331,0.466121643781662,0
1675,1137,1.6477599143981934,0
1675,813,0.7196537256240845,0
1675,1120,1.2441991567611694,0
1675,40,1.9054615497589111,0
1675,1671,2.3269553184509277,0
1675,830,0.6890609264373779,0
1675,1691,0.7602099180221558,0
1675,1558,0.40850144624710083,0
1675,1753,0.7105138301849365,0
1675,117,1.3125190734863281,0
1675,1696,0.7785140872001648,0
1675,1694,1.901145577430725,0
1675,299,0.7116172909736633,0
1675,944,0.695520281791687,0
1675,489,0.3867111802101135,0
3693,1902,0.41639530658721924,1
3693,1723,2.1646392345428467,0
3693,786,0.6755306124687195,0
3693,416,0.5635125637054443,0
3693,572,1.648569107055664,0
3693,1509,0.8993988037109375,0
3693,1661,0.6646353006362915,0
3693,518,0.5938647985458374,0
3693,2074,0.3693150281906128,0
3693,864,0.5872580409049988,0
3693,484,0.43007826805114746,0
3693,1256,0.3772958517074585,0
3693,1804,0.6244242787361145,0
3693,1343,0.6241591572761536,0
3693,245,0.6105222105979919,0
3693,109,0.37630167603492737,0
3693,1979,0.6552903652191162,0
3693,1761,0.6186158657073975,0
3693,1426,0.6370266675949097,0
3693,1513,1.146143913269043,0
3966,1642,1.6328281164169312,1
3966,1723,2.661543607711792,0
3966,755,0.9489896297454834,0
3966,499,0.7190706729888916,0
3966,960,1.3005563020706177,0
3966,1514,0.7524335980415344,0
3966,709,0.7693716883659363,0
3966,1176,0.4929453134536743,0
3966,1368,0.4072962701320648,0
3966,689,1.0646376609802246,0
3966,85,0.7649240493774414,0
3966,2050,1.044594168663025,0
3966,39,0.7262313961982727,0
3966,705,0.446102499961853,0
3966,992,1.0239585638046265,0
3966,1222,0.4145108461380005,0
3966,430,0.6593648195266724,0
3966,158,0.6905852556228638,0
3966,117,1.3231098651885986,0
3966,44,0.6610190868377686,0
2152,2062,7.137548923492432,1
2152,1737,0.4404745101928711,0
2152,1111,0.4129653573036194,0
2152,1250,1.053244948387146,0
2152,1603,0.41449952125549316,0
2152,593,0.40805792808532715,0
2152,1017,0.6860209107398987,0
2152,1491,0.7251371145248413,0
2152,1932,3.3914754390716553,0
2152,1764,0.7358519434928894,0
2152,1292,0.6577816009521484,0
2152,1256,0.4091675579547882,0
2152,953,0.8982508778572083,0
2152,600,2.391625165939331,0
2152,361,0.7197945713996887,0
2152,964,0.39062967896461487,0
2152,1208,0.39053013920783997,0
2152,7,0.7296987175941467,0
2152,1853,1.576743245124817,0
2152,1260,0.6565967202186584,0
2456,543,0.44469112157821655,1
2456,1528,1.2626434564590454,0
2456,1025,0.6439387798309326,0
2456,1310,1.2231639623641968,0
2456,1808,1.1602239608764648,0
2456,1057,0.4005550742149353,0
2456,254,0.6807474493980408,0
2456,1866,0.9087682366371155,0
2456,832,0.4049918055534363,0
2456,1874,0.6567050218582153,0
2456,666,0.6245430111885071,0
2456,80,0.8995471596717834,0
2456,792,0.84376060962677,0
2456,1475,0.6446097493171692,0
2456,133,0.40229612588882446,0
2456,530,0.8505818843841553,0
2456,979,0.6560473442077637,0
2456,517,0.6790897250175476,0
2456,227,0.4214761257171631,0
2456,69,0.41783732175827026,0
3452,142,0.37793591618537903,1
3452,507,0.41706040501594543,0
3452,1377,0.7836241722106934,0
3452,330,1.770203709602356,0
3452,1772,0.6090197563171387,0
3452,150,0.6171517968177795,0
3452,1973,0.37476420402526855,0
3452,1528,1.1369260549545288,0
3452,1051,0.6474901437759399,0
3452,1773,0.6324309706687927,0
3452,832,0.400357723236084,0
3452,1383,0.5750702023506165,0
3452,1140,0.4256865978240967,0
3452,1480,0.6052859425544739,0
3452,1317,0.6087061762809753,0
3452,1548,1.003885269165039,0
3452,54,0.6060773730278015,0
3452,338,0.5931922197341919,0
3452,1007,0.5748262405395508,0
3452,1643,1.881500482559204,0
159,1258,0.5878884792327881,1
159,1727,0.6268023252487183,0
159,1442,0.6897212862968445,0
159,1570,0.6296730041503906,0
159,1707,0.9173587560653687,0
159,1481,0.6216086745262146,0
159,706,0.6610088348388672,0
159,1823,1.0650216341018677,0
159,1673,0.6475053429603577,0
159,1686,1.1291007995605469,0
159,209,0.37709203362464905,0
159,1277,0.9570624828338623,0
159,1032,0.6729548573493958,0
159,1981,0.9103581309318542,0
159,1679,0.574755072593689,0
159,831,1.1015173196792603,0
159,1584,0.6860544085502625,0
159,1108,0.6165088415145874,0
159,1926,0.6416220664978027,0
159,1578,1.6616246700286865,0
3501,1831,0.6724044680595398,1
3501,1005,0.6838086843490601,0
3501,1662,0.7070181965827942,0
3501,84,0.6930382251739502,0
3501,226,0.44602614641189575,0
3501,884,0.7003464102745056,0
3501,1427,0.7137928605079651,0
3501,1150,1.5733587741851807,0
3501,944,0.7040776014328003,0
3501,759,0.7418782114982605,0
3501,631,0.4430997669696808,0
3501,555,0.42357489466667175,0
3501,405,0.6617303490638733,0
3501,65,0.7107796669006348,0
3501,653,0.4296431541442871,0
3501,1826,0.6674723029136658,0
3501,837,1.2792654037475586,0
3501,537,0.7652266025543213,0
3501,1208,0.4033921957015991,0
3501,1147,1.050978660583496,0
49,1067,0.9168874025344849,1
49,1712,1.1646835803985596,0
49,68,0.6932534575462341,0
49,1740,0.4382833242416382,0
49,1126,0.6958475708961487,0
49,1799,0.8957061171531677,0
49,867,0.6426588296890259,0
49,71,1.1174896955490112,0
49,676,0.9702478051185608,0
49,1728,1.1197013854980469,0
49,552,1.1129415035247803,0
49,1821,0.910584568977356,0
49,23,0.42693275213241577,0
49,1583,0.6296811699867249,0
49,517,0.6685702204704285,0
49,769,0.6663140654563904,0
49,1551,0.6863114833831787,0
49,1642,1.421816349029541,0
49,472,0.8434827327728271,0
49,1847,0.6820148825645447,0
416,725,0.4135565757751465,1
416,1218,2.1327295303344727,0
416,1281,0.3808048665523529,0
416,892,0.665963888168335,0
416,461,0.8717612028121948,0
416,1460,0.6966909170150757,0
416,1007,0.6253240704536438,0
416,1883,0.6283325552940369,0
416,811,0.6734424829483032,0
416,1784,0.629958987236023,0
416,1645,0.6510522365570068,0
416,263,0.6240949034690857,0
416,1064,0.6524269580841064,0
416,65,0.6335042119026184,0
416,453,0.6703248023986816,0
416,617,0.39629870653152466,0
416,125,0.6468328237533569,0
416,109,0.37000447511672974,0
416,1888,0.6485456228256226,0
416,1944,0.3751108646392822,0
785,1081,0.4219939708709717,1
785,1715,0.8495067358016968,0
785,687,1.0842872858047485,0
785,868,0.6105952262878418,0
785,48,0.6173455119132996,0
785,1250,0.934698224067688,0
785,812,0.6515827775001526,0
785,1585,0.41384220123291016,0
785,615,0.4399385452270508,0
785,527,0.7216814160346985,0
785,1934,0.6752737760543823,0
785,545,0.6330270171165466,0
785,2067,0.7083572149276733,0
785,2016,0.6684633493423462,0
785,761,0.6137690544128418,0
785,1475,0.6486279368400574,0
785,1287,0.6795437335968018,0
785,1456,1.0889155864715576,0
785,313,0.41587528586387634,0
785,169,0.4298205077648163,0
3103,1963,0.9321610927581787,1
3103,1622,0.907995879650116,0
3103,1238,0.6434870362281799,0
3103,1789,0.7026107311248779,0
3103,1730,0.9500114917755127,0
3103,672,0.44841498136520386,0
3103,1986,3.467916488647461,0
3103,1994,0.6696051955223083,0
3103,600,2.3462324142456055,0
3103,1966,0.6327725052833557,0
3103,829,0.6688973307609558,0
3103,1239,0.7273972034454346,0
3103,1378,0.7018978595733643,0
3103,1202,0.7964036464691162,0
3103,1279,0.6730250716209412,0
3103,1258,0.6668327450752258,0
3103,497,0.7107139825820923,0
3103,1274,0.7550711035728455,0
3103,1243,0.4034292995929718,0
3103,978,1.2813364267349243,0
1531,853,0.5969458818435669,1
1531,74,1.216465950012207,0
1531,61,0.6320475935935974,0
1531,204,0.6248266100883484,0
1531,514,0.6621219515800476,0
1531,22,0.6407803297042847,0
1531,894,0.6981449127197266,0
1531,1651,0.6338896155357361,0
1531,304,0.39732587337493896,0
1531,1646,0.6544309258460999,0
1531,1859,0.8895431160926819,0
1531,1580,0.9703904390335083,0
1531,1322,0.85035240650177,0
1531,271,1.3822109699249268,0
1531,1173,0.9778435826301575,0
1531,795,0.6526767015457153,0
1531,1762,1.3142255544662476,0
1531,1421,0.6345194578170776,0
1531,31,0.6482039093971252,0
1531,723,0.4130604565143585,0
3916,1741,0.7238448858261108,1
3916,542,0.7344555854797363,0
3916,750,0.799187958240509,0
3916,298,0.7572528123855591,0
3916,412,0.45403796434402466,0
3916,83,0.722411572933197,0
3916,1076,1.05548894405365,0
3916,720,0.9493370652198792,0
3916,850,1.4746350049972534,0
3916,1579,1.031338095664978,0
3916,1220,0.673754870891571,0
3916,134,0.6606835126876831,0
3916,747,0.7703637480735779,0
3916,1069,0.42552846670150757,0
3916,1771,0.7316511869430542,0
3916,1064,0.7277608513832092,0
3916,184,0.7020655870437622,0
3916,1329,1.010895013809204,0
3916,365,0.6822211146354675,0
3916,952,0.7630524635314941,0
3267,207,0.7252034544944763,1
3267,1817,0.40717974305152893,0
3267,1953,1.2178614139556885,0
3267,734,0.6748130917549133,0
3267,110,0.41530725359916687,0
3267,965,1.77631676197052,0
3267,1172,0.3931497633457184,0
3267,863,1.3106975555419922,0
3267,982,0.4119614362716675,0
3267,1475,0.6919502019882202,0
3267,732,0.39653491973876953,0
3267,530,0.9237695932388306,0
3267,135,0.6875312328338623,0
3267,1665,0.699428379535675,0
3267,1346,0.6666492223739624,0
3267,580,0.7097266316413879,0
3267,2061,0.4202006459236145,0
3267,1320,0.682228684425354,0
3267,1978,0.933121919631958,0
3267,598,0.9590720534324646,0
1466,2056,0.3958173990249634,1
1466,1167,0.5814616680145264,0
1466,1281,0.3979373574256897,0
1466,1012,0.3855537176132202,0
1466,78,1.15915846824646,0
1466,510,0.3726162314414978,0
1466,1319,0.42469197511672974,0
1466,1395,0.6310949921607971,0
1466,861,1.3746588230133057,0
1466,1879,0.5959633588790894,0
1466,918,0.833222508430481,0
1466,990,0.384500652551651,0
1466,296,0.4074411392211914,0
1466,1857,0.6854503750801086,0
1466,1455,0.5717979669570923,0
1466,133,0.38171693682670593,0
1466,509,0.38341689109802246,0
1466,1487,0.6021491289138794,0
1466,706,0.6245447993278503,0
1466,1328,0.6439082622528076,0
3238,149,3.6820247173309326,1
3238,1604,0.4463714361190796,0
3238,1208,0.40569809079170227,0
3238,1433,1.0371370315551758,0
3238,597,0.4234405755996704,0
3238,1552,0.7538871765136719,0
3238,565,0.9849652647972107,0
3238,932,1.626250982284546,0
3238,150,0.7261226773262024,0
3238,491,0.4178811013698578,0
3238,18,0.7365238666534424,0
3238,711,1.0172953605651855,0
3238,726,0.7342833876609802,0
3238,2024,0.766577959060669,0
3238,168,0.6895787119865417,0
3238,923,3.7390124797821045,0
3238,648,1.0925151109695435,0
3238,968,1.0251641273498535,0
3238,925,0.4007594585418701,0
3238,1527,0.41059428453445435,0
2082,400,0.37235718965530396,1
2082,568,0.6009696125984192,0
2082,304,0.37150245904922485,0
2082,98,0.5990800857543945,0
2082,1608,0.7546032667160034,0
2082,1846,1.1114182472229004,0
2082,593,0.3831828832626343,0
2082,1665,0.5918760895729065,0
2082,54,0.5660150647163391,0
2082,1891,0.7994125485420227,0
2082,770,0.3573231101036072,0
2082,2007,0.3967556059360504,0
2082,843,0.3709966540336609,0
2082,273,0.6031343340873718,0
2082,1655,0.5768765211105347,0
2082,1920,0.6035290956497192,0
2082,847,0.9164111018180847,0
2082,984,0.5999414324760437,0
2082,1071,0.5804790258407593,0
2082,135,0.5947046279907227,0
2048,612,0.3945510685443878,1
2048,1723,2.6453564167022705,0
2048,268,0.6953372955322266,0
2048,1769,0.36548593640327454,0
2048,1278,3.6852760314941406,0
2048,679,0.67936772108078,0
2048,1762,1.5575246810913086,0
2048,966,0.645216703414917,0
2048,1474,0.912014901638031,0
2048,943,0.6761401295661926,0
2048,1789,0.6897096633911133,0
2048,697,1.0158164501190186,0
2048,507,0.40193885564804077,0
2048,84,0.6557720303535461,0
2048,118,0.6738118529319763,0
2048,1961,0.6716962456703186,0
2048,922,0.7008157968521118,0
2048,128,0.38527387380599976,0
2048,336,0.7321239709854126,0
2048,983,1.154674768447876,0
3620,1158,0.7101693749427795,1
3620,609,0.4300885796546936,0
3620,1242,0.6938456296920776,0
3620,1921,0.4065938889980316,0
3620,642,0.575461745262146,0
3620,1703,2.5330934524536133,0
3620,169,0.40352582931518555,0
3620,679,0.6910210251808167,0
3620,1018,0.3969321548938751,0
3620,1254,0.7179291844367981,0
3620,1276,0.6493729948997498,0
3620,608,0.8012931942939758,0
3620,744,0.7083902359008789,0
3620,1328,0.738776445388794,0
3620,446,0.42266714572906494,0
3620,873,0.3922334909439087,0
3620,1717,0.4307732582092285,0
3620,157,0.7015278935432434,0
3620,364,0.9580277800559998,0
3620,526,0.7038482427597046,0
264,533,1.5732512474060059,1
264,1155,0.6465529203414917,0
264,2067,0.7362675666809082,0
264,1916,0.389572411775589,0
264,731,0.6391969323158264,0
264,720,0.9049611687660217,0
264,693,0.6893231272697449,0
264,1917,1.9369767904281616,0
264,1345,0.3640707731246948,0
264,29,0.34883928298950195,0
264,1484,0.3911844789981842,0
264,26,0.6554645895957947,0
264,1645,0.658882200717926,0
264,1153,0.7039546370506287,0
264,992,0.9651898145675659,0
264,1699,0.6500262022018433,0
264,1229,0.636890172958374,0
264,1296,0.37918442487716675,0
264,41,0.97896409034729,0
264,1611,0.34355324506759644,0
370,1597,1.2789902687072754,1
370,741,0.7149677872657776,0
370,1538,0.6975415349006653,0
370,2056,0.40784960985183716,0
370,666,0.6722998023033142,0
370,1544,0.7881193161010742,0
370,900,0.7022137641906738,0
370,305,0.7281684279441833,0
370,125,0.6970120668411255,0
370,281,0.3815029561519623,0
370,1524,0.668675422668457,0
370,1705,1.3854705095291138,0
370,932,1.6143056154251099,0
370,47,0.727311909198761,0
370,962,1.9884965419769287,0
370,1127,0.37843209505081177,0
370,422,0.6827059984207153,0
370,2068,1.9219725131988525,0
370,1562,0.706407904624939,0
370,132,0.793232262134552,0
2685,16,0.38807809352874756,1
2685,772,0.37973353266716003,0
2685,407,1.6443318128585815,0
2685,931,0.38221466541290283,0
2685,1712,1.3110216856002808,0
2685,1755,0.6649637222290039,0
2685,1919,0.6770246624946594,0
2685,668,0.38334885239601135,0
2685,1085,0.389137327671051,0
2685,793,0.4344218373298645,0
2685,103,1.8402297496795654,0
2685,1069,0.426401823759079,0
2685,362,0.8996649980545044,0
2685,2014,0.407239705324173,0
2685,817,0.35268744826316833,0
2685,987,1.017124056816101,0
2685,741,0.6923498511314392,0
2685,277,1.0267010927200317,0
2685,2034,0.9805190563201904,0
2685,109,0.38893187046051025,0
477,702,1.5348604917526245,1
477,1898,0.5998900532722473,0
477,508,1.5404270887374878,0
477,1955,0.40701454877853394,0
477,1574,0.5534932613372803,0
477,2007,0.412514328956604,0
477,481,0.6385707855224609,0
477,1647,0.359001487493515,0
477,530,0.7889127731323242,0
477,1330,0.3598819375038147,0
477,1006,1.4450061321258545,0
477,1820,0.6638574004173279,0
477,1423,1.5845625400543213,0
477,170,0.6746402382850647,0
477,1029,0.6067948341369629,0
477,204,0.5935182571411133,0
477,1206,0.43932414054870605,0
477,226,0.416965126991272,0
477,207,0.6732589602470398,0
477,1601,0.6217929124832153,0
1780,1705,1.1367040872573853,1
1780,1066,0.6231818199157715,0
1780,1121,0.8410195708274841,0
1780,862,0.6409302353858948,0
1780,114,0.6236944794654846,0
1780,229,1.0597761869430542,0
1780,733,0.8295105695724487,0
1780,317,0.6792370080947876,0
1780,738,0.6077997088432312,0
1780,2015,0.4090157747268677,0
1780,656,0.4365866184234619,0
1780,311,0.8602942228317261,0
1780,1636,1.2382088899612427,0
1780,718,0.5614704489707947,0
1780,1845,0.9157124161720276,0
1780,572,1.580341100692749,0
1780,1567,1.3369916677474976,0
1780,205,0.639393150806427,0
1780,1670,0.6445144414901733,0
1780,163,0.6519014835357666,0
1719,304,0.39945507049560547,1
1719,1216,0.6456976532936096,0
1719,444,0.5980528593063354,0
1719,271,1.2738068103790283,0
1719,498,0.6381875872612,0
1719,1158,0.6522246599197388,0
1719,1677,0.4096600115299225,0
1719,800,0.5869818329811096,0
1719,1428,0.636437714099884,0
1719,1015,0.6606264114379883,0
1719,162,0.5714921951293945,0
1719,1388,0.8492898941040039,0
1719,1314,0.6078450679779053,0
1719,745,0.8108409643173218,0
1719,730,0.6267436146736145,0
1719,118,0.6226964592933655,0
1719,956,0.8565750122070312,0
1719,487,0.665297269821167,0
1719,1586,0.8336301445960999,0
1719,1016,0.6468783617019653,0
4096,1649,0.6560816168785095,1
4096,460,0.6438671350479126,0
4096,1300,0.5867429971694946,0
4096,1826,0.6322616934776306,0
4096,1372,0.6195259690284729,0
4096,1206,0.43905723094940186,0
4096,832,0.3876839280128479,0
4096,692,0.6211632490158081,0
4096,1496,0.6515078544616699,0
4096,1129,0.36110398173332214,0
4096,997,0.6948093771934509,0
4096,1995,1.6317931413650513,0
4096,1363,0.6156164407730103,0
4096,1918,0.9248785376548767,0
4096,92,0.647544801235199,0
4096,1510,0.6416592001914978,0
4096,899,0.6411207914352417,0
4096,2053,0.6620562672615051,0
4096,894,0.6693962216377258,0
4096,1756,0.3605763614177704,0
4005,270,0.4229116439819336,1
4005,1720,0.8577687740325928,0
4005,330,1.784168004989624,0
4005,110,0.4153953194618225,0
4005,1347,1.1065279245376587,0
4005,1346,0.5869755744934082,0
4005,568,0.6325892806053162,0
4005,264,0.4330112338066101,0
4005,1865,0.6121934056282043,0
4005,1569,0.4108523726463318,0
4005,1409,0.37253057956695557,0
4005,896,0.6041097044944763,0
4005,172,0.4218999147415161,0
4005,1315,0.4101206660270691,0
4005,1355,1.0216965675354004,0
4005,1312,1.5335376262664795,0
4005,1277,0.932917058467865,0
4005,1798,0.5896316170692444,0
4005,811,0.6406024694442749,0
4005,1445,1.5120593309402466,0
540,13,1.903499960899353,1
540,1443,0.7022508382797241,0
540,1585,0.39365434646606445,0
540,914,1.6638336181640625,0
540,1415,0.7052869200706482,0
540,759,0.7426083087921143,0
540,140,0.7014423608779907,0
540,1160,2.115142583847046,0
540,1557,0.6672219634056091,0
540,973,0.7598984241485596,0
540,1744,0.9300998449325562,0
540,1682,0.731743574142456,0
540,113,0.650709867477417,0
540,838,1.2618496417999268,0
540,469,1.591953158378601,0
540,840,0.6629490852355957,0
540,703,0.735874593257904,0
540,1731,0.7187930941581726,0
540,1315,0.43151193857192993,0
540,1181,0.7040161490440369,0
949,1502,0.40653663873672485,1
949,1963,0.8665568828582764,0
949,732,0.38978448510169983,0
949,1617,1.1561970710754395,0
949,2018,0.37791478633880615,0
949,655,1.6309105157852173,0
949,1167,0.5763827562332153,0
949,1747,0.4295221269130707,0
949,544,0.5632965564727783,0
949,1939,0.6114032864570618,0
949,334,0.6807181239128113,0
949,1370,0.8478655815124512,0
949,1862,0.6577010750770569,0
949,593,0.38399842381477356,0
949,834,1.1239209175109863,0
949,773,0.6922000050544739,0
949,1581,0.6471938490867615,0
949,803,1.174694299697876,0
949,1919,0.6221101880073547,0
949,1845,0.9159758687019348,0
2986,241,0.7325469851493835,1
2986,1162,0.3991081118583679,0
2986,729,0.3765130043029785,0
2986,639,1.2789720296859741,0
2986,677,0.40997594594955444,0
2986,274,0.7060636281967163,0
2986,545,0.6855401992797852,0
2986,2061,0.3864624500274658,0
2986,1929,0.7077925205230713,0
2986,1878,0.9698718190193176,0
2986,1966,0.6555476784706116,0
2986,2049,0.6720353364944458,0
2986,1855,0.6944134831428528,0
2986,673,0.3797787129878998,0
2986,675,0.7127219438552856,0
2986,1165,0.6368542909622192,0
2986,231,1.4896544218063354,0
2986,357,0.7019832134246826,0
2986,686,0.7001141905784607,0
2986,727,0.4030974507331848,0
427,1170,1.1029727458953857,1
427,2025,0.6214772462844849,0
427,1748,0.5843554735183716,0
427,986,0.7835712432861328,0
427,1203,0.8551668524742126,0
427,630,0.4601379334926605,0
427,521,0.37475717067718506,0
427,1006,1.3707491159439087,0
427,79,0.7961483597755432,0
427,2006,0.6394923329353333,0
427,918,0.8365116715431213,0
427,1688,0.37448352575302124,0
427,1246,0.5968649983406067,0
427,915,0.8242276906967163,0
427,1665,0.6332753300666809,0
427,1587,0.4067692756652832,0
427,987,0.8562102913856506,0
427,1249,0.4217761754989624,0
427,355,0.4170118570327759,0
427,1033,0.6330538988113403,0
1384,826,0.6415349245071411,1
1384,2029,0.7098780274391174,0
1384,335,1.403702735900879,0
1384,938,0.9819690585136414,0
1384,881,0.6825266480445862,0
1384,1937,0.6463135480880737,0
1384,1825,0.9715221524238586,0
1384,1744,0.850202739238739,0
1384,578,0.6152703166007996,0
1384,360,0.6451274156570435,0
1384,764,0.6664546132087708,0
1384,1259,0.9851924777030945,0
1384,349,0.8786160349845886,0
1384,1903,0.35084956884384155,0
1384,540,0.954480767250061,0
1384,1118,0.3661711513996124,0
1384,248,0.6852898597717285,0
1384,26,0.6276876926422119,0
1384,1054,0.6297520995140076,0
1384,752,0.6696919798851013,0
628,437,0.9943016767501831,1
628,1224,1.6812975406646729,0
628,446,0.45096081495285034,0
628,357,0.7533449530601501,0
628,1495,0.7990593910217285,0
628,663,0.6980396509170532,0
628,208,1.5723707675933838,0
628,550,0.7642905712127686,0
628,574,0.7413560748100281,0
628,1958,0.7340239882469177,0
628,21,0.4334544241428375,0
628,1873,0.7143920660018921,0
628,1871,1.3507574796676636,0
628,2052,0.7790856957435608,0
628,1500,1.1496460437774658,0
628,274,0.7560320496559143,0
628,20,1.167361855506897,0
628,1996,0.756527841091156,0
628,190,0.639242947101593,0
628,768,0.7143624424934387,0
2316,817,0.3860204517841339,1
2316,898,0.6483801603317261,0
2316,56,0.7413126826286316,0
2316,242,0.7254818081855774,0
2316,1630,1.0705939531326294,0
2316,1258,0.6716815829277039,0
2316,1401,0.6827830672264099,0
2316,1444,0.7113845944404602,0
2316,1254,0.7412439584732056,0
2316,1574,0.6657466888427734,0
2316,1257,1.4536792039871216,0
2316,437,0.9517173767089844,0
2316,970,0.7327617406845093,0
2316,1064,0.6951919794082642,0
2316,2006,0.7403690814971924,0
2316,1357,0.43662700057029724,0
2316,653,0.4215894937515259,0
2316,1386,0.7451297640800476,0
2316,815,0.7343366742134094,0
2316,125,0.7033034563064575,0
2263,1448,0.3684566020965576,1
2263,1260,0.6511316895484924,0
2263,2019,0.6600047945976257,0
2263,1332,1.0968152284622192,0
2263,1031,0.7237486243247986,0
2263,1485,0.37143194675445557,0
2263,641,0.7242502570152283,0
2263,1318,0.6881830096244812,0
2263,438,0.6906286478042603,0
2263,28,0.3877461552619934,0
2263,1965,0.9679279327392578,0
2263,536,0.735451877117157,0
2263,1745,0.34604334831237793,0
2263,1794,0.3633972406387329,0
2263,943,0.6970113515853882,0
2263,234,1.0840400457382202,0
2263,1606,0.37979385256767273,0
2263,897,0.3692013621330261,0
2263,1943,0.6975612044334412,0
2263,1623,0.6727269291877747,0
3257,519,0.7246880531311035,1
3257,1325,1.0520360469818115,0
3257,856,0.6892604827880859,0
3257,687,1.3163073062896729,0
3257,684,0.4090266227722168,0
3257,1437,1.3062671422958374,0
3257,69,0.420034795999527,0
3257,757,0.7096176147460938,0
3257,1729,1.022391676902771,0
3257,514,0.7103428244590759,0
3257,1270,0.6778312921524048,0
3257,1074,0.6593053340911865,0
3257,1431,0.6615040302276611,0
3257,981,0.6945317387580872,0
3257,972,0.6844952702522278,0
3257,9,0.4189179241657257,0
3257,991,0.6476582288742065,0
3257,957,0.7134959697723389,0
3257,1773,0.7627922296524048,0
3257,1516,1.7946478128433228,0
2305,767,0.3733086585998535,1
2305,941,0.5919172763824463,0
2305,332,0.6135851144790649,0
2305,64,0.6019043326377869,0
2305,455,1.3188483715057373,0
2305,665,0.3885495364665985,0
2305,119,0.35359084606170654,0
2305,185,0.5915807485580444,0
2305,977,0.8077669143676758,0
2305,1237,0.35442906618118286,0
2305,638,0.6001168489456177,0
2305,1589,1.2247651815414429,0
2305,1342,0.6187148094177246,0
2305,381,0.584547221660614,0
2305,377,0.8167811036109924,0
2305,204,0.5713568925857544,0
2305,352,0.6167435646057129,0
2305,239,0.3783867359161377,0
2305,548,0.5827603340148926,0
2305,2069,0.3601590394973755,0
1976,101,1.8302785158157349,1
1976,1442,0.7924945950508118,0
1976,810,0.44612619280815125,0
1976,2024,0.7745657563209534,0
1976,1070,0.6818637847900391,0
1976,1127,0.3859730362892151,0
1976,1438,0.42154771089553833,0
1976,933,0.731814980506897,0
1976,1582,0.7092048525810242,0
1976,803,1.4592593908309937,0
1976,1415,0.7284608483314514,0
1976,1515,1.349963665008545,0
1976,481,0.7130926251411438,0
1976,724,0.6949132680892944,0
1976,348,0.6702587008476257,0
1976,619,0.7535815238952637,0
1976,1468,0.6950960755348206,0
1976,349,0.9392852187156677,0
1976,1028,0.7600716948509216,0
1976,830,0.6758226156234741,0
2342,671,1.0964374542236328,1
2342,1174,0.7023898363113403,0
2342,917,0.8247135877609253,0
2342,1626,0.702664852142334,0
2342,127,0.7185466289520264,0
2342,718,0.6456639170646667,0
2342,1897,0.7731414437294006,0
2342,1192,0.7305681109428406,0
2342,309,0.7269476652145386,0
2342,2044,1.1993505954742432,0
