movie_local,target_local,score,label
2082,1920,0.9224346876144409,0
2082,847,1.3830883502960205,0
2082,984,1.0181219577789307,0
2082,1071,0.75205397605896,0
2082,135,1.0068951845169067,0
2048,612,0.43809229135513306,1
2048,1723,3.224583625793457,0
2048,268,1.0209141969680786,0
2048,1769,0.4575563073158264,0
2048,1278,4.0796942710876465,0
2048,679,0.9761444330215454,0
2048,1762,2.1608822345733643,0
2048,966,0.9799321889877319,0
2048,1474,1.6698758602142334,0
2048,943,0.7339944839477539,0
2048,1789,0.9834875464439392,0
2048,697,1.3183927536010742,0
2048,507,0.4065728783607483,0
2048,84,1.111445426940918,0
2048,118,0.8090971112251282,0
2048,1961,0.9900913238525391,0
2048,922,1.0174251794815063,0
2048,128,0.3899294435977936,0
2048,336,0.9174094796180725,0
2048,983,1.9219262599945068,0
3620,1158,1.0018595457077026,1
3620,609,0.4918403923511505,0
3620,1242,0.8822991251945496,0
3620,1921,0.5997130870819092,0
3620,642,0.8460944294929504,0
3620,1703,2.769890308380127,0
3620,169,0.5854707956314087,0
3620,679,0.9655446410179138,0
3620,1018,0.46976014971733093,0
3620,1254,1.0464814901351929,0
3620,1276,0.981127142906189,0
3620,608,0.8573443293571472,0
3620,744,0.9485635757446289,0
3620,1328,1.0975078344345093,0
3620,446,0.3646624982357025,0
3620,873,0.42543959617614746,0
3620,1717,0.41593289375305176,0
3620,157,0.9968432784080505,0
3620,364,1.3633960485458374,0
3620,526,1.0664536952972412,0
264,533,1.7608439922332764,1
264,1155,0.9797015190124512,0
264,2067,0.8637624382972717,0
264,1916,0.44410645961761475,0
264,731,0.8528162837028503,0
264,720,1.3164949417114258,0
264,693,0.8561899065971375,0
264,1917,2.1093177795410156,0
264,1345,0.4843239188194275,0
264,29,0.45017969608306885,0
264,1484,0.4364858567714691,0
264,26,0.8908377885818481,0
264,1645,0.9323316812515259,0
264,1153,0.9584278464317322,0
264,992,1.1622755527496338,0
264,1699,0.744144082069397,0
264,1229,1.0108532905578613,0
264,1296,0.46233516931533813,0
264,41,1.2642313241958618,0
264,1611,0.41993796825408936,0
370,1597,1.8372044563293457,1
370,741,0.9403229355812073,0
370,1538,0.9091842174530029,0
370,2056,0.45790064334869385,0
370,666,0.909831166267395,0
370,1544,0.9519846439361572,0
370,900,0.9051525592803955,0
370,305,0.8702356815338135,0
370,125,0.7622329592704773,0
370,281,0.356970876455307,0
370,1524,0.9584506154060364,0
370,1705,1.7328919172286987,0
370,932,1.8097469806671143,0
370,47,1.0264188051223755,0
370,962,2.6642096042633057,0
370,1127,0.4450669288635254,0
370,422,0.8911758661270142,0
370,2068,2.4488425254821777,0
370,1562,1.0381388664245605,0
370,132,1.040331244468689,0
2685,16,0.46117693185806274,1
2685,772,0.5030993223190308,0
2685,407,1.959995150566101,0
2685,931,0.39117151498794556,0
2685,1712,1.8873158693313599,0
2685,1755,0.7237567901611328,0
2685,1919,0.7971249222755432,0
2685,668,0.3687274754047394,0
2685,1085,0.47395724058151245,0
2685,793,0.45746901631355286,0
2685,103,2.249204635620117,0
2685,1069,0.43375104665756226,0
2685,362,1.2670050859451294,0
2685,2014,0.40615081787109375,0
2685,817,0.38819509744644165,0
2685,987,1.280161738395691,0
2685,741,0.9407476186752319,0
2685,277,1.26848304271698,0
2685,2034,1.377069115638733,0
2685,109,0.4470510482788086,0
477,702,1.9111707210540771,1
477,1898,0.9295817017555237,0
477,508,2.53398060798645,0
477,1955,0.4681715667247772,0
477,1574,0.6902379393577576,0
477,2007,0.44786393642425537,0
477,481,0.832807719707489,0
477,1647,0.5037031173706055,0
477,530,1.3325612545013428,0
477,1330,0.48015111684799194,0
477,1006,1.9400193691253662,0
477,1820,0.9608001708984375,0
477,1423,2.572310447692871,0
477,170,1.1325455904006958,0
477,1029,0.8057883977890015,0
477,204,1.0573492050170898,0
477,1206,0.493152916431427,0
477,226,0.45364129543304443,0
477,207,0.8457555174827576,0
477,1601,0.7507683634757996,0
1780,1705,1.7815377712249756,1
1780,1066,0.9009065628051758,0
1780,1121,1.3847730159759521,0
1780,862,0.8412467241287231,0
1780,114,0.9173625111579895,0
1780,229,1.7170305252075195,0
1780,733,1.6226359605789185,0
1780,317,1.0284464359283447,0
1780,738,1.0438398122787476,0
1780,2015,0.44334596395492554,0
1780,656,0.42357009649276733,0
1780,311,1.44614577293396,0
1780,1636,2.0213394165039062,0
1780,718,1.0518372058868408,0
1780,1845,1.4194746017456055,0
1780,572,2.189826250076294,0
1780,1567,1.8730915784835815,0
1780,205,0.9955070614814758,0
1780,1670,0.8700329661369324,0
1780,163,0.7362395524978638,0
1719,304,0.3772265315055847,1
1719,1216,0.9171139001846313,0
1719,444,0.8327623605728149,0
1719,271,2.138641357421875,0
1719,498,0.8387306332588196,0
1719,1158,0.8602144718170166,0
1719,1677,0.36486679315567017,0
1719,800,0.8351792097091675,0
1719,1428,0.8644933104515076,0
1719,1015,0.8889754414558411,0
1719,162,0.8278911113739014,0
1719,1388,1.3506439924240112,0
1719,1314,0.7320170998573303,0
1719,745,1.2538261413574219,0
1719,730,0.7298904657363892,0
1719,118,0.7307906746864319,0
1719,956,1.3851617574691772,0
1719,487,0.7512504458427429,0
1719,1586,1.1402027606964111,0
1719,1016,0.8344915509223938,0
4096,1649,0.9390653371810913,1
4096,460,0.9643173217773438,0
4096,1300,0.7722880840301514,0
4096,1826,0.9870111346244812,0
4096,1372,0.7501112818717957,0
4096,1206,0.4638373851776123,0
4096,832,0.4733831286430359,0
4096,692,0.9041628837585449,0
4096,1496,0.8162755966186523,0
4096,1129,0.41945943236351013,0
4096,997,0.8251368999481201,0
4096,1995,2.378420352935791,0
4096,1363,1.0337307453155518,0
4096,1918,1.653188943862915,0
4096,92,0.963284432888031,0
4096,1510,0.8036197423934937,0
4096,899,1.0089824199676514,0
4096,2053,0.910146951675415,0
4096,894,1.013676643371582,0
4096,1756,0.4393094778060913,0
4005,270,0.4156127870082855,1
4005,1720,1.3274120092391968,0
4005,330,2.5516786575317383,0
4005,110,0.506263017654419,0
4005,1347,1.5780529975891113,0
4005,1346,0.8748574256896973,0
4005,568,0.9571359753608704,0
4005,264,0.4325879216194153,0
4005,1865,1.0012418031692505,0
4005,1569,0.4303445816040039,0
4005,1409,0.49246126413345337,0
4005,896,0.9417262673377991,0
4005,172,0.41608768701553345,0
4005,1315,0.5081766843795776,0
4005,1355,1.8372983932495117,0
4005,1312,2.3463261127471924,0
4005,1277,1.3351187705993652,0
4005,1798,0.9185723662376404,0
4005,811,0.8087291717529297,0
4005,1445,2.479304790496826,0
540,13,2.0432167053222656,1
540,1443,0.9808444976806641,0
540,1585,0.4873150885105133,0
540,914,2.0508124828338623,0
540,1415,0.8865675330162048,0
540,759,0.8753249645233154,0
540,140,1.0436277389526367,0
540,1160,2.6616055965423584,0
540,1557,0.9387355446815491,0
540,973,0.9328518509864807,0
540,1744,1.4169983863830566,0
540,1682,1.0496004819869995,0
540,113,0.8503677845001221,0
540,838,1.5486793518066406,0
540,469,2.1340582370758057,0
540,840,0.9678011536598206,0
540,703,0.9102985262870789,0
540,1731,1.073000192642212,0
540,1315,0.5807211399078369,0
540,1181,0.8610479235649109,0
949,1502,0.42759302258491516,1
949,1963,1.2574890851974487,0
949,732,0.39132657647132874,0
949,1617,1.9287012815475464,0
949,2018,0.5030165314674377,0
949,655,2.208588123321533,0
949,1167,0.864820122718811,0
949,1747,0.4964531660079956,0
949,544,0.8916524648666382,0
949,1939,0.8390920758247375,0
949,334,0.8977288603782654,0
949,1370,1.5363318920135498,0
949,1862,0.9428613781929016,0
949,593,0.488619327545166,0
949,834,1.5597059726715088,0
949,773,1.0325464010238647,0
949,1581,0.7906395196914673,0
949,803,1.9819979667663574,0
949,1919,0.8514341711997986,0
949,1845,1.4403581619262695,0
2986,241,0.946808934211731,1
2986,1162,0.4611600637435913,0
2986,729,0.5096027851104736,0
2986,639,1.65896475315094,0
2986,677,0.48115605115890503,0
2986,274,0.9594066739082336,0
2986,545,1.0020549297332764,0
2986,2061,0.4821062982082367,0
2986,1929,0.9320868253707886,0
2986,1878,1.2981337308883667,0
2986,1966,0.8425332903862,0
2986,2049,0.8839309215545654,0
2986,1855,1.0120190382003784,0
2986,673,0.5710920095443726,0
2986,675,0.9831507205963135,0
2986,1165,0.892676055431366,0
2986,231,1.4470162391662598,0
2986,357,0.9040769338607788,0
2986,686,0.8532496690750122,0
2986,727,0.5216656923294067,0
427,1170,2.113840341567993,1
427,2025,0.8529548645019531,0
427,1748,1.0561373233795166,0
427,986,1.8002172708511353,0
427,1203,1.2845370769500732,0
427,630,0.5232959985733032,0
427,521,0.4940955340862274,0
427,1006,2.1950979232788086,0
427,79,1.645938515663147,0
427,2006,1.0335897207260132,0
427,918,1.8870079517364502,0
427,1688,0.5158917903900146,0
427,1246,0.8407071828842163,0
427,915,1.7270519733428955,0
427,1665,1.1324881315231323,0
427,1587,0.4326786994934082,0
427,987,1.5371041297912598,0
427,1249,0.41551846265792847,0
427,355,0.4732784628868103,0
427,1033,1.1090294122695923,0
1384,826,0.8998342156410217,1
1384,2029,0.8070191740989685,0
1384,335,1.7926257848739624,0
1384,938,1.2807518243789673,0
1384,881,0.8803489208221436,0
1384,1937,0.8510392308235168,0
1384,1825,1.536334753036499,0
1384,1744,1.2783405780792236,0
1384,578,0.9297468066215515,0
1384,360,0.8693401217460632,0
1384,764,0.9794223308563232,0
1384,1259,1.4723533391952515,0
1384,349,1.4450182914733887,0
1384,1903,0.3412346839904785,0
1384,540,1.474510669708252,0
1384,1118,0.41398119926452637,0
1384,248,0.8678833246231079,0
1384,26,0.8800173997879028,0
1384,1054,0.8071537613868713,0
1384,752,0.7952585816383362,0
628,437,1.2732617855072021,1
628,1224,2.303561210632324,0
628,446,0.3667818307876587,0
628,357,0.9213560223579407,0
628,1495,0.798326849937439,0
628,663,1.0378860235214233,0
628,208,1.8499186038970947,0
628,550,1.117665410041809,0
628,574,1.0157679319381714,0
628,1958,1.0062144994735718,0
628,21,0.5308873057365417,0
628,1873,0.9714692234992981,0
628,1871,1.693159580230713,0
628,2052,0.8704172968864441,0
628,1500,1.4619613885879517,0
628,274,0.9227981567382812,0
628,20,1.4070634841918945,0
628,1996,0.9177678823471069,0
628,190,0.9054538011550903,0
628,768,0.9822332859039307,0
2316,817,0.43949294090270996,1
2316,898,0.9074690937995911,0
2316,56,1.030318260192871,0
2316,242,0.9397592544555664,0
2316,1630,1.6192889213562012,0
2316,1258,1.1281428337097168,0
2316,1401,1.052821159362793,0
2316,1444,1.0332329273223877,0
2316,1254,1.080118179321289,0
2316,1574,0.7774671912193298,0
2316,1257,2.486698627471924,0
2316,437,1.2960519790649414,0
2316,970,1.0069973468780518,0
2316,1064,0.9445429444313049,0
2316,2006,1.0405795574188232,0
2316,1357,0.5748432278633118,0
2316,653,0.49543148279190063,0
2316,1386,1.158727765083313,0
2316,815,1.237785816192627,0
2316,125,0.8661180734634399,0
2263,1448,0.4335850775241852,1
2263,1260,1.078527808189392,0
2263,2019,0.9632941484451294,0
2263,1332,1.5431734323501587,0
2263,1031,0.716889500617981,0
2263,1485,0.4110979735851288,0
2263,641,0.8744255304336548,0
2263,1318,1.0704745054244995,0
2263,438,1.0796126127243042,0
2263,28,0.5448577404022217,0
2263,1965,1.2055060863494873,0
2263,536,0.8979620337486267,0
2263,1745,0.44951653480529785,0
2263,1794,0.4677478075027466,0
2263,943,0.7578925490379333,0
2263,234,1.3443578481674194,0
2263,1606,0.4479650855064392,0
2263,897,0.429801344871521,0
2263,1943,0.8790140748023987,0
2263,1623,0.8277970552444458,0
3257,519,0.8671903610229492,1
3257,1325,1.2512078285217285,0
3257,856,0.9409838914871216,0
3257,687,1.7435065507888794,0
3257,684,0.3819151520729065,0
3257,1437,1.3784887790679932,0
3257,69,0.3925716280937195,0
3257,757,0.772270917892456,0
3257,1729,1.399994134902954,0
3257,514,0.9200634956359863,0
3257,1270,0.9175176620483398,0
3257,1074,0.9313070774078369,0
3257,1431,0.8372024297714233,0
3257,981,0.8214510679244995,0
3257,972,0.826816737651825,0
3257,9,0.4475893974304199,0
3257,991,0.8678861260414124,0
3257,957,0.911436915397644,0
3257,1773,0.7975665330886841,0
3257,1516,1.9962754249572754,0
2305,767,0.4801621437072754,1
2305,941,0.7932748198509216,0
2305,332,0.9875041246414185,0
2305,64,0.904305636882782,0
2305,455,2.0848190784454346,0
2305,665,0.5268088579177856,0
2305,119,0.4318810701370239,0
2305,185,0.8825764656066895,0
2305,977,1.590287446975708,0
2305,1237,0.5408421754837036,0
2305,638,0.8661922216415405,0
2305,1589,2.0881764888763428,0
2305,1342,1.0261176824569702,0
2305,381,0.8532554507255554,0
2305,377,1.5637439489364624,0
2305,204,1.0763518810272217,0
2305,352,0.9295491576194763,0
2305,239,0.41953885555267334,0
2305,548,0.9381548166275024,0
2305,2069,0.4364891052246094,0
1976,101,2.4487032890319824,1
1976,1442,1.056049108505249,0
1976,810,0.5858620405197144,0
1976,2024,0.8776518106460571,0
1976,1070,0.8910890221595764,0
1976,1127,0.49108847975730896,0
1976,1438,0.3753942549228668,0
1976,933,1.0166364908218384,0
1976,1582,1.0618691444396973,0
1976,803,2.019291400909424,0
1976,1415,0.9635013341903687,0
1976,1515,2.2154760360717773,0
1976,481,0.9250789880752563,0
1976,724,0.8976339101791382,0
1976,348,0.8698282837867737,0
1976,619,1.148135781288147,0
1976,1468,1.157352328300476,0
1976,349,1.6198110580444336,0
1976,1028,1.1093310117721558,0
1976,830,0.8855301141738892,0
2342,671,1.4363207817077637,1
2342,1174,0.9485563635826111,0
2342,917,1.0248377323150635,0
2342,1626,0.8762909770011902,0
2342,127,0.8615337014198303,0
2342,718,0.9853482842445374,0
2342,1897,0.8166898488998413,0
2342,1192,0.9432553648948669,0
2342,309,0.825375497341156,0
2342,2044,2.075110912322998,0
2342,871,0.9927143454551697,0
2342,348,0.8385981321334839,0
2342,1871,1.6100795269012451,0
2342,1907,1.4515469074249268,0
2342,1209,0.87045818567276,0
2342,1624,0.44489923119544983,0
2342,107,0.9645769000053406,0
2342,1891,1.55345618724823,0
2342,227,0.451664000749588,0
2342,1132,1.3950525522232056,0
3614,1906,0.489620566368103,1
3614,1030,0.80589359998703,0
3614,1712,1.873358130455017,0
3614,1893,1.038870096206665,0
3614,146,1.3167535066604614,0
3614,876,0.974581778049469,0
3614,1262,1.048375129699707,0
3614,969,1.0096521377563477,0
3614,902,0.5043987035751343,0
3614,1542,0.8558225631713867,0
3614,141,0.9061081409454346,0
3614,1526,0.9102529883384705,0
3614,40,2.6510655879974365,0
3614,327,0.4428369104862213,0
3614,1981,1.367878794670105,0
3614,187,0.8413571119308472,0
3614,1736,1.0324864387512207,0
3614,1564,2.13847017288208,0
3614,150,0.940453290939331,0
3614,1791,0.5006208419799805,0
2426,668,0.37122422456741333,1
2426,1705,1.7523300647735596,0
2426,1256,0.49195557832717896,0
2426,962,2.6424643993377686,0
2426,1241,0.38650912046432495,0
2426,1639,0.8777914047241211,0
2426,1551,1.0681889057159424,0
2426,2053,0.9088268280029297,0
2426,88,0.8987246751785278,0
2426,1569,0.418152391910553,0
2426,1371,1.074289083480835,0
2426,1805,0.9314053058624268,0
2426,114,0.9527506828308105,0
2426,679,0.927937924861908,0
2426,1757,2.448690176010132,0
2426,872,0.8712418079376221,0
2426,1804,0.97282475233078,0
2426,669,0.8406094908714294,0
2426,206,1.0382640361785889,0
2426,1942,2.3053112030029297,0
2459,1057,0.3997708559036255,1
2459,1471,0.9907881021499634,0
2459,1142,0.9703189730644226,0
2459,765,2.073256015777588,0
2459,1697,0.8817846179008484,0
2459,472,1.2721729278564453,0
2459,703,0.8664664030075073,0
2459,336,0.8903725743293762,0
2459,273,0.8529772162437439,0
2459,1120,1.8827934265136719,0
2459,1328,1.0367025136947632,0
2459,1780,0.8405126333236694,0
2459,1146,0.8946288824081421,0
2459,600,2.6195690631866455,0
2459,1258,0.9893575310707092,0
2459,189,0.7340040802955627,0
2459,1803,0.385361909866333,0
2459,888,1.8538981676101685,0
2459,1150,2.0103683471679688,0
2459,389,1.0598269701004028,0
3436,1630,1.2582415342330933,1
3436,1091,0.8231866359710693,0
3436,1711,0.7018783092498779,0
3436,1387,0.401252418756485,0
3436,1470,0.8633217215538025,0
3436,1979,0.8050227165222168,0
3436,1668,0.7973482608795166,0
3436,830,0.7840654253959656,0
3436,402,0.9258149266242981,0
3436,1180,1.4239143133163452,0
3436,262,1.6360479593276978,0
3436,1100,0.4667227864265442,0
3436,984,0.927274763584137,0
3436,298,0.8282820582389832,0
3436,725,0.44634920358657837,0
3436,1826,0.8342779874801636,0
3436,147,0.4826471507549286,0
3436,688,0.8876584768295288,0
3436,1364,1.2074904441833496,0
3436,1000,1.2864329814910889,0
3528,547,0.4325805902481079,1
3528,141,0.9371699094772339,0
3528,1206,0.466107040643692,0
3528,292,0.3974992036819458,0
3528,1111,0.3871070146560669,0
3528,991,0.9379229545593262,0
3528,325,1.7471404075622559,0
3528,46,0.4020742177963257,0
3528,22,0.7573871612548828,0
3528,1999,1.7417514324188232,0
3528,949,0.47014120221138,0
3528,453,1.0091990232467651,0
3528,1537,0.40787363052368164,0
3528,1668,0.8839601278305054,0
3528,568,1.0014235973358154,0
3528,1717,0.38529425859451294,0
3528,1356,1.009405255317688,0
3528,450,0.4277149438858032,0
3528,1300,0.8039849996566772,0
3528,1095,0.9769652485847473,0
3884,705,0.46740439534187317,1
3884,1261,0.8812479972839355,0
3884,1295,0.9665603041648865,0
3884,295,0.4159349799156189,0
3884,1402,0.9183536171913147,0
3884,568,0.9183173179626465,0
3884,1360,0.8819087743759155,0
3884,199,1.3017512559890747,0
3884,8,1.060174822807312,0
3884,2006,0.9475284218788147,0
3884,783,0.8862665295600891,0
3884,197,0.9782217741012573,0
3884,1081,0.36612629890441895,0
3884,1508,1.3791909217834473,0
3884,1623,0.8286445140838623,0
3884,108,0.9165816307067871,0
3884,756,1.6712228059768677,0
3884,639,1.7866575717926025,0
3884,1584,0.8949198126792908,0
3884,469,2.0749216079711914,0
2723,1092,1.852595567703247,1
2723,668,0.3617747128009796,0
2723,348,0.7657807469367981,0
2723,1599,0.3502524793148041,0
2723,1471,0.8719627857208252,0
2723,1382,0.7566508650779724,0
2723,116,0.4384204149246216,0
2723,1184,1.1330158710479736,0
2723,1621,0.397683322429657,0
2723,1474,1.2635893821716309,0
2723,1219,1.0061039924621582,0
2723,2041,0.8791959285736084,0
2723,101,2.0238587856292725,0
2723,1843,1.9735819101333618,0
2723,601,0.38554316759109497,0
2723,963,0.8679349422454834,0
2723,228,0.8889175057411194,0
2723,1430,0.9262542128562927,0
2723,1564,1.997307300567627,0
2723,1632,2.5854098796844482,0
110,655,2.0458552837371826,1
110,440,0.7512326836585999,0
110,2016,0.767238199710846,0
110,1768,0.2849632501602173,0
110,1105,0.37853890657424927,0
110,354,0.3588629364967346,0
110,1001,0.3197459578514099,0
110,261,0.8159096240997314,0
110,791,0.8208487033843994,0
110,843,0.3927669823169708,0
110,646,0.3982548713684082,0
110,413,0.8656905889511108,0
110,1461,0.9710601568222046,0
110,1806,4.00221586227417,0
110,2010,0.3537871539592743,0
110,1602,0.7913985848426819,0
110,1805,0.8912359476089478,0
110,768,0.8595206141471863,0
110,859,0.8453502655029297,0
110,1454,0.35686659812927246,0
188,104,2.5207250118255615,1
188,1584,1.0532349348068237,0
188,485,1.1537201404571533,0
188,828,1.1068748235702515,0
188,1474,1.4727909564971924,0
188,1222,0.5481336116790771,0
188,1428,1.07746422290802,0
188,397,1.0692105293273926,0
188,1587,0.49039214849472046,0
188,1974,1.2378472089767456,0
188,367,1.0864193439483643,0
188,1148,0.948469877243042,0
188,1419,0.9879833459854126,0
188,1327,1.5317749977111816,0
188,1294,1.8797763586044312,0
188,1182,1.7133055925369263,0
188,987,1.4954767227172852,0
188,239,0.5045291781425476,0
188,1787,1.6165351867675781,0
188,716,0.9391646981239319,0
1168,409,0.7721477150917053,1
1168,1418,0.9924674034118652,0
1168,140,1.0005297660827637,0
1168,768,0.9600192904472351,0
1168,170,1.0493783950805664,0
1168,2025,0.8502638936042786,0
1168,1520,0.4182176887989044,0
1168,1755,0.7778187394142151,0
1168,606,1.0048853158950806,0
1168,1089,0.9977929592132568,0
1168,332,0.9976018071174622,0
1168,912,0.8777525424957275,0
1168,1410,1.01176118850708,0
1168,1185,0.9066352248191833,0
1168,727,0.41249966621398926,0
1168,1440,0.978901743888855,0
1168,2072,0.8267949223518372,0
1168,1580,1.5569223165512085,0
1168,411,0.34528863430023193,0
1168,1893,0.9549845457077026,0
764,1956,1.0207257270812988,1
764,1922,1.0432446002960205,0
764,448,0.9720386862754822,0
764,1570,0.8726502060890198,0
764,1100,0.4784078598022461,0
764,890,0.9262778162956238,0
764,1680,0.7360266447067261,0
764,1945,0.4289475083351135,0
764,884,0.9206092357635498,0
764,771,0.8511385917663574,0
764,1795,1.8493702411651611,0
764,1380,0.8433988690376282,0
764,1831,0.8734515905380249,0
764,1442,0.8820246458053589,0
764,548,0.9157711267471313,0
764,947,0.8726791739463806,0
764,826,0.9029583930969238,0
764,203,0.8820013403892517,0
764,958,1.77176034450531,0
764,675,0.9357730746269226,0
681,970,1.0029507875442505,1
681,653,0.534292459487915,0
681,1692,1.0911738872528076,0
681,1349,1.1614089012145996,0
681,668,0.4290580153465271,0
681,299,0.9396374821662903,0
681,222,1.0454885959625244,0
681,1855,1.0564507246017456,0
681,2080,1.0325164794921875,0
681,248,1.1540237665176392,0
681,1301,1.0015509128570557,0
681,665,0.663307785987854,0
681,1169,1.5536075830459595,0
681,1546,1.097914695739746,0
681,386,0.6004317998886108,0
681,444,1.072326421737671,0
681,1263,1.1132636070251465,0
681,994,0.6199079751968384,0
681,701,0.46274054050445557,0
681,1302,1.4010494947433472,0
1685,1373,2.393303394317627,1
1685,407,2.230611562728882,0
1685,1988,0.47648724913597107,0
1685,33,1.6191790103912354,0
1685,1507,3.1772055625915527,0
1685,1130,1.1003094911575317,0
1685,234,1.4542557001113892,0
1685,1521,2.2671139240264893,0
1685,1349,1.0981085300445557,0
1685,1739,1.8127044439315796,0
1685,6,0.4569717347621918,0
1685,1615,1.1027615070343018,0
1685,1841,0.4633570611476898,0
1685,2016,0.9109015464782715,0
1685,841,2.60101580619812,0
1685,286,0.8739436864852905,0
1685,36,1.1405094861984253,0
1685,713,0.8749639987945557,0
1685,1420,1.0276269912719727,0
1685,947,1.042959213256836,0
1225,567,2.0343055725097656,1
1225,2020,0.7733588814735413,0
1225,1831,0.8510312438011169,0
1225,1457,1.0977450609207153,0
1225,519,0.8453553915023804,0
1225,558,0.43649324774742126,0
1225,1825,1.5492644309997559,0
1225,1940,0.8390569686889648,0
1225,403,0.8588179349899292,0
1225,762,1.2325756549835205,0
1225,1988,0.3999136686325073,0
1225,1447,1.8876723051071167,0
1225,1724,0.9124060273170471,0
1225,542,0.8246402144432068,0
1225,1821,1.1545757055282593,0
1225,386,0.46915823221206665,0
1225,1015,0.9039206504821777,0
1225,844,0.7389426231384277,0
1225,220,0.8985838890075684,0
1225,11,0.39397549629211426,0
1848,1509,1.5373706817626953,1
1848,877,0.7990849018096924,0
1848,78,1.8079990148544312,0
1848,2033,0.8991628289222717,0
1848,1800,0.9295666813850403,0
1848,392,0.5577762722969055,0
1848,167,0.8978540301322937,0
1848,2071,0.9279537200927734,0
1848,1644,1.3903913497924805,0
1848,1617,1.743617296218872,0
1848,85,0.7489001154899597,0
1848,1790,1.477463722229004,0
1848,81,0.9957504272460938,0
1848,198,0.9364343881607056,0
1848,1319,0.4687042534351349,0
1848,612,0.49332815408706665,0
1848,1028,0.9805514812469482,0
1848,1346,0.9483317732810974,0
1848,731,0.9584285020828247,0
1848,1710,1.4599820375442505,0
3419,1647,0.4075184166431427,1
3419,1653,0.9979866147041321,0
3419,720,1.436073660850525,0
3419,1061,0.9055019021034241,0
3419,1104,2.180931806564331,0
3419,1842,1.4735698699951172,0
3419,77,0.4227721095085144,0
3419,47,0.9973131418228149,0
3419,1022,0.984014093875885,0
3419,1041,1.162314772605896,0
3419,1823,1.5991945266723633,0
3419,1378,0.9171546101570129,0
3419,1896,0.9532069563865662,0
3419,847,1.3323358297348022,0
3419,1804,0.9220839142799377,0
3419,649,1.6448380947113037,0
3419,1196,0.8453782796859741,0
3419,165,0.9280469417572021,0
3419,494,0.8013843297958374,0
3419,115,0.7622676491737366,0
3157,925,0.35059964656829834,1
3157,1544,0.8333463668823242,0
3157,1894,1.1659855842590332,0
3157,1075,0.37491923570632935,0
3157,1315,0.4307408332824707,0
3157,218,1.387863278388977,0
3157,1752,0.9590011835098267,0
3157,311,1.3683125972747803,0
3157,1233,0.36056244373321533,0
3157,673,0.40872812271118164,0
3157,1344,0.8058885335922241,0
3157,1098,0.6754512786865234,0
3157,358,0.8015459775924683,0
3157,1010,0.8650837540626526,0
3157,1281,0.39008891582489014,0
3157,1105,0.39261287450790405,0
3157,1716,0.3695809841156006,0
3157,1135,0.8740514516830444,0
3157,1604,0.4093899726867676,0
3157,1249,0.31955188512802124,0
1079,566,0.5137882232666016,1
1079,1044,0.47834938764572144,0
1079,875,1.27527916431427,0
1079,592,1.326871395111084,0
1079,760,3.1092398166656494,0
1079,1730,1.5202324390411377,0
1079,294,0.5035709142684937,0
1079,1775,0.526792049407959,0
1079,966,1.112059235572815,0
1079,761,0.8871723413467407,0
1079,485,1.0967093706130981,0
1079,1013,1.7569711208343506,0
1079,1503,0.3918702006340027,0
1079,719,2.881227970123291,0
1079,1291,1.0955801010131836,0
1079,359,1.2351447343826294,0
1079,998,1.198939561843872,0
1079,565,1.4803662300109863,0
1079,327,0.46714144945144653,0
1079,1934,1.2625799179077148,0
585,989,2.281662940979004,1
585,741,0.9374161958694458,0
585,1799,1.4793943166732788,0
585,364,1.2215335369110107,0
585,1263,0.9949493408203125,0
585,423,0.8678267598152161,0
585,1237,0.617141842842102,0
585,2007,0.4585825502872467,0
585,1798,0.9621337056159973,0
585,30,0.5546538829803467,0
585,1713,1.4796183109283447,0
585,353,0.8640384674072266,0
585,13,1.7808146476745605,0
585,82,0.8700356483459473,0
585,751,0.5156324505805969,0
585,646,0.5050109624862671,0
585,1732,1.6804567575454712,0
585,1199,0.5248023867607117,0
585,1165,0.889376699924469,0
585,1422,0.531489372253418,0
2059,1951,1.7358677387237549,1
2059,2054,0.8539569973945618,0
2059,435,1.0194145441055298,0
2059,1949,1.5339494943618774,0
2059,662,0.9470860362052917,0
2059,1802,2.3160476684570312,0
2059,763,1.032721996307373,0
2059,986,1.818098545074463,0
2059,505,0.8653525114059448,0
2059,1577,1.1291277408599854,0
2059,133,0.3546995520591736,0
2059,1385,1.8504350185394287,0
2059,1742,1.1180309057235718,0
2059,39,1.0573234558105469,0
2059,1927,1.647549033164978,0
2059,426,3.14799427986145,0
2059,917,1.150140643119812,0
2059,256,2.263214588165283,0
2059,785,0.9663311839103699,0
2059,775,0.4318762421607971,0
1213,1846,2.0550196170806885,1
1213,67,1.383426547050476,0
1213,1762,1.9173146486282349,0
1213,1624,0.5823490619659424,0
1213,1089,1.0823382139205933,0
1213,1562,1.01607084274292,0
1213,579,1.829436182975769,0
1213,1944,0.5082522630691528,0
1213,1955,0.565544605255127,0
1213,920,1.0186057090759277,0
1213,195,1.0144972801208496,0
1213,1083,0.5888146162033081,0
1213,184,0.8849440813064575,0
1213,930,1.8038679361343384,0
1213,725,0.5459339618682861,0
1213,218,1.5271180868148804,0
1213,1726,1.000549554824829,0
1213,2028,1.4969121217727661,0
1213,1909,1.144858479499817,0
1213,248,1.0583910942077637,0
2932,1103,0.6037652492523193,1
2932,1166,1.0198832750320435,0
2932,1122,2.0484211444854736,0
2932,565,1.4709808826446533,0
2932,571,0.9750925898551941,0
